kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.1777777777777779,0.26,0.26,0.26,0.13108286304458486,0.1400852386332555,0.13108286304458486,0.1400852386332555,0.13108286304458486,0.1400852386332555,0.21797457717704596,0.22607671829991077,0.21797457717704596,0.22607671829991077,0.21797457717704596,0.22607671829991077,0.21797457717704596,0.22607671829991077,0.21797457717704596,0.22607671829991077,0.21797457717704596,0.22607671829991077,0.21797457717704596,0.22607671829991077,0.21797457717704596,0.22607671829991077,0.21797457717704596,0.22607671829991077
0.1111111111111111,0.2,0.2,0.2,0.211111111111111,0.29,0.29,0.29,0.13260509958034958,0.1381388065088731,0.13260509958034958,0.1381388065088731,0.13260509958034958,0.1381388065088731,0.2193445890730406,0.22432492740221596,0.2193445890730406,0.22432492740221596,0.2193445890730406,0.22432492740221596,0.2193445890730406,0.22432492740221596,0.2193445890730406,0.22432492740221596,0.2193445890730406,0.22432492740221596,0.2193445890730406,0.22432492740221596,0.2193445890730406,0.22432492740221596,0.2193445890730406,0.22432492740221596
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.13495249934184547,0.13864634092179345,0.13495249934184547,0.13864634092179345,0.13495249934184547,0.13864634092179345,0.2214572479981631,0.22478170757780563,0.2214572479981631,0.22478170757780563,0.2214572479981631,0.22478170757780563,0.2214572479981631,0.22478170757780563,0.2214572479981631,0.22478170757780563,0.2214572479981631,0.22478170757780563,0.2214572479981631,0.22478170757780563,0.2214572479981631,0.22478170757780563,0.2214572479981631,0.22478170757780563
0.1111111111111111,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.13469452693355644,0.14523115170781944,0.13469452693355644,0.14523115170781944,0.13469452693355644,0.14523115170781944,0.2212250726372154,0.2307080368386904,0.2212250726372154,0.2307080368386904,0.2212250726372154,0.2307080368386904,0.2212250726372154,0.2307080368386904,0.2212250726372154,0.2307080368386904,0.2212250726372154,0.2307080368386904,0.2212250726372154,0.2307080368386904,0.2212250726372154,0.2307080368386904,0.2212250726372154,0.2307080368386904
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.1302912004060498,0.14198534003791125,0.1302912004060498,0.14198534003791125,0.1302912004060498,0.14198534003791125,0.2172620798470106,0.2277868062789542,0.2172620798470106,0.2277868062789542,0.2172620798470106,0.2277868062789542,0.2172620798470106,0.2277868062789542,0.2172620798470106,0.2277868062789542,0.2172620798470106,0.2277868062789542,0.2172620798470106,0.2277868062789542,0.2172620798470106,0.2277868062789542,0.2172620798470106,0.2277868062789542
0.1111111111111112,0.2,0.2,0.2,0.211111111111111,0.29,0.29,0.29,0.13517342169960767,0.1572566530048856,0.13517342169960767,0.1572566530048856,0.13517342169960767,0.1572566530048856,0.22165608017558405,0.24153098816798657,0.22165608017558405,0.24153098816798657,0.22165608017558405,0.24153098816798657,0.22165608017558405,0.24153098816798657,0.22165608017558405,0.24153098816798657,0.22165608017558405,0.24153098816798657,0.22165608017558405,0.24153098816798657,0.22165608017558405,0.24153098816798657,0.22165608017558405,0.24153098816798657
0.1222222222222224,0.21,0.21,0.21,0.1777777777777778,0.26,0.26,0.26,0.13614677090202335,0.13975374157516104,0.13614677090202335,0.13975374157516104,0.13614677090202335,0.13975374157516104,0.22253209476966984,0.22577836879828822,0.22253209476966984,0.22577836879828822,0.22253209476966984,0.22577836879828822,0.22253209476966984,0.22577836879828822,0.22253209476966984,0.22577836879828822,0.22253209476966984,0.22577836879828822,0.22253209476966984,0.22577836879828822,0.22253209476966984,0.22577836879828822,0.22253209476966984,0.22577836879828822
0.1555555555555554,0.24,0.24,0.24,0.1444444444444446,0.23,0.23,0.23,0.17004394521236202,0.16914302447126472,0.17004394521236202,0.16914302447126472,0.17004394521236202,0.16914302447126472,0.25303955206450707,0.25222872175643707,0.25303955206450707,0.25222872175643707,0.25303955206450707,0.25222872175643707,0.25303955206450707,0.25222872175643707,0.25303955206450707,0.25222872175643707,0.25303955206450707,0.25222872175643707,0.25303955206450707,0.25222872175643707,0.25303955206450707,0.25222872175643707,0.25303955206450707,0.25222872175643707
0.1888888888888887,0.27,0.27,0.27,0.1111111111111112,0.2,0.2,0.2,0.20742948083560717,0.21308018692924116,0.20742948083560717,0.21308018692924116,0.20742948083560717,0.21308018692924116,0.28668653555961704,0.2917721716941106,0.28668653555961704,0.2917721716941106,0.28668653555961704,0.2917721716941106,0.28668653555961704,0.2917721716941106,0.28668653555961704,0.2917721716941106,0.28668653555961704,0.2917721716941106,0.28668653555961704,0.2917721716941106,0.28668653555961704,0.2917721716941106,0.28668653555961704,0.2917721716941106
0.2222222222222222,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.1967655567330629,0.18036087850393134,0.1967655567330629,0.18036087850393134,0.1967655567330629,0.18036087850393134,0.277089002427608,0.262324793271526,0.277089002427608,0.262324793271526,0.277089002427608,0.262324793271526,0.277089002427608,0.262324793271526,0.277089002427608,0.262324793271526,0.277089002427608,0.262324793271526,0.277089002427608,0.262324793271526,0.277089002427608,0.262324793271526,0.277089002427608,0.262324793271526
0.2222222222222222,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.2180915592967855,0.18904896479937877,0.2180915592967855,0.18904896479937877,0.2180915592967855,0.18904896479937877,0.29628240488095325,0.27014406972411437,0.29628240488095325,0.27014406972411437,0.29628240488095325,0.27014406972411437,0.29628240488095325,0.27014406972411437,0.29628240488095325,0.27014406972411437,0.29628240488095325,0.27014406972411437,0.29628240488095325,0.27014406972411437,0.29628240488095325,0.27014406972411437,0.29628240488095325,0.27014406972411437
0.2222222222222222,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.2180490328107501,0.19603902445309124,0.2180490328107501,0.19603902445309124,0.2180490328107501,0.19603902445309124,0.29624413095805346,0.2764351228884096,0.29624413095805346,0.2764351228884096,0.29624413095805346,0.2764351228884096,0.29624413095805346,0.2764351228884096,0.29624413095805346,0.2764351228884096,0.29624413095805346,0.2764351228884096,0.29624413095805346,0.2764351228884096,0.29624413095805346,0.2764351228884096,0.29624413095805346,0.2764351228884096
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.21467644094586263,0.19477718681166242,0.21467644094586263,0.19477718681166242,0.21467644094586263,0.19477718681166242,0.29320879936363464,0.27529947020022294,0.29320879936363464,0.27529947020022294,0.29320879936363464,0.27529947020022294,0.29320879936363464,0.27529947020022294,0.29320879936363464,0.27529947020022294,0.29320879936363464,0.27529947020022294,0.29320879936363464,0.27529947020022294,0.29320879936363464,0.27529947020022294,0.29320879936363464,0.27529947020022294
0.2222222222222222,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.2159520456181689,0.20504551127820012,0.2159520456181689,0.20504551127820012,0.2159520456181689,0.20504551127820012,0.29435684379379295,0.28454096269919277,0.29435684379379295,0.28454096269919277,0.29435684379379295,0.28454096269919277,0.29435684379379295,0.28454096269919277,0.29435684379379295,0.28454096269919277,0.29435684379379295,0.28454096269919277,0.29435684379379295,0.28454096269919277,0.29435684379379295,0.28454096269919277,0.29435684379379295,0.28454096269919277
0.2222222222222222,0.3,0.3,0.3,0.1111111111111109,0.2,0.2,0.2,0.219865742771603,0.20706072213393678,0.219865742771603,0.20706072213393678,0.219865742771603,0.20706072213393678,0.29787916948307797,0.2863546504891784,0.29787916948307797,0.2863546504891784,0.29787916948307797,0.2863546504891784,0.29787916948307797,0.2863546504891784,0.29787916948307797,0.2863546504891784,0.29787916948307797,0.2863546504891784,0.29787916948307797,0.2863546504891784,0.29787916948307797,0.2863546504891784,0.29787916948307797,0.2863546504891784
0.2222222222222222,0.3,0.3,0.3,0.1111111111111109,0.2,0.2,0.2,0.22186304553926467,0.21957058532650284,0.22186304553926467,0.21957058532650284,0.22186304553926467,0.21957058532650284,0.2996767408457292,0.29761352600503976,0.2996767408457292,0.29761352600503976,0.2996767408457292,0.29761352600503976,0.2996767408457292,0.29761352600503976,0.2996767408457292,0.29761352600503976,0.2996767408457292,0.29761352600503976,0.2996767408457292,0.29761352600503976,0.2996767408457292,0.29761352600503976,0.2996767408457292,0.29761352600503976
0.2222222222222221,0.3,0.3,0.3,0.1111111111111109,0.2,0.2,0.2,0.2443494152824324,0.2349615190297781,0.2443494152824324,0.2349615190297781,0.2443494152824324,0.2349615190297781,0.3199144743030763,0.3114653662378165,0.3199144743030763,0.3114653662378165,0.3199144743030763,0.3114653662378165,0.3199144743030763,0.3114653662378165,0.3199144743030763,0.3114653662378165,0.3199144743030763,0.3114653662378165,0.3199144743030763,0.3114653662378165,0.3199144743030763,0.3114653662378165,0.3199144743030763,0.3114653662378165
0.2222222222222221,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.2510713402096164,0.23470770652508138,0.2510713402096164,0.23470770652508138,0.2510713402096164,0.23470770652508138,0.3259642059617265,0.31123693270349756,0.3259642059617265,0.31123693270349756,0.3259642059617265,0.31123693270349756,0.3259642059617265,0.31123693270349756,0.3259642059617265,0.31123693270349756,0.3259642059617265,0.31123693270349756,0.3259642059617265,0.31123693270349756,0.3259642059617265,0.31123693270349756,0.3259642059617265,0.31123693270349756
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.24699886968060505,0.23090893642310079,0.24699886968060505,0.23090893642310079,0.24699886968060505,0.23090893642310079,0.3222989825435382,0.3078180400076998,0.3222989825435382,0.3078180400076998,0.3222989825435382,0.3078180400076998,0.3222989825435382,0.3078180400076998,0.3222989825435382,0.3078180400076998,0.3222989825435382,0.3078180400076998,0.3222989825435382,0.3078180400076998,0.3222989825435382,0.3078180400076998,0.3222989825435382,0.3078180400076998
0.2222222222222221,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.24430571627879236,0.22487250003147027,0.24430571627879236,0.22487250003147027,0.24430571627879236,0.22487250003147027,0.3198751444036614,0.30238524754737456,0.3198751444036614,0.30238524754737456,0.3198751444036614,0.30238524754737456,0.3198751444036614,0.30238524754737456,0.3198751444036614,0.30238524754737456,0.3198751444036614,0.30238524754737456,0.3198751444036614,0.30238524754737456,0.3198751444036614,0.30238524754737456,0.3198751444036614,0.30238524754737456
0.2111111111111111,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.24262627211764945,0.22754586868838697,0.24262627211764945,0.22754586868838697,0.24262627211764945,0.22754586868838697,0.3183636445487156,0.3047912787595662,0.3183636445487156,0.3047912787595662,0.3183636445487156,0.3047912787595662,0.3183636445487156,0.3047912787595662,0.3183636445487156,0.3047912787595662,0.3183636445487156,0.3047912787595662,0.3183636445487156,0.3047912787595662,0.3183636445487156,0.3047912787595662,0.3183636445487156,0.3047912787595662
0.2111111111111111,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.24422160577094218,0.22174016780680947,0.24422160577094218,0.22174016780680947,0.24422160577094218,0.22174016780680947,0.3197994445150231,0.29956614848293406,0.3197994445150231,0.29956614848293406,0.3197994445150231,0.29956614848293406,0.3197994445150231,0.29956614848293406,0.3197994445150231,0.29956614848293406,0.3197994445150231,0.29956614848293406,0.3197994445150231,0.29956614848293406,0.3197994445150231,0.29956614848293406,0.3197994445150231,0.29956614848293406
0.2000000000000001,0.28,0.28,0.28,0.1111111111111112,0.2,0.2,0.2,0.2506128782630125,0.24675888236841245,0.2506128782630125,0.24675888236841245,0.2506128782630125,0.24675888236841245,0.3255515909287991,0.3220829933796591,0.3255515909287991,0.3220829933796591,0.3255515909287991,0.3220829933796591,0.3255515909287991,0.3220829933796591,0.3255515909287991,0.3220829933796591,0.3255515909287991,0.3220829933796591,0.3255515909287991,0.3220829933796591,0.3255515909287991,0.3220829933796591,0.3255515909287991,0.3220829933796591
0.1777777777777777,0.26,0.26,0.26,0.1222222222222224,0.21,0.21,0.21,0.24654853181625846,0.24942758118724187,0.24654853181625846,0.24942758118724187,0.24654853181625846,0.24942758118724187,0.3218936794530029,0.32448482400096235,0.3218936794530029,0.32448482400096235,0.3218936794530029,0.32448482400096235,0.3218936794530029,0.32448482400096235,0.3218936794530029,0.32448482400096235,0.3218936794530029,0.32448482400096235,0.3218936794530029,0.32448482400096235,0.3218936794530029,0.32448482400096235,0.3218936794530029,0.32448482400096235
0.1333333333333334,0.22,0.22,0.22,0.1555555555555554,0.24,0.24,0.24,0.24274307878867563,0.23057989795166672,0.24274307878867563,0.23057989795166672,0.24274307878867563,0.23057989795166672,0.31846877163382803,0.30752190880315117,0.31846877163382803,0.30752190880315117,0.31846877163382803,0.30752190880315117,0.31846877163382803,0.30752190880315117,0.31846877163382803,0.30752190880315117,0.31846877163382803,0.30752190880315117,0.31846877163382803,0.30752190880315117,0.31846877163382803,0.30752190880315117,0.31846877163382803,0.30752190880315117
0.0666666666666667,0.16,0.16,0.16,0.1888888888888887,0.27,0.27,0.27,0.2221985728138902,0.22000371219969586,0.2221985728138902,0.22000371219969586,0.2221985728138902,0.22000371219969586,0.29997871654960945,0.2980033410221392,0.29997871654960945,0.2980033410221392,0.29997871654960945,0.2980033410221392,0.29997871654960945,0.2980033410221392,0.29997871654960945,0.2980033410221392,0.29997871654960945,0.2980033410221392,0.29997871654960945,0.2980033410221392,0.29997871654960945,0.2980033410221392,0.29997871654960945,0.2980033410221392
0.0333333333333334,0.13,0.13,0.13,0.2222222222222222,0.3,0.3,0.3,0.1884821631207992,0.20522250697571878,0.1884821631207992,0.20522250697571878,0.1884821631207992,0.20522250697571878,0.26984203828405445,0.28470025455965786,0.26984203828405445,0.28470025455965786,0.26984203828405445,0.28470025455965786,0.26984203828405445,0.28470025455965786,0.26984203828405445,0.28470025455965786,0.26984203828405445,0.28470025455965786,0.26984203828405445,0.28470025455965786,0.26984203828405445,0.28470025455965786,0.26984203828405445,0.28470025455965786
1.1102230246251563e-16,0.1,0.1,0.1,0.2222222222222222,0.3,0.3,0.3,0.18753820257441514,0.1935400354233324,0.18753820257441514,0.1935400354233324,0.18753820257441514,0.1935400354233324,0.26899247280321226,0.2741860321704852,0.26899247280321226,0.2741860321704852,0.26899247280321226,0.2741860321704852,0.26899247280321226,0.2741860321704852,0.26899247280321226,0.2741860321704852,0.26899247280321226,0.2741860321704852,0.26899247280321226,0.2741860321704852,0.26899247280321226,0.2741860321704852,0.26899247280321226,0.2741860321704852
0.0,0.1,0.1,0.1,0.2222222222222222,0.3,0.3,0.3,0.197998841027276,0.19847983733518232,0.197998841027276,0.19847983733518232,0.197998841027276,0.19847983733518232,0.27819895617666496,0.27863185394034923,0.27819895617666496,0.27863185394034923,0.27819895617666496,0.27863185394034923,0.27819895617666496,0.27863185394034923,0.27819895617666496,0.27863185394034923,0.27819895617666496,0.27863185394034923,0.27819895617666496,0.27863185394034923,0.27819895617666496,0.27863185394034923,0.27819895617666496,0.27863185394034923
0.011111111111111,0.11,0.11,0.11,0.2222222222222222,0.3,0.3,0.3,0.18699295964617085,0.21460323607890935,0.18699295964617085,0.21460323607890935,0.18699295964617085,0.21460323607890935,0.268293664004644,0.2931429118983576,0.268293664004644,0.2931429118983576,0.268293664004644,0.2931429118983576,0.268293664004644,0.2931429118983576,0.268293664004644,0.2931429118983576,0.268293664004644,0.2931429118983576,0.268293664004644,0.2931429118983576,0.268293664004644,0.2931429118983576,0.268293664004644,0.2931429118983576
0.022222222222222,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.1598461715676625,0.19629992568153204,0.1598461715676625,0.19629992568153204,0.1598461715676625,0.19629992568153204,0.243861554685503,0.2766699359686814,0.243861554685503,0.2766699359686814,0.243861554685503,0.2766699359686814,0.243861554685503,0.2766699359686814,0.243861554685503,0.2766699359686814,0.243861554685503,0.2766699359686814,0.243861554685503,0.2766699359686814,0.243861554685503,0.2766699359686814,0.243861554685503,0.2766699359686814
0.022222222222222,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.09543483972258375,0.1219329419926842,0.09543483972258375,0.1219329419926842,0.09543483972258375,0.1219329419926842,0.18589135338517904,0.2097396496519281,0.18589135338517904,0.2097396496519281,0.18589135338517904,0.2097396496519281,0.18589135338517904,0.2097396496519281,0.18589135338517904,0.2097396496519281,0.18589135338517904,0.2097396496519281,0.18589135338517904,0.2097396496519281,0.18589135338517904,0.2097396496519281,0.18589135338517904,0.2097396496519281
0.0444444444444444,0.14,0.14,0.14,0.2222222222222222,0.3,0.3,0.3,0.04277641420278823,0.06332917594274276,0.04277641420278823,0.06332917594274276,0.04277641420278823,0.06332917594274276,0.13849877105621258,0.15699625979711165,0.13849877105621258,0.15699625979711165,0.13849877105621258,0.15699625979711165,0.13849877105621258,0.15699625979711165,0.13849877105621258,0.15699625979711165,0.13849877105621258,0.15699625979711165,0.13849877105621258,0.15699625979711165,0.13849877105621258,0.15699625979711165,0.13849877105621258,0.15699625979711165
0.0555555555555555,0.15,0.15,0.15,0.2222222222222221,0.3,0.3,0.3,0.03880271028031731,0.04307102955783088,0.03880271028031731,0.04307102955783088,0.03880271028031731,0.04307102955783088,0.13492243696473125,0.13876392611395286,0.13492243696473125,0.13876392611395286,0.13492243696473125,0.13876392611395286,0.13492243696473125,0.13876392611395286,0.13492243696473125,0.13876392611395286,0.13492243696473125,0.13876392611395286,0.13492243696473125,0.13876392611395286,0.13492243696473125,0.13876392611395286,0.13492243696473125,0.13876392611395286
0.0888888888888889,0.18,0.18,0.18,0.2222222222222221,0.3,0.3,0.3,0.08582020688586814,0.05608346418264315,0.08582020688586814,0.05608346418264315,0.08582020688586814,0.05608346418264315,0.17723818688308562,0.15047511889340748,0.17723818688308562,0.15047511889340748,0.17723818688308562,0.15047511889340748,0.17723818688308562,0.15047511889340748,0.17723818688308562,0.15047511889340748,0.17723818688308562,0.15047511889340748,0.17723818688308562,0.15047511889340748,0.17723818688308562,0.15047511889340748,0.17723818688308562,0.15047511889340748
0.1111111111111109,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.0950715005878513,0.0673027129100147,0.0950715005878513,0.0673027129100147,0.0950715005878513,0.0673027129100147,0.18556435107182548,0.16057244105163881,0.18556435107182548,0.16057244105163881,0.18556435107182548,0.16057244105163881,0.18556435107182548,0.16057244105163881,0.18556435107182548,0.16057244105163881,0.18556435107182548,0.16057244105163881,0.18556435107182548,0.16057244105163881,0.18556435107182548,0.16057244105163881,0.18556435107182548,0.16057244105163881
0.1111111111111109,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.14592453514693907,0.17632337486990537,0.14592453514693907,0.17632337486990537,0.14592453514693907,0.17632337486990537,0.23208894033074273,0.2586910395568226,0.23208894033074273,0.2586910395568226,0.23208894033074273,0.2586910395568226,0.23208894033074273,0.2586910395568226,0.23208894033074273,0.2586910395568226,0.23208894033074273,0.2586910395568226,0.23208894033074273,0.2586910395568226,0.23208894033074273,0.2586910395568226,0.23208894033074273,0.2586910395568226
0.1111111111111112,0.2,0.2,0.2,0.2111111111111111,0.29,0.29,0.29,0.16567640949328452,0.17810510884537611,0.16567640949328452,0.17810510884537611,0.16567640949328452,0.17810510884537611,0.25090209994484597,0.26029460060920745,0.25090209994484597,0.26029460060920745,0.25090209994484597,0.26029460060920745,0.25090209994484597,0.26029460060920745,0.25090209994484597,0.26029460060920745,0.25090209994484597,0.26029460060920745,0.25090209994484597,0.26029460060920745,0.25090209994484597,0.26029460060920745,0.25090209994484597,0.26029460060920745
0.1111111111111111,0.2,0.2,0.2,0.2111111111111111,0.29,0.29,0.29,0.1737512792689659,0.17605250189978833,0.1737512792689659,0.17605250189978833,0.1737512792689659,0.17605250189978833,0.2584452028869809,0.25844725265616997,0.2584452028869809,0.25844725265616997,0.2584452028869809,0.25844725265616997,0.2584452028869809,0.25844725265616997,0.2584452028869809,0.25844725265616997,0.2584452028869809,0.25844725265616997,0.2584452028869809,0.25844725265616997,0.2584452028869809,0.25844725265616997,0.2584452028869809,0.25844725265616997
0.1444444444444446,0.23,0.23,0.23,0.2000000000000001,0.28,0.28,0.28,0.17497890782588213,0.17578178283203907,0.17497890782588213,0.17578178283203907,0.17497890782588213,0.17578178283203907,0.2570092555639824,0.2582036093178391,0.2570092555639824,0.2582036093178391,0.2570092555639824,0.2582036093178391,0.2570092555639824,0.2582036093178391,0.2570092555639824,0.2582036093178391,0.2570092555639824,0.2582036093178391,0.2570092555639824,0.2582036093178391,0.2570092555639824,0.2582036093178391,0.2570092555639824,0.2582036093178391
0.1999999999999999,0.28,0.28,0.28,0.1777777777777777,0.26,0.26,0.26,0.18156426458604896,0.18765773893039778,0.18156426458604896,0.18765773893039778,0.18156426458604896,0.18765773893039778,0.26309870581002165,0.26889197173320534,0.26309870581002165,0.26889197173320534,0.26309870581002165,0.26889197173320534,0.26309870581002165,0.26889197173320534,0.26309870581002165,0.26889197173320534,0.26309870581002165,0.26889197173320534,0.26309870581002165,0.26889197173320534,0.26309870581002165,0.26889197173320534,0.26309870581002165,0.26889197173320534
0.2222222222222221,0.3,0.3,0.3,0.1333333333333334,0.22,0.22,0.22,0.17916787680525623,0.2001144187966898,0.17916787680525623,0.2001144187966898,0.17916787680525623,0.2001144187966898,0.2617899366855973,0.2801029831655257,0.2617899366855973,0.2801029831655257,0.2617899366855973,0.2801029831655257,0.2617899366855973,0.2801029831655257,0.2617899366855973,0.2801029831655257,0.2617899366855973,0.2801029831655257,0.2617899366855973,0.2801029831655257,0.2617899366855973,0.2801029831655257,0.2617899366855973,0.2801029831655257
0.2333333333333331,0.31,0.31,0.31,0.0666666666666667,0.16,0.16,0.16,0.1910575124065451,0.21248580407627224,0.1910575124065451,0.21248580407627224,0.1910575124065451,0.21248580407627224,0.277385236783538,0.29123723137535035,0.277385236783538,0.29123723137535035,0.277385236783538,0.29123723137535035,0.277385236783538,0.29123723137535035,0.277385236783538,0.29123723137535035,0.277385236783538,0.29123723137535035,0.277385236783538,0.29123723137535035,0.277385236783538,0.29123723137535035,0.277385236783538,0.29123723137535035
0.2111111111111112,0.29,0.29,0.29,0.0333333333333334,0.13,0.13,0.13,0.1869509361101382,0.21372383639831538,0.1869509361101382,0.21372383639831538,0.1869509361101382,0.21372383639831538,0.27833064941305313,0.2923514590431112,0.27833064941305313,0.2923514590431112,0.27833064941305313,0.2923514590431112,0.27833064941305313,0.2923514590431112,0.27833064941305313,0.2923514590431112,0.27833064941305313,0.2923514590431112,0.27833064941305313,0.2923514590431112,0.27833064941305313,0.2923514590431112,0.27833064941305313,0.2923514590431112
0.1888888888888887,0.27,0.27,0.27,1.1102230246251563e-16,0.1,0.1,0.1,0.1536416213064665,0.21206316360675215,0.1536416213064665,0.21206316360675215,0.1536416213064665,0.21206316360675215,0.24266324603610875,0.2908568545898723,0.24266324603610875,0.2908568545898723,0.24266324603610875,0.2908568545898723,0.24266324603610875,0.2908568545898723,0.24266324603610875,0.2908568545898723,0.24266324603610875,0.2908568545898723,0.24266324603610875,0.2908568545898723,0.24266324603610875,0.2908568545898723,0.24266324603610875,0.2908568545898723
0.2000000000000001,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.16615279127730567,0.22182130858666932,0.16615279127730567,0.22182130858666932,0.16615279127730567,0.22182130858666932,0.2547171502089945,0.2996391864731074,0.2547171502089945,0.2996391864731074,0.2547171502089945,0.2996391864731074,0.2547171502089945,0.2996391864731074,0.2547171502089945,0.2996391864731074,0.2547171502089945,0.2996391864731074,0.2547171502089945,0.2996391864731074,0.2547171502089945,0.2996391864731074,0.2547171502089945,0.2996391864731074
0.2000000000000001,0.28,0.28,0.28,0.011111111111111,0.11,0.11,0.11,0.19883918346387308,0.2202460175927458,0.19883918346387308,0.2202460175927458,0.19883918346387308,0.2202460175927458,0.2815436017579099,0.2982214248342201,0.2815436017579099,0.2982214248342201,0.2815436017579099,0.2982214248342201,0.2815436017579099,0.2982214248342201,0.2815436017579099,0.2982214248342201,0.2815436017579099,0.2982214248342201,0.2815436017579099,0.2982214248342201,0.2815436017579099,0.2982214248342201,0.2815436017579099,0.2982214248342201
0.2222222222222222,0.3,0.3,0.3,0.022222222222222,0.12,0.12,0.12,0.20571795353626363,0.219660536788383,0.20571795353626363,0.219660536788383,0.20571795353626363,0.219660536788383,0.28628409892486184,0.2976944902978964,0.28628409892486184,0.2976944902978964,0.28628409892486184,0.2976944902978964,0.28628409892486184,0.2976944902978964,0.28628409892486184,0.2976944902978964,0.28628409892486184,0.2976944902978964,0.28628409892486184,0.2976944902978964,0.28628409892486184,0.2976944902978964,0.28628409892486184,0.2976944902978964
0.2222222222222222,0.3,0.3,0.3,0.022222222222222,0.12,0.12,0.12,0.19972663848794125,0.21325655066063784,0.19972663848794125,0.21325655066063784,0.19972663848794125,0.21325655066063784,0.2792791201762458,0.29193089991428106,0.2792791201762458,0.29193089991428106,0.2792791201762458,0.29193089991428106,0.2792791201762458,0.29193089991428106,0.2792791201762458,0.29193089991428106,0.2792791201762458,0.29193089991428106,0.2792791201762458,0.29193089991428106,0.2792791201762458,0.29193089991428106,0.2792791201762458,0.29193089991428106
0.2222222222222222,0.3,0.3,0.3,0.0444444444444444,0.14,0.14,0.14,0.1838900576619447,0.21802782983007787,0.1838900576619447,0.21802782983007787,0.1838900576619447,0.21802782983007787,0.26946408940744404,0.2962250509445168,0.26946408940744404,0.2962250509445168,0.26946408940744404,0.2962250509445168,0.26946408940744404,0.2962250509445168,0.26946408940744404,0.2962250509445168,0.26946408940744404,0.2962250509445168,0.26946408940744404,0.2962250509445168,0.26946408940744404,0.2962250509445168,0.26946408940744404,0.2962250509445168
0.2222222222222222,0.3,0.3,0.3,0.0555555555555555,0.15,0.15,0.15,0.19623621453831017,0.22149382339313314,0.19623621453831017,0.22149382339313314,0.19623621453831017,0.22149382339313314,0.278408911564322,0.29934444781628544,0.278408911564322,0.29934444781628544,0.278408911564322,0.29934444781628544,0.278408911564322,0.29934444781628544,0.278408911564322,0.29934444781628544,0.278408911564322,0.29934444781628544,0.278408911564322,0.29934444781628544,0.278408911564322,0.29934444781628544,0.278408911564322,0.29934444781628544
0.2222222222222223,0.3,0.3,0.3,0.0888888888888889,0.18,0.18,0.18,0.20001780561565058,0.22205863941700232,0.20001780561565058,0.22205863941700232,0.20001780561565058,0.22205863941700232,0.28280640468597296,0.2998527819133129,0.28280640468597296,0.2998527819133129,0.28280640468597296,0.2998527819133129,0.28280640468597296,0.2998527819133129,0.28280640468597296,0.2998527819133129,0.28280640468597296,0.2998527819133129,0.28280640468597296,0.2998527819133129,0.28280640468597296,0.2998527819133129,0.28280640468597296,0.2998527819133129
0.2222222222222222,0.3,0.3,0.3,0.1111111111111109,0.2,0.2,0.2,0.18196163583878364,0.22066692252511336,0.18196163583878364,0.22066692252511336,0.18196163583878364,0.22066692252511336,0.2667939907463698,0.29860023608628694,0.2667939907463698,0.29860023608628694,0.2667939907463698,0.29860023608628694,0.2667939907463698,0.29860023608628694,0.2667939907463698,0.29860023608628694,0.2667939907463698,0.29860023608628694,0.2667939907463698,0.29860023608628694,0.2667939907463698,0.29860023608628694,0.2667939907463698,0.29860023608628694
