kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.0333333333333334,0.07,0.07,0.07,0.1111111111111109,0.2,0.2,0.2,0.32766700736409,0.24275633868358457,0.32766700736409,0.24275633868358457,0.32766700736409,0.24275633868358457,0.3949003000751007,0.3184806991225052,0.3949003000751007,0.3184806991225052,0.3949003000751007,0.3184806991225052,0.3949003000751007,0.3184806991225052,0.3949003000751007,0.3184806991225052,0.3949003000751007,0.3184806991225052,0.3949003000751007,0.3184806991225052,0.3949003000751007,0.3184806991225052,0.3949003000751007,0.3184806991225052
-0.0555555555555555,0.05,0.05,0.05,0.1222222222222219,0.21,0.21,0.21,0.2610961032572871,0.21521665620746952,0.2610961032572871,0.21521665620746952,0.2610961032572871,0.21521665620746952,0.3349864891763986,0.2936949822029764,0.3349864891763986,0.2936949822029764,0.3349864891763986,0.2936949822029764,0.3349864891763986,0.2936949822029764,0.3349864891763986,0.2936949822029764,0.3349864891763986,0.2936949822029764,0.3349864891763986,0.2936949822029764,0.3349864891763986,0.2936949822029764,0.3349864891763986,0.2936949822029764
-0.0888888888888888,0.02,0.02,0.02,0.1444444444444446,0.23,0.23,0.23,0.2588619280858383,0.2258206513130207,0.2588619280858383,0.2258206513130207,0.2588619280858383,0.2258206513130207,0.3329757314375429,0.303238579414332,0.3329757314375429,0.303238579414332,0.3329757314375429,0.303238579414332,0.3329757314375429,0.303238579414332,0.3329757314375429,0.303238579414332,0.3329757314375429,0.303238579414332,0.3329757314375429,0.303238579414332,0.3329757314375429,0.303238579414332,0.3329757314375429,0.303238579414332
-0.1111111111111111,0.0,0.0,0.0,0.1555555555555556,0.24,0.24,0.24,0.24779592705225809,0.1990920648577845,0.24779592705225809,0.1990920648577845,0.24779592705225809,0.1990920648577845,0.3230163288194427,0.2791828526269246,0.3230163288194427,0.2791828526269246,0.3230163288194427,0.2791828526269246,0.3230163288194427,0.2791828526269246,0.3230163288194427,0.2791828526269246,0.3230163288194427,0.2791828526269246,0.3230163288194427,0.2791828526269246,0.3230163288194427,0.2791828526269246,0.3230163288194427,0.2791828526269246
-0.1111111111111111,0.0,0.0,0.0,0.1555555555555555,0.24,0.24,0.24,0.25013160068773244,0.1990920648577845,0.25013160068773244,0.1990920648577845,0.25013160068773244,0.1990920648577845,0.3251184357013935,0.2791828526269246,0.3251184357013935,0.2791828526269246,0.3251184357013935,0.2791828526269246,0.3251184357013935,0.2791828526269246,0.3251184357013935,0.2791828526269246,0.3251184357013935,0.2791828526269246,0.3251184357013935,0.2791828526269246,0.3251184357013935,0.2791828526269246,0.3251184357013935,0.2791828526269246
-0.1111111111111111,0.0,0.0,0.0,0.1666666666666665,0.25,0.25,0.25,0.24012188693197034,0.20001001693117576,0.24012188693197034,0.20001001693117576,0.24012188693197034,0.20001001693117576,0.31610969461376903,0.28000900954226976,0.31610969461376903,0.28000900954226976,0.31610969461376903,0.28000900954226976,0.31610969461376903,0.28000900954226976,0.31610969461376903,0.28000900954226976,0.31610969461376903,0.28000900954226976,0.31610969461376903,0.28000900954226976,0.31610969461376903,0.28000900954226976,0.31610969461376903,0.28000900954226976
-0.1111111111111111,0.0,0.0,0.0,0.1666666666666668,0.25,0.25,0.25,0.24494852653406818,0.18566496136111188,0.24494852653406818,0.18566496136111188,0.24494852653406818,0.18566496136111188,0.32045367088662463,0.2670984604305102,0.32045367088662463,0.2670984604305102,0.32045367088662463,0.2670984604305102,0.32045367088662463,0.2670984604305102,0.32045367088662463,0.2670984604305102,0.32045367088662463,0.2670984604305102,0.32045367088662463,0.2670984604305102,0.32045367088662463,0.2670984604305102,0.32045367088662463,0.2670984604305102
-0.1111111111111111,0.0,0.0,0.0,0.0999999999999999,0.19,0.19,0.19,0.24012188693197034,0.18474700928772061,0.24012188693197034,0.18474700928772061,0.24012188693197034,0.18474700928772061,0.31610969461376903,0.26627230351516507,0.31610969461376903,0.26627230351516507,0.31610969461376903,0.26627230351516507,0.31610969461376903,0.26627230351516507,0.31610969461376903,0.26627230351516507,0.31610969461376903,0.26627230351516507,0.31610969461376903,0.26627230351516507,0.31610969461376903,0.26627230351516507,0.31610969461376903,0.26627230351516507
-0.1111111111111111,0.0,0.0,0.0,0.0111111111111112,0.11,0.11,0.11,0.24012188693197034,0.18474700928772061,0.24012188693197034,0.18474700928772061,0.24012188693197034,0.18474700928772061,0.31610969461376903,0.26627230351516507,0.31610969461376903,0.26627230351516507,0.31610969461376903,0.26627230351516507,0.31610969461376903,0.26627230351516507,0.31610969461376903,0.26627230351516507,0.31610969461376903,0.26627230351516507,0.31610969461376903,0.26627230351516507,0.31610969461376903,0.26627230351516507,0.31610969461376903,0.26627230351516507
-0.1111111111111111,0.0,0.0,0.0,-0.0555555555555558,0.05,0.05,0.05,0.2420638708958486,0.18566496136111188,0.2420638708958486,0.18566496136111188,0.2420638708958486,0.18566496136111188,0.3178574799716182,0.2670984604305102,0.3178574799716182,0.2670984604305102,0.3178574799716182,0.2670984604305102,0.3178574799716182,0.2670984604305102,0.3178574799716182,0.2670984604305102,0.3178574799716182,0.2670984604305102,0.3178574799716182,0.2670984604305102,0.3178574799716182,0.2670984604305102,0.3178574799716182,0.2670984604305102
-0.1111111111111111,0.0,0.0,0.0,-0.0888888888888888,0.02,0.02,0.02,0.24494852653406818,0.18566496136111188,0.24494852653406818,0.18566496136111188,0.24494852653406818,0.18566496136111188,0.32045367088662463,0.2670984604305102,0.32045367088662463,0.2670984604305102,0.32045367088662463,0.2670984604305102,0.32045367088662463,0.2670984604305102,0.32045367088662463,0.2670984604305102,0.32045367088662463,0.2670984604305102,0.32045367088662463,0.2670984604305102,0.32045367088662463,0.2670984604305102,0.32045367088662463,0.2670984604305102
-0.0888888888888888,0.02,0.02,0.02,-0.1,0.01,0.01,0.01,0.24610971600654002,0.17445172521996788,0.24610971600654002,0.17445172521996788,0.24610971600654002,0.17445172521996788,0.3214987408148551,0.2570065496278762,0.3214987408148551,0.2570065496278762,0.3214987408148551,0.2570065496278762,0.3214987408148551,0.2570065496278762,0.3214987408148551,0.2570065496278762,0.3214987408148551,0.2570065496278762,0.3214987408148551,0.2570065496278762,0.3214987408148551,0.2570065496278762,0.3214987408148551,0.2570065496278762
-0.0444444444444445,0.06,0.06,0.06,-0.1111111111111111,0.0,0.0,0.0,0.2155569276283822,0.1784455323893134,0.2155569276283822,0.1784455323893134,0.2155569276283822,0.1784455323893134,0.29400123023656904,0.2606009741641403,0.29400123023656904,0.2606009741641403,0.29400123023656904,0.2606009741641403,0.29400123023656904,0.2606009741641403,0.29400123023656904,0.2606009741641403,0.29400123023656904,0.2606009741641403,0.29400123023656904,0.2606009741641403,0.29400123023656904,0.2606009741641403,0.29400123023656904,0.2606009741641403
-0.0111111111111108,0.09,0.09,0.09,-0.1111111111111111,0.0,0.0,0.0,0.1937870934956936,0.19116119469010806,0.1937870934956936,0.19116119469010806,0.1937870934956936,0.19116119469010806,0.274408377547845,0.2720450708267107,0.274408377547845,0.2720450708267107,0.274408377547845,0.2720450708267107,0.274408377547845,0.2720450708267107,0.274408377547845,0.2720450708267107,0.274408377547845,0.2720450708267107,0.274408377547845,0.2720450708267107,0.274408377547845,0.2720450708267107,0.274408377547845,0.2720450708267107
0.011111111111111,0.11,0.11,0.11,-0.1,0.01,0.01,0.01,0.2493560996089792,0.20317015613942438,0.2493560996089792,0.20317015613942438,0.2493560996089792,0.20317015613942438,0.3244204837377843,0.28285313878861057,0.3244204837377843,0.28285313878861057,0.3244204837377843,0.28285313878861057,0.3244204837377843,0.28285313878861057,0.3244204837377843,0.28285313878861057,0.3244204837377843,0.28285313878861057,0.3244204837377843,0.28285313878861057,0.3244204837377843,0.28285313878861057,0.3244204837377843,0.28285313878861057
0.0333333333333332,0.13,0.13,0.13,-0.0777777777777779,0.03,0.03,0.03,0.28307022171662544,0.21934878374180272,0.28307022171662544,0.21934878374180272,0.28307022171662544,0.21934878374180272,0.35476319554787855,0.2974139025448355,0.35476319554787855,0.2974139025448355,0.35476319554787855,0.2974139025448355,0.35476319554787855,0.2974139025448355,0.35476319554787855,0.2974139025448355,0.35476319554787855,0.2974139025448355,0.35476319554787855,0.2974139025448355,0.35476319554787855,0.2974139025448355,0.35476319554787855,0.2974139025448355
0.0666666666666662,0.16,0.16,0.16,-0.0444444444444442,0.06,0.06,0.06,0.3142220260349997,0.23401835660701606,0.3142220260349997,0.23401835660701606,0.3142220260349997,0.23401835660701606,0.3827998198267117,0.3106165189702488,0.3827998198267117,0.3106165189702488,0.3827998198267117,0.3106165189702488,0.3827998198267117,0.3106165189702488,0.3827998198267117,0.3106165189702488,0.3827998198267117,0.3106165189702488,0.3827998198267117,0.3106165189702488,0.3827998198267117,0.3106165189702488,0.3827998198267117,0.3106165189702488
0.0666666666666663,0.16,0.16,0.16,-0.0333333333333334,0.07,0.07,0.07,0.3152091055671572,0.2688195270620548,0.3152091055671572,0.2688195270620548,0.3152091055671572,0.2688195270620548,0.3836881888113446,0.34193756940023784,0.3836881888113446,0.34193756940023784,0.3836881888113446,0.34193756940023784,0.3836881888113446,0.34193756940023784,0.3836881888113446,0.34193756940023784,0.3836881888113446,0.34193756940023784,0.3836881888113446,0.34193756940023784,0.3836881888113446,0.34193756940023784,0.3836881888113446,0.34193756940023784
0.0444444444444446,0.14,0.14,0.14,-0.0555555555555555,0.05,0.05,0.05,0.32331903844861704,0.31555632339229617,0.32331903844861704,0.31555632339229617,0.32331903844861704,0.31555632339229617,0.3909871269406752,0.3840006818816593,0.3909871269406752,0.3840006818816593,0.3909871269406752,0.3840006818816593,0.3909871269406752,0.3840006818816593,0.3909871269406752,0.3840006818816593,0.3909871269406752,0.3840006818816593,0.3909871269406752,0.3840006818816593,0.3909871269406752,0.3840006818816593,0.3909871269406752,0.3840006818816593
0.0111111111111108,0.11,0.11,0.11,-0.0888888888888888,0.02,0.02,0.02,0.3213597051716212,0.33390314653757414,0.3213597051716212,0.33390314653757414,0.3213597051716212,0.33390314653757414,0.389223726886486,0.4005128242994235,0.389223726886486,0.4005128242994235,0.389223726886486,0.4005128242994235,0.389223726886486,0.4005128242994235,0.389223726886486,0.4005128242994235,0.389223726886486,0.4005128242994235,0.389223726886486,0.4005128242994235,0.389223726886486,0.4005128242994235,0.389223726886486,0.4005128242994235
0.0,0.1,0.1,0.1,-0.1111111111111111,0.0,0.0,0.0,0.3258313217839766,0.32496600983320406,0.3258313217839766,0.32496600983320406,0.3258313217839766,0.32496600983320406,0.393248184368206,0.3924694017982028,0.393248184368206,0.3924694017982028,0.393248184368206,0.3924694017982028,0.393248184368206,0.3924694017982028,0.393248184368206,0.3924694017982028,0.393248184368206,0.3924694017982028,0.393248184368206,0.3924694017982028,0.393248184368206,0.3924694017982028,0.393248184368206,0.3924694017982028
0.0111111111111109,0.11,0.11,0.11,-0.1111111111111111,0.0,0.0,0.0,0.3210963304013207,0.38312354307680935,0.3210963304013207,0.38312354307680935,0.3210963304013207,0.38312354307680935,0.3889866908726735,0.4448111809484766,0.3889866908726735,0.4448111809484766,0.3889866908726735,0.4448111809484766,0.3889866908726735,0.4448111809484766,0.3889866908726735,0.4448111809484766,0.3889866908726735,0.4448111809484766,0.3889866908726735,0.4448111809484766,0.3889866908726735,0.4448111809484766,0.3889866908726735,0.4448111809484766
0.0444444444444444,0.14,0.14,0.14,-0.1111111111111111,0.0,0.0,0.0,0.3513584993842491,0.3835463081613412,0.3513584993842491,0.3835463081613412,0.3513584993842491,0.3835463081613412,0.4162226445616848,0.4451916714835366,0.4162226445616848,0.4451916714835366,0.4162226445616848,0.4451916714835366,0.4162226445616848,0.4451916714835366,0.4162226445616848,0.4451916714835366,0.4162226445616848,0.4451916714835366,0.4162226445616848,0.4451916714835366,0.4162226445616848,0.4451916714835366,0.4162226445616848,0.4451916714835366
0.0555555555555555,0.15,0.15,0.15,-0.1111111111111111,0.0,0.0,0.0,0.35111408633973873,0.28399464554224035,0.35111408633973873,0.28399464554224035,0.35111408633973873,0.28399464554224035,0.4160026733695424,0.3555951726817367,0.4160026733695424,0.3555951726817367,0.4160026733695424,0.3555951726817367,0.4160026733695424,0.3555951726817367,0.4160026733695424,0.3555951726817367,0.4160026733695424,0.3555951726817367,0.4160026733695424,0.3555951726817367,0.4160026733695424,0.3555951726817367,0.4160026733695424,0.3555951726817367
0.0777777777777777,0.17,0.17,0.17,-0.1111111111111111,0.0,0.0,0.0,0.36689650746399477,0.28969776084585636,0.36689650746399477,0.28969776084585636,0.36689650746399477,0.28969776084585636,0.4302068524813288,0.36072797811981444,0.4302068524813288,0.36072797811981444,0.4302068524813288,0.36072797811981444,0.4302068524813288,0.36072797811981444,0.4302068524813288,0.36072797811981444,0.4302068524813288,0.36072797811981444,0.4302068524813288,0.36072797811981444,0.4302068524813288,0.36072797811981444,0.4302068524813288,0.36072797811981444
0.0999999999999999,0.19,0.19,0.19,-0.1111111111111111,0.0,0.0,0.0,0.41551652348757645,0.38852096603031183,0.41551652348757645,0.38852096603031183,0.41551652348757645,0.38852096603031183,0.4739648657737422,0.4496688598865284,0.4739648657737422,0.4496688598865284,0.4739648657737422,0.4496688598865284,0.4739648657737422,0.4496688598865284,0.4739648657737422,0.4496688598865284,0.4739648657737422,0.4496688598865284,0.4739648657737422,0.4496688598865284,0.4739648657737422,0.4496688598865284,0.4739648657737422,0.4496688598865284
0.1000000000000003,0.19,0.19,0.19,-0.1111111111111111,0.0,0.0,0.0,0.4264316380570767,0.42919884657811375,0.4264316380570767,0.42919884657811375,0.4264316380570767,0.42919884657811375,0.4837884664840203,0.4862789505593387,0.4837884664840203,0.4862789505593387,0.4837884664840203,0.4862789505593387,0.4837884664840203,0.4862789505593387,0.4837884664840203,0.4862789505593387,0.4837884664840203,0.4862789505593387,0.4837884664840203,0.4862789505593387,0.4837884664840203,0.4862789505593387,0.4837884664840203,0.4862789505593387
0.1888888888888886,0.27,0.27,0.27,-0.1111111111111111,0.0,0.0,0.0,0.44415034701518713,0.4266781934843285,0.44415034701518713,0.4266781934843285,0.44415034701518713,0.4266781934843285,0.49973530483058337,0.48401036170148354,0.49973530483058337,0.48401036170148354,0.49973530483058337,0.48401036170148354,0.49973530483058337,0.48401036170148354,0.49973530483058337,0.48401036170148354,0.49973530483058337,0.48401036170148354,0.49973530483058337,0.48401036170148354,0.49973530483058337,0.48401036170148354,0.49973530483058337,0.48401036170148354
0.2222222222222221,0.3,0.3,0.3,-0.0888888888888888,0.02,0.02,0.02,0.3896924572298747,0.4434166358355707,0.3896924572298747,0.4434166358355707,0.3896924572298747,0.4434166358355707,0.4507232044399317,0.4990749650397063,0.4507232044399317,0.4990749650397063,0.4507232044399317,0.4990749650397063,0.4507232044399317,0.4990749650397063,0.4507232044399317,0.4990749650397063,0.4507232044399317,0.4990749650397063,0.4507232044399317,0.4990749650397063,0.4507232044399317,0.4990749650397063,0.4507232044399317,0.4990749650397063
0.3,0.37,0.37,0.37,-0.0444444444444445,0.06,0.06,0.06,0.3923535197401645,0.2987835896277872,0.3923535197401645,0.2987835896277872,0.3923535197401645,0.2987835896277872,0.4531181605854112,0.36890522549740384,0.4531181605854112,0.36890522549740384,0.4531181605854112,0.36890522549740384,0.4531181605854112,0.36890522549740384,0.4531181605854112,0.36890522549740384,0.4531181605854112,0.36890522549740384,0.4531181605854112,0.36890522549740384,0.4531181605854112,0.36890522549740384,0.4531181605854112,0.36890522549740384
0.288888888888889,0.36,0.36,0.36,-0.0111111111111108,0.09,0.09,0.09,0.38442624654229773,0.3254246256573396,0.38442624654229773,0.3254246256573396,0.38442624654229773,0.3254246256573396,0.4459836145817644,0.3928821596480027,0.4459836145817644,0.3928821596480027,0.4459836145817644,0.3928821596480027,0.4459836145817644,0.3928821596480027,0.4459836145817644,0.3928821596480027,0.4459836145817644,0.3928821596480027,0.4459836145817644,0.3928821596480027,0.4459836145817644,0.3928821596480027,0.4459836145817644,0.3928821596480027
0.3111111111111111,0.38,0.38,0.38,0.011111111111111,0.11,0.11,0.11,0.37331676837246197,0.27106742624024577,0.37331676837246197,0.27106742624024577,0.37331676837246197,0.27106742624024577,0.43598508422017607,0.3439606774922585,0.43598508422017607,0.3439606774922585,0.43598508422017607,0.3439606774922585,0.43598508422017607,0.3439606774922585,0.43598508422017607,0.3439606774922585,0.43598508422017607,0.3439606774922585,0.43598508422017607,0.3439606774922585,0.43598508422017607,0.3439606774922585,0.43598508422017607,0.3439606774922585
0.2777777777777778,0.35,0.35,0.35,0.0333333333333332,0.13,0.13,0.13,0.36261667622270116,0.27095861383364533,0.36261667622270116,0.27095861383364533,0.36261667622270116,0.27095861383364533,0.4263550002117238,0.3438627476439134,0.4263550002117238,0.3438627476439134,0.4263550002117238,0.3438627476439134,0.4263550002117238,0.3438627476439134,0.4263550002117238,0.3438627476439134,0.4263550002117238,0.3438627476439134,0.4263550002117238,0.3438627476439134,0.4263550002117238,0.3438627476439134,0.4263550002117238,0.3438627476439134
0.3222222222222222,0.39,0.39,0.39,0.0666666666666662,0.16,0.16,0.16,0.3588598023174679,0.3133737628053984,0.3588598023174679,0.3133737628053984,0.3588598023174679,0.3133737628053984,0.42297381609548756,0.38203638088371905,0.42297381609548756,0.38203638088371905,0.42297381609548756,0.38203638088371905,0.42297381609548756,0.38203638088371905,0.42297381609548756,0.38203638088371905,0.42297381609548756,0.38203638088371905,0.42297381609548756,0.38203638088371905,0.42297381609548756,0.38203638088371905,0.42297381609548756,0.38203638088371905
0.3222222222222222,0.39,0.39,0.39,0.0666666666666663,0.16,0.16,0.16,0.32213422600216923,0.3239917015807489,0.32213422600216923,0.3239917015807489,0.32213422600216923,0.3239917015807489,0.3899207979868473,0.39159252373845815,0.3899207979868473,0.39159252373845815,0.3899207979868473,0.39159252373845815,0.3899207979868473,0.39159252373845815,0.3899207979868473,0.39159252373845815,0.3899207979868473,0.39159252373845815,0.3899207979868473,0.39159252373845815,0.3899207979868473,0.39159252373845815,0.3899207979868473,0.39159252373845815
0.3666666666666667,0.43,0.43,0.43,0.0444444444444446,0.14,0.14,0.14,0.31082316774514707,0.30379888731529814,0.31082316774514707,0.30379888731529814,0.31082316774514707,0.30379888731529814,0.3797408458412249,0.37341899406342355,0.3797408458412249,0.37341899406342355,0.3797408458412249,0.37341899406342355,0.3797408458412249,0.37341899406342355,0.3797408458412249,0.37341899406342355,0.3797408458412249,0.37341899406342355,0.3797408458412249,0.37341899406342355,0.3797408458412249,0.37341899406342355,0.3797408458412249,0.37341899406342355
0.3,0.37,0.37,0.37,0.0111111111111108,0.11,0.11,0.11,0.40264039476899915,0.3839023570904175,0.40264039476899915,0.3839023570904175,0.40264039476899915,0.3839023570904175,0.4623763485006767,0.4455121148185163,0.4623763485006767,0.4455121148185163,0.4623763485006767,0.4455121148185163,0.4623763485006767,0.4455121148185163,0.4623763485006767,0.4455121148185163,0.4623763485006767,0.4455121148185163,0.4623763485006767,0.4455121148185163,0.4623763485006767,0.4455121148185163,0.4623763485006767,0.4455121148185163
0.2444444444444444,0.32,0.32,0.32,0.0,0.1,0.1,0.1,0.4119556125115127,0.3476715822449701,0.4119556125115127,0.3476715822449701,0.4119556125115127,0.3476715822449701,0.47076004431228446,0.41290441696370844,0.47076004431228446,0.41290441696370844,0.47076004431228446,0.41290441696370844,0.47076004431228446,0.41290441696370844,0.47076004431228446,0.41290441696370844,0.47076004431228446,0.41290441696370844,0.47076004431228446,0.41290441696370844,0.47076004431228446,0.41290441696370844,0.47076004431228446,0.41290441696370844
0.1888888888888888,0.27,0.27,0.27,0.0111111111111109,0.11,0.11,0.11,0.40005942534468514,0.3709723119631536,0.40005942534468514,0.3709723119631536,0.40005942534468514,0.3709723119631536,0.4600534749576844,0.43387507357729665,0.4600534749576844,0.43387507357729665,0.4600534749576844,0.43387507357729665,0.4600534749576844,0.43387507357729665,0.4600534749576844,0.43387507357729665,0.4600534749576844,0.43387507357729665,0.4600534749576844,0.43387507357729665,0.4600534749576844,0.43387507357729665,0.4600534749576844,0.43387507357729665
0.1888888888888888,0.27,0.27,0.27,0.0444444444444444,0.14,0.14,0.14,0.38408833968024164,0.4205223236885994,0.38408833968024164,0.4205223236885994,0.38408833968024164,0.4205223236885994,0.4456794977355261,0.47847008490324927,0.4456794977355261,0.47847008490324927,0.4456794977355261,0.47847008490324927,0.4456794977355261,0.47847008490324927,0.4456794977355261,0.47847008490324927,0.4456794977355261,0.47847008490324927,0.4456794977355261,0.47847008490324927,0.4456794977355261,0.47847008490324927,0.4456794977355261,0.47847008490324927
0.2333333333333332,0.31,0.31,0.31,0.0555555555555555,0.15,0.15,0.15,0.34321902264574855,0.4038529067767966,0.34321902264574855,0.4038529067767966,0.34321902264574855,0.4038529067767966,0.40889711548162033,0.46346761033574674,0.40889711548162033,0.46346761033574674,0.40889711548162033,0.46346761033574674,0.40889711548162033,0.46346761033574674,0.40889711548162033,0.46346761033574674,0.40889711548162033,0.46346761033574674,0.40889711548162033,0.46346761033574674,0.40889711548162033,0.46346761033574674,0.40889711548162033,0.46346761033574674
0.2888888888888888,0.36,0.36,0.36,0.0777777777777777,0.17,0.17,0.17,0.3416531485576097,0.3708705124051604,0.3416531485576097,0.3708705124051604,0.3416531485576097,0.3708705124051604,0.40748782448640686,0.4337834510330388,0.40748782448640686,0.4337834510330388,0.40748782448640686,0.4337834510330388,0.40748782448640686,0.4337834510330388,0.40748782448640686,0.4337834510330388,0.40748782448640686,0.4337834510330388,0.40748782448640686,0.4337834510330388,0.40748782448640686,0.4337834510330388,0.40748782448640686,0.4337834510330388
0.3666666666666667,0.43,0.43,0.43,0.0999999999999999,0.19,0.19,0.19,0.3333168963960485,0.4177750386700631,0.3333168963960485,0.4177750386700631,0.3333168963960485,0.4177750386700631,0.39998519670661575,0.47599752559563047,0.39998519670661575,0.47599752559563047,0.39998519670661575,0.47599752559563047,0.39998519670661575,0.47599752559563047,0.39998519670661575,0.47599752559563047,0.39998519670661575,0.47599752559563047,0.39998519670661575,0.47599752559563047,0.39998519670661575,0.47599752559563047,0.39998519670661575,0.47599752559563047
0.4444444444444444,0.5,0.5,0.5,0.1000000000000003,0.19,0.19,0.19,0.28806845637143896,0.40463059887748426,0.28806845637143896,0.40463059887748426,0.28806845637143896,0.40463059887748426,0.35926160168010685,0.4641675296758105,0.35926160168010685,0.4641675296758105,0.35926160168010685,0.4641675296758105,0.35926160168010685,0.4641675296758105,0.35926160168010685,0.4641675296758105,0.35926160168010685,0.4641675296758105,0.35926160168010685,0.4641675296758105,0.35926160168010685,0.4641675296758105,0.35926160168010685,0.4641675296758105
0.5222222222222221,0.57,0.57,0.57,0.1888888888888886,0.27,0.27,0.27,0.3045035986548806,0.4198550557356438,0.3045035986548806,0.4198550557356438,0.3045035986548806,0.4198550557356438,0.37405322920030243,0.4778695420489225,0.37405322920030243,0.4778695420489225,0.37405322920030243,0.4778695420489225,0.37405322920030243,0.4778695420489225,0.37405322920030243,0.4778695420489225,0.37405322920030243,0.4778695420489225,0.37405322920030243,0.4778695420489225,0.37405322920030243,0.4778695420489225,0.37405322920030243,0.4778695420489225
0.5222222222222221,0.57,0.57,0.57,0.2222222222222221,0.3,0.3,0.3,0.31143551925057933,0.40737780645233046,0.31143551925057933,0.40737780645233046,0.31143551925057933,0.40737780645233046,0.3802919563072666,0.4666400150960238,0.3802919563072666,0.4666400150960238,0.3802919563072666,0.4666400150960238,0.3802919563072666,0.4666400150960238,0.3802919563072666,0.4666400150960238,0.3802919563072666,0.4666400150960238,0.3802919563072666,0.4666400150960238,0.3802919563072666,0.4666400150960238,0.3802919563072666,0.4666400150960238
0.4666666666666667,0.52,0.52,0.52,0.3,0.37,0.37,0.37,0.3333078993753794,0.4495884509989548,0.3333078993753794,0.4495884509989548,0.3333078993753794,0.4495884509989548,0.3999770997629307,0.5046295984629724,0.3999770997629307,0.5046295984629724,0.3999770997629307,0.5046295984629724,0.3999770997629307,0.5046295984629724,0.3999770997629307,0.5046295984629724,0.3999770997629307,0.5046295984629724,0.3999770997629307,0.5046295984629724,0.3999770997629307,0.5046295984629724,0.3999770997629307,0.5046295984629724
0.4333333333333333,0.49,0.49,0.49,0.288888888888889,0.36,0.36,0.36,0.32595986009347333,0.43537076803897623,0.32595986009347333,0.43537076803897623,0.32595986009347333,0.43537076803897623,0.3933638646883497,0.4918336834595334,0.3933638646883497,0.4918336834595334,0.3933638646883497,0.4918336834595334,0.3933638646883497,0.4918336834595334,0.3933638646883497,0.4918336834595334,0.3933638646883497,0.4918336834595334,0.3933638646883497,0.4918336834595334,0.3933638646883497,0.4918336834595334,0.3933638646883497,0.4918336834595334
0.4111111111111111,0.47,0.47,0.47,0.3111111111111111,0.38,0.38,0.38,0.31592822569492884,0.401834284284807,0.31592822569492884,0.401834284284807,0.31592822569492884,0.401834284284807,0.38433539265976846,0.4616508506730212,0.38433539265976846,0.4616508506730212,0.38433539265976846,0.4616508506730212,0.38433539265976846,0.4616508506730212,0.38433539265976846,0.4616508506730212,0.38433539265976846,0.4616508506730212,0.38433539265976846,0.4616508506730212,0.38433539265976846,0.4616508506730212,0.38433539265976846,0.4616508506730212
0.4333333333333333,0.49,0.49,0.49,0.2777777777777778,0.35,0.35,0.35,0.3181030046804965,0.3572764228459111,0.3181030046804965,0.3572764228459111,0.3181030046804965,0.3572764228459111,0.3862926945922799,0.4215487740855336,0.3862926945922799,0.4215487740855336,0.3862926945922799,0.4215487740855336,0.3862926945922799,0.4215487740855336,0.3862926945922799,0.4215487740855336,0.3862926945922799,0.4215487740855336,0.3862926945922799,0.4215487740855336,0.3862926945922799,0.4215487740855336,0.3862926945922799,0.4215487740855336
0.4111111111111111,0.47,0.47,0.47,0.3222222222222222,0.39,0.39,0.39,0.33590600017756644,0.3884322481173475,0.33590600017756644,0.3884322481173475,0.33590600017756644,0.3884322481173475,0.4023153924065577,0.44958901978179594,0.4023153924065577,0.44958901978179594,0.4023153924065577,0.44958901978179594,0.4023153924065577,0.44958901978179594,0.4023153924065577,0.44958901978179594,0.4023153924065577,0.44958901978179594,0.4023153924065577,0.44958901978179594,0.4023153924065577,0.44958901978179594,0.4023153924065577,0.44958901978179594
0.4111111111111111,0.47,0.47,0.47,0.3222222222222222,0.39,0.39,0.39,0.338415061310972,0.34488667216513635,0.338415061310972,0.34488667216513635,0.338415061310972,0.34488667216513635,0.40457354920329197,0.41039800023210776,0.40457354920329197,0.41039800023210776,0.40457354920329197,0.41039800023210776,0.40457354920329197,0.41039800023210776,0.40457354920329197,0.41039800023210776,0.40457354920329197,0.41039800023210776,0.40457354920329197,0.41039800023210776,0.40457354920329197,0.41039800023210776,0.40457354920329197,0.41039800023210776
0.4111111111111111,0.47,0.47,0.47,0.3666666666666667,0.43,0.43,0.43,0.3313423980210875,0.3279885514416232,0.3313423980210875,0.3279885514416232,0.3313423980210875,0.3279885514416232,0.39820815086431244,0.3951896905453018,0.39820815086431244,0.3951896905453018,0.39820815086431244,0.3951896905453018,0.39820815086431244,0.3951896905453018,0.39820815086431244,0.3951896905453018,0.39820815086431244,0.3951896905453018,0.39820815086431244,0.3951896905453018,0.39820815086431244,0.3951896905453018,0.39820815086431244,0.3951896905453018
