kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1333333333333334,0.22,0.22,0.22,0.2666666666666667,0.34,0.34,0.34,0.35638616527677575,0.35967910896983923,0.35638616527677575,0.35967910896983923,0.35638616527677575,0.35967910896983923,0.4207475404515764,0.42371118813259473,0.4207475404515764,0.42371118813259473,0.4207475404515764,0.42371118813259473,0.4207475404515764,0.42371118813259473,0.4207475404515764,0.42371118813259473,0.4207475404515764,0.42371118813259473,0.4207475404515764,0.42371118813259473,0.4207475404515764,0.42371118813259473,0.4207475404515764,0.42371118813259473
0.0666666666666665,0.16,0.16,0.16,0.2000000000000003,0.28,0.28,0.28,0.2944516796603866,0.29112520929022123,0.2944516796603866,0.29112520929022123,0.2944516796603866,0.29112520929022123,0.365006502876006,0.36201267985967184,0.365006502876006,0.36201267985967184,0.365006502876006,0.36201267985967184,0.365006502876006,0.36201267985967184,0.365006502876006,0.36201267985967184,0.365006502876006,0.36201267985967184,0.365006502876006,0.36201267985967184,0.365006502876006,0.36201267985967184,0.365006502876006,0.36201267985967184
0.011111111111111,0.11,0.11,0.11,0.2000000000000001,0.28,0.28,0.28,0.2087233211501585,0.2666884398918829,0.2087233211501585,0.2666884398918829,0.2087233211501585,0.2666884398918829,0.2878509846919031,0.34001958627994827,0.2878509846919031,0.34001958627994827,0.2878509846919031,0.34001958627994827,0.2878509846919031,0.34001958627994827,0.2878509846919031,0.34001958627994827,0.2878509846919031,0.34001958627994827,0.2878509846919031,0.34001958627994827,0.2878509846919031,0.34001958627994827,0.2878509846919031,0.34001958627994827
-0.011111111111111,0.09,0.09,0.09,0.2222222222222224,0.3,0.3,0.3,0.21054482020939386,0.30850987914589584,0.21054482020939386,0.30850987914589584,0.21054482020939386,0.30850987914589584,0.2894903331688094,0.3776588818630098,0.2894903331688094,0.3776588818630098,0.2894903331688094,0.3776588818630098,0.2894903331688094,0.3776588818630098,0.2894903331688094,0.3776588818630098,0.2894903331688094,0.3776588818630098,0.2894903331688094,0.3776588818630098,0.2894903331688094,0.3776588818630098,0.2894903331688094,0.3776588818630098
-0.0444444444444445,0.06,0.06,0.06,0.1666666666666668,0.25,0.25,0.25,0.19517236997901685,0.32997806214304354,0.19517236997901685,0.32997806214304354,0.19517236997901685,0.32997806214304354,0.27565513272914827,0.3969802462706352,0.27565513272914827,0.3969802462706352,0.27565513272914827,0.3969802462706352,0.27565513272914827,0.3969802462706352,0.27565513272914827,0.3969802462706352,0.27565513272914827,0.3969802462706352,0.27565513272914827,0.3969802462706352,0.27565513272914827,0.3969802462706352,0.27565513272914827,0.3969802462706352
-0.0555555555555555,0.05,0.05,0.05,0.1555555555555554,0.24,0.24,0.24,0.2548562603086354,0.3105368999102125,0.2548562603086354,0.3105368999102125,0.2548562603086354,0.3105368999102125,0.32937063183770965,0.37948319968328803,0.32937063183770965,0.37948319968328803,0.32937063183770965,0.37948319968328803,0.32937063183770965,0.37948319968328803,0.32937063183770965,0.37948319968328803,0.32937063183770965,0.37948319968328803,0.32937063183770965,0.37948319968328803,0.32937063183770965,0.37948319968328803,0.32937063183770965,0.37948319968328803
-0.0222222222222221,0.08,0.08,0.08,0.1555555555555554,0.24,0.24,0.24,0.21134028691909873,0.3163786487522534,0.21134028691909873,0.3163786487522534,0.21134028691909873,0.3163786487522534,0.29020625478498696,0.38474077441727944,0.29020625478498696,0.38474077441727944,0.29020625478498696,0.38474077441727944,0.29020625478498696,0.38474077441727944,0.29020625478498696,0.38474077441727944,0.29020625478498696,0.38474077441727944,0.29020625478498696,0.38474077441727944,0.29020625478498696,0.38474077441727944,0.29020625478498696,0.38474077441727944
0.0444444444444444,0.14,0.14,0.14,0.2000000000000003,0.28,0.28,0.28,0.1813878573692663,0.2962581524863723,0.1813878573692663,0.2962581524863723,0.1813878573692663,0.2962581524863723,0.26324906964097006,0.3666323287840718,0.26324906964097006,0.3666323287840718,0.26324906964097006,0.3666323287840718,0.26324906964097006,0.3666323287840718,0.26324906964097006,0.3666323287840718,0.26324906964097006,0.3666323287840718,0.26324906964097006,0.3666323287840718,0.26324906964097006,0.3666323287840718,0.26324906964097006,0.3666323287840718
0.1111111111111111,0.2,0.2,0.2,0.2777777777777775,0.35,0.35,0.35,0.1535761365067681,0.2817576375518568,0.1535761365067681,0.2817576375518568,0.1535761365067681,0.2817576375518568,0.238218523166403,0.3535818659401103,0.238218523166403,0.3535818659401103,0.238218523166403,0.3535818659401103,0.238218523166403,0.3535818659401103,0.238218523166403,0.3535818659401103,0.238218523166403,0.3535818659401103,0.238218523166403,0.3535818659401103,0.238218523166403,0.3535818659401103,0.238218523166403,0.3535818659401103
0.1111111111111111,0.2,0.2,0.2,0.2666666666666667,0.34,0.34,0.34,0.17532246742253657,0.2830032442319874,0.17532246742253657,0.2830032442319874,0.17532246742253657,0.2830032442319874,0.2577902190703577,0.35470291260144216,0.2577902190703577,0.35470291260144216,0.2577902190703577,0.35470291260144216,0.2577902190703577,0.35470291260144216,0.2577902190703577,0.35470291260144216,0.2577902190703577,0.35470291260144216,0.2577902190703577,0.35470291260144216,0.2577902190703577,0.35470291260144216,0.2577902190703577,0.35470291260144216
0.1111111111111111,0.2,0.2,0.2,0.2555555555555554,0.33,0.33,0.33,0.14322648114371073,0.3432600288154573,0.14322648114371073,0.3432600288154573,0.14322648114371073,0.3432600288154573,0.228903831266212,0.4089340181984278,0.228903831266212,0.4089340181984278,0.228903831266212,0.4089340181984278,0.228903831266212,0.4089340181984278,0.228903831266212,0.4089340181984278,0.228903831266212,0.4089340181984278,0.228903831266212,0.4089340181984278,0.228903831266212,0.4089340181984278,0.228903831266212,0.4089340181984278
0.0999999999999999,0.19,0.19,0.19,0.1999999999999997,0.28,0.28,0.28,0.1359832356444817,0.33749370759514513,0.1359832356444817,0.33749370759514513,0.1359832356444817,0.33749370759514513,0.2223849107878494,0.40374433038363206,0.2223849107878494,0.40374433038363206,0.2223849107878494,0.40374433038363206,0.2223849107878494,0.40374433038363206,0.2223849107878494,0.40374433038363206,0.2223849107878494,0.40374433038363206,0.2223849107878494,0.40374433038363206,0.2223849107878494,0.40374433038363206,0.2223849107878494,0.40374433038363206
0.1555555555555556,0.24,0.24,0.24,0.1666666666666666,0.25,0.25,0.25,0.3026952980381861,0.2948412051581033,0.3026952980381861,0.2948412051581033,0.3026952980381861,0.2948412051581033,0.3724257592879859,0.3653570739303306,0.3724257592879859,0.3653570739303306,0.3724257592879859,0.3653570739303306,0.3724257592879859,0.3653570739303306,0.3724257592879859,0.3653570739303306,0.3724257592879859,0.3653570739303306,0.3724257592879859,0.3653570739303306,0.3724257592879859,0.3653570739303306,0.3724257592879859,0.3653570739303306
0.2222222222222223,0.3,0.3,0.3,0.1444444444444445,0.23,0.23,0.23,0.35002369991510734,0.3168363277231001,0.35002369991510734,0.3168363277231001,0.35002369991510734,0.3168363277231001,0.41502132277801457,0.38515268489673177,0.41502132277801457,0.38515268489673177,0.41502132277801457,0.38515268489673177,0.41502132277801457,0.38515268489673177,0.41502132277801457,0.38515268489673177,0.41502132277801457,0.38515268489673177,0.41502132277801457,0.38515268489673177,0.41502132277801457,0.38515268489673177,0.41502132277801457,0.38515268489673177
0.3222222222222222,0.39,0.39,0.39,0.1555555555555555,0.24,0.24,0.24,0.35757330621718725,0.31478517111535487,0.35757330621718725,0.31478517111535487,0.35757330621718725,0.31478517111535487,0.4218159675679383,0.3833066449684473,0.4218159675679383,0.3833066449684473,0.4218159675679383,0.3833066449684473,0.4218159675679383,0.3833066449684473,0.4218159675679383,0.3833066449684473,0.4218159675679383,0.3833066449684473,0.4218159675679383,0.3833066449684473,0.4218159675679383,0.3833066449684473,0.4218159675679383,0.3833066449684473
0.4111111111111111,0.47,0.47,0.47,0.1999999999999999,0.28,0.28,0.28,0.31011166023344106,0.4090691439267113,0.31011166023344106,0.4090691439267113,0.31011166023344106,0.4090691439267113,0.37910048794069084,0.46816222371120075,0.37910048794069084,0.46816222371120075,0.37910048794069084,0.46816222371120075,0.37910048794069084,0.46816222371120075,0.37910048794069084,0.46816222371120075,0.37910048794069084,0.46816222371120075,0.37910048794069084,0.46816222371120075,0.37910048794069084,0.46816222371120075,0.37910048794069084,0.46816222371120075
0.4333333333333333,0.49,0.49,0.49,0.2000000000000001,0.28,0.28,0.28,0.3397332854165273,0.4419520359469688,0.3397332854165273,0.4419520359469688,0.3397332854165273,0.4419520359469688,0.4057599506841273,0.49775682664134985,0.4057599506841273,0.49775682664134985,0.4057599506841273,0.49775682664134985,0.4057599506841273,0.49775682664134985,0.4057599506841273,0.49775682664134985,0.4057599506841273,0.49775682664134985,0.4057599506841273,0.49775682664134985,0.4057599506841273,0.49775682664134985,0.4057599506841273,0.49775682664134985
0.4444444444444444,0.5,0.5,0.5,0.1333333333333334,0.22,0.22,0.22,0.29606190966390294,0.45703064803299653,0.29606190966390294,0.45703064803299653,0.29606190966390294,0.45703064803299653,0.3664557095487618,0.5113275747694922,0.3664557095487618,0.5113275747694922,0.3664557095487618,0.5113275747694922,0.3664557095487618,0.5113275747694922,0.3664557095487618,0.5113275747694922,0.3664557095487618,0.5113275747694922,0.3664557095487618,0.5113275747694922,0.3664557095487618,0.5113275747694922,0.3664557095487618,0.5113275747694922
0.4333333333333333,0.49,0.49,0.49,0.0666666666666665,0.16,0.16,0.16,0.32305193687555217,0.4665923762017126,0.32305193687555217,0.4665923762017126,0.32305193687555217,0.4665923762017126,0.39074673512280667,0.5199331303357385,0.39074673512280667,0.5199331303357385,0.39074673512280667,0.5199331303357385,0.39074673512280667,0.5199331303357385,0.39074673512280667,0.5199331303357385,0.39074673512280667,0.5199331303357385,0.39074673512280667,0.5199331303357385,0.39074673512280667,0.5199331303357385,0.39074673512280667,0.5199331303357385
0.4111111111111112,0.47,0.47,0.47,0.011111111111111,0.11,0.11,0.11,0.2869752781341243,0.4693301103130931,0.2869752781341243,0.4693301103130931,0.2869752781341243,0.4693301103130931,0.35827774497616294,0.5223970909386143,0.35827774497616294,0.5223970909386143,0.35827774497616294,0.5223970909386143,0.35827774497616294,0.5223970909386143,0.35827774497616294,0.5223970909386143,0.35827774497616294,0.5223970909386143,0.35827774497616294,0.5223970909386143,0.35827774497616294,0.5223970909386143,0.35827774497616294,0.5223970909386143
0.4111111111111111,0.47,0.47,0.47,-0.011111111111111,0.09,0.09,0.09,0.3254367161424602,0.4574094696494891,0.3254367161424602,0.4574094696494891,0.3254367161424602,0.4574094696494891,0.3928930366866832,0.5116685153117075,0.3928930366866832,0.5116685153117075,0.3928930366866832,0.5116685153117075,0.3928930366866832,0.5116685153117075,0.3928930366866832,0.5116685153117075,0.3928930366866832,0.5116685153117075,0.3928930366866832,0.5116685153117075,0.3928930366866832,0.5116685153117075,0.3928930366866832,0.5116685153117075
0.4,0.46,0.46,0.46,-0.0444444444444445,0.06,0.06,0.06,0.3041909030836266,0.4522894505007131,0.3041909030836266,0.4522894505007131,0.3041909030836266,0.4522894505007131,0.373771804259828,0.5070604979880404,0.373771804259828,0.5070604979880404,0.373771804259828,0.5070604979880404,0.373771804259828,0.5070604979880404,0.373771804259828,0.5070604979880404,0.373771804259828,0.5070604979880404,0.373771804259828,0.5070604979880404,0.373771804259828,0.5070604979880404,0.373771804259828,0.5070604979880404
0.4222222222222223,0.48,0.48,0.48,-0.0555555555555555,0.05,0.05,0.05,0.3503473229472421,0.4249682646811909,0.3503473229472421,0.4249682646811909,0.3503473229472421,0.4249682646811909,0.4153125850271949,0.48247143317882246,0.4153125850271949,0.48247143317882246,0.4153125850271949,0.48247143317882246,0.4153125850271949,0.48247143317882246,0.4153125850271949,0.48247143317882246,0.4153125850271949,0.48247143317882246,0.4153125850271949,0.48247143317882246,0.4153125850271949,0.48247143317882246,0.4153125850271949,0.48247143317882246
0.3888888888888888,0.45,0.45,0.45,-0.0222222222222221,0.08,0.08,0.08,0.313462867245786,0.3793047897862677,0.313462867245786,0.3793047897862677,0.313462867245786,0.3793047897862677,0.38211657760281287,0.4413743036748353,0.38211657760281287,0.4413743036748353,0.38211657760281287,0.4413743036748353,0.38211657760281287,0.4413743036748353,0.38211657760281287,0.4413743036748353,0.38211657760281287,0.4413743036748353,0.38211657760281287,0.4413743036748353,0.38211657760281287,0.4413743036748353,0.38211657760281287,0.4413743036748353
0.3666666666666666,0.43,0.43,0.43,0.0444444444444444,0.14,0.14,0.14,0.31136407664462384,0.3983829661459316,0.31136407664462384,0.3983829661459316,0.31136407664462384,0.3983829661459316,0.3802276660233734,0.4585446620559109,0.3802276660233734,0.4585446620559109,0.3802276660233734,0.4585446620559109,0.3802276660233734,0.4585446620559109,0.3802276660233734,0.4585446620559109,0.3802276660233734,0.4585446620559109,0.3802276660233734,0.4585446620559109,0.3802276660233734,0.4585446620559109,0.3802276660233734,0.4585446620559109
0.3333333333333333,0.4,0.4,0.4,0.1111111111111111,0.2,0.2,0.2,0.32645520860557653,0.40564299103126933,0.32645520860557653,0.40564299103126933,0.32645520860557653,0.40564299103126933,0.393809685830156,0.4650786853729215,0.393809685830156,0.4650786853729215,0.393809685830156,0.4650786853729215,0.393809685830156,0.4650786853729215,0.393809685830156,0.4650786853729215,0.393809685830156,0.4650786853729215,0.393809685830156,0.4650786853729215,0.393809685830156,0.4650786853729215,0.393809685830156,0.4650786853729215
0.3333333333333333,0.4,0.4,0.4,0.1111111111111111,0.2,0.2,0.2,0.32408792533234326,0.4388383414737644,0.32408792533234326,0.4388383414737644,0.32408792533234326,0.4388383414737644,0.39167913115950503,0.49495450148916365,0.39167913115950503,0.49495450148916365,0.39167913115950503,0.49495450148916365,0.39167913115950503,0.49495450148916365,0.39167913115950503,0.49495450148916365,0.39167913115950503,0.49495450148916365,0.39167913115950503,0.49495450148916365,0.39167913115950503,0.49495450148916365,0.39167913115950503,0.49495450148916365
0.3444444444444444,0.41,0.41,0.41,0.1111111111111111,0.2,0.2,0.2,0.3191165753279873,0.43729622252184513,0.3191165753279873,0.43729622252184513,0.3191165753279873,0.43729622252184513,0.38720491544865526,0.49356659422672594,0.38720491544865526,0.49356659422672594,0.38720491544865526,0.49356659422672594,0.38720491544865526,0.49356659422672594,0.38720491544865526,0.49356659422672594,0.38720491544865526,0.49356659422672594,0.38720491544865526,0.49356659422672594,0.38720491544865526,0.49356659422672594,0.38720491544865526,0.49356659422672594
0.3333333333333333,0.4,0.4,0.4,0.0999999999999999,0.19,0.19,0.19,0.364286487954891,0.4185056886423658,0.364286487954891,0.4185056886423658,0.364286487954891,0.4185056886423658,0.4278578347375735,0.47665511213132333,0.4278578347375735,0.47665511213132333,0.4278578347375735,0.47665511213132333,0.4278578347375735,0.47665511213132333,0.4278578347375735,0.47665511213132333,0.4278578347375735,0.47665511213132333,0.4278578347375735,0.47665511213132333,0.4278578347375735,0.47665511213132333,0.4278578347375735,0.47665511213132333
0.3222222222222222,0.39,0.39,0.39,0.1555555555555556,0.24,0.24,0.24,0.44202454428641363,0.45063952575422833,0.44202454428641363,0.45063952575422833,0.44202454428641363,0.45063952575422833,0.4978220839998245,0.5055755639278219,0.4978220839998245,0.5055755639278219,0.4978220839998245,0.5055755639278219,0.4978220839998245,0.5055755639278219,0.4978220839998245,0.5055755639278219,0.4978220839998245,0.5055755639278219,0.4978220839998245,0.5055755639278219,0.4978220839998245,0.5055755639278219,0.4978220839998245,0.5055755639278219
0.2777777777777778,0.35,0.35,0.35,0.2222222222222223,0.3,0.3,0.3,0.41662304506361353,0.393244515946313,0.41662304506361353,0.393244515946313,0.41662304506361353,0.393244515946313,0.4749607339736488,0.4539200553047327,0.4749607339736488,0.4539200553047327,0.4749607339736488,0.4539200553047327,0.4749607339736488,0.4539200553047327,0.4749607339736488,0.4539200553047327,0.4749607339736488,0.4539200553047327,0.4749607339736488,0.4539200553047327,0.4749607339736488,0.4539200553047327,0.4749607339736488,0.4539200553047327
0.2666666666666667,0.34,0.34,0.34,0.3222222222222222,0.39,0.39,0.39,0.3756822193988397,0.39300801091338805,0.3756822193988397,0.39300801091338805,0.3756822193988397,0.39300801091338805,0.43811399128455036,0.4537071986526507,0.43811399128455036,0.4537071986526507,0.43811399128455036,0.4537071986526507,0.43811399128455036,0.4537071986526507,0.43811399128455036,0.4537071986526507,0.43811399128455036,0.4537071986526507,0.43811399128455036,0.4537071986526507,0.43811399128455036,0.4537071986526507,0.43811399128455036,0.4537071986526507
0.2777777777777778,0.35,0.35,0.35,0.4111111111111111,0.47,0.47,0.47,0.3472697084400952,0.38052621057216945,0.3472697084400952,0.38052621057216945,0.3472697084400952,0.38052621057216945,0.41254272917964363,0.44247357696329237,0.41254272917964363,0.44247357696329237,0.41254272917964363,0.44247357696329237,0.41254272917964363,0.44247357696329237,0.41254272917964363,0.44247357696329237,0.41254272917964363,0.44247357696329237,0.41254272917964363,0.44247357696329237,0.41254272917964363,0.44247357696329237,0.41254272917964363,0.44247357696329237
0.3333333333333333,0.4,0.4,0.4,0.4333333333333333,0.49,0.49,0.49,0.35570974196126637,0.3767607703264202,0.35570974196126637,0.3767607703264202,0.35570974196126637,0.3767607703264202,0.42013875735625494,0.4390846804932774,0.42013875735625494,0.4390846804932774,0.42013875735625494,0.4390846804932774,0.42013875735625494,0.4390846804932774,0.42013875735625494,0.4390846804932774,0.42013875735625494,0.4390846804932774,0.42013875735625494,0.4390846804932774,0.42013875735625494,0.4390846804932774,0.42013875735625494,0.4390846804932774
0.3555555555555555,0.42,0.42,0.42,0.4444444444444444,0.5,0.5,0.5,0.3643655157463409,0.37293642762145396,0.3643655157463409,0.37293642762145396,0.3643655157463409,0.37293642762145396,0.4279289542636312,0.43564277382880845,0.4279289542636312,0.43564277382880845,0.4279289542636312,0.43564277382880845,0.4279289542636312,0.43564277382880845,0.4279289542636312,0.43564277382880845,0.4279289542636312,0.43564277382880845,0.4279289542636312,0.43564277382880845,0.4279289542636312,0.43564277382880845,0.4279289542636312,0.43564277382880845
0.3111111111111111,0.38,0.38,0.38,0.4333333333333333,0.49,0.49,0.49,0.35946473088811237,0.37727040174401566,0.35946473088811237,0.37727040174401566,0.35946473088811237,0.37727040174401566,0.42351825371592466,0.43954334922402094,0.42351825371592466,0.43954334922402094,0.42351825371592466,0.43954334922402094,0.42351825371592466,0.43954334922402094,0.42351825371592466,0.43954334922402094,0.42351825371592466,0.43954334922402094,0.42351825371592466,0.43954334922402094,0.42351825371592466,0.43954334922402094,0.42351825371592466,0.43954334922402094
0.2888888888888888,0.36,0.36,0.36,0.4111111111111112,0.47,0.47,0.47,0.36937080094950414,0.36348396888785733,0.36937080094950414,0.36348396888785733,0.36937080094950414,0.36348396888785733,0.43243371658985386,0.427135561950083,0.43243371658985386,0.427135561950083,0.43243371658985386,0.427135561950083,0.43243371658985386,0.427135561950083,0.43243371658985386,0.427135561950083,0.43243371658985386,0.427135561950083,0.43243371658985386,0.427135561950083,0.43243371658985386,0.427135561950083,0.43243371658985386,0.427135561950083
0.2888888888888888,0.36,0.36,0.36,0.4111111111111111,0.47,0.47,0.47,0.34046737066195965,0.34215062270380514,0.34046737066195965,0.34215062270380514,0.34046737066195965,0.34215062270380514,0.4064206301015002,0.4079355505943968,0.4064206301015002,0.4079355505943968,0.4064206301015002,0.4079355505943968,0.4064206301015002,0.4079355505943968,0.4064206301015002,0.4079355505943968,0.4064206301015002,0.4079355505943968,0.4064206301015002,0.4079355505943968,0.4064206301015002,0.4079355505943968,0.4064206301015002,0.4079355505943968
0.3333333333333333,0.4,0.4,0.4,0.4,0.46,0.46,0.46,0.3652132969874298,0.3833594926251906,0.3652132969874298,0.3833594926251906,0.3652132969874298,0.3833594926251906,0.4286919636612825,0.4450235353874645,0.4286919636612825,0.4450235353874645,0.4286919636612825,0.4450235353874645,0.4286919636612825,0.4450235353874645,0.4286919636612825,0.4450235353874645,0.4286919636612825,0.4450235353874645,0.4286919636612825,0.4450235353874645,0.4286919636612825,0.4450235353874645,0.4286919636612825,0.4450235353874645
0.3555555555555555,0.42,0.42,0.42,0.4222222222222223,0.48,0.48,0.48,0.3920380301211987,0.3994342730925609,0.3920380301211987,0.3994342730925609,0.3920380301211987,0.3994342730925609,0.4528342220095055,0.4594908390978807,0.4528342220095055,0.4594908390978807,0.4528342220095055,0.4594908390978807,0.4528342220095055,0.4594908390978807,0.4528342220095055,0.4594908390978807,0.4528342220095055,0.4594908390978807,0.4528342220095055,0.4594908390978807,0.4528342220095055,0.4594908390978807,0.4528342220095055,0.4594908390978807
0.3777777777777777,0.44,0.44,0.44,0.3888888888888888,0.45,0.45,0.45,0.4130953698188025,0.4082932152277956,0.4130953698188025,0.4082932152277956,0.4130953698188025,0.4082932152277956,0.47178582635186744,0.4674638860010226,0.47178582635186744,0.4674638860010226,0.47178582635186744,0.4674638860010226,0.47178582635186744,0.4674638860010226,0.47178582635186744,0.4674638860010226,0.47178582635186744,0.4674638860010226,0.47178582635186744,0.4674638860010226,0.47178582635186744,0.4674638860010226,0.47178582635186744,0.4674638860010226
0.4444444444444445,0.5,0.5,0.5,0.3666666666666666,0.43,0.43,0.43,0.43879694851285056,0.4253628543411394,0.43879694851285056,0.4253628543411394,0.43879694851285056,0.4253628543411394,0.49491724516696156,0.48282656256223,0.49491724516696156,0.48282656256223,0.49491724516696156,0.48282656256223,0.49491724516696156,0.48282656256223,0.49491724516696156,0.48282656256223,0.49491724516696156,0.48282656256223,0.49491724516696156,0.48282656256223,0.49491724516696156,0.48282656256223,0.49491724516696156,0.48282656256223
0.4777777777777777,0.53,0.53,0.53,0.3333333333333333,0.4,0.4,0.4,0.49173099552338156,0.46035836067093694,0.49173099552338156,0.46035836067093694,0.49173099552338156,0.46035836067093694,0.5425578882084439,0.514322517917693,0.5425578882084439,0.514322517917693,0.5425578882084439,0.514322517917693,0.5425578882084439,0.514322517917693,0.5425578882084439,0.514322517917693,0.5425578882084439,0.514322517917693,0.5425578882084439,0.514322517917693,0.5425578882084439,0.514322517917693,0.5425578882084439,0.514322517917693
0.5777777777777777,0.62,0.62,0.62,0.3333333333333333,0.4,0.4,0.4,0.4697262598290425,0.464812014259512,0.4697262598290425,0.464812014259512,0.4697262598290425,0.464812014259512,0.5227536265545022,0.5183308066938498,0.5227536265545022,0.5183308066938498,0.5227536265545022,0.5183308066938498,0.5227536265545022,0.5183308066938498,0.5227536265545022,0.5183308066938498,0.5227536265545022,0.5183308066938498,0.5227536265545022,0.5183308066938498,0.5227536265545022,0.5183308066938498,0.5227536265545022,0.5183308066938498
0.588888888888889,0.63,0.63,0.63,0.3444444444444444,0.41,0.41,0.41,0.5262899469819492,0.5027435187575189,0.5262899469819492,0.5027435187575189,0.5262899469819492,0.5027435187575189,0.5736609457349285,0.5524691615290139,0.5736609457349285,0.5524691615290139,0.5736609457349285,0.5524691615290139,0.5736609457349285,0.5524691615290139,0.5736609457349285,0.5524691615290139,0.5736609457349285,0.5524691615290139,0.5736609457349285,0.5524691615290139,0.5736609457349285,0.5524691615290139,0.5736609457349285,0.5524691615290139
0.5444444444444445,0.59,0.59,0.59,0.3333333333333333,0.4,0.4,0.4,0.5172777119030767,0.5043213772768592,0.5172777119030767,0.5043213772768592,0.5172777119030767,0.5043213772768592,0.5655499364457803,0.5538892303657328,0.5655499364457803,0.5538892303657328,0.5655499364457803,0.5538892303657328,0.5655499364457803,0.5538892303657328,0.5655499364457803,0.5538892303657328,0.5655499364457803,0.5538892303657328,0.5655499364457803,0.5538892303657328,0.5655499364457803,0.5538892303657328,0.5655499364457803,0.5538892303657328
0.4555555555555556,0.51,0.51,0.51,0.3222222222222222,0.39,0.39,0.39,0.4562264658173439,0.43049679676450264,0.4562264658173439,0.43049679676450264,0.4562264658173439,0.43049679676450264,0.5106038135979458,0.48744710793868246,0.5106038135979458,0.48744710793868246,0.5106038135979458,0.48744710793868246,0.5106038135979458,0.48744710793868246,0.5106038135979458,0.48744710793868246,0.5106038135979458,0.48744710793868246,0.5106038135979458,0.48744710793868246,0.5106038135979458,0.48744710793868246,0.5106038135979458,0.48744710793868246
0.3888888888888888,0.45,0.45,0.45,0.2777777777777778,0.35,0.35,0.35,0.4032742547822054,0.4158149827033072,0.4032742547822054,0.4158149827033072,0.4032742547822054,0.4158149827033072,0.4629468258960841,0.47423347456134,0.4629468258960841,0.47423347456134,0.4629468258960841,0.47423347456134,0.4629468258960841,0.47423347456134,0.4629468258960841,0.47423347456134,0.4629468258960841,0.47423347456134,0.4629468258960841,0.47423347456134,0.4629468258960841,0.47423347456134,0.4629468258960841,0.47423347456134
0.3333333333333335,0.4,0.4,0.4,0.2666666666666667,0.34,0.34,0.34,0.3736641362444361,0.3900909702626169,0.3736641362444361,0.3900909702626169,0.3736641362444361,0.3900909702626169,0.43629771782296867,0.4510818605107778,0.43629771782296867,0.4510818605107778,0.43629771782296867,0.4510818605107778,0.43629771782296867,0.4510818605107778,0.43629771782296867,0.4510818605107778,0.43629771782296867,0.4510818605107778,0.43629771782296867,0.4510818605107778,0.43629771782296867,0.4510818605107778,0.43629771782296867,0.4510818605107778
0.3333333333333332,0.4,0.4,0.4,0.2777777777777778,0.35,0.35,0.35,0.330794400104867,0.41030194684605537,0.330794400104867,0.41030194684605537,0.330794400104867,0.41030194684605537,0.39771495445683985,0.4692717427192688,0.39771495445683985,0.4692717427192688,0.39771495445683985,0.4692717427192688,0.39771495445683985,0.4692717427192688,0.39771495445683985,0.4692717427192688,0.39771495445683985,0.4692717427192688,0.39771495445683985,0.4692717427192688,0.39771495445683985,0.4692717427192688,0.39771495445683985,0.4692717427192688
0.3777777777777775,0.44,0.44,0.44,0.3333333333333333,0.4,0.4,0.4,0.37256764739546583,0.4030817339230395,0.37256764739546583,0.4030817339230395,0.37256764739546583,0.4030817339230395,0.4353108769324633,0.4627735513303481,0.4353108769324633,0.4627735513303481,0.4353108769324633,0.4627735513303481,0.4353108769324633,0.4627735513303481,0.4353108769324633,0.4627735513303481,0.4353108769324633,0.4627735513303481,0.4353108769324633,0.4627735513303481,0.4353108769324633,0.4627735513303481,0.4353108769324633,0.4627735513303481
0.3999999999999999,0.46,0.46,0.46,0.3555555555555555,0.42,0.42,0.42,0.33587749919791704,0.3962739244113189,0.33587749919791704,0.3962739244113189,0.33587749919791704,0.3962739244113189,0.40228974148376234,0.45664652428108676,0.40228974148376234,0.45664652428108676,0.40228974148376234,0.45664652428108676,0.40228974148376234,0.45664652428108676,0.40228974148376234,0.45664652428108676,0.40228974148376234,0.45664652428108676,0.40228974148376234,0.45664652428108676,0.40228974148376234,0.45664652428108676,0.40228974148376234,0.45664652428108676
0.4333333333333332,0.49,0.49,0.49,0.3111111111111111,0.38,0.38,0.38,0.3794054448218072,0.47732428315455694,0.3794054448218072,0.47732428315455694,0.3794054448218072,0.47732428315455694,0.4414648934827829,0.5295918474374165,0.4414648934827829,0.5295918474374165,0.4414648934827829,0.5295918474374165,0.4414648934827829,0.5295918474374165,0.4414648934827829,0.5295918474374165,0.4414648934827829,0.5295918474374165,0.4414648934827829,0.5295918474374165,0.4414648934827829,0.5295918474374165,0.4414648934827829,0.5295918474374165
