kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2555555555555555,0.33,0.33,0.33,0.0333333333333336,0.13,0.13,0.13,0.33696781788963454,0.3672833855885458,0.33696781788963454,0.3672833855885458,0.33696781788963454,0.3672833855885458,0.40327102826589784,0.4305550344821561,0.40327102826589784,0.4305550344821561,0.40327102826589784,0.4305550344821561,0.40327102826589784,0.4305550344821561,0.40327102826589784,0.4305550344821561,0.40327102826589784,0.4305550344821561,0.40327102826589784,0.4305550344821561,0.40327102826589784,0.4305550344821561,0.40327102826589784,0.4305550344821561
0.2555555555555556,0.33,0.33,0.33,-0.0444444444444445,0.06,0.06,0.06,0.33649657334322025,0.36970661469275506,0.33649657334322025,0.36970661469275506,0.33649657334322025,0.36970661469275506,0.4028469080081687,0.4327359419935933,0.4028469080081687,0.4327359419935933,0.4028469080081687,0.4327359419935933,0.4028469080081687,0.4327359419935933,0.4028469080081687,0.4327359419935933,0.4028469080081687,0.4327359419935933,0.4028469080081687,0.4327359419935933,0.4028469080081687,0.4327359419935933,0.4028469080081687,0.4327359419935933
0.2222222222222222,0.3,0.3,0.3,-0.1,0.01,0.01,0.01,0.3240661789118086,0.3723024133057681,0.3240661789118086,0.3723024133057681,0.3240661789118086,0.3723024133057681,0.39165955433548894,0.43507215942609706,0.39165955433548894,0.43507215942609706,0.39165955433548894,0.43507215942609706,0.39165955433548894,0.43507215942609706,0.39165955433548894,0.43507215942609706,0.39165955433548894,0.43507215942609706,0.39165955433548894,0.43507215942609706,0.39165955433548894,0.43507215942609706,0.39165955433548894,0.43507215942609706
0.1999999999999999,0.28,0.28,0.28,-0.1111111111111111,0.0,0.0,0.0,0.3347645424404106,0.3651876152232467,0.3347645424404106,0.3651876152232467,0.3347645424404106,0.3651876152232467,0.40128808081800477,0.42866884279293477,0.40128808081800477,0.42866884279293477,0.40128808081800477,0.42866884279293477,0.40128808081800477,0.42866884279293477,0.40128808081800477,0.42866884279293477,0.40128808081800477,0.42866884279293477,0.40128808081800477,0.42866884279293477,0.40128808081800477,0.42866884279293477,0.40128808081800477,0.42866884279293477
0.2444444444444444,0.32,0.32,0.32,-0.1111111111111111,0.0,0.0,0.0,0.33608830609772183,0.3618852488444204,0.33608830609772183,0.3618852488444204,0.33608830609772183,0.3618852488444204,0.40247946826192105,0.4256967131526916,0.40247946826192105,0.4256967131526916,0.40247946826192105,0.4256967131526916,0.40247946826192105,0.4256967131526916,0.40247946826192105,0.4256967131526916,0.40247946826192105,0.4256967131526916,0.40247946826192105,0.4256967131526916,0.40247946826192105,0.4256967131526916,0.40247946826192105,0.4256967131526916
0.2555555555555555,0.33,0.33,0.33,-0.1,0.01,0.01,0.01,0.3522953644415601,0.29253275279876195,0.3522953644415601,0.29253275279876195,0.3522953644415601,0.29253275279876195,0.4170658193508547,0.36327946713552134,0.4170658193508547,0.36327946713552134,0.4170658193508547,0.36327946713552134,0.4170658193508547,0.36327946713552134,0.4170658193508547,0.36327946713552134,0.4170658193508547,0.36327946713552134,0.4170658193508547,0.36327946713552134,0.4170658193508547,0.36327946713552134,0.4170658193508547,0.36327946713552134
0.2888888888888888,0.36,0.36,0.36,-0.0666666666666666,0.04,0.04,0.04,0.34741254580251446,0.3411801906876303,0.34741254580251446,0.3411801906876303,0.34741254580251446,0.3411801906876303,0.4126712827230925,0.4070621581049273,0.4126712827230925,0.4070621581049273,0.4126712827230925,0.4070621581049273,0.4126712827230925,0.4070621581049273,0.4126712827230925,0.4070621581049273,0.4126712827230925,0.4070621581049273,0.4126712827230925,0.4070621581049273,0.4126712827230925,0.4070621581049273,0.4126712827230925,0.4070621581049273
0.2666666666666667,0.34,0.34,0.34,-0.0333333333333334,0.07,0.07,0.07,0.3386770658464793,0.359740920209256,0.3386770658464793,0.359740920209256,0.3386770658464793,0.359740920209256,0.40480935003634677,0.42376681489425483,0.40480935003634677,0.42376681489425483,0.40480935003634677,0.42376681489425483,0.40480935003634677,0.42376681489425483,0.40480935003634677,0.42376681489425483,0.40480935003634677,0.42376681489425483,0.40480935003634677,0.42376681489425483,0.40480935003634677,0.42376681489425483,0.40480935003634677,0.42376681489425483
0.2333333333333332,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.2940559869024007,0.3724848156228561,0.2940559869024007,0.3724848156228561,0.2940559869024007,0.3724848156228561,0.3646503802623667,0.43523631878174984,0.3646503802623667,0.43523631878174984,0.3646503802623667,0.43523631878174984,0.3646503802623667,0.43523631878174984,0.3646503802623667,0.43523631878174984,0.3646503802623667,0.43523631878174984,0.3646503802623667,0.43523631878174984,0.3646503802623667,0.43523631878174984,0.3646503802623667,0.43523631878174984
0.2333333333333332,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.2860507227150329,0.3662305792047476,0.2860507227150329,0.3662305792047476,0.2860507227150329,0.3662305792047476,0.35744564161179065,0.42960750849341217,0.35744564161179065,0.42960750849341217,0.35744564161179065,0.42960750849341217,0.35744564161179065,0.42960750849341217,0.35744564161179065,0.42960750849341217,0.35744564161179065,0.42960750849341217,0.35744564161179065,0.42960750849341217,0.35744564161179065,0.42960750849341217,0.35744564161179065,0.42960750849341217
0.2888888888888888,0.36,0.36,0.36,0.0,0.1,0.1,0.1,0.2843973924388093,0.3533425420391539,0.2843973924388093,0.3533425420391539,0.2843973924388093,0.3533425420391539,0.3559576479265045,0.41800827599443696,0.3559576479265045,0.41800827599443696,0.3559576479265045,0.41800827599443696,0.3559576479265045,0.41800827599443696,0.3559576479265045,0.41800827599443696,0.3559576479265045,0.41800827599443696,0.3559576479265045,0.41800827599443696,0.3559576479265045,0.41800827599443696,0.3559576479265045,0.41800827599443696
0.3333333333333332,0.4,0.4,0.4,0.0,0.1,0.1,0.1,0.2946462853032871,0.3579002857415597,0.2946462853032871,0.3579002857415597,0.2946462853032871,0.3579002857415597,0.3651816512375583,0.42211024510389195,0.3651816512375583,0.42211024510389195,0.3651816512375583,0.42211024510389195,0.3651816512375583,0.42211024510389195,0.3651816512375583,0.42211024510389195,0.3651816512375583,0.42211024510389195,0.3651816512375583,0.42211024510389195,0.3651816512375583,0.42211024510389195,0.3651816512375583,0.42211024510389195
0.3777777777777777,0.44,0.44,0.44,0.0555555555555555,0.15,0.15,0.15,0.29593410173442025,0.3688863561762324,0.29593410173442025,0.3688863561762324,0.29593410173442025,0.3688863561762324,0.3663406859864087,0.43199770764855966,0.3663406859864087,0.43199770764855966,0.3663406859864087,0.43199770764855966,0.3663406859864087,0.43199770764855966,0.3663406859864087,0.43199770764855966,0.3663406859864087,0.43199770764855966,0.3663406859864087,0.43199770764855966,0.3663406859864087,0.43199770764855966,0.3663406859864087,0.43199770764855966
0.3777777777777779,0.44,0.44,0.44,0.1222222222222222,0.21,0.21,0.21,0.2896824622103625,0.3302510708490253,0.2896824622103625,0.3302510708490253,0.2896824622103625,0.3302510708490253,0.3607142099019916,0.39722595301130403,0.3607142099019916,0.39722595301130403,0.3607142099019916,0.39722595301130403,0.3607142099019916,0.39722595301130403,0.3607142099019916,0.39722595301130403,0.3607142099019916,0.39722595301130403,0.3607142099019916,0.39722595301130403,0.3607142099019916,0.39722595301130403,0.3607142099019916,0.39722595301130403
0.3333333333333333,0.4,0.4,0.4,0.2111111111111111,0.29,0.29,0.29,0.3293452339141327,0.35827320981126765,0.3293452339141327,0.35827320981126765,0.3293452339141327,0.35827320981126765,0.3964107044529819,0.4224458751905677,0.3964107044529819,0.4224458751905677,0.3964107044529819,0.4224458751905677,0.3964107044529819,0.4224458751905677,0.3964107044529819,0.4224458751905677,0.3964107044529819,0.4224458751905677,0.3964107044529819,0.4224458751905677,0.3964107044529819,0.4224458751905677,0.3964107044529819,0.4224458751905677
0.2777777777777778,0.35,0.35,0.35,0.2666666666666667,0.34,0.34,0.34,0.2478584201912379,0.2680483409942017,0.2478584201912379,0.2680483409942017,0.2478584201912379,0.2680483409942017,0.3230725768359761,0.3412435003216002,0.3230725768359761,0.3412435003216002,0.3230725768359761,0.3412435003216002,0.3230725768359761,0.3412435003216002,0.3230725768359761,0.3412435003216002,0.3230725768359761,0.3412435003216002,0.3230725768359761,0.3412435003216002,0.3230725768359761,0.3412435003216002,0.3230725768359761,0.3412435003216002
0.1888888888888888,0.27,0.27,0.27,0.2777777777777778,0.35,0.35,0.35,0.25360610493063124,0.27607293132677213,0.25360610493063124,0.27607293132677213,0.25360610493063124,0.27607293132677213,0.32824549251102864,0.348465631484074,0.32824549251102864,0.348465631484074,0.32824549251102864,0.348465631484074,0.32824549251102864,0.348465631484074,0.32824549251102864,0.348465631484074,0.32824549251102864,0.348465631484074,0.32824549251102864,0.348465631484074,0.32824549251102864,0.348465631484074,0.32824549251102864,0.348465631484074
0.1888888888888888,0.27,0.27,0.27,0.2555555555555555,0.33,0.33,0.33,0.2570086314319659,0.2703306699648418,0.2570086314319659,0.2703306699648418,0.2570086314319659,0.2703306699648418,0.3313077646532084,0.34329759718487024,0.3313077646532084,0.34329759718487024,0.3313077646532084,0.34329759718487024,0.3313077646532084,0.34329759718487024,0.3313077646532084,0.34329759718487024,0.3313077646532084,0.34329759718487024,0.3313077646532084,0.34329759718487024,0.3313077646532084,0.34329759718487024,0.3313077646532084,0.34329759718487024
0.2444444444444443,0.32,0.32,0.32,0.2555555555555556,0.33,0.33,0.33,0.25155740375500074,0.2915248467663055,0.25155740375500074,0.2915248467663055,0.25155740375500074,0.2915248467663055,0.32640166109065194,0.36237235502305126,0.32640166109065194,0.36237235502305126,0.32640166109065194,0.36237235502305126,0.32640166109065194,0.36237235502305126,0.32640166109065194,0.36237235502305126,0.32640166109065194,0.36237235502305126,0.32640166109065194,0.36237235502305126,0.32640166109065194,0.36237235502305126,0.32640166109065194,0.36237235502305126
0.3111111111111112,0.38,0.38,0.38,0.2222222222222222,0.3,0.3,0.3,0.2579172564879761,0.2946212408737216,0.2579172564879761,0.2946212408737216,0.2579172564879761,0.2946212408737216,0.3321255274930868,0.36515911099697684,0.3321255274930868,0.36515911099697684,0.3321255274930868,0.36515911099697684,0.3321255274930868,0.36515911099697684,0.3321255274930868,0.36515911099697684,0.3321255274930868,0.36515911099697684,0.3321255274930868,0.36515911099697684,0.3321255274930868,0.36515911099697684,0.3321255274930868,0.36515911099697684
0.3777777777777777,0.44,0.44,0.44,0.1999999999999999,0.28,0.28,0.28,0.2837368518452425,0.31386365273862443,0.2837368518452425,0.31386365273862443,0.2837368518452425,0.31386365273862443,0.3553631576575405,0.3824772773432104,0.3553631576575405,0.3824772773432104,0.3553631576575405,0.3824772773432104,0.3553631576575405,0.3824772773432104,0.3553631576575405,0.3824772773432104,0.3553631576575405,0.3824772773432104,0.3553631576575405,0.3824772773432104,0.3553631576575405,0.3824772773432104,0.3553631576575405,0.3824772773432104
0.3777777777777777,0.44,0.44,0.44,0.2444444444444444,0.32,0.32,0.32,0.2821381255815643,0.3342212460709366,0.2821381255815643,0.3342212460709366,0.2821381255815643,0.3342212460709366,0.35392430761769306,0.4007991122062196,0.35392430761769306,0.4007991122062196,0.35392430761769306,0.4007991122062196,0.35392430761769306,0.4007991122062196,0.35392430761769306,0.4007991122062196,0.35392430761769306,0.4007991122062196,0.35392430761769306,0.4007991122062196,0.35392430761769306,0.4007991122062196,0.35392430761769306,0.4007991122062196
0.3777777777777777,0.44,0.44,0.44,0.2555555555555555,0.33,0.33,0.33,0.30802793605659,0.32949667398381594,0.30802793605659,0.32949667398381594,0.30802793605659,0.32949667398381594,0.3772251365496831,0.396546997466561,0.3772251365496831,0.396546997466561,0.3772251365496831,0.396546997466561,0.3772251365496831,0.396546997466561,0.3772251365496831,0.396546997466561,0.3772251365496831,0.396546997466561,0.3772251365496831,0.396546997466561,0.3772251365496831,0.396546997466561,0.3772251365496831,0.396546997466561
0.3777777777777777,0.44,0.44,0.44,0.2888888888888888,0.36,0.36,0.36,0.2805346845433275,0.26870471032374527,0.2805346845433275,0.26870471032374527,0.2805346845433275,0.26870471032374527,0.3524812125726832,0.3418342373611778,0.3524812125726832,0.3418342373611778,0.3524812125726832,0.3418342373611778,0.3524812125726832,0.3418342373611778,0.3524812125726832,0.3418342373611778,0.3524812125726832,0.3418342373611778,0.3524812125726832,0.3418342373611778,0.3524812125726832,0.3418342373611778,0.3524812125726832,0.3418342373611778
0.3555555555555555,0.42,0.42,0.42,0.2666666666666667,0.34,0.34,0.34,0.30416737340942296,0.2722388217906305,0.30416737340942296,0.2722388217906305,0.30416737340942296,0.2722388217906305,0.37375063004760695,0.3450149348724412,0.37375063004760695,0.3450149348724412,0.37375063004760695,0.3450149348724412,0.37375063004760695,0.3450149348724412,0.37375063004760695,0.3450149348724412,0.37375063004760695,0.3450149348724412,0.37375063004760695,0.3450149348724412,0.37375063004760695,0.3450149348724412,0.37375063004760695,0.3450149348724412
0.3333333333333333,0.4,0.4,0.4,0.2333333333333332,0.31,0.31,0.31,0.31152494792036733,0.35967346528453215,0.31152494792036733,0.35967346528453215,0.31152494792036733,0.35967346528453215,0.3803724448339306,0.42370610731754244,0.3803724448339306,0.42370610731754244,0.3803724448339306,0.42370610731754244,0.3803724448339306,0.42370610731754244,0.3803724448339306,0.42370610731754244,0.3803724448339306,0.42370610731754244,0.3803724448339306,0.42370610731754244,0.3803724448339306,0.42370610731754244,0.3803724448339306,0.42370610731754244
0.3444444444444444,0.41,0.41,0.41,0.2333333333333332,0.31,0.31,0.31,0.3063879478790012,0.36477956747825824,0.3063879478790012,0.36477956747825824,0.3063879478790012,0.36477956747825824,0.3757491432628165,0.4283016001764007,0.3757491432628165,0.4283016001764007,0.3757491432628165,0.4283016001764007,0.3757491432628165,0.4283016001764007,0.3757491432628165,0.4283016001764007,0.3757491432628165,0.4283016001764007,0.3757491432628165,0.4283016001764007,0.3757491432628165,0.4283016001764007,0.3757491432628165,0.4283016001764007
0.3555555555555555,0.42,0.42,0.42,0.2888888888888888,0.36,0.36,0.36,0.32254810619514623,0.3519857645408452,0.32254810619514623,0.3519857645408452,0.32254810619514623,0.3519857645408452,0.3902932869981012,0.41678717673227667,0.3902932869981012,0.41678717673227667,0.3902932869981012,0.41678717673227667,0.3902932869981012,0.41678717673227667,0.3902932869981012,0.41678717673227667,0.3902932869981012,0.41678717673227667,0.3902932869981012,0.41678717673227667,0.3902932869981012,0.41678717673227667,0.3902932869981012,0.41678717673227667
0.3666666666666667,0.43,0.43,0.43,0.3333333333333332,0.4,0.4,0.4,0.3528799721687447,0.32666421892648473,0.3528799721687447,0.32666421892648473,0.3528799721687447,0.32666421892648473,0.4175919680791241,0.39399778792559687,0.4175919680791241,0.39399778792559687,0.4175919680791241,0.39399778792559687,0.4175919680791241,0.39399778792559687,0.4175919680791241,0.39399778792559687,0.4175919680791241,0.39399778792559687,0.4175919680791241,0.39399778792559687,0.4175919680791241,0.39399778792559687,0.4175919680791241,0.39399778792559687
0.3777777777777777,0.44,0.44,0.44,0.3777777777777777,0.44,0.44,0.44,0.3470807218811554,0.30869210805504954,0.3470807218811554,0.30869210805504954,0.3470807218811554,0.30869210805504954,0.41237264165553317,0.3778228886075951,0.41237264165553317,0.3778228886075951,0.41237264165553317,0.3778228886075951,0.41237264165553317,0.3778228886075951,0.41237264165553317,0.3778228886075951,0.41237264165553317,0.3778228886075951,0.41237264165553317,0.3778228886075951,0.41237264165553317,0.3778228886075951,0.41237264165553317,0.3778228886075951
0.3444444444444446,0.41,0.41,0.41,0.3777777777777779,0.44,0.44,0.44,0.32367484907423794,0.3248488686187939,0.32367484907423794,0.3248488686187939,0.32367484907423794,0.3248488686187939,0.391307355434158,0.3923639718362431,0.391307355434158,0.3923639718362431,0.391307355434158,0.3923639718362431,0.391307355434158,0.3923639718362431,0.391307355434158,0.3923639718362431,0.391307355434158,0.3923639718362431,0.391307355434158,0.3923639718362431,0.391307355434158,0.3923639718362431,0.391307355434158,0.3923639718362431
0.2888888888888887,0.36,0.36,0.36,0.3333333333333333,0.4,0.4,0.4,0.27774118568191386,0.32910206478154125,0.27774118568191386,0.32910206478154125,0.27774118568191386,0.32910206478154125,0.34996705906916037,0.3961918478143068,0.34996705906916037,0.3961918478143068,0.34996705906916037,0.3961918478143068,0.34996705906916037,0.3961918478143068,0.34996705906916037,0.3961918478143068,0.34996705906916037,0.3961918478143068,0.34996705906916037,0.3961918478143068,0.34996705906916037,0.3961918478143068,0.34996705906916037,0.3961918478143068
0.3222222222222222,0.39,0.39,0.39,0.2777777777777778,0.35,0.35,0.35,0.2938575839373643,0.3006623115632416,0.2938575839373643,0.3006623115632416,0.2938575839373643,0.3006623115632416,0.36447181531119943,0.3705960704895646,0.36447181531119943,0.3705960704895646,0.36447181531119943,0.3705960704895646,0.36447181531119943,0.3705960704895646,0.36447181531119943,0.3705960704895646,0.36447181531119943,0.3705960704895646,0.36447181531119943,0.3705960704895646,0.36447181531119943,0.3705960704895646,0.36447181531119943,0.3705960704895646
0.3222222222222222,0.39,0.39,0.39,0.1888888888888888,0.27,0.27,0.27,0.3171290235666658,0.28671736950257926,0.3171290235666658,0.28671736950257926,0.3171290235666658,0.28671736950257926,0.3854161085904559,0.35804562229698705,0.3854161085904559,0.35804562229698705,0.3854161085904559,0.35804562229698705,0.3854161085904559,0.35804562229698705,0.3854161085904559,0.35804562229698705,0.3854161085904559,0.35804562229698705,0.3854161085904559,0.35804562229698705,0.3854161085904559,0.35804562229698705,0.3854161085904559,0.35804562229698705
0.3777777777777777,0.44,0.44,0.44,0.1888888888888888,0.27,0.27,0.27,0.3259933202217027,0.2733118686996889,0.3259933202217027,0.2733118686996889,0.3259933202217027,0.2733118686996889,0.3933939761436801,0.34598067044543734,0.3933939761436801,0.34598067044543734,0.3933939761436801,0.34598067044543734,0.3933939761436801,0.34598067044543734,0.3933939761436801,0.34598067044543734,0.3933939761436801,0.34598067044543734,0.3933939761436801,0.34598067044543734,0.3933939761436801,0.34598067044543734,0.3933939761436801,0.34598067044543734
0.4111111111111111,0.47,0.47,0.47,0.2444444444444443,0.32,0.32,0.32,0.33000245373048287,0.3028866951484673,0.33000245373048287,0.3028866951484673,0.33000245373048287,0.3028866951484673,0.39700219650666935,0.3725980127401769,0.39700219650666935,0.3725980127401769,0.39700219650666935,0.3725980127401769,0.39700219650666935,0.3725980127401769,0.39700219650666935,0.3725980127401769,0.39700219650666935,0.3725980127401769,0.39700219650666935,0.3725980127401769,0.39700219650666935,0.3725980127401769,0.39700219650666935,0.3725980127401769
0.3333333333333331,0.4,0.4,0.4,0.3111111111111112,0.38,0.38,0.38,0.3244772701349569,0.19872712213189708,0.3244772701349569,0.19872712213189708,0.3244772701349569,0.19872712213189708,0.39202953204107105,0.27885440252037424,0.39202953204107105,0.27885440252037424,0.39202953204107105,0.27885440252037424,0.39202953204107105,0.27885440252037424,0.39202953204107105,0.27885440252037424,0.39202953204107105,0.27885440252037424,0.39202953204107105,0.27885440252037424,0.39202953204107105,0.27885440252037424,0.39202953204107105,0.27885440252037424
0.2777777777777775,0.35,0.35,0.35,0.3777777777777777,0.44,0.44,0.44,0.28210113847206314,0.20061092276066111,0.28210113847206314,0.20061092276066111,0.28210113847206314,0.20061092276066111,0.3538910150236794,0.2805498233003366,0.3538910150236794,0.2805498233003366,0.3538910150236794,0.2805498233003366,0.3538910150236794,0.2805498233003366,0.3538910150236794,0.2805498233003366,0.3538910150236794,0.2805498233003366,0.3538910150236794,0.2805498233003366,0.3538910150236794,0.2805498233003366,0.3538910150236794,0.2805498233003366
0.1999999999999998,0.28,0.28,0.28,0.3777777777777777,0.44,0.44,0.44,0.2531753816731748,0.2565173954585941,0.2531753816731748,0.2565173954585941,0.2531753816731748,0.2565173954585941,0.3278578360800805,0.33086564487468845,0.3278578360800805,0.33086564487468845,0.3278578360800805,0.33086564487468845,0.3278578360800805,0.33086564487468845,0.3278578360800805,0.33086564487468845,0.3278578360800805,0.33086564487468845,0.3278578360800805,0.33086564487468845,0.3278578360800805,0.33086564487468845,0.3278578360800805,0.33086564487468845
0.1111111111111108,0.2,0.2,0.2,0.3777777777777777,0.44,0.44,0.44,0.24979194449904193,0.3318799338757442,0.24979194449904193,0.3318799338757442,0.24979194449904193,0.3318799338757442,0.32481274377805197,0.3986919273984254,0.32481274377805197,0.3986919273984254,0.32481274377805197,0.3986919273984254,0.32481274377805197,0.3986919273984254,0.32481274377805197,0.3986919273984254,0.32481274377805197,0.3986919273984254,0.32481274377805197,0.3986919273984254,0.32481274377805197,0.3986919273984254,0.32481274377805197,0.3986919273984254
0.1333333333333334,0.22,0.22,0.22,0.3777777777777777,0.44,0.44,0.44,0.23695767865196912,0.32392788127926014,0.23695767865196912,0.32392788127926014,0.23695767865196912,0.32392788127926014,0.3132619040195233,0.39153508176648555,0.3132619040195233,0.39153508176648555,0.3132619040195233,0.39153508176648555,0.3132619040195233,0.39153508176648555,0.3132619040195233,0.39153508176648555,0.3132619040195233,0.39153508176648555,0.3132619040195233,0.39153508176648555,0.3132619040195233,0.39153508176648555,0.3132619040195233,0.39153508176648555
0.1777777777777778,0.26,0.26,0.26,0.3555555555555555,0.42,0.42,0.42,0.2630459387613145,0.332423775505708,0.2630459387613145,0.332423775505708,0.2630459387613145,0.332423775505708,0.33674133845419457,0.3991813878648853,0.33674133845419457,0.3991813878648853,0.33674133845419457,0.3991813878648853,0.33674133845419457,0.3991813878648853,0.33674133845419457,0.3991813878648853,0.33674133845419457,0.3991813878648853,0.33674133845419457,0.3991813878648853,0.33674133845419457,0.3991813878648853,0.33674133845419457,0.3991813878648853
0.2444444444444444,0.32,0.32,0.32,0.3333333333333333,0.4,0.4,0.4,0.2767302300826528,0.3535427332438202,0.2767302300826528,0.3535427332438202,0.2767302300826528,0.3535427332438202,0.34905720090917164,0.4181884496805343,0.34905720090917164,0.4181884496805343,0.34905720090917164,0.4181884496805343,0.34905720090917164,0.4181884496805343,0.34905720090917164,0.4181884496805343,0.34905720090917164,0.4181884496805343,0.34905720090917164,0.4181884496805343,0.34905720090917164,0.4181884496805343,0.34905720090917164,0.4181884496805343
0.3,0.37,0.37,0.37,0.3444444444444444,0.41,0.41,0.41,0.32782185367431327,0.32288572282616845,0.32782185367431327,0.32288572282616845,0.32782185367431327,0.32288572282616845,0.3950396585963699,0.39059713786286077,0.3950396585963699,0.39059713786286077,0.3950396585963699,0.39059713786286077,0.3950396585963699,0.39059713786286077,0.3950396585963699,0.39059713786286077,0.3950396585963699,0.39059713786286077,0.3950396585963699,0.39059713786286077,0.3950396585963699,0.39059713786286077,0.3950396585963699,0.39059713786286077
0.3111111111111111,0.38,0.38,0.38,0.3555555555555555,0.42,0.42,0.42,0.3159944022735324,0.30153007688296246,0.3159944022735324,0.30153007688296246,0.3159944022735324,0.30153007688296246,0.3843949515673624,0.37137705923588404,0.3843949515673624,0.37137705923588404,0.3843949515673624,0.37137705923588404,0.3843949515673624,0.37137705923588404,0.3843949515673624,0.37137705923588404,0.3843949515673624,0.37137705923588404,0.3843949515673624,0.37137705923588404,0.3843949515673624,0.37137705923588404,0.3843949515673624,0.37137705923588404
0.2666666666666667,0.34,0.34,0.34,0.3666666666666667,0.43,0.43,0.43,0.29630874458240947,0.26152122769655883,0.29630874458240947,0.26152122769655883,0.29630874458240947,0.26152122769655883,0.3666778634355696,0.33536909957954963,0.3666778634355696,0.33536909957954963,0.3666778634355696,0.33536909957954963,0.3666778634355696,0.33536909957954963,0.3666778634355696,0.33536909957954963,0.3666778634355696,0.33536909957954963,0.3666778634355696,0.33536909957954963,0.3666778634355696,0.33536909957954963,0.3666778634355696,0.33536909957954963
0.3111111111111111,0.38,0.38,0.38,0.3777777777777777,0.44,0.44,0.44,0.295486689966223,0.2689700681086495,0.295486689966223,0.2689700681086495,0.295486689966223,0.2689700681086495,0.36593801612113286,0.3420730559514573,0.36593801612113286,0.3420730559514573,0.36593801612113286,0.3420730559514573,0.36593801612113286,0.3420730559514573,0.36593801612113286,0.3420730559514573,0.36593801612113286,0.3420730559514573,0.36593801612113286,0.3420730559514573,0.36593801612113286,0.3420730559514573,0.36593801612113286,0.3420730559514573
0.3333333333333333,0.4,0.4,0.4,0.3444444444444446,0.41,0.41,0.41,0.3181527435115377,0.28498682881177384,0.3181527435115377,0.28498682881177384,0.3181527435115377,0.28498682881177384,0.3863374629630241,0.3564881380932258,0.3863374629630241,0.3564881380932258,0.3863374629630241,0.3564881380932258,0.3863374629630241,0.3564881380932258,0.3863374629630241,0.3564881380932258,0.3863374629630241,0.3564881380932258,0.3863374629630241,0.3564881380932258,0.3863374629630241,0.3564881380932258,0.3863374629630241,0.3564881380932258
0.4,0.46,0.46,0.46,0.2888888888888887,0.36,0.36,0.36,0.3297481341598822,0.31248835529576824,0.3297481341598822,0.31248835529576824,0.3297481341598822,0.31248835529576824,0.3967733128932099,0.3812395107672189,0.3967733128932099,0.3812395107672189,0.3967733128932099,0.3812395107672189,0.3967733128932099,0.3812395107672189,0.3967733128932099,0.3812395107672189,0.3967733128932099,0.3812395107672189,0.3967733128932099,0.3812395107672189,0.3967733128932099,0.3812395107672189,0.3967733128932099,0.3812395107672189
0.3777777777777777,0.44,0.44,0.44,0.3222222222222222,0.39,0.39,0.39,0.3042932626920537,0.28259222625341573,0.3042932626920537,0.28259222625341573,0.3042932626920537,0.28259222625341573,0.3738639290697178,0.3543329966712389,0.3738639290697178,0.3543329966712389,0.3738639290697178,0.3543329966712389,0.3738639290697178,0.3543329966712389,0.3738639290697178,0.3543329966712389,0.3738639290697178,0.3543329966712389,0.3738639290697178,0.3543329966712389,0.3738639290697178,0.3543329966712389,0.3738639290697178,0.3543329966712389
0.3777777777777777,0.44,0.44,0.44,0.3222222222222222,0.39,0.39,0.39,0.32871537181089844,0.3163676397848479,0.32871537181089844,0.3163676397848479,0.32871537181089844,0.3163676397848479,0.39584382545965574,0.3847308672486875,0.39584382545965574,0.3847308672486875,0.39584382545965574,0.3847308672486875,0.39584382545965574,0.3847308672486875,0.39584382545965574,0.3847308672486875,0.39584382545965574,0.3847308672486875,0.39584382545965574,0.3847308672486875,0.39584382545965574,0.3847308672486875,0.39584382545965574,0.3847308672486875
0.4,0.46,0.46,0.46,0.3777777777777777,0.44,0.44,0.44,0.33653384162128375,0.3129257041810105,0.33653384162128375,0.3129257041810105,0.33653384162128375,0.3129257041810105,0.40288044867992484,0.38163312425158846,0.40288044867992484,0.38163312425158846,0.40288044867992484,0.38163312425158846,0.40288044867992484,0.38163312425158846,0.40288044867992484,0.38163312425158846,0.40288044867992484,0.38163312425158846,0.40288044867992484,0.38163312425158846,0.40288044867992484,0.38163312425158846,0.40288044867992484,0.38163312425158846
0.3444444444444444,0.41,0.41,0.41,0.4111111111111111,0.47,0.47,0.47,0.30896536486499265,0.29476613354175174,0.30896536486499265,0.29476613354175174,0.30896536486499265,0.29476613354175174,0.3780688202812544,0.3652895107569284,0.3780688202812544,0.3652895107569284,0.3780688202812544,0.3652895107569284,0.3780688202812544,0.3652895107569284,0.3780688202812544,0.3652895107569284,0.3780688202812544,0.3652895107569284,0.3780688202812544,0.3652895107569284,0.3780688202812544,0.3652895107569284,0.3780688202812544,0.3652895107569284
