kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.3333333333333333,0.4,0.4,0.4,0.277777777777778,0.35,0.35,0.35,0.38251475634578497,0.4320403273441566,0.38251475634578497,0.4320403273441566,0.38251475634578497,0.4320403273441566,0.4442632770107521,0.48883628821861386,0.4442632770107521,0.48883628821861386,0.4442632770107521,0.48883628821861386,0.4442632770107521,0.48883628821861386,0.4442632770107521,0.48883628821861386,0.4442632770107521,0.48883628821861386,0.4442632770107521,0.48883628821861386,0.4442632770107521,0.48883628821861386,0.4442632770107521,0.48883628821861386
0.3,0.37,0.37,0.37,0.2444444444444444,0.32,0.32,0.32,0.38191508993476175,0.4247298428547586,0.38191508993476175,0.4247298428547586,0.38191508993476175,0.4247298428547586,0.44372357722211236,0.4822568515535448,0.44372357722211236,0.4822568515535448,0.44372357722211236,0.4822568515535448,0.44372357722211236,0.4822568515535448,0.44372357722211236,0.4822568515535448,0.44372357722211236,0.4822568515535448,0.44372357722211236,0.4822568515535448,0.44372357722211236,0.4822568515535448,0.44372357722211236,0.4822568515535448
0.2888888888888888,0.36,0.36,0.36,0.2777777777777778,0.35,0.35,0.35,0.3525873866715307,0.43044339169669166,0.3525873866715307,0.43044339169669166,0.3525873866715307,0.43044339169669166,0.417328643752474,0.4873990465764193,0.417328643752474,0.4873990465764193,0.417328643752474,0.4873990465764193,0.417328643752474,0.4873990465764193,0.417328643752474,0.4873990465764193,0.417328643752474,0.4873990465764193,0.417328643752474,0.4873990465764193,0.417328643752474,0.4873990465764193,0.417328643752474,0.4873990465764193
0.2888888888888888,0.36,0.36,0.36,0.3333333333333333,0.4,0.4,0.4,0.2936180504910418,0.34562060480225426,0.2936180504910418,0.34562060480225426,0.2936180504910418,0.34562060480225426,0.36425624251237565,0.411058535016603,0.36425624251237565,0.411058535016603,0.36425624251237565,0.411058535016603,0.36425624251237565,0.411058535016603,0.36425624251237565,0.411058535016603,0.36425624251237565,0.411058535016603,0.36425624251237565,0.411058535016603,0.36425624251237565,0.411058535016603,0.36425624251237565,0.411058535016603
0.3222222222222222,0.39,0.39,0.39,0.3777777777777777,0.44,0.44,0.44,0.30093057269814677,0.35843416483688234,0.30093057269814677,0.35843416483688234,0.30093057269814677,0.35843416483688234,0.37083751168234474,0.42259074120990436,0.37083751168234474,0.42259074120990436,0.37083751168234474,0.42259074120990436,0.37083751168234474,0.42259074120990436,0.37083751168234474,0.42259074120990436,0.37083751168234474,0.42259074120990436,0.37083751168234474,0.42259074120990436,0.37083751168234474,0.42259074120990436,0.37083751168234474,0.42259074120990436
0.3555555555555555,0.42,0.42,0.42,0.4,0.46,0.46,0.46,0.2887648912933791,0.3463994643978006,0.2887648912933791,0.3463994643978006,0.2887648912933791,0.3463994643978006,0.359888398050748,0.4117595095928041,0.359888398050748,0.4117595095928041,0.359888398050748,0.4117595095928041,0.359888398050748,0.4117595095928041,0.359888398050748,0.4117595095928041,0.359888398050748,0.4117595095928041,0.359888398050748,0.4117595095928041,0.359888398050748,0.4117595095928041,0.359888398050748,0.4117595095928041
0.388888888888889,0.45,0.45,0.45,0.4111111111111111,0.47,0.47,0.47,0.2823443930407478,0.34629011350226535,0.2823443930407478,0.34629011350226535,0.2823443930407478,0.34629011350226535,0.3541099503476022,0.41166109409668145,0.3541099503476022,0.41166109409668145,0.3541099503476022,0.41166109409668145,0.3541099503476022,0.41166109409668145,0.3541099503476022,0.41166109409668145,0.3541099503476022,0.41166109409668145,0.3541099503476022,0.41166109409668145,0.3541099503476022,0.41166109409668145,0.3541099503476022,0.41166109409668145
0.4000000000000002,0.46,0.46,0.46,0.4444444444444444,0.5,0.5,0.5,0.30240134136818775,0.34855829124961846,0.30240134136818775,0.34855829124961846,0.30240134136818775,0.34855829124961846,0.3721612034137682,0.41370245453344884,0.3721612034137682,0.41370245453344884,0.3721612034137682,0.41370245453344884,0.3721612034137682,0.41370245453344884,0.3721612034137682,0.41370245453344884,0.3721612034137682,0.41370245453344884,0.3721612034137682,0.41370245453344884,0.3721612034137682,0.41370245453344884,0.3721612034137682,0.41370245453344884
0.3666666666666667,0.43,0.43,0.43,0.4666666666666667,0.52,0.52,0.52,0.3628756211844406,0.3692514932713138,0.3628756211844406,0.3692514932713138,0.3628756211844406,0.3692514932713138,0.42658805420965645,0.4323263377549596,0.42658805420965645,0.4323263377549596,0.42658805420965645,0.4323263377549596,0.42658805420965645,0.4323263377549596,0.42658805420965645,0.4323263377549596,0.42658805420965645,0.4323263377549596,0.42658805420965645,0.4323263377549596,0.42658805420965645,0.4323263377549596,0.42658805420965645,0.4323263377549596
0.3444444444444446,0.41,0.41,0.41,0.4555555555555556,0.51,0.51,0.51,0.43524479658569903,0.3711317878931307,0.43524479658569903,0.3711317878931307,0.43524479658569903,0.3711317878931307,0.49172031270176664,0.4340186020599973,0.49172031270176664,0.4340186020599973,0.49172031270176664,0.4340186020599973,0.49172031270176664,0.4340186020599973,0.49172031270176664,0.4340186020599973,0.49172031270176664,0.4340186020599973,0.49172031270176664,0.4340186020599973,0.49172031270176664,0.4340186020599973,0.49172031270176664,0.4340186020599973
0.3222222222222224,0.39,0.39,0.39,0.4444444444444444,0.5,0.5,0.5,0.4510735710281819,0.3529831443719334,0.4510735710281819,0.3529831443719334,0.4510735710281819,0.3529831443719334,0.5059662076942013,0.41768482191774403,0.5059662076942013,0.41768482191774403,0.5059662076942013,0.41768482191774403,0.5059662076942013,0.41768482191774403,0.5059662076942013,0.41768482191774403,0.5059662076942013,0.41768482191774403,0.5059662076942013,0.41768482191774403,0.5059662076942013,0.41768482191774403,0.5059662076942013,0.41768482191774403
0.3333333333333336,0.4,0.4,0.4,0.3888888888888888,0.45,0.45,0.45,0.4298836722780069,0.3669782137389379,0.4298836722780069,0.3669782137389379,0.4298836722780069,0.3669782137389379,0.48689529896520783,0.4302803871331139,0.48689529896520783,0.4302803871331139,0.48689529896520783,0.4302803871331139,0.48689529896520783,0.4302803871331139,0.48689529896520783,0.4302803871331139,0.48689529896520783,0.4302803871331139,0.48689529896520783,0.4302803871331139,0.48689529896520783,0.4302803871331139,0.48689529896520783,0.4302803871331139
0.3666666666666667,0.43,0.43,0.43,0.3888888888888888,0.45,0.45,0.45,0.3851867079001792,0.36951459991110386,0.3851867079001792,0.36951459991110386,0.3851867079001792,0.36951459991110386,0.44666803007224837,0.432563134398034,0.44666803007224837,0.432563134398034,0.44666803007224837,0.432563134398034,0.44666803007224837,0.432563134398034,0.44666803007224837,0.432563134398034,0.44666803007224837,0.432563134398034,0.44666803007224837,0.432563134398034,0.44666803007224837,0.432563134398034,0.44666803007224837,0.432563134398034
0.4111111111111111,0.47,0.47,0.47,0.3777777777777777,0.44,0.44,0.44,0.3174979987351966,0.34834219459039567,0.3174979987351966,0.34834219459039567,0.3174979987351966,0.34834219459039567,0.3857481931807017,0.41350796910596377,0.3857481931807017,0.41350796910596377,0.3857481931807017,0.41350796910596377,0.3857481931807017,0.41350796910596377,0.3857481931807017,0.41350796910596377,0.3857481931807017,0.41350796910596377,0.3857481931807017,0.41350796910596377,0.3857481931807017,0.41350796910596377,0.3857481931807017,0.41350796910596377
0.3666666666666667,0.43,0.43,0.43,0.3888888888888888,0.45,0.45,0.45,0.3262707372119828,0.3465824293703831,0.3262707372119828,0.3465824293703831,0.3262707372119828,0.3465824293703831,0.3936436576772335,0.4119241782589417,0.3936436576772335,0.4119241782589417,0.3936436576772335,0.4119241782589417,0.3936436576772335,0.4119241782589417,0.3936436576772335,0.4119241782589417,0.3936436576772335,0.4119241782589417,0.3936436576772335,0.4119241782589417,0.3936436576772335,0.4119241782589417,0.3936436576772335,0.4119241782589417
0.3444444444444444,0.41,0.41,0.41,0.3888888888888888,0.45,0.45,0.45,0.39094155640369654,0.34407172276948905,0.39094155640369654,0.34407172276948905,0.39094155640369654,0.34407172276948905,0.4518473942706411,0.4096645427025415,0.4518473942706411,0.4096645427025415,0.4518473942706411,0.4096645427025415,0.4518473942706411,0.4096645427025415,0.4518473942706411,0.4096645427025415,0.4518473942706411,0.4096645427025415,0.4518473942706411,0.4096645427025415,0.4518473942706411,0.4096645427025415,0.4518473942706411,0.4096645427025415
0.3444444444444443,0.41,0.41,0.41,0.3888888888888888,0.45,0.45,0.45,0.39799232904647247,0.3229229983505539,0.39799232904647247,0.3229229983505539,0.39799232904647247,0.3229229983505539,0.45819308594252117,0.39063069014914475,0.45819308594252117,0.39063069014914475,0.45819308594252117,0.39063069014914475,0.45819308594252117,0.39063069014914475,0.45819308594252117,0.39063069014914475,0.45819308594252117,0.39063069014914475,0.45819308594252117,0.39063069014914475,0.45819308594252117,0.39063069014914475,0.45819308594252117,0.39063069014914475
0.3222222222222222,0.39,0.39,0.39,0.3333333333333333,0.4,0.4,0.4,0.1995753841210109,0.3081019833461315,0.1995753841210109,0.3081019833461315,0.1995753841210109,0.3081019833461315,0.279617839016474,0.37729177775779976,0.279617839016474,0.37729177775779976,0.279617839016474,0.37729177775779976,0.279617839016474,0.37729177775779976,0.279617839016474,0.37729177775779976,0.279617839016474,0.37729177775779976,0.279617839016474,0.37729177775779976,0.279617839016474,0.37729177775779976,0.279617839016474,0.37729177775779976
0.3222222222222219,0.39,0.39,0.39,0.3,0.37,0.37,0.37,0.31288561936964365,0.2575508190220253,0.31288561936964365,0.2575508190220253,0.31288561936964365,0.2575508190220253,0.38159705027725677,0.3317957313151431,0.38159705027725677,0.3317957313151431,0.38159705027725677,0.3317957313151431,0.38159705027725677,0.3317957313151431,0.38159705027725677,0.3317957313151431,0.38159705027725677,0.3317957313151431,0.38159705027725677,0.3317957313151431,0.38159705027725677,0.3317957313151431,0.38159705027725677,0.3317957313151431
0.3333333333333332,0.4,0.4,0.4,0.2888888888888888,0.36,0.36,0.36,0.29373604178921386,0.24557704688192686,0.29373604178921386,0.24557704688192686,0.29373604178921386,0.24557704688192686,0.36436243265397755,0.3210193345925846,0.36436243265397755,0.3210193345925846,0.36436243265397755,0.3210193345925846,0.36436243265397755,0.3210193345925846,0.36436243265397755,0.3210193345925846,0.36436243265397755,0.3210193345925846,0.36436243265397755,0.3210193345925846,0.36436243265397755,0.3210193345925846,0.36436243265397755,0.3210193345925846
0.3444444444444445,0.41,0.41,0.41,0.2888888888888888,0.36,0.36,0.36,0.2751965837193136,0.2480296349537049,0.2751965837193136,0.2480296349537049,0.2751965837193136,0.2480296349537049,0.34767692248470244,0.3232266633197777,0.34767692248470244,0.3232266633197777,0.34767692248470244,0.3232266633197777,0.34767692248470244,0.3232266633197777,0.34767692248470244,0.3232266633197777,0.34767692248470244,0.3232266633197777,0.34767692248470244,0.3232266633197777,0.34767692248470244,0.3232266633197777,0.34767692248470244,0.3232266633197777
0.3555555555555554,0.42,0.42,0.42,0.3222222222222222,0.39,0.39,0.39,0.24977373992732427,0.24385462002927602,0.24977373992732427,0.24385462002927602,0.24977373992732427,0.24385462002927602,0.3247963622433868,0.31946915158579203,0.3247963622433868,0.31946915158579203,0.3247963622433868,0.31946915158579203,0.3247963622433868,0.31946915158579203,0.3247963622433868,0.31946915158579203,0.3247963622433868,0.31946915158579203,0.3247963622433868,0.31946915158579203,0.3247963622433868,0.31946915158579203,0.3247963622433868,0.31946915158579203
0.3444444444444445,0.41,0.41,0.41,0.3555555555555555,0.42,0.42,0.42,0.24144316268254465,0.24630880215126338,0.24144316268254465,0.24630880215126338,0.24144316268254465,0.24630880215126338,0.3172988422014853,0.32167791635611515,0.3172988422014853,0.32167791635611515,0.3172988422014853,0.32167791635611515,0.3172988422014853,0.32167791635611515,0.3172988422014853,0.32167791635611515,0.3172988422014853,0.32167791635611515,0.3172988422014853,0.32167791635611515,0.3172988422014853,0.32167791635611515,0.3172988422014853,0.32167791635611515
0.3333333333333333,0.4,0.4,0.4,0.388888888888889,0.45,0.45,0.45,0.2108987644845907,0.3080954478517734,0.2108987644845907,0.3080954478517734,0.2108987644845907,0.3080954478517734,0.2898088858637216,0.37728589614978536,0.2898088858637216,0.37728589614978536,0.2898088858637216,0.37728589614978536,0.2898088858637216,0.37728589614978536,0.2898088858637216,0.37728589614978536,0.2898088858637216,0.37728589614978536,0.2898088858637216,0.37728589614978536,0.2898088858637216,0.37728589614978536,0.2898088858637216,0.37728589614978536
0.3333333333333335,0.4,0.4,0.4,0.4000000000000002,0.46,0.46,0.46,0.2547797826007625,0.29933111665430134,0.2547797826007625,0.29933111665430134,0.2547797826007625,0.29933111665430134,0.32930179988579333,0.36939799931284106,0.32930179988579333,0.36939799931284106,0.32930179988579333,0.36939799931284106,0.32930179988579333,0.36939799931284106,0.32930179988579333,0.36939799931284106,0.32930179988579333,0.36939799931284106,0.32930179988579333,0.36939799931284106,0.32930179988579333,0.36939799931284106,0.32930179988579333,0.36939799931284106
0.3333333333333335,0.4,0.4,0.4,0.3666666666666667,0.43,0.43,0.43,0.24674445040140358,0.26114441746318257,0.24674445040140358,0.26114441746318257,0.24674445040140358,0.26114441746318257,0.3220700022698083,0.3350299662305616,0.3220700022698083,0.3350299662305616,0.3220700022698083,0.3350299662305616,0.3220700022698083,0.3350299662305616,0.3220700022698083,0.3350299662305616,0.3220700022698083,0.3350299662305616,0.3220700022698083,0.3350299662305616,0.3220700022698083,0.3350299662305616,0.3220700022698083,0.3350299662305616
0.3333333333333333,0.4,0.4,0.4,0.3444444444444446,0.41,0.41,0.41,0.24367708861586343,0.29629984143968874,0.24367708861586343,0.29629984143968874,0.24367708861586343,0.29629984143968874,0.3193093749643325,0.3666698489620662,0.3193093749643325,0.3666698489620662,0.3193093749643325,0.3666698489620662,0.3193093749643325,0.3666698489620662,0.3193093749643325,0.3666698489620662,0.3193093749643325,0.3666698489620662,0.3193093749643325,0.3666698489620662,0.3193093749643325,0.3666698489620662,0.3193093749643325,0.3666698489620662
0.3333333333333333,0.4,0.4,0.4,0.3222222222222224,0.39,0.39,0.39,0.2525949322716815,0.31475665961304516,0.2525949322716815,0.31475665961304516,0.2525949322716815,0.31475665961304516,0.32733543442445456,0.38328098538657523,0.32733543442445456,0.38328098538657523,0.32733543442445456,0.38328098538657523,0.32733543442445456,0.38328098538657523,0.32733543442445456,0.38328098538657523,0.32733543442445456,0.38328098538657523,0.32733543442445456,0.38328098538657523,0.32733543442445456,0.38328098538657523,0.32733543442445456,0.38328098538657523
0.3222222222222219,0.39,0.39,0.39,0.3333333333333336,0.4,0.4,0.4,0.24512887468606595,0.2546819360900028,0.24512887468606595,0.2546819360900028,0.24512887468606595,0.2546819360900028,0.32061598196918845,0.32921373604729365,0.32061598196918845,0.32921373604729365,0.32061598196918845,0.32921373604729365,0.32061598196918845,0.32921373604729365,0.32061598196918845,0.32921373604729365,0.32061598196918845,0.32921373604729365,0.32061598196918845,0.32921373604729365,0.32061598196918845,0.32921373604729365,0.32061598196918845,0.32921373604729365
0.2888888888888888,0.36,0.36,0.36,0.3666666666666667,0.43,0.43,0.43,0.23345444600809623,0.2522308500599078,0.23345444600809623,0.2522308500599078,0.23345444600809623,0.2522308500599078,0.3101089960476721,0.32700775836595575,0.3101089960476721,0.32700775836595575,0.3101089960476721,0.32700775836595575,0.3101089960476721,0.32700775836595575,0.3101089960476721,0.32700775836595575,0.3101089960476721,0.32700775836595575,0.3101089960476721,0.32700775836595575,0.3101089960476721,0.32700775836595575,0.3101089960476721,0.32700775836595575
0.2555555555555556,0.33,0.33,0.33,0.4111111111111111,0.47,0.47,0.47,0.22901776690482878,0.2535579465387124,0.22901776690482878,0.2535579465387124,0.22901776690482878,0.2535579465387124,0.306115983849955,0.32820214650984847,0.306115983849955,0.32820214650984847,0.306115983849955,0.32820214650984847,0.306115983849955,0.32820214650984847,0.306115983849955,0.32820214650984847,0.306115983849955,0.32820214650984847,0.306115983849955,0.32820214650984847,0.306115983849955,0.32820214650984847,0.306115983849955,0.32820214650984847
0.2333333333333335,0.31,0.31,0.31,0.3666666666666667,0.43,0.43,0.43,0.23581739970472856,0.23796842593396655,0.23581739970472856,0.23796842593396655,0.23581739970472856,0.23796842593396655,0.3122356541642108,0.3141715778478385,0.3122356541642108,0.3141715778478385,0.3122356541642108,0.3141715778478385,0.3122356541642108,0.3141715778478385,0.3122356541642108,0.3141715778478385,0.3122356541642108,0.3141715778478385,0.3122356541642108,0.3141715778478385,0.3122356541642108,0.3141715778478385,0.3122356541642108,0.3141715778478385
0.2555555555555554,0.33,0.33,0.33,0.3444444444444444,0.41,0.41,0.41,0.266929738490151,0.24514547971451883,0.266929738490151,0.24514547971451883,0.266929738490151,0.24514547971451883,0.3402367583193058,0.3206309267180218,0.3402367583193058,0.3206309267180218,0.3402367583193058,0.3206309267180218,0.3402367583193058,0.3206309267180218,0.3402367583193058,0.3206309267180218,0.3402367583193058,0.3206309267180218,0.3402367583193058,0.3206309267180218,0.3402367583193058,0.3206309267180218,0.3402367583193058,0.3206309267180218
0.2888888888888888,0.36,0.36,0.36,0.3444444444444443,0.41,0.41,0.41,0.2533379325169702,0.2389864634080269,0.2533379325169702,0.2389864634080269,0.2533379325169702,0.2389864634080269,0.32800413341812357,0.31508781079254466,0.32800413341812357,0.31508781079254466,0.32800413341812357,0.31508781079254466,0.32800413341812357,0.31508781079254466,0.32800413341812357,0.31508781079254466,0.32800413341812357,0.31508781079254466,0.32800413341812357,0.31508781079254466,0.32800413341812357,0.31508781079254466,0.32800413341812357,0.31508781079254466
0.2777777777777777,0.35,0.35,0.35,0.3222222222222222,0.39,0.39,0.39,0.2723813930066713,0.21258792349628972,0.2723813930066713,0.21258792349628972,0.2723813930066713,0.21258792349628972,0.34514324839225013,0.29132912634387215,0.34514324839225013,0.29132912634387215,0.34514324839225013,0.29132912634387215,0.34514324839225013,0.29132912634387215,0.34514324839225013,0.29132912634387215,0.34514324839225013,0.29132912634387215,0.34514324839225013,0.29132912634387215,0.34514324839225013,0.29132912634387215,0.34514324839225013,0.29132912634387215
0.2777777777777779,0.35,0.35,0.35,0.3222222222222219,0.39,0.39,0.39,0.2536570728846308,0.20722802563217077,0.2536570728846308,0.20722802563217077,0.2536570728846308,0.20722802563217077,0.3282913582983986,0.28650521748074903,0.3282913582983986,0.28650521748074903,0.3282913582983986,0.28650521748074903,0.3282913582983986,0.28650521748074903,0.3282913582983986,0.28650521748074903,0.3282913582983986,0.28650521748074903,0.3282913582983986,0.28650521748074903,0.3282913582983986,0.28650521748074903,0.3282913582983986,0.28650521748074903
0.2888888888888888,0.36,0.36,0.36,0.3333333333333332,0.4,0.4,0.4,0.18028715195183825,0.2087400850181565,0.18028715195183825,0.2087400850181565,0.18028715195183825,0.2087400850181565,0.2622584316698923,0.28786607170959216,0.2622584316698923,0.28786607170959216,0.2622584316698923,0.28786607170959216,0.2622584316698923,0.28786607170959216,0.2622584316698923,0.28786607170959216,0.2622584316698923,0.28786607170959216,0.2622584316698923,0.28786607170959216,0.2622584316698923,0.28786607170959216,0.2622584316698923,0.28786607170959216
0.2999999999999999,0.37,0.37,0.37,0.3444444444444445,0.41,0.41,0.41,0.18791548812146347,0.21021122573365844,0.18791548812146347,0.21021122573365844,0.18791548812146347,0.21021122573365844,0.2691239345517985,0.28919009819114955,0.2691239345517985,0.28919009819114955,0.2691239345517985,0.28919009819114955,0.2691239345517985,0.28919009819114955,0.2691239345517985,0.28919009819114955,0.2691239345517985,0.28919009819114955,0.2691239345517985,0.28919009819114955,0.2691239345517985,0.28919009819114955,0.2691239345517985,0.28919009819114955
0.3000000000000001,0.37,0.37,0.37,0.3555555555555554,0.42,0.42,0.42,0.19546231012511192,0.19113655910172217,0.19546231012511192,0.19113655910172217,0.19546231012511192,0.19113655910172217,0.27591607514715377,0.2720228990060614,0.27591607514715377,0.2720228990060614,0.27591607514715377,0.2720228990060614,0.27591607514715377,0.2720228990060614,0.27591607514715377,0.2720228990060614,0.27591607514715377,0.2720228990060614,0.27591607514715377,0.2720228990060614,0.27591607514715377,0.2720228990060614,0.27591607514715377,0.2720228990060614
0.2666666666666664,0.34,0.34,0.34,0.3444444444444445,0.41,0.41,0.41,0.2587209085225721,0.2008892387633466,0.2587209085225721,0.2008892387633466,0.2587209085225721,0.2008892387633466,0.33284881149646167,0.28080031045953857,0.33284881149646167,0.28080031045953857,0.33284881149646167,0.28080031045953857,0.33284881149646167,0.28080031045953857,0.33284881149646167,0.28080031045953857,0.33284881149646167,0.28080031045953857,0.33284881149646167,0.28080031045953857,0.33284881149646167,0.28080031045953857,0.33284881149646167,0.28080031045953857
0.2777777777777779,0.35,0.35,0.35,0.3333333333333333,0.4,0.4,0.4,0.2214280747727844,0.18893075924614222,0.2214280747727844,0.18893075924614222,0.2214280747727844,0.18893075924614222,0.29928526125324173,0.270037678682478,0.29928526125324173,0.270037678682478,0.29928526125324173,0.270037678682478,0.29928526125324173,0.270037678682478,0.29928526125324173,0.270037678682478,0.29928526125324173,0.270037678682478,0.29928526125324173,0.270037678682478,0.29928526125324173,0.270037678682478,0.29928526125324173,0.270037678682478
0.2888888888888886,0.36,0.36,0.36,0.3333333333333335,0.4,0.4,0.4,0.22102915027795703,0.1909174732607672,0.22102915027795703,0.1909174732607672,0.22102915027795703,0.1909174732607672,0.29892622944374303,0.2718257218122345,0.29892622944374303,0.2718257218122345,0.29892622944374303,0.2718257218122345,0.29892622944374303,0.2718257218122345,0.29892622944374303,0.2718257218122345,0.29892622944374303,0.2718257218122345,0.29892622944374303,0.2718257218122345,0.29892622944374303,0.2718257218122345,0.29892622944374303,0.2718257218122345
0.2888888888888887,0.36,0.36,0.36,0.3333333333333335,0.4,0.4,0.4,0.22924931220894335,0.18424826900629598,0.22924931220894335,0.18424826900629598,0.22924931220894335,0.18424826900629598,0.30632437446111704,0.2658234376382873,0.30632437446111704,0.2658234376382873,0.30632437446111704,0.2658234376382873,0.30632437446111704,0.2658234376382873,0.30632437446111704,0.2658234376382873,0.30632437446111704,0.2658234376382873,0.30632437446111704,0.2658234376382873,0.30632437446111704,0.2658234376382873,0.30632437446111704,0.2658234376382873
0.3000000000000001,0.37,0.37,0.37,0.3333333333333333,0.4,0.4,0.4,0.215569523966148,0.18773974755196046,0.215569523966148,0.18773974755196046,0.215569523966148,0.18773974755196046,0.29401256587371816,0.2689657680574208,0.29401256587371816,0.2689657680574208,0.29401256587371816,0.2689657680574208,0.29401256587371816,0.2689657680574208,0.29401256587371816,0.2689657680574208,0.29401256587371816,0.2689657680574208,0.29401256587371816,0.2689657680574208,0.29401256587371816,0.2689657680574208,0.29401256587371816,0.2689657680574208
0.2999999999999999,0.37,0.37,0.37,0.3333333333333333,0.4,0.4,0.4,0.21357484471474739,0.18773974755196046,0.21357484471474739,0.18773974755196046,0.21357484471474739,0.18773974755196046,0.2922173550847814,0.2689657680574208,0.2922173550847814,0.2689657680574208,0.2922173550847814,0.2689657680574208,0.2922173550847814,0.2689657680574208,0.2922173550847814,0.2689657680574208,0.2922173550847814,0.2689657680574208,0.2922173550847814,0.2689657680574208,0.2922173550847814,0.2689657680574208,0.2922173550847814,0.2689657680574208
0.3000000000000001,0.37,0.37,0.37,0.3222222222222219,0.39,0.39,0.39,0.22323992106242355,0.18773974755196046,0.22323992106242355,0.18773974755196046,0.22323992106242355,0.18773974755196046,0.3009159245623236,0.2689657680574208,0.3009159245623236,0.2689657680574208,0.3009159245623236,0.2689657680574208,0.3009159245623236,0.2689657680574208,0.3009159245623236,0.2689657680574208,0.3009159245623236,0.2689657680574208,0.3009159245623236,0.2689657680574208,0.3009159245623236,0.2689657680574208,0.3009159245623236,0.2689657680574208
0.3222222222222223,0.39,0.39,0.39,0.2888888888888888,0.36,0.36,0.36,0.1931839130834856,0.18531768740030008,0.1931839130834856,0.18531768740030008,0.1931839130834856,0.18531768740030008,0.2738655174581489,0.26678591412692954,0.2738655174581489,0.26678591412692954,0.2738655174581489,0.26678591412692954,0.2738655174581489,0.26678591412692954,0.2738655174581489,0.26678591412692954,0.2738655174581489,0.26678591412692954,0.2738655174581489,0.26678591412692954,0.2738655174581489,0.26678591412692954,0.2738655174581489,0.26678591412692954
0.3000000000000001,0.37,0.37,0.37,0.2555555555555556,0.33,0.33,0.33,0.18795225042348324,0.18435891514065975,0.18795225042348324,0.18435891514065975,0.18795225042348324,0.18435891514065975,0.269157022092949,0.2659230191344925,0.269157022092949,0.2659230191344925,0.269157022092949,0.2659230191344925,0.269157022092949,0.2659230191344925,0.269157022092949,0.2659230191344925,0.269157022092949,0.2659230191344925,0.269157022092949,0.2659230191344925,0.269157022092949,0.2659230191344925,0.269157022092949,0.2659230191344925
0.2666666666666668,0.34,0.34,0.34,0.2333333333333335,0.31,0.31,0.31,0.19165273058079343,0.1872416583440591,0.19165273058079343,0.1872416583440591,0.19165273058079343,0.1872416583440591,0.2724874538030635,0.2685174880570632,0.2724874538030635,0.2685174880570632,0.2724874538030635,0.2685174880570632,0.2724874538030635,0.2685174880570632,0.2724874538030635,0.2685174880570632,0.2724874538030635,0.2685174880570632,0.2724874538030635,0.2685174880570632,0.2724874538030635,0.2685174880570632,0.2724874538030635,0.2685174880570632
0.222222222222222,0.3,0.3,0.3,0.2555555555555554,0.33,0.33,0.33,0.20457458213389634,0.18426012481257056,0.20457458213389634,0.18426012481257056,0.20457458213389634,0.18426012481257056,0.2841171214309432,0.26583410765134424,0.2841171214309432,0.26583410765134424,0.2841171214309432,0.26583410765134424,0.2841171214309432,0.26583410765134424,0.2841171214309432,0.26583410765134424,0.2841171214309432,0.26583410765134424,0.2841171214309432,0.26583410765134424,0.2841171214309432,0.26583410765134424,0.2841171214309432,0.26583410765134424
0.1222222222222221,0.21,0.21,0.21,0.2888888888888888,0.36,0.36,0.36,0.19009404254031617,0.22049744838034946,0.19009404254031617,0.22049744838034946,0.19009404254031617,0.22049744838034946,0.2710846343566995,0.2984476981889957,0.2710846343566995,0.2984476981889957,0.2710846343566995,0.2984476981889957,0.2710846343566995,0.2984476981889957,0.2710846343566995,0.2984476981889957,0.2710846343566995,0.2984476981889957,0.2710846343566995,0.2984476981889957,0.2710846343566995,0.2984476981889957,0.2710846343566995,0.2984476981889957
0.0777777777777775,0.17,0.17,0.17,0.2777777777777777,0.35,0.35,0.35,0.22175952972586513,0.19086418606152342,0.22175952972586513,0.19086418606152342,0.22175952972586513,0.19086418606152342,0.2995835724017106,0.2717777637480714,0.2995835724017106,0.2717777637480714,0.2995835724017106,0.2717777637480714,0.2995835724017106,0.2717777637480714,0.2995835724017106,0.2717777637480714,0.2995835724017106,0.2717777637480714,0.2995835724017106,0.2717777637480714,0.2995835724017106,0.2717777637480714,0.2995835724017106,0.2717777637480714
0.0444444444444444,0.14,0.14,0.14,0.2777777777777779,0.35,0.35,0.35,0.16381954881740238,0.20618654430636218,0.16381954881740238,0.20618654430636218,0.16381954881740238,0.20618654430636218,0.24743759145497426,0.2855678851755485,0.24743759145497426,0.2855678851755485,0.24743759145497426,0.2855678851755485,0.24743759145497426,0.2855678851755485,0.24743759145497426,0.2855678851755485,0.24743759145497426,0.2855678851755485,0.24743759145497426,0.2855678851755485,0.24743759145497426,0.2855678851755485,0.24743759145497426,0.2855678851755485
