kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2888888888888888,0.36,0.36,0.36,0.2666666666666667,0.34,0.34,0.34,0.279624472343845,0.2885403850231675,0.279624472343845,0.2885403850231675,0.279624472343845,0.2885403850231675,0.35166201331345476,0.3596863403550853,0.35166201331345476,0.3596863403550853,0.35166201331345476,0.3596863403550853,0.35166201331345476,0.3596863403550853,0.35166201331345476,0.3596863403550853,0.35166201331345476,0.3596863403550853,0.35166201331345476,0.3596863403550853,0.35166201331345476,0.3596863403550853,0.35166201331345476,0.3596863403550853
0.2888888888888888,0.36,0.36,0.36,0.2444444444444444,0.32,0.32,0.32,0.28500772915287326,0.27374324365478336,0.28500772915287326,0.27374324365478336,0.28500772915287326,0.27374324365478336,0.3565069464150304,0.3463689144096813,0.3565069464150304,0.3463689144096813,0.3565069464150304,0.3463689144096813,0.3565069464150304,0.3463689144096813,0.3565069464150304,0.3463689144096813,0.3565069464150304,0.3463689144096813,0.3565069464150304,0.3463689144096813,0.3565069464150304,0.3463689144096813,0.3565069464150304,0.3463689144096813
0.2555555555555555,0.33,0.33,0.33,0.2222222222222222,0.3,0.3,0.3,0.27036990167238617,0.22313033052312842,0.27036990167238617,0.22313033052312842,0.27036990167238617,0.22313033052312842,0.34333290222106666,0.3008172930352928,0.34333290222106666,0.3008172930352928,0.34333290222106666,0.3008172930352928,0.34333290222106666,0.3008172930352928,0.34333290222106666,0.3008172930352928,0.34333290222106666,0.3008172930352928,0.34333290222106666,0.3008172930352928,0.34333290222106666,0.3008172930352928,0.34333290222106666,0.3008172930352928
0.2444444444444444,0.32,0.32,0.32,0.2777777777777778,0.35,0.35,0.35,0.26477749220827707,0.21008651166703607,0.26477749220827707,0.21008651166703607,0.26477749220827707,0.21008651166703607,0.3382997342493937,0.28907785553896587,0.3382997342493937,0.28907785553896587,0.3382997342493937,0.28907785553896587,0.3382997342493937,0.28907785553896587,0.3382997342493937,0.28907785553896587,0.3382997342493937,0.28907785553896587,0.3382997342493937,0.28907785553896587,0.3382997342493937,0.28907785553896587,0.3382997342493937,0.28907785553896587
0.2444444444444444,0.32,0.32,0.32,0.3,0.37,0.37,0.37,0.24599440815936394,0.1815530787067202,0.24599440815936394,0.1815530787067202,0.24599440815936394,0.1815530787067202,0.32139495819384756,0.2633977667584331,0.32139495819384756,0.2633977667584331,0.32139495819384756,0.2633977667584331,0.32139495819384756,0.2633977667584331,0.32139495819384756,0.2633977667584331,0.32139495819384756,0.2633977667584331,0.32139495819384756,0.2633977667584331,0.32139495819384756,0.2633977667584331,0.32139495819384756,0.2633977667584331
0.2444444444444444,0.32,0.32,0.32,0.3111111111111111,0.38,0.38,0.38,0.21804072750317494,0.14595028669772986,0.21804072750317494,0.14595028669772986,0.21804072750317494,0.14595028669772986,0.2962366498696808,0.23135525684230443,0.2962366498696808,0.23135525684230443,0.2962366498696808,0.23135525684230443,0.2962366498696808,0.23135525684230443,0.2962366498696808,0.23135525684230443,0.2962366498696808,0.23135525684230443,0.2962366498696808,0.23135525684230443,0.2962366498696808,0.23135525684230443,0.2962366498696808,0.23135525684230443
0.2555555555555555,0.33,0.33,0.33,0.3,0.37,0.37,0.37,0.21561906389227078,0.13559800115761372,0.21561906389227078,0.13559800115761372,0.21561906389227078,0.13559800115761372,0.2940571523335503,0.22203819931128185,0.2940571523335503,0.22203819931128185,0.2940571523335503,0.22203819931128185,0.2940571523335503,0.22203819931128185,0.2940571523335503,0.22203819931128185,0.2940571523335503,0.22203819931128185,0.2940571523335503,0.22203819931128185,0.2940571523335503,0.22203819931128185,0.2940571523335503,0.22203819931128185
0.2444444444444444,0.32,0.32,0.32,0.3111111111111111,0.38,0.38,0.38,0.21354316928935352,0.13959022880384925,0.21354316928935352,0.13959022880384925,0.21354316928935352,0.13959022880384925,0.29218884747004914,0.22563120357815936,0.29218884747004914,0.22563120357815936,0.29218884747004914,0.22563120357815936,0.29218884747004914,0.22563120357815936,0.29218884747004914,0.22563120357815936,0.29218884747004914,0.22563120357815936,0.29218884747004914,0.22563120357815936,0.29218884747004914,0.22563120357815936,0.29218884747004914,0.22563120357815936
0.2555555555555555,0.33,0.33,0.33,0.3222222222222222,0.39,0.39,0.39,0.2800951524482028,0.15478074379169007,0.2800951524482028,0.15478074379169007,0.2800951524482028,0.15478074379169007,0.35208563068493864,0.23930266553601512,0.35208563068493864,0.23930266553601512,0.35208563068493864,0.23930266553601512,0.35208563068493864,0.23930266553601512,0.35208563068493864,0.23930266553601512,0.35208563068493864,0.23930266553601512,0.35208563068493864,0.23930266553601512,0.35208563068493864,0.23930266553601512,0.35208563068493864,0.23930266553601512
0.2777777777777778,0.35,0.35,0.35,0.3444444444444443,0.41,0.41,0.41,0.26157331152924207,0.11388269443934261,0.26157331152924207,0.11388269443934261,0.26157331152924207,0.11388269443934261,0.3354159742643313,0.2024944215659846,0.3354159742643313,0.2024944215659846,0.3354159742643313,0.2024944215659846,0.3354159742643313,0.2024944215659846,0.3354159742643313,0.2024944215659846,0.3354159742643313,0.2024944215659846,0.3354159742643313,0.2024944215659846,0.3354159742643313,0.2024944215659846,0.3354159742643313,0.2024944215659846
0.2444444444444444,0.32,0.32,0.32,0.3333333333333336,0.4,0.4,0.4,0.2732545383122753,0.12184502801824157,0.2732545383122753,0.12184502801824157,0.2732545383122753,0.12184502801824157,0.3459290791836239,0.209660521252027,0.3459290791836239,0.209660521252027,0.3459290791836239,0.209660521252027,0.3459290791836239,0.209660521252027,0.3459290791836239,0.209660521252027,0.3459290791836239,0.209660521252027,0.3459290791836239,0.209660521252027,0.3459290791836239,0.209660521252027,0.3459290791836239,0.209660521252027
0.2111111111111111,0.29,0.29,0.29,0.3000000000000001,0.37,0.37,0.37,0.233451428333507,0.14948095709766016,0.233451428333507,0.14948095709766016,0.233451428333507,0.14948095709766016,0.31010627907773086,0.23453285806101323,0.31010627907773086,0.23453285806101323,0.31010627907773086,0.23453285806101323,0.31010627907773086,0.23453285806101323,0.31010627907773086,0.23453285806101323,0.31010627907773086,0.23453285806101323,0.31010627907773086,0.23453285806101323,0.31010627907773086,0.23453285806101323,0.31010627907773086,0.23453285806101323
0.1888888888888888,0.27,0.27,0.27,0.2888888888888888,0.36,0.36,0.36,0.2408579077756766,0.20670469526673413,0.2408579077756766,0.20670469526673413,0.2408579077756766,0.20670469526673413,0.31677210583813703,0.2860342198914731,0.31677210583813703,0.2860342198914731,0.31677210583813703,0.2860342198914731,0.31677210583813703,0.2860342198914731,0.31677210583813703,0.2860342198914731,0.31677210583813703,0.2860342198914731,0.31677210583813703,0.2860342198914731,0.31677210583813703,0.2860342198914731,0.31677210583813703,0.2860342198914731
0.2222222222222222,0.3,0.3,0.3,0.2666666666666667,0.34,0.34,0.34,0.24852485573894242,0.20581647073371442,0.24852485573894242,0.20581647073371442,0.24852485573894242,0.20581647073371442,0.3236723648113876,0.2852348202617363,0.3236723648113876,0.2852348202617363,0.3236723648113876,0.2852348202617363,0.3236723648113876,0.2852348202617363,0.3236723648113876,0.2852348202617363,0.3236723648113876,0.2852348202617363,0.3236723648113876,0.2852348202617363,0.3236723648113876,0.2852348202617363,0.3236723648113876,0.2852348202617363
0.2666666666666667,0.34,0.34,0.34,0.2333333333333332,0.31,0.31,0.31,0.25031697768611133,0.1870725266763699,0.25031697768611133,0.1870725266763699,0.25031697768611133,0.1870725266763699,0.32528527345746977,0.2683652720495283,0.32528527345746977,0.2683652720495283,0.32528527345746977,0.2683652720495283,0.32528527345746977,0.2683652720495283,0.32528527345746977,0.2683652720495283,0.32528527345746977,0.2683652720495283,0.32528527345746977,0.2683652720495283,0.32528527345746977,0.2683652720495283,0.32528527345746977,0.2683652720495283
0.2666666666666667,0.34,0.34,0.34,0.2444444444444444,0.32,0.32,0.32,0.2721964251378068,0.13016536477483137,0.2721964251378068,0.13016536477483137,0.2721964251378068,0.13016536477483137,0.34497677517038366,0.21714882912880235,0.34497677517038366,0.21714882912880235,0.34497677517038366,0.21714882912880235,0.34497677517038366,0.21714882912880235,0.34497677517038366,0.21714882912880235,0.34497677517038366,0.21714882912880235,0.34497677517038366,0.21714882912880235,0.34497677517038366,0.21714882912880235,0.34497677517038366,0.21714882912880235
0.2444444444444444,0.32,0.32,0.32,0.2777777777777778,0.35,0.35,0.35,0.2739989073252466,0.1487463024424448,0.2739989073252466,0.1487463024424448,0.2739989073252466,0.1487463024424448,0.3465990095178433,0.2338716717790718,0.3465990095178433,0.2338716717790718,0.3465990095178433,0.2338716717790718,0.3465990095178433,0.2338716717790718,0.3465990095178433,0.2338716717790718,0.3465990095178433,0.2338716717790718,0.3465990095178433,0.2338716717790718,0.3465990095178433,0.2338716717790718,0.3465990095178433,0.2338716717790718
0.2444444444444444,0.32,0.32,0.32,0.2888888888888888,0.36,0.36,0.36,0.2731212483426128,0.17183634809237364,0.2731212483426128,0.17183634809237364,0.2731212483426128,0.17183634809237364,0.3458091169612025,0.25465271132306944,0.3458091169612025,0.25465271132306944,0.3458091169612025,0.25465271132306944,0.3458091169612025,0.25465271132306944,0.3458091169612025,0.25465271132306944,0.3458091169612025,0.25465271132306944,0.3458091169612025,0.25465271132306944,0.3458091169612025,0.25465271132306944,0.3458091169612025,0.25465271132306944
0.2555555555555555,0.33,0.33,0.33,0.2888888888888888,0.36,0.36,0.36,0.2967106892113157,0.15913087206526444,0.2967106892113157,0.15913087206526444,0.2967106892113157,0.15913087206526444,0.36703961238267285,0.24321778346461195,0.36703961238267285,0.24321778346461195,0.36703961238267285,0.24321778346461195,0.36703961238267285,0.24321778346461195,0.36703961238267285,0.24321778346461195,0.36703961238267285,0.24321778346461195,0.36703961238267285,0.24321778346461195,0.36703961238267285,0.24321778346461195,0.36703961238267285,0.24321778346461195
0.2666666666666667,0.34,0.34,0.34,0.2555555555555555,0.33,0.33,0.33,0.3067218630660878,0.2230080179617164,0.3067218630660878,0.2230080179617164,0.3067218630660878,0.2230080179617164,0.3760496688604431,0.30070721340433704,0.3760496688604431,0.30070721340433704,0.3760496688604431,0.30070721340433704,0.3760496688604431,0.30070721340433704,0.3760496688604431,0.30070721340433704,0.3760496688604431,0.30070721340433704,0.3760496688604431,0.30070721340433704,0.3760496688604431,0.30070721340433704,0.3760496688604431,0.30070721340433704
0.288888888888889,0.36,0.36,0.36,0.2444444444444444,0.32,0.32,0.32,0.30167334837980014,0.27446955752628316,0.30167334837980014,0.27446955752628316,0.30167334837980014,0.27446955752628316,0.37150600389110894,0.34702259755844816,0.37150600389110894,0.34702259755844816,0.37150600389110894,0.34702259755844816,0.37150600389110894,0.34702259755844816,0.37150600389110894,0.34702259755844816,0.37150600389110894,0.34702259755844816,0.37150600389110894,0.34702259755844816,0.37150600389110894,0.34702259755844816,0.37150600389110894,0.34702259755844816
0.2777777777777777,0.35,0.35,0.35,0.2444444444444444,0.32,0.32,0.32,0.2429485271002704,0.24148999227495915,0.2429485271002704,0.24148999227495915,0.2429485271002704,0.24148999227495915,0.31865366688168806,0.3173409891792514,0.31865366688168806,0.3173409891792514,0.31865366688168806,0.3173409891792514,0.31865366688168806,0.3173409891792514,0.31865366688168806,0.3173409891792514,0.31865366688168806,0.3173409891792514,0.31865366688168806,0.3173409891792514,0.31865366688168806,0.3173409891792514,0.31865366688168806,0.3173409891792514
0.3,0.37,0.37,0.37,0.2444444444444444,0.32,0.32,0.32,0.23196981836272168,0.2452338129867374,0.23196981836272168,0.2452338129867374,0.23196981836272168,0.2452338129867374,0.30877282835485576,0.3207104265408065,0.30877282835485576,0.3207104265408065,0.30877282835485576,0.3207104265408065,0.30877282835485576,0.3207104265408065,0.30877282835485576,0.3207104265408065,0.30877282835485576,0.3207104265408065,0.30877282835485576,0.3207104265408065,0.30877282835485576,0.3207104265408065,0.30877282835485576,0.3207104265408065
0.2777777777777779,0.35,0.35,0.35,0.2555555555555555,0.33,0.33,0.33,0.2487698738613806,0.23359657800505743,0.2487698738613806,0.23359657800505743,0.2487698738613806,0.23359657800505743,0.3238928773420618,0.31023691591266656,0.3238928773420618,0.31023691591266656,0.3238928773420618,0.31023691591266656,0.3238928773420618,0.31023691591266656,0.3238928773420618,0.31023691591266656,0.3238928773420618,0.31023691591266656,0.3238928773420618,0.31023691591266656,0.3238928773420618,0.31023691591266656,0.3238928773420618,0.31023691591266656
0.2555555555555556,0.33,0.33,0.33,0.2444444444444444,0.32,0.32,0.32,0.24785597499639575,0.20091402845333892,0.24785597499639575,0.20091402845333892,0.24785597499639575,0.20091402845333892,0.32307037095462154,0.28082261997968155,0.32307037095462154,0.28082261997968155,0.32307037095462154,0.28082261997968155,0.32307037095462154,0.28082261997968155,0.32307037095462154,0.28082261997968155,0.32307037095462154,0.28082261997968155,0.32307037095462154,0.28082261997968155,0.32307037095462154,0.28082261997968155,0.32307037095462154,0.28082261997968155
0.2222222222222221,0.3,0.3,0.3,0.2555555555555555,0.33,0.33,0.33,0.24548480041888676,0.12794478585282548,0.24548480041888676,0.12794478585282548,0.24548480041888676,0.12794478585282548,0.3209363139785008,0.21515030615208833,0.3209363139785008,0.21515030615208833,0.3209363139785008,0.21515030615208833,0.3209363139785008,0.21515030615208833,0.3209363139785008,0.21515030615208833,0.3209363139785008,0.21515030615208833,0.3209363139785008,0.21515030615208833,0.3209363139785008,0.21515030615208833,0.3209363139785008,0.21515030615208833
0.1555555555555556,0.24,0.24,0.24,0.2777777777777778,0.35,0.35,0.35,0.16177372114218944,0.07147499161307944,0.16177372114218944,0.07147499161307944,0.16177372114218944,0.07147499161307944,0.24559634485497678,0.16432749216007414,0.24559634485497678,0.16432749216007414,0.24559634485497678,0.16432749216007414,0.24559634485497678,0.16432749216007414,0.24559634485497678,0.16432749216007414,0.24559634485497678,0.16432749216007414,0.24559634485497678,0.16432749216007414,0.24559634485497678,0.16432749216007414,0.24559634485497678,0.16432749216007414
0.1222222222222223,0.21,0.21,0.21,0.2444444444444444,0.32,0.32,0.32,0.03335377996460586,0.05343918849704488,0.03335377996460586,0.05343918849704488,0.03335377996460586,0.05343918849704488,0.1300184035028898,0.14809527007120918,0.1300184035028898,0.14809527007120918,0.1300184035028898,0.14809527007120918,0.1300184035028898,0.14809527007120918,0.1300184035028898,0.14809527007120918,0.1300184035028898,0.14809527007120918,0.1300184035028898,0.14809527007120918,0.1300184035028898,0.14809527007120918,0.1300184035028898,0.14809527007120918
0.088888888888889,0.18,0.18,0.18,0.2111111111111111,0.29,0.29,0.29,0.018562104716342082,0.03298799994334426,0.018562104716342082,0.03298799994334426,0.018562104716342082,0.03298799994334426,0.11670589583593015,0.129689200925954,0.11670589583593015,0.129689200925954,0.11670589583593015,0.129689200925954,0.11670589583593015,0.129689200925954,0.11670589583593015,0.129689200925954,0.11670589583593015,0.129689200925954,0.11670589583593015,0.129689200925954,0.11670589583593015,0.129689200925954,0.11670589583593015,0.129689200925954
0.0999999999999998,0.19,0.19,0.19,0.1888888888888888,0.27,0.27,0.27,0.014280895994202701,0.013566528387415667,0.014280895994202701,0.013566528387415667,0.014280895994202701,0.013566528387415667,0.1128528060265671,0.112209876294882,0.1128528060265671,0.112209876294882,0.1128528060265671,0.112209876294882,0.1128528060265671,0.112209876294882,0.1128528060265671,0.112209876294882,0.1128528060265671,0.112209876294882,0.1128528060265671,0.112209876294882,0.1128528060265671,0.112209876294882,0.1128528060265671,0.112209876294882
0.1444444444444442,0.23,0.23,0.23,0.2222222222222222,0.3,0.3,0.3,0.05701163644739204,0.024866836693173005,0.05701163644739204,0.024866836693173005,0.05701163644739204,0.024866836693173005,0.15131047084648444,0.12238015337535438,0.15131047084648444,0.12238015337535438,0.15131047084648444,0.12238015337535438,0.15131047084648444,0.12238015337535438,0.15131047084648444,0.12238015337535438,0.15131047084648444,0.12238015337535438,0.15131047084648444,0.12238015337535438,0.15131047084648444,0.12238015337535438,0.15131047084648444,0.12238015337535438
0.222222222222222,0.3,0.3,0.3,0.2666666666666667,0.34,0.34,0.34,0.17375169711603525,0.09233819773500387,0.17375169711603525,0.09233819773500387,0.17375169711603525,0.09233819773500387,0.25637652164966845,0.18310437475893557,0.25637652164966845,0.18310437475893557,0.25637652164966845,0.18310437475893557,0.25637652164966845,0.18310437475893557,0.25637652164966845,0.18310437475893557,0.25637652164966845,0.18310437475893557,0.25637652164966845,0.18310437475893557,0.25637652164966845,0.18310437475893557,0.25637652164966845,0.18310437475893557
0.2888888888888891,0.36,0.36,0.36,0.2666666666666667,0.34,0.34,0.34,0.19587103983804904,0.18935321242335154,0.19587103983804904,0.18935321242335154,0.19587103983804904,0.18935321242335154,0.27628392788626577,0.27041788641880954,0.27628392788626577,0.27041788641880954,0.27628392788626577,0.27041788641880954,0.27628392788626577,0.27041788641880954,0.27628392788626577,0.27041788641880954,0.27628392788626577,0.27041788641880954,0.27628392788626577,0.27041788641880954,0.27628392788626577,0.27041788641880954,0.27628392788626577,0.27041788641880954
0.3555555555555555,0.42,0.42,0.42,0.2444444444444444,0.32,0.32,0.32,0.30640825723592585,0.2053741145258395,0.30640825723592585,0.2053741145258395,0.30640825723592585,0.2053741145258395,0.3757674195119081,0.28483669743234347,0.3757674195119081,0.28483669743234347,0.3757674195119081,0.28483669743234347,0.3757674195119081,0.28483669743234347,0.3757674195119081,0.28483669743234347,0.3757674195119081,0.28483669743234347,0.3757674195119081,0.28483669743234347,0.3757674195119081,0.28483669743234347,0.3757674195119081,0.28483669743234347
0.3777777777777779,0.44,0.44,0.44,0.2444444444444444,0.32,0.32,0.32,0.2659085023781449,0.24537178495802128,0.2659085023781449,0.24537178495802128,0.2659085023781449,0.24537178495802128,0.3393176443263774,0.3208345985740944,0.3393176443263774,0.3208345985740944,0.3393176443263774,0.3208345985740944,0.3393176443263774,0.3208345985740944,0.3393176443263774,0.3208345985740944,0.3393176443263774,0.3208345985740944,0.3393176443263774,0.3208345985740944,0.3393176443263774,0.3208345985740944,0.3393176443263774,0.3208345985740944
0.3666666666666667,0.43,0.43,0.43,0.2555555555555555,0.33,0.33,0.33,0.2854162551283403,0.2724441657496112,0.2854162551283403,0.2724441657496112,0.2854162551283403,0.2724441657496112,0.3568746237037452,0.34519974005564585,0.3568746237037452,0.34519974005564585,0.3568746237037452,0.34519974005564585,0.3568746237037452,0.34519974005564585,0.3568746237037452,0.34519974005564585,0.3568746237037452,0.34519974005564585,0.3568746237037452,0.34519974005564585,0.3568746237037452,0.34519974005564585,0.3568746237037452,0.34519974005564585
0.3111111111111111,0.38,0.38,0.38,0.2666666666666667,0.34,0.34,0.34,0.3128183883204915,0.331478513836049,0.3128183883204915,0.331478513836049,0.3128183883204915,0.331478513836049,0.38153654272874865,0.3983306533995281,0.38153654272874865,0.3983306533995281,0.38153654272874865,0.3983306533995281,0.38153654272874865,0.3983306533995281,0.38153654272874865,0.3983306533995281,0.38153654272874865,0.3983306533995281,0.38153654272874865,0.3983306533995281,0.38153654272874865,0.3983306533995281,0.38153654272874865,0.3983306533995281
0.2666666666666667,0.34,0.34,0.34,0.288888888888889,0.36,0.36,0.36,0.296812088948124,0.3131732040718152,0.296812088948124,0.3131732040718152,0.296812088948124,0.3131732040718152,0.3671308701929043,0.38185586958576384,0.3671308701929043,0.38185586958576384,0.3671308701929043,0.38185586958576384,0.3671308701929043,0.38185586958576384,0.3671308701929043,0.38185586958576384,0.3671308701929043,0.38185586958576384,0.3671308701929043,0.38185586958576384,0.3671308701929043,0.38185586958576384,0.3671308701929043,0.38185586958576384
0.2111111111111111,0.29,0.29,0.29,0.2777777777777777,0.35,0.35,0.35,0.2714520036404213,0.33608810627577285,0.2714520036404213,0.33608810627577285,0.2714520036404213,0.33608810627577285,0.34430679206966963,0.4024792836237101,0.34430679206966963,0.4024792836237101,0.34430679206966963,0.4024792836237101,0.34430679206966963,0.4024792836237101,0.34430679206966963,0.4024792836237101,0.34430679206966963,0.4024792836237101,0.34430679206966963,0.4024792836237101,0.34430679206966963,0.4024792836237101,0.34430679206966963,0.4024792836237101
0.1777777777777777,0.26,0.26,0.26,0.3,0.37,0.37,0.37,0.33125887182602015,0.316568616182493,0.33125887182602015,0.316568616182493,0.33125887182602015,0.316568616182493,0.39813297819698196,0.38491174525705835,0.39813297819698196,0.38491174525705835,0.39813297819698196,0.38491174525705835,0.39813297819698196,0.38491174525705835,0.39813297819698196,0.38491174525705835,0.39813297819698196,0.38491174525705835,0.39813297819698196,0.38491174525705835,0.39813297819698196,0.38491174525705835,0.39813297819698196,0.38491174525705835
0.1888888888888888,0.27,0.27,0.27,0.2777777777777779,0.35,0.35,0.35,0.31132904665614247,0.29250338287306343,0.31132904665614247,0.29250338287306343,0.31132904665614247,0.29250338287306343,0.380196133837572,0.36325303531248204,0.380196133837572,0.36325303531248204,0.380196133837572,0.36325303531248204,0.380196133837572,0.36325303531248204,0.380196133837572,0.36325303531248204,0.380196133837572,0.36325303531248204,0.380196133837572,0.36325303531248204,0.380196133837572,0.36325303531248204,0.380196133837572,0.36325303531248204
0.1666666666666666,0.25,0.25,0.25,0.2555555555555556,0.33,0.33,0.33,0.3314758470450788,0.28569365508698735,0.3314758470450788,0.28569365508698735,0.3314758470450788,0.28569365508698735,0.3983282504120629,0.357124280484217,0.3983282504120629,0.357124280484217,0.3983282504120629,0.357124280484217,0.3983282504120629,0.357124280484217,0.3983282504120629,0.357124280484217,0.3983282504120629,0.357124280484217,0.3983282504120629,0.357124280484217,0.3983282504120629,0.357124280484217,0.3983282504120629,0.357124280484217
0.1666666666666666,0.25,0.25,0.25,0.2222222222222221,0.3,0.3,0.3,0.3535559748867448,0.2650387781186378,0.3535559748867448,0.2650387781186378,0.3535559748867448,0.2650387781186378,0.41820036621520046,0.3385348916010403,0.41820036621520046,0.3385348916010403,0.41820036621520046,0.3385348916010403,0.41820036621520046,0.3385348916010403,0.41820036621520046,0.3385348916010403,0.41820036621520046,0.3385348916010403,0.41820036621520046,0.3385348916010403,0.41820036621520046,0.3385348916010403,0.41820036621520046,0.3385348916010403
0.1999999999999999,0.28,0.28,0.28,0.1555555555555556,0.24,0.24,0.24,0.36005145351552337,0.2559093421241025,0.36005145351552337,0.2559093421241025,0.36005145351552337,0.2559093421241025,0.42404629975989916,0.33031839865189466,0.42404629975989916,0.33031839865189466,0.42404629975989916,0.33031839865189466,0.42404629975989916,0.33031839865189466,0.42404629975989916,0.33031839865189466,0.42404629975989916,0.33031839865189466,0.42404629975989916,0.33031839865189466,0.42404629975989916,0.33031839865189466,0.42404629975989916,0.33031839865189466
0.2111111111111111,0.29,0.29,0.29,0.1222222222222223,0.21,0.21,0.21,0.3243716013854922,0.2822529392498987,0.3243716013854922,0.2822529392498987,0.3243716013854922,0.2822529392498987,0.3919344346496669,0.3540276389789911,0.3919344346496669,0.3540276389789911,0.3919344346496669,0.3540276389789911,0.3919344346496669,0.3540276389789911,0.3919344346496669,0.3540276389789911,0.3919344346496669,0.3540276389789911,0.3919344346496669,0.3540276389789911,0.3919344346496669,0.3540276389789911,0.3919344346496669,0.3540276389789911
0.2111111111111111,0.29,0.29,0.29,0.088888888888889,0.18,0.18,0.18,0.3284131309951731,0.27712324301982805,0.3284131309951731,0.27712324301982805,0.3284131309951731,0.27712324301982805,0.39557180983238943,0.3494109126576861,0.39557180983238943,0.3494109126576861,0.39557180983238943,0.3494109126576861,0.39557180983238943,0.3494109126576861,0.39557180983238943,0.3494109126576861,0.39557180983238943,0.3494109126576861,0.39557180983238943,0.3494109126576861,0.39557180983238943,0.3494109126576861,0.39557180983238943,0.3494109126576861
0.2111111111111111,0.29,0.29,0.29,0.0999999999999998,0.19,0.19,0.19,0.26257800179740803,0.2536025261915432,0.26257800179740803,0.2536025261915432,0.26257800179740803,0.2536025261915432,0.3363201941847043,0.3282422655370044,0.3363201941847043,0.3282422655370044,0.3363201941847043,0.3282422655370044,0.3363201941847043,0.3282422655370044,0.3363201941847043,0.3282422655370044,0.3363201941847043,0.3282422655370044,0.3363201941847043,0.3282422655370044,0.3363201941847043,0.3282422655370044,0.3363201941847043,0.3282422655370044
0.2111111111111111,0.29,0.29,0.29,0.1444444444444442,0.23,0.23,0.23,0.2878244140864509,0.24569652506131473,0.2878244140864509,0.24569652506131473,0.2878244140864509,0.24569652506131473,0.3590419652792284,0.32112686454164135,0.3590419652792284,0.32112686454164135,0.3590419652792284,0.32112686454164135,0.3590419652792284,0.32112686454164135,0.3590419652792284,0.32112686454164135,0.3590419652792284,0.32112686454164135,0.3590419652792284,0.32112686454164135,0.3590419652792284,0.32112686454164135,0.3590419652792284,0.32112686454164135
0.2444444444444444,0.32,0.32,0.32,0.222222222222222,0.3,0.3,0.3,0.2942658510757304,0.2176682721667547,0.2942658510757304,0.2176682721667547,0.2942658510757304,0.2176682721667547,0.364839258272419,0.29590143690757176,0.364839258272419,0.29590143690757176,0.364839258272419,0.29590143690757176,0.364839258272419,0.29590143690757176,0.364839258272419,0.29590143690757176,0.364839258272419,0.29590143690757176,0.364839258272419,0.29590143690757176,0.364839258272419,0.29590143690757176,0.364839258272419,0.29590143690757176
0.2888888888888888,0.36,0.36,0.36,0.2888888888888891,0.36,0.36,0.36,0.29990013289802964,0.23951206968319227,0.29990013289802964,0.23951206968319227,0.29990013289802964,0.23951206968319227,0.3699101145720612,0.31556085355835045,0.3699101145720612,0.31556085355835045,0.3699101145720612,0.31556085355835045,0.3699101145720612,0.31556085355835045,0.3699101145720612,0.31556085355835045,0.3699101145720612,0.31556085355835045,0.3699101145720612,0.31556085355835045,0.3699101145720612,0.31556085355835045,0.3699101145720612,0.31556085355835045
0.2888888888888888,0.36,0.36,0.36,0.3555555555555555,0.42,0.42,0.42,0.2792460434983852,0.2534489953513236,0.2792460434983852,0.2534489953513236,0.2792460434983852,0.2534489953513236,0.35132143523317855,0.32810408801262286,0.35132143523317855,0.32810408801262286,0.35132143523317855,0.32810408801262286,0.35132143523317855,0.32810408801262286,0.35132143523317855,0.32810408801262286,0.35132143523317855,0.32810408801262286,0.35132143523317855,0.32810408801262286,0.35132143523317855,0.32810408801262286,0.35132143523317855,0.32810408801262286
0.2666666666666667,0.34,0.34,0.34,0.3777777777777779,0.44,0.44,0.44,0.24710248340031052,0.25643132889601433,0.24710248340031052,0.25643132889601433,0.24710248340031052,0.25643132889601433,0.32239223362418007,0.33078818910868524,0.32239223362418007,0.33078818910868524,0.32239223362418007,0.33078818910868524,0.32239223362418007,0.33078818910868524,0.32239223362418007,0.33078818910868524,0.32239223362418007,0.33078818910868524,0.32239223362418007,0.33078818910868524,0.32239223362418007,0.33078818910868524,0.32239223362418007,0.33078818910868524
0.1888888888888888,0.27,0.27,0.27,0.3666666666666667,0.43,0.43,0.43,0.26149495424672736,0.2778922410493799,0.26149495424672736,0.2778922410493799,0.26149495424672736,0.2778922410493799,0.33534545580737274,0.3501030098202706,0.33534545580737274,0.3501030098202706,0.33534545580737274,0.3501030098202706,0.33534545580737274,0.3501030098202706,0.33534545580737274,0.3501030098202706,0.33534545580737274,0.3501030098202706,0.33534545580737274,0.3501030098202706,0.33534545580737274,0.3501030098202706,0.33534545580737274,0.3501030098202706
