kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0444444444444446,0.14,0.14,0.14,0.2222222222222221,0.3,0.3,0.3,0.16506861741275114,0.20330845942413014,0.16506861741275114,0.20330845942413014,0.16506861741275114,0.20330845942413014,0.2485617557091171,0.2829776171190096,0.2485617557091171,0.2829776171190096,0.2485617557091171,0.2829776171190096,0.2485617557091171,0.2829776171190096,0.2485617557091171,0.2829776171190096,0.2485617557091171,0.2829776171190096,0.2485617557091171,0.2829776171190096,0.2485617557091171,0.2829776171190096,0.2485617557091171,0.2829776171190096
0.0666666666666666,0.16,0.16,0.16,0.2222222222222222,0.3,0.3,0.3,0.16366860163555574,0.1703213420075686,0.16366860163555574,0.1703213420075686,0.16366860163555574,0.1703213420075686,0.24730174299935123,0.2532892115467128,0.24730174299935123,0.2532892115467128,0.24730174299935123,0.2532892115467128,0.24730174299935123,0.2532892115467128,0.24730174299935123,0.2532892115467128,0.24730174299935123,0.2532892115467128,0.24730174299935123,0.2532892115467128,0.24730174299935123,0.2532892115467128,0.24730174299935123,0.2532892115467128
0.0888888888888885,0.18,0.18,0.18,0.2222222222222221,0.3,0.3,0.3,0.16575932833864346,0.1610333217725942,0.16575932833864346,0.1610333217725942,0.16575932833864346,0.1610333217725942,0.24918339689516825,0.24492999363882384,0.24918339689516825,0.24492999363882384,0.24918339689516825,0.24492999363882384,0.24918339689516825,0.24492999363882384,0.24918339689516825,0.24492999363882384,0.24918339689516825,0.24492999363882384,0.24918339689516825,0.24492999363882384,0.24918339689516825,0.24492999363882384,0.24918339689516825,0.24492999363882384
0.0999999999999997,0.19,0.19,0.19,0.2222222222222221,0.3,0.3,0.3,0.16212805921452694,0.15731573692158515,0.16212805921452694,0.15731573692158515,0.16212805921452694,0.15731573692158515,0.2459152541101909,0.24158416739068314,0.2459152541101909,0.24158416739068314,0.2459152541101909,0.24158416739068314,0.2459152541101909,0.24158416739068314,0.2459152541101909,0.24158416739068314,0.2459152541101909,0.24158416739068314,0.2459152541101909,0.24158416739068314,0.2459152541101909,0.24158416739068314,0.2459152541101909,0.24158416739068314
0.1111111111111112,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.14658801681733313,0.1526462520381724,0.14658801681733313,0.1526462520381724,0.14658801681733313,0.1526462520381724,0.23192921511152712,0.2373816304829027,0.23192921511152712,0.2373816304829027,0.23192921511152712,0.2373816304829027,0.23192921511152712,0.2373816304829027,0.23192921511152712,0.2373816304829027,0.23192921511152712,0.2373816304829027,0.23192921511152712,0.2373816304829027,0.23192921511152712,0.2373816304829027,0.23192921511152712,0.2373816304829027
0.1111111111111112,0.2,0.2,0.2,0.1999999999999999,0.28,0.28,0.28,0.1457174217138281,0.15397640511386018,0.1457174217138281,0.15397640511386018,0.1457174217138281,0.15397640511386018,0.23114567991740007,0.23857876839960976,0.23114567991740007,0.23857876839960976,0.23114567991740007,0.23857876839960976,0.23114567991740007,0.23857876839960976,0.23114567991740007,0.23857876839960976,0.23114567991740007,0.23857876839960976,0.23114567991740007,0.23857876839960976,0.23114567991740007,0.23857876839960976,0.23114567991740007,0.23857876839960976
0.1111111111111109,0.2,0.2,0.2,0.1777777777777777,0.26,0.26,0.26,0.14305499076625916,0.15619424039745555,0.14305499076625916,0.15619424039745555,0.14305499076625916,0.15619424039745555,0.2287494911426935,0.2405748207356231,0.2287494911426935,0.2405748207356231,0.2287494911426935,0.2405748207356231,0.2287494911426935,0.2405748207356231,0.2287494911426935,0.2405748207356231,0.2287494911426935,0.2405748207356231,0.2287494911426935,0.2405748207356231,0.2287494911426935,0.2405748207356231,0.2287494911426935,0.2405748207356231
0.1111111111111111,0.2,0.2,0.2,0.1444444444444446,0.23,0.23,0.23,0.13717546016007762,0.15006379431549025,0.13717546016007762,0.15006379431549025,0.13717546016007762,0.15006379431549025,0.22345791504178247,0.2350574177466912,0.22345791504178247,0.2350574177466912,0.22345791504178247,0.2350574177466912,0.22345791504178247,0.2350574177466912,0.22345791504178247,0.2350574177466912,0.22345791504178247,0.2350574177466912,0.22345791504178247,0.2350574177466912,0.22345791504178247,0.2350574177466912,0.22345791504178247,0.2350574177466912
0.1111111111111112,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.1452851399415839,0.1444654767395068,0.1452851399415839,0.1444654767395068,0.1452851399415839,0.1444654767395068,0.23075662815689738,0.23001893156631878,0.23075662815689738,0.23001893156631878,0.23075662815689738,0.23001893156631878,0.23075662815689738,0.23001893156631878,0.23075662815689738,0.23001893156631878,0.23075662815689738,0.23001893156631878,0.23075662815689738,0.23001893156631878,0.23075662815689738,0.23001893156631878,0.23075662815689738,0.23001893156631878
0.0888888888888889,0.18,0.18,0.18,0.1222222222222221,0.21,0.21,0.21,0.16356923056023936,0.15895031634581996,0.16356923056023936,0.15895031634581996,0.16356923056023936,0.15895031634581996,0.24721230886318427,0.24305528821406483,0.24721230886318427,0.24305528821406483,0.24721230886318427,0.24305528821406483,0.24721230886318427,0.24305528821406483,0.24721230886318427,0.24305528821406483,0.24721230886318427,0.24305528821406483,0.24721230886318427,0.24305528821406483,0.24721230886318427,0.24305528821406483,0.24721230886318427,0.24305528821406483
0.0666666666666666,0.16,0.16,0.16,0.1111111111111109,0.2,0.2,0.2,0.16353520266369795,0.17600372723626223,0.16353520266369795,0.17600372723626223,0.16353520266369795,0.17600372723626223,0.24718168171519866,0.25840335615551235,0.24718168171519866,0.25840335615551235,0.24718168171519866,0.25840335615551235,0.24718168171519866,0.25840335615551235,0.24718168171519866,0.25840335615551235,0.24718168171519866,0.25840335615551235,0.24718168171519866,0.25840335615551235,0.24718168171519866,0.25840335615551235,0.24718168171519866,0.25840335615551235
0.0666666666666667,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.18624373759944085,0.2237763598073316,0.18624373759944085,0.2237763598073316,0.18624373759944085,0.2237763598073316,0.26761936415485194,0.30139872633067327,0.26761936415485194,0.30139872633067327,0.26761936415485194,0.30139872633067327,0.26761936415485194,0.30139872633067327,0.26761936415485194,0.30139872633067327,0.26761936415485194,0.30139872633067327,0.26761936415485194,0.30139872633067327,0.26761936415485194,0.30139872633067327,0.26761936415485194,0.30139872633067327
0.0777777777777776,0.17,0.17,0.17,0.1111111111111112,0.2,0.2,0.2,0.19226098397103228,0.2217983507038952,0.19226098397103228,0.2217983507038952,0.19226098397103228,0.2217983507038952,0.273034886892395,0.29961852016252866,0.273034886892395,0.29961852016252866,0.273034886892395,0.29961852016252866,0.273034886892395,0.29961852016252866,0.273034886892395,0.29961852016252866,0.273034886892395,0.29961852016252866,0.273034886892395,0.29961852016252866,0.273034886892395,0.29961852016252866,0.273034886892395,0.29961852016252866
0.1111111111111112,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.19074466216403757,0.22661805941098034,0.19074466216403757,0.22661805941098034,0.19074466216403757,0.22661805941098034,0.2716701965307616,0.3039562575276089,0.2716701965307616,0.3039562575276089,0.2716701965307616,0.3039562575276089,0.2716701965307616,0.3039562575276089,0.2716701965307616,0.3039562575276089,0.2716701965307616,0.3039562575276089,0.2716701965307616,0.3039562575276089,0.2716701965307616,0.3039562575276089,0.2716701965307616,0.3039562575276089
0.1444444444444446,0.23,0.23,0.23,0.0777777777777779,0.17,0.17,0.17,0.18825595416548443,0.20873276166969879,0.18825595416548443,0.20873276166969879,0.18825595416548443,0.20873276166969879,0.2694303602129573,0.28785948638241543,0.2694303602129573,0.28785948638241543,0.2694303602129573,0.28785948638241543,0.2694303602129573,0.28785948638241543,0.2694303602129573,0.28785948638241543,0.2694303602129573,0.28785948638241543,0.2694303602129573,0.28785948638241543,0.2694303602129573,0.28785948638241543,0.2694303602129573,0.28785948638241543
0.1777777777777779,0.26,0.26,0.26,0.0555555555555555,0.15,0.15,0.15,0.1906604879706171,0.21374305868616955,0.1906604879706171,0.21374305868616955,0.1906604879706171,0.21374305868616955,0.27159444091733936,0.29236875382349015,0.27159444091733936,0.29236875382349015,0.27159444091733936,0.29236875382349015,0.27159444091733936,0.29236875382349015,0.27159444091733936,0.29236875382349015,0.27159444091733936,0.29236875382349015,0.27159444091733936,0.29236875382349015,0.27159444091733936,0.29236875382349015,0.27159444091733936,0.29236875382349015
0.211111111111111,0.29,0.29,0.29,0.011111111111111,0.11,0.11,0.11,0.19543649983192146,0.20546707346888488,0.19543649983192146,0.20546707346888488,0.19543649983192146,0.20546707346888488,0.27589285314548173,0.2849203662518557,0.27589285314548173,0.2849203662518557,0.27589285314548173,0.2849203662518557,0.27589285314548173,0.2849203662518557,0.27589285314548173,0.2849203662518557,0.27589285314548173,0.2849203662518557,0.27589285314548173,0.2849203662518557,0.27589285314548173,0.2849203662518557,0.27589285314548173,0.2849203662518557
0.2222222222222222,0.3,0.3,0.3,0.0444444444444446,0.14,0.14,0.14,0.1747725116138895,0.1783645987476148,0.1747725116138895,0.1783645987476148,0.1747725116138895,0.1783645987476148,0.2572952625166514,0.26052814172955874,0.2572952625166514,0.26052814172955874,0.2572952625166514,0.26052814172955874,0.2572952625166514,0.26052814172955874,0.2572952625166514,0.26052814172955874,0.2572952625166514,0.26052814172955874,0.2572952625166514,0.26052814172955874,0.2572952625166514,0.26052814172955874,0.2572952625166514,0.26052814172955874
0.2222222222222221,0.3,0.3,0.3,0.0666666666666666,0.16,0.16,0.16,0.181230195518131,0.18245384868829045,0.181230195518131,0.18245384868829045,0.181230195518131,0.18245384868829045,0.2631071768611523,0.2642084658193305,0.2631071768611523,0.2642084658193305,0.2631071768611523,0.2642084658193305,0.2631071768611523,0.2642084658193305,0.2631071768611523,0.2642084658193305,0.2631071768611523,0.2642084658193305,0.2631071768611523,0.2642084658193305,0.2631071768611523,0.2642084658193305,0.2631071768611523,0.2642084658193305
0.2222222222222222,0.3,0.3,0.3,0.0888888888888885,0.18,0.18,0.18,0.17775430167446585,0.17944141398642502,0.17775430167446585,0.17944141398642502,0.17775430167446585,0.17944141398642502,0.25997887274109976,0.26149727452265725,0.25997887274109976,0.26149727452265725,0.25997887274109976,0.26149727452265725,0.25997887274109976,0.26149727452265725,0.25997887274109976,0.26149727452265725,0.25997887274109976,0.26149727452265725,0.25997887274109976,0.26149727452265725,0.25997887274109976,0.26149727452265725,0.25997887274109976,0.26149727452265725
0.211111111111111,0.29,0.29,0.29,0.0999999999999997,0.19,0.19,0.19,0.19731302192246555,0.21066588320235116,0.19731302192246555,0.21066588320235116,0.19731302192246555,0.21066588320235116,0.27758172024881145,0.2895992952137769,0.27758172024881145,0.2895992952137769,0.27758172024881145,0.2895992952137769,0.27758172024881145,0.2895992952137769,0.27758172024881145,0.2895992952137769,0.27758172024881145,0.2895992952137769,0.27758172024881145,0.2895992952137769,0.27758172024881145,0.2895992952137769,0.27758172024881145,0.2895992952137769
0.1777777777777778,0.26,0.26,0.26,0.1111111111111112,0.2,0.2,0.2,0.1916221765568371,0.21345179438515224,0.1916221765568371,0.21345179438515224,0.1916221765568371,0.21345179438515224,0.27245996069438794,0.29210661432797796,0.27245996069438794,0.29210661432797796,0.27245996069438794,0.29210661432797796,0.27245996069438794,0.29210661432797796,0.27245996069438794,0.29210661432797796,0.27245996069438794,0.29210661432797796,0.27245996069438794,0.29210661432797796,0.27245996069438794,0.29210661432797796,0.27245996069438794,0.29210661432797796
0.1444444444444446,0.23,0.23,0.23,0.1111111111111112,0.2,0.2,0.2,0.18963212245600397,0.21798936478931819,0.18963212245600397,0.21798936478931819,0.18963212245600397,0.21798936478931819,0.270668911442803,0.29619042924070976,0.270668911442803,0.29619042924070976,0.270668911442803,0.29619042924070976,0.270668911442803,0.29619042924070976,0.270668911442803,0.29619042924070976,0.270668911442803,0.29619042924070976,0.270668911442803,0.29619042924070976,0.270668911442803,0.29619042924070976,0.270668911442803,0.29619042924070976
0.1111111111111112,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.17194722126228548,0.22470955619607794,0.17194722126228548,0.22470955619607794,0.17194722126228548,0.22470955619607794,0.2547524989412337,0.3022386034639261,0.2547524989412337,0.3022386034639261,0.2547524989412337,0.3022386034639261,0.2547524989412337,0.3022386034639261,0.2547524989412337,0.3022386034639261,0.2547524989412337,0.3022386034639261,0.2547524989412337,0.3022386034639261,0.2547524989412337,0.3022386034639261,0.2547524989412337,0.3022386034639261
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.14257409530358625,0.14789778946439747,0.14257409530358625,0.14789778946439747,0.14257409530358625,0.14789778946439747,0.22831668573457542,0.23310801134809522,0.22831668573457542,0.23310801134809522,0.22831668573457542,0.23310801134809522,0.22831668573457542,0.23310801134809522,0.22831668573457542,0.23310801134809522,0.22831668573457542,0.23310801134809522,0.22831668573457542,0.23310801134809522,0.22831668573457542,0.23310801134809522,0.22831668573457542,0.23310801134809522
0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1420633989464296,0.158350656157873,0.1420633989464296,0.158350656157873,0.1420633989464296,0.158350656157873,0.2278570595525425,0.24251559143324772,0.2278570595525425,0.24251559143324772,0.2278570595525425,0.24251559143324772,0.2278570595525425,0.24251559143324772,0.2278570595525425,0.24251559143324772,0.2278570595525425,0.24251559143324772,0.2278570595525425,0.24251559143324772,0.2278570595525425,0.24251559143324772,0.2278570595525425,0.24251559143324772
0.1111111111111112,0.2,0.2,0.2,0.0888888888888889,0.18,0.18,0.18,0.14671617998612088,0.15538038840804638,0.14671617998612088,0.15538038840804638,0.14671617998612088,0.15538038840804638,0.23204456184244,0.23984235154923925,0.23204456184244,0.23984235154923925,0.23204456184244,0.23984235154923925,0.23204456184244,0.23984235154923925,0.23204456184244,0.23984235154923925,0.23204456184244,0.23984235154923925,0.23204456184244,0.23984235154923925,0.23204456184244,0.23984235154923925,0.23204456184244,0.23984235154923925
0.1111111111111111,0.2,0.2,0.2,0.0666666666666666,0.16,0.16,0.16,0.1469763990207597,0.16011520115144928,0.1469763990207597,0.16011520115144928,0.1469763990207597,0.16011520115144928,0.23227875981158339,0.2441036816625821,0.23227875981158339,0.2441036816625821,0.23227875981158339,0.2441036816625821,0.23227875981158339,0.2441036816625821,0.23227875981158339,0.2441036816625821,0.23227875981158339,0.2441036816625821,0.23227875981158339,0.2441036816625821,0.23227875981158339,0.2441036816625821,0.23227875981158339,0.2441036816625821
0.1111111111111112,0.2,0.2,0.2,0.0666666666666667,0.16,0.16,0.16,0.14709453788191726,0.16034854093657705,0.14709453788191726,0.16034854093657705,0.14709453788191726,0.16034854093657705,0.23238508410111047,0.24431368859519367,0.23238508410111047,0.24431368859519367,0.23238508410111047,0.24431368859519367,0.23238508410111047,0.24431368859519367,0.23238508410111047,0.24431368859519367,0.23238508410111047,0.24431368859519367,0.23238508410111047,0.24431368859519367,0.23238508410111047,0.24431368859519367,0.23238508410111047,0.24431368859519367
0.1111111111111109,0.2,0.2,0.2,0.0777777777777776,0.17,0.17,0.17,0.1346603482646669,0.15019333139281935,0.1346603482646669,0.15019333139281935,0.1346603482646669,0.15019333139281935,0.22119431417316518,0.2351739992540597,0.22119431417316518,0.2351739992540597,0.22119431417316518,0.2351739992540597,0.22119431417316518,0.2351739992540597,0.22119431417316518,0.2351739992540597,0.22119431417316518,0.2351739992540597,0.22119431417316518,0.2351739992540597,0.22119431417316518,0.2351739992540597,0.22119431417316518,0.2351739992540597
0.1111111111111109,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.13424396982609046,0.1470765307960625,0.13424396982609046,0.1470765307960625,0.13424396982609046,0.1470765307960625,0.2208195731334196,0.23236887977028622,0.2208195731334196,0.23236887977028622,0.2208195731334196,0.23236887977028622,0.2208195731334196,0.23236887977028622,0.2208195731334196,0.23236887977028622,0.2208195731334196,0.23236887977028622,0.2208195731334196,0.23236887977028622,0.2208195731334196,0.23236887977028622,0.2208195731334196,0.23236887977028622
0.1111111111111109,0.2,0.2,0.2,0.1444444444444446,0.23,0.23,0.23,0.14039824223107722,0.14361717895638046,0.14039824223107722,0.14361717895638046,0.14039824223107722,0.14361717895638046,0.22635841778663782,0.22925546306371175,0.22635841778663782,0.22925546306371175,0.22635841778663782,0.22925546306371175,0.22635841778663782,0.22925546306371175,0.22635841778663782,0.22925546306371175,0.22635841778663782,0.22925546306371175,0.22635841778663782,0.22925546306371175,0.22635841778663782,0.22925546306371175,0.22635841778663782,0.22925546306371175
0.1111111111111111,0.2,0.2,0.2,0.1777777777777779,0.26,0.26,0.26,0.1318914406572434,0.1400852386332555,0.1318914406572434,0.1400852386332555,0.1318914406572434,0.1400852386332555,0.21870229705281483,0.22607671829991077,0.21870229705281483,0.22607671829991077,0.21870229705281483,0.22607671829991077,0.21870229705281483,0.22607671829991077,0.21870229705281483,0.22607671829991077,0.21870229705281483,0.22607671829991077,0.21870229705281483,0.22607671829991077,0.21870229705281483,0.22607671829991077,0.21870229705281483,0.22607671829991077
0.1111111111111111,0.2,0.2,0.2,0.211111111111111,0.29,0.29,0.29,0.13232700068724962,0.1381388065088731,0.13232700068724962,0.1381388065088731,0.13232700068724962,0.1381388065088731,0.21909430010355568,0.22432492740221596,0.21909430010355568,0.22432492740221596,0.21909430010355568,0.22432492740221596,0.21909430010355568,0.22432492740221596,0.21909430010355568,0.22432492740221596,0.21909430010355568,0.22432492740221596,0.21909430010355568,0.22432492740221596,0.21909430010355568,0.22432492740221596,0.21909430010355568,0.22432492740221596
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.13301584648477338,0.13864634092179345,0.13301584648477338,0.13864634092179345,0.13301584648477338,0.13864634092179345,0.21971426071480202,0.22478170757780563,0.21971426071480202,0.22478170757780563,0.21971426071480202,0.22478170757780563,0.21971426071480202,0.22478170757780563,0.21971426071480202,0.22478170757780563,0.21971426071480202,0.22478170757780563,0.21971426071480202,0.22478170757780563,0.21971426071480202,0.22478170757780563,0.21971426071480202,0.22478170757780563
0.1111111111111111,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.1312756081152538,0.14523115170781944,0.1312756081152538,0.14523115170781944,0.1312756081152538,0.14523115170781944,0.21814804618389058,0.2307080368386904,0.21814804618389058,0.2307080368386904,0.21814804618389058,0.2307080368386904,0.21814804618389058,0.2307080368386904,0.21814804618389058,0.2307080368386904,0.21814804618389058,0.2307080368386904,0.21814804618389058,0.2307080368386904,0.21814804618389058,0.2307080368386904,0.21814804618389058,0.2307080368386904
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.1311308069201696,0.14198534003791125,0.1311308069201696,0.14198534003791125,0.1311308069201696,0.14198534003791125,0.2180177266589081,0.2277868062789542,0.2180177266589081,0.2277868062789542,0.2180177266589081,0.2277868062789542,0.2180177266589081,0.2277868062789542,0.2180177266589081,0.2277868062789542,0.2180177266589081,0.2277868062789542,0.2180177266589081,0.2277868062789542,0.2180177266589081,0.2277868062789542,0.2180177266589081,0.2277868062789542
0.1111111111111112,0.2,0.2,0.2,0.211111111111111,0.29,0.29,0.29,0.1459658320213647,0.1572566530048856,0.1459658320213647,0.1572566530048856,0.1459658320213647,0.1572566530048856,0.2313692492239441,0.24153098816798657,0.2313692492239441,0.24153098816798657,0.2313692492239441,0.24153098816798657,0.2313692492239441,0.24153098816798657,0.2313692492239441,0.24153098816798657,0.2313692492239441,0.24153098816798657,0.2313692492239441,0.24153098816798657,0.2313692492239441,0.24153098816798657,0.2313692492239441,0.24153098816798657
0.1222222222222224,0.21,0.21,0.21,0.1777777777777778,0.26,0.26,0.26,0.14621287774104638,0.13975374157516104,0.14621287774104638,0.13975374157516104,0.14621287774104638,0.13975374157516104,0.23159159084990683,0.22577836879828822,0.23159159084990683,0.22577836879828822,0.23159159084990683,0.22577836879828822,0.23159159084990683,0.22577836879828822,0.23159159084990683,0.22577836879828822,0.23159159084990683,0.22577836879828822,0.23159159084990683,0.22577836879828822,0.23159159084990683,0.22577836879828822,0.23159159084990683,0.22577836879828822
0.1555555555555554,0.24,0.24,0.24,0.1444444444444446,0.23,0.23,0.23,0.16924061576061888,0.16914302447126472,0.16924061576061888,0.16914302447126472,0.16924061576061888,0.16914302447126472,0.2523165532442604,0.25222872175643707,0.2523165532442604,0.25222872175643707,0.2523165532442604,0.25222872175643707,0.2523165532442604,0.25222872175643707,0.2523165532442604,0.25222872175643707,0.2523165532442604,0.25222872175643707,0.2523165532442604,0.25222872175643707,0.2523165532442604,0.25222872175643707,0.2523165532442604,0.25222872175643707
0.1888888888888887,0.27,0.27,0.27,0.1111111111111112,0.2,0.2,0.2,0.21037130803123927,0.21308018692924116,0.21037130803123927,0.21308018692924116,0.21037130803123927,0.21308018692924116,0.2893341780573695,0.2917721716941106,0.2893341780573695,0.2917721716941106,0.2893341780573695,0.2917721716941106,0.2893341780573695,0.2917721716941106,0.2893341780573695,0.2917721716941106,0.2893341780573695,0.2917721716941106,0.2893341780573695,0.2917721716941106,0.2893341780573695,0.2917721716941106,0.2893341780573695,0.2917721716941106
0.2222222222222222,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.1997665446624874,0.18036087850393134,0.1997665446624874,0.18036087850393134,0.1997665446624874,0.18036087850393134,0.2797898913783658,0.262324793271526,0.2797898913783658,0.262324793271526,0.2797898913783658,0.262324793271526,0.2797898913783658,0.262324793271526,0.2797898913783658,0.262324793271526,0.2797898913783658,0.262324793271526,0.2797898913783658,0.262324793271526,0.2797898913783658,0.262324793271526,0.2797898913783658,0.262324793271526
0.2222222222222222,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.2180273566265829,0.18904896479937877,0.2180273566265829,0.18904896479937877,0.2180273566265829,0.18904896479937877,0.2962246215714025,0.27014406972411437,0.2962246215714025,0.27014406972411437,0.2962246215714025,0.27014406972411437,0.2962246215714025,0.27014406972411437,0.2962246215714025,0.27014406972411437,0.2962246215714025,0.27014406972411437,0.2962246215714025,0.27014406972411437,0.2962246215714025,0.27014406972411437,0.2962246215714025,0.27014406972411437
0.2222222222222222,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.21435611405604782,0.19603902445309124,0.21435611405604782,0.19603902445309124,0.21435611405604782,0.19603902445309124,0.2929205022626703,0.2764351228884096,0.2929205022626703,0.2764351228884096,0.2929205022626703,0.2764351228884096,0.2929205022626703,0.2764351228884096,0.2929205022626703,0.2764351228884096,0.2929205022626703,0.2764351228884096,0.2929205022626703,0.2764351228884096,0.2929205022626703,0.2764351228884096,0.2929205022626703,0.2764351228884096
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.21215202060154745,0.19477718681166242,0.21215202060154745,0.19477718681166242,0.21215202060154745,0.19477718681166242,0.29093681905514124,0.27529947020022294,0.29093681905514124,0.27529947020022294,0.29093681905514124,0.27529947020022294,0.29093681905514124,0.27529947020022294,0.29093681905514124,0.27529947020022294,0.29093681905514124,0.27529947020022294,0.29093681905514124,0.27529947020022294,0.29093681905514124,0.27529947020022294,0.29093681905514124,0.27529947020022294
0.2222222222222222,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.20980476909192403,0.20504551127820012,0.20980476909192403,0.20504551127820012,0.20980476909192403,0.20504551127820012,0.2888242924006905,0.28454096269919277,0.2888242924006905,0.28454096269919277,0.2888242924006905,0.28454096269919277,0.2888242924006905,0.28454096269919277,0.2888242924006905,0.28454096269919277,0.2888242924006905,0.28454096269919277,0.2888242924006905,0.28454096269919277,0.2888242924006905,0.28454096269919277,0.2888242924006905,0.28454096269919277
0.2222222222222222,0.3,0.3,0.3,0.1111111111111109,0.2,0.2,0.2,0.2090077535536092,0.20706072213393678,0.2090077535536092,0.20706072213393678,0.2090077535536092,0.20706072213393678,0.28810697919636463,0.2863546504891784,0.28810697919636463,0.2863546504891784,0.28810697919636463,0.2863546504891784,0.28810697919636463,0.2863546504891784,0.28810697919636463,0.2863546504891784,0.28810697919636463,0.2863546504891784,0.28810697919636463,0.2863546504891784,0.28810697919636463,0.2863546504891784,0.28810697919636463,0.2863546504891784
0.2222222222222222,0.3,0.3,0.3,0.1111111111111109,0.2,0.2,0.2,0.21472101554345166,0.21957058532650284,0.21472101554345166,0.21957058532650284,0.21472101554345166,0.21957058532650284,0.29324891359528876,0.29761352600503976,0.29324891359528876,0.29761352600503976,0.29324891359528876,0.29761352600503976,0.29324891359528876,0.29761352600503976,0.29324891359528876,0.29761352600503976,0.29324891359528876,0.29761352600503976,0.29324891359528876,0.29761352600503976,0.29324891359528876,0.29761352600503976,0.29324891359528876,0.29761352600503976
0.2222222222222221,0.3,0.3,0.3,0.1111111111111109,0.2,0.2,0.2,0.23437519141942842,0.2349615190297781,0.23437519141942842,0.2349615190297781,0.23437519141942842,0.2349615190297781,0.3109376738126178,0.3114653662378165,0.3109376738126178,0.3114653662378165,0.3109376738126178,0.3114653662378165,0.3109376738126178,0.3114653662378165,0.3109376738126178,0.3114653662378165,0.3109376738126178,0.3114653662378165,0.3109376738126178,0.3114653662378165,0.3109376738126178,0.3114653662378165,0.3109376738126178,0.3114653662378165
0.2222222222222221,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.24585010629932094,0.23470770652508138,0.24585010629932094,0.23470770652508138,0.24585010629932094,0.23470770652508138,0.3212650973662419,0.31123693270349756,0.3212650973662419,0.31123693270349756,0.3212650973662419,0.31123693270349756,0.3212650973662419,0.31123693270349756,0.3212650973662419,0.31123693270349756,0.3212650973662419,0.31123693270349756,0.3212650973662419,0.31123693270349756,0.3212650973662419,0.31123693270349756,0.3212650973662419,0.31123693270349756
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.24046039335591857,0.23090893642310079,0.24046039335591857,0.23090893642310079,0.24046039335591857,0.23090893642310079,0.316414354945219,0.3078180400076998,0.316414354945219,0.3078180400076998,0.316414354945219,0.3078180400076998,0.316414354945219,0.3078180400076998,0.316414354945219,0.3078180400076998,0.316414354945219,0.3078180400076998,0.316414354945219,0.3078180400076998,0.316414354945219,0.3078180400076998,0.316414354945219,0.3078180400076998
0.2222222222222221,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.23845751272565371,0.22487250003147027,0.23845751272565371,0.22487250003147027,0.23845751272565371,0.22487250003147027,0.31461176360008675,0.30238524754737456,0.31461176360008675,0.30238524754737456,0.31461176360008675,0.30238524754737456,0.31461176360008675,0.30238524754737456,0.31461176360008675,0.30238524754737456,0.31461176360008675,0.30238524754737456,0.31461176360008675,0.30238524754737456,0.31461176360008675,0.30238524754737456,0.31461176360008675,0.30238524754737456
0.2111111111111111,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.2365503803044791,0.22754586868838697,0.2365503803044791,0.22754586868838697,0.2365503803044791,0.22754586868838697,0.3128953445091119,0.3047912787595662,0.3128953445091119,0.3047912787595662,0.3128953445091119,0.3047912787595662,0.3128953445091119,0.3047912787595662,0.3128953445091119,0.3047912787595662,0.3128953445091119,0.3047912787595662,0.3128953445091119,0.3047912787595662,0.3128953445091119,0.3047912787595662,0.3128953445091119,0.3047912787595662
