kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2666666666666667,0.34,0.34,0.34,0.3888888888888888,0.45,0.45,0.45,0.22287125546104386,0.21987051407119956,0.22287125546104386,0.21987051407119956,0.22287125546104386,0.21987051407119956,0.30058412384047795,0.29788345395274884,0.30058412384047795,0.29788345395274884,0.30058412384047795,0.29788345395274884,0.30058412384047795,0.29788345395274884,0.30058412384047795,0.29788345395274884,0.30058412384047795,0.29788345395274884,0.30058412384047795,0.29788345395274884,0.30058412384047795,0.29788345395274884,0.30058412384047795,0.29788345395274884
0.2777777777777778,0.35,0.35,0.35,0.3444444444444443,0.41,0.41,0.41,0.21860704737710332,0.22631262124720483,0.21860704737710332,0.22631262124720483,0.21860704737710332,0.22631262124720483,0.29674633731791217,0.3036813519167609,0.29674633731791217,0.3036813519167609,0.29674633731791217,0.3036813519167609,0.29674633731791217,0.3036813519167609,0.29674633731791217,0.3036813519167609,0.29674633731791217,0.3036813519167609,0.29674633731791217,0.3036813519167609,0.29674633731791217,0.3036813519167609,0.29674633731791217,0.3036813519167609
0.3,0.37,0.37,0.37,0.3,0.37,0.37,0.37,0.23425996423529413,0.2486071766905332,0.23425996423529413,0.2486071766905332,0.23425996423529413,0.2486071766905332,0.3108339623090776,0.3237464518164125,0.3108339623090776,0.3237464518164125,0.3108339623090776,0.3237464518164125,0.3108339623090776,0.3237464518164125,0.3108339623090776,0.3237464518164125,0.3108339623090776,0.3237464518164125,0.3108339623090776,0.3237464518164125,0.3108339623090776,0.3237464518164125,0.3108339623090776,0.3237464518164125
0.2888888888888888,0.36,0.36,0.36,0.2666666666666667,0.34,0.34,0.34,0.3254975583507608,0.1128979228648023,0.3254975583507608,0.1128979228648023,0.3254975583507608,0.1128979228648023,0.39294779861375295,0.2016081255800477,0.39294779861375295,0.2016081255800477,0.39294779861375295,0.2016081255800477,0.39294779861375295,0.2016081255800477,0.39294779861375295,0.2016081255800477,0.39294779861375295,0.2016081255800477,0.39294779861375295,0.2016081255800477,0.39294779861375295,0.2016081255800477,0.39294779861375295,0.2016081255800477
0.2333333333333332,0.31,0.31,0.31,0.3222222222222221,0.39,0.39,0.39,0.17857243362550215,0.08300844760242866,0.17857243362550215,0.08300844760242866,0.17857243362550215,0.08300844760242866,0.26071518899211177,0.17470760065117774,0.26071518899211177,0.17470760065117774,0.26071518899211177,0.17470760065117774,0.26071518899211177,0.17470760065117774,0.26071518899211177,0.17470760065117774,0.26071518899211177,0.17470760065117774,0.26071518899211177,0.17470760065117774,0.26071518899211177,0.17470760065117774,0.26071518899211177,0.17470760065117774
0.1666666666666666,0.25,0.25,0.25,0.3888888888888887,0.45,0.45,0.45,0.13314970722975847,0.07942886200797529,0.13314970722975847,0.07942886200797529,0.13314970722975847,0.07942886200797529,0.2198347338846706,0.17148597253719938,0.2198347338846706,0.17148597253719938,0.2198347338846706,0.17148597253719938,0.2198347338846706,0.17148597253719938,0.2198347338846706,0.17148597253719938,0.2198347338846706,0.17148597253719938,0.2198347338846706,0.17148597253719938,0.2198347338846706,0.17148597253719938,0.2198347338846706,0.17148597253719938
0.1333333333333333,0.22,0.22,0.22,0.4555555555555555,0.51,0.51,0.51,0.1583125584877656,0.10194554340479378,0.1583125584877656,0.10194554340479378,0.1583125584877656,0.10194554340479378,0.242481300021695,0.19175098704292443,0.242481300021695,0.19175098704292443,0.242481300021695,0.19175098704292443,0.242481300021695,0.19175098704292443,0.242481300021695,0.19175098704292443,0.242481300021695,0.19175098704292443,0.242481300021695,0.19175098704292443,0.242481300021695,0.19175098704292443,0.242481300021695,0.19175098704292443
0.1222222222222221,0.21,0.21,0.21,0.3666666666666666,0.43,0.43,0.43,0.030731201022529457,0.08892042585500008,0.030731201022529457,0.08892042585500008,0.030731201022529457,0.08892042585500008,0.12765808106238474,0.18002837949244224,0.12765808106238474,0.18002837949244224,0.12765808106238474,0.18002837949244224,0.12765808106238474,0.18002837949244224,0.12765808106238474,0.18002837949244224,0.12765808106238474,0.18002837949244224,0.12765808106238474,0.18002837949244224,0.12765808106238474,0.18002837949244224,0.12765808106238474,0.18002837949244224
0.1555555555555554,0.24,0.24,0.24,0.2333333333333332,0.31,0.31,0.31,0.024965226747669884,0.07226109711372204,0.024965226747669884,0.07226109711372204,0.024965226747669884,0.07226109711372204,0.12246870639754202,0.1650349832202133,0.12246870639754202,0.1650349832202133,0.12246870639754202,0.1650349832202133,0.12246870639754202,0.1650349832202133,0.12246870639754202,0.1650349832202133,0.12246870639754202,0.1650349832202133,0.12246870639754202,0.1650349832202133,0.12246870639754202,0.1650349832202133,0.12246870639754202,0.1650349832202133
0.2000000000000001,0.28,0.28,0.28,0.1888888888888888,0.27,0.27,0.27,0.02307465523227329,0.059183859016288254,0.02307465523227329,0.059183859016288254,0.02307465523227329,0.059183859016288254,0.12076719032338835,0.15326547052674377,0.12076719032338835,0.15326547052674377,0.12076719032338835,0.15326547052674377,0.12076719032338835,0.15326547052674377,0.12076719032338835,0.15326547052674377,0.12076719032338835,0.15326547052674377,0.12076719032338835,0.15326547052674377,0.12076719032338835,0.15326547052674377,0.12076719032338835,0.15326547052674377
0.2444444444444444,0.32,0.32,0.32,0.2333333333333331,0.31,0.31,0.31,0.12249430034157734,0.07561910016036731,0.12249430034157734,0.07561910016036731,0.12249430034157734,0.07561910016036731,0.2102448669289452,0.1680571880592428,0.2102448669289452,0.1680571880592428,0.2102448669289452,0.1680571880592428,0.2102448669289452,0.1680571880592428,0.2102448669289452,0.1680571880592428,0.2102448669289452,0.1680571880592428,0.2102448669289452,0.1680571880592428,0.2102448669289452,0.1680571880592428,0.2102448669289452,0.1680571880592428
0.2777777777777777,0.35,0.35,0.35,0.2777777777777778,0.35,0.35,0.35,0.13740633892453685,0.05461552400669408,0.13740633892453685,0.05461552400669408,0.13740633892453685,0.05461552400669408,0.22366570289440274,0.14915396917868282,0.22366570289440274,0.14915396917868282,0.22366570289440274,0.14915396917868282,0.22366570289440274,0.14915396917868282,0.22366570289440274,0.14915396917868282,0.22366570289440274,0.14915396917868282,0.22366570289440274,0.14915396917868282,0.22366570289440274,0.14915396917868282,0.22366570289440274,0.14915396917868282
0.3222222222222219,0.39,0.39,0.39,0.2555555555555555,0.33,0.33,0.33,0.1568515053667433,0.06259465247196429,0.1568515053667433,0.06259465247196429,0.1568515053667433,0.06259465247196429,0.2411663517111648,0.15633518560440407,0.2411663517111648,0.15633518560440407,0.2411663517111648,0.15633518560440407,0.2411663517111648,0.15633518560440407,0.2411663517111648,0.15633518560440407,0.2411663517111648,0.15633518560440407,0.2411663517111648,0.15633518560440407,0.2411663517111648,0.15633518560440407,0.2411663517111648,0.15633518560440407
0.3444444444444443,0.41,0.41,0.41,0.2222222222222222,0.3,0.3,0.3,0.2007674976997979,0.06569069226651285,0.2007674976997979,0.06569069226651285,0.2007674976997979,0.06569069226651285,0.2806907453532202,0.15912162122190726,0.2806907453532202,0.15912162122190726,0.2806907453532202,0.15912162122190726,0.2806907453532202,0.15912162122190726,0.2806907453532202,0.15912162122190726,0.2806907453532202,0.15912162122190726,0.2806907453532202,0.15912162122190726,0.2806907453532202,0.15912162122190726,0.2806907453532202,0.15912162122190726
0.3444444444444443,0.41,0.41,0.41,0.1888888888888888,0.27,0.27,0.27,0.2014253938441565,0.06328740413393685,0.2014253938441565,0.06328740413393685,0.2014253938441565,0.06328740413393685,0.2812828518387043,0.1569586614344185,0.2812828518387043,0.1569586614344185,0.2812828518387043,0.1569586614344185,0.2812828518387043,0.1569586614344185,0.2812828518387043,0.1569586614344185,0.2812828518387043,0.1569586614344185,0.2812828518387043,0.1569586614344185,0.2812828518387043,0.1569586614344185,0.2812828518387043,0.1569586614344185
0.3666666666666667,0.43,0.43,0.43,0.2222222222222222,0.3,0.3,0.3,0.18097777115953115,0.06943248947502934,0.18097777115953115,0.06943248947502934,0.18097777115953115,0.06943248947502934,0.26287998997686124,0.16248923607031215,0.26287998997686124,0.16248923607031215,0.26287998997686124,0.16248923607031215,0.26287998997686124,0.16248923607031215,0.26287998997686124,0.16248923607031215,0.26287998997686124,0.16248923607031215,0.26287998997686124,0.16248923607031215,0.26287998997686124,0.16248923607031215,0.26287998997686124,0.16248923607031215
0.3777777777777777,0.44,0.44,0.44,0.2333333333333332,0.31,0.31,0.31,0.13842179175438127,0.06803758401613803,0.13842179175438127,0.06803758401613803,0.13842179175438127,0.06803758401613803,0.22457961048463815,0.16123382066433495,0.22457961048463815,0.16123382066433495,0.22457961048463815,0.16123382066433495,0.22457961048463815,0.16123382066433495,0.22457961048463815,0.16123382066433495,0.22457961048463815,0.16123382066433495,0.22457961048463815,0.16123382066433495,0.22457961048463815,0.16123382066433495,0.22457961048463815,0.16123382066433495
0.3888888888888888,0.45,0.45,0.45,0.2666666666666667,0.34,0.34,0.34,0.12603311908489306,0.06728916083480188,0.12603311908489306,0.06728916083480188,0.12603311908489306,0.06728916083480188,0.21342980493965433,0.16056023991046492,0.21342980493965433,0.16056023991046492,0.21342980493965433,0.16056023991046492,0.21342980493965433,0.16056023991046492,0.21342980493965433,0.16056023991046492,0.21342980493965433,0.16056023991046492,0.21342980493965433,0.16056023991046492,0.21342980493965433,0.16056023991046492,0.21342980493965433,0.16056023991046492
0.4111111111111111,0.47,0.47,0.47,0.2777777777777778,0.35,0.35,0.35,0.13368301138351418,0.057520006718719895,0.13368301138351418,0.057520006718719895,0.13368301138351418,0.057520006718719895,0.2203147071391672,0.1517680010299701,0.2203147071391672,0.1517680010299701,0.2203147071391672,0.1517680010299701,0.2203147071391672,0.1517680010299701,0.2203147071391672,0.1517680010299701,0.2203147071391672,0.1517680010299701,0.2203147071391672,0.1517680010299701,0.2203147071391672,0.1517680010299701,0.2203147071391672,0.1517680010299701
0.3888888888888888,0.45,0.45,0.45,0.3,0.37,0.37,0.37,0.1544354655735902,0.04558373422184731,0.1544354655735902,0.04558373422184731,0.1544354655735902,0.04558373422184731,0.23899191575631126,0.14102535692795762,0.23899191575631126,0.14102535692795762,0.23899191575631126,0.14102535692795762,0.23899191575631126,0.14102535692795762,0.23899191575631126,0.14102535692795762,0.23899191575631126,0.14102535692795762,0.23899191575631126,0.14102535692795762,0.23899191575631126,0.14102535692795762,0.23899191575631126,0.14102535692795762
0.4,0.46,0.46,0.46,0.2888888888888888,0.36,0.36,0.36,0.16639862703356165,0.05718445237441128,0.16639862703356165,0.05718445237441128,0.16639862703356165,0.05718445237441128,0.24975875883266913,0.1514660038266794,0.24975875883266913,0.1514660038266794,0.24975875883266913,0.1514660038266794,0.24975875883266913,0.1514660038266794,0.24975875883266913,0.1514660038266794,0.24975875883266913,0.1514660038266794,0.24975875883266913,0.1514660038266794,0.24975875883266913,0.1514660038266794,0.24975875883266913,0.1514660038266794
0.4,0.46,0.46,0.46,0.2333333333333332,0.31,0.31,0.31,0.19482041080589282,0.05594646631896015,0.19482041080589282,0.05594646631896015,0.19482041080589282,0.05594646631896015,0.2753383646605728,0.15035181643271003,0.2753383646605728,0.15035181643271003,0.2753383646605728,0.15035181643271003,0.2753383646605728,0.15035181643271003,0.2753383646605728,0.15035181643271003,0.2753383646605728,0.15035181643271003,0.2753383646605728,0.15035181643271003,0.2753383646605728,0.15035181643271003,0.2753383646605728,0.15035181643271003
0.4,0.46,0.46,0.46,0.1666666666666666,0.25,0.25,0.25,0.20713951522109264,0.0571246121387646,0.20713951522109264,0.0571246121387646,0.20713951522109264,0.0571246121387646,0.28642555877592407,0.1514121475709509,0.28642555877592407,0.1514121475709509,0.28642555877592407,0.1514121475709509,0.28642555877592407,0.1514121475709509,0.28642555877592407,0.1514121475709509,0.28642555877592407,0.1514121475709509,0.28642555877592407,0.1514121475709509,0.28642555877592407,0.1514121475709509,0.28642555877592407,0.1514121475709509
0.3666666666666665,0.43,0.43,0.43,0.1333333333333333,0.22,0.22,0.22,0.1534873924625697,0.050324710155273865,0.1534873924625697,0.050324710155273865,0.1534873924625697,0.050324710155273865,0.23813864893150746,0.14529223568634397,0.23813864893150746,0.14529223568634397,0.23813864893150746,0.14529223568634397,0.23813864893150746,0.14529223568634397,0.23813864893150746,0.14529223568634397,0.23813864893150746,0.14529223568634397,0.23813864893150746,0.14529223568634397,0.23813864893150746,0.14529223568634397,0.23813864893150746,0.14529223568634397
0.3000000000000001,0.37,0.37,0.37,0.1222222222222221,0.21,0.21,0.21,0.016903082067210983,0.05436950549056008,0.016903082067210983,0.05436950549056008,0.016903082067210983,0.05436950549056008,0.1152127742439446,0.14893255343835374,0.1152127742439446,0.14893255343835374,0.1152127742439446,0.14893255343835374,0.1152127742439446,0.14893255343835374,0.1152127742439446,0.14893255343835374,0.1152127742439446,0.14893255343835374,0.1152127742439446,0.14893255343835374,0.1152127742439446,0.14893255343835374,0.1152127742439446,0.14893255343835374
0.2666666666666667,0.34,0.34,0.34,0.1555555555555554,0.24,0.24,0.24,-0.016465004047721218,0.03712290631964039,-0.016465004047721218,0.03712290631964039,-0.016465004047721218,0.03712290631964039,0.08518149712302038,0.13341061520638664,0.08518149712302038,0.13341061520638664,0.08518149712302038,0.13341061520638664,0.08518149712302038,0.13341061520638664,0.08518149712302038,0.13341061520638664,0.08518149712302038,0.13341061520638664,0.08518149712302038,0.13341061520638664,0.08518149712302038,0.13341061520638664,0.08518149712302038,0.13341061520638664
0.2555555555555555,0.33,0.33,0.33,0.2000000000000001,0.28,0.28,0.28,-0.024875376383417462,0.039624279477569295,-0.024875376383417462,0.039624279477569295,-0.024875376383417462,0.039624279477569295,0.07761216145564712,0.1356618508017953,0.07761216145564712,0.1356618508017953,0.07761216145564712,0.1356618508017953,0.07761216145564712,0.1356618508017953,0.07761216145564712,0.1356618508017953,0.07761216145564712,0.1356618508017953,0.07761216145564712,0.1356618508017953,0.07761216145564712,0.1356618508017953,0.07761216145564712,0.1356618508017953
0.2444444444444445,0.32,0.32,0.32,0.2444444444444444,0.32,0.32,0.32,-0.03678784928710219,0.029371631008703467,-0.03678784928710219,0.029371631008703467,-0.03678784928710219,0.029371631008703467,0.0668909360834707,0.12643446587025364,0.0668909360834707,0.12643446587025364,0.0668909360834707,0.12643446587025364,0.0668909360834707,0.12643446587025364,0.0668909360834707,0.12643446587025364,0.0668909360834707,0.12643446587025364,0.0668909360834707,0.12643446587025364,0.0668909360834707,0.12643446587025364,0.0668909360834707,0.12643446587025364
0.2222222222222224,0.3,0.3,0.3,0.2777777777777777,0.35,0.35,0.35,-0.026525707105024277,0.0370467660232665,-0.026525707105024277,0.0370467660232665,-0.026525707105024277,0.0370467660232665,0.07612686504064567,0.13334208726858301,0.07612686504064567,0.13334208726858301,0.07612686504064567,0.13334208726858301,0.07612686504064567,0.13334208726858301,0.07612686504064567,0.13334208726858301,0.07612686504064567,0.13334208726858301,0.07612686504064567,0.13334208726858301,0.07612686504064567,0.13334208726858301,0.07612686504064567,0.13334208726858301
0.2222222222222222,0.3,0.3,0.3,0.3222222222222219,0.39,0.39,0.39,-0.0029782808650209015,0.05112437641940064,-0.0029782808650209015,0.05112437641940064,-0.0029782808650209015,0.05112437641940064,0.09731954772016536,0.14601193647699592,0.09731954772016536,0.14601193647699592,0.09731954772016536,0.14601193647699592,0.09731954772016536,0.14601193647699592,0.09731954772016536,0.14601193647699592,0.09731954772016536,0.14601193647699592,0.09731954772016536,0.14601193647699592,0.09731954772016536,0.14601193647699592,0.09731954772016536,0.14601193647699592
0.2222222222222222,0.3,0.3,0.3,0.3444444444444443,0.41,0.41,0.41,0.16027614998469922,0.08206768190435462,0.16027614998469922,0.08206768190435462,0.16027614998469922,0.08206768190435462,0.2442485304137598,0.1738609102567597,0.2442485304137598,0.1738609102567597,0.2442485304137598,0.1738609102567597,0.2442485304137598,0.1738609102567597,0.2442485304137598,0.1738609102567597,0.2442485304137598,0.1738609102567597,0.2442485304137598,0.1738609102567597,0.2442485304137598,0.1738609102567597,0.2442485304137598,0.1738609102567597
0.2222222222222222,0.3,0.3,0.3,0.3444444444444443,0.41,0.41,0.41,0.16106014714587719,0.0783326916648858,0.16106014714587719,0.0783326916648858,0.16106014714587719,0.0783326916648858,0.2449541278175334,0.1704994184739853,0.2449541278175334,0.1704994184739853,0.2449541278175334,0.1704994184739853,0.2449541278175334,0.1704994184739853,0.2449541278175334,0.1704994184739853,0.2449541278175334,0.1704994184739853,0.2449541278175334,0.1704994184739853,0.2449541278175334,0.1704994184739853,0.2449541278175334,0.1704994184739853
0.2333333333333332,0.31,0.31,0.31,0.3666666666666667,0.43,0.43,0.43,0.18388306553183525,0.07347084738141028,0.18388306553183525,0.07347084738141028,0.18388306553183525,0.07347084738141028,0.26549475439476994,0.16612375773627264,0.26549475439476994,0.16612375773627264,0.26549475439476994,0.16612375773627264,0.26549475439476994,0.16612375773627264,0.26549475439476994,0.16612375773627264,0.26549475439476994,0.16612375773627264,0.26549475439476994,0.16612375773627264,0.26549475439476994,0.16612375773627264,0.26549475439476994,0.16612375773627264
0.2222222222222222,0.3,0.3,0.3,0.3777777777777777,0.44,0.44,0.44,0.19445250681136517,0.0864278529419082,0.19445250681136517,0.0864278529419082,0.19445250681136517,0.0864278529419082,0.27500725145277155,0.17778506499440674,0.27500725145277155,0.17778506499440674,0.27500725145277155,0.17778506499440674,0.27500725145277155,0.17778506499440674,0.27500725145277155,0.17778506499440674,0.27500725145277155,0.17778506499440674,0.27500725145277155,0.17778506499440674,0.27500725145277155,0.17778506499440674,0.27500725145277155,0.17778506499440674
0.2222222222222222,0.3,0.3,0.3,0.3888888888888888,0.45,0.45,0.45,0.18118115423523712,0.076406348682792,0.18118115423523712,0.076406348682792,0.18118115423523712,0.076406348682792,0.2630630341155582,0.16876571044500577,0.2630630341155582,0.16876571044500577,0.2630630341155582,0.16876571044500577,0.2630630341155582,0.16876571044500577,0.2630630341155582,0.16876571044500577,0.2630630341155582,0.16876571044500577,0.2630630341155582,0.16876571044500577,0.2630630341155582,0.16876571044500577,0.2630630341155582,0.16876571044500577
0.2333333333333332,0.31,0.31,0.31,0.4111111111111111,0.47,0.47,0.47,0.22489155642738295,0.06218713859262305,0.22489155642738295,0.06218713859262305,0.22489155642738295,0.06218713859262305,0.3024023941659801,0.1559684201879715,0.3024023941659801,0.1559684201879715,0.3024023941659801,0.1559684201879715,0.3024023941659801,0.1559684201879715,0.3024023941659801,0.1559684201879715,0.3024023941659801,0.1559684201879715,0.3024023941659801,0.1559684201879715,0.3024023941659801,0.1559684201879715,0.3024023941659801,0.1559684201879715
0.2222222222222222,0.3,0.3,0.3,0.3888888888888888,0.45,0.45,0.45,0.2312901411192605,0.07974060982252738,0.2312901411192605,0.07974060982252738,0.2312901411192605,0.07974060982252738,0.30816112171529525,0.17176654462307972,0.30816112171529525,0.17176654462307972,0.30816112171529525,0.17176654462307972,0.30816112171529525,0.17176654462307972,0.30816112171529525,0.17176654462307972,0.30816112171529525,0.17176654462307972,0.30816112171529525,0.17176654462307972,0.30816112171529525,0.17176654462307972,0.30816112171529525,0.17176654462307972
0.2222222222222222,0.3,0.3,0.3,0.4,0.46,0.46,0.46,0.20744202681555898,0.07967535854302477,0.20744202681555898,0.07967535854302477,0.20744202681555898,0.07967535854302477,0.28669781891158125,0.171707818673655,0.28669781891158125,0.171707818673655,0.28669781891158125,0.171707818673655,0.28669781891158125,0.171707818673655,0.28669781891158125,0.171707818673655,0.28669781891158125,0.171707818673655,0.28669781891158125,0.171707818673655,0.28669781891158125,0.171707818673655,0.28669781891158125,0.171707818673655
0.211111111111111,0.29,0.29,0.29,0.4,0.46,0.46,0.46,0.10479654616923877,0.06541079534350759,0.10479654616923877,0.06541079534350759,0.10479654616923877,0.06541079534350759,0.19431689073448277,0.15886971258735472,0.19431689073448277,0.15886971258735472,0.19431689073448277,0.15886971258735472,0.19431689073448277,0.15886971258735472,0.19431689073448277,0.15886971258735472,0.19431689073448277,0.15886971258735472,0.19431689073448277,0.15886971258735472,0.19431689073448277,0.15886971258735472,0.19431689073448277,0.15886971258735472
0.2333333333333332,0.31,0.31,0.31,0.4,0.46,0.46,0.46,0.047915947881794915,0.06544847373675935,0.047915947881794915,0.06544847373675935,0.047915947881794915,0.06544847373675935,0.14312435423522396,0.15890362358575416,0.14312435423522396,0.15890362358575416,0.14312435423522396,0.15890362358575416,0.14312435423522396,0.15890362358575416,0.14312435423522396,0.15890362358575416,0.14312435423522396,0.15890362358575416,0.14312435423522396,0.15890362358575416,0.14312435423522396,0.15890362358575416,0.14312435423522396,0.15890362358575416
0.2000000000000001,0.28,0.28,0.28,0.3666666666666665,0.43,0.43,0.43,0.028005740828838672,0.04371755216915898,0.028005740828838672,0.04371755216915898,0.028005740828838672,0.04371755216915898,0.12520516904790951,0.13934579543759404,0.12520516904790951,0.13934579543759404,0.12520516904790951,0.13934579543759404,0.12520516904790951,0.13934579543759404,0.12520516904790951,0.13934579543759404,0.12520516904790951,0.13934579543759404,0.12520516904790951,0.13934579543759404,0.12520516904790951,0.13934579543759404,0.12520516904790951,0.13934579543759404
0.1666666666666665,0.25,0.25,0.25,0.3000000000000001,0.37,0.37,0.37,-0.05378689115669257,0.04015997648053012,-0.05378689115669257,0.04015997648053012,-0.05378689115669257,0.04015997648053012,0.05159179786689312,0.13614397797882224,0.05159179786689312,0.13614397797882224,0.05159179786689312,0.13614397797882224,0.05159179786689312,0.13614397797882224,0.05159179786689312,0.13614397797882224,0.05159179786689312,0.13614397797882224,0.05159179786689312,0.13614397797882224,0.05159179786689312,0.13614397797882224,0.05159179786689312,0.13614397797882224
0.1222222222222221,0.21,0.21,0.21,0.2666666666666667,0.34,0.34,0.34,-0.052993078754585025,0.009314572792494617,-0.052993078754585025,0.009314572792494617,-0.052993078754585025,0.009314572792494617,0.05230622880161842,0.10838311473775378,0.05230622880161842,0.10838311473775378,0.05230622880161842,0.10838311473775378,0.05230622880161842,0.10838311473775378,0.05230622880161842,0.10838311473775378,0.05230622880161842,0.10838311473775378,0.05230622880161842,0.10838311473775378,0.05230622880161842,0.10838311473775378,0.05230622880161842,0.10838311473775378
0.1111111111111112,0.2,0.2,0.2,0.2555555555555555,0.33,0.33,0.33,0.026661561040864302,0.01720432870595868,0.026661561040864302,0.01720432870595868,0.026661561040864302,0.01720432870595868,0.12399540407799584,0.11548389413165128,0.12399540407799584,0.11548389413165128,0.12399540407799584,0.11548389413165128,0.12399540407799584,0.11548389413165128,0.12399540407799584,0.11548389413165128,0.12399540407799584,0.11548389413165128,0.12399540407799584,0.11548389413165128,0.12399540407799584,0.11548389413165128,0.12399540407799584,0.11548389413165128
0.1222222222222223,0.21,0.21,0.21,0.2444444444444445,0.32,0.32,0.32,-0.05373518153878071,-0.04496975220122646,-0.05373518153878071,-0.04496975220122646,-0.05373518153878071,-0.04496975220122646,0.05163833633137913,0.05952722261456152,0.05163833633137913,0.05952722261456152,0.05163833633137913,0.05952722261456152,0.05163833633137913,0.05952722261456152,0.05163833633137913,0.05952722261456152,0.05163833633137913,0.05952722261456152,0.05163833633137913,0.05952722261456152,0.05163833633137913,0.05952722261456152,0.05163833633137913,0.05952722261456152
0.1888888888888887,0.27,0.27,0.27,0.2222222222222224,0.3,0.3,0.3,-0.010184240096046914,-0.03737866425235382,-0.010184240096046914,-0.03737866425235382,-0.010184240096046914,-0.03737866425235382,0.09083418338258471,0.06635920127330304,0.09083418338258471,0.06635920127330304,0.09083418338258471,0.06635920127330304,0.09083418338258471,0.06635920127330304,0.09083418338258471,0.06635920127330304,0.09083418338258471,0.06635920127330304,0.09083418338258471,0.06635920127330304,0.09083418338258471,0.06635920127330304,0.09083418338258471,0.06635920127330304
0.2666666666666668,0.34,0.34,0.34,0.2222222222222222,0.3,0.3,0.3,-0.02406617464563791,0.04472930871059341,-0.02406617464563791,0.04472930871059341,-0.02406617464563791,0.04472930871059341,0.07834044364204139,0.14025637562142407,0.07834044364204139,0.14025637562142407,0.07834044364204139,0.14025637562142407,0.07834044364204139,0.14025637562142407,0.07834044364204139,0.14025637562142407,0.07834044364204139,0.14025637562142407,0.07834044364204139,0.14025637562142407,0.07834044364204139,0.14025637562142407,0.07834044364204139,0.14025637562142407
0.2888888888888888,0.36,0.36,0.36,0.2222222222222222,0.3,0.3,0.3,-0.027839670321240146,0.04082965900292456,-0.027839670321240146,0.04082965900292456,-0.027839670321240146,0.04082965900292456,0.07494429722423858,0.13674669010556162,0.07494429722423858,0.13674669010556162,0.07494429722423858,0.13674669010556162,0.07494429722423858,0.13674669010556162,0.07494429722423858,0.13674669010556162,0.07494429722423858,0.13674669010556162,0.07494429722423858,0.13674669010556162,0.07494429722423858,0.13674669010556162,0.07494429722423858,0.13674669010556162
0.2777777777777779,0.35,0.35,0.35,0.2222222222222222,0.3,0.3,0.3,-0.04646699726636668,0.043597680027373104,-0.04646699726636668,0.043597680027373104,-0.04646699726636668,0.043597680027373104,0.058179702686965755,0.1392379082938967,0.058179702686965755,0.1392379082938967,0.058179702686965755,0.1392379082938967,0.058179702686965755,0.1392379082938967,0.058179702686965755,0.1392379082938967,0.058179702686965755,0.1392379082938967,0.058179702686965755,0.1392379082938967,0.058179702686965755,0.1392379082938967,0.058179702686965755,0.1392379082938967
0.2000000000000001,0.28,0.28,0.28,0.2333333333333332,0.31,0.31,0.31,0.0647449189640844,0.04732952215723115,0.0647449189640844,0.04732952215723115,0.0647449189640844,0.04732952215723115,0.1582704227674422,0.1425965674586919,0.1582704227674422,0.1425965674586919,0.1582704227674422,0.1425965674586919,0.1582704227674422,0.1425965674586919,0.1582704227674422,0.1425965674586919,0.1582704227674422,0.1425965674586919,0.1582704227674422,0.1425965674586919,0.1582704227674422,0.1425965674586919,0.1582704227674422,0.1425965674586919
0.1666666666666666,0.25,0.25,0.25,0.2222222222222222,0.3,0.3,0.3,-0.04262947543286128,0.029774022519360337,-0.04262947543286128,0.029774022519360337,-0.04262947543286128,0.029774022519360337,0.06163347157339265,0.12679661954703536,0.06163347157339265,0.12679661954703536,0.06163347157339265,0.12679661954703536,0.06163347157339265,0.12679661954703536,0.06163347157339265,0.12679661954703536,0.06163347157339265,0.12679661954703536,0.06163347157339265,0.12679661954703536,0.06163347157339265,0.12679661954703536,0.06163347157339265,0.12679661954703536
0.1333333333333332,0.22,0.22,0.22,0.2222222222222222,0.3,0.3,0.3,-0.05779991609024095,0.013548069999668429,-0.05779991609024095,0.013548069999668429,-0.05779991609024095,0.013548069999668429,0.04798007478888404,0.11219326099239306,0.04798007478888404,0.11219326099239306,0.04798007478888404,0.11219326099239306,0.04798007478888404,0.11219326099239306,0.04798007478888404,0.11219326099239306,0.04798007478888404,0.11219326099239306,0.04798007478888404,0.11219326099239306,0.04798007478888404,0.11219326099239306,0.04798007478888404,0.11219326099239306
