kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0888888888888889,0.18,0.18,0.18,0.188888888888889,0.27,0.27,0.27,0.1022197145909191,0.1190927841430376,0.1022197145909191,0.1190927841430376,0.1022197145909191,0.1190927841430376,0.19199774023665994,0.20718350135703523,0.19199774023665994,0.20718350135703523,0.19199774023665994,0.20718350135703523,0.19199774023665994,0.20718350135703523,0.19199774023665994,0.20718350135703523,0.19199774023665994,0.20718350135703523,0.19199774023665994,0.20718350135703523,0.19199774023665994,0.20718350135703523,0.19199774023665994,0.20718350135703523
0.0888888888888889,0.18,0.18,0.18,0.2222222222222223,0.3,0.3,0.3,0.12072249761259833,0.13176712773079413,0.12072249761259833,0.13176712773079413,0.12072249761259833,0.13176712773079413,0.20865024392524836,0.21859041095313195,0.20865024392524836,0.21859041095313195,0.20865024392524836,0.21859041095313195,0.20865024392524836,0.21859041095313195,0.20865024392524836,0.21859041095313195,0.20865024392524836,0.21859041095313195,0.20865024392524836,0.21859041095313195,0.20865024392524836,0.21859041095313195,0.20865024392524836,0.21859041095313195
0.0555555555555553,0.15,0.15,0.15,0.2222222222222222,0.3,0.3,0.3,0.11111598587103434,0.1336073711538529,0.11111598587103434,0.1336073711538529,0.11111598587103434,0.1336073711538529,0.2000043833086118,0.22024662894006242,0.2000043833086118,0.22024662894006242,0.2000043833086118,0.22024662894006242,0.2000043833086118,0.22024662894006242,0.2000043833086118,0.22024662894006242,0.2000043833086118,0.22024662894006242,0.2000043833086118,0.22024662894006242,0.2000043833086118,0.22024662894006242,0.2000043833086118,0.22024662894006242
0.0333333333333333,0.13,0.13,0.13,0.2222222222222223,0.3,0.3,0.3,0.11347580455370047,0.12754032752807226,0.11347580455370047,0.12754032752807226,0.11347580455370047,0.12754032752807226,0.20212821990642948,0.21478629010798336,0.20212821990642948,0.21478629010798336,0.20212821990642948,0.21478629010798336,0.20212821990642948,0.21478629010798336,0.20212821990642948,0.21478629010798336,0.20212821990642948,0.21478629010798336,0.20212821990642948,0.21478629010798336,0.20212821990642948,0.21478629010798336,0.20212821990642948,0.21478629010798336
0.0333333333333332,0.13,0.13,0.13,0.2222222222222221,0.3,0.3,0.3,0.11039769079790962,0.14897912216477016,0.11039769079790962,0.14897912216477016,0.11039769079790962,0.14897912216477016,0.19935791709923126,0.234081205725728,0.19935791709923126,0.234081205725728,0.19935791709923126,0.234081205725728,0.19935791709923126,0.234081205725728,0.19935791709923126,0.234081205725728,0.19935791709923126,0.234081205725728,0.19935791709923126,0.234081205725728,0.19935791709923126,0.234081205725728,0.19935791709923126,0.234081205725728
0.0999999999999997,0.19,0.19,0.19,0.2222222222222221,0.3,0.3,0.3,0.1178082612736497,0.1379442732894771,0.1178082612736497,0.1379442732894771,0.1178082612736497,0.1379442732894771,0.20602743273520926,0.22414984003983532,0.20602743273520926,0.22414984003983532,0.20602743273520926,0.22414984003983532,0.20602743273520926,0.22414984003983532,0.20602743273520926,0.22414984003983532,0.20602743273520926,0.22414984003983532,0.20602743273520926,0.22414984003983532,0.20602743273520926,0.22414984003983532,0.20602743273520926,0.22414984003983532
0.1666666666666664,0.25,0.25,0.25,0.2222222222222223,0.3,0.3,0.3,0.15272891770827382,0.16652960445517503,0.15272891770827382,0.16652960445517503,0.15272891770827382,0.16652960445517503,0.2374560225511988,0.24987663779395472,0.2374560225511988,0.24987663779395472,0.2374560225511988,0.24987663779395472,0.2374560225511988,0.24987663779395472,0.2374560225511988,0.24987663779395472,0.2374560225511988,0.24987663779395472,0.2374560225511988,0.24987663779395472,0.2374560225511988,0.24987663779395472,0.2374560225511988,0.24987663779395472
0.1999999999999998,0.28,0.28,0.28,0.1888888888888886,0.27,0.27,0.27,0.17993279187973105,0.18668303151203233,0.17993279187973105,0.18668303151203233,0.17993279187973105,0.18668303151203233,0.26193950905226676,0.26801472381714886,0.26193950905226676,0.26801472381714886,0.26193950905226676,0.26801472381714886,0.26193950905226676,0.26801472381714886,0.26193950905226676,0.26801472381714886,0.26193950905226676,0.26801472381714886,0.26193950905226676,0.26801472381714886,0.26193950905226676,0.26801472381714886,0.26193950905226676,0.26801472381714886
0.2222222222222223,0.3,0.3,0.3,0.1333333333333333,0.22,0.22,0.22,0.21036747553288476,0.19830009337161358,0.21036747553288476,0.19830009337161358,0.21036747553288476,0.19830009337161358,0.2893307238930437,0.27847007971491267,0.2893307238930437,0.27847007971491267,0.2893307238930437,0.27847007971491267,0.2893307238930437,0.27847007971491267,0.2893307238930437,0.27847007971491267,0.2893307238930437,0.27847007971491267,0.2893307238930437,0.27847007971491267,0.2893307238930437,0.27847007971491267,0.2893307238930437,0.27847007971491267
0.2222222222222222,0.3,0.3,0.3,0.0777777777777776,0.17,0.17,0.17,0.21237294961083525,0.20534489561545458,0.21237294961083525,0.20534489561545458,0.21237294961083525,0.20534489561545458,0.29113565098146266,0.2848104019438686,0.29113565098146266,0.2848104019438686,0.29113565098146266,0.2848104019438686,0.29113565098146266,0.2848104019438686,0.29113565098146266,0.2848104019438686,0.29113565098146266,0.2848104019438686,0.29113565098146266,0.2848104019438686,0.29113565098146266,0.2848104019438686,0.29113565098146266,0.2848104019438686
0.2222222222222223,0.3,0.3,0.3,0.0555555555555553,0.15,0.15,0.15,0.20992256125710107,0.2135621385936189,0.20992256125710107,0.2135621385936189,0.20992256125710107,0.2135621385936189,0.28893030209274384,0.29220592160453157,0.28893030209274384,0.29220592160453157,0.28893030209274384,0.29220592160453157,0.28893030209274384,0.29220592160453157,0.28893030209274384,0.29220592160453157,0.28893030209274384,0.29220592160453157,0.28893030209274384,0.29220592160453157,0.28893030209274384,0.29220592160453157,0.28893030209274384,0.29220592160453157
0.2222222222222222,0.3,0.3,0.3,0.0777777777777777,0.17,0.17,0.17,0.21371422123275302,0.22787754631063972,0.21371422123275302,0.22787754631063972,0.21371422123275302,0.22787754631063972,0.2923427977651988,0.30508978916350027,0.2923427977651988,0.30508978916350027,0.2923427977651988,0.30508978916350027,0.2923427977651988,0.30508978916350027,0.2923427977651988,0.30508978916350027,0.2923427977651988,0.30508978916350027,0.2923427977651988,0.30508978916350027,0.2923427977651988,0.30508978916350027,0.2923427977651988,0.30508978916350027
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.1802982926967092,0.2079991307688695,0.1802982926967092,0.2079991307688695,0.1802982926967092,0.2079991307688695,0.262268462011077,0.287199215526639,0.262268462011077,0.287199215526639,0.262268462011077,0.287199215526639,0.262268462011077,0.287199215526639,0.262268462011077,0.287199215526639,0.262268462011077,0.287199215526639,0.262268462011077,0.287199215526639,0.262268462011077,0.287199215526639,0.262268462011077,0.287199215526639
0.2222222222222223,0.3,0.3,0.3,0.0888888888888891,0.18,0.18,0.18,0.17681311393457205,0.20947403860973912,0.17681311393457205,0.20947403860973912,0.17681311393457205,0.20947403860973912,0.2591317995856676,0.28852663078721263,0.2591317995856676,0.28852663078721263,0.2591317995856676,0.28852663078721263,0.2591317995856676,0.28852663078721263,0.2591317995856676,0.28852663078721263,0.2591317995856676,0.28852663078721263,0.2591317995856676,0.28852663078721263,0.2591317995856676,0.28852663078721263,0.2591317995856676,0.28852663078721263
0.2222222222222223,0.3,0.3,0.3,0.0777777777777779,0.17,0.17,0.17,0.1684934358802734,0.21153176198891077,0.1684934358802734,0.21153176198891077,0.1684934358802734,0.21153176198891077,0.2516440888699427,0.29037858081094964,0.2516440888699427,0.29037858081094964,0.2516440888699427,0.29037858081094964,0.2516440888699427,0.29037858081094964,0.2516440888699427,0.29037858081094964,0.2516440888699427,0.29037858081094964,0.2516440888699427,0.29037858081094964,0.2516440888699427,0.29037858081094964,0.2516440888699427,0.29037858081094964
0.2222222222222222,0.3,0.3,0.3,0.0777777777777777,0.17,0.17,0.17,0.20909031478433796,0.2069977065958775,0.20909031478433796,0.2069977065958775,0.20909031478433796,0.2069977065958775,0.28818127976119245,0.2862979300726162,0.28818127976119245,0.2862979300726162,0.28818127976119245,0.2862979300726162,0.28818127976119245,0.2862979300726162,0.28818127976119245,0.2862979300726162,0.28818127976119245,0.2862979300726162,0.28818127976119245,0.2862979300726162,0.28818127976119245,0.2862979300726162,0.28818127976119245,0.2862979300726162
0.2222222222222222,0.3,0.3,0.3,0.0777777777777777,0.17,0.17,0.17,0.20214228604467904,0.21816793676423382,0.20214228604467904,0.21816793676423382,0.20214228604467904,0.21816793676423382,0.28192805342537564,0.2963511378691999,0.28192805342537564,0.2963511378691999,0.28192805342537564,0.2963511378691999,0.28192805342537564,0.2963511378691999,0.28192805342537564,0.2963511378691999,0.28192805342537564,0.2963511378691999,0.28192805342537564,0.2963511378691999,0.28192805342537564,0.2963511378691999,0.28192805342537564,0.2963511378691999
0.2222222222222222,0.3,0.3,0.3,0.0888888888888889,0.18,0.18,0.18,0.1862513886183473,0.1891958733756649,0.1862513886183473,0.1891958733756649,0.1862513886183473,0.1891958733756649,0.2676262464159557,0.270276282103157,0.2676262464159557,0.270276282103157,0.2676262464159557,0.270276282103157,0.2676262464159557,0.270276282103157,0.2676262464159557,0.270276282103157,0.2676262464159557,0.270276282103157,0.2676262464159557,0.270276282103157,0.2676262464159557,0.270276282103157,0.2676262464159557,0.270276282103157
0.222222222222222,0.3,0.3,0.3,0.0888888888888889,0.18,0.18,0.18,0.18829886255092054,0.2029513400887695,0.18829886255092054,0.2029513400887695,0.18829886255092054,0.2029513400887695,0.26946897334620096,0.2826562021958105,0.26946897334620096,0.2826562021958105,0.26946897334620096,0.2826562021958105,0.26946897334620096,0.2826562021958105,0.26946897334620096,0.2826562021958105,0.26946897334620096,0.2826562021958105,0.26946897334620096,0.2826562021958105,0.26946897334620096,0.2826562021958105,0.26946897334620096,0.2826562021958105
0.2222222222222221,0.3,0.3,0.3,0.0555555555555553,0.15,0.15,0.15,0.19800884732143895,0.191915954939452,0.19800884732143895,0.191915954939452,0.19800884732143895,0.191915954939452,0.2782079599381588,0.2727243565653995,0.2782079599381588,0.2727243565653995,0.2782079599381588,0.2727243565653995,0.2782079599381588,0.2727243565653995,0.2782079599381588,0.2727243565653995,0.2782079599381588,0.2727243565653995,0.2782079599381588,0.2727243565653995,0.2782079599381588,0.2727243565653995,0.2782079599381588,0.2727243565653995
0.2222222222222221,0.3,0.3,0.3,0.0333333333333333,0.13,0.13,0.13,0.18782246520700108,0.20137534623313064,0.18782246520700108,0.20137534623313064,0.18782246520700108,0.20137534623313064,0.2690402153541799,0.2812378077935208,0.2690402153541799,0.2812378077935208,0.2690402153541799,0.2812378077935208,0.2690402153541799,0.2812378077935208,0.2690402153541799,0.2812378077935208,0.2690402153541799,0.2812378077935208,0.2690402153541799,0.2812378077935208,0.2690402153541799,0.2812378077935208,0.2690402153541799,0.2812378077935208
0.2222222222222223,0.3,0.3,0.3,0.0333333333333332,0.13,0.13,0.13,0.18072422066920474,0.19467874462678275,0.18072422066920474,0.19467874462678275,0.18072422066920474,0.19467874462678275,0.262651794519125,0.27521086687592733,0.262651794519125,0.27521086687592733,0.262651794519125,0.27521086687592733,0.262651794519125,0.27521086687592733,0.262651794519125,0.27521086687592733,0.262651794519125,0.27521086687592733,0.262651794519125,0.27521086687592733,0.262651794519125,0.27521086687592733,0.262651794519125,0.27521086687592733
0.2222222222222224,0.3,0.3,0.3,0.0999999999999997,0.19,0.19,0.19,0.18366661254944486,0.17157003071541077,0.18366661254944486,0.17157003071541077,0.18366661254944486,0.17157003071541077,0.2652999487719104,0.2544130244374109,0.2652999487719104,0.2544130244374109,0.2652999487719104,0.2544130244374109,0.2652999487719104,0.2544130244374109,0.2652999487719104,0.2544130244374109,0.2652999487719104,0.2544130244374109,0.2652999487719104,0.2544130244374109,0.2652999487719104,0.2544130244374109,0.2652999487719104,0.2544130244374109
0.2222222222222222,0.3,0.3,0.3,0.1666666666666664,0.25,0.25,0.25,0.14512032884069687,0.0927677350873427,0.14512032884069687,0.0927677350873427,0.14512032884069687,0.0927677350873427,0.23060829359585341,0.18349095926799427,0.23060829359585341,0.18349095926799427,0.23060829359585341,0.18349095926799427,0.23060829359585341,0.18349095926799427,0.23060829359585341,0.18349095926799427,0.23060829359585341,0.18349095926799427,0.23060829359585341,0.18349095926799427,0.23060829359585341,0.18349095926799427,0.23060829359585341,0.18349095926799427
0.1888888888888888,0.27,0.27,0.27,0.1999999999999998,0.28,0.28,0.28,0.09955135324026064,0.06570197375012722,0.09955135324026064,0.06570197375012722,0.09955135324026064,0.06570197375012722,0.18959621575671037,0.1591317753516912,0.18959621575671037,0.1591317753516912,0.18959621575671037,0.1591317753516912,0.18959621575671037,0.1591317753516912,0.18959621575671037,0.1591317753516912,0.18959621575671037,0.1591317753516912,0.18959621575671037,0.1591317753516912,0.18959621575671037,0.1591317753516912,0.18959621575671037,0.1591317753516912
0.1888888888888888,0.27,0.27,0.27,0.2222222222222223,0.3,0.3,0.3,0.09313942979211857,0.07267446015860082,0.09313942979211857,0.07267446015860082,0.09313942979211857,0.07267446015860082,0.18382548439177188,0.1654070130154584,0.18382548439177188,0.1654070130154584,0.18382548439177188,0.1654070130154584,0.18382548439177188,0.1654070130154584,0.18382548439177188,0.1654070130154584,0.18382548439177188,0.1654070130154584,0.18382548439177188,0.1654070130154584,0.18382548439177188,0.1654070130154584,0.18382548439177188,0.1654070130154584
0.1666666666666666,0.25,0.25,0.25,0.2222222222222222,0.3,0.3,0.3,0.08282892417167442,0.07560079662118281,0.08282892417167442,0.07560079662118281,0.08282892417167442,0.07560079662118281,0.17454602875675684,0.16804071575650714,0.17454602875675684,0.16804071575650714,0.17454602875675684,0.16804071575650714,0.17454602875675684,0.16804071575650714,0.17454602875675684,0.16804071575650714,0.17454602875675684,0.16804071575650714,0.17454602875675684,0.16804071575650714,0.17454602875675684,0.16804071575650714,0.17454602875675684,0.16804071575650714
0.1555555555555555,0.24,0.24,0.24,0.2222222222222223,0.3,0.3,0.3,0.09234960572950132,0.07906351783470068,0.09234960572950132,0.07906351783470068,0.09234960572950132,0.07906351783470068,0.18311464315642503,0.17115716487778743,0.18311464315642503,0.17115716487778743,0.18311464315642503,0.17115716487778743,0.18311464315642503,0.17115716487778743,0.18311464315642503,0.17115716487778743,0.18311464315642503,0.17115716487778743,0.18311464315642503,0.17115716487778743,0.18311464315642503,0.17115716487778743,0.18311464315642503,0.17115716487778743
0.1333333333333333,0.22,0.22,0.22,0.2222222222222222,0.3,0.3,0.3,0.1105092317763504,0.07345855646987351,0.1105092317763504,0.07345855646987351,0.1105092317763504,0.07345855646987351,0.1994583069996431,0.1661126997550269,0.1994583069996431,0.1661126997550269,0.1994583069996431,0.1661126997550269,0.1994583069996431,0.1661126997550269,0.1994583069996431,0.1661126997550269,0.1994583069996431,0.1661126997550269,0.1994583069996431,0.1661126997550269,0.1994583069996431,0.1661126997550269,0.1994583069996431,0.1661126997550269
0.1333333333333332,0.22,0.22,0.22,0.2222222222222222,0.3,0.3,0.3,0.07498739261415721,0.03247025410768691,0.07498739261415721,0.03247025410768691,0.07498739261415721,0.03247025410768691,0.16748865210478267,0.1292232298028199,0.16748865210478267,0.1292232298028199,0.16748865210478267,0.1292232298028199,0.16748865210478267,0.1292232298028199,0.16748865210478267,0.1292232298028199,0.16748865210478267,0.1292232298028199,0.16748865210478267,0.1292232298028199,0.16748865210478267,0.1292232298028199,0.16748865210478267,0.1292232298028199
0.1666666666666666,0.25,0.25,0.25,0.2222222222222223,0.3,0.3,0.3,0.10735710401813925,0.11444371684034482,0.10735710401813925,0.11444371684034482,0.10735710401813925,0.11444371684034482,0.19662139356851574,0.20299934332933578,0.19662139356851574,0.20299934332933578,0.19662139356851574,0.20299934332933578,0.19662139356851574,0.20299934332933578,0.19662139356851574,0.20299934332933578,0.19662139356851574,0.20299934332933578,0.19662139356851574,0.20299934332933578,0.19662139356851574,0.20299934332933578,0.19662139356851574,0.20299934332933578
0.1777777777777774,0.26,0.26,0.26,0.2222222222222223,0.3,0.3,0.3,0.12357164855537646,0.09871973487780833,0.12357164855537646,0.09871973487780833,0.12357164855537646,0.09871973487780833,0.21121448260622236,0.18884775774070295,0.21121448260622236,0.18884775774070295,0.21121448260622236,0.18884775774070295,0.21121448260622236,0.18884775774070295,0.21121448260622236,0.18884775774070295,0.21121448260622236,0.18884775774070295,0.21121448260622236,0.18884775774070295,0.21121448260622236,0.18884775774070295,0.21121448260622236,0.18884775774070295
0.1666666666666665,0.25,0.25,0.25,0.2222222222222222,0.3,0.3,0.3,0.11212013146324483,0.08737414455969374,0.11212013146324483,0.08737414455969374,0.11212013146324483,0.08737414455969374,0.2009081152124413,0.17863672664402744,0.2009081152124413,0.17863672664402744,0.2009081152124413,0.17863672664402744,0.2009081152124413,0.17863672664402744,0.2009081152124413,0.17863672664402744,0.2009081152124413,0.17863672664402744,0.2009081152124413,0.17863672664402744,0.2009081152124413,0.17863672664402744,0.2009081152124413,0.17863672664402744
0.1222222222222222,0.21,0.21,0.21,0.2222222222222222,0.3,0.3,0.3,0.08264921825349204,0.04278308229922172,0.08264921825349204,0.04278308229922172,0.08264921825349204,0.04278308229922172,0.17438429493714672,0.1385047736593435,0.17438429493714672,0.1385047736593435,0.17438429493714672,0.1385047736593435,0.17438429493714672,0.1385047736593435,0.17438429493714672,0.1385047736593435,0.17438429493714672,0.1385047736593435,0.17438429493714672,0.1385047736593435,0.17438429493714672,0.1385047736593435,0.17438429493714672,0.1385047736593435
0.0777777777777779,0.17,0.17,0.17,0.2222222222222222,0.3,0.3,0.3,0.05102218725295534,0.01929711271720954,0.05102218725295534,0.01929711271720954,0.05102218725295534,0.01929711271720954,0.14591996713596608,0.11736740193212905,0.14591996713596608,0.11736740193212905,0.14591996713596608,0.11736740193212905,0.14591996713596608,0.11736740193212905,0.14591996713596608,0.11736740193212905,0.14591996713596608,0.11736740193212905,0.14591996713596608,0.11736740193212905,0.14591996713596608,0.11736740193212905,0.14591996713596608,0.11736740193212905
0.0666666666666666,0.16,0.16,0.16,0.222222222222222,0.3,0.3,0.3,0.04199355317085436,0.0324401852216027,0.04199355317085436,0.0324401852216027,0.04199355317085436,0.0324401852216027,0.13779419780507568,0.12919616687203997,0.13779419780507568,0.12919616687203997,0.13779419780507568,0.12919616687203997,0.13779419780507568,0.12919616687203997,0.13779419780507568,0.12919616687203997,0.13779419780507568,0.12919616687203997,0.13779419780507568,0.12919616687203997,0.13779419780507568,0.12919616687203997,0.13779419780507568,0.12919616687203997
0.0333333333333332,0.13,0.13,0.13,0.2222222222222221,0.3,0.3,0.3,0.0344155017143903,0.010375523840285318,0.0344155017143903,0.010375523840285318,0.0344155017143903,0.010375523840285318,0.13097394919612418,0.10933797101888965,0.13097394919612418,0.10933797101888965,0.13097394919612418,0.10933797101888965,0.13097394919612418,0.10933797101888965,0.13097394919612418,0.10933797101888965,0.13097394919612418,0.10933797101888965,0.13097394919612418,0.10933797101888965,0.13097394919612418,0.10933797101888965,0.13097394919612418,0.10933797101888965
0.0222222222222222,0.12,0.12,0.12,0.2222222222222221,0.3,0.3,0.3,0.06561747163287233,0.02990885756804424,0.06561747163287233,0.02990885756804424,0.06561747163287233,0.02990885756804424,0.15905572389437633,0.12691797006138958,0.15905572389437633,0.12691797006138958,0.15905572389437633,0.12691797006138958,0.15905572389437633,0.12691797006138958,0.15905572389437633,0.12691797006138958,0.15905572389437633,0.12691797006138958,0.15905572389437633,0.12691797006138958,0.15905572389437633,0.12691797006138958,0.15905572389437633,0.12691797006138958
0.0,0.1,0.1,0.1,0.2222222222222223,0.3,0.3,0.3,0.002318389541018585,0.002183460640349309,0.002318389541018585,0.002183460640349309,0.002318389541018585,0.002183460640349309,0.10208655139730034,0.10196511381070143,0.10208655139730034,0.10196511381070143,0.10208655139730034,0.10196511381070143,0.10208655139730034,0.10196511381070143,0.10208655139730034,0.10196511381070143,0.10208655139730034,0.10196511381070143,0.10208655139730034,0.10196511381070143,0.10208655139730034,0.10196511381070143,0.10208655139730034,0.10196511381070143
0.0,0.1,0.1,0.1,0.2222222222222224,0.3,0.3,0.3,0.006463482243491613,0.009739258407500095,0.006463482243491613,0.009739258407500095,0.006463482243491613,0.009739258407500095,0.10581713476765847,0.10876533196869723,0.10581713476765847,0.10876533196869723,0.10581713476765847,0.10876533196869723,0.10581713476765847,0.10876533196869723,0.10581713476765847,0.10876533196869723,0.10581713476765847,0.10876533196869723,0.10581713476765847,0.10876533196869723,0.10581713476765847,0.10876533196869723,0.10581713476765847,0.10876533196869723
0.0222222222222222,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.018730617318601765,0.02669565087689712,0.018730617318601765,0.02669565087689712,0.018730617318601765,0.02669565087689712,0.1168575560668385,0.12402608441754616,0.1168575560668385,0.12402608441754616,0.1168575560668385,0.12402608441754616,0.1168575560668385,0.12402608441754616,0.1168575560668385,0.12402608441754616,0.1168575560668385,0.12402608441754616,0.1168575560668385,0.12402608441754616,0.1168575560668385,0.12402608441754616,0.1168575560668385,0.12402608441754616
0.0555555555555555,0.15,0.15,0.15,0.1888888888888888,0.27,0.27,0.27,0.05219170645378953,0.019592419924029335,0.05219170645378953,0.019592419924029335,0.05219170645378953,0.019592419924029335,0.1469725362705856,0.11763317712850048,0.1469725362705856,0.11763317712850048,0.1469725362705856,0.11763317712850048,0.1469725362705856,0.11763317712850048,0.1469725362705856,0.11763317712850048,0.1469725362705856,0.11763317712850048,0.1469725362705856,0.11763317712850048,0.1469725362705856,0.11763317712850048,0.1469725362705856,0.11763317712850048
0.0666666666666665,0.16,0.16,0.16,0.1888888888888888,0.27,0.27,0.27,0.09469664093516605,0.037815019195457995,0.09469664093516605,0.037815019195457995,0.09469664093516605,0.037815019195457995,0.18522697507718924,0.13403351601258576,0.18522697507718924,0.13403351601258576,0.18522697507718924,0.13403351601258576,0.18522697507718924,0.13403351601258576,0.18522697507718924,0.13403351601258576,0.18522697507718924,0.13403351601258576,0.18522697507718924,0.13403351601258576,0.18522697507718924,0.13403351601258576,0.18522697507718924,0.13403351601258576
0.0555555555555555,0.15,0.15,0.15,0.1666666666666666,0.25,0.25,0.25,0.10297257781137324,0.027199060785266713,0.10297257781137324,0.027199060785266713,0.10297257781137324,0.027199060785266713,0.1926753184092783,0.12447915440601771,0.1926753184092783,0.12447915440601771,0.1926753184092783,0.12447915440601771,0.1926753184092783,0.12447915440601771,0.1926753184092783,0.12447915440601771,0.1926753184092783,0.12447915440601771,0.1926753184092783,0.12447915440601771,0.1926753184092783,0.12447915440601771,0.1926753184092783,0.12447915440601771
0.0222222222222222,0.12,0.12,0.12,0.1555555555555555,0.24,0.24,0.24,0.07281840618142742,0.02220176127338857,0.07281840618142742,0.02220176127338857,0.07281840618142742,0.02220176127338857,0.1655365629144193,0.11998158524359868,0.1655365629144193,0.11998158524359868,0.1655365629144193,0.11998158524359868,0.1655365629144193,0.11998158524359868,0.1655365629144193,0.11998158524359868,0.1655365629144193,0.11998158524359868,0.1655365629144193,0.11998158524359868,0.1655365629144193,0.11998158524359868,0.1655365629144193,0.11998158524359868
0.0,0.1,0.1,0.1,0.1333333333333333,0.22,0.22,0.22,-0.0006936697032438281,0.014707763086977608,-0.0006936697032438281,0.014707763086977608,-0.0006936697032438281,0.014707763086977608,0.09937570024513899,0.11323698753556584,0.09937570024513899,0.11323698753556584,0.09937570024513899,0.11323698753556584,0.09937570024513899,0.11323698753556584,0.09937570024513899,0.11323698753556584,0.09937570024513899,0.11323698753556584,0.09937570024513899,0.11323698753556584,0.09937570024513899,0.11323698753556584,0.09937570024513899,0.11323698753556584
0.0,0.1,0.1,0.1,0.1333333333333332,0.22,0.22,0.22,-0.002969401640060229,0.013834734997402464,-0.002969401640060229,0.013834734997402464,-0.002969401640060229,0.013834734997402464,0.09732754101199052,0.11245126215761642,0.09732754101199052,0.11245126215761642,0.09732754101199052,0.11245126215761642,0.09732754101199052,0.11245126215761642,0.09732754101199052,0.11245126215761642,0.09732754101199052,0.11245126215761642,0.09732754101199052,0.11245126215761642,0.09732754101199052,0.11245126215761642,0.09732754101199052,0.11245126215761642
0.0,0.1,0.1,0.1,0.1666666666666666,0.25,0.25,0.25,0.00048285258308726595,0.02140690421222686,0.00048285258308726595,0.02140690421222686,0.00048285258308726595,0.02140690421222686,0.10043456957358116,0.1192662143503902,0.10043456957358116,0.1192662143503902,0.10043456957358116,0.1192662143503902,0.10043456957358116,0.1192662143503902,0.10043456957358116,0.1192662143503902,0.10043456957358116,0.1192662143503902,0.10043456957358116,0.1192662143503902,0.10043456957358116,0.1192662143503902,0.10043456957358116,0.1192662143503902
0.0444444444444444,0.14,0.14,0.14,0.1777777777777774,0.26,0.26,0.26,0.008367052446306358,0.022248825715496016,0.008367052446306358,0.022248825715496016,0.008367052446306358,0.022248825715496016,0.10753034780364192,0.12002394405075448,0.10753034780364192,0.12002394405075448,0.10753034780364192,0.12002394405075448,0.10753034780364192,0.12002394405075448,0.10753034780364192,0.12002394405075448,0.10753034780364192,0.12002394405075448,0.10753034780364192,0.12002394405075448,0.10753034780364192,0.12002394405075448,0.10753034780364192,0.12002394405075448
0.1111111111111112,0.2,0.2,0.2,0.1666666666666665,0.25,0.25,0.25,0.04727830500578122,0.021981510665262563,0.04727830500578122,0.021981510665262563,0.04727830500578122,0.021981510665262563,0.14255047487306924,0.1197833628959196,0.14255047487306924,0.1197833628959196,0.14255047487306924,0.1197833628959196,0.14255047487306924,0.1197833628959196,0.14255047487306924,0.1197833628959196,0.14255047487306924,0.1197833628959196,0.14255047487306924,0.1197833628959196,0.14255047487306924,0.1197833628959196,0.14255047487306924,0.1197833628959196
0.1444444444444441,0.23,0.23,0.23,0.1222222222222222,0.21,0.21,0.21,0.058520585858858096,0.061229160067801394,0.058520585858858096,0.061229160067801394,0.058520585858858096,0.061229160067801394,0.1526685289065529,0.15510624546278184,0.1526685289065529,0.15510624546278184,0.1526685289065529,0.15510624546278184,0.1526685289065529,0.15510624546278184,0.1526685289065529,0.15510624546278184,0.1526685289065529,0.15510624546278184,0.1526685289065529,0.15510624546278184,0.1526685289065529,0.15510624546278184,0.1526685289065529,0.15510624546278184
0.1333333333333334,0.22,0.22,0.22,0.0777777777777779,0.17,0.17,0.17,0.08835214584530003,0.08696416520853915,0.08835214584530003,0.08696416520853915,0.08835214584530003,0.08696416520853915,0.1795169319041446,0.17826774707174892,0.1795169319041446,0.17826774707174892,0.1795169319041446,0.17826774707174892,0.1795169319041446,0.17826774707174892,0.1795169319041446,0.17826774707174892,0.1795169319041446,0.17826774707174892,0.1795169319041446,0.17826774707174892,0.1795169319041446,0.17826774707174892,0.1795169319041446,0.17826774707174892
0.0777777777777779,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.1025298996047493,0.13243440114922803,0.1025298996047493,0.13243440114922803,0.1025298996047493,0.13243440114922803,0.1922769093862884,0.21919095906396466,0.1922769093862884,0.21919095906396466,0.1922769093862884,0.21919095906396466,0.1922769093862884,0.21919095906396466,0.1922769093862884,0.21919095906396466,0.1922769093862884,0.21919095906396466,0.1922769093862884,0.21919095906396466,0.1922769093862884,0.21919095906396466,0.1922769093862884,0.21919095906396466
