kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0555555555555555,0.15,0.15,0.15,0.1999999999999998,0.28,0.28,0.28,0.0335975949305099,0.08738958618889442,0.0335975949305099,0.08738958618889442,0.0335975949305099,0.08738958618889442,0.13023783549446294,0.1786506283005162,0.13023783549446294,0.1786506283005162,0.13023783549446294,0.1786506283005162,0.13023783549446294,0.1786506283005162,0.13023783549446294,0.1786506283005162,0.13023783549446294,0.1786506283005162,0.13023783549446294,0.1786506283005162,0.13023783549446294,0.1786506283005162,0.13023783549446294,0.1786506283005162
0.0444444444444447,0.14,0.14,0.14,0.1444444444444442,0.23,0.23,0.23,0.03199600781381228,0.09048024035935594,0.03199600781381228,0.09048024035935594,0.03199600781381228,0.09048024035935594,0.12879640820862012,0.18143221690570546,0.12879640820862012,0.18143221690570546,0.12879640820862012,0.18143221690570546,0.12879640820862012,0.18143221690570546,0.12879640820862012,0.18143221690570546,0.12879640820862012,0.18143221690570546,0.12879640820862012,0.18143221690570546,0.12879640820862012,0.18143221690570546,0.12879640820862012,0.18143221690570546
0.0333333333333332,0.13,0.13,0.13,0.1222222222222222,0.21,0.21,0.21,0.0227734832563268,0.07143068859763113,0.0227734832563268,0.07143068859763113,0.0227734832563268,0.07143068859763113,0.120496134509548,0.16428761856246984,0.120496134509548,0.16428761856246984,0.120496134509548,0.16428761856246984,0.120496134509548,0.16428761856246984,0.120496134509548,0.16428761856246984,0.120496134509548,0.16428761856246984,0.120496134509548,0.16428761856246984,0.120496134509548,0.16428761856246984,0.120496134509548,0.16428761856246984
0.0222222222222223,0.12,0.12,0.12,0.1444444444444446,0.23,0.23,0.23,0.020327209990643448,0.09160298469916364,0.020327209990643448,0.09160298469916364,0.020327209990643448,0.09160298469916364,0.11829448842498733,0.1824426851285708,0.11829448842498733,0.1824426851285708,0.11829448842498733,0.1824426851285708,0.11829448842498733,0.1824426851285708,0.11829448842498733,0.1824426851285708,0.11829448842498733,0.1824426851285708,0.11829448842498733,0.1824426851285708,0.11829448842498733,0.1824426851285708,0.11829448842498733,0.1824426851285708
0.0,0.1,0.1,0.1,0.1666666666666668,0.25,0.25,0.25,0.010684856550034582,0.09075050470351258,0.010684856550034582,0.09075050470351258,0.010684856550034582,0.09075050470351258,0.10961636927492288,0.18167545304814034,0.10961636927492288,0.18167545304814034,0.10961636927492288,0.18167545304814034,0.10961636927492288,0.18167545304814034,0.10961636927492288,0.18167545304814034,0.10961636927492288,0.18167545304814034,0.10961636927492288,0.18167545304814034,0.10961636927492288,0.18167545304814034,0.10961636927492288,0.18167545304814034
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,0.006711870418478324,0.09857391268377443,0.006711870418478324,0.09857391268377443,0.006711870418478324,0.09857391268377443,0.10604068241289145,0.18871652006142284,0.10604068241289145,0.18871652006142284,0.10604068241289145,0.18871652006142284,0.10604068241289145,0.18871652006142284,0.10604068241289145,0.18871652006142284,0.10604068241289145,0.18871652006142284,0.10604068241289145,0.18871652006142284,0.10604068241289145,0.18871652006142284,0.10604068241289145,0.18871652006142284
0.0,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,0.006045010955955225,0.09119998950340659,0.006045010955955225,0.09119998950340659,0.006045010955955225,0.09119998950340659,0.10544050905408109,0.1820799894555288,0.10544050905408109,0.1820799894555288,0.10544050905408109,0.1820799894555288,0.10544050905408109,0.1820799894555288,0.10544050905408109,0.1820799894555288,0.10544050905408109,0.1820799894555288,0.10544050905408109,0.1820799894555288,0.10544050905408109,0.1820799894555288,0.10544050905408109,0.1820799894555288
0.011111111111111,0.11,0.11,0.11,0.1444444444444445,0.23,0.23,0.23,-0.0023096328643905832,0.10161170334417981,-0.0023096328643905832,0.10161170334417981,-0.0023096328643905832,0.10161170334417981,0.09792132997244307,0.19145053278023344,0.09792132997244307,0.19145053278023344,0.09792132997244307,0.19145053278023344,0.09792132997244307,0.19145053278023344,0.09792132997244307,0.19145053278023344,0.09792132997244307,0.19145053278023344,0.09792132997244307,0.19145053278023344,0.09792132997244307,0.19145053278023344,0.09792132997244307,0.19145053278023344
-0.0111111111111115,0.09,0.09,0.09,0.1111111111111111,0.2,0.2,0.2,0.002286391951044669,0.09876194460581425,0.002286391951044669,0.09876194460581425,0.002286391951044669,0.09876194460581425,0.10205775163833586,0.18888575137450117,0.10205775163833586,0.18888575137450117,0.10205775163833586,0.18888575137450117,0.10205775163833586,0.18888575137450117,0.10205775163833586,0.18888575137450117,0.10205775163833586,0.18888575137450117,0.10205775163833586,0.18888575137450117,0.10205775163833586,0.18888575137450117,0.10205775163833586,0.18888575137450117
-0.0111111111111108,0.09,0.09,0.09,0.1111111111111111,0.2,0.2,0.2,0.03929561980939575,0.10205169597469203,0.03929561980939575,0.10205169597469203,0.03929561980939575,0.10205169597469203,0.13536605576910107,0.19184652610496994,0.13536605576910107,0.19184652610496994,0.13536605576910107,0.19184652610496994,0.13536605576910107,0.19184652610496994,0.13536605576910107,0.19184652610496994,0.13536605576910107,0.19184652610496994,0.13536605576910107,0.19184652610496994,0.13536605576910107,0.19184652610496994,0.13536605576910107,0.19184652610496994
-0.0222222222222223,0.08,0.08,0.08,0.1111111111111111,0.2,0.2,0.2,0.10408027841259046,0.08406756399704964,0.10408027841259046,0.08406756399704964,0.10408027841259046,0.08406756399704964,0.19367225025743298,0.17566080669533343,0.19367225025743298,0.17566080669533343,0.19367225025743298,0.17566080669533343,0.19367225025743298,0.17566080669533343,0.19367225025743298,0.17566080669533343,0.19367225025743298,0.17566080669533343,0.19367225025743298,0.17566080669533343,0.19367225025743298,0.17566080669533343,0.19367225025743298,0.17566080669533343
0.0111111111111114,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.1360714100503096,0.10264093951315265,0.1360714100503096,0.10264093951315265,0.1360714100503096,0.10264093951315265,0.22246426768929708,0.19237684500731908,0.22246426768929708,0.19237684500731908,0.22246426768929708,0.19237684500731908,0.22246426768929708,0.19237684500731908,0.22246426768929708,0.19237684500731908,0.22246426768929708,0.19237684500731908,0.22246426768929708,0.19237684500731908,0.22246426768929708,0.19237684500731908,0.22246426768929708,0.19237684500731908
0.0555555555555553,0.15,0.15,0.15,0.1111111111111111,0.2,0.2,0.2,0.15234790034562645,0.15103509623840064,0.15234790034562645,0.15103509623840064,0.15234790034562645,0.15103509623840064,0.2371131098626843,0.23593158702739528,0.2371131098626843,0.23593158702739528,0.2371131098626843,0.23593158702739528,0.2371131098626843,0.23593158702739528,0.2371131098626843,0.23593158702739528,0.2371131098626843,0.23593158702739528,0.2371131098626843,0.23593158702739528,0.2371131098626843,0.23593158702739528,0.2371131098626843,0.23593158702739528
0.1222222222222224,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.13534209712771605,0.15060076014940782,0.13534209712771605,0.15060076014940782,0.13534209712771605,0.15060076014940782,0.22180788827438605,0.2355406848637592,0.22180788827438605,0.2355406848637592,0.22180788827438605,0.2355406848637592,0.22180788827438605,0.2355406848637592,0.22180788827438605,0.2355406848637592,0.22180788827438605,0.2355406848637592,0.22180788827438605,0.2355406848637592,0.22180788827438605,0.2355406848637592,0.22180788827438605,0.2355406848637592
0.1777777777777778,0.26,0.26,0.26,0.0888888888888888,0.18,0.18,0.18,0.13696139467203333,0.1180124537585552,0.13696139467203333,0.1180124537585552,0.13696139467203333,0.1180124537585552,0.22326525693804475,0.2062112092649452,0.22326525693804475,0.2062112092649452,0.22326525693804475,0.2062112092649452,0.22326525693804475,0.2062112092649452,0.22326525693804475,0.2062112092649452,0.22326525693804475,0.2062112092649452,0.22326525693804475,0.2062112092649452,0.22326525693804475,0.2062112092649452,0.22326525693804475,0.2062112092649452
0.1999999999999999,0.28,0.28,0.28,0.0888888888888888,0.18,0.18,0.18,0.11978418964426873,0.1520464099211252,0.11978418964426873,0.1520464099211252,0.11978418964426873,0.1520464099211252,0.20780577247739285,0.23684176928750586,0.20780577247739285,0.23684176928750586,0.20780577247739285,0.23684176928750586,0.20780577247739285,0.23684176928750586,0.20780577247739285,0.23684176928750586,0.20780577247739285,0.23684176928750586,0.20780577247739285,0.23684176928750586,0.20780577247739285,0.23684176928750586,0.20780577247739285,0.23684176928750586
0.1777777777777777,0.26,0.26,0.26,0.0555555555555555,0.15,0.15,0.15,0.1731319956657268,0.1645640084484122,0.1731319956657268,0.1645640084484122,0.1731319956657268,0.1645640084484122,0.2553476556514212,0.24810760377248237,0.2553476556514212,0.24810760377248237,0.2553476556514212,0.24810760377248237,0.2553476556514212,0.24810760377248237,0.2553476556514212,0.24810760377248237,0.2553476556514212,0.24810760377248237,0.2553476556514212,0.24810760377248237,0.2553476556514212,0.24810760377248237,0.2553476556514212,0.24810760377248237
0.1444444444444442,0.23,0.23,0.23,0.0555555555555555,0.15,0.15,0.15,0.1748243927504297,0.14072314662186963,0.1748243927504297,0.14072314662186963,0.1748243927504297,0.14072314662186963,0.257757934048327,0.22665082956463906,0.257757934048327,0.22665082956463906,0.257757934048327,0.22665082956463906,0.257757934048327,0.22665082956463906,0.257757934048327,0.22665082956463906,0.257757934048327,0.22665082956463906,0.257757934048327,0.22665082956463906,0.257757934048327,0.22665082956463906,0.257757934048327,0.22665082956463906
0.1222222222222222,0.21,0.21,0.21,0.0444444444444447,0.14,0.14,0.14,0.13305920300340154,0.1357566383658296,0.13305920300340154,0.1357566383658296,0.13305920300340154,0.1357566383658296,0.2191605638051493,0.2221809730228414,0.2191605638051493,0.2221809730228414,0.2191605638051493,0.2221809730228414,0.2191605638051493,0.2221809730228414,0.2191605638051493,0.2221809730228414,0.2191605638051493,0.2221809730228414,0.2191605638051493,0.2221809730228414,0.2191605638051493,0.2221809730228414,0.2191605638051493,0.2221809730228414
0.1111111111111111,0.2,0.2,0.2,0.0333333333333332,0.13,0.13,0.13,0.07021207267095353,0.11715415690347601,0.07021207267095353,0.11715415690347601,0.07021207267095353,0.11715415690347601,0.1638179722726731,0.20543873947069632,0.1638179722726731,0.20543873947069632,0.1638179722726731,0.20543873947069632,0.1638179722726731,0.20543873947069632,0.1638179722726731,0.20543873947069632,0.1638179722726731,0.20543873947069632,0.1638179722726731,0.20543873947069632,0.1638179722726731,0.20543873947069632,0.1638179722726731,0.20543873947069632
0.1111111111111112,0.2,0.2,0.2,0.0222222222222223,0.12,0.12,0.12,0.04642046877654803,0.050750364357139914,0.04642046877654803,0.050750364357139914,0.04642046877654803,0.050750364357139914,0.13831282965214836,0.14567532997566504,0.13831282965214836,0.14567532997566504,0.13831282965214836,0.14567532997566504,0.13831282965214836,0.14567532997566504,0.13831282965214836,0.14567532997566504,0.13831282965214836,0.14567532997566504,0.13831282965214836,0.14567532997566504,0.13831282965214836,0.14567532997566504,0.13831282965214836,0.14567532997566504
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.044788034406455936,0.048683940839760916,0.044788034406455936,0.048683940839760916,0.044788034406455936,0.048683940839760916,0.13665295376895273,0.1438155469751057,0.13665295376895273,0.1438155469751057,0.13665295376895273,0.1438155469751057,0.13665295376895273,0.1438155469751057,0.13665295376895273,0.1438155469751057,0.13665295376895273,0.1438155469751057,0.13665295376895273,0.1438155469751057,0.13665295376895273,0.1438155469751057,0.13665295376895273,0.1438155469751057
0.0888888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.051769774012483394,0.06149205867930874,0.051769774012483394,0.06149205867930874,0.051769774012483394,0.06149205867930874,0.14453519694092,0.15534285187214678,0.14453519694092,0.15534285187214678,0.14453519694092,0.15534285187214678,0.14453519694092,0.15534285187214678,0.14453519694092,0.15534285187214678,0.14453519694092,0.15534285187214678,0.14453519694092,0.15534285187214678,0.14453519694092,0.15534285187214678,0.14453519694092,0.15534285187214678
0.0888888888888885,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.0627895453066565,0.047278355086728285,0.0627895453066565,0.047278355086728285,0.0627895453066565,0.047278355086728285,0.1562028432784423,0.1425505212259057,0.1562028432784423,0.1425505212259057,0.1562028432784423,0.1425505212259057,0.1562028432784423,0.1425505212259057,0.1562028432784423,0.1425505212259057,0.1562028432784423,0.1425505212259057,0.1562028432784423,0.1425505212259057,0.1562028432784423,0.1425505212259057,0.1562028432784423,0.1425505212259057
0.0888888888888888,0.18,0.18,0.18,0.011111111111111,0.11,0.11,0.11,0.07916766182843941,0.10333459628897254,0.07916766182843941,0.10333459628897254,0.07916766182843941,0.10333459628897254,0.17368433100827269,0.1930011389873039,0.17368433100827269,0.1930011389873039,0.17368433100827269,0.1930011389873039,0.17368433100827269,0.1930011389873039,0.17368433100827269,0.1930011389873039,0.17368433100827269,0.1930011389873039,0.17368433100827269,0.1930011389873039,0.17368433100827269,0.1930011389873039,0.17368433100827269,0.1930011389873039
0.0888888888888888,0.18,0.18,0.18,-0.0111111111111115,0.09,0.09,0.09,0.06135916372987535,0.11658435972852699,0.06135916372987535,0.11658435972852699,0.06135916372987535,0.11658435972852699,0.1559565083412292,0.20492592356285513,0.1559565083412292,0.20492592356285513,0.1559565083412292,0.20492592356285513,0.1559565083412292,0.20492592356285513,0.1559565083412292,0.20492592356285513,0.1559565083412292,0.20492592356285513,0.1559565083412292,0.20492592356285513,0.1559565083412292,0.20492592356285513,0.1559565083412292,0.20492592356285513
0.0777777777777776,0.17,0.17,0.17,-0.0111111111111108,0.09,0.09,0.09,0.05993624882830076,0.08594533508842185,0.05993624882830076,0.08594533508842185,0.05993624882830076,0.08594533508842185,0.15421827226637996,0.17735080134626816,0.15421827226637996,0.17735080134626816,0.15421827226637996,0.17735080134626816,0.15421827226637996,0.17735080134626816,0.15421827226637996,0.17735080134626816,0.15421827226637996,0.17735080134626816,0.15421827226637996,0.17735080134626816,0.15421827226637996,0.17735080134626816,0.15421827226637996,0.17735080134626816
0.0444444444444442,0.14,0.14,0.14,-0.0222222222222223,0.08,0.08,0.08,0.04002078629895408,0.035070880984071386,0.04002078629895408,0.035070880984071386,0.04002078629895408,0.035070880984071386,0.1337155946501292,0.13156379431220494,0.1337155946501292,0.13156379431220494,0.1337155946501292,0.13156379431220494,0.1337155946501292,0.13156379431220494,0.1337155946501292,0.13156379431220494,0.1337155946501292,0.13156379431220494,0.1337155946501292,0.13156379431220494,0.1337155946501292,0.13156379431220494,0.1337155946501292,0.13156379431220494
0.022222222222222,0.12,0.12,0.12,0.0111111111111114,0.11,0.11,0.11,0.014657180501920617,0.02334535805105905,0.014657180501920617,0.02334535805105905,0.014657180501920617,0.02334535805105905,0.11210894144900316,0.12101082148681032,0.11210894144900316,0.12101082148681032,0.11210894144900316,0.12101082148681032,0.11210894144900316,0.12101082148681032,0.11210894144900316,0.12101082148681032,0.11210894144900316,0.12101082148681032,0.11210894144900316,0.12101082148681032,0.11210894144900316,0.12101082148681032,0.11210894144900316,0.12101082148681032
0.0,0.1,0.1,0.1,0.0555555555555553,0.15,0.15,0.15,-0.0029139975039079113,0.05090012117290724,-0.0029139975039079113,0.05090012117290724,-0.0029139975039079113,0.05090012117290724,0.09350281773180075,0.14581010700163263,0.09350281773180075,0.14581010700163263,0.09350281773180075,0.14581010700163263,0.09350281773180075,0.14581010700163263,0.09350281773180075,0.14581010700163263,0.09350281773180075,0.14581010700163263,0.09350281773180075,0.14581010700163263,0.09350281773180075,0.14581010700163263,0.09350281773180075,0.14581010700163263
-2.220446049250313e-16,0.1,0.1,0.1,0.1222222222222224,0.21,0.21,0.21,0.012619454190139776,0.04293383093676445,0.012619454190139776,0.04293383093676445,0.012619454190139776,0.04293383093676445,0.10600800512109954,0.13864044540331022,0.10600800512109954,0.13864044540331022,0.10600800512109954,0.13864044540331022,0.10600800512109954,0.13864044540331022,0.10600800512109954,0.13864044540331022,0.10600800512109954,0.13864044540331022,0.10600800512109954,0.13864044540331022,0.10600800512109954,0.13864044540331022,0.10600800512109954,0.13864044540331022
0.0,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,0.026603745101139824,0.07085609141685163,0.026603745101139824,0.07085609141685163,0.026603745101139824,0.07085609141685163,0.1238121844873943,0.16377047809703907,0.1238121844873943,0.16377047809703907,0.1238121844873943,0.16377047809703907,0.1238121844873943,0.16377047809703907,0.1238121844873943,0.16377047809703907,0.1238121844873943,0.16377047809703907,0.1238121844873943,0.16377047809703907,0.1238121844873943,0.16377047809703907,0.1238121844873943,0.16377047809703907
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.02707286709642852,0.07602360060852502,0.02707286709642852,0.07602360060852502,0.02707286709642852,0.07602360060852502,0.1254036341121319,0.16842123747230403,0.1254036341121319,0.16842123747230403,0.1254036341121319,0.16842123747230403,0.1254036341121319,0.16842123747230403,0.1254036341121319,0.16842123747230403,0.1254036341121319,0.16842123747230403,0.1254036341121319,0.16842123747230403,0.1254036341121319,0.16842123747230403,0.1254036341121319,0.16842123747230403
0.0,0.1,0.1,0.1,0.1777777777777777,0.26,0.26,0.26,0.02771380582125315,0.0615031481398851,0.02771380582125315,0.0615031481398851,0.02771380582125315,0.0615031481398851,0.12597695597836633,0.15535283107306858,0.12597695597836633,0.15535283107306858,0.12597695597836633,0.15535283107306858,0.12597695597836633,0.15535283107306858,0.12597695597836633,0.15535283107306858,0.12597695597836633,0.15535283107306858,0.12597695597836633,0.15535283107306858,0.12597695597836633,0.15535283107306858,0.12597695597836633,0.15535283107306858
0.0,0.1,0.1,0.1,0.1444444444444442,0.23,0.23,0.23,0.009445026129593304,0.03250427527465226,0.009445026129593304,0.03250427527465226,0.009445026129593304,0.03250427527465226,0.11139876612283807,0.1292538478574464,0.11139876612283807,0.1292538478574464,0.11139876612283807,0.1292538478574464,0.11139876612283807,0.1292538478574464,0.11139876612283807,0.1292538478574464,0.11139876612283807,0.1292538478574464,0.11139876612283807,0.1292538478574464,0.11139876612283807,0.1292538478574464,0.11139876612283807,0.1292538478574464
0.0,0.1,0.1,0.1,0.1222222222222222,0.21,0.21,0.21,0.027796265096226142,0.022652689222842703,0.027796265096226142,0.022652689222842703,0.027796265096226142,0.022652689222842703,0.1270145828718736,0.12038742257691797,0.1270145828718736,0.12038742257691797,0.1270145828718736,0.12038742257691797,0.1270145828718736,0.12038742257691797,0.1270145828718736,0.12038742257691797,0.1270145828718736,0.12038742257691797,0.1270145828718736,0.12038742257691797,0.1270145828718736,0.12038742257691797,0.1270145828718736,0.12038742257691797
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.04924973001181092,0.04210629895245695,0.04924973001181092,0.04210629895245695,0.04924973001181092,0.04210629895245695,0.147235540053778,0.13789566819390156,0.147235540053778,0.13789566819390156,0.147235540053778,0.13789566819390156,0.147235540053778,0.13789566819390156,0.147235540053778,0.13789566819390156,0.147235540053778,0.13789566819390156,0.147235540053778,0.13789566819390156,0.147235540053778,0.13789566819390156,0.147235540053778,0.13789566819390156
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.055733517205948345,0.054745979136624795,0.055733517205948345,0.054745979136624795,0.055733517205948345,0.054745979136624795,0.15275370501415783,0.14927137926404804,0.15275370501415783,0.14927137926404804,0.15275370501415783,0.14927137926404804,0.15275370501415783,0.14927137926404804,0.15275370501415783,0.14927137926404804,0.15275370501415783,0.14927137926404804,0.15275370501415783,0.14927137926404804,0.15275370501415783,0.14927137926404804,0.15275370501415783,0.14927137926404804
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.050336650721910126,0.08031106358807237,0.050336650721910126,0.08031106358807237,0.050336650721910126,0.08031106358807237,0.1495010960090045,0.17227995433448848,0.1495010960090045,0.17227995433448848,0.1495010960090045,0.17227995433448848,0.1495010960090045,0.17227995433448848,0.1495010960090045,0.17227995433448848,0.1495010960090045,0.17227995433448848,0.1495010960090045,0.17227995433448848,0.1495010960090045,0.17227995433448848,0.1495010960090045,0.17227995433448848
-2.220446049250313e-16,0.1,0.1,0.1,0.0888888888888889,0.18,0.18,0.18,0.05460665526454463,0.078009348815132,0.05460665526454463,0.078009348815132,0.05460665526454463,0.078009348815132,0.15141157833584118,0.1702084099659528,0.15141157833584118,0.1702084099659528,0.15141157833584118,0.1702084099659528,0.15141157833584118,0.1702084099659528,0.15141157833584118,0.1702084099659528,0.15141157833584118,0.1702084099659528,0.15141157833584118,0.1702084099659528,0.15141157833584118,0.1702084099659528,0.15141157833584118,0.1702084099659528
0.0,0.1,0.1,0.1,0.0888888888888885,0.18,0.18,0.18,0.05591026217838157,0.09360281266261967,0.05591026217838157,0.09360281266261967,0.05591026217838157,0.09360281266261967,0.15332651187975443,0.18424252641055708,0.15332651187975443,0.18424252641055708,0.15332651187975443,0.18424252641055708,0.15332651187975443,0.18424252641055708,0.15332651187975443,0.18424252641055708,0.15332651187975443,0.18424252641055708,0.15332651187975443,0.18424252641055708,0.15332651187975443,0.18424252641055708,0.15332651187975443,0.18424252641055708
0.0,0.1,0.1,0.1,0.0888888888888888,0.18,0.18,0.18,0.054754146158666105,0.1010760675624298,0.054754146158666105,0.1010760675624298,0.054754146158666105,0.1010760675624298,0.15412269063707992,0.19096845593621842,0.15412269063707992,0.19096845593621842,0.15412269063707992,0.19096845593621842,0.15412269063707992,0.19096845593621842,0.15412269063707992,0.19096845593621842,0.15412269063707992,0.19096845593621842,0.15412269063707992,0.19096845593621842,0.15412269063707992,0.19096845593621842,0.15412269063707992,0.19096845593621842
0.0,0.1,0.1,0.1,0.0888888888888888,0.18,0.18,0.18,0.05334309849806877,0.08366740118674254,0.05334309849806877,0.08366740118674254,0.05334309849806877,0.08366740118674254,0.15237118210153244,0.1753006571814124,0.15237118210153244,0.1753006571814124,0.15237118210153244,0.1753006571814124,0.15237118210153244,0.1753006571814124,0.15237118210153244,0.1753006571814124,0.15237118210153244,0.1753006571814124,0.15237118210153244,0.1753006571814124,0.15237118210153244,0.1753006571814124,0.15237118210153244,0.1753006571814124
0.0,0.1,0.1,0.1,0.0777777777777776,0.17,0.17,0.17,0.06403668009271649,0.07464555549932997,0.06403668009271649,0.07464555549932997,0.06403668009271649,0.07464555549932997,0.16277386996071508,0.16718099615600535,0.16277386996071508,0.16718099615600535,0.16277386996071508,0.16718099615600535,0.16277386996071508,0.16718099615600535,0.16277386996071508,0.16718099615600535,0.16277386996071508,0.16718099615600535,0.16277386996071508,0.16718099615600535,0.16277386996071508,0.16718099615600535,0.16277386996071508,0.16718099615600535
0.0,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.05178166207053655,0.06865975981345947,0.05178166207053655,0.06865975981345947,0.05178166207053655,0.06865975981345947,0.1511817006501804,0.1617937803139792,0.1511817006501804,0.1617937803139792,0.1511817006501804,0.1617937803139792,0.1511817006501804,0.1617937803139792,0.1511817006501804,0.1617937803139792,0.1511817006501804,0.1617937803139792,0.1511817006501804,0.1617937803139792,0.1511817006501804,0.1617937803139792,0.1511817006501804,0.1617937803139792
0.0,0.1,0.1,0.1,0.022222222222222,0.12,0.12,0.12,0.05309713960579174,0.06050718873831229,0.05309713960579174,0.06050718873831229,0.05309713960579174,0.06050718873831229,0.15252914570692722,0.1544564684796776,0.15252914570692722,0.1544564684796776,0.15252914570692722,0.1544564684796776,0.15252914570692722,0.1544564684796776,0.15252914570692722,0.1544564684796776,0.15252914570692722,0.1544564684796776,0.15252914570692722,0.1544564684796776,0.15252914570692722,0.1544564684796776,0.15252914570692722,0.1544564684796776
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.057537306574144305,0.05689649430624369,0.057537306574144305,0.05689649430624369,0.057537306574144305,0.05689649430624369,0.1557708259658801,0.1512068425145359,0.1557708259658801,0.1512068425145359,0.1557708259658801,0.1512068425145359,0.1557708259658801,0.1512068425145359,0.1557708259658801,0.1512068425145359,0.1557708259658801,0.1512068425145359,0.1557708259658801,0.1512068425145359,0.1557708259658801,0.1512068425145359,0.1557708259658801,0.1512068425145359
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.05870736088693715,0.07341806792111621,0.05870736088693715,0.07341806792111621,0.05870736088693715,0.07341806792111621,0.1558777685365575,0.16607625827231817,0.1558777685365575,0.16607625827231817,0.1558777685365575,0.16607625827231817,0.1558777685365575,0.16607625827231817,0.1558777685365575,0.16607625827231817,0.1558777685365575,0.16607625827231817,0.1558777685365575,0.16607625827231817,0.1558777685365575,0.16607625827231817,0.1558777685365575,0.16607625827231817
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05156684833464855,0.07592407411694785,0.05156684833464855,0.07592407411694785,0.05156684833464855,0.07592407411694785,0.14878201664370344,0.16833166389524792,0.14878201664370344,0.16833166389524792,0.14878201664370344,0.16833166389524792,0.14878201664370344,0.16833166389524792,0.14878201664370344,0.16833166389524792,0.14878201664370344,0.16833166389524792,0.14878201664370344,0.16833166389524792,0.14878201664370344,0.16833166389524792,0.14878201664370344,0.16833166389524792
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04391110238141233,0.051300749699382926,0.04391110238141233,0.051300749699382926,0.04391110238141233,0.051300749699382926,0.1435912212723371,0.14617067225195912,0.1435912212723371,0.14617067225195912,0.1435912212723371,0.14617067225195912,0.1435912212723371,0.14617067225195912,0.1435912212723371,0.14617067225195912,0.1435912212723371,0.14617067225195912,0.1435912212723371,0.14617067225195912,0.1435912212723371,0.14617067225195912,0.1435912212723371,0.14617067225195912
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04189072007391675,0.05492278259324056,0.04189072007391675,0.05492278259324056,0.04189072007391675,0.05492278259324056,0.14540914928220944,0.1494305036855258,0.14540914928220944,0.1494305036855258,0.14540914928220944,0.1494305036855258,0.14540914928220944,0.1494305036855258,0.14540914928220944,0.1494305036855258,0.14540914928220944,0.1494305036855258,0.14540914928220944,0.1494305036855258,0.14540914928220944,0.1494305036855258,0.14540914928220944,0.1494305036855258
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05201011008017156,0.03322495878430229,0.05201011008017156,0.03322495878430229,0.05201011008017156,0.03322495878430229,0.15400653208241855,0.12990246245196707,0.15400653208241855,0.12990246245196707,0.15400653208241855,0.12990246245196707,0.15400653208241855,0.12990246245196707,0.15400653208241855,0.12990246245196707,0.15400653208241855,0.12990246245196707,0.15400653208241855,0.12990246245196707,0.15400653208241855,0.12990246245196707,0.15400653208241855,0.12990246245196707
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.044758836201621244,0.05243706498514398,0.044758836201621244,0.05243706498514398,0.044758836201621244,0.05243706498514398,0.14676676230334568,0.14719335767551184,0.14676676230334568,0.14719335767551184,0.14676676230334568,0.14719335767551184,0.14676676230334568,0.14719335767551184,0.14676676230334568,0.14719335767551184,0.14676676230334568,0.14719335767551184,0.14676676230334568,0.14719335767551184,0.14676676230334568,0.14719335767551184,0.14676676230334568,0.14719335767551184
