kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0008641939160931576,0.00507305253253414,-0.0008641939160931576,0.00507305253253414,-0.0008641939160931576,0.00507305253253414,0.10256543218113169,0.10456574798752379,0.10256543218113169,0.10456574798752379,0.10256543218113169,0.10456574798752379,0.10256543218113169,0.10456574798752379,0.10256543218113169,0.10456574798752379,0.10256543218113169,0.10456574798752379,0.10256543218113169,0.10456574798752379,0.10256543218113169,0.10456574798752379,0.10256543218113169,0.10456574798752379
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.02430527307222875,0.0005413262400717795,-0.02430527307222875,0.0005413262400717795,-0.02430527307222875,0.0005413262400717795,0.0807109590330511,0.10048719400180386,0.0807109590330511,0.10048719400180386,0.0807109590330511,0.10048719400180386,0.0807109590330511,0.10048719400180386,0.0807109590330511,0.10048719400180386,0.0807109590330511,0.10048719400180386,0.0807109590330511,0.10048719400180386,0.0807109590330511,0.10048719400180386,0.0807109590330511,0.10048719400180386
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.02215744662068823,0.02501878499896317,-0.02215744662068823,0.02501878499896317,-0.02215744662068823,0.02501878499896317,0.08159332893070614,0.12251690547660535,0.08159332893070614,0.12251690547660535,0.08159332893070614,0.12251690547660535,0.08159332893070614,0.12251690547660535,0.08159332893070614,0.12251690547660535,0.08159332893070614,0.12251690547660535,0.08159332893070614,0.12251690547660535,0.08159332893070614,0.12251690547660535,0.08159332893070614,0.12251690547660535
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.006145561837101844,0.03159949913035284,0.006145561837101844,0.03159949913035284,0.006145561837101844,0.03159949913035284,0.10584387806662787,0.12843954892601137,0.10584387806662787,0.12843954892601137,0.10584387806662787,0.12843954892601137,0.10584387806662787,0.12843954892601137,0.10584387806662787,0.12843954892601137,0.10584387806662787,0.12843954892601137,0.10584387806662787,0.12843954892601137,0.10584387806662787,0.12843954892601137,0.10584387806662787,0.12843954892601137
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.010964767318864511,0.05100750104205469,0.010964767318864511,0.05100750104205469,0.010964767318864511,0.05100750104205469,0.10835439342154504,0.14590675007117687,0.10835439342154504,0.14590675007117687,0.10835439342154504,0.14590675007117687,0.10835439342154504,0.14590675007117687,0.10835439342154504,0.14590675007117687,0.10835439342154504,0.14590675007117687,0.10835439342154504,0.14590675007117687,0.10835439342154504,0.14590675007117687,0.10835439342154504,0.14590675007117687
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0010638275251572342,0.04307423553903715,0.0010638275251572342,0.04307423553903715,0.0010638275251572342,0.04307423553903715,0.10152622099984374,0.13876681137174254,0.10152622099984374,0.13876681137174254,0.10152622099984374,0.13876681137174254,0.10152622099984374,0.13876681137174254,0.10152622099984374,0.13876681137174254,0.10152622099984374,0.13876681137174254,0.10152622099984374,0.13876681137174254,0.10152622099984374,0.13876681137174254,0.10152622099984374,0.13876681137174254
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01241605337001751,0.05703149030906624,0.01241605337001751,0.05703149030906624,0.01241605337001751,0.05703149030906624,0.11193249707530488,0.15132834137568266,0.11193249707530488,0.15132834137568266,0.11193249707530488,0.15132834137568266,0.11193249707530488,0.15132834137568266,0.11193249707530488,0.15132834137568266,0.11193249707530488,0.15132834137568266,0.11193249707530488,0.15132834137568266,0.11193249707530488,0.15132834137568266,0.11193249707530488,0.15132834137568266
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.012194986981219836,0.021529287243749473,0.012194986981219836,0.021529287243749473,0.012194986981219836,0.021529287243749473,0.11225504446007577,0.1193763603001032,0.11225504446007577,0.1193763603001032,0.11225504446007577,0.1193763603001032,0.11225504446007577,0.1193763603001032,0.11225504446007577,0.1193763603001032,0.11225504446007577,0.1193763603001032,0.11225504446007577,0.1193763603001032,0.11225504446007577,0.1193763603001032,0.11225504446007577,0.1193763603001032
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.012206288076937789,0.01792303013389177,-0.012206288076937789,0.01792303013389177,-0.012206288076937789,0.01792303013389177,0.09159852041180389,0.1161307295569134,0.09159852041180389,0.1161307295569134,0.09159852041180389,0.1161307295569134,0.09159852041180389,0.1161307295569134,0.09159852041180389,0.1161307295569134,0.09159852041180389,0.1161307295569134,0.09159852041180389,0.1161307295569134,0.09159852041180389,0.1161307295569134,0.09159852041180389,0.1161307295569134
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.01383303732290015,-0.005877647659520651,-0.01383303732290015,-0.005877647659520651,-0.01383303732290015,-0.005877647659520651,0.08628386268575806,0.09471012025473752,0.08628386268575806,0.09471012025473752,0.08628386268575806,0.09471012025473752,0.08628386268575806,0.09471012025473752,0.08628386268575806,0.09471012025473752,0.08628386268575806,0.09471012025473752,0.08628386268575806,0.09471012025473752,0.08628386268575806,0.09471012025473752,0.08628386268575806,0.09471012025473752
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.025782815620709176,0.003035429432765673,-0.025782815620709176,0.003035429432765673,-0.025782815620709176,0.003035429432765673,0.07656057493714777,0.10273188799717839,0.07656057493714777,0.10273188799717839,0.07656057493714777,0.10273188799717839,0.07656057493714777,0.10273188799717839,0.07656057493714777,0.10273188799717839,0.07656057493714777,0.10273188799717839,0.07656057493714777,0.10273188799717839,0.07656057493714777,0.10273188799717839,0.07656057493714777,0.10273188799717839
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0013459259664679725,0.03833407576077208,0.0013459259664679725,0.03833407576077208,0.0013459259664679725,0.03833407576077208,0.10101998686441527,0.1345006671730179,0.10101998686441527,0.1345006671730179,0.10101998686441527,0.1345006671730179,0.10101998686441527,0.1345006671730179,0.10101998686441527,0.1345006671730179,0.10101998686441527,0.1345006671730179,0.10101998686441527,0.1345006671730179,0.10101998686441527,0.1345006671730179,0.10101998686441527,0.1345006671730179
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.058706514765750936,0.005212549891753594,0.058706514765750936,0.005212549891753594,0.058706514765750936,0.005212549891753594,0.15418013141657233,0.10469129400943125,0.15418013141657233,0.10469129400943125,0.15418013141657233,0.10469129400943125,0.15418013141657233,0.10469129400943125,0.15418013141657233,0.10469129400943125,0.15418013141657233,0.10469129400943125,0.15418013141657233,0.10469129400943125,0.15418013141657233,0.10469129400943125,0.15418013141657233,0.10469129400943125
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.10757924521858324,0.02137821805845519,0.10757924521858324,0.02137821805845519,0.10757924521858324,0.02137821805845519,0.19557851056110281,0.11924039494564806,0.19557851056110281,0.11924039494564806,0.19557851056110281,0.11924039494564806,0.19557851056110281,0.11924039494564806,0.19557851056110281,0.11924039494564806,0.19557851056110281,0.11924039494564806,0.19557851056110281,0.11924039494564806,0.19557851056110281,0.11924039494564806,0.19557851056110281,0.11924039494564806
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.1441119892862026,0.044199692657679146,0.1441119892862026,0.044199692657679146,0.1441119892862026,0.044199692657679146,0.22945715219470275,0.13977972139299202,0.22945715219470275,0.13977972139299202,0.22945715219470275,0.13977972139299202,0.22945715219470275,0.13977972139299202,0.22945715219470275,0.13977972139299202,0.22945715219470275,0.13977972139299202,0.22945715219470275,0.13977972139299202,0.22945715219470275,0.13977972139299202,0.22945715219470275,0.13977972139299202
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1315476563670448,0.026912165831064462,0.1315476563670448,0.026912165831064462,0.1315476563670448,0.026912165831064462,0.21830094379434403,0.1242209490518395,0.21830094379434403,0.1242209490518395,0.21830094379434403,0.1242209490518395,0.21830094379434403,0.1242209490518395,0.21830094379434403,0.1242209490518395,0.21830094379434403,0.1242209490518395,0.21830094379434403,0.1242209490518395,0.21830094379434403,0.1242209490518395,0.21830094379434403,0.1242209490518395
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.006846772730946454,0.02688834329796796,-0.006846772730946454,0.02688834329796796,-0.006846772730946454,0.02688834329796796,0.09160782033319083,0.12419950883460414,0.09160782033319083,0.12419950883460414,0.09160782033319083,0.12419950883460414,0.09160782033319083,0.12419950883460414,0.09160782033319083,0.12419950883460414,0.09160782033319083,0.12419950883460414,0.09160782033319083,0.12419950883460414,0.09160782033319083,0.12419950883460414,0.09160782033319083,0.12419950883460414
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02425329187215458,0.052484769364754914,0.02425329187215458,0.052484769364754914,0.02425329187215458,0.052484769364754914,0.12173904850007532,0.14723629202571467,0.12173904850007532,0.14723629202571467,0.12173904850007532,0.14723629202571467,0.12173904850007532,0.14723629202571467,0.12173904850007532,0.14723629202571467,0.12173904850007532,0.14723629202571467,0.12173904850007532,0.14723629202571467,0.12173904850007532,0.14723629202571467,0.12173904850007532,0.14723629202571467
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.022630476424422428,0.06385117271058854,0.022630476424422428,0.06385117271058854,0.022630476424422428,0.06385117271058854,0.11895720427822867,0.15746605712968212,0.11895720427822867,0.15746605712968212,0.11895720427822867,0.15746605712968212,0.11895720427822867,0.15746605712968212,0.11895720427822867,0.15746605712968212,0.11895720427822867,0.15746605712968212,0.11895720427822867,0.15746605712968212,0.11895720427822867,0.15746605712968212,0.11895720427822867,0.15746605712968212
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.021771413025488576,0.06385117271058854,0.021771413025488576,0.06385117271058854,0.021771413025488576,0.06385117271058854,0.1183404920113684,0.15746605712968212,0.1183404920113684,0.15746605712968212,0.1183404920113684,0.15746605712968212,0.1183404920113684,0.15746605712968212,0.1183404920113684,0.15746605712968212,0.1183404920113684,0.15746605712968212,0.1183404920113684,0.15746605712968212,0.1183404920113684,0.15746605712968212,0.1183404920113684,0.15746605712968212
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.01939732681428592,0.04993062651847882,0.01939732681428592,0.04993062651847882,0.01939732681428592,0.04993062651847882,0.11620097714741168,0.14493756575239983,0.11620097714741168,0.14493756575239983,0.11620097714741168,0.14493756575239983,0.11620097714741168,0.14493756575239983,0.11620097714741168,0.14493756575239983,0.11620097714741168,0.14493756575239983,0.11620097714741168,0.14493756575239983,0.11620097714741168,0.14493756575239983,0.11620097714741168,0.14493756575239983
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.016094014029090584,0.054729282246741125,0.016094014029090584,0.054729282246741125,0.016094014029090584,0.054729282246741125,0.11425381509599486,0.1492563557910285,0.11425381509599486,0.1492563557910285,0.11425381509599486,0.1492563557910285,0.11425381509599486,0.1492563557910285,0.11425381509599486,0.1492563557910285,0.11425381509599486,0.1492563557910285,0.11425381509599486,0.1492563557910285,0.11425381509599486,0.1492563557910285,0.11425381509599486,0.1492563557910285
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05205782275808074,0.05879196456731497,0.05205782275808074,0.05879196456731497,0.05205782275808074,0.05879196456731497,0.1450538521179408,0.152912769487425,0.1450538521179408,0.152912769487425,0.1450538521179408,0.152912769487425,0.1450538521179408,0.152912769487425,0.1450538521179408,0.152912769487425,0.1450538521179408,0.152912769487425,0.1450538521179408,0.152912769487425,0.1450538521179408,0.152912769487425,0.1450538521179408,0.152912769487425
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.06970656929267086,0.05296035308924028,0.06970656929267086,0.05296035308924028,0.06970656929267086,0.05296035308924028,0.1611084729149145,0.14766431944283345,0.1611084729149145,0.14766431944283345,0.1611084729149145,0.14766431944283345,0.1611084729149145,0.14766431944283345,0.1611084729149145,0.14766431944283345,0.1611084729149145,0.14766431944283345,0.1611084729149145,0.14766431944283345,0.1611084729149145,0.14766431944283345,0.1611084729149145,0.14766431944283345
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.07168805285499429,0.0513545889828357,0.07168805285499429,0.0513545889828357,0.07168805285499429,0.0513545889828357,0.16367533694070963,0.146219131557702,0.16367533694070963,0.146219131557702,0.16367533694070963,0.146219131557702,0.16367533694070963,0.146219131557702,0.16367533694070963,0.146219131557702,0.16367533694070963,0.146219131557702,0.16367533694070963,0.146219131557702,0.16367533694070963,0.146219131557702,0.16367533694070963,0.146219131557702
0.022222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.09610677960080226,0.062496165183644765,0.09610677960080226,0.062496165183644765,0.09610677960080226,0.062496165183644765,0.18752879974835707,0.15624654996044762,0.18752879974835707,0.15624654996044762,0.18752879974835707,0.15624654996044762,0.18752879974835707,0.15624654996044762,0.18752879974835707,0.15624654996044762,0.18752879974835707,0.15624654996044762,0.18752879974835707,0.15624654996044762,0.18752879974835707,0.15624654996044762,0.18752879974835707,0.15624654996044762
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.10974756219028406,0.15246225699653057,0.10974756219028406,0.15246225699653057,0.10974756219028406,0.15246225699653057,0.19818601907610878,0.23721602984742451,0.19818601907610878,0.23721602984742451,0.19818601907610878,0.23721602984742451,0.19818601907610878,0.23721602984742451,0.19818601907610878,0.23721602984742451,0.19818601907610878,0.23721602984742451,0.19818601907610878,0.23721602984742451,0.19818601907610878,0.23721602984742451,0.19818601907610878,0.23721602984742451
0.0999999999999997,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.1365186426163269,0.15399715934435568,0.1365186426163269,0.15399715934435568,0.1365186426163269,0.15399715934435568,0.2241627588985362,0.23859744241089648,0.2241627588985362,0.23859744241089648,0.2241627588985362,0.23859744241089648,0.2241627588985362,0.23859744241089648,0.2241627588985362,0.23859744241089648,0.2241627588985362,0.23859744241089648,0.2241627588985362,0.23859744241089648,0.2241627588985362,0.23859744241089648,0.2241627588985362,0.23859744241089648
0.0888888888888888,0.18,0.18,0.18,-2.220446049250313e-16,0.1,0.1,0.1,0.13544003100956778,0.13594469737577794,0.13544003100956778,0.13594469737577794,0.13544003100956778,0.13594469737577794,0.22480604601774437,0.22235022370314061,0.22480604601774437,0.22235022370314061,0.22480604601774437,0.22235022370314061,0.22480604601774437,0.22235022370314061,0.22480604601774437,0.22235022370314061,0.22480604601774437,0.22235022370314061,0.22480604601774437,0.22235022370314061,0.22480604601774437,0.22235022370314061,0.22480604601774437,0.22235022370314061
0.0666666666666665,0.16,0.16,0.16,0.0222222222222223,0.12,0.12,0.12,0.13901985955658774,0.12362077289569257,0.13901985955658774,0.12362077289569257,0.13901985955658774,0.12362077289569257,0.22734111836546966,0.211258691611907,0.22734111836546966,0.211258691611907,0.22734111836546966,0.211258691611907,0.22734111836546966,0.211258691611907,0.22734111836546966,0.211258691611907,0.22734111836546966,0.211258691611907,0.22734111836546966,0.211258691611907,0.22734111836546966,0.211258691611907,0.22734111836546966,0.211258691611907
0.011111111111111,0.11,0.11,0.11,0.0222222222222222,0.12,0.12,0.12,0.07216401372599766,0.08223485323970947,0.07216401372599766,0.08223485323970947,0.07216401372599766,0.08223485323970947,0.1649476114150984,0.17401136697030525,0.1649476114150984,0.17401136697030525,0.1649476114150984,0.17401136697030525,0.1649476114150984,0.17401136697030525,0.1649476114150984,0.17401136697030525,0.1649476114150984,0.17401136697030525,0.1649476114150984,0.17401136697030525,0.1649476114150984,0.17401136697030525,0.1649476114150984,0.17401136697030525
0.0,0.1,0.1,0.1,0.0222222222222223,0.12,0.12,0.12,0.03603091808443165,0.09217492632410539,0.03603091808443165,0.09217492632410539,0.03603091808443165,0.09217492632410539,0.13242782589917745,0.1829574325001209,0.13242782589917745,0.1829574325001209,0.13242782589917745,0.1829574325001209,0.13242782589917745,0.1829574325001209,0.13242782589917745,0.1829574325001209,0.13242782589917745,0.1829574325001209,0.13242782589917745,0.1829574325001209,0.13242782589917745,0.1829574325001209,0.13242782589917745,0.1829574325001209
0.0111111111111109,0.11,0.11,0.11,-2.220446049250313e-16,0.1,0.1,0.1,0.05398738207532052,0.10046099047451651,0.05398738207532052,0.10046099047451651,0.05398738207532052,0.10046099047451651,0.14858864295232707,0.19041489045279197,0.14858864295232707,0.19041489045279197,0.14858864295232707,0.19041489045279197,0.14858864295232707,0.19041489045279197,0.14858864295232707,0.19041489045279197,0.14858864295232707,0.19041489045279197,0.14858864295232707,0.19041489045279197,0.14858864295232707,0.19041489045279197,0.14858864295232707,0.19041489045279197
0.0666666666666665,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.08760611563167658,0.08755884352362106,0.08760611563167658,0.08755884352362106,0.08760611563167658,0.08755884352362106,0.1788455027589156,0.17880295859149645,0.1788455027589156,0.17880295859149645,0.1788455027589156,0.17880295859149645,0.1788455027589156,0.17880295859149645,0.1788455027589156,0.17880295859149645,0.1788455027589156,0.17880295859149645,0.1788455027589156,0.17880295859149645,0.1788455027589156,0.17880295859149645,0.1788455027589156,0.17880295859149645
0.0999999999999998,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.07867729480351968,0.09100510395291307,0.07867729480351968,0.09100510395291307,0.07867729480351968,0.09100510395291307,0.17080956416490897,0.18190459298596823,0.17080956416490897,0.18190459298596823,0.17080956416490897,0.18190459298596823,0.17080956416490897,0.18190459298596823,0.17080956416490897,0.18190459298596823,0.17080956416490897,0.18190459298596823,0.17080956416490897,0.18190459298596823,0.17080956416490897,0.18190459298596823,0.17080956416490897,0.18190459298596823
0.1333333333333332,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.06294978519566735,0.06709435736166947,0.06294978519566735,0.06709435736166947,0.06294978519566735,0.06709435736166947,0.1566548061525297,0.1603849214093945,0.1566548061525297,0.1603849214093945,0.1566548061525297,0.1603849214093945,0.1566548061525297,0.1603849214093945,0.1566548061525297,0.1603849214093945,0.1566548061525297,0.1603849214093945,0.1566548061525297,0.1603849214093945,0.1566548061525297,0.1603849214093945,0.1566548061525297,0.1603849214093945
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.06497659881799218,0.06855644715712095,0.06497659881799218,0.06855644715712095,0.06497659881799218,0.06855644715712095,0.15847893891689518,0.1617008022844038,0.15847893891689518,0.1617008022844038,0.15847893891689518,0.1617008022844038,0.15847893891689518,0.1617008022844038,0.15847893891689518,0.1617008022844038,0.15847893891689518,0.1617008022844038,0.15847893891689518,0.1617008022844038,0.15847893891689518,0.1617008022844038,0.15847893891689518,0.1617008022844038
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.05795339797308505,0.07015854790342627,0.05795339797308505,0.07015854790342627,0.05795339797308505,0.07015854790342627,0.1521580579387881,0.16314269241937374,0.1521580579387881,0.16314269241937374,0.1521580579387881,0.16314269241937374,0.1521580579387881,0.16314269241937374,0.1521580579387881,0.16314269241937374,0.1521580579387881,0.16314269241937374,0.1521580579387881,0.16314269241937374,0.1521580579387881,0.16314269241937374,0.1521580579387881,0.16314269241937374
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.0544966887437703,0.07338097119492652,0.0544966887437703,0.07338097119492652,0.0544966887437703,0.07338097119492652,0.1490470188363018,0.16604287288437256,0.1490470188363018,0.16604287288437256,0.1490470188363018,0.16604287288437256,0.1490470188363018,0.16604287288437256,0.1490470188363018,0.16604287288437256,0.1490470188363018,0.16604287288437256,0.1490470188363018,0.16604287288437256,0.1490470188363018,0.16604287288437256,0.1490470188363018,0.16604287288437256
0.1111111111111111,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.060789386895828884,0.07981648363507138,0.060789386895828884,0.07981648363507138,0.060789386895828884,0.07981648363507138,0.15471044805224912,0.1718348340328451,0.15471044805224912,0.1718348340328451,0.15471044805224912,0.1718348340328451,0.15471044805224912,0.1718348340328451,0.15471044805224912,0.1718348340328451,0.15471044805224912,0.1718348340328451,0.15471044805224912,0.1718348340328451,0.15471044805224912,0.1718348340328451,0.15471044805224912,0.1718348340328451
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.06121034016282041,0.08407145184231868,0.06121034016282041,0.08407145184231868,0.06121034016282041,0.08407145184231868,0.15508930598968934,0.17566430529905436,0.15508930598968934,0.17566430529905436,0.15508930598968934,0.17566430529905436,0.15508930598968934,0.17566430529905436,0.15508930598968934,0.17566430529905436,0.15508930598968934,0.17566430529905436,0.15508930598968934,0.17566430529905436,0.15508930598968934,0.17566430529905436,0.15508930598968934,0.17566430529905436
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.06196214121467561,0.0834671649194897,0.06196214121467561,0.0834671649194897,0.06196214121467561,0.0834671649194897,0.15576592693661592,0.17512044707762958,0.15576592693661592,0.17512044707762958,0.15576592693661592,0.17512044707762958,0.15576592693661592,0.17512044707762958,0.15576592693661592,0.17512044707762958,0.15576592693661592,0.17512044707762958,0.15576592693661592,0.17512044707762958,0.15576592693661592,0.17512044707762958,0.15576592693661592,0.17512044707762958
0.1333333333333333,0.22,0.22,0.22,0.022222222222222,0.12,0.12,0.12,0.09324114287996804,0.10016289351795178,0.09324114287996804,0.10016289351795178,0.09324114287996804,0.10016289351795178,0.18391702678307786,0.190146602982411,0.18391702678307786,0.190146602982411,0.18391702678307786,0.190146602982411,0.18391702678307786,0.190146602982411,0.18391702678307786,0.190146602982411,0.18391702678307786,0.190146602982411,0.18391702678307786,0.190146602982411,0.18391702678307786,0.190146602982411,0.18391702678307786,0.190146602982411
0.1666666666666666,0.25,0.25,0.25,0.0555555555555555,0.15,0.15,0.15,0.10076763636438107,0.10316837109207247,0.10076763636438107,0.10316837109207247,0.10076763636438107,0.10316837109207247,0.19069087098956009,0.19285153294576807,0.19069087098956009,0.19285153294576807,0.19069087098956009,0.19285153294576807,0.19069087098956009,0.19285153294576807,0.19069087098956009,0.19285153294576807,0.19069087098956009,0.19285153294576807,0.19069087098956009,0.19285153294576807,0.19069087098956009,0.19285153294576807,0.19069087098956009,0.19285153294576807
0.2000000000000003,0.28,0.28,0.28,0.0999999999999997,0.19,0.19,0.19,0.10106828310978029,0.10521727089929132,0.10106828310978029,0.10521727089929132,0.10106828310978029,0.10521727089929132,0.19096145319844998,0.19469554276148154,0.19096145319844998,0.19469554276148154,0.19096145319844998,0.19469554276148154,0.19096145319844998,0.19469554276148154,0.19096145319844998,0.19469554276148154,0.19096145319844998,0.19469554276148154,0.19096145319844998,0.19469554276148154,0.19096145319844998,0.19469554276148154,0.19096145319844998,0.19469554276148154
0.1999999999999997,0.28,0.28,0.28,0.0888888888888888,0.18,0.18,0.18,0.1007988939519831,0.09941441144545254,0.1007988939519831,0.09941441144545254,0.1007988939519831,0.09941441144545254,0.19071900302584216,0.1894729693271356,0.19071900302584216,0.1894729693271356,0.19071900302584216,0.1894729693271356,0.19071900302584216,0.1894729693271356,0.19071900302584216,0.1894729693271356,0.19071900302584216,0.1894729693271356,0.19071900302584216,0.1894729693271356,0.19071900302584216,0.1894729693271356,0.19071900302584216,0.1894729693271356
0.211111111111111,0.29,0.29,0.29,0.0666666666666665,0.16,0.16,0.16,0.0909292773161776,0.07827016993082393,0.0909292773161776,0.07827016993082393,0.0909292773161776,0.07827016993082393,0.1818363480078158,0.1704431527246734,0.1818363480078158,0.1704431527246734,0.1818363480078158,0.1704431527246734,0.1818363480078158,0.1704431527246734,0.1818363480078158,0.1704431527246734,0.1818363480078158,0.1704431527246734,0.1818363480078158,0.1704431527246734,0.1818363480078158,0.1704431527246734,0.1818363480078158,0.1704431527246734
0.1777777777777778,0.26,0.26,0.26,0.011111111111111,0.11,0.11,0.11,0.0911660239158149,0.08769203312276398,0.0911660239158149,0.08769203312276398,0.0911660239158149,0.08769203312276398,0.18204941999140137,0.17892282906510062,0.18204941999140137,0.17892282906510062,0.18204941999140137,0.17892282906510062,0.18204941999140137,0.17892282906510062,0.18204941999140137,0.17892282906510062,0.18204941999140137,0.17892282906510062,0.18204941999140137,0.17892282906510062,0.18204941999140137,0.17892282906510062,0.18204941999140137,0.17892282906510062
0.1555555555555556,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.08153762238579007,0.08100950966659047,0.08153762238579007,0.08100950966659047,0.08153762238579007,0.08100950966659047,0.17338385899736578,0.17290855892684426,0.17338385899736578,0.17290855892684426,0.17338385899736578,0.17290855892684426,0.17338385899736578,0.17290855892684426,0.17338385899736578,0.17290855892684426,0.17338385899736578,0.17290855892684426,0.17338385899736578,0.17290855892684426,0.17338385899736578,0.17290855892684426,0.17338385899736578,0.17290855892684426
0.1222222222222222,0.21,0.21,0.21,0.0111111111111109,0.11,0.11,0.11,0.0833097344799103,0.08877283868663875,0.0833097344799103,0.08877283868663875,0.0833097344799103,0.08877283868663875,0.17497876012234784,0.17989555477938007,0.17497876012234784,0.17989555477938007,0.17497876012234784,0.17989555477938007,0.17497876012234784,0.17989555477938007,0.17497876012234784,0.17989555477938007,0.17497876012234784,0.17989555477938007,0.17497876012234784,0.17989555477938007,0.17497876012234784,0.17989555477938007,0.17497876012234784,0.17989555477938007
0.1111111111111111,0.2,0.2,0.2,0.0666666666666665,0.16,0.16,0.16,0.08001625128314159,0.08399553264439923,0.08001625128314159,0.08399553264439923,0.08001625128314159,0.08399553264439923,0.17201462498731956,0.1755959793681022,0.17201462498731956,0.1755959793681022,0.17201462498731956,0.1755959793681022,0.17201462498731956,0.1755959793681022,0.17201462498731956,0.1755959793681022,0.17201462498731956,0.1755959793681022,0.17201462498731956,0.1755959793681022,0.17201462498731956,0.1755959793681022,0.17201462498731956,0.1755959793681022
0.1111111111111111,0.2,0.2,0.2,0.0999999999999998,0.19,0.19,0.19,0.07832952252735044,0.08907461165453474,0.07832952252735044,0.08907461165453474,0.07832952252735044,0.08907461165453474,0.17049656937600344,0.18016714951380036,0.17049656937600344,0.18016714951380036,0.17049656937600344,0.18016714951380036,0.17049656937600344,0.18016714951380036,0.17049656937600344,0.18016714951380036,0.17049656937600344,0.18016714951380036,0.17049656937600344,0.18016714951380036,0.17049656937600344,0.18016714951380036,0.17049656937600344,0.18016714951380036
0.0888888888888888,0.18,0.18,0.18,0.1333333333333332,0.22,0.22,0.22,0.07514563272665778,0.09939825943053042,0.07514563272665778,0.09939825943053042,0.07514563272665778,0.09939825943053042,0.16763106910291928,0.18945843230743079,0.16763106910291928,0.18945843230743079,0.16763106910291928,0.18945843230743079,0.16763106910291928,0.18945843230743079,0.16763106910291928,0.18945843230743079,0.16763106910291928,0.18945843230743079,0.16763106910291928,0.18945843230743079,0.16763106910291928,0.18945843230743079,0.16763106910291928,0.18945843230743079
