kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.1333333333333334,0.22,0.22,0.22,0.0994604128183573,0.14032293341099575,0.0994604128183573,0.14032293341099575,0.0994604128183573,0.14032293341099575,0.18951436698666677,0.22629063733622395,0.18951436698666677,0.22629063733622395,0.18951436698666677,0.22629063733622395,0.18951436698666677,0.22629063733622395,0.18951436698666677,0.22629063733622395,0.18951436698666677,0.22629063733622395,0.18951436698666677,0.22629063733622395,0.18951436698666677,0.22629063733622395,0.18951436698666677,0.22629063733622395
0.0444444444444447,0.14,0.14,0.14,0.1666666666666668,0.25,0.25,0.25,0.14141180119106073,0.15784496805206447,0.14141180119106073,0.15784496805206447,0.14141180119106073,0.15784496805206447,0.22727061767224713,0.2420604669418533,0.22727061767224713,0.2420604669418533,0.22727061767224713,0.2420604669418533,0.22727061767224713,0.2420604669418533,0.22727061767224713,0.2420604669418533,0.22727061767224713,0.2420604669418533,0.22727061767224713,0.2420604669418533,0.22727061767224713,0.2420604669418533,0.22727061767224713,0.2420604669418533
0.1111111111111111,0.2,0.2,0.2,0.2000000000000001,0.28,0.28,0.28,0.15975200839834702,0.16471553553406018,0.15975200839834702,0.16471553553406018,0.15975200839834702,0.16471553553406018,0.24377680651062786,0.24824397764566705,0.24377680651062786,0.24824397764566705,0.24377680651062786,0.24824397764566705,0.24377680651062786,0.24824397764566705,0.24377680651062786,0.24824397764566705,0.24377680651062786,0.24824397764566705,0.24377680651062786,0.24824397764566705,0.24377680651062786,0.24824397764566705,0.24377680651062786,0.24824397764566705
0.1777777777777778,0.26,0.26,0.26,0.1888888888888888,0.27,0.27,0.27,0.1583041804525536,0.2144851948059429,0.1583041804525536,0.2144851948059429,0.1583041804525536,0.2144851948059429,0.24247376035980317,0.29303667481032997,0.24247376035980317,0.29303667481032997,0.24247376035980317,0.29303667481032997,0.24247376035980317,0.29303667481032997,0.24247376035980317,0.29303667481032997,0.24247376035980317,0.29303667481032997,0.24247376035980317,0.29303667481032997,0.24247376035980317,0.29303667481032997,0.24247376035980317,0.29303667481032997
0.2222222222222221,0.3,0.3,0.3,0.1555555555555555,0.24,0.24,0.24,0.21339898903395213,0.24319096775542332,0.21339898903395213,0.24319096775542332,0.21339898903395213,0.24319096775542332,0.2920590944902444,0.31887187179870335,0.2920590944902444,0.31887187179870335,0.2920590944902444,0.31887187179870335,0.2920590944902444,0.31887187179870335,0.2920590944902444,0.31887187179870335,0.2920590944902444,0.31887187179870335,0.2920590944902444,0.31887187179870335,0.2920590944902444,0.31887187179870335,0.2920590944902444,0.31887187179870335
0.2222222222222221,0.3,0.3,0.3,0.1333333333333334,0.22,0.22,0.22,0.21250089099160144,0.22217312253420854,0.21250089099160144,0.22217312253420854,0.21250089099160144,0.22217312253420854,0.2912508065781571,0.29995581246314157,0.2912508065781571,0.29995581246314157,0.2912508065781571,0.29995581246314157,0.2912508065781571,0.29995581246314157,0.2912508065781571,0.29995581246314157,0.2912508065781571,0.29995581246314157,0.2912508065781571,0.29995581246314157,0.2912508065781571,0.29995581246314157,0.2912508065781571,0.29995581246314157
0.2222222222222223,0.3,0.3,0.3,0.1111111111111109,0.2,0.2,0.2,0.21064319344159835,0.2228951346711692,0.21064319344159835,0.2228951346711692,0.21064319344159835,0.2228951346711692,0.2895788796869064,0.3006056237744272,0.2895788796869064,0.3006056237744272,0.2895788796869064,0.3006056237744272,0.2895788796869064,0.3006056237744272,0.2895788796869064,0.3006056237744272,0.2895788796869064,0.3006056237744272,0.2895788796869064,0.3006056237744272,0.2895788796869064,0.3006056237744272,0.2895788796869064,0.3006056237744272
0.2222222222222223,0.3,0.3,0.3,0.0888888888888885,0.18,0.18,0.18,0.21404103456805718,0.21588072799191618,0.21404103456805718,0.21588072799191618,0.21404103456805718,0.21588072799191618,0.29263693561337556,0.29429265766620405,0.29263693561337556,0.29429265766620405,0.29263693561337556,0.29429265766620405,0.29263693561337556,0.29429265766620405,0.29263693561337556,0.29429265766620405,0.29263693561337556,0.29429265766620405,0.29263693561337556,0.29429265766620405,0.29263693561337556,0.29429265766620405,0.29263693561337556,0.29429265766620405
0.2222222222222222,0.3,0.3,0.3,0.0555555555555555,0.15,0.15,0.15,0.21194069507244484,0.1951496816034569,0.21194069507244484,0.1951496816034569,0.21194069507244484,0.1951496816034569,0.29074662863050044,0.27563471679426943,0.29074662863050044,0.27563471679426943,0.29074662863050044,0.27563471679426943,0.29074662863050044,0.27563471679426943,0.29074662863050044,0.27563471679426943,0.29074662863050044,0.27563471679426943,0.29074662863050044,0.27563471679426943,0.29074662863050044,0.27563471679426943,0.29074662863050044,0.27563471679426943
0.2222222222222223,0.3,0.3,0.3,0.0333333333333333,0.13,0.13,0.13,0.21246769097841528,0.2074314207540504,0.21246769097841528,0.2074314207540504,0.21246769097841528,0.2074314207540504,0.2912209256687204,0.2866882821738724,0.2912209256687204,0.2866882821738724,0.2912209256687204,0.2866882821738724,0.2912209256687204,0.2866882821738724,0.2912209256687204,0.2866882821738724,0.2912209256687204,0.2866882821738724,0.2912209256687204,0.2866882821738724,0.2912209256687204,0.2866882821738724,0.2912209256687204,0.2866882821738724
0.2222222222222223,0.3,0.3,0.3,0.0444444444444444,0.14,0.14,0.14,0.21338924593252476,0.21745530388522297,0.21338924593252476,0.21745530388522297,0.21338924593252476,0.21745530388522297,0.29205032749146226,0.2957097777623367,0.29205032749146226,0.2957097777623367,0.29205032749146226,0.2957097777623367,0.29205032749146226,0.2957097777623367,0.29205032749146226,0.2957097777623367,0.29205032749146226,0.2957097777623367,0.29205032749146226,0.2957097777623367,0.29205032749146226,0.2957097777623367,0.29205032749146226,0.2957097777623367
0.2111111111111111,0.29,0.29,0.29,0.0666666666666666,0.16,0.16,0.16,0.2069339533110182,0.20386878950810647,0.2069339533110182,0.20386878950810647,0.2069339533110182,0.20386878950810647,0.2862405649495884,0.2834819172243029,0.2862405649495884,0.2834819172243029,0.2862405649495884,0.2834819172243029,0.2862405649495884,0.2834819172243029,0.2862405649495884,0.2834819172243029,0.2862405649495884,0.2834819172243029,0.2862405649495884,0.2834819172243029,0.2862405649495884,0.2834819172243029,0.2862405649495884,0.2834819172243029
0.1999999999999999,0.28,0.28,0.28,0.0777777777777777,0.17,0.17,0.17,0.20613716598743909,0.2170794802884847,0.20613716598743909,0.2170794802884847,0.20613716598743909,0.2170794802884847,0.2855234584234786,0.29537153565929575,0.2855234584234786,0.29537153565929575,0.2855234584234786,0.29537153565929575,0.2855234584234786,0.29537153565929575,0.2855234584234786,0.29537153565929575,0.2855234584234786,0.29537153565929575,0.2855234584234786,0.29537153565929575,0.2855234584234786,0.29537153565929575,0.2855234584234786,0.29537153565929575
0.1999999999999997,0.28,0.28,0.28,0.0555555555555555,0.15,0.15,0.15,0.2146079729453389,0.25296995928864685,0.2146079729453389,0.25296995928864685,0.2146079729453389,0.25296995928864685,0.29314718426494824,0.3276729653907926,0.29314718426494824,0.3276729653907926,0.29314718426494824,0.3276729653907926,0.29314718426494824,0.3276729653907926,0.29314718426494824,0.3276729653907926,0.29314718426494824,0.3276729653907926,0.29314718426494824,0.3276729653907926,0.29314718426494824,0.3276729653907926,0.29314718426494824,0.3276729653907926
0.1999999999999999,0.28,0.28,0.28,0.0222222222222222,0.12,0.12,0.12,0.21693775529128823,0.24231463026713268,0.21693775529128823,0.24231463026713268,0.21693775529128823,0.24231463026713268,0.2952439861817557,0.3180831697251746,0.2952439861817557,0.3180831697251746,0.2952439861817557,0.3180831697251746,0.2952439861817557,0.3180831697251746,0.2952439861817557,0.3180831697251746,0.2952439861817557,0.3180831697251746,0.2952439861817557,0.3180831697251746,0.2952439861817557,0.3180831697251746,0.2952439861817557,0.3180831697251746
0.1999999999999999,0.28,0.28,0.28,0.011111111111111,0.11,0.11,0.11,0.22197941883712685,0.21293080955653973,0.22197941883712685,0.21293080955653973,0.22197941883712685,0.21293080955653973,0.29978148259768544,0.29163772879883026,0.29978148259768544,0.29163772879883026,0.29978148259768544,0.29163772879883026,0.29978148259768544,0.29163772879883026,0.29978148259768544,0.29163772879883026,0.29978148259768544,0.29163772879883026,0.29978148259768544,0.29163772879883026,0.29978148259768544,0.29163772879883026,0.29978148259768544,0.29163772879883026
0.1888888888888887,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.2143145879950427,0.1537422884251021,0.2143145879950427,0.1537422884251021,0.2143145879950427,0.1537422884251021,0.29288313418963696,0.23836805900911537,0.29288313418963696,0.23836805900911537,0.29288313418963696,0.23836805900911537,0.29288313418963696,0.23836805900911537,0.29288313418963696,0.23836805900911537,0.29288313418963696,0.23836805900911537,0.29288313418963696,0.23836805900911537,0.29288313418963696,0.23836805900911537,0.29288313418963696,0.23836805900911537
0.1666666666666665,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.2288770724912755,0.1757371054329897,0.2288770724912755,0.1757371054329897,0.2288770724912755,0.1757371054329897,0.3059893673845329,0.258163394021777,0.3059893673845329,0.258163394021777,0.3059893673845329,0.258163394021777,0.3059893673845329,0.258163394021777,0.3059893673845329,0.258163394021777,0.3059893673845329,0.258163394021777,0.3059893673845329,0.258163394021777,0.3059893673845329,0.258163394021777,0.3059893673845329,0.258163394021777
0.1444444444444446,0.23,0.23,0.23,0.0444444444444447,0.14,0.14,0.14,0.2198081418659271,0.17197814441705428,0.2198081418659271,0.17197814441705428,0.2198081418659271,0.17197814441705428,0.29782732566223163,0.25478032634486075,0.29782732566223163,0.25478032634486075,0.29782732566223163,0.25478032634486075,0.29782732566223163,0.25478032634486075,0.29782732566223163,0.25478032634486075,0.29782732566223163,0.25478032634486075,0.29782732566223163,0.25478032634486075,0.29782732566223163,0.25478032634486075,0.29782732566223163,0.25478032634486075
0.1333333333333333,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.12252763968267733,0.18708478058565728,0.12252763968267733,0.18708478058565728,0.12252763968267733,0.18708478058565728,0.21027486951714672,0.2683762975501872,0.21027486951714672,0.2683762975501872,0.21027486951714672,0.2683762975501872,0.21027486951714672,0.2683762975501872,0.21027486951714672,0.2683762975501872,0.21027486951714672,0.2683762975501872,0.21027486951714672,0.2683762975501872,0.21027486951714672,0.2683762975501872,0.21027486951714672,0.2683762975501872
0.1,0.19,0.19,0.19,0.1777777777777778,0.26,0.26,0.26,0.1127129677062962,0.1092493711974825,0.1127129677062962,0.1092493711974825,0.1127129677062962,0.1092493711974825,0.20144166627918414,0.19832443169278885,0.20144166627918414,0.19832443169278885,0.20144166627918414,0.19832443169278885,0.20144166627918414,0.19832443169278885,0.20144166627918414,0.19832443169278885,0.20144166627918414,0.19832443169278885,0.20144166627918414,0.19832443169278885,0.20144166627918414,0.19832443169278885,0.20144166627918414,0.19832443169278885
0.1,0.19,0.19,0.19,0.2222222222222221,0.3,0.3,0.3,0.1136478424007398,0.13324111814313583,0.1136478424007398,0.13324111814313583,0.1136478424007398,0.13324111814313583,0.20228305353125356,0.2199170032214869,0.20228305353125356,0.2199170032214869,0.20228305353125356,0.2199170032214869,0.20228305353125356,0.2199170032214869,0.20228305353125356,0.2199170032214869,0.20228305353125356,0.2199170032214869,0.20228305353125356,0.2199170032214869,0.20228305353125356,0.2199170032214869,0.20228305353125356,0.2199170032214869
0.1,0.19,0.19,0.19,0.2222222222222221,0.3,0.3,0.3,0.10200378540655886,0.12877640140551702,0.10200378540655886,0.12877640140551702,0.10200378540655886,0.12877640140551702,0.19180340505317844,0.21589875982052875,0.19180340505317844,0.21589875982052875,0.19180340505317844,0.21589875982052875,0.19180340505317844,0.21589875982052875,0.19180340505317844,0.21589875982052875,0.19180340505317844,0.21589875982052875,0.19180340505317844,0.21589875982052875,0.19180340505317844,0.21589875982052875,0.19180340505317844,0.21589875982052875
0.0999999999999999,0.19,0.19,0.19,0.2222222222222223,0.3,0.3,0.3,0.11037352184742215,0.10964604715766472,0.11037352184742215,0.10964604715766472,0.11037352184742215,0.10964604715766472,0.19933616718045455,0.19868144121635073,0.19933616718045455,0.19868144121635073,0.19933616718045455,0.19868144121635073,0.19933616718045455,0.19868144121635073,0.19933616718045455,0.19868144121635073,0.19933616718045455,0.19868144121635073,0.19933616718045455,0.19868144121635073,0.19933616718045455,0.19868144121635073,0.19933616718045455,0.19868144121635073
0.1111111111111111,0.2,0.2,0.2,0.2222222222222223,0.3,0.3,0.3,0.10246500861218129,0.09811458894991967,0.10246500861218129,0.09811458894991967,0.10246500861218129,0.09811458894991967,0.1922185056870082,0.1883031288861904,0.1922185056870082,0.1883031288861904,0.1922185056870082,0.1883031288861904,0.1922185056870082,0.1883031288861904,0.1922185056870082,0.1883031288861904,0.1922185056870082,0.1883031288861904,0.1922185056870082,0.1883031288861904,0.1922185056870082,0.1883031288861904,0.1922185056870082,0.1883031288861904
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.11071122154884523,0.10375794575565275,0.11071122154884523,0.10375794575565275,0.11071122154884523,0.10375794575565275,0.19964009785787867,0.1933821503727977,0.19964009785787867,0.1933821503727977,0.19964009785787867,0.1933821503727977,0.19964009785787867,0.1933821503727977,0.19964009785787867,0.1933821503727977,0.19964009785787867,0.1933821503727977,0.19964009785787867,0.1933821503727977,0.19964009785787867,0.1933821503727977,0.19964009785787867,0.1933821503727977
0.1111111111111111,0.2,0.2,0.2,0.2222222222222223,0.3,0.3,0.3,0.10245650364099987,0.0957519563398164,0.10245650364099987,0.0957519563398164,0.10245650364099987,0.0957519563398164,0.19221085180699685,0.18617675913812812,0.19221085180699685,0.18617675913812812,0.19221085180699685,0.18617675913812812,0.19221085180699685,0.18617675913812812,0.19221085180699685,0.18617675913812812,0.19221085180699685,0.18617675913812812,0.19221085180699685,0.18617675913812812,0.19221085180699685,0.18617675913812812,0.19221085180699685,0.18617675913812812
0.1111111111111108,0.2,0.2,0.2,0.2222222222222223,0.3,0.3,0.3,0.10239960114170057,0.104468744084296,0.10239960114170057,0.104468744084296,0.10239960114170057,0.104468744084296,0.19215964054710374,0.1940218706639596,0.19215964054710374,0.1940218706639596,0.19215964054710374,0.1940218706639596,0.19215964054710374,0.1940218706639596,0.19215964054710374,0.1940218706639596,0.19215964054710374,0.1940218706639596,0.19215964054710374,0.1940218706639596,0.19215964054710374,0.1940218706639596,0.19215964054710374,0.1940218706639596
0.1111111111111109,0.2,0.2,0.2,0.2111111111111111,0.29,0.29,0.29,0.09294281079388991,0.10098296424272046,0.09294281079388991,0.10098296424272046,0.09294281079388991,0.10098296424272046,0.18364852903363205,0.1908846677581531,0.18364852903363205,0.1908846677581531,0.18364852903363205,0.1908846677581531,0.18364852903363205,0.1908846677581531,0.18364852903363205,0.1908846677581531,0.18364852903363205,0.1908846677581531,0.18364852903363205,0.1908846677581531,0.18364852903363205,0.1908846677581531,0.18364852903363205,0.1908846677581531
0.1111111111111111,0.2,0.2,0.2,0.1999999999999999,0.28,0.28,0.28,0.09542806908724497,0.09380719059151608,0.09542806908724497,0.09380719059151608,0.09542806908724497,0.09380719059151608,0.18588526075698097,0.18442647232206366,0.18588526075698097,0.18442647232206366,0.18588526075698097,0.18442647232206366,0.18588526075698097,0.18442647232206366,0.18588526075698097,0.18442647232206366,0.18588526075698097,0.18442647232206366,0.18588526075698097,0.18442647232206366,0.18588526075698097,0.18442647232206366,0.18588526075698097,0.18442647232206366
0.1111111111111111,0.2,0.2,0.2,0.1999999999999997,0.28,0.28,0.28,0.09766014694872593,0.12478515586584978,0.09766014694872593,0.12478515586584978,0.09766014694872593,0.12478515586584978,0.18789412969273736,0.21230663989971332,0.18789412969273736,0.21230663989971332,0.18789412969273736,0.21230663989971332,0.18789412969273736,0.21230663989971332,0.18789412969273736,0.21230663989971332,0.18789412969273736,0.21230663989971332,0.18789412969273736,0.21230663989971332,0.18789412969273736,0.21230663989971332,0.18789412969273736,0.21230663989971332
0.1111111111111109,0.2,0.2,0.2,0.1999999999999999,0.28,0.28,0.28,0.11071617103351111,0.1238764938813609,0.11071617103351111,0.1238764938813609,0.11071617103351111,0.1238764938813609,0.19964455170993461,0.21148884438043708,0.19964455170993461,0.21148884438043708,0.19964455170993461,0.21148884438043708,0.19964455170993461,0.21148884438043708,0.19964455170993461,0.21148884438043708,0.19964455170993461,0.21148884438043708,0.19964455170993461,0.21148884438043708,0.19964455170993461,0.21148884438043708,0.19964455170993461,0.21148884438043708
0.1111111111111108,0.2,0.2,0.2,0.1999999999999999,0.28,0.28,0.28,0.18147545671304827,0.15825408812407818,0.18147545671304827,0.15825408812407818,0.18147545671304827,0.15825408812407818,0.26332791093177677,0.24242867666336554,0.26332791093177677,0.24242867666336554,0.26332791093177677,0.24242867666336554,0.26332791093177677,0.24242867666336554,0.26332791093177677,0.24242867666336554,0.26332791093177677,0.24242867666336554,0.26332791093177677,0.24242867666336554,0.26332791093177677,0.24242867666336554,0.26332791093177677,0.24242867666336554
0.1111111111111109,0.2,0.2,0.2,0.1888888888888887,0.27,0.27,0.27,0.1721693945582577,0.14937900013341263,0.1721693945582577,0.14937900013341263,0.1721693945582577,0.14937900013341263,0.25495245326022514,0.2344410982506147,0.25495245326022514,0.2344410982506147,0.25495245326022514,0.2344410982506147,0.25495245326022514,0.2344410982506147,0.25495245326022514,0.2344410982506147,0.25495245326022514,0.2344410982506147,0.25495245326022514,0.2344410982506147,0.25495245326022514,0.2344410982506147,0.25495245326022514,0.2344410982506147
0.1111111111111109,0.2,0.2,0.2,0.1666666666666665,0.25,0.25,0.25,0.13631330138933417,0.17284826426058408,0.13631330138933417,0.17284826426058408,0.13631330138933417,0.17284826426058408,0.22268197017278835,0.2555634350245477,0.22268197017278835,0.2555634350245477,0.22268197017278835,0.2555634350245477,0.22268197017278835,0.2555634350245477,0.22268197017278835,0.2555634350245477,0.22268197017278835,0.2555634350245477,0.22268197017278835,0.2555634350245477,0.22268197017278835,0.2555634350245477,0.22268197017278835,0.2555634350245477
0.1111111111111111,0.2,0.2,0.2,0.1444444444444446,0.23,0.23,0.23,0.10611349158320375,0.19988359657130855,0.10611349158320375,0.19988359657130855,0.10611349158320375,0.19988359657130855,0.19550213959897017,0.2798952336948014,0.19550213959897017,0.2798952336948014,0.19550213959897017,0.2798952336948014,0.19550213959897017,0.2798952336948014,0.19550213959897017,0.2798952336948014,0.19550213959897017,0.2798952336948014,0.19550213959897017,0.2798952336948014,0.19550213959897017,0.2798952336948014,0.19550213959897017,0.2798952336948014
0.0999999999999998,0.19,0.19,0.19,0.1333333333333333,0.22,0.22,0.22,0.11288953328137317,0.17926907061327046,0.11288953328137317,0.17926907061327046,0.11288953328137317,0.17926907061327046,0.20160057795992642,0.26134215920137865,0.20160057795992642,0.26134215920137865,0.20160057795992642,0.26134215920137865,0.20160057795992642,0.26134215920137865,0.20160057795992642,0.26134215920137865,0.20160057795992642,0.26134215920137865,0.20160057795992642,0.26134215920137865,0.20160057795992642,0.26134215920137865,0.20160057795992642,0.26134215920137865
0.0666666666666667,0.16,0.16,0.16,0.1,0.19,0.19,0.19,0.10968375527332676,0.14744095793000225,0.10968375527332676,0.14744095793000225,0.10968375527332676,0.14744095793000225,0.19871537600986863,0.23269686087751035,0.19871537600986863,0.23269686087751035,0.19871537600986863,0.23269686087751035,0.19871537600986863,0.23269686087751035,0.19871537600986863,0.23269686087751035,0.19871537600986863,0.23269686087751035,0.19871537600986863,0.23269686087751035,0.19871537600986863,0.23269686087751035,0.19871537600986863,0.23269686087751035
0.0666666666666667,0.16,0.16,0.16,0.1,0.19,0.19,0.19,0.11285053596981433,0.1880704867322071,0.11285053596981433,0.1880704867322071,0.11285053596981433,0.1880704867322071,0.20156547882005924,0.2692634332829354,0.20156547882005924,0.2692634332829354,0.20156547882005924,0.2692634332829354,0.20156547882005924,0.2692634332829354,0.20156547882005924,0.2692634332829354,0.20156547882005924,0.2692634332829354,0.20156547882005924,0.2692634332829354,0.20156547882005924,0.2692634332829354,0.20156547882005924,0.2692634332829354
0.0777777777777777,0.17,0.17,0.17,0.1,0.19,0.19,0.19,0.16808652120381345,0.184474077767377,0.16808652120381345,0.184474077767377,0.16808652120381345,0.184474077767377,0.2512778649455965,0.2660266636369971,0.2512778649455965,0.2660266636369971,0.2512778649455965,0.2660266636369971,0.2512778649455965,0.2660266636369971,0.2512778649455965,0.2660266636369971,0.2512778649455965,0.2660266636369971,0.2512778649455965,0.2660266636369971,0.2512778649455965,0.2660266636369971,0.2512778649455965,0.2660266636369971
0.1222222222222223,0.21,0.21,0.21,0.0999999999999999,0.19,0.19,0.19,0.18802449018166997,0.17225819006211188,0.18802449018166997,0.17225819006211188,0.18802449018166997,0.17225819006211188,0.2692220376912246,0.2550323657983246,0.2692220376912246,0.2550323657983246,0.2692220376912246,0.2550323657983246,0.2692220376912246,0.2550323657983246,0.2692220376912246,0.2550323657983246,0.2692220376912246,0.2550323657983246,0.2692220376912246,0.2550323657983246,0.2692220376912246,0.2550323657983246,0.2692220376912246,0.2550323657983246
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.18542948922211458,0.17546725493346463,0.18542948922211458,0.17546725493346463,0.18542948922211458,0.17546725493346463,0.26688653694605785,0.2579205244553146,0.26688653694605785,0.2579205244553146,0.26688653694605785,0.2579205244553146,0.26688653694605785,0.2579205244553146,0.26688653694605785,0.2579205244553146,0.26688653694605785,0.2579205244553146,0.26688653694605785,0.2579205244553146,0.26688653694605785,0.2579205244553146,0.26688653694605785,0.2579205244553146
0.188888888888889,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.2342924582911464,0.14634983738123608,0.2342924582911464,0.14634983738123608,0.2342924582911464,0.14634983738123608,0.3108632072619294,0.23171484940573717,0.3108632072619294,0.23171484940573717,0.3108632072619294,0.23171484940573717,0.3108632072619294,0.23171484940573717,0.3108632072619294,0.23171484940573717,0.3108632072619294,0.23171484940573717,0.3108632072619294,0.23171484940573717,0.3108632072619294,0.23171484940573717,0.3108632072619294,0.23171484940573717
0.2111111111111111,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.2555100840187794,0.13032603563177753,0.2555100840187794,0.13032603563177753,0.2555100840187794,0.13032603563177753,0.3299590708545112,0.21729342685808894,0.3299590708545112,0.21729342685808894,0.3299590708545112,0.21729342685808894,0.3299590708545112,0.21729342685808894,0.3299590708545112,0.21729342685808894,0.3299590708545112,0.21729342685808894,0.3299590708545112,0.21729342685808894,0.3299590708545112,0.21729342685808894,0.3299590708545112,0.21729342685808894
0.2555555555555556,0.33,0.33,0.33,0.1111111111111108,0.2,0.2,0.2,0.24844636044257098,0.21029439204748002,0.24844636044257098,0.21029439204748002,0.24844636044257098,0.21029439204748002,0.323601724011936,0.2892649523882287,0.323601724011936,0.2892649523882287,0.323601724011936,0.2892649523882287,0.323601724011936,0.2892649523882287,0.323601724011936,0.2892649523882287,0.323601724011936,0.2892649523882287,0.323601724011936,0.2892649523882287,0.323601724011936,0.2892649523882287,0.323601724011936,0.2892649523882287
0.2444444444444444,0.32,0.32,0.32,0.1111111111111109,0.2,0.2,0.2,0.23500402472243692,0.21480294352705412,0.23500402472243692,0.21480294352705412,0.23500402472243692,0.21480294352705412,0.3115036238459403,0.29332264881389614,0.3115036238459403,0.29332264881389614,0.3115036238459403,0.29332264881389614,0.3115036238459403,0.29332264881389614,0.3115036238459403,0.29332264881389614,0.3115036238459403,0.29332264881389614,0.3115036238459403,0.29332264881389614,0.3115036238459403,0.29332264881389614,0.3115036238459403,0.29332264881389614
0.2333333333333335,0.31,0.31,0.31,0.1111111111111111,0.2,0.2,0.2,0.21241354240889357,0.21433756095837855,0.21241354240889357,0.21433756095837855,0.21241354240889357,0.21433756095837855,0.2911721904546833,0.29290380575570074,0.2911721904546833,0.29290380575570074,0.2911721904546833,0.29290380575570074,0.2911721904546833,0.29290380575570074,0.2911721904546833,0.29290380575570074,0.2911721904546833,0.29290380575570074,0.2911721904546833,0.29290380575570074,0.2911721904546833,0.29290380575570074,0.2911721904546833,0.29290380575570074
0.188888888888889,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.23130499252322811,0.2008092916582079,0.23130499252322811,0.2008092916582079,0.23130499252322811,0.2008092916582079,0.30817449712188594,0.2807283679864184,0.30817449712188594,0.2807283679864184,0.30817449712188594,0.2807283679864184,0.30817449712188594,0.2807283679864184,0.30817449712188594,0.2807283679864184,0.30817449712188594,0.2807283679864184,0.30817449712188594,0.2807283679864184,0.30817449712188594,0.2807283679864184,0.30817449712188594,0.2807283679864184
0.1555555555555554,0.24,0.24,0.24,0.1111111111111109,0.2,0.2,0.2,0.22455021219471413,0.1964384541842022,0.22455021219471413,0.1964384541842022,0.22455021219471413,0.1964384541842022,0.3020951978510415,0.2767946149804804,0.3020951978510415,0.2767946149804804,0.3020951978510415,0.2767946149804804,0.3020951978510415,0.2767946149804804,0.3020951978510415,0.2767946149804804,0.3020951978510415,0.2767946149804804,0.3020951978510415,0.2767946149804804,0.3020951978510415,0.2767946149804804,0.3020951978510415,0.2767946149804804
0.1444444444444442,0.23,0.23,0.23,0.1111111111111108,0.2,0.2,0.2,0.2101749561694327,0.1670610936102656,0.2101749561694327,0.1670610936102656,0.2101749561694327,0.1670610936102656,0.28915746651981983,0.2503549901516791,0.28915746651981983,0.2503549901516791,0.28915746651981983,0.2503549901516791,0.28915746651981983,0.2503549901516791,0.28915746651981983,0.2503549901516791,0.28915746651981983,0.2503549901516791,0.28915746651981983,0.2503549901516791,0.28915746651981983,0.2503549901516791,0.28915746651981983,0.2503549901516791
0.1666666666666668,0.25,0.25,0.25,0.1111111111111109,0.2,0.2,0.2,0.21329572229690735,0.17184635196192732,0.21329572229690735,0.17184635196192732,0.21329572229690735,0.17184635196192732,0.29196615722696395,0.2546617221460558,0.29196615722696395,0.2546617221460558,0.29196615722696395,0.2546617221460558,0.29196615722696395,0.2546617221460558,0.29196615722696395,0.2546617221460558,0.29196615722696395,0.2546617221460558,0.29196615722696395,0.2546617221460558,0.29196615722696395,0.2546617221460558,0.29196615722696395,0.2546617221460558
0.2000000000000001,0.28,0.28,0.28,0.1111111111111109,0.2,0.2,0.2,0.18260276729162675,0.18106911935796105,0.18260276729162675,0.18106911935796105,0.18260276729162675,0.18106911935796105,0.2643424915254638,0.2629622062601459,0.2643424915254638,0.2629622062601459,0.2643424915254638,0.2629622062601459,0.2643424915254638,0.2629622062601459,0.2643424915254638,0.2629622062601459,0.2643424915254638,0.2629622062601459,0.2643424915254638,0.2629622062601459,0.2643424915254638,0.2629622062601459,0.2643424915254638,0.2629622062601459
0.2222222222222221,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.17839844800487464,0.17944427750063197,0.17839844800487464,0.17944427750063197,0.17839844800487464,0.17944427750063197,0.26055860603805714,0.2614998501230004,0.26055860603805714,0.2614998501230004,0.26055860603805714,0.2614998501230004,0.26055860603805714,0.2614998501230004,0.26055860603805714,0.2614998501230004,0.26055860603805714,0.2614998501230004,0.26055860603805714,0.2614998501230004,0.26055860603805714,0.2614998501230004,0.26055860603805714,0.2614998501230004
