kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.4777777777777777,0.53,0.53,0.53,0.3666666666666667,0.43,0.43,0.43,0.38317093818023074,0.23809027747549122,0.38317093818023074,0.23809027747549122,0.38317093818023074,0.23809027747549122,0.44485383532974454,0.30413753703787705,0.44485383532974454,0.30413753703787705,0.44485383532974454,0.30413753703787705,0.44485383532974454,0.30413753703787705,0.44485383532974454,0.30413753703787705,0.44485383532974454,0.30413753703787705,0.44485383532974454,0.30413753703787705,0.44485383532974454,0.30413753703787705,0.44485383532974454,0.30413753703787705
0.4888888888888888,0.54,0.54,0.54,0.4222222222222221,0.48,0.48,0.48,0.416131919451747,0.27187552525330877,0.416131919451747,0.27187552525330877,0.416131919451747,0.27187552525330877,0.47451871893508707,0.3458806179701962,0.47451871893508707,0.3458806179701962,0.47451871893508707,0.3458806179701962,0.47451871893508707,0.3458806179701962,0.47451871893508707,0.3458806179701962,0.47451871893508707,0.3458806179701962,0.47451871893508707,0.3458806179701962,0.47451871893508707,0.3458806179701962,0.47451871893508707,0.3458806179701962
0.4555555555555556,0.51,0.51,0.51,0.4333333333333332,0.49,0.49,0.49,0.40272900022429814,0.31074658472070804,0.40272900022429814,0.31074658472070804,0.40272900022429814,0.31074658472070804,0.46245609113355296,0.3829750871580205,0.46245609113355296,0.3829750871580205,0.46245609113355296,0.3829750871580205,0.46245609113355296,0.3829750871580205,0.46245609113355296,0.3829750871580205,0.46245609113355296,0.3829750871580205,0.46245609113355296,0.3829750871580205,0.46245609113355296,0.3829750871580205,0.46245609113355296,0.3829750871580205
0.4666666666666667,0.52,0.52,0.52,0.4555555555555556,0.51,0.51,0.51,0.42398722505234,0.33191694936089927,0.42398722505234,0.33191694936089927,0.42398722505234,0.33191694936089927,0.4815884931540991,0.3938645397339373,0.4815884931540991,0.3938645397339373,0.4815884931540991,0.3938645397339373,0.4815884931540991,0.3938645397339373,0.4815884931540991,0.3938645397339373,0.4815884931540991,0.3938645397339373,0.4815884931540991,0.3938645397339373,0.4815884931540991,0.3938645397339373,0.4815884931540991,0.3938645397339373
0.3777777777777777,0.44,0.44,0.44,0.5,0.55,0.55,0.55,0.3503580321979747,0.3535471179155597,0.3503580321979747,0.3535471179155597,0.3503580321979747,0.3535471179155597,0.41532222004158403,0.42581966885749206,0.41532222004158403,0.42581966885749206,0.41532222004158403,0.42581966885749206,0.41532222004158403,0.42581966885749206,0.41532222004158403,0.42581966885749206,0.41532222004158403,0.42581966885749206,0.41532222004158403,0.42581966885749206,0.41532222004158403,0.42581966885749206,0.41532222004158403,0.42581966885749206
0.3333333333333333,0.4,0.4,0.4,0.5444444444444445,0.59,0.59,0.59,0.36292387383225483,0.36992834727418716,0.36292387383225483,0.36992834727418716,0.36292387383225483,0.36992834727418716,0.4266314760808401,0.42591849679906507,0.4266314760808401,0.42591849679906507,0.4266314760808401,0.42591849679906507,0.4266314760808401,0.42591849679906507,0.4266314760808401,0.42591849679906507,0.4266314760808401,0.42591849679906507,0.4266314760808401,0.42591849679906507,0.4266314760808401,0.42591849679906507,0.4266314760808401,0.42591849679906507
0.311111111111111,0.38,0.38,0.38,0.5555555555555555,0.6,0.6,0.6,0.3674812814763166,0.33389033060067813,0.3674812814763166,0.33389033060067813,0.3674812814763166,0.33389033060067813,0.4307331438026778,0.3981902669137535,0.4307331438026778,0.3981902669137535,0.4307331438026778,0.3981902669137535,0.4307331438026778,0.3981902669137535,0.4307331438026778,0.3981902669137535,0.4307331438026778,0.3981902669137535,0.4307331438026778,0.3981902669137535,0.4307331438026778,0.3981902669137535,0.4307331438026778,0.3981902669137535
0.3222222222222219,0.39,0.39,0.39,0.5666666666666667,0.61,0.61,0.61,0.38990513618826145,0.34245216073571083,0.38990513618826145,0.34245216073571083,0.38990513618826145,0.34245216073571083,0.45091461376414,0.40272669142062595,0.45091461376414,0.40272669142062595,0.45091461376414,0.40272669142062595,0.45091461376414,0.40272669142062595,0.45091461376414,0.40272669142062595,0.45091461376414,0.40272669142062595,0.45091461376414,0.40272669142062595,0.45091461376414,0.40272669142062595,0.45091461376414,0.40272669142062595
0.3111111111111111,0.38,0.38,0.38,0.5666666666666667,0.61,0.61,0.61,0.3623681114523492,0.34566729237609345,0.3623681114523492,0.34566729237609345,0.3623681114523492,0.34566729237609345,0.42613129289053814,0.40277533301498586,0.42613129289053814,0.40277533301498586,0.42613129289053814,0.40277533301498586,0.42613129289053814,0.40277533301498586,0.42613129289053814,0.40277533301498586,0.42613129289053814,0.40277533301498586,0.42613129289053814,0.40277533301498586,0.42613129289053814,0.40277533301498586,0.42613129289053814,0.40277533301498586
0.3555555555555556,0.42,0.42,0.42,0.5444444444444445,0.59,0.59,0.59,0.3449870634591449,0.29441531081483746,0.3449870634591449,0.29441531081483746,0.3449870634591449,0.29441531081483746,0.41048834912554455,0.3616741075027238,0.41048834912554455,0.3616741075027238,0.41048834912554455,0.3616741075027238,0.41048834912554455,0.3616741075027238,0.41048834912554455,0.3616741075027238,0.41048834912554455,0.3616741075027238,0.41048834912554455,0.3616741075027238,0.41048834912554455,0.3616741075027238,0.41048834912554455,0.3616741075027238
0.3444444444444444,0.41,0.41,0.41,0.4666666666666665,0.52,0.52,0.52,0.337179370600503,0.28861873324199866,0.337179370600503,0.28861873324199866,0.337179370600503,0.28861873324199866,0.40346142594469564,0.3601047764002179,0.40346142594469564,0.3601047764002179,0.40346142594469564,0.3601047764002179,0.40346142594469564,0.3601047764002179,0.40346142594469564,0.3601047764002179,0.40346142594469564,0.3601047764002179,0.40346142594469564,0.3601047764002179,0.40346142594469564,0.3601047764002179,0.40346142594469564,0.3601047764002179
0.3555555555555554,0.42,0.42,0.42,0.4444444444444445,0.5,0.5,0.5,0.3641486713063558,0.29223682009864793,0.3641486713063558,0.29223682009864793,0.3641486713063558,0.29223682009864793,0.4277337963892463,0.36263641288831,0.4277337963892463,0.36263641288831,0.4277337963892463,0.36263641288831,0.4277337963892463,0.36263641288831,0.4277337963892463,0.36263641288831,0.4277337963892463,0.36263641288831,0.4277337963892463,0.36263641288831,0.4277337963892463,0.36263641288831,0.4277337963892463,0.36263641288831
0.3222222222222222,0.39,0.39,0.39,0.3777777777777777,0.44,0.44,0.44,0.37893009209036127,0.3543091108064979,0.37893009209036127,0.3543091108064979,0.37893009209036127,0.3543091108064979,0.44103707558654826,0.4231899238435178,0.44103707558654826,0.4231899238435178,0.44103707558654826,0.4231899238435178,0.44103707558654826,0.4231899238435178,0.44103707558654826,0.4231899238435178,0.44103707558654826,0.4231899238435178,0.44103707558654826,0.4231899238435178,0.44103707558654826,0.4231899238435178,0.44103707558654826,0.4231899238435178
0.3444444444444445,0.41,0.41,0.41,0.3333333333333332,0.4,0.4,0.4,0.3472497248320635,0.25467973234179725,0.3472497248320635,0.25467973234179725,0.3472497248320635,0.25467973234179725,0.4125247450804907,0.32691955441344817,0.4125247450804907,0.32691955441344817,0.4125247450804907,0.32691955441344817,0.4125247450804907,0.32691955441344817,0.4125247450804907,0.32691955441344817,0.4125247450804907,0.32691955441344817,0.4125247450804907,0.32691955441344817,0.4125247450804907,0.32691955441344817,0.4125247450804907,0.32691955441344817
0.4111111111111112,0.47,0.47,0.47,0.2888888888888888,0.36,0.36,0.36,0.3566895696785299,0.2504812325262866,0.3566895696785299,0.2504812325262866,0.3566895696785299,0.2504812325262866,0.4210206045120159,0.3290251127001725,0.4210206045120159,0.3290251127001725,0.4210206045120159,0.3290251127001725,0.4210206045120159,0.3290251127001725,0.4210206045120159,0.3290251127001725,0.4210206045120159,0.3290251127001725,0.4210206045120159,0.3290251127001725,0.4210206045120159,0.3290251127001725,0.4210206045120159,0.3290251127001725
0.4222222222222223,0.48,0.48,0.48,0.4,0.46,0.46,0.46,0.4305793656339055,0.29775203935397415,0.4305793656339055,0.29775203935397415,0.4305793656339055,0.29775203935397415,0.48752142037560586,0.36253846705542714,0.48752142037560586,0.36253846705542714,0.48752142037560586,0.36253846705542714,0.48752142037560586,0.36253846705542714,0.48752142037560586,0.36253846705542714,0.48752142037560586,0.36253846705542714,0.48752142037560586,0.36253846705542714,0.48752142037560586,0.36253846705542714,0.48752142037560586,0.36253846705542714
0.4111111111111112,0.47,0.47,0.47,0.4444444444444444,0.5,0.5,0.5,0.4202295211855033,0.45365011414637896,0.4202295211855033,0.45365011414637896,0.4202295211855033,0.45365011414637896,0.47820656055013916,0.5096784416308422,0.47820656055013916,0.5096784416308422,0.47820656055013916,0.5096784416308422,0.47820656055013916,0.5096784416308422,0.47820656055013916,0.5096784416308422,0.47820656055013916,0.5096784416308422,0.47820656055013916,0.5096784416308422,0.47820656055013916,0.5096784416308422,0.47820656055013916,0.5096784416308422
0.422222222222222,0.48,0.48,0.48,0.4777777777777777,0.53,0.53,0.53,0.4463141193891659,0.4868783747917398,0.4463141193891659,0.4868783747917398,0.4463141193891659,0.4868783747917398,0.5016826974950117,0.5441546989243965,0.5016826974950117,0.5441546989243965,0.5016826974950117,0.5441546989243965,0.5016826974950117,0.5441546989243965,0.5016826974950117,0.5441546989243965,0.5016826974950117,0.5441546989243965,0.5016826974950117,0.5441546989243965,0.5016826974950117,0.5441546989243965,0.5016826974950117,0.5441546989243965
0.3999999999999999,0.46,0.46,0.46,0.4888888888888888,0.54,0.54,0.54,0.4583841304851241,0.47936125550529485,0.4583841304851241,0.47936125550529485,0.4583841304851241,0.47936125550529485,0.5125457062886712,0.5331406443700055,0.5125457062886712,0.5331406443700055,0.5125457062886712,0.5331406443700055,0.5125457062886712,0.5331406443700055,0.5125457062886712,0.5331406443700055,0.5125457062886712,0.5331406443700055,0.5125457062886712,0.5331406443700055,0.5125457062886712,0.5331406443700055,0.5125457062886712,0.5331406443700055
0.4,0.46,0.46,0.46,0.4555555555555556,0.51,0.51,0.51,0.43612836857987375,0.43036664689888593,0.43612836857987375,0.43036664689888593,0.43612836857987375,0.43036664689888593,0.4925155222504147,0.48624118163017427,0.4925155222504147,0.48624118163017427,0.4925155222504147,0.48624118163017427,0.4925155222504147,0.48624118163017427,0.4925155222504147,0.48624118163017427,0.4925155222504147,0.48624118163017427,0.4925155222504147,0.48624118163017427,0.4925155222504147,0.48624118163017427,0.4925155222504147,0.48624118163017427
0.3666666666666669,0.43,0.43,0.43,0.4666666666666667,0.52,0.52,0.52,0.35520652485694443,0.3854993394810856,0.35520652485694443,0.3854993394810856,0.35520652485694443,0.3854993394810856,0.41968586615925874,0.4514920992119975,0.41968586615925874,0.4514920992119975,0.41968586615925874,0.4514920992119975,0.41968586615925874,0.4514920992119975,0.41968586615925874,0.4514920992119975,0.41968586615925874,0.4514920992119975,0.41968586615925874,0.4514920992119975,0.41968586615925874,0.4514920992119975,0.41968586615925874,0.4514920992119975
0.3555555555555554,0.42,0.42,0.42,0.3777777777777777,0.44,0.44,0.44,0.3419789446855012,0.3332000283220434,0.3419789446855012,0.3332000283220434,0.3419789446855012,0.3332000283220434,0.4077810453368897,0.4100730313746377,0.4077810453368897,0.4100730313746377,0.4077810453368897,0.4100730313746377,0.4077810453368897,0.4100730313746377,0.4077810453368897,0.4100730313746377,0.4077810453368897,0.4100730313746377,0.4077810453368897,0.4100730313746377,0.4077810453368897,0.4100730313746377,0.4077810453368897,0.4100730313746377
0.3666666666666667,0.43,0.43,0.43,0.3333333333333333,0.4,0.4,0.4,0.32315603399049625,0.34907384283818943,0.32315603399049625,0.34907384283818943,0.32315603399049625,0.34907384283818943,0.39084042570147315,0.42093546659072434,0.39084042570147315,0.42093546659072434,0.39084042570147315,0.42093546659072434,0.39084042570147315,0.42093546659072434,0.39084042570147315,0.42093546659072434,0.39084042570147315,0.42093546659072434,0.39084042570147315,0.42093546659072434,0.39084042570147315,0.42093546659072434,0.39084042570147315,0.42093546659072434
0.3777777777777776,0.44,0.44,0.44,0.311111111111111,0.38,0.38,0.38,0.27749228244192703,0.33738779494053295,0.27749228244192703,0.33738779494053295,0.27749228244192703,0.33738779494053295,0.34974304750906277,0.4122058849173761,0.34974304750906277,0.4122058849173761,0.34974304750906277,0.4122058849173761,0.34974304750906277,0.4122058849173761,0.34974304750906277,0.4122058849173761,0.34974304750906277,0.4122058849173761,0.34974304750906277,0.4122058849173761,0.34974304750906277,0.4122058849173761,0.34974304750906277,0.4122058849173761
0.3555555555555556,0.42,0.42,0.42,0.3222222222222219,0.39,0.39,0.39,0.26316149085446583,0.30274775719191277,0.26316149085446583,0.30274775719191277,0.26316149085446583,0.30274775719191277,0.3368453350434624,0.3718951301897943,0.3368453350434624,0.3718951301897943,0.3368453350434624,0.3718951301897943,0.3368453350434624,0.3718951301897943,0.3368453350434624,0.3718951301897943,0.3368453350434624,0.3718951301897943,0.3368453350434624,0.3718951301897943,0.3368453350434624,0.3718951301897943,0.3368453350434624,0.3718951301897943
0.3333333333333332,0.4,0.4,0.4,0.3111111111111111,0.38,0.38,0.38,0.2631107279210706,0.33448941833388474,0.2631107279210706,0.33448941833388474,0.2631107279210706,0.33448941833388474,0.3367996499428123,0.4023486380647531,0.3367996499428123,0.4023486380647531,0.3367996499428123,0.4023486380647531,0.3367996499428123,0.4023486380647531,0.3367996499428123,0.4023486380647531,0.3367996499428123,0.4023486380647531,0.3367996499428123,0.4023486380647531,0.3367996499428123,0.4023486380647531,0.3367996499428123,0.4023486380647531
0.3555555555555556,0.42,0.42,0.42,0.3555555555555556,0.42,0.42,0.42,0.32284969543550546,0.27351071831167284,0.32284969543550546,0.27351071831167284,0.32284969543550546,0.27351071831167284,0.39056471803613163,0.3450324349150632,0.39056471803613163,0.3450324349150632,0.39056471803613163,0.3450324349150632,0.39056471803613163,0.3450324349150632,0.39056471803613163,0.3450324349150632,0.39056471803613163,0.3450324349150632,0.39056471803613163,0.3450324349150632,0.39056471803613163,0.3450324349150632,0.39056471803613163,0.3450324349150632
0.3888888888888888,0.45,0.45,0.45,0.3444444444444444,0.41,0.41,0.41,0.36200630666073447,0.26973589530505593,0.36200630666073447,0.26973589530505593,0.36200630666073447,0.26973589530505593,0.4258056665516654,0.3373544276735741,0.4258056665516654,0.3373544276735741,0.4258056665516654,0.3373544276735741,0.4258056665516654,0.3373544276735741,0.4258056665516654,0.3373544276735741,0.4258056665516654,0.3373544276735741,0.4258056665516654,0.3373544276735741,0.4258056665516654,0.3373544276735741,0.4258056665516654,0.3373544276735741
0.3999999999999999,0.46,0.46,0.46,0.3555555555555554,0.42,0.42,0.42,0.3335442639279264,0.30018992148300444,0.3335442639279264,0.30018992148300444,0.3335442639279264,0.30018992148300444,0.4001898288630542,0.37699962166575307,0.4001898288630542,0.37699962166575307,0.4001898288630542,0.37699962166575307,0.4001898288630542,0.37699962166575307,0.4001898288630542,0.37699962166575307,0.4001898288630542,0.37699962166575307,0.4001898288630542,0.37699962166575307,0.4001898288630542,0.37699962166575307,0.4001898288630542,0.37699962166575307
0.3777777777777777,0.44,0.44,0.44,0.3222222222222222,0.39,0.39,0.39,0.3117600820177841,0.2824154180115992,0.3117600820177841,0.2824154180115992,0.3117600820177841,0.2824154180115992,0.38058406601907424,0.3620809760721251,0.38058406601907424,0.3620809760721251,0.38058406601907424,0.3620809760721251,0.38058406601907424,0.3620809760721251,0.38058406601907424,0.3620809760721251,0.38058406601907424,0.3620809760721251,0.38058406601907424,0.3620809760721251,0.38058406601907424,0.3620809760721251,0.38058406601907424,0.3620809760721251
0.3666666666666665,0.43,0.43,0.43,0.3444444444444445,0.41,0.41,0.41,0.3183409820092458,0.2687972619259719,0.3183409820092458,0.2687972619259719,0.3183409820092458,0.2687972619259719,0.3865068768500636,0.3442581276892704,0.3865068768500636,0.3442581276892704,0.3865068768500636,0.3442581276892704,0.3865068768500636,0.3442581276892704,0.3865068768500636,0.3442581276892704,0.3865068768500636,0.3442581276892704,0.3865068768500636,0.3442581276892704,0.3865068768500636,0.3442581276892704,0.3865068768500636,0.3442581276892704
0.3555555555555554,0.42,0.42,0.42,0.4111111111111112,0.47,0.47,0.47,0.3735772195057439,0.2720033837299271,0.3735772195057439,0.2720033837299271,0.3735772195057439,0.2720033837299271,0.4362194908230538,0.34462090669016276,0.4362194908230538,0.34462090669016276,0.4362194908230538,0.34462090669016276,0.4362194908230538,0.34462090669016276,0.4362194908230538,0.34462090669016276,0.4362194908230538,0.34462090669016276,0.4362194908230538,0.34462090669016276,0.4362194908230538,0.34462090669016276,0.4362194908230538,0.34462090669016276
0.3777777777777775,0.44,0.44,0.44,0.4222222222222223,0.48,0.48,0.48,0.3568397056317073,0.28583553790522015,0.3568397056317073,0.28583553790522015,0.3568397056317073,0.28583553790522015,0.4211557267548258,0.35736672635873895,0.4211557267548258,0.35736672635873895,0.4211557267548258,0.35736672635873895,0.4211557267548258,0.35736672635873895,0.4211557267548258,0.35736672635873895,0.4211557267548258,0.35736672635873895,0.4211557267548258,0.35736672635873895,0.4211557267548258,0.35736672635873895,0.4211557267548258,0.35736672635873895
0.3888888888888888,0.45,0.45,0.45,0.4111111111111112,0.47,0.47,0.47,0.34119097259226067,0.29123886663850385,0.34119097259226067,0.29123886663850385,0.34119097259226067,0.29123886663850385,0.40707186784108745,0.36549209505013996,0.40707186784108745,0.36549209505013996,0.40707186784108745,0.36549209505013996,0.40707186784108745,0.36549209505013996,0.40707186784108745,0.36549209505013996,0.40707186784108745,0.36549209505013996,0.40707186784108745,0.36549209505013996,0.40707186784108745,0.36549209505013996,0.40707186784108745,0.36549209505013996
0.3666666666666667,0.43,0.43,0.43,0.422222222222222,0.48,0.48,0.48,0.3287731057713147,0.298732107061041,0.3287731057713147,0.298732107061041,0.3287731057713147,0.298732107061041,0.3958957869963228,0.3675613221481382,0.3958957869963228,0.3675613221481382,0.3958957869963228,0.3675613221481382,0.3958957869963228,0.3675613221481382,0.3958957869963228,0.3675613221481382,0.3958957869963228,0.3675613221481382,0.3958957869963228,0.3675613221481382,0.3958957869963228,0.3675613221481382,0.3958957869963228,0.3675613221481382
0.3555555555555555,0.42,0.42,0.42,0.3999999999999999,0.46,0.46,0.46,0.32088269219880894,0.2900117416913338,0.32088269219880894,0.2900117416913338,0.32088269219880894,0.2900117416913338,0.3887944164418931,0.361833741176263,0.3887944164418931,0.361833741176263,0.3887944164418931,0.361833741176263,0.3887944164418931,0.361833741176263,0.3887944164418931,0.361833741176263,0.3887944164418931,0.361833741176263,0.3887944164418931,0.361833741176263,0.3887944164418931,0.361833741176263,0.3887944164418931,0.361833741176263
0.3333333333333333,0.4,0.4,0.4,0.4,0.46,0.46,0.46,0.285154030162073,0.34747225777389845,0.285154030162073,0.34747225777389845,0.285154030162073,0.34747225777389845,0.35663862049248357,0.42090953987327995,0.35663862049248357,0.42090953987327995,0.35663862049248357,0.42090953987327995,0.35663862049248357,0.42090953987327995,0.35663862049248357,0.42090953987327995,0.35663862049248357,0.42090953987327995,0.35663862049248357,0.42090953987327995,0.35663862049248357,0.42090953987327995,0.35663862049248357,0.42090953987327995
0.3333333333333333,0.4,0.4,0.4,0.3666666666666669,0.43,0.43,0.43,0.26672702294396133,0.2864930616158649,0.26672702294396133,0.2864930616158649,0.26672702294396133,0.2864930616158649,0.3400543131269177,0.36562898823174467,0.3400543131269177,0.36562898823174467,0.3400543131269177,0.36562898823174467,0.3400543131269177,0.36562898823174467,0.3400543131269177,0.36562898823174467,0.3400543131269177,0.36562898823174467,0.3400543131269177,0.36562898823174467,0.3400543131269177,0.36562898823174467,0.3400543131269177,0.36562898823174467
0.3111111111111112,0.38,0.38,0.38,0.3555555555555554,0.42,0.42,0.42,0.270813119012158,0.2557566425961023,0.270813119012158,0.2557566425961023,0.270813119012158,0.2557566425961023,0.3437318002989216,0.3346385333111693,0.3437318002989216,0.3346385333111693,0.3437318002989216,0.3346385333111693,0.3437318002989216,0.3346385333111693,0.3437318002989216,0.3346385333111693,0.3437318002989216,0.3346385333111693,0.3437318002989216,0.3346385333111693,0.3437318002989216,0.3346385333111693,0.3437318002989216,0.3346385333111693
0.2444444444444442,0.32,0.32,0.32,0.3666666666666667,0.43,0.43,0.43,0.2546785020423873,0.24288102303912115,0.2546785020423873,0.24288102303912115,0.2546785020423873,0.24288102303912115,0.3292106445960137,0.3213612226057618,0.3292106445960137,0.3213612226057618,0.3292106445960137,0.3213612226057618,0.3292106445960137,0.3213612226057618,0.3292106445960137,0.3213612226057618,0.3292106445960137,0.3213612226057618,0.3292106445960137,0.3213612226057618,0.3292106445960137,0.3213612226057618,0.3292106445960137,0.3213612226057618
0.1888888888888891,0.27,0.27,0.27,0.3777777777777776,0.44,0.44,0.44,0.24057831004763894,0.26206953100774805,0.24057831004763894,0.26206953100774805,0.24057831004763894,0.26206953100774805,0.3165204716463397,0.3377565939752163,0.3165204716463397,0.3377565939752163,0.3165204716463397,0.3377565939752163,0.3165204716463397,0.3377565939752163,0.3165204716463397,0.3377565939752163,0.3165204716463397,0.3377565939752163,0.3165204716463397,0.3377565939752163,0.3165204716463397,0.3377565939752163,0.3165204716463397,0.3377565939752163
0.1333333333333332,0.22,0.22,0.22,0.3555555555555556,0.42,0.42,0.42,0.27055487463409594,0.15842457178593305,0.27055487463409594,0.15842457178593305,0.27055487463409594,0.15842457178593305,0.34349937999618174,0.23869397752569568,0.34349937999618174,0.23869397752569568,0.34349937999618174,0.23869397752569568,0.34349937999618174,0.23869397752569568,0.34349937999618174,0.23869397752569568,0.34349937999618174,0.23869397752569568,0.34349937999618174,0.23869397752569568,0.34349937999618174,0.23869397752569568,0.34349937999618174,0.23869397752569568
0.1222222222222223,0.21,0.21,0.21,0.3333333333333332,0.4,0.4,0.4,0.2785807442152948,0.13913898408538142,0.2785807442152948,0.13913898408538142,0.2785807442152948,0.13913898408538142,0.3507226614215101,0.2271333939045723,0.3507226614215101,0.2271333939045723,0.3507226614215101,0.2271333939045723,0.3507226614215101,0.2271333939045723,0.3507226614215101,0.2271333939045723,0.3507226614215101,0.2271333939045723,0.3507226614215101,0.2271333939045723,0.3507226614215101,0.2271333939045723,0.3507226614215101,0.2271333939045723
0.1111111111111111,0.2,0.2,0.2,0.3555555555555556,0.42,0.42,0.42,0.2730416993751252,0.1254924645346924,0.2730416993751252,0.1254924645346924,0.2730416993751252,0.1254924645346924,0.3457375209190594,0.20947437466521596,0.3457375209190594,0.20947437466521596,0.3457375209190594,0.20947437466521596,0.3457375209190594,0.20947437466521596,0.3457375209190594,0.20947437466521596,0.3457375209190594,0.20947437466521596,0.3457375209190594,0.20947437466521596,0.3457375209190594,0.20947437466521596,0.3457375209190594,0.20947437466521596
0.1111111111111111,0.2,0.2,0.2,0.3888888888888888,0.45,0.45,0.45,0.2847898844574034,0.12333482857405409,0.2847898844574034,0.12333482857405409,0.2847898844574034,0.12333482857405409,0.3563108868595307,0.20154421390897928,0.3563108868595307,0.20154421390897928,0.3563108868595307,0.20154421390897928,0.3563108868595307,0.20154421390897928,0.3563108868595307,0.20154421390897928,0.3563108868595307,0.20154421390897928,0.3563108868595307,0.20154421390897928,0.3563108868595307,0.20154421390897928,0.3563108868595307,0.20154421390897928
0.1111111111111111,0.2,0.2,0.2,0.3999999999999999,0.46,0.46,0.46,0.2878500465472915,0.1298736307826721,0.2878500465472915,0.1298736307826721,0.2878500465472915,0.1298736307826721,0.35906503250014077,0.21001775214982732,0.35906503250014077,0.21001775214982732,0.35906503250014077,0.21001775214982732,0.35906503250014077,0.21001775214982732,0.35906503250014077,0.21001775214982732,0.35906503250014077,0.21001775214982732,0.35906503250014077,0.21001775214982732,0.35906503250014077,0.21001775214982732,0.35906503250014077,0.21001775214982732
0.1111111111111109,0.2,0.2,0.2,0.3777777777777777,0.44,0.44,0.44,0.3145691678445628,0.2148610726981645,0.3145691678445628,0.2148610726981645,0.3145691678445628,0.2148610726981645,0.38311224165355057,0.2853933188999536,0.38311224165355057,0.2853933188999536,0.38311224165355057,0.2853933188999536,0.38311224165355057,0.2853933188999536,0.38311224165355057,0.2853933188999536,0.38311224165355057,0.2853933188999536,0.38311224165355057,0.2853933188999536,0.38311224165355057,0.2853933188999536,0.38311224165355057,0.2853933188999536
0.1111111111111109,0.2,0.2,0.2,0.3666666666666665,0.43,0.43,0.43,0.2689865695617692,0.22574385953515794,0.2689865695617692,0.22574385953515794,0.2689865695617692,0.22574385953515794,0.3420879040778152,0.2861779868931509,0.3420879040778152,0.2861779868931509,0.3420879040778152,0.2861779868931509,0.3420879040778152,0.2861779868931509,0.3420879040778152,0.2861779868931509,0.3420879040778152,0.2861779868931509,0.3420879040778152,0.2861779868931509,0.3420879040778152,0.2861779868931509,0.3420879040778152,0.2861779868931509
0.1111111111111112,0.2,0.2,0.2,0.3555555555555554,0.42,0.42,0.42,0.2882828748874935,0.22702586225900528,0.2882828748874935,0.22702586225900528,0.2882828748874935,0.22702586225900528,0.3594545785184856,0.29989376813570084,0.3594545785184856,0.29989376813570084,0.3594545785184856,0.29989376813570084,0.3594545785184856,0.29989376813570084,0.3594545785184856,0.29989376813570084,0.3594545785184856,0.29989376813570084,0.3594545785184856,0.29989376813570084,0.3594545785184856,0.29989376813570084,0.3594545785184856,0.29989376813570084
0.1111111111111111,0.2,0.2,0.2,0.3777777777777775,0.44,0.44,0.44,0.275262771371415,0.2627753971392209,0.275262771371415,0.2627753971392209,0.275262771371415,0.2627753971392209,0.34773648546055624,0.32746051449743674,0.34773648546055624,0.32746051449743674,0.34773648546055624,0.32746051449743674,0.34773648546055624,0.32746051449743674,0.34773648546055624,0.32746051449743674,0.34773648546055624,0.32746051449743674,0.34773648546055624,0.32746051449743674,0.34773648546055624,0.32746051449743674,0.34773648546055624,0.32746051449743674
0.088888888888889,0.18,0.18,0.18,0.3888888888888888,0.45,0.45,0.45,0.2787168760104445,0.25444048828465743,0.2787168760104445,0.25444048828465743,0.2787168760104445,0.25444048828465743,0.3508451795779334,0.32816580136271883,0.3508451795779334,0.32816580136271883,0.3508451795779334,0.32816580136271883,0.3508451795779334,0.32816580136271883,0.3508451795779334,0.32816580136271883,0.3508451795779334,0.32816580136271883,0.3508451795779334,0.32816580136271883,0.3508451795779334,0.32816580136271883,0.3508451795779334,0.32816580136271883
0.077777777777778,0.17,0.17,0.17,0.3666666666666667,0.43,0.43,0.43,0.1369145710000103,0.2554679080733829,0.1369145710000103,0.2554679080733829,0.1369145710000103,0.2554679080733829,0.22322310718774604,0.33026571519095177,0.22322310718774604,0.33026571519095177,0.22322310718774604,0.33026571519095177,0.22322310718774604,0.33026571519095177,0.22322310718774604,0.33026571519095177,0.22322310718774604,0.33026571519095177,0.22322310718774604,0.33026571519095177,0.22322310718774604,0.33026571519095177,0.22322310718774604,0.33026571519095177
0.0444444444444444,0.14,0.14,0.14,0.3555555555555555,0.42,0.42,0.42,0.1322181498272751,0.15192756488918835,0.1322181498272751,0.15192756488918835,0.1322181498272751,0.15192756488918835,0.2189963307592211,0.24954190618408673,0.2189963307592211,0.24954190618408673,0.2189963307592211,0.24954190618408673,0.2189963307592211,0.24954190618408673,0.2189963307592211,0.24954190618408673,0.2189963307592211,0.24954190618408673,0.2189963307592211,0.24954190618408673,0.2189963307592211,0.24954190618408673,0.2189963307592211,0.24954190618408673
