kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1888888888888886,0.27,0.27,0.27,0.2444444444444443,0.32,0.32,0.32,0.18219838740405536,0.26504075044594255,0.18219838740405536,0.26504075044594255,0.18219838740405536,0.26504075044594255,0.2639785460932656,0.3385366679718161,0.2639785460932656,0.3385366679718161,0.2639785460932656,0.3385366679718161,0.2639785460932656,0.3385366679718161,0.2639785460932656,0.3385366679718161,0.2639785460932656,0.3385366679718161,0.2639785460932656,0.3385366679718161,0.2639785460932656,0.3385366679718161,0.2639785460932656,0.3385366679718161
0.1444444444444441,0.23,0.23,0.23,0.2666666666666667,0.34,0.34,0.34,0.16105982490261136,0.26124947898723494,0.16105982490261136,0.26124947898723494,0.16105982490261136,0.26124947898723494,0.24495384079328575,0.3351245230046412,0.24495384079328575,0.3351245230046412,0.24495384079328575,0.3351245230046412,0.24495384079328575,0.3351245230046412,0.24495384079328575,0.3351245230046412,0.24495384079328575,0.3351245230046412,0.24495384079328575,0.3351245230046412,0.24495384079328575,0.3351245230046412,0.24495384079328575,0.3351245230046412
0.1222222222222219,0.21,0.21,0.21,0.3222222222222221,0.39,0.39,0.39,0.1537804198413762,0.22048970855687097,0.1537804198413762,0.22048970855687097,0.1537804198413762,0.22048970855687097,0.23840237400545858,0.29844073243479413,0.23840237400545858,0.29844073243479413,0.23840237400545858,0.29844073243479413,0.23840237400545858,0.29844073243479413,0.23840237400545858,0.29844073243479413,0.23840237400545858,0.29844073243479413,0.23840237400545858,0.29844073243479413,0.23840237400545858,0.29844073243479413,0.23840237400545858,0.29844073243479413
0.1111111111111108,0.2,0.2,0.2,0.3333333333333333,0.4,0.4,0.4,0.15430363963008809,0.18072009916390722,0.15430363963008809,0.18072009916390722,0.15430363963008809,0.18072009916390722,0.23887327300521388,0.26264808487806957,0.23887327300521388,0.26264808487806957,0.23887327300521388,0.26264808487806957,0.23887327300521388,0.26264808487806957,0.23887327300521388,0.26264808487806957,0.23887327300521388,0.26264808487806957,0.23887327300521388,0.26264808487806957,0.23887327300521388,0.26264808487806957,0.23887327300521388,0.26264808487806957
0.1333333333333332,0.22,0.22,0.22,0.3111111111111112,0.38,0.38,0.38,0.1491980473428033,0.20069171849968206,0.1491980473428033,0.20069171849968206,0.1491980473428033,0.20069171849968206,0.23427824026481908,0.280622541770758,0.23427824026481908,0.280622541770758,0.23427824026481908,0.280622541770758,0.23427824026481908,0.280622541770758,0.23427824026481908,0.280622541770758,0.23427824026481908,0.280622541770758,0.23427824026481908,0.280622541770758,0.23427824026481908,0.280622541770758,0.23427824026481908,0.280622541770758
0.1333333333333334,0.22,0.22,0.22,0.2222222222222224,0.3,0.3,0.3,0.09577648732336179,0.12135252339885486,0.09577648732336179,0.12135252339885486,0.09577648732336179,0.12135252339885486,0.1861988383880146,0.20921727025912565,0.1861988383880146,0.20921727025912565,0.1861988383880146,0.20921727025912565,0.1861988383880146,0.20921727025912565,0.1861988383880146,0.20921727025912565,0.1861988383880146,0.20921727025912565,0.1861988383880146,0.20921727025912565,0.1861988383880146,0.20921727025912565,0.1861988383880146,0.20921727025912565
0.1333333333333333,0.22,0.22,0.22,0.2000000000000003,0.28,0.28,0.28,0.09112243485908596,0.10903798242692975,0.09112243485908596,0.10903798242692975,0.09112243485908596,0.10903798242692975,0.1820101900599596,0.1981341830295867,0.1820101900599596,0.1981341830295867,0.1820101900599596,0.1981341830295867,0.1820101900599596,0.1981341830295867,0.1820101900599596,0.1981341830295867,0.1820101900599596,0.1981341830295867,0.1820101900599596,0.1981341830295867,0.1820101900599596,0.1981341830295867,0.1820101900599596,0.1981341830295867
0.1111111111111113,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.0922323868969451,0.09949123092831894,0.0922323868969451,0.09949123092831894,0.0922323868969451,0.09949123092831894,0.18300914638135948,0.18954210808101443,0.18300914638135948,0.18954210808101443,0.18300914638135948,0.18954210808101443,0.18300914638135948,0.18954210808101443,0.18300914638135948,0.18954210808101443,0.18300914638135948,0.18954210808101443,0.18300914638135948,0.18954210808101443,0.18300914638135948,0.18954210808101443,0.18300914638135948,0.18954210808101443
0.1222222222222224,0.21,0.21,0.21,0.2777777777777778,0.35,0.35,0.35,0.15202023867804962,0.18234281506814642,0.15202023867804962,0.18234281506814642,0.15202023867804962,0.18234281506814642,0.2368182122716974,0.26410853041420324,0.2368182122716974,0.26410853041420324,0.2368182122716974,0.26410853041420324,0.2368182122716974,0.26410853041420324,0.2368182122716974,0.26410853041420324,0.2368182122716974,0.26410853041420324,0.2368182122716974,0.26410853041420324,0.2368182122716974,0.26410853041420324,0.2368182122716974,0.26410853041420324
0.1444444444444446,0.23,0.23,0.23,0.3000000000000001,0.37,0.37,0.37,0.08440580479133776,0.11005157638474228,0.08440580479133776,0.11005157638474228,0.08440580479133776,0.11005157638474228,0.17596522335522502,0.19904641907248627,0.17596522335522502,0.19904641907248627,0.17596522335522502,0.19904641907248627,0.17596522335522502,0.19904641907248627,0.17596522335522502,0.19904641907248627,0.17596522335522502,0.19904641907248627,0.17596522335522502,0.19904641907248627,0.17596522335522502,0.19904641907248627,0.17596522335522502,0.19904641907248627
0.1333333333333332,0.22,0.22,0.22,0.3222222222222222,0.39,0.39,0.39,0.10095477932273161,0.11381608912948128,0.10095477932273161,0.11381608912948128,0.10095477932273161,0.11381608912948128,0.19085929842248112,0.20243448062613423,0.19085929842248112,0.20243448062613423,0.19085929842248112,0.20243448062613423,0.19085929842248112,0.20243448062613423,0.19085929842248112,0.20243448062613423,0.19085929842248112,0.20243448062613423,0.19085929842248112,0.20243448062613423,0.19085929842248112,0.20243448062613423,0.19085929842248112,0.20243448062613423
0.1444444444444442,0.23,0.23,0.23,0.2777777777777779,0.35,0.35,0.35,0.09064320452125345,0.11377823558053733,0.09064320452125345,0.11377823558053733,0.09064320452125345,0.11377823558053733,0.18157888199898184,0.20240041174778334,0.18157888199898184,0.20240041174778334,0.18157888199898184,0.20240041174778334,0.18157888199898184,0.20240041174778334,0.18157888199898184,0.20240041174778334,0.18157888199898184,0.20240041174778334,0.18157888199898184,0.20240041174778334,0.18157888199898184,0.20240041174778334,0.18157888199898184,0.20240041174778334
0.1111111111111111,0.2,0.2,0.2,0.277777777777778,0.35,0.35,0.35,0.10169341637562748,0.12060590615868719,0.10169341637562748,0.12060590615868719,0.10169341637562748,0.12060590615868719,0.1915240727536978,0.2085453152655424,0.1915240727536978,0.2085453152655424,0.1915240727536978,0.2085453152655424,0.1915240727536978,0.2085453152655424,0.1915240727536978,0.2085453152655424,0.1915240727536978,0.2085453152655424,0.1915240727536978,0.2085453152655424,0.1915240727536978,0.2085453152655424,0.1915240727536978,0.2085453152655424
0.1,0.19,0.19,0.19,0.2555555555555555,0.33,0.33,0.33,0.10868809571466993,0.11227700355398215,0.10868809571466993,0.11227700355398215,0.10868809571466993,0.11227700355398215,0.1978192850652856,0.20104930338684696,0.1978192850652856,0.20104930338684696,0.1978192850652856,0.20104930338684696,0.1978192850652856,0.20104930338684696,0.1978192850652856,0.20104930338684696,0.1978192850652856,0.20104930338684696,0.1978192850652856,0.20104930338684696,0.1978192850652856,0.20104930338684696,0.1978192850652856,0.20104930338684696
0.0777777777777779,0.17,0.17,0.17,0.2777777777777775,0.35,0.35,0.35,0.1855634405221434,0.10039750194233005,0.1855634405221434,0.10039750194233005,0.1855634405221434,0.10039750194233005,0.2670070966074466,0.19035775080445333,0.2670070966074466,0.19035775080445333,0.2670070966074466,0.19035775080445333,0.2670070966074466,0.19035775080445333,0.2670070966074466,0.19035775080445333,0.2670070966074466,0.19035775080445333,0.2670070966074466,0.19035775080445333,0.2670070966074466,0.19035775080445333,0.2670070966074466,0.19035775080445333
0.0444444444444442,0.14,0.14,0.14,0.2444444444444444,0.32,0.32,0.32,0.2359662621523368,0.09821949957957529,0.2359662621523368,0.09821949957957529,0.2359662621523368,0.09821949957957529,0.3123696339184788,0.1883975500635922,0.3123696339184788,0.1883975500635922,0.3123696339184788,0.1883975500635922,0.3123696339184788,0.1883975500635922,0.3123696339184788,0.1883975500635922,0.3123696339184788,0.1883975500635922,0.3123696339184788,0.1883975500635922,0.3123696339184788,0.1883975500635922,0.3123696339184788,0.1883975500635922
0.0111111111111109,0.11,0.11,0.11,0.222222222222222,0.3,0.3,0.3,0.23902039404666578,0.10495139248464548,0.23902039404666578,0.10495139248464548,0.23902039404666578,0.10495139248464548,0.3151183516638517,0.19445625349007098,0.3151183516638517,0.19445625349007098,0.3151183516638517,0.19445625349007098,0.3151183516638517,0.19445625349007098,0.3151183516638517,0.19445625349007098,0.3151183516638517,0.19445625349007098,0.3151183516638517,0.19445625349007098,0.3151183516638517,0.19445625349007098,0.3151183516638517,0.19445625349007098
0.0111111111111109,0.11,0.11,0.11,0.1888888888888886,0.27,0.27,0.27,0.23164187096668218,0.2403990412750958,0.23164187096668218,0.2403990412750958,0.23164187096668218,0.2403990412750958,0.3084776826689895,0.31635913511104446,0.3084776826689895,0.31635913511104446,0.3084776826689895,0.31635913511104446,0.3084776826689895,0.31635913511104446,0.3084776826689895,0.31635913511104446,0.3084776826689895,0.31635913511104446,0.3084776826689895,0.31635913511104446,0.3084776826689895,0.31635913511104446,0.3084776826689895,0.31635913511104446
-2.220446049250313e-16,0.1,0.1,0.1,0.1444444444444441,0.23,0.23,0.23,0.3025444678289836,0.3647087571198985,0.3025444678289836,0.3647087571198985,0.3025444678289836,0.3647087571198985,0.3722900171153403,0.42823787644050165,0.3722900171153403,0.42823787644050165,0.3722900171153403,0.42823787644050165,0.3722900171153403,0.42823787644050165,0.3722900171153403,0.42823787644050165,0.3722900171153403,0.42823787644050165,0.3722900171153403,0.42823787644050165,0.3722900171153403,0.42823787644050165,0.3722900171153403,0.42823787644050165
-0.0222222222222221,0.08,0.08,0.08,0.1222222222222219,0.21,0.21,0.21,0.32956012133823037,0.38109454944337673,0.32956012133823037,0.38109454944337673,0.32956012133823037,0.38109454944337673,0.3966041054784073,0.44298509020511606,0.3966041054784073,0.44298509020511606,0.3966041054784073,0.44298509020511606,0.3966041054784073,0.44298509020511606,0.3966041054784073,0.44298509020511606,0.3966041054784073,0.44298509020511606,0.3966041054784073,0.44298509020511606,0.3966041054784073,0.44298509020511606,0.3966041054784073,0.44298509020511606
-0.0444444444444442,0.06,0.06,0.06,0.1111111111111108,0.2,0.2,0.2,0.2596576178450455,0.2498859925164715,0.2596576178450455,0.2498859925164715,0.2596576178450455,0.2498859925164715,0.333691852725377,0.3248973927167189,0.333691852725377,0.3248973927167189,0.333691852725377,0.3248973927167189,0.333691852725377,0.3248973927167189,0.333691852725377,0.3248973927167189,0.333691852725377,0.3248973927167189,0.333691852725377,0.3248973927167189,0.333691852725377,0.3248973927167189,0.333691852725377,0.3248973927167189
-0.0666666666666666,0.04,0.04,0.04,0.1333333333333332,0.22,0.22,0.22,0.3719165055440546,0.38944107225739844,0.3719165055440546,0.38944107225739844,0.3719165055440546,0.38944107225739844,0.4347248523047247,0.45049696233979225,0.4347248523047247,0.45049696233979225,0.4347248523047247,0.45049696233979225,0.4347248523047247,0.45049696233979225,0.4347248523047247,0.45049696233979225,0.4347248523047247,0.45049696233979225,0.4347248523047247,0.45049696233979225,0.4347248523047247,0.45049696233979225,0.4347248523047247,0.45049696233979225
-0.0888888888888888,0.02,0.02,0.02,0.1333333333333334,0.22,0.22,0.22,0.4447706792681331,0.4464626879076089,0.4447706792681331,0.4464626879076089,0.4447706792681331,0.4464626879076089,0.500293607834078,0.5018164157967507,0.500293607834078,0.5018164157967507,0.500293607834078,0.5018164157967507,0.500293607834078,0.5018164157967507,0.500293607834078,0.5018164157967507,0.500293607834078,0.5018164157967507,0.500293607834078,0.5018164157967507,0.500293607834078,0.5018164157967507,0.500293607834078,0.5018164157967507
-0.088888888888889,0.02,0.02,0.02,0.1333333333333333,0.22,0.22,0.22,0.36693904066080724,0.37106151381724717,0.36693904066080724,0.37106151381724717,0.36693904066080724,0.37106151381724717,0.4302451337124507,0.4339553585372256,0.4302451337124507,0.4339553585372256,0.4302451337124507,0.4339553585372256,0.4302451337124507,0.4339553585372256,0.4302451337124507,0.4339553585372256,0.4302451337124507,0.4339553585372256,0.4302451337124507,0.4339553585372256,0.4302451337124507,0.4339553585372256,0.4302451337124507,0.4339553585372256
-0.1111111111111111,0.0,0.0,0.0,0.1111111111111113,0.2,0.2,0.2,0.2851590353848806,0.3149087520370601,0.2851590353848806,0.3149087520370601,0.2851590353848806,0.3149087520370601,0.356643128113235,0.38341787130066257,0.356643128113235,0.38341787130066257,0.356643128113235,0.38341787130066257,0.356643128113235,0.38341787130066257,0.356643128113235,0.38341787130066257,0.356643128113235,0.38341787130066257,0.356643128113235,0.38341787130066257,0.356643128113235,0.38341787130066257,0.356643128113235,0.38341787130066257
-0.1111111111111111,0.0,0.0,0.0,0.1222222222222224,0.21,0.21,0.21,0.25872904238551414,0.29530962712090764,0.25872904238551414,0.29530962712090764,0.25872904238551414,0.29530962712090764,0.33285613058198826,0.36577865922518044,0.33285613058198826,0.36577865922518044,0.33285613058198826,0.36577865922518044,0.33285613058198826,0.36577865922518044,0.33285613058198826,0.36577865922518044,0.33285613058198826,0.36577865922518044,0.33285613058198826,0.36577865922518044,0.33285613058198826,0.36577865922518044,0.33285613058198826,0.36577865922518044
-0.1111111111111111,0.0,0.0,0.0,0.1444444444444446,0.23,0.23,0.23,0.23810312134497535,0.2958961494408434,0.23810312134497535,0.2958961494408434,0.23810312134497535,0.2958961494408434,0.3142928024376967,0.3663065293815214,0.3142928024376967,0.3663065293815214,0.3142928024376967,0.3663065293815214,0.3142928024376967,0.3663065293815214,0.3142928024376967,0.3663065293815214,0.3142928024376967,0.3663065293815214,0.3142928024376967,0.3663065293815214,0.3142928024376967,0.3663065293815214,0.3142928024376967,0.3663065293815214
-0.1111111111111111,0.0,0.0,0.0,0.1333333333333332,0.22,0.22,0.22,0.2596224365675467,0.2958961494408434,0.2596224365675467,0.2958961494408434,0.2596224365675467,0.2958961494408434,0.33366018426776334,0.3663065293815214,0.33366018426776334,0.3663065293815214,0.33366018426776334,0.3663065293815214,0.33366018426776334,0.3663065293815214,0.33366018426776334,0.3663065293815214,0.33366018426776334,0.3663065293815214,0.33366018426776334,0.3663065293815214,0.33366018426776334,0.3663065293815214,0.33366018426776334,0.3663065293815214
-0.1111111111111111,0.0,0.0,0.0,0.1444444444444442,0.23,0.23,0.23,0.2613355667376827,0.2958961494408434,0.2613355667376827,0.2958961494408434,0.2613355667376827,0.2958961494408434,0.33520200182184723,0.3663065293815214,0.33520200182184723,0.3663065293815214,0.33520200182184723,0.3663065293815214,0.33520200182184723,0.3663065293815214,0.33520200182184723,0.3663065293815214,0.33520200182184723,0.3663065293815214,0.33520200182184723,0.3663065293815214,0.33520200182184723,0.3663065293815214,0.33520200182184723,0.3663065293815214
-0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.2,0.2,0.2,0.26030775509733656,0.2958961494408434,0.26030775509733656,0.2958961494408434,0.26030775509733656,0.2958961494408434,0.3342769712582892,0.3663065293815214,0.3342769712582892,0.3663065293815214,0.3342769712582892,0.3663065293815214,0.3342769712582892,0.3663065293815214,0.3342769712582892,0.3663065293815214,0.3342769712582892,0.3663065293815214,0.3342769712582892,0.3663065293815214,0.3342769712582892,0.3663065293815214,0.3342769712582892,0.3663065293815214
-0.1111111111111111,0.0,0.0,0.0,0.1,0.19,0.19,0.19,0.26030775509733656,0.2958961494408434,0.26030775509733656,0.2958961494408434,0.26030775509733656,0.2958961494408434,0.3342769712582892,0.3663065293815214,0.3342769712582892,0.3663065293815214,0.3342769712582892,0.3663065293815214,0.3342769712582892,0.3663065293815214,0.3342769712582892,0.3663065293815214,0.3342769712582892,0.3663065293815214,0.3342769712582892,0.3663065293815214,0.3342769712582892,0.3663065293815214,0.3342769712582892,0.3663065293815214
-0.1111111111111111,0.0,0.0,0.0,0.0777777777777779,0.17,0.17,0.17,0.2618526940326589,0.2958961494408434,0.2618526940326589,0.2958961494408434,0.2618526940326589,0.2958961494408434,0.3356674164159203,0.3663065293815214,0.3356674164159203,0.3663065293815214,0.3356674164159203,0.3663065293815214,0.3356674164159203,0.3663065293815214,0.3356674164159203,0.3663065293815214,0.3356674164159203,0.3663065293815214,0.3356674164159203,0.3663065293815214,0.3356674164159203,0.3663065293815214,0.3356674164159203,0.3663065293815214
-0.1111111111111111,0.0,0.0,0.0,0.0444444444444442,0.14,0.14,0.14,0.2618526940326589,0.2958961494408434,0.2618526940326589,0.2958961494408434,0.2618526940326589,0.2958961494408434,0.3356674164159203,0.3663065293815214,0.3356674164159203,0.3663065293815214,0.3356674164159203,0.3663065293815214,0.3356674164159203,0.3663065293815214,0.3356674164159203,0.3663065293815214,0.3356674164159203,0.3663065293815214,0.3356674164159203,0.3663065293815214,0.3356674164159203,0.3663065293815214,0.3356674164159203,0.3663065293815214
-0.1111111111111111,0.0,0.0,0.0,0.0111111111111109,0.11,0.11,0.11,0.26441788784464565,0.2958961494408434,0.26441788784464565,0.2958961494408434,0.26441788784464565,0.2958961494408434,0.3379760907670948,0.3663065293815214,0.3379760907670948,0.3663065293815214,0.3379760907670948,0.3663065293815214,0.3379760907670948,0.3663065293815214,0.3379760907670948,0.3663065293815214,0.3379760907670948,0.3663065293815214,0.3379760907670948,0.3663065293815214,0.3379760907670948,0.3663065293815214,0.3379760907670948,0.3663065293815214
-0.0666666666666668,0.04,0.04,0.04,0.0111111111111109,0.11,0.11,0.11,0.3292581751476187,0.33604582509829417,0.3292581751476187,0.33604582509829417,0.3292581751476187,0.33604582509829417,0.39633235189642707,0.4024412383315417,0.39633235189642707,0.4024412383315417,0.39633235189642707,0.4024412383315417,0.39633235189642707,0.4024412383315417,0.39633235189642707,0.4024412383315417,0.39633235189642707,0.4024412383315417,0.39633235189642707,0.4024412383315417,0.39633235189642707,0.4024412383315417,0.39633235189642707,0.4024412383315417
-0.0111111111111112,0.09,0.09,0.09,-2.220446049250313e-16,0.1,0.1,0.1,0.3582532486506347,0.34236003950492067,0.3582532486506347,0.34236003950492067,0.3582532486506347,0.34236003950492067,0.42242791754647524,0.4081240306470769,0.42242791754647524,0.4081240306470769,0.42242791754647524,0.4081240306470769,0.42242791754647524,0.4081240306470769,0.42242791754647524,0.4081240306470769,0.42242791754647524,0.4081240306470769,0.42242791754647524,0.4081240306470769,0.42242791754647524,0.4081240306470769,0.42242791754647524,0.4081240306470769
0.0555555555555558,0.15,0.15,0.15,-0.0222222222222221,0.08,0.08,0.08,0.2461851573153436,0.13708142398827214,0.2461851573153436,0.13708142398827214,0.2461851573153436,0.13708142398827214,0.3215666361360051,0.22337328068998077,0.3215666361360051,0.22337328068998077,0.3215666361360051,0.22337328068998077,0.3215666361360051,0.22337328068998077,0.3215666361360051,0.22337328068998077,0.3215666361360051,0.22337328068998077,0.3215666361360051,0.22337328068998077,0.3215666361360051,0.22337328068998077,0.3215666361360051,0.22337328068998077
0.0888888888888889,0.18,0.18,0.18,-0.0444444444444442,0.06,0.06,0.06,0.22719379927865951,0.1370378175521607,0.22719379927865951,0.1370378175521607,0.22719379927865951,0.1370378175521607,0.30447441459043284,0.22333403439430624,0.30447441459043284,0.22333403439430624,0.30447441459043284,0.22333403439430624,0.30447441459043284,0.22333403439430624,0.30447441459043284,0.22333403439430624,0.30447441459043284,0.22333403439430624,0.30447441459043284,0.22333403439430624,0.30447441459043284,0.22333403439430624,0.30447441459043284,0.22333403439430624
0.1666666666666666,0.25,0.25,0.25,-0.0666666666666666,0.04,0.04,0.04,0.2847597937157782,0.1341910067979551,0.2847597937157782,0.1341910067979551,0.2847597937157782,0.1341910067979551,0.35628380911106505,0.22077190656432746,0.35628380911106505,0.22077190656432746,0.35628380911106505,0.22077190656432746,0.35628380911106505,0.22077190656432746,0.35628380911106505,0.22077190656432746,0.35628380911106505,0.22077190656432746,0.35628380911106505,0.22077190656432746,0.35628380911106505,0.22077190656432746,0.35628380911106505,0.22077190656432746
0.2333333333333336,0.31,0.31,0.31,-0.0888888888888888,0.02,0.02,0.02,0.296472743990468,0.13385932831287803,0.296472743990468,0.13385932831287803,0.296472743990468,0.13385932831287803,0.36682546808693395,0.22047339580195396,0.36682546808693395,0.22047339580195396,0.36682546808693395,0.22047339580195396,0.36682546808693395,0.22047339580195396,0.36682546808693395,0.22047339580195396,0.36682546808693395,0.22047339580195396,0.36682546808693395,0.22047339580195396,0.36682546808693395,0.22047339580195396,0.36682546808693395,0.22047339580195396
0.2999999999999999,0.37,0.37,0.37,-0.088888888888889,0.02,0.02,0.02,0.2713601169892731,0.1341061555919823,0.2713601169892731,0.1341061555919823,0.2713601169892731,0.1341061555919823,0.3442240995578521,0.22069553831819438,0.3442240995578521,0.22069553831819438,0.3442240995578521,0.22069553831819438,0.3442240995578521,0.22069553831819438,0.3442240995578521,0.22069553831819438,0.3442240995578521,0.22069553831819438,0.3442240995578521,0.22069553831819438,0.3442240995578521,0.22069553831819438,0.3442240995578521,0.22069553831819438
0.2555555555555556,0.33,0.33,0.33,-0.1111111111111111,0.0,0.0,0.0,0.28173792565638955,0.24310981801787343,0.28173792565638955,0.24310981801787343,0.28173792565638955,0.24310981801787343,0.35356412706266704,0.31879883144021387,0.35356412706266704,0.31879883144021387,0.35356412706266704,0.31879883144021387,0.35356412706266704,0.31879883144021387,0.35356412706266704,0.31879883144021387,0.35356412706266704,0.31879883144021387,0.35356412706266704,0.31879883144021387,0.35356412706266704,0.31879883144021387,0.35356412706266704,0.31879883144021387
0.2111111111111111,0.29,0.29,0.29,-0.1111111111111111,0.0,0.0,0.0,0.2804157983229412,0.23884940427047435,0.2804157983229412,0.23884940427047435,0.2804157983229412,0.23884940427047435,0.35237421419407106,0.3149644595050117,0.35237421419407106,0.3149644595050117,0.35237421419407106,0.3149644595050117,0.35237421419407106,0.3149644595050117,0.35237421419407106,0.3149644595050117,0.35237421419407106,0.3149644595050117,0.35237421419407106,0.3149644595050117,0.35237421419407106,0.3149644595050117,0.35237421419407106,0.3149644595050117
0.1555555555555556,0.24,0.24,0.24,-0.1111111111111111,0.0,0.0,0.0,0.2374673668071492,0.22944361612272618,0.2374673668071492,0.22944361612272618,0.2374673668071492,0.22944361612272618,0.3137206228398449,0.3064992476962712,0.3137206228398449,0.3064992476962712,0.3137206228398449,0.3064992476962712,0.3137206228398449,0.3064992476962712,0.3137206228398449,0.3064992476962712,0.3137206228398449,0.3064992476962712,0.3137206228398449,0.3064992476962712,0.3137206228398449,0.3064992476962712,0.3137206228398449,0.3064992476962712
0.1555555555555555,0.24,0.24,0.24,-0.1111111111111111,0.0,0.0,0.0,0.2649077406035439,0.23066392695646895,0.2649077406035439,0.23066392695646895,0.2649077406035439,0.23066392695646895,0.3384169591387223,0.3075975275080818,0.3384169591387223,0.3075975275080818,0.3384169591387223,0.3075975275080818,0.3384169591387223,0.3075975275080818,0.3384169591387223,0.3075975275080818,0.3384169591387223,0.3075975275080818,0.3384169591387223,0.3075975275080818,0.3384169591387223,0.3075975275080818,0.3384169591387223,0.3075975275080818
0.1666666666666665,0.25,0.25,0.25,-0.1111111111111111,0.0,0.0,0.0,0.32089128936879396,0.2661625878408606,0.32089128936879396,0.2661625878408606,0.32089128936879396,0.2661625878408606,0.38880215591154876,0.33954632460347084,0.38880215591154876,0.33954632460347084,0.38880215591154876,0.33954632460347084,0.38880215591154876,0.33954632460347084,0.38880215591154876,0.33954632460347084,0.38880215591154876,0.33954632460347084,0.38880215591154876,0.33954632460347084,0.38880215591154876,0.33954632460347084,0.38880215591154876,0.33954632460347084
0.1333333333333334,0.22,0.22,0.22,-0.1111111111111111,0.0,0.0,0.0,0.3762276141328513,0.4071508430030408,0.3762276141328513,0.4071508430030408,0.3762276141328513,0.4071508430030408,0.4386048453549722,0.46643575136131793,0.4386048453549722,0.46643575136131793,0.4386048453549722,0.46643575136131793,0.4386048453549722,0.46643575136131793,0.4386048453549722,0.46643575136131793,0.4386048453549722,0.46643575136131793,0.4386048453549722,0.46643575136131793,0.4386048453549722,0.46643575136131793,0.4386048453549722,0.46643575136131793
0.2222222222222222,0.3,0.3,0.3,-0.1111111111111111,0.0,0.0,0.0,0.45576805291496747,0.48023309328287955,0.45576805291496747,0.48023309328287955,0.45576805291496747,0.48023309328287955,0.5101912397207381,0.5322097763823352,0.5101912397207381,0.5322097763823352,0.5101912397207381,0.5322097763823352,0.5101912397207381,0.5322097763823352,0.5101912397207381,0.5322097763823352,0.5101912397207381,0.5322097763823352,0.5101912397207381,0.5322097763823352,0.5101912397207381,0.5322097763823352,0.5101912397207381,0.5322097763823352
0.2555555555555554,0.33,0.33,0.33,-0.1111111111111111,0.0,0.0,0.0,0.4541845566326971,0.47990737605337297,0.4541845566326971,0.47990737605337297,0.4541845566326971,0.47990737605337297,0.5087660968536398,0.5319166330423578,0.5087660968536398,0.5319166330423578,0.5087660968536398,0.5319166330423578,0.5087660968536398,0.5319166330423578,0.5087660968536398,0.5319166330423578,0.5087660968536398,0.5319166330423578,0.5087660968536398,0.5319166330423578,0.5087660968536398,0.5319166330423578,0.5087660968536398,0.5319166330423578
0.277777777777778,0.35,0.35,0.35,-0.1111111111111111,0.0,0.0,0.0,0.4586265072049861,0.4535301132790984,0.4586265072049861,0.4535301132790984,0.4586265072049861,0.4535301132790984,0.5127638536352344,0.5081770974942831,0.5127638536352344,0.5081770974942831,0.5127638536352344,0.5081770974942831,0.5127638536352344,0.5081770974942831,0.5127638536352344,0.5081770974942831,0.5127638536352344,0.5081770974942831,0.5127638536352344,0.5081770974942831,0.5127638536352344,0.5081770974942831,0.5127638536352344,0.5081770974942831
0.2444444444444444,0.32,0.32,0.32,-0.1111111111111111,0.0,0.0,0.0,0.40594211477791287,0.37798315606407135,0.40594211477791287,0.37798315606407135,0.40594211477791287,0.37798315606407135,0.46534789628723694,0.4401848353504678,0.46534789628723694,0.4401848353504678,0.46534789628723694,0.4401848353504678,0.46534789628723694,0.4401848353504678,0.46534789628723694,0.4401848353504678,0.46534789628723694,0.4401848353504678,0.46534789628723694,0.4401848353504678,0.46534789628723694,0.4401848353504678,0.46534789628723694,0.4401848353504678
0.2777777777777778,0.35,0.35,0.35,-0.0666666666666668,0.04,0.04,0.04,0.3808623664765023,0.3745590723759849,0.3808623664765023,0.3745590723759849,0.3808623664765023,0.3745590723759849,0.4427761203669339,0.4371031565400133,0.4427761203669339,0.4371031565400133,0.4427761203669339,0.4371031565400133,0.4427761203669339,0.4371031565400133,0.4427761203669339,0.4371031565400133,0.4427761203669339,0.4371031565400133,0.4427761203669339,0.4371031565400133,0.4427761203669339,0.4371031565400133,0.4427761203669339,0.4371031565400133
