kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.3222222222222224,0.39,0.39,0.39,0.3222222222222221,0.39,0.39,0.39,0.2355595770716757,0.3348215443035143,0.2355595770716757,0.3348215443035143,0.2355595770716757,0.3348215443035143,0.31200361610401095,0.40133938210429687,0.31200361610401095,0.40133938210429687,0.31200361610401095,0.40133938210429687,0.31200361610401095,0.40133938210429687,0.31200361610401095,0.40133938210429687,0.31200361610401095,0.40133938210429687,0.31200361610401095,0.40133938210429687,0.31200361610401095,0.40133938210429687,0.31200361610401095,0.40133938210429687
0.3000000000000001,0.37,0.37,0.37,0.3999999999999999,0.46,0.46,0.46,0.24930634124303352,0.35310795661262107,0.24930634124303352,0.35310795661262107,0.24930634124303352,0.35310795661262107,0.32437570151925466,0.4177971538304749,0.32437570151925466,0.4177971538304749,0.32437570151925466,0.4177971538304749,0.32437570151925466,0.4177971538304749,0.32437570151925466,0.4177971538304749,0.32437570151925466,0.4177971538304749,0.32437570151925466,0.4177971538304749,0.32437570151925466,0.4177971538304749,0.32437570151925466,0.4177971538304749
0.3111111111111113,0.38,0.38,0.38,0.3999999999999999,0.46,0.46,0.46,0.2846603252409461,0.38483786823929494,0.2846603252409461,0.38483786823929494,0.2846603252409461,0.38483786823929494,0.356194285779339,0.4463540734303422,0.356194285779339,0.4463540734303422,0.356194285779339,0.4463540734303422,0.356194285779339,0.4463540734303422,0.356194285779339,0.4463540734303422,0.356194285779339,0.4463540734303422,0.356194285779339,0.4463540734303422,0.356194285779339,0.4463540734303422,0.356194285779339,0.4463540734303422
0.3222222222222222,0.39,0.39,0.39,0.4,0.46,0.46,0.46,0.3091532388288503,0.39738052119694683,0.3091532388288503,0.39738052119694683,0.3091532388288503,0.39738052119694683,0.3782379063326247,0.4576424609340107,0.3782379063326247,0.4576424609340107,0.3782379063326247,0.4576424609340107,0.3782379063326247,0.4576424609340107,0.3782379063326247,0.4576424609340107,0.3782379063326247,0.4576424609340107,0.3782379063326247,0.4576424609340107,0.3782379063326247,0.4576424609340107,0.3782379063326247,0.4576424609340107
0.3333333333333336,0.4,0.4,0.4,0.3333333333333335,0.4,0.4,0.4,0.31319263472518494,0.40958805465855974,0.31319263472518494,0.40958805465855974,0.31319263472518494,0.40958805465855974,0.3818733632187587,0.4686292406102651,0.3818733632187587,0.4686292406102651,0.3818733632187587,0.4686292406102651,0.3818733632187587,0.4686292406102651,0.3818733632187587,0.4686292406102651,0.3818733632187587,0.4686292406102651,0.3818733632187587,0.4686292406102651,0.3818733632187587,0.4686292406102651,0.3818733632187587,0.4686292406102651
0.3555555555555556,0.42,0.42,0.42,0.2555555555555555,0.33,0.33,0.33,0.3156302239318498,0.39343522630197136,0.3156302239318498,0.39343522630197136,0.3156302239318498,0.39343522630197136,0.3840671945491435,0.4540916959091382,0.3840671945491435,0.4540916959091382,0.3840671945491435,0.4540916959091382,0.3840671945491435,0.4540916959091382,0.3840671945491435,0.4540916959091382,0.3840671945491435,0.4540916959091382,0.3840671945491435,0.4540916959091382,0.3840671945491435,0.4540916959091382,0.3840671945491435,0.4540916959091382
0.3444444444444445,0.41,0.41,0.41,0.3,0.37,0.37,0.37,0.29343433644095296,0.4165846657651234,0.29343433644095296,0.4165846657651234,0.29343433644095296,0.4165846657651234,0.36409089678684636,0.4749261942338481,0.36409089678684636,0.4749261942338481,0.36409089678684636,0.4749261942338481,0.36409089678684636,0.4749261942338481,0.36409089678684636,0.4749261942338481,0.36409089678684636,0.4749261942338481,0.36409089678684636,0.4749261942338481,0.36409089678684636,0.4749261942338481,0.36409089678684636,0.4749261942338481
0.3111111111111111,0.38,0.38,0.38,0.3,0.37,0.37,0.37,0.25103816795987594,0.3941054362190719,0.25103816795987594,0.3941054362190719,0.25103816795987594,0.3941054362190719,0.32593434702409035,0.4546948888778088,0.32593434702409035,0.4546948888778088,0.32593434702409035,0.4546948888778088,0.32593434702409035,0.4546948888778088,0.32593434702409035,0.4546948888778088,0.32593434702409035,0.4546948888778088,0.32593434702409035,0.4546948888778088,0.32593434702409035,0.4546948888778088,0.32593434702409035,0.4546948888778088
0.2666666666666667,0.34,0.34,0.34,0.3555555555555555,0.42,0.42,0.42,0.2563960202758306,0.3928200178493908,0.2563960202758306,0.3928200178493908,0.2563960202758306,0.3928200178493908,0.3307564127113957,0.453538012330908,0.3307564127113957,0.453538012330908,0.3307564127113957,0.453538012330908,0.3307564127113957,0.453538012330908,0.3307564127113957,0.453538012330908,0.3307564127113957,0.453538012330908,0.3307564127113957,0.453538012330908,0.3307564127113957,0.453538012330908,0.3307564127113957,0.453538012330908
0.2000000000000003,0.28,0.28,0.28,0.377777777777778,0.44,0.44,0.44,0.31416115553940865,0.3874452743052567,0.31416115553940865,0.3874452743052567,0.31416115553940865,0.3874452743052567,0.3827450359050729,0.4487007414725156,0.3827450359050729,0.4487007414725156,0.3827450359050729,0.4487007414725156,0.3827450359050729,0.4487007414725156,0.3827450359050729,0.4487007414725156,0.3827450359050729,0.4487007414725156,0.3827450359050729,0.4487007414725156,0.3827450359050729,0.4487007414725156,0.3827450359050729,0.4487007414725156
0.2000000000000001,0.28,0.28,0.28,0.411111111111111,0.47,0.47,0.47,0.29705381410255666,0.38919077497796345,0.29705381410255666,0.38919077497796345,0.29705381410255666,0.38919077497796345,0.3673484280919246,0.45027169157872055,0.3673484280919246,0.45027169157872055,0.3673484280919246,0.45027169157872055,0.3673484280919246,0.45027169157872055,0.3673484280919246,0.45027169157872055,0.3673484280919246,0.45027169157872055,0.3673484280919246,0.45027169157872055,0.3673484280919246,0.45027169157872055,0.3673484280919246,0.45027169157872055
0.2222222222222224,0.3,0.3,0.3,0.3888888888888888,0.45,0.45,0.45,0.29682456713615674,0.4234330413820944,0.29682456713615674,0.4234330413820944,0.29682456713615674,0.4234330413820944,0.36714210443398904,0.48108973259955756,0.36714210443398904,0.48108973259955756,0.36714210443398904,0.48108973259955756,0.36714210443398904,0.48108973259955756,0.36714210443398904,0.48108973259955756,0.36714210443398904,0.48108973259955756,0.36714210443398904,0.48108973259955756,0.36714210443398904,0.48108973259955756,0.36714210443398904,0.48108973259955756
0.1666666666666668,0.25,0.25,0.25,0.3777777777777777,0.44,0.44,0.44,0.31418670809014376,0.43374435464926026,0.31418670809014376,0.43374435464926026,0.31418670809014376,0.43374435464926026,0.38276803225026523,0.4903699142822275,0.38276803225026523,0.4903699142822275,0.38276803225026523,0.4903699142822275,0.38276803225026523,0.4903699142822275,0.38276803225026523,0.4903699142822275,0.38276803225026523,0.4903699142822275,0.38276803225026523,0.4903699142822275,0.38276803225026523,0.4903699142822275,0.38276803225026523,0.4903699142822275
0.1555555555555554,0.24,0.24,0.24,0.3444444444444444,0.41,0.41,0.41,0.31213425396986666,0.42988195020808767,0.31213425396986666,0.42988195020808767,0.31213425396986666,0.42988195020808767,0.38092082513284004,0.4868937507317362,0.38092082513284004,0.4868937507317362,0.38092082513284004,0.4868937507317362,0.38092082513284004,0.4868937507317362,0.38092082513284004,0.4868937507317362,0.38092082513284004,0.4868937507317362,0.38092082513284004,0.4868937507317362,0.38092082513284004,0.4868937507317362,0.38092082513284004,0.4868937507317362
0.1555555555555554,0.24,0.24,0.24,0.3333333333333333,0.4,0.4,0.4,0.3137457944768674,0.4401813410988553,0.3137457944768674,0.4401813410988553,0.3137457944768674,0.4401813410988553,0.38237121200144736,0.4961632019210321,0.38237121200144736,0.4961632019210321,0.38237121200144736,0.4961632019210321,0.38237121200144736,0.4961632019210321,0.38237121200144736,0.4961632019210321,0.38237121200144736,0.4961632019210321,0.38237121200144736,0.4961632019210321,0.38237121200144736,0.4961632019210321,0.38237121200144736,0.4961632019210321
0.2000000000000003,0.28,0.28,0.28,0.3333333333333333,0.4,0.4,0.4,0.3085487007466128,0.4643677851676255,0.3085487007466128,0.4643677851676255,0.3085487007466128,0.4643677851676255,0.37769382863817147,0.5179309987314795,0.37769382863817147,0.5179309987314795,0.37769382863817147,0.5179309987314795,0.37769382863817147,0.5179309987314795,0.37769382863817147,0.5179309987314795,0.37769382863817147,0.5179309987314795,0.37769382863817147,0.5179309987314795,0.37769382863817147,0.5179309987314795,0.37769382863817147,0.5179309987314795
0.2777777777777775,0.35,0.35,0.35,0.3333333333333333,0.4,0.4,0.4,0.3140470643654704,0.46315846704277724,0.3140470643654704,0.46315846704277724,0.3140470643654704,0.46315846704277724,0.38264235096645016,0.5168426128268541,0.38264235096645016,0.5168426128268541,0.38264235096645016,0.5168426128268541,0.38264235096645016,0.5168426128268541,0.38264235096645016,0.5168426128268541,0.38264235096645016,0.5168426128268541,0.38264235096645016,0.5168426128268541,0.38264235096645016,0.5168426128268541,0.38264235096645016,0.5168426128268541
0.2666666666666667,0.34,0.34,0.34,0.3222222222222224,0.39,0.39,0.39,0.2822435175511335,0.4622417770244731,0.2822435175511335,0.4622417770244731,0.2822435175511335,0.4622417770244731,0.35401915966321507,0.5160175916303734,0.35401915966321507,0.5160175916303734,0.35401915966321507,0.5160175916303734,0.35401915966321507,0.5160175916303734,0.35401915966321507,0.5160175916303734,0.35401915966321507,0.5160175916303734,0.35401915966321507,0.5160175916303734,0.35401915966321507,0.5160175916303734,0.35401915966321507,0.5160175916303734
0.2555555555555554,0.33,0.33,0.33,0.3000000000000001,0.37,0.37,0.37,0.2761080209538836,0.4067415118415869,0.2761080209538836,0.4067415118415869,0.2761080209538836,0.4067415118415869,0.3484972157669414,0.4660673543618702,0.3484972157669414,0.4660673543618702,0.3484972157669414,0.4660673543618702,0.3484972157669414,0.4660673543618702,0.3484972157669414,0.4660673543618702,0.3484972157669414,0.4660673543618702,0.3484972157669414,0.4660673543618702,0.3484972157669414,0.4660673543618702,0.3484972157669414,0.4660673543618702
0.1999999999999997,0.28,0.28,0.28,0.3111111111111113,0.38,0.38,0.38,0.2747044692925032,0.39699457147801565,0.2747044692925032,0.39699457147801565,0.2747044692925032,0.39699457147801565,0.3472340182774753,0.45729510880314567,0.3472340182774753,0.45729510880314567,0.3472340182774753,0.45729510880314567,0.3472340182774753,0.45729510880314567,0.3472340182774753,0.45729510880314567,0.3472340182774753,0.45729510880314567,0.3472340182774753,0.45729510880314567,0.3472340182774753,0.45729510880314567,0.3472340182774753,0.45729510880314567
0.1666666666666666,0.25,0.25,0.25,0.3222222222222222,0.39,0.39,0.39,0.26846057715222693,0.4131765985659197,0.26846057715222693,0.4131765985659197,0.26846057715222693,0.4131765985659197,0.3416145151438128,0.47185893418237607,0.3416145151438128,0.47185893418237607,0.3416145151438128,0.47185893418237607,0.3416145151438128,0.47185893418237607,0.3416145151438128,0.47185893418237607,0.3416145151438128,0.47185893418237607,0.3416145151438128,0.47185893418237607,0.3416145151438128,0.47185893418237607,0.3416145151438128,0.47185893418237607
0.1444444444444445,0.23,0.23,0.23,0.3333333333333336,0.4,0.4,0.4,0.29661858167677146,0.42577278927151774,0.29661858167677146,0.42577278927151774,0.29661858167677146,0.42577278927151774,0.36695671706374783,0.4831955043248208,0.36695671706374783,0.4831955043248208,0.36695671706374783,0.4831955043248208,0.36695671706374783,0.4831955043248208,0.36695671706374783,0.4831955043248208,0.36695671706374783,0.4831955043248208,0.36695671706374783,0.4831955043248208,0.36695671706374783,0.4831955043248208,0.36695671706374783,0.4831955043248208
0.1555555555555555,0.24,0.24,0.24,0.3555555555555556,0.42,0.42,0.42,0.30549400589798126,0.42717404451750274,0.30549400589798126,0.42717404451750274,0.30549400589798126,0.42717404451750274,0.3749445979892732,0.48445663369857417,0.3749445979892732,0.48445663369857417,0.3749445979892732,0.48445663369857417,0.3749445979892732,0.48445663369857417,0.3749445979892732,0.48445663369857417,0.3749445979892732,0.48445663369857417,0.3749445979892732,0.48445663369857417,0.3749445979892732,0.48445663369857417,0.3749445979892732,0.48445663369857417
0.1999999999999999,0.28,0.28,0.28,0.3444444444444445,0.41,0.41,0.41,0.32323324362175343,0.4302755791656685,0.32323324362175343,0.4302755791656685,0.32323324362175343,0.4302755791656685,0.3909099117608111,0.48724801400284773,0.3909099117608111,0.48724801400284773,0.3909099117608111,0.48724801400284773,0.3909099117608111,0.48724801400284773,0.3909099117608111,0.48724801400284773,0.3909099117608111,0.48724801400284773,0.3909099117608111,0.48724801400284773,0.3909099117608111,0.48724801400284773,0.3909099117608111,0.48724801400284773
0.2000000000000001,0.28,0.28,0.28,0.3111111111111111,0.38,0.38,0.38,0.3853861702682704,0.38276793682486643,0.3853861702682704,0.38276793682486643,0.3853861702682704,0.38276793682486643,0.44684754717640984,0.44449113403131896,0.44684754717640984,0.44449113403131896,0.44684754717640984,0.44449113403131896,0.44684754717640984,0.44449113403131896,0.44684754717640984,0.44449113403131896,0.44684754717640984,0.44449113403131896,0.44684754717640984,0.44449113403131896,0.44684754717640984,0.44449113403131896,0.44684754717640984,0.44449113403131896
0.1333333333333334,0.22,0.22,0.22,0.2666666666666667,0.34,0.34,0.34,0.34403200348588375,0.35967910896983923,0.34403200348588375,0.35967910896983923,0.34403200348588375,0.35967910896983923,0.40962879737732205,0.42371118813259473,0.40962879737732205,0.42371118813259473,0.40962879737732205,0.42371118813259473,0.40962879737732205,0.42371118813259473,0.40962879737732205,0.42371118813259473,0.40962879737732205,0.42371118813259473,0.40962879737732205,0.42371118813259473,0.40962879737732205,0.42371118813259473,0.40962879737732205,0.42371118813259473
0.0666666666666665,0.16,0.16,0.16,0.2000000000000003,0.28,0.28,0.28,0.3117114078326075,0.29112520929022123,0.3117114078326075,0.29112520929022123,0.3117114078326075,0.29112520929022123,0.3805402638657059,0.36201267985967184,0.3805402638657059,0.36201267985967184,0.3805402638657059,0.36201267985967184,0.3805402638657059,0.36201267985967184,0.3805402638657059,0.36201267985967184,0.3805402638657059,0.36201267985967184,0.3805402638657059,0.36201267985967184,0.3805402638657059,0.36201267985967184,0.3805402638657059,0.36201267985967184
0.011111111111111,0.11,0.11,0.11,0.2000000000000001,0.28,0.28,0.28,0.2646631431770365,0.2666884398918829,0.2646631431770365,0.2666884398918829,0.2646631431770365,0.2666884398918829,0.3381968253033155,0.34001958627994827,0.3381968253033155,0.34001958627994827,0.3381968253033155,0.34001958627994827,0.3381968253033155,0.34001958627994827,0.3381968253033155,0.34001958627994827,0.3381968253033155,0.34001958627994827,0.3381968253033155,0.34001958627994827,0.3381968253033155,0.34001958627994827,0.3381968253033155,0.34001958627994827
-0.011111111111111,0.09,0.09,0.09,0.2222222222222224,0.3,0.3,0.3,0.2797421630456738,0.30850987914589584,0.2797421630456738,0.30850987914589584,0.2797421630456738,0.30850987914589584,0.3517679428057988,0.3776588818630098,0.3517679428057988,0.3776588818630098,0.3517679428057988,0.3776588818630098,0.3517679428057988,0.3776588818630098,0.3517679428057988,0.3776588818630098,0.3517679428057988,0.3776588818630098,0.3517679428057988,0.3776588818630098,0.3517679428057988,0.3776588818630098,0.3517679428057988,0.3776588818630098
-0.0444444444444445,0.06,0.06,0.06,0.1666666666666668,0.25,0.25,0.25,0.26699647999109277,0.32997806214304354,0.26699647999109277,0.32997806214304354,0.26699647999109277,0.32997806214304354,0.3402968282236309,0.3969802462706352,0.3402968282236309,0.3969802462706352,0.3402968282236309,0.3969802462706352,0.3402968282236309,0.3969802462706352,0.3402968282236309,0.3969802462706352,0.3402968282236309,0.3969802462706352,0.3402968282236309,0.3969802462706352,0.3402968282236309,0.3969802462706352,0.3402968282236309,0.3969802462706352
-0.0555555555555555,0.05,0.05,0.05,0.1555555555555554,0.24,0.24,0.24,0.28433058546704876,0.3105368999102125,0.28433058546704876,0.3105368999102125,0.28433058546704876,0.3105368999102125,0.3558975204705179,0.37948319968328803,0.3558975204705179,0.37948319968328803,0.3558975204705179,0.37948319968328803,0.3558975204705179,0.37948319968328803,0.3558975204705179,0.37948319968328803,0.3558975204705179,0.37948319968328803,0.3558975204705179,0.37948319968328803,0.3558975204705179,0.37948319968328803,0.3558975204705179,0.37948319968328803
-0.0222222222222221,0.08,0.08,0.08,0.1555555555555554,0.24,0.24,0.24,0.2791542027061726,0.3163786487522534,0.2791542027061726,0.3163786487522534,0.2791542027061726,0.3163786487522534,0.3512387763130674,0.38474077441727944,0.3512387763130674,0.38474077441727944,0.3512387763130674,0.38474077441727944,0.3512387763130674,0.38474077441727944,0.3512387763130674,0.38474077441727944,0.3512387763130674,0.38474077441727944,0.3512387763130674,0.38474077441727944,0.3512387763130674,0.38474077441727944,0.3512387763130674,0.38474077441727944
0.0444444444444444,0.14,0.14,0.14,0.2000000000000003,0.28,0.28,0.28,0.24377756836575065,0.2962581524863723,0.24377756836575065,0.2962581524863723,0.24377756836575065,0.2962581524863723,0.3193998061033146,0.3666323287840718,0.3193998061033146,0.3666323287840718,0.3193998061033146,0.3666323287840718,0.3193998061033146,0.3666323287840718,0.3193998061033146,0.3666323287840718,0.3193998061033146,0.3666323287840718,0.3193998061033146,0.3666323287840718,0.3193998061033146,0.3666323287840718,0.3193998061033146,0.3666323287840718
0.1111111111111111,0.2,0.2,0.2,0.2777777777777775,0.35,0.35,0.35,0.2471802835576654,0.2817576375518568,0.2471802835576654,0.2817576375518568,0.2471802835576654,0.2817576375518568,0.3224622512313691,0.3535818659401103,0.3224622512313691,0.3535818659401103,0.3224622512313691,0.3535818659401103,0.3224622512313691,0.3535818659401103,0.3224622512313691,0.3535818659401103,0.3224622512313691,0.3535818659401103,0.3224622512313691,0.3535818659401103,0.3224622512313691,0.3535818659401103,0.3224622512313691,0.3535818659401103
0.1111111111111111,0.2,0.2,0.2,0.2666666666666667,0.34,0.34,0.34,0.251707559772687,0.2830032442319874,0.251707559772687,0.2830032442319874,0.251707559772687,0.2830032442319874,0.32653680101061255,0.35470291260144216,0.32653680101061255,0.35470291260144216,0.32653680101061255,0.35470291260144216,0.32653680101061255,0.35470291260144216,0.32653680101061255,0.35470291260144216,0.32653680101061255,0.35470291260144216,0.32653680101061255,0.35470291260144216,0.32653680101061255,0.35470291260144216,0.32653680101061255,0.35470291260144216
0.1111111111111111,0.2,0.2,0.2,0.2555555555555554,0.33,0.33,0.33,0.2258771415671331,0.3432600288154573,0.2258771415671331,0.3432600288154573,0.2258771415671331,0.3432600288154573,0.30328942594375796,0.4089340181984278,0.30328942594375796,0.4089340181984278,0.30328942594375796,0.4089340181984278,0.30328942594375796,0.4089340181984278,0.30328942594375796,0.4089340181984278,0.30328942594375796,0.4089340181984278,0.30328942594375796,0.4089340181984278,0.30328942594375796,0.4089340181984278,0.30328942594375796,0.4089340181984278
0.0999999999999999,0.19,0.19,0.19,0.1999999999999997,0.28,0.28,0.28,0.22430435914864655,0.33749370759514513,0.22430435914864655,0.33749370759514513,0.22430435914864655,0.33749370759514513,0.3018739202500848,0.40374433038363206,0.3018739202500848,0.40374433038363206,0.3018739202500848,0.40374433038363206,0.3018739202500848,0.40374433038363206,0.3018739202500848,0.40374433038363206,0.3018739202500848,0.40374433038363206,0.3018739202500848,0.40374433038363206,0.3018739202500848,0.40374433038363206,0.3018739202500848,0.40374433038363206
0.1555555555555556,0.24,0.24,0.24,0.1666666666666666,0.25,0.25,0.25,0.30291504642910766,0.2948412051581033,0.30291504642910766,0.2948412051581033,0.30291504642910766,0.2948412051581033,0.3726235350299855,0.3653570739303306,0.3726235350299855,0.3653570739303306,0.3726235350299855,0.3653570739303306,0.3726235350299855,0.3653570739303306,0.3726235350299855,0.3653570739303306,0.3726235350299855,0.3653570739303306,0.3726235350299855,0.3653570739303306,0.3726235350299855,0.3653570739303306,0.3726235350299855,0.3653570739303306
0.2222222222222223,0.3,0.3,0.3,0.1444444444444445,0.23,0.23,0.23,0.31629896358639586,0.3168363277231001,0.31629896358639586,0.3168363277231001,0.31629896358639586,0.3168363277231001,0.38466905977707555,0.38515268489673177,0.38466905977707555,0.38515268489673177,0.38466905977707555,0.38515268489673177,0.38466905977707555,0.38515268489673177,0.38466905977707555,0.38515268489673177,0.38466905977707555,0.38515268489673177,0.38466905977707555,0.38515268489673177,0.38466905977707555,0.38515268489673177,0.38466905977707555,0.38515268489673177
0.3222222222222222,0.39,0.39,0.39,0.1555555555555555,0.24,0.24,0.24,0.3135314689254431,0.31478517111535487,0.3135314689254431,0.31478517111535487,0.3135314689254431,0.31478517111535487,0.3821783132391146,0.3833066449684473,0.3821783132391146,0.3833066449684473,0.3821783132391146,0.3833066449684473,0.3821783132391146,0.3833066449684473,0.3821783132391146,0.3833066449684473,0.3821783132391146,0.3833066449684473,0.3821783132391146,0.3833066449684473,0.3821783132391146,0.3833066449684473,0.3821783132391146,0.3833066449684473
0.4111111111111111,0.47,0.47,0.47,0.1999999999999999,0.28,0.28,0.28,0.3354703071165357,0.4090691439267113,0.3354703071165357,0.4090691439267113,0.3354703071165357,0.4090691439267113,0.4019232714075065,0.46816222371120075,0.4019232714075065,0.46816222371120075,0.4019232714075065,0.46816222371120075,0.4019232714075065,0.46816222371120075,0.4019232714075065,0.46816222371120075,0.4019232714075065,0.46816222371120075,0.4019232714075065,0.46816222371120075,0.4019232714075065,0.46816222371120075,0.4019232714075065,0.46816222371120075
0.4333333333333333,0.49,0.49,0.49,0.2000000000000001,0.28,0.28,0.28,0.3515649148517256,0.4419520359469688,0.3515649148517256,0.4419520359469688,0.3515649148517256,0.4419520359469688,0.41640841652825156,0.49775682664134985,0.41640841652825156,0.49775682664134985,0.41640841652825156,0.49775682664134985,0.41640841652825156,0.49775682664134985,0.41640841652825156,0.49775682664134985,0.41640841652825156,0.49775682664134985,0.41640841652825156,0.49775682664134985,0.41640841652825156,0.49775682664134985,0.41640841652825156,0.49775682664134985
0.4444444444444444,0.5,0.5,0.5,0.1333333333333334,0.22,0.22,0.22,0.36260803833346766,0.45703064803299653,0.36260803833346766,0.45703064803299653,0.36260803833346766,0.45703064803299653,0.4263472284612159,0.5113275747694922,0.4263472284612159,0.5113275747694922,0.4263472284612159,0.5113275747694922,0.4263472284612159,0.5113275747694922,0.4263472284612159,0.5113275747694922,0.4263472284612159,0.5113275747694922,0.4263472284612159,0.5113275747694922,0.4263472284612159,0.5113275747694922,0.4263472284612159,0.5113275747694922
0.4333333333333333,0.49,0.49,0.49,0.0666666666666665,0.16,0.16,0.16,0.3570823832092902,0.4665923762017126,0.3570823832092902,0.4665923762017126,0.3570823832092902,0.4665923762017126,0.4213741384172679,0.5199331303357385,0.4213741384172679,0.5199331303357385,0.4213741384172679,0.5199331303357385,0.4213741384172679,0.5199331303357385,0.4213741384172679,0.5199331303357385,0.4213741384172679,0.5199331303357385,0.4213741384172679,0.5199331303357385,0.4213741384172679,0.5199331303357385,0.4213741384172679,0.5199331303357385
0.4111111111111112,0.47,0.47,0.47,0.011111111111111,0.11,0.11,0.11,0.33547847635296535,0.4693301103130931,0.33547847635296535,0.4693301103130931,0.33547847635296535,0.4693301103130931,0.4019306230020148,0.5223970909386143,0.4019306230020148,0.5223970909386143,0.4019306230020148,0.5223970909386143,0.4019306230020148,0.5223970909386143,0.4019306230020148,0.5223970909386143,0.4019306230020148,0.5223970909386143,0.4019306230020148,0.5223970909386143,0.4019306230020148,0.5223970909386143,0.4019306230020148,0.5223970909386143
0.4111111111111111,0.47,0.47,0.47,-0.011111111111111,0.09,0.09,0.09,0.3300599443643489,0.4574094696494891,0.3300599443643489,0.4574094696494891,0.3300599443643489,0.4574094696494891,0.39705394268959776,0.5116685153117075,0.39705394268959776,0.5116685153117075,0.39705394268959776,0.5116685153117075,0.39705394268959776,0.5116685153117075,0.39705394268959776,0.5116685153117075,0.39705394268959776,0.5116685153117075,0.39705394268959776,0.5116685153117075,0.39705394268959776,0.5116685153117075,0.39705394268959776,0.5116685153117075
0.4,0.46,0.46,0.46,-0.0444444444444445,0.06,0.06,0.06,0.2673583384647261,0.4522894505007131,0.2673583384647261,0.4522894505007131,0.2673583384647261,0.4522894505007131,0.34062249630527097,0.5070604979880404,0.34062249630527097,0.5070604979880404,0.34062249630527097,0.5070604979880404,0.34062249630527097,0.5070604979880404,0.34062249630527097,0.5070604979880404,0.34062249630527097,0.5070604979880404,0.34062249630527097,0.5070604979880404,0.34062249630527097,0.5070604979880404,0.34062249630527097,0.5070604979880404
0.4222222222222223,0.48,0.48,0.48,-0.0555555555555555,0.05,0.05,0.05,0.27385360537441406,0.4249682646811909,0.27385360537441406,0.4249682646811909,0.27385360537441406,0.4249682646811909,0.3464682392924414,0.48247143317882246,0.3464682392924414,0.48247143317882246,0.3464682392924414,0.48247143317882246,0.3464682392924414,0.48247143317882246,0.3464682392924414,0.48247143317882246,0.3464682392924414,0.48247143317882246,0.3464682392924414,0.48247143317882246,0.3464682392924414,0.48247143317882246,0.3464682392924414,0.48247143317882246
0.3888888888888888,0.45,0.45,0.45,-0.0222222222222221,0.08,0.08,0.08,0.25100623671806344,0.3793047897862677,0.25100623671806344,0.3793047897862677,0.25100623671806344,0.3793047897862677,0.32590561090758907,0.4413743036748353,0.32590561090758907,0.4413743036748353,0.32590561090758907,0.4413743036748353,0.32590561090758907,0.4413743036748353,0.32590561090758907,0.4413743036748353,0.32590561090758907,0.4413743036748353,0.32590561090758907,0.4413743036748353,0.32590561090758907,0.4413743036748353,0.32590561090758907,0.4413743036748353
0.3666666666666666,0.43,0.43,0.43,0.0444444444444444,0.14,0.14,0.14,0.24232516889423947,0.3983829661459316,0.24232516889423947,0.3983829661459316,0.24232516889423947,0.3983829661459316,0.31809264786919156,0.4585446620559109,0.31809264786919156,0.4585446620559109,0.31809264786919156,0.4585446620559109,0.31809264786919156,0.4585446620559109,0.31809264786919156,0.4585446620559109,0.31809264786919156,0.4585446620559109,0.31809264786919156,0.4585446620559109,0.31809264786919156,0.4585446620559109,0.31809264786919156,0.4585446620559109
0.3333333333333333,0.4,0.4,0.4,0.1111111111111111,0.2,0.2,0.2,0.2439682125138628,0.40564299103126933,0.2439682125138628,0.40564299103126933,0.2439682125138628,0.40564299103126933,0.31957138862458223,0.4650786853729215,0.31957138862458223,0.4650786853729215,0.31957138862458223,0.4650786853729215,0.31957138862458223,0.4650786853729215,0.31957138862458223,0.4650786853729215,0.31957138862458223,0.4650786853729215,0.31957138862458223,0.4650786853729215,0.31957138862458223,0.4650786853729215,0.31957138862458223,0.4650786853729215
0.3333333333333333,0.4,0.4,0.4,0.1111111111111111,0.2,0.2,0.2,0.25745638377093716,0.4388383414737644,0.25745638377093716,0.4388383414737644,0.25745638377093716,0.4388383414737644,0.33171073917327953,0.49495450148916365,0.33171073917327953,0.49495450148916365,0.33171073917327953,0.49495450148916365,0.33171073917327953,0.49495450148916365,0.33171073917327953,0.49495450148916365,0.33171073917327953,0.49495450148916365,0.33171073917327953,0.49495450148916365,0.33171073917327953,0.49495450148916365,0.33171073917327953,0.49495450148916365
