kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1999999999999998,0.28,0.28,0.28,0.1111111111111111,0.2,0.2,0.2,0.18231494692461675,0.2254617736778521,0.18231494692461675,0.2254617736778521,0.18231494692461675,0.2254617736778521,0.2640834537676101,0.3029156011102441,0.2640834537676101,0.3029156011102441,0.2640834537676101,0.3029156011102441,0.2640834537676101,0.3029156011102441,0.2640834537676101,0.3029156011102441,0.2640834537676101,0.3029156011102441,0.2640834537676101,0.3029156011102441,0.2640834537676101,0.3029156011102441,0.2640834537676101,0.3029156011102441
0.2444444444444442,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.18154309920789002,0.21004716614605123,0.18154309920789002,0.21004716614605123,0.18154309920789002,0.21004716614605123,0.26338878930169485,0.28904245376497156,0.26338878930169485,0.28904245376497156,0.26338878930169485,0.28904245376497156,0.26338878930169485,0.28904245376497156,0.26338878930169485,0.28904245376497156,0.26338878930169485,0.28904245376497156,0.26338878930169485,0.28904245376497156,0.26338878930169485,0.28904245376497156,0.26338878930169485,0.28904245376497156
0.3,0.37,0.37,0.37,0.1111111111111111,0.2,0.2,0.2,0.1937230926161423,0.19842606207568944,0.1937230926161423,0.19842606207568944,0.1937230926161423,0.19842606207568944,0.274350781922757,0.27858345847853194,0.274350781922757,0.27858345847853194,0.274350781922757,0.27858345847853194,0.274350781922757,0.27858345847853194,0.274350781922757,0.27858345847853194,0.274350781922757,0.27858345847853194,0.274350781922757,0.27858345847853194,0.274350781922757,0.27858345847853194,0.274350781922757,0.27858345847853194
0.3111111111111111,0.38,0.38,0.38,0.1111111111111108,0.2,0.2,0.2,0.23346579885985222,0.24940834861178618,0.23346579885985222,0.24940834861178618,0.23346579885985222,0.24940834861178618,0.3101192156147408,0.3244675109429568,0.3101192156147408,0.3244675109429568,0.3101192156147408,0.3244675109429568,0.3101192156147408,0.3244675109429568,0.3101192156147408,0.3244675109429568,0.3101192156147408,0.3244675109429568,0.3101192156147408,0.3244675109429568,0.3101192156147408,0.3244675109429568,0.3101192156147408,0.3244675109429568
0.3000000000000002,0.37,0.37,0.37,0.1111111111111108,0.2,0.2,0.2,0.2282344594807446,0.24719265888350547,0.2282344594807446,0.24719265888350547,0.2282344594807446,0.24719265888350547,0.3054110105048052,0.32247339082781684,0.3054110105048052,0.32247339082781684,0.3054110105048052,0.32247339082781684,0.3054110105048052,0.32247339082781684,0.3054110105048052,0.32247339082781684,0.3054110105048052,0.32247339082781684,0.3054110105048052,0.32247339082781684,0.3054110105048052,0.32247339082781684,0.3054110105048052,0.32247339082781684
0.2555555555555555,0.33,0.33,0.33,0.1111111111111108,0.2,0.2,0.2,0.21590127453452668,0.23071822858643581,0.21590127453452668,0.23071822858643581,0.21590127453452668,0.23071822858643581,0.2943111434903599,0.3076464060169166,0.2943111434903599,0.3076464060169166,0.2943111434903599,0.3076464060169166,0.2943111434903599,0.3076464060169166,0.2943111434903599,0.3076464060169166,0.2943111434903599,0.3076464060169166,0.2943111434903599,0.3076464060169166,0.2943111434903599,0.3076464060169166,0.2943111434903599,0.3076464060169166
0.2222222222222222,0.3,0.3,0.3,0.0777777777777776,0.17,0.17,0.17,0.2054917254918743,0.21602945347389682,0.2054917254918743,0.21602945347389682,0.2054917254918743,0.21602945347389682,0.2849425495058509,0.2944265064214905,0.2849425495058509,0.2944265064214905,0.2849425495058509,0.2944265064214905,0.2849425495058509,0.2944265064214905,0.2849425495058509,0.2944265064214905,0.2849425495058509,0.2944265064214905,0.2849425495058509,0.2944265064214905,0.2849425495058509,0.2944265064214905,0.2849425495058509,0.2944265064214905
0.2222222222222221,0.3,0.3,0.3,0.0444444444444446,0.14,0.14,0.14,0.22191283649466986,0.2184389202631148,0.22191283649466986,0.2184389202631148,0.22191283649466986,0.2184389202631148,0.2997215511943877,0.2965950255029311,0.2997215511943877,0.2965950255029311,0.2997215511943877,0.2965950255029311,0.2997215511943877,0.2965950255029311,0.2997215511943877,0.2965950255029311,0.2997215511943877,0.2965950255029311,0.2997215511943877,0.2965950255029311,0.2997215511943877,0.2965950255029311,0.2997215511943877,0.2965950255029311
0.2222222222222224,0.3,0.3,0.3,0.0444444444444446,0.14,0.14,0.14,0.21279318189918275,0.20495596449965622,0.21279318189918275,0.20495596449965622,0.21279318189918275,0.20495596449965622,0.2915138613472175,0.28446036561859916,0.2915138613472175,0.28446036561859916,0.2915138613472175,0.28446036561859916,0.2915138613472175,0.28446036561859916,0.2915138613472175,0.28446036561859916,0.2915138613472175,0.28446036561859916,0.2915138613472175,0.28446036561859916,0.2915138613472175,0.28446036561859916,0.2915138613472175,0.28446036561859916
0.2222222222222224,0.3,0.3,0.3,0.0666666666666663,0.16,0.16,0.16,0.19634086861824712,0.21311214849091012,0.19634086861824712,0.21311214849091012,0.19634086861824712,0.21311214849091012,0.2767067804223157,0.2918009306258549,0.2767067804223157,0.2918009306258549,0.2767067804223157,0.2918009306258549,0.2767067804223157,0.2918009306258549,0.2767067804223157,0.2918009306258549,0.2767067804223157,0.2918009306258549,0.2767067804223157,0.2918009306258549,0.2767067804223157,0.2918009306258549,0.2767067804223157,0.2918009306258549
0.2222222222222223,0.3,0.3,0.3,0.0999999999999998,0.19,0.19,0.19,0.18928723401528105,0.18347261489761144,0.18928723401528105,0.18347261489761144,0.18928723401528105,0.18347261489761144,0.27035850935483785,0.2651253488675917,0.27035850935483785,0.2651253488675917,0.27035850935483785,0.2651253488675917,0.27035850935483785,0.2651253488675917,0.27035850935483785,0.2651253488675917,0.27035850935483785,0.2651253488675917,0.27035850935483785,0.2651253488675917,0.27035850935483785,0.2651253488675917,0.27035850935483785,0.2651253488675917
0.2222222222222221,0.3,0.3,0.3,0.1111111111111109,0.2,0.2,0.2,0.19617519765002667,0.20102626923426822,0.19617519765002667,0.20102626923426822,0.19617519765002667,0.20102626923426822,0.2765576758814676,0.28092363852717417,0.2765576758814676,0.28092363852717417,0.2765576758814676,0.28092363852717417,0.2765576758814676,0.28092363852717417,0.2765576758814676,0.28092363852717417,0.2765576758814676,0.28092363852717417,0.2765576758814676,0.28092363852717417,0.2765576758814676,0.28092363852717417,0.2765576758814676,0.28092363852717417
0.2222222222222223,0.3,0.3,0.3,0.133333333333333,0.22,0.22,0.22,0.204808570711479,0.18182951572877576,0.204808570711479,0.18182951572877576,0.204808570711479,0.18182951572877576,0.2843277120792063,0.26364655913040375,0.2843277120792063,0.26364655913040375,0.2843277120792063,0.26364655913040375,0.2843277120792063,0.26364655913040375,0.2843277120792063,0.26364655913040375,0.2843277120792063,0.26364655913040375,0.2843277120792063,0.26364655913040375,0.2843277120792063,0.26364655913040375,0.2843277120792063,0.26364655913040375
0.2222222222222223,0.3,0.3,0.3,0.1333333333333332,0.22,0.22,0.22,0.20435790056291944,0.20258897881957658,0.20435790056291944,0.20258897881957658,0.20435790056291944,0.20258897881957658,0.2839221088868974,0.2823300758756362,0.2839221088868974,0.2823300758756362,0.2839221088868974,0.2823300758756362,0.2839221088868974,0.2823300758756362,0.2839221088868974,0.2823300758756362,0.2839221088868974,0.2823300758756362,0.2839221088868974,0.2823300758756362,0.2839221088868974,0.2823300758756362,0.2839221088868974,0.2823300758756362
0.2222222222222221,0.3,0.3,0.3,0.1333333333333332,0.22,0.22,0.22,0.21069864660139553,0.20002014771888266,0.21069864660139553,0.20002014771888266,0.21069864660139553,0.20002014771888266,0.2896287796013922,0.2800181275450758,0.2896287796013922,0.2800181275450758,0.2896287796013922,0.2800181275450758,0.2896287796013922,0.2800181275450758,0.2896287796013922,0.2800181275450758,0.2896287796013922,0.2800181275450758,0.2896287796013922,0.2800181275450758,0.2896287796013922,0.2800181275450758,0.2896287796013922,0.2800181275450758
0.2222222222222221,0.3,0.3,0.3,0.1444444444444446,0.23,0.23,0.23,0.2125920836426121,0.19418253140256514,0.2125920836426121,0.19418253140256514,0.2125920836426121,0.19418253140256514,0.29133287319294326,0.2747642725777694,0.29133287319294326,0.2747642725777694,0.29133287319294326,0.2747642725777694,0.29133287319294326,0.2747642725777694,0.29133287319294326,0.2747642725777694,0.29133287319294326,0.2747642725777694,0.29133287319294326,0.2747642725777694,0.29133287319294326,0.2747642725777694,0.29133287319294326,0.2747642725777694
0.222222222222222,0.3,0.3,0.3,0.1666666666666665,0.25,0.25,0.25,0.20744550236072887,0.19108985482387017,0.20744550236072887,0.19108985482387017,0.20744550236072887,0.19108985482387017,0.2867009497144707,0.27198086484238365,0.2867009497144707,0.27198086484238365,0.2867009497144707,0.27198086484238365,0.2867009497144707,0.27198086484238365,0.2867009497144707,0.27198086484238365,0.2867009497144707,0.27198086484238365,0.2867009497144707,0.27198086484238365,0.2867009497144707,0.27198086484238365,0.2867009497144707,0.27198086484238365
0.2111111111111112,0.29,0.29,0.29,0.1999999999999998,0.28,0.28,0.28,0.20735486658695299,0.1876537608342799,0.20735486658695299,0.1876537608342799,0.20735486658695299,0.1876537608342799,0.28661937685273275,0.26888838005293536,0.28661937685273275,0.26888838005293536,0.28661937685273275,0.26888838005293536,0.28661937685273275,0.26888838005293536,0.28661937685273275,0.26888838005293536,0.28661937685273275,0.26888838005293536,0.28661937685273275,0.26888838005293536,0.28661937685273275,0.26888838005293536,0.28661937685273275,0.26888838005293536
0.1777777777777779,0.26,0.26,0.26,0.2444444444444442,0.32,0.32,0.32,0.208111913810441,0.17527399733014332,0.208111913810441,0.17527399733014332,0.208111913810441,0.17527399733014332,0.2873007184922965,0.25774659209455936,0.2873007184922965,0.25774659209455936,0.2873007184922965,0.25774659209455936,0.2873007184922965,0.25774659209455936,0.2873007184922965,0.25774659209455936,0.2873007184922965,0.25774659209455936,0.2873007184922965,0.25774659209455936,0.2873007184922965,0.25774659209455936,0.2873007184922965,0.25774659209455936
0.1555555555555554,0.24,0.24,0.24,0.3,0.37,0.37,0.37,0.2084103434333643,0.17732903308352438,0.2084103434333643,0.17732903308352438,0.2084103434333643,0.17732903308352438,0.2875693052875735,0.25959612456803904,0.2875693052875735,0.25959612456803904,0.2875693052875735,0.25959612456803904,0.2875693052875735,0.25959612456803904,0.2875693052875735,0.25959612456803904,0.2875693052875735,0.25959612456803904,0.2875693052875735,0.25959612456803904,0.2875693052875735,0.25959612456803904,0.2875693052875735,0.25959612456803904
0.1333333333333334,0.22,0.22,0.22,0.3111111111111111,0.38,0.38,0.38,0.20956130955948243,0.1756266598753666,0.20956130955948243,0.1756266598753666,0.20956130955948243,0.1756266598753666,0.28860517466130314,0.25806398796962665,0.28860517466130314,0.25806398796962665,0.28860517466130314,0.25806398796962665,0.28860517466130314,0.25806398796962665,0.28860517466130314,0.25806398796962665,0.28860517466130314,0.25806398796962665,0.28860517466130314,0.25806398796962665,0.28860517466130314,0.25806398796962665,0.28860517466130314,0.25806398796962665
0.1333333333333332,0.22,0.22,0.22,0.3000000000000002,0.37,0.37,0.37,0.20631081474605953,0.16038349185482634,0.20631081474605953,0.16038349185482634,0.20631081474605953,0.16038349185482634,0.2856797289081701,0.24434513698853627,0.2856797289081701,0.24434513698853627,0.2856797289081701,0.24434513698853627,0.2856797289081701,0.24434513698853627,0.2856797289081701,0.24434513698853627,0.2856797289081701,0.24434513698853627,0.2856797289081701,0.24434513698853627,0.2856797289081701,0.24434513698853627,0.2856797289081701,0.24434513698853627
0.1333333333333333,0.22,0.22,0.22,0.2555555555555555,0.33,0.33,0.33,0.19432541912118775,0.16074713442489083,0.19432541912118775,0.16074713442489083,0.19432541912118775,0.16074713442489083,0.27489287259492845,0.24467241511040716,0.27489287259492845,0.24467241511040716,0.27489287259492845,0.24467241511040716,0.27489287259492845,0.24467241511040716,0.27489287259492845,0.24467241511040716,0.27489287259492845,0.24467241511040716,0.27489287259492845,0.24467241511040716,0.27489287259492845,0.24467241511040716,0.27489287259492845,0.24467241511040716
0.1000000000000003,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.1442137159882087,0.16004328447375682,0.1442137159882087,0.16004328447375682,0.1442137159882087,0.16004328447375682,0.22979233886473385,0.24403894984448593,0.22979233886473385,0.24403894984448593,0.22979233886473385,0.24403894984448593,0.22979233886473385,0.24403894984448593,0.22979233886473385,0.24403894984448593,0.22979233886473385,0.24403894984448593,0.22979233886473385,0.24403894984448593,0.22979233886473385,0.24403894984448593,0.22979233886473385,0.24403894984448593
0.0999999999999998,0.19,0.19,0.19,0.2222222222222221,0.3,0.3,0.3,0.14848322030251188,0.1680068486958947,0.14848322030251188,0.1680068486958947,0.14848322030251188,0.1680068486958947,0.23363489188820138,0.25120615684872827,0.23363489188820138,0.25120615684872827,0.23363489188820138,0.25120615684872827,0.23363489188820138,0.25120615684872827,0.23363489188820138,0.25120615684872827,0.23363489188820138,0.25120615684872827,0.23363489188820138,0.25120615684872827,0.23363489188820138,0.25120615684872827,0.23363489188820138,0.25120615684872827
0.1111111111111109,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.1410316104530123,0.16291512650996703,0.1410316104530123,0.16291512650996703,0.1410316104530123,0.16291512650996703,0.22692844348616478,0.2466236073130418,0.22692844348616478,0.2466236073130418,0.22692844348616478,0.2466236073130418,0.22692844348616478,0.2466236073130418,0.22692844348616478,0.2466236073130418,0.22692844348616478,0.2466236073130418,0.22692844348616478,0.2466236073130418,0.22692844348616478,0.2466236073130418,0.22692844348616478,0.2466236073130418
0.1555555555555555,0.24,0.24,0.24,0.2222222222222224,0.3,0.3,0.3,0.16925060607936904,0.14684943197327593,0.16925060607936904,0.14684943197327593,0.16925060607936904,0.14684943197327593,0.252325541525772,0.2321644832507522,0.252325541525772,0.2321644832507522,0.252325541525772,0.2321644832507522,0.252325541525772,0.2321644832507522,0.252325541525772,0.2321644832507522,0.252325541525772,0.2321644832507522,0.252325541525772,0.2321644832507522,0.252325541525772,0.2321644832507522,0.252325541525772,0.2321644832507522
0.188888888888889,0.27,0.27,0.27,0.2222222222222223,0.3,0.3,0.3,0.1871531860323475,0.16364548407910032,0.1871531860323475,0.16364548407910032,0.1871531860323475,0.16364548407910032,0.26843786373229805,0.24728092957122383,0.26843786373229805,0.24728092957122383,0.26843786373229805,0.24728092957122383,0.26843786373229805,0.24728092957122383,0.26843786373229805,0.24728092957122383,0.26843786373229805,0.24728092957122383,0.26843786373229805,0.24728092957122383,0.26843786373229805,0.24728092957122383,0.26843786373229805,0.24728092957122383
0.2222222222222223,0.3,0.3,0.3,0.2222222222222221,0.3,0.3,0.3,0.20656159904661045,0.1944300075560591,0.20656159904661045,0.1944300075560591,0.20656159904661045,0.1944300075560591,0.2859054355226898,0.27498700163048967,0.2859054355226898,0.27498700163048967,0.2859054355226898,0.27498700163048967,0.2859054355226898,0.27498700163048967,0.2859054355226898,0.27498700163048967,0.2859054355226898,0.27498700163048967,0.2859054355226898,0.27498700163048967,0.2859054355226898,0.27498700163048967,0.2859054355226898,0.27498700163048967
0.2222222222222222,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.20508526192150553,0.18902297956226452,0.20508526192150553,0.18902297956226452,0.20508526192150553,0.18902297956226452,0.2845767319866788,0.2701206770950516,0.2845767319866788,0.2701206770950516,0.2845767319866788,0.2701206770950516,0.2845767319866788,0.2701206770950516,0.2845767319866788,0.2701206770950516,0.2845767319866788,0.2701206770950516,0.2845767319866788,0.2701206770950516,0.2845767319866788,0.2701206770950516,0.2845767319866788,0.2701206770950516
0.2222222222222223,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.19698863377303483,0.18946683783961293,0.19698863377303483,0.18946683783961293,0.19698863377303483,0.18946683783961293,0.2772897673870261,0.2705201488599845,0.2772897673870261,0.2705201488599845,0.2772897673870261,0.2705201488599845,0.2772897673870261,0.2705201488599845,0.2772897673870261,0.2705201488599845,0.2772897673870261,0.2705201488599845,0.2772897673870261,0.2705201488599845,0.2772897673870261,0.2705201488599845,0.2772897673870261,0.2705201488599845
0.2222222222222221,0.3,0.3,0.3,0.2222222222222221,0.3,0.3,0.3,0.20200448645939623,0.17116021853912228,0.20200448645939623,0.17116021853912228,0.20200448645939623,0.17116021853912228,0.28180403407170007,0.25404419107675347,0.28180403407170007,0.25404419107675347,0.28180403407170007,0.25404419107675347,0.28180403407170007,0.25404419107675347,0.28180403407170007,0.25404419107675347,0.28180403407170007,0.25404419107675347,0.28180403407170007,0.25404419107675347,0.28180403407170007,0.25404419107675347,0.28180403407170007,0.25404419107675347
0.2222222222222221,0.3,0.3,0.3,0.2222222222222221,0.3,0.3,0.3,0.19314537031885792,0.1477338022687056,0.19314537031885792,0.1477338022687056,0.19314537031885792,0.1477338022687056,0.27383082967896105,0.23296041611250168,0.27383082967896105,0.23296041611250168,0.27383082967896105,0.23296041611250168,0.27383082967896105,0.23296041611250168,0.27383082967896105,0.23296041611250168,0.27383082967896105,0.23296041611250168,0.27383082967896105,0.23296041611250168,0.27383082967896105,0.23296041611250168,0.27383082967896105,0.23296041611250168
0.2222222222222223,0.3,0.3,0.3,0.222222222222222,0.3,0.3,0.3,0.19568390477327152,0.1612406256229359,0.19568390477327152,0.1612406256229359,0.19568390477327152,0.1612406256229359,0.27611550988098266,0.24511655678600158,0.27611550988098266,0.24511655678600158,0.27611550988098266,0.24511655678600158,0.27611550988098266,0.24511655678600158,0.27611550988098266,0.24511655678600158,0.27611550988098266,0.24511655678600158,0.27611550988098266,0.24511655678600158,0.27611550988098266,0.24511655678600158,0.27611550988098266,0.24511655678600158
0.1888888888888886,0.27,0.27,0.27,0.2111111111111112,0.29,0.29,0.29,0.17311327896567907,0.17249762863235338,0.17311327896567907,0.17249762863235338,0.17311327896567907,0.17249762863235338,0.2558019463536318,0.2552478604504326,0.2558019463536318,0.2552478604504326,0.2558019463536318,0.2552478604504326,0.2558019463536318,0.2552478604504326,0.2558019463536318,0.2552478604504326,0.2558019463536318,0.2552478604504326,0.2558019463536318,0.2552478604504326,0.2558019463536318,0.2552478604504326,0.2558019463536318,0.2552478604504326
0.1333333333333333,0.22,0.22,0.22,0.1777777777777779,0.26,0.26,0.26,0.13420204927085616,0.16492490105406177,0.13420204927085616,0.16492490105406177,0.13420204927085616,0.16492490105406177,0.2207818394642782,0.24843240566762834,0.2207818394642782,0.24843240566762834,0.2207818394642782,0.24843240566762834,0.2207818394642782,0.24843240566762834,0.2207818394642782,0.24843240566762834,0.2207818394642782,0.24843240566762834,0.2207818394642782,0.24843240566762834,0.2207818394642782,0.24843240566762834,0.2207818394642782,0.24843240566762834
0.0777777777777776,0.17,0.17,0.17,0.1555555555555554,0.24,0.24,0.24,0.1319232866692,0.1556242209768375,0.1319232866692,0.1556242209768375,0.1319232866692,0.1556242209768375,0.21873095434913276,0.24006179417448956,0.21873095434913276,0.24006179417448956,0.21873095434913276,0.24006179417448956,0.21873095434913276,0.24006179417448956,0.21873095434913276,0.24006179417448956,0.21873095434913276,0.24006179417448956,0.21873095434913276,0.24006179417448956,0.21873095434913276,0.24006179417448956,0.21873095434913276,0.24006179417448956
0.0555555555555553,0.15,0.15,0.15,0.1333333333333334,0.22,0.22,0.22,0.1290632638357365,0.14479389306657764,0.1290632638357365,0.14479389306657764,0.1290632638357365,0.14479389306657764,0.21615693290278795,0.23031449938286233,0.21615693290278795,0.23031449938286233,0.21615693290278795,0.23031449938286233,0.21615693290278795,0.23031449938286233,0.21615693290278795,0.23031449938286233,0.21615693290278795,0.23031449938286233,0.21615693290278795,0.23031449938286233,0.21615693290278795,0.23031449938286233,0.21615693290278795,0.23031449938286233
0.0777777777777777,0.17,0.17,0.17,0.1333333333333332,0.22,0.22,0.22,0.12631964986851035,0.13949659315959573,0.12631964986851035,0.13949659315959573,0.12631964986851035,0.13949659315959573,0.21368767973823916,0.2255469294513383,0.21368767973823916,0.2255469294513383,0.21368767973823916,0.2255469294513383,0.21368767973823916,0.2255469294513383,0.21368767973823916,0.2255469294513383,0.21368767973823916,0.2255469294513383,0.21368767973823916,0.2255469294513383,0.21368767973823916,0.2255469294513383,0.21368767973823916,0.2255469294513383
0.088888888888889,0.18,0.18,0.18,0.1333333333333333,0.22,0.22,0.22,0.11855210921908908,0.15284511935881093,0.11855210921908908,0.15284511935881093,0.11855210921908908,0.15284511935881093,0.2066968933404833,0.237560602581305,0.2066968933404833,0.237560602581305,0.2066968933404833,0.237560602581305,0.2066968933404833,0.237560602581305,0.2066968933404833,0.237560602581305,0.2066968933404833,0.237560602581305,0.2066968933404833,0.237560602581305,0.2066968933404833,0.237560602581305,0.2066968933404833,0.237560602581305
0.0888888888888891,0.18,0.18,0.18,0.1000000000000003,0.19,0.19,0.19,0.11216039043455421,0.14727586869100012,0.11216039043455421,0.14727586869100012,0.11216039043455421,0.14727586869100012,0.20094434680135032,0.23254827730858246,0.20094434680135032,0.23254827730858246,0.20094434680135032,0.23254827730858246,0.20094434680135032,0.23254827730858246,0.20094434680135032,0.23254827730858246,0.20094434680135032,0.23254827730858246,0.20094434680135032,0.23254827730858246,0.20094434680135032,0.23254827730858246,0.20094434680135032,0.23254827730858246
0.0777777777777779,0.17,0.17,0.17,0.0999999999999998,0.19,0.19,0.19,0.12026061830915688,0.14613094085948686,0.12026061830915688,0.14613094085948686,0.12026061830915688,0.14613094085948686,0.20823455191634543,0.23151784237628142,0.20823455191634543,0.23151784237628142,0.20823455191634543,0.23151784237628142,0.20823455191634543,0.23151784237628142,0.20823455191634543,0.23151784237628142,0.20823455191634543,0.23151784237628142,0.20823455191634543,0.23151784237628142,0.20823455191634543,0.23151784237628142,0.20823455191634543,0.23151784237628142
0.0777777777777777,0.17,0.17,0.17,0.1111111111111109,0.2,0.2,0.2,0.120768937152581,0.12768969539603486,0.120768937152581,0.12768969539603486,0.120768937152581,0.12768969539603486,0.2086920383943919,0.2149207201942452,0.2086920383943919,0.2149207201942452,0.2086920383943919,0.2149207201942452,0.2086920383943919,0.2149207201942452,0.2086920383943919,0.2149207201942452,0.2086920383943919,0.2149207201942452,0.2086920383943919,0.2149207201942452,0.2086920383943919,0.2149207201942452,0.2086920383943919,0.2149207201942452
0.0777777777777777,0.17,0.17,0.17,0.1555555555555555,0.24,0.24,0.24,0.11928996733052438,0.12768969539603486,0.11928996733052438,0.12768969539603486,0.11928996733052438,0.12768969539603486,0.20736096583094885,0.2149207201942452,0.20736096583094885,0.2149207201942452,0.20736096583094885,0.2149207201942452,0.20736096583094885,0.2149207201942452,0.20736096583094885,0.2149207201942452,0.20736096583094885,0.2149207201942452,0.20736096583094885,0.2149207201942452,0.20736096583094885,0.2149207201942452,0.20736096583094885,0.2149207201942452
0.0888888888888889,0.18,0.18,0.18,0.188888888888889,0.27,0.27,0.27,0.11140026638443143,0.1190927841430376,0.11140026638443143,0.1190927841430376,0.11140026638443143,0.1190927841430376,0.20026023500537654,0.20718350135703523,0.20026023500537654,0.20718350135703523,0.20026023500537654,0.20718350135703523,0.20026023500537654,0.20718350135703523,0.20026023500537654,0.20718350135703523,0.20026023500537654,0.20718350135703523,0.20026023500537654,0.20718350135703523,0.20026023500537654,0.20718350135703523,0.20026023500537654,0.20718350135703523
0.0888888888888889,0.18,0.18,0.18,0.2222222222222223,0.3,0.3,0.3,0.11220438078297836,0.13176712773079413,0.11220438078297836,0.13176712773079413,0.11220438078297836,0.13176712773079413,0.2009839370770701,0.21859041095313195,0.2009839370770701,0.21859041095313195,0.2009839370770701,0.21859041095313195,0.2009839370770701,0.21859041095313195,0.2009839370770701,0.21859041095313195,0.2009839370770701,0.21859041095313195,0.2009839370770701,0.21859041095313195,0.2009839370770701,0.21859041095313195,0.2009839370770701,0.21859041095313195
0.0555555555555553,0.15,0.15,0.15,0.2222222222222222,0.3,0.3,0.3,0.11525678159600229,0.1336073711538529,0.11525678159600229,0.1336073711538529,0.11525678159600229,0.1336073711538529,0.2037310978834002,0.22024662894006242,0.2037310978834002,0.22024662894006242,0.2037310978834002,0.22024662894006242,0.2037310978834002,0.22024662894006242,0.2037310978834002,0.22024662894006242,0.2037310978834002,0.22024662894006242,0.2037310978834002,0.22024662894006242,0.2037310978834002,0.22024662894006242,0.2037310978834002,0.22024662894006242
0.0333333333333333,0.13,0.13,0.13,0.2222222222222223,0.3,0.3,0.3,0.1178163230690342,0.12754032752807226,0.1178163230690342,0.12754032752807226,0.1178163230690342,0.12754032752807226,0.20603468610605832,0.21478629010798336,0.20603468610605832,0.21478629010798336,0.20603468610605832,0.21478629010798336,0.20603468610605832,0.21478629010798336,0.20603468610605832,0.21478629010798336,0.20603468610605832,0.21478629010798336,0.20603468610605832,0.21478629010798336,0.20603468610605832,0.21478629010798336,0.20603468610605832,0.21478629010798336
0.0333333333333332,0.13,0.13,0.13,0.2222222222222221,0.3,0.3,0.3,0.11792030641916766,0.14897912216477016,0.11792030641916766,0.14897912216477016,0.11792030641916766,0.14897912216477016,0.20612827035317635,0.234081205725728,0.20612827035317635,0.234081205725728,0.20612827035317635,0.234081205725728,0.20612827035317635,0.234081205725728,0.20612827035317635,0.234081205725728,0.20612827035317635,0.234081205725728,0.20612827035317635,0.234081205725728,0.20612827035317635,0.234081205725728,0.20612827035317635,0.234081205725728
0.0999999999999997,0.19,0.19,0.19,0.2222222222222221,0.3,0.3,0.3,0.12650364883004767,0.1379442732894771,0.12650364883004767,0.1379442732894771,0.12650364883004767,0.1379442732894771,0.21385327900847206,0.22414984003983532,0.21385327900847206,0.22414984003983532,0.21385327900847206,0.22414984003983532,0.21385327900847206,0.22414984003983532,0.21385327900847206,0.22414984003983532,0.21385327900847206,0.22414984003983532,0.21385327900847206,0.22414984003983532,0.21385327900847206,0.22414984003983532,0.21385327900847206,0.22414984003983532
0.1666666666666664,0.25,0.25,0.25,0.2222222222222223,0.3,0.3,0.3,0.15012939322509392,0.16652960445517503,0.15012939322509392,0.16652960445517503,0.15012939322509392,0.16652960445517503,0.2351164485112883,0.24987663779395472,0.2351164485112883,0.24987663779395472,0.2351164485112883,0.24987663779395472,0.2351164485112883,0.24987663779395472,0.2351164485112883,0.24987663779395472,0.2351164485112883,0.24987663779395472,0.2351164485112883,0.24987663779395472,0.2351164485112883,0.24987663779395472,0.2351164485112883,0.24987663779395472
0.1999999999999998,0.28,0.28,0.28,0.1888888888888886,0.27,0.27,0.27,0.18156969365383926,0.18668303151203233,0.18156969365383926,0.18668303151203233,0.18156969365383926,0.18668303151203233,0.2634127190159346,0.26801472381714886,0.2634127190159346,0.26801472381714886,0.2634127190159346,0.26801472381714886,0.2634127190159346,0.26801472381714886,0.2634127190159346,0.26801472381714886,0.2634127190159346,0.26801472381714886,0.2634127190159346,0.26801472381714886,0.2634127190159346,0.26801472381714886,0.2634127190159346,0.26801472381714886
0.2222222222222223,0.3,0.3,0.3,0.1333333333333333,0.22,0.22,0.22,0.1948100580712257,0.19830009337161358,0.1948100580712257,0.19830009337161358,0.1948100580712257,0.19830009337161358,0.27532904756849785,0.27847007971491267,0.27532904756849785,0.27847007971491267,0.27532904756849785,0.27847007971491267,0.27532904756849785,0.27847007971491267,0.27532904756849785,0.27847007971491267,0.27532904756849785,0.27847007971491267,0.27532904756849785,0.27847007971491267,0.27532904756849785,0.27847007971491267,0.27532904756849785,0.27847007971491267
