kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0333333333333333,0.13,0.13,0.13,0.1333333333333333,0.22,0.22,0.22,0.1512287689450113,0.1363412202668755,0.1512287689450113,0.1363412202668755,0.1512287689450113,0.1363412202668755,0.23610588792421303,0.2227070975488106,0.23610588792421303,0.2227070975488106,0.23610588792421303,0.2227070975488106,0.23610588792421303,0.2227070975488106,0.23610588792421303,0.2227070975488106,0.23610588792421303,0.2227070975488106,0.23610588792421303,0.2227070975488106,0.23610588792421303,0.2227070975488106,0.23610588792421303,0.2227070975488106
0.0222222222222223,0.12,0.12,0.12,0.0666666666666666,0.16,0.16,0.16,0.15720178806718185,0.10891875149585721,0.15720178806718185,0.10891875149585721,0.15720178806718185,0.10891875149585721,0.2414816045057479,0.19802687655002965,0.2414816045057479,0.19802687655002965,0.2414816045057479,0.19802687655002965,0.2414816045057479,0.19802687655002965,0.2414816045057479,0.19802687655002965,0.2414816045057479,0.19802687655002965,0.2414816045057479,0.19802687655002965,0.2414816045057479,0.19802687655002965,0.2414816045057479,0.19802687655002965
0.0333333333333332,0.13,0.13,0.13,0.0333333333333333,0.13,0.13,0.13,0.12908167339838933,0.10401844742784326,0.12908167339838933,0.10401844742784326,0.12908167339838933,0.10401844742784326,0.21617350295979584,0.19361660210981613,0.21617350295979584,0.19361660210981613,0.21617350295979584,0.19361660210981613,0.21617350295979584,0.19361660210981613,0.21617350295979584,0.19361660210981613,0.21617350295979584,0.19361660210981613,0.21617350295979584,0.19361660210981613,0.21617350295979584,0.19361660210981613,0.21617350295979584,0.19361660210981613
0.0444444444444446,0.14,0.14,0.14,-0.0333333333333334,0.07,0.07,0.07,0.08910203031757077,0.05742585841868935,0.08910203031757077,0.05742585841868935,0.08910203031757077,0.05742585841868935,0.18019182635780398,0.15168327339555074,0.18019182635780398,0.15168327339555074,0.18019182635780398,0.15168327339555074,0.18019182635780398,0.15168327339555074,0.18019182635780398,0.15168327339555074,0.18019182635780398,0.15168327339555074,0.18019182635780398,0.15168327339555074,0.18019182635780398,0.15168327339555074,0.18019182635780398,0.15168327339555074
0.0444444444444442,0.14,0.14,0.14,-0.0666666666666666,0.04,0.04,0.04,0.06850105743040016,0.06522247046867335,0.06850105743040016,0.06522247046867335,0.06850105743040016,0.06522247046867335,0.16165095131081214,0.15870022411398552,0.16165095131081214,0.15870022411398552,0.16165095131081214,0.15870022411398552,0.16165095131081214,0.15870022411398552,0.16165095131081214,0.15870022411398552,0.16165095131081214,0.15870022411398552,0.16165095131081214,0.15870022411398552,0.16165095131081214,0.15870022411398552,0.16165095131081214,0.15870022411398552
0.0444444444444441,0.14,0.14,0.14,-0.0666666666666671,0.04,0.04,0.04,0.06871964579930209,0.07467700084249686,0.06871964579930209,0.07467700084249686,0.06871964579930209,0.07467700084249686,0.16184768011324877,0.167209300477464,0.16184768011324877,0.167209300477464,0.16184768011324877,0.167209300477464,0.16184768011324877,0.167209300477464,0.16184768011324877,0.167209300477464,0.16184768011324877,0.167209300477464,0.16184768011324877,0.167209300477464,0.16184768011324877,0.167209300477464,0.16184768011324877,0.167209300477464
0.0444444444444446,0.14,0.14,0.14,-0.011111111111111,0.09,0.09,0.09,0.07136760306903274,0.06945547415600548,0.07136760306903274,0.06945547415600548,0.07136760306903274,0.06945547415600548,0.16423084283188882,0.16250992592620025,0.16423084283188882,0.16250992592620025,0.16423084283188882,0.16250992592620025,0.16423084283188882,0.16250992592620025,0.16423084283188882,0.16250992592620025,0.16423084283188882,0.16250992592620025,0.16423084283188882,0.16250992592620025,0.16423084283188882,0.16250992592620025,0.16423084283188882,0.16250992592620025
0.0444444444444446,0.14,0.14,0.14,0.1222222222222221,0.21,0.21,0.21,0.06911056011736087,0.05026278484736826,0.06911056011736087,0.05026278484736826,0.06911056011736087,0.05026278484736826,0.16219950401215286,0.14523650581761524,0.16219950401215286,0.14523650581761524,0.16219950401215286,0.14523650581761524,0.16219950401215286,0.14523650581761524,0.16219950401215286,0.14523650581761524,0.16219950401215286,0.14523650581761524,0.16219950401215286,0.14523650581761524,0.16219950401215286,0.14523650581761524,0.16219950401215286,0.14523650581761524
0.0222222222222223,0.12,0.12,0.12,0.2333333333333336,0.31,0.31,0.31,0.06766678286900364,0.05701965910103825,0.06766678286900364,0.05701965910103825,0.06766678286900364,0.05701965910103825,0.1609001049387833,0.15131769240084111,0.1609001049387833,0.15131769240084111,0.1609001049387833,0.15131769240084111,0.1609001049387833,0.15131769240084111,0.1609001049387833,0.15131769240084111,0.1609001049387833,0.15131769240084111,0.1609001049387833,0.15131769240084111,0.1609001049387833,0.15131769240084111,0.1609001049387833,0.15131769240084111
3.3306690738754696e-16,0.1,0.1,0.1,0.2666666666666667,0.34,0.34,0.34,0.07907288315686851,0.05919063742130523,0.07907288315686851,0.05919063742130523,0.07907288315686851,0.05919063742130523,0.17116559437904183,0.1532715744859115,0.17116559437904183,0.1532715744859115,0.17116559437904183,0.1532715744859115,0.17116559437904183,0.1532715744859115,0.17116559437904183,0.1532715744859115,0.17116559437904183,0.1532715744859115,0.17116559437904183,0.1532715744859115,0.17116559437904183,0.1532715744859115,0.17116559437904183,0.1532715744859115
1.1102230246251563e-16,0.1,0.1,0.1,0.2666666666666665,0.34,0.34,0.34,0.08570272138646585,0.05057126328064721,0.08570272138646585,0.05057126328064721,0.08570272138646585,0.05057126328064721,0.17713244856300278,0.1455141382588289,0.17713244856300278,0.1455141382588289,0.17713244856300278,0.1455141382588289,0.17713244856300278,0.1455141382588289,0.17713244856300278,0.1455141382588289,0.17713244856300278,0.1455141382588289,0.17713244856300278,0.1455141382588289,0.17713244856300278,0.1455141382588289,0.17713244856300278,0.1455141382588289
-2.220446049250313e-16,0.1,0.1,0.1,0.2555555555555555,0.33,0.33,0.33,0.060174456683420384,0.04986053920829247,0.060174456683420384,0.04986053920829247,0.060174456683420384,0.04986053920829247,0.154157010824711,0.14487448613512047,0.154157010824711,0.14487448613512047,0.154157010824711,0.14487448613512047,0.154157010824711,0.14487448613512047,0.154157010824711,0.14487448613512047,0.154157010824711,0.14487448613512047,0.154157010824711,0.14487448613512047,0.154157010824711,0.14487448613512047,0.154157010824711,0.14487448613512047
0.0,0.1,0.1,0.1,0.2555555555555557,0.33,0.33,0.33,0.05391688608987882,0.04687740154151451,0.05391688608987882,0.04687740154151451,0.05391688608987882,0.04687740154151451,0.1485251969287407,0.1421896620036799,0.1485251969287407,0.1421896620036799,0.1485251969287407,0.1421896620036799,0.1485251969287407,0.1421896620036799,0.1485251969287407,0.1421896620036799,0.1485251969287407,0.1421896620036799,0.1485251969287407,0.1421896620036799,0.1485251969287407,0.1421896620036799,0.1485251969287407,0.1421896620036799
0.0,0.1,0.1,0.1,0.2444444444444444,0.32,0.32,0.32,0.03790249591868272,0.038056185570143605,0.03790249591868272,0.038056185570143605,0.03790249591868272,0.038056185570143605,0.13411224666154192,0.1342505665538269,0.13411224666154192,0.1342505665538269,0.13411224666154192,0.1342505665538269,0.13411224666154192,0.1342505665538269,0.13411224666154192,0.1342505665538269,0.13411224666154192,0.1342505665538269,0.13411224666154192,0.1342505665538269,0.13411224666154192,0.1342505665538269,0.13411224666154192,0.1342505665538269
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.04276445632625234,0.028235241954208103,0.04276445632625234,0.028235241954208103,0.04276445632625234,0.028235241954208103,0.13848801078973583,0.12541171779251908,0.13848801078973583,0.12541171779251908,0.13848801078973583,0.12541171779251908,0.13848801078973583,0.12541171779251908,0.13848801078973583,0.12541171779251908,0.13848801078973583,0.12541171779251908,0.13848801078973583,0.12541171779251908,0.13848801078973583,0.12541171779251908,0.13848801078973583,0.12541171779251908
1.1102230246251563e-16,0.1,0.1,0.1,0.1333333333333334,0.22,0.22,0.22,0.06549885817890454,0.03447558923370238,0.06549885817890454,0.03447558923370238,0.06549885817890454,0.03447558923370238,0.1589489718732731,0.13102802933295368,0.1589489718732731,0.13102802933295368,0.1589489718732731,0.13102802933295368,0.1589489718732731,0.13102802933295368,0.1589489718732731,0.13102802933295368,0.1589489718732731,0.13102802933295368,0.1589489718732731,0.13102802933295368,0.1589489718732731,0.13102802933295368,0.1589489718732731,0.13102802933295368
-2.220446049250313e-16,0.1,0.1,0.1,0.088888888888889,0.18,0.18,0.18,0.04937949062097443,0.024816022158020715,0.04937949062097443,0.024816022158020715,0.04937949062097443,0.024816022158020715,0.14444154097214115,0.12233442052796403,0.14444154097214115,0.12233442052796403,0.14444154097214115,0.12233442052796403,0.14444154097214115,0.12233442052796403,0.14444154097214115,0.12233442052796403,0.14444154097214115,0.12233442052796403,0.14444154097214115,0.12233442052796403,0.14444154097214115,0.12233442052796403,0.14444154097214115,0.12233442052796403
-2.220446049250313e-16,0.1,0.1,0.1,0.0333333333333333,0.13,0.13,0.13,0.01946370470503246,0.04155500418402231,0.01946370470503246,0.04155500418402231,0.01946370470503246,0.04155500418402231,0.11751733575288438,0.13739950302199994,0.11751733575288438,0.13739950302199994,0.11751733575288438,0.13739950302199994,0.11751733575288438,0.13739950302199994,0.11751733575288438,0.13739950302199994,0.11751733575288438,0.13739950302199994,0.11751733575288438,0.13739950302199994,0.11751733575288438,0.13739950302199994,0.11751733575288438,0.13739950302199994
0.0,0.1,0.1,0.1,0.0222222222222223,0.12,0.12,0.12,0.03244148622199762,0.02647142418259382,0.03244148622199762,0.02647142418259382,0.03244148622199762,0.02647142418259382,0.12919733896505253,0.12382428221747489,0.12919733896505253,0.12382428221747489,0.12919733896505253,0.12382428221747489,0.12919733896505253,0.12382428221747489,0.12919733896505253,0.12382428221747489,0.12919733896505253,0.12382428221747489,0.12919733896505253,0.12382428221747489,0.12919733896505253,0.12382428221747489,0.12919733896505253,0.12382428221747489
0.0,0.1,0.1,0.1,0.0333333333333332,0.13,0.13,0.13,0.028073299687322292,0.024510214750724166,0.028073299687322292,0.024510214750724166,0.028073299687322292,0.024510214750724166,0.1252659702277642,0.12205919368293724,0.1252659702277642,0.12205919368293724,0.1252659702277642,0.12205919368293724,0.1252659702277642,0.12205919368293724,0.1252659702277642,0.12205919368293724,0.1252659702277642,0.12205919368293724,0.1252659702277642,0.12205919368293724,0.1252659702277642,0.12205919368293724,0.1252659702277642,0.12205919368293724
1.1102230246251563e-16,0.1,0.1,0.1,0.0444444444444446,0.14,0.14,0.14,0.03193175457353387,0.005984597152605944,0.03193175457353387,0.005984597152605944,0.03193175457353387,0.005984597152605944,0.12873857976905387,0.10538613817734209,0.12873857976905387,0.10538613817734209,0.12873857976905387,0.10538613817734209,0.12873857976905387,0.10538613817734209,0.12873857976905387,0.10538613817734209,0.12873857976905387,0.10538613817734209,0.12873857976905387,0.10538613817734209,0.12873857976905387,0.10538613817734209,0.12873857976905387,0.10538613817734209
0.0,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.051679415830363194,0.03055915149429312,0.051679415830363194,0.03055915149429312,0.051679415830363194,0.03055915149429312,0.1465114737252734,0.12750323658775228,0.1465114737252734,0.12750323658775228,0.1465114737252734,0.12750323658775228,0.1465114737252734,0.12750323658775228,0.1465114737252734,0.12750323658775228,0.1465114737252734,0.12750323658775228,0.1465114737252734,0.12750323658775228,0.1465114737252734,0.12750323658775228,0.1465114737252734,0.12750323658775228
0.0,0.1,0.1,0.1,0.0444444444444441,0.14,0.14,0.14,0.0646829342736036,0.027750280905282358,0.0646829342736036,0.027750280905282358,0.0646829342736036,0.027750280905282358,0.15821464005185484,0.12497525206274532,0.15821464005185484,0.12497525206274532,0.15821464005185484,0.12497525206274532,0.15821464005185484,0.12497525206274532,0.15821464005185484,0.12497525206274532,0.15821464005185484,0.12497525206274532,0.15821464005185484,0.12497525206274532,0.15821464005185484,0.12497525206274532,0.15821464005185484,0.12497525206274532
0.0111111111111112,0.11,0.11,0.11,0.0444444444444446,0.14,0.14,0.14,0.08130154108886103,0.10000590551984628,0.08130154108886103,0.10000590551984628,0.08130154108886103,0.10000590551984628,0.17317138553603215,0.190005313986723,0.17317138553603215,0.190005313986723,0.17317138553603215,0.190005313986723,0.17317138553603215,0.190005313986723,0.17317138553603215,0.190005313986723,0.17317138553603215,0.190005313986723,0.17317138553603215,0.190005313986723,0.17317138553603215,0.190005313986723,0.17317138553603215,0.190005313986723
0.0444444444444441,0.14,0.14,0.14,0.0444444444444446,0.14,0.14,0.14,0.08256864370148496,0.12802295945525782,0.08256864370148496,0.12802295945525782,0.08256864370148496,0.12802295945525782,0.17431177814341087,0.21522066170374615,0.17431177814341087,0.21522066170374615,0.17431177814341087,0.21522066170374615,0.17431177814341087,0.21522066170374615,0.17431177814341087,0.21522066170374615,0.17431177814341087,0.21522066170374615,0.17431177814341087,0.21522066170374615,0.17431177814341087,0.21522066170374615,0.17431177814341087,0.21522066170374615
0.0444444444444442,0.14,0.14,0.14,0.0222222222222223,0.12,0.12,0.12,0.06364238467420227,0.13640696843647016,0.06364238467420227,0.13640696843647016,0.06364238467420227,0.13640696843647016,0.15727814609111812,0.22276626971231722,0.15727814609111812,0.22276626971231722,0.15727814609111812,0.22276626971231722,0.15727814609111812,0.22276626971231722,0.15727814609111812,0.22276626971231722,0.15727814609111812,0.22276626971231722,0.15727814609111812,0.22276626971231722,0.15727814609111812,0.22276626971231722,0.15727814609111812,0.22276626971231722
0.0444444444444446,0.14,0.14,0.14,3.3306690738754696e-16,0.1,0.1,0.1,0.06469298347191954,0.11410948589763348,0.06469298347191954,0.11410948589763348,0.06469298347191954,0.11410948589763348,0.1582236854225478,0.20269853594725595,0.1582236854225478,0.20269853594725595,0.1582236854225478,0.20269853594725595,0.1582236854225478,0.20269853594725595,0.1582236854225478,0.20269853594725595,0.1582236854225478,0.20269853594725595,0.1582236854225478,0.20269853594725595,0.1582236854225478,0.20269853594725595,0.1582236854225478,0.20269853594725595
0.011111111111111,0.11,0.11,0.11,1.1102230246251563e-16,0.1,0.1,0.1,0.05399225556640208,0.0803972691732413,0.05399225556640208,0.0803972691732413,0.05399225556640208,0.0803972691732413,0.14859303001138705,0.17235754186092847,0.14859303001138705,0.17235754186092847,0.14859303001138705,0.17235754186092847,0.14859303001138705,0.17235754186092847,0.14859303001138705,0.17235754186092847,0.14859303001138705,0.17235754186092847,0.14859303001138705,0.17235754186092847,0.14859303001138705,0.17235754186092847,0.14859303001138705,0.17235754186092847
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.04377181851159353,0.04698521420529416,0.04377181851159353,0.04698521420529416,0.04377181851159353,0.04698521420529416,0.139394637365479,0.14228669352482098,0.139394637365479,0.14228669352482098,0.139394637365479,0.14228669352482098,0.139394637365479,0.14228669352482098,0.139394637365479,0.14228669352482098,0.139394637365479,0.14228669352482098,0.139394637365479,0.14228669352482098,0.139394637365479,0.14228669352482098,0.139394637365479,0.14228669352482098
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.038787678537928236,0.04305645606074209,0.038787678537928236,0.04305645606074209,0.038787678537928236,0.04305645606074209,0.13490891074840955,0.1387508100239295,0.13490891074840955,0.1387508100239295,0.13490891074840955,0.1387508100239295,0.13490891074840955,0.1387508100239295,0.13490891074840955,0.1387508100239295,0.13490891074840955,0.1387508100239295,0.13490891074840955,0.1387508100239295,0.13490891074840955,0.1387508100239295,0.13490891074840955,0.1387508100239295
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.051977794082303144,0.02689227986709198,0.051977794082303144,0.02689227986709198,0.051977794082303144,0.02689227986709198,0.14678001442396887,0.1242030520084274,0.14678001442396887,0.1242030520084274,0.14678001442396887,0.1242030520084274,0.14678001442396887,0.1242030520084274,0.14678001442396887,0.1242030520084274,0.14678001442396887,0.1242030520084274,0.14678001442396887,0.1242030520084274,0.14678001442396887,0.1242030520084274,0.14678001442396887,0.1242030520084274
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.048235551906643935,0.022075145266417736,0.048235551906643935,0.022075145266417736,0.048235551906643935,0.022075145266417736,0.1434119963767584,0.11986763097831901,0.1434119963767584,0.11986763097831901,0.1434119963767584,0.11986763097831901,0.1434119963767584,0.11986763097831901,0.1434119963767584,0.11986763097831901,0.1434119963767584,0.11986763097831901,0.1434119963767584,0.11986763097831901,0.1434119963767584,0.11986763097831901,0.1434119963767584,0.11986763097831901
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.024110274903435907,-0.016457502106660752,0.024110274903435907,-0.016457502106660752,0.024110274903435907,-0.016457502106660752,0.1216992474660803,0.08518824871963357,0.1216992474660803,0.08518824871963357,0.1216992474660803,0.08518824871963357,0.1216992474660803,0.08518824871963357,0.1216992474660803,0.08518824871963357,0.1216992474660803,0.08518824871963357,0.1216992474660803,0.08518824871963357,0.1216992474660803,0.08518824871963357,0.1216992474660803,0.08518824871963357
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.015170743011070595,-0.006669465508926427,0.015170743011070595,-0.006669465508926427,0.015170743011070595,-0.006669465508926427,0.11365366876320845,0.09399748131526443,0.11365366876320845,0.09399748131526443,0.11365366876320845,0.09399748131526443,0.11365366876320845,0.09399748131526443,0.11365366876320845,0.09399748131526443,0.11365366876320845,0.09399748131526443,0.11365366876320845,0.09399748131526443,0.11365366876320845,0.09399748131526443,0.11365366876320845,0.09399748131526443
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.036553711255861474,-0.008989196260881904,0.036553711255861474,-0.008989196260881904,0.036553711255861474,-0.008989196260881904,0.13289834001493991,0.09190972402655903,0.13289834001493991,0.09190972402655903,0.13289834001493991,0.09190972402655903,0.13289834001493991,0.09190972402655903,0.13289834001493991,0.09190972402655903,0.13289834001493991,0.09190972402655903,0.13289834001493991,0.09190972402655903,0.13289834001493991,0.09190972402655903,0.13289834001493991,0.09190972402655903
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.049685032551318134,-0.0037090081221650313,0.049685032551318134,-0.0037090081221650313,0.049685032551318134,-0.0037090081221650313,0.1447165279905743,0.09666189319702946,0.1447165279905743,0.09666189319702946,0.1447165279905743,0.09666189319702946,0.1447165279905743,0.09666189319702946,0.1447165279905743,0.09666189319702946,0.1447165279905743,0.09666189319702946,0.1447165279905743,0.09666189319702946,0.1447165279905743,0.09666189319702946,0.1447165279905743,0.09666189319702946
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.050992808804801525,-0.001606265287797103,0.050992808804801525,-0.001606265287797103,0.050992808804801525,-0.001606265287797103,0.14589352670025296,0.0985543619436361,0.14589352670025296,0.0985543619436361,0.14589352670025296,0.0985543619436361,0.14589352670025296,0.0985543619436361,0.14589352670025296,0.0985543619436361,0.14589352670025296,0.0985543619436361,0.14589352670025296,0.0985543619436361,0.14589352670025296,0.0985543619436361,0.14589352670025296,0.0985543619436361
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.017748140794058842,0.012528233197502537,0.017748140794058842,0.012528233197502537,0.017748140794058842,0.012528233197502537,0.11597332617602643,0.11127540914073474,0.11597332617602643,0.11127540914073474,0.11597332617602643,0.11127540914073474,0.11597332617602643,0.11127540914073474,0.11597332617602643,0.11127540914073474,0.11597332617602643,0.11127540914073474,0.11597332617602643,0.11127540914073474,0.11597332617602643,0.11127540914073474,0.11597332617602643,0.11127540914073474
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04242236798773632,0.008794244274076627,0.04242236798773632,0.008794244274076627,0.04242236798773632,0.008794244274076627,0.1381801307107495,0.107914819219962,0.1381801307107495,0.107914819219962,0.1381801307107495,0.107914819219962,0.1381801307107495,0.107914819219962,0.1381801307107495,0.107914819219962,0.1381801307107495,0.107914819219962,0.1381801307107495,0.107914819219962,0.1381801307107495,0.107914819219962,0.1381801307107495,0.107914819219962
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01714747813199636,0.013418266746910552,0.01714747813199636,0.013418266746910552,0.01714747813199636,0.013418266746910552,0.11543273037477514,0.11207643940812795,0.11543273037477514,0.11207643940812795,0.11543273037477514,0.11207643940812795,0.11543273037477514,0.11207643940812795,0.11543273037477514,0.11207643940812795,0.11543273037477514,0.11207643940812795,0.11543273037477514,0.11207643940812795,0.11543273037477514,0.11207643940812795,0.11543273037477514,0.11207643940812795
0.0,0.1,0.1,0.1,0.0111111111111112,0.11,0.11,0.11,0.03780171894040103,0.03841944652600327,0.03780171894040103,0.03841944652600327,0.03780171894040103,0.03841944652600327,0.13402154615501138,0.13457750017214923,0.13402154615501138,0.13457750017214923,0.13402154615501138,0.13457750017214923,0.13402154615501138,0.13457750017214923,0.13402154615501138,0.13457750017214923,0.13402154615501138,0.13457750017214923,0.13402154615501138,0.13457750017214923,0.13402154615501138,0.13457750017214923,0.13402154615501138,0.13457750017214923
0.0,0.1,0.1,0.1,0.0444444444444441,0.14,0.14,0.14,0.03317741639332522,0.011033925196081937,0.03317741639332522,0.011033925196081937,0.03317741639332522,0.011033925196081937,0.12985967410734084,0.10993053193390345,0.12985967410734084,0.10993053193390345,0.12985967410734084,0.10993053193390345,0.12985967410734084,0.10993053193390345,0.12985967410734084,0.10993053193390345,0.12985967410734084,0.10993053193390345,0.12985967410734084,0.10993053193390345,0.12985967410734084,0.10993053193390345,0.12985967410734084,0.10993053193390345
0.0,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.0066396460608375025,0.004310320520457735,0.0066396460608375025,0.004310320520457735,0.0066396460608375025,0.004310320520457735,0.10597568335995837,0.10387928833878343,0.10597568335995837,0.10387928833878343,0.10597568335995837,0.10387928833878343,0.10597568335995837,0.10387928833878343,0.10597568335995837,0.10387928833878343,0.10597568335995837,0.10387928833878343,0.10597568335995837,0.10387928833878343,0.10597568335995837,0.10387928833878343,0.10597568335995837,0.10387928833878343
0.0,0.1,0.1,0.1,0.0444444444444446,0.14,0.14,0.14,0.006257030686937154,-0.0027228207744390926,0.006257030686937154,-0.0027228207744390926,0.006257030686937154,-0.0027228207744390926,0.10563132965838916,0.09754946224979637,0.10563132965838916,0.09754946224979637,0.10563132965838916,0.09754946224979637,0.10563132965838916,0.09754946224979637,0.10563132965838916,0.09754946224979637,0.10563132965838916,0.09754946224979637,0.10563132965838916,0.09754946224979637,0.10563132965838916,0.09754946224979637,0.10563132965838916,0.09754946224979637
0.011111111111111,0.11,0.11,0.11,0.011111111111111,0.11,0.11,0.11,0.007257326686474975,0.02563292541118746,0.007257326686474975,0.02563292541118746,0.007257326686474975,0.02563292541118746,0.10653159519857117,0.123069633532845,0.10653159519857117,0.123069633532845,0.10653159519857117,0.123069633532845,0.10653159519857117,0.123069633532845,0.10653159519857117,0.123069633532845,0.10653159519857117,0.123069633532845,0.10653159519857117,0.123069633532845,0.10653159519857117,0.123069633532845,0.10653159519857117,0.123069633532845
0.0444444444444444,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.02287866604842365,0.06099957942774156,0.02287866604842365,0.06099957942774156,0.02287866604842365,0.06099957942774156,0.1205908004013726,0.15489962030816895,0.1205908004013726,0.15489962030816895,0.1205908004013726,0.15489962030816895,0.1205908004013726,0.15489962030816895,0.1205908004013726,0.15489962030816895,0.1205908004013726,0.15489962030816895,0.1205908004013726,0.15489962030816895,0.1205908004013726,0.15489962030816895,0.1205908004013726,0.15489962030816895
0.0777777777777777,0.17,0.17,0.17,-2.220446049250313e-16,0.1,0.1,0.1,0.04357300098982428,0.06988379339364074,0.04357300098982428,0.06988379339364074,0.04357300098982428,0.06988379339364074,0.13921570164042413,0.1628954123770107,0.13921570164042413,0.1628954123770107,0.13921570164042413,0.1628954123770107,0.13921570164042413,0.1628954123770107,0.13921570164042413,0.1628954123770107,0.13921570164042413,0.1628954123770107,0.13921570164042413,0.1628954123770107,0.13921570164042413,0.1628954123770107,0.13921570164042413,0.1628954123770107
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.12249412436229512,0.12017743689261255,0.12249412436229512,0.12017743689261255,0.12249412436229512,0.12017743689261255,0.210244709000099,0.20815969086767697,0.210244709000099,0.20815969086767697,0.210244709000099,0.20815969086767697,0.210244709000099,0.20815969086767697,0.210244709000099,0.20815969086767697,0.210244709000099,0.20815969086767697,0.210244709000099,0.20815969086767697,0.210244709000099,0.20815969086767697,0.210244709000099,0.20815969086767697
0.1111111111111109,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.12233554255043243,0.1414093453173272,0.12233554255043243,0.1414093453173272,0.12233554255043243,0.1414093453173272,0.21010198461299312,0.22726840805236007,0.21010198461299312,0.22726840805236007,0.21010198461299312,0.22726840805236007,0.21010198461299312,0.22726840805236007,0.21010198461299312,0.22726840805236007,0.21010198461299312,0.22726840805236007,0.21010198461299312,0.22726840805236007,0.21010198461299312,0.22726840805236007,0.21010198461299312,0.22726840805236007
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10808358396291314,0.15275356961299896,0.10808358396291314,0.15275356961299896,0.10808358396291314,0.15275356961299896,0.19727522193563107,0.23747821015129034,0.19727522193563107,0.23747821015129034,0.19727522193563107,0.23747821015129034,0.19727522193563107,0.23747821015129034,0.19727522193563107,0.23747821015129034,0.19727522193563107,0.23747821015129034,0.19727522193563107,0.23747821015129034,0.19727522193563107,0.23747821015129034,0.19727522193563107,0.23747821015129034
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.12322001374666089,0.13879661970881307,0.12322001374666089,0.13879661970881307,0.12322001374666089,0.13879661970881307,0.21089800870727268,0.2249169548466731,0.21089800870727268,0.2249169548466731,0.21089800870727268,0.2249169548466731,0.21089800870727268,0.2249169548466731,0.21089800870727268,0.2249169548466731,0.21089800870727268,0.2249169548466731,0.21089800870727268,0.2249169548466731,0.21089800870727268,0.2249169548466731,0.21089800870727268,0.2249169548466731
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10910278327016468,0.12860868961611024,0.10910278327016468,0.12860868961611024,0.10910278327016468,0.12860868961611024,0.1981925016058748,0.21574781769873222,0.1981925016058748,0.21574781769873222,0.1981925016058748,0.21574781769873222,0.1981925016058748,0.21574781769873222,0.1981925016058748,0.21574781769873222,0.1981925016058748,0.21574781769873222,0.1981925016058748,0.21574781769873222,0.1981925016058748,0.21574781769873222,0.1981925016058748,0.21574781769873222
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10677677178960782,0.13488418061490573,0.10677677178960782,0.13488418061490573,0.10677677178960782,0.13488418061490573,0.19609909105461412,0.22139575955114707,0.19609909105461412,0.22139575955114707,0.19609909105461412,0.22139575955114707,0.19609909105461412,0.22139575955114707,0.19609909105461412,0.22139575955114707,0.19609909105461412,0.22139575955114707,0.19609909105461412,0.22139575955114707,0.19609909105461412,0.22139575955114707,0.19609909105461412,0.22139575955114707
