kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1888888888888888,0.27,0.27,0.27,0.2777777777777779,0.35,0.35,0.35,0.3072486893732538,0.29250338287306343,0.3072486893732538,0.29250338287306343,0.3072486893732538,0.29250338287306343,0.3765238125221302,0.36325303531248204,0.3765238125221302,0.36325303531248204,0.3765238125221302,0.36325303531248204,0.3765238125221302,0.36325303531248204,0.3765238125221302,0.36325303531248204,0.3765238125221302,0.36325303531248204,0.3765238125221302,0.36325303531248204,0.3765238125221302,0.36325303531248204,0.3765238125221302,0.36325303531248204
0.1666666666666666,0.25,0.25,0.25,0.2555555555555556,0.33,0.33,0.33,0.3571633408746904,0.28569365508698735,0.3571633408746904,0.28569365508698735,0.3571633408746904,0.28569365508698735,0.4214469947179709,0.357124280484217,0.4214469947179709,0.357124280484217,0.4214469947179709,0.357124280484217,0.4214469947179709,0.357124280484217,0.4214469947179709,0.357124280484217,0.4214469947179709,0.357124280484217,0.4214469947179709,0.357124280484217,0.4214469947179709,0.357124280484217,0.4214469947179709,0.357124280484217
0.1666666666666666,0.25,0.25,0.25,0.2222222222222221,0.3,0.3,0.3,0.3564924804937535,0.2650387781186378,0.3564924804937535,0.2650387781186378,0.3564924804937535,0.2650387781186378,0.4208432202750759,0.3385348916010403,0.4208432202750759,0.3385348916010403,0.4208432202750759,0.3385348916010403,0.4208432202750759,0.3385348916010403,0.4208432202750759,0.3385348916010403,0.4208432202750759,0.3385348916010403,0.4208432202750759,0.3385348916010403,0.4208432202750759,0.3385348916010403,0.4208432202750759,0.3385348916010403
0.1999999999999999,0.28,0.28,0.28,0.1555555555555556,0.24,0.24,0.24,0.33304235808237403,0.2559093421241025,0.33304235808237403,0.2559093421241025,0.33304235808237403,0.2559093421241025,0.3997381118772365,0.33031839865189466,0.3997381118772365,0.33031839865189466,0.3997381118772365,0.33031839865189466,0.3997381118772365,0.33031839865189466,0.3997381118772365,0.33031839865189466,0.3997381118772365,0.33031839865189466,0.3997381118772365,0.33031839865189466,0.3997381118772365,0.33031839865189466,0.3997381118772365,0.33031839865189466
0.2111111111111111,0.29,0.29,0.29,0.1222222222222223,0.21,0.21,0.21,0.30304035123646855,0.2822529392498987,0.30304035123646855,0.2822529392498987,0.30304035123646855,0.2822529392498987,0.3727363081769045,0.3540276389789911,0.3727363081769045,0.3540276389789911,0.3727363081769045,0.3540276389789911,0.3727363081769045,0.3540276389789911,0.3727363081769045,0.3540276389789911,0.3727363081769045,0.3540276389789911,0.3727363081769045,0.3540276389789911,0.3727363081769045,0.3540276389789911,0.3727363081769045,0.3540276389789911
0.2111111111111111,0.29,0.29,0.29,0.088888888888889,0.18,0.18,0.18,0.30615876225686284,0.27712324301982805,0.30615876225686284,0.27712324301982805,0.30615876225686284,0.27712324301982805,0.37554287899980815,0.3494109126576861,0.37554287899980815,0.3494109126576861,0.37554287899980815,0.3494109126576861,0.37554287899980815,0.3494109126576861,0.37554287899980815,0.3494109126576861,0.37554287899980815,0.3494109126576861,0.37554287899980815,0.3494109126576861,0.37554287899980815,0.3494109126576861,0.37554287899980815,0.3494109126576861
0.2111111111111111,0.29,0.29,0.29,0.0999999999999998,0.19,0.19,0.19,0.23606775595016566,0.2536025261915432,0.23606775595016566,0.2536025261915432,0.23606775595016566,0.2536025261915432,0.3124609741305129,0.3282422655370044,0.3124609741305129,0.3282422655370044,0.3124609741305129,0.3282422655370044,0.3124609741305129,0.3282422655370044,0.3124609741305129,0.3282422655370044,0.3124609741305129,0.3282422655370044,0.3124609741305129,0.3282422655370044,0.3124609741305129,0.3282422655370044,0.3124609741305129,0.3282422655370044
0.2111111111111111,0.29,0.29,0.29,0.1444444444444442,0.23,0.23,0.23,0.28550590740568876,0.24569652506131473,0.28550590740568876,0.24569652506131473,0.28550590740568876,0.24569652506131473,0.3569553088229154,0.32112686454164135,0.3569553088229154,0.32112686454164135,0.3569553088229154,0.32112686454164135,0.3569553088229154,0.32112686454164135,0.3569553088229154,0.32112686454164135,0.3569553088229154,0.32112686454164135,0.3569553088229154,0.32112686454164135,0.3569553088229154,0.32112686454164135,0.3569553088229154,0.32112686454164135
0.2444444444444444,0.32,0.32,0.32,0.222222222222222,0.3,0.3,0.3,0.3059869111038157,0.2176682721667547,0.3059869111038157,0.2176682721667547,0.3059869111038157,0.2176682721667547,0.3753882108520015,0.29590143690757176,0.3753882108520015,0.29590143690757176,0.3753882108520015,0.29590143690757176,0.3753882108520015,0.29590143690757176,0.3753882108520015,0.29590143690757176,0.3753882108520015,0.29590143690757176,0.3753882108520015,0.29590143690757176,0.3753882108520015,0.29590143690757176,0.3753882108520015,0.29590143690757176
0.2888888888888888,0.36,0.36,0.36,0.2888888888888891,0.36,0.36,0.36,0.2867049608871574,0.23951206968319227,0.2867049608871574,0.23951206968319227,0.2867049608871574,0.23951206968319227,0.35803445803323836,0.31556085355835045,0.35803445803323836,0.31556085355835045,0.35803445803323836,0.31556085355835045,0.35803445803323836,0.31556085355835045,0.35803445803323836,0.31556085355835045,0.35803445803323836,0.31556085355835045,0.35803445803323836,0.31556085355835045,0.35803445803323836,0.31556085355835045,0.35803445803323836,0.31556085355835045
0.2888888888888888,0.36,0.36,0.36,0.3555555555555555,0.42,0.42,0.42,0.2895764653100723,0.2534489953513236,0.2895764653100723,0.2534489953513236,0.2895764653100723,0.2534489953513236,0.3606188114248308,0.32810408801262286,0.3606188114248308,0.32810408801262286,0.3606188114248308,0.32810408801262286,0.3606188114248308,0.32810408801262286,0.3606188114248308,0.32810408801262286,0.3606188114248308,0.32810408801262286,0.3606188114248308,0.32810408801262286,0.3606188114248308,0.32810408801262286,0.3606188114248308,0.32810408801262286
0.2666666666666667,0.34,0.34,0.34,0.3777777777777779,0.44,0.44,0.44,0.2590487167791778,0.25643132889601433,0.2590487167791778,0.25643132889601433,0.2590487167791778,0.25643132889601433,0.3331438385257692,0.33078818910868524,0.3331438385257692,0.33078818910868524,0.3331438385257692,0.33078818910868524,0.3331438385257692,0.33078818910868524,0.3331438385257692,0.33078818910868524,0.3331438385257692,0.33078818910868524,0.3331438385257692,0.33078818910868524,0.3331438385257692,0.33078818910868524,0.3331438385257692,0.33078818910868524
0.1888888888888888,0.27,0.27,0.27,0.3666666666666667,0.43,0.43,0.43,0.277848275476269,0.2778922410493799,0.277848275476269,0.2778922410493799,0.277848275476269,0.2778922410493799,0.3500634422280384,0.3501030098202706,0.3500634422280384,0.3501030098202706,0.3500634422280384,0.3501030098202706,0.3500634422280384,0.3501030098202706,0.3500634422280384,0.3501030098202706,0.3500634422280384,0.3501030098202706,0.3500634422280384,0.3501030098202706,0.3500634422280384,0.3501030098202706,0.3500634422280384,0.3501030098202706
0.1444444444444445,0.23,0.23,0.23,0.3111111111111111,0.38,0.38,0.38,0.27307341211389424,0.24755704889107424,0.27307341211389424,0.24755704889107424,0.27307341211389424,0.24755704889107424,0.3457660643463521,0.32280133397266897,0.3457660643463521,0.32280133397266897,0.3457660643463521,0.32280133397266897,0.3457660643463521,0.32280133397266897,0.3457660643463521,0.32280133397266897,0.3457660643463521,0.32280133397266897,0.3457660643463521,0.32280133397266897,0.3457660643463521,0.32280133397266897,0.3457660643463521,0.32280133397266897
0.0888888888888888,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.24958551371568946,0.2307016059651537,0.24958551371568946,0.2307016059651537,0.24958551371568946,0.2307016059651537,0.32462695526949725,0.30763143922035163,0.32462695526949725,0.30763143922035163,0.32462695526949725,0.30763143922035163,0.32462695526949725,0.30763143922035163,0.32462695526949725,0.30763143922035163,0.32462695526949725,0.30763143922035163,0.32462695526949725,0.30763143922035163,0.32462695526949725,0.30763143922035163,0.32462695526949725,0.30763143922035163
0.0777777777777775,0.17,0.17,0.17,0.2111111111111111,0.29,0.29,0.29,0.26596322232481745,0.24206295288714827,0.26596322232481745,0.24206295288714827,0.26596322232481745,0.24206295288714827,0.33936689437088324,0.31785665290816095,0.33936689437088324,0.31785665290816095,0.33936689437088324,0.31785665290816095,0.33936689437088324,0.31785665290816095,0.33936689437088324,0.31785665290816095,0.33936689437088324,0.31785665290816095,0.33936689437088324,0.31785665290816095,0.33936689437088324,0.31785665290816095,0.33936689437088324,0.31785665290816095
0.0666666666666665,0.16,0.16,0.16,0.1777777777777777,0.26,0.26,0.26,0.2743006134023622,0.25594961840921715,0.2743006134023622,0.25594961840921715,0.2743006134023622,0.25594961840921715,0.3468705465903051,0.3303546500627439,0.3468705465903051,0.3303546500627439,0.3468705465903051,0.3303546500627439,0.3468705465903051,0.3303546500627439,0.3468705465903051,0.3303546500627439,0.3468705465903051,0.3303546500627439,0.3468705465903051,0.3303546500627439,0.3468705465903051,0.3303546500627439,0.3468705465903051,0.3303546500627439
0.1111111111111109,0.2,0.2,0.2,0.1888888888888888,0.27,0.27,0.27,0.3379775165836198,0.26135965553416957,0.3379775165836198,0.26135965553416957,0.3379775165836198,0.26135965553416957,0.40417975814846197,0.3352236855390189,0.40417975814846197,0.3352236855390189,0.40417975814846197,0.3352236855390189,0.40417975814846197,0.3352236855390189,0.40417975814846197,0.3352236855390189,0.40417975814846197,0.3352236855390189,0.40417975814846197,0.3352236855390189,0.40417975814846197,0.3352236855390189,0.40417975814846197,0.3352236855390189
0.1222222222222219,0.21,0.21,0.21,0.1666666666666666,0.25,0.25,0.25,0.3396644188057719,0.26919858662981455,0.3396644188057719,0.26919858662981455,0.3396644188057719,0.26919858662981455,0.4056979702068888,0.3422787237263966,0.4056979702068888,0.3422787237263966,0.4056979702068888,0.3422787237263966,0.4056979702068888,0.3422787237263966,0.4056979702068888,0.3422787237263966,0.4056979702068888,0.3422787237263966,0.4056979702068888,0.3422787237263966,0.4056979702068888,0.3422787237263966,0.4056979702068888,0.3422787237263966
0.1444444444444446,0.23,0.23,0.23,0.1666666666666666,0.25,0.25,0.25,0.353718345658351,0.2907348895241862,0.353718345658351,0.2907348895241862,0.353718345658351,0.2907348895241862,0.41834650217788877,0.3616613944091688,0.41834650217788877,0.3616613944091688,0.41834650217788877,0.3616613944091688,0.41834650217788877,0.3616613944091688,0.41834650217788877,0.3616613944091688,0.41834650217788877,0.3616613944091688,0.41834650217788877,0.3616613944091688,0.41834650217788877,0.3616613944091688,0.41834650217788877,0.3616613944091688
0.1555555555555556,0.24,0.24,0.24,0.1999999999999999,0.28,0.28,0.28,0.3493869040822586,0.2719997949071387,0.3493869040822586,0.2719997949071387,0.3493869040822586,0.2719997949071387,0.41444820435667623,0.3447998090790848,0.41444820435667623,0.3447998090790848,0.41444820435667623,0.3447998090790848,0.41444820435667623,0.3447998090790848,0.41444820435667623,0.3447998090790848,0.41444820435667623,0.3447998090790848,0.41444820435667623,0.3447998090790848,0.41444820435667623,0.3447998090790848,0.41444820435667623,0.3447998090790848
0.1555555555555555,0.24,0.24,0.24,0.2111111111111111,0.29,0.29,0.29,0.2699409594140887,0.26955949160585546,0.2699409594140887,0.26955949160585546,0.2699409594140887,0.26955949160585546,0.342946855110786,0.3426035315588128,0.342946855110786,0.3426035315588128,0.342946855110786,0.3426035315588128,0.342946855110786,0.3426035315588128,0.342946855110786,0.3426035315588128,0.342946855110786,0.3426035315588128,0.342946855110786,0.3426035315588128,0.342946855110786,0.3426035315588128,0.342946855110786,0.3426035315588128
0.1666666666666665,0.25,0.25,0.25,0.2111111111111111,0.29,0.29,0.29,0.2568233648528536,0.26246084008702397,0.2568233648528536,0.26246084008702397,0.2568233648528536,0.26246084008702397,0.3311410216055963,0.3362147450801804,0.3311410216055963,0.3362147450801804,0.3311410216055963,0.3362147450801804,0.3311410216055963,0.3362147450801804,0.3311410216055963,0.3362147450801804,0.3311410216055963,0.3362147450801804,0.3311410216055963,0.3362147450801804,0.3311410216055963,0.3362147450801804,0.3311410216055963,0.3362147450801804
0.1666666666666668,0.25,0.25,0.25,0.2111111111111111,0.29,0.29,0.29,0.2591413626968072,0.266590338408007,0.2591413626968072,0.266590338408007,0.2591413626968072,0.266590338408007,0.3332272190399498,0.33993129235991093,0.3332272190399498,0.33993129235991093,0.3332272190399498,0.33993129235991093,0.3332272190399498,0.33993129235991093,0.3332272190399498,0.33993129235991093,0.3332272190399498,0.33993129235991093,0.3332272190399498,0.33993129235991093,0.3332272190399498,0.33993129235991093,0.3332272190399498,0.33993129235991093
0.0999999999999999,0.19,0.19,0.19,0.2111111111111111,0.29,0.29,0.29,0.2585570593924878,0.2785113008159802,0.2585570593924878,0.2785113008159802,0.2585570593924878,0.2785113008159802,0.33270134504248816,0.35066016141669054,0.33270134504248816,0.35066016141669054,0.33270134504248816,0.35066016141669054,0.33270134504248816,0.35066016141669054,0.33270134504248816,0.35066016141669054,0.33270134504248816,0.35066016141669054,0.33270134504248816,0.35066016141669054,0.33270134504248816,0.35066016141669054,0.33270134504248816,0.35066016141669054
0.0111111111111112,0.11,0.11,0.11,0.2444444444444444,0.32,0.32,0.32,0.2593453846520491,0.303572823860921,0.2593453846520491,0.303572823860921,0.2593453846520491,0.303572823860921,0.3334108421607048,0.37321553145556685,0.3334108421607048,0.37321553145556685,0.3334108421607048,0.37321553145556685,0.3334108421607048,0.37321553145556685,0.3334108421607048,0.37321553145556685,0.3334108421607048,0.37321553145556685,0.3334108421607048,0.37321553145556685,0.3334108421607048,0.37321553145556685,0.3334108421607048,0.37321553145556685
-0.0555555555555558,0.05,0.05,0.05,0.2888888888888888,0.36,0.36,0.36,0.2392505162041792,0.28791705971845655,0.2392505162041792,0.28791705971845655,0.2392505162041792,0.28791705971845655,0.3153254592528897,0.35912534351073283,0.3153254592528897,0.35912534351073283,0.3153254592528897,0.35912534351073283,0.3153254592528897,0.35912534351073283,0.3153254592528897,0.35912534351073283,0.3153254592528897,0.35912534351073283,0.3153254592528897,0.35912534351073283,0.3153254592528897,0.35912534351073283,0.3153254592528897,0.35912534351073283
-0.0888888888888888,0.02,0.02,0.02,0.2888888888888888,0.36,0.36,0.36,0.28902158312198933,0.27902816746943404,0.28902158312198933,0.27902816746943404,0.28902158312198933,0.27902816746943404,0.3601194182470827,0.3511253414543042,0.3601194182470827,0.3511253414543042,0.3601194182470827,0.3511253414543042,0.3601194182470827,0.3511253414543042,0.3601194182470827,0.3511253414543042,0.3601194182470827,0.3511253414543042,0.3601194182470827,0.3511253414543042,0.3601194182470827,0.3511253414543042,0.3601194182470827,0.3511253414543042
-0.1,0.01,0.01,0.01,0.2666666666666667,0.34,0.34,0.34,0.2508116755261558,0.3418447511085881,0.2508116755261558,0.3418447511085881,0.2508116755261558,0.3418447511085881,0.32573050502933604,0.4076602682007411,0.32573050502933604,0.4076602682007411,0.32573050502933604,0.4076602682007411,0.32573050502933604,0.4076602682007411,0.32573050502933604,0.4076602682007411,0.32573050502933604,0.4076602682007411,0.32573050502933604,0.4076602682007411,0.32573050502933604,0.4076602682007411,0.32573050502933604,0.4076602682007411
-0.1111111111111111,0.0,0.0,0.0,0.1888888888888888,0.27,0.27,0.27,0.1964943774947791,0.38299488513341917,0.1964943774947791,0.38299488513341917,0.1964943774947791,0.38299488513341917,0.27684493613025296,0.4446953900535724,0.27684493613025296,0.4446953900535724,0.27684493613025296,0.4446953900535724,0.27684493613025296,0.4446953900535724,0.27684493613025296,0.4446953900535724,0.27684493613025296,0.4446953900535724,0.27684493613025296,0.4446953900535724,0.27684493613025296,0.4446953900535724,0.27684493613025296,0.4446953900535724
-0.1111111111111111,0.0,0.0,0.0,0.1444444444444445,0.23,0.23,0.23,0.18835763750667456,0.313093925151408,0.18835763750667456,0.313093925151408,0.18835763750667456,0.313093925151408,0.2695218734138233,0.3817845291172752,0.2695218734138233,0.3817845291172752,0.2695218734138233,0.3817845291172752,0.2695218734138233,0.3817845291172752,0.2695218734138233,0.3817845291172752,0.2695218734138233,0.3817845291172752,0.2695218734138233,0.3817845291172752,0.2695218734138233,0.3817845291172752,0.2695218734138233,0.3817845291172752
-0.1,0.01,0.01,0.01,0.0888888888888888,0.18,0.18,0.18,0.20666157863091764,0.23991530745808448,0.20666157863091764,0.23991530745808448,0.20666157863091764,0.23991530745808448,0.2859954186714332,0.3159237773756092,0.2859954186714332,0.3159237773756092,0.2859954186714332,0.3159237773756092,0.2859954186714332,0.3159237773756092,0.2859954186714332,0.3159237773756092,0.2859954186714332,0.3159237773756092,0.2859954186714332,0.3159237773756092,0.2859954186714332,0.3159237773756092,0.2859954186714332,0.3159237773756092
-0.0777777777777779,0.03,0.03,0.03,0.0777777777777775,0.17,0.17,0.17,0.3004326936128061,0.25932659782710493,0.3004326936128061,0.25932659782710493,0.3004326936128061,0.25932659782710493,0.3703894201836908,0.3333939344744379,0.3703894201836908,0.3333939344744379,0.3703894201836908,0.3333939344744379,0.3703894201836908,0.3333939344744379,0.3703894201836908,0.3333939344744379,0.3703894201836908,0.3333939344744379,0.3703894201836908,0.3333939344744379,0.3703894201836908,0.3333939344744379,0.3703894201836908,0.3333939344744379
-0.0444444444444442,0.06,0.06,0.06,0.0666666666666665,0.16,0.16,0.16,0.30630678749190193,0.2320871423568999,0.30630678749190193,0.2320871423568999,0.30630678749190193,0.2320871423568999,0.3756761017531571,0.3088784225060385,0.3756761017531571,0.3088784225060385,0.3756761017531571,0.3088784225060385,0.3756761017531571,0.3088784225060385,0.3756761017531571,0.3088784225060385,0.3756761017531571,0.3088784225060385,0.3756761017531571,0.3088784225060385,0.3756761017531571,0.3088784225060385,0.3756761017531571,0.3088784225060385
-0.0333333333333334,0.07,0.07,0.07,0.1111111111111109,0.2,0.2,0.2,0.35236257022088074,0.24275633868358457,0.35236257022088074,0.24275633868358457,0.35236257022088074,0.24275633868358457,0.41712630586151395,0.3184806991225052,0.41712630586151395,0.3184806991225052,0.41712630586151395,0.3184806991225052,0.41712630586151395,0.3184806991225052,0.41712630586151395,0.3184806991225052,0.41712630586151395,0.3184806991225052,0.41712630586151395,0.3184806991225052,0.41712630586151395,0.3184806991225052,0.41712630586151395,0.3184806991225052
-0.0555555555555555,0.05,0.05,0.05,0.1222222222222219,0.21,0.21,0.21,0.29723542268426145,0.21521665620746952,0.29723542268426145,0.21521665620746952,0.29723542268426145,0.21521665620746952,0.3675118757004742,0.2936949822029764,0.3675118757004742,0.2936949822029764,0.3675118757004742,0.2936949822029764,0.3675118757004742,0.2936949822029764,0.3675118757004742,0.2936949822029764,0.3675118757004742,0.2936949822029764,0.3675118757004742,0.2936949822029764,0.3675118757004742,0.2936949822029764,0.3675118757004742,0.2936949822029764
-0.0888888888888888,0.02,0.02,0.02,0.1444444444444446,0.23,0.23,0.23,0.2946069904844044,0.2258206513130207,0.2946069904844044,0.2258206513130207,0.2946069904844044,0.2258206513130207,0.3651462843642987,0.303238579414332,0.3651462843642987,0.303238579414332,0.3651462843642987,0.303238579414332,0.3651462843642987,0.303238579414332,0.3651462843642987,0.303238579414332,0.3651462843642987,0.303238579414332,0.3651462843642987,0.303238579414332,0.3651462843642987,0.303238579414332,0.3651462843642987,0.303238579414332
-0.1111111111111111,0.0,0.0,0.0,0.1555555555555556,0.24,0.24,0.24,0.30083151206605396,0.1990920648577845,0.30083151206605396,0.1990920648577845,0.30083151206605396,0.1990920648577845,0.37074835349944063,0.2791828526269246,0.37074835349944063,0.2791828526269246,0.37074835349944063,0.2791828526269246,0.37074835349944063,0.2791828526269246,0.37074835349944063,0.2791828526269246,0.37074835349944063,0.2791828526269246,0.37074835349944063,0.2791828526269246,0.37074835349944063,0.2791828526269246,0.37074835349944063,0.2791828526269246
-0.1111111111111111,0.0,0.0,0.0,0.1555555555555555,0.24,0.24,0.24,0.28926600447031625,0.1990920648577845,0.28926600447031625,0.1990920648577845,0.28926600447031625,0.1990920648577845,0.3603393969399906,0.2791828526269246,0.3603393969399906,0.2791828526269246,0.3603393969399906,0.2791828526269246,0.3603393969399906,0.2791828526269246,0.3603393969399906,0.2791828526269246,0.3603393969399906,0.2791828526269246,0.3603393969399906,0.2791828526269246,0.3603393969399906,0.2791828526269246,0.3603393969399906,0.2791828526269246
-0.1111111111111111,0.0,0.0,0.0,0.1666666666666665,0.25,0.25,0.25,0.25642669731582257,0.20001001693117576,0.25642669731582257,0.20001001693117576,0.25642669731582257,0.20001001693117576,0.330784020848157,0.28000900954226976,0.330784020848157,0.28000900954226976,0.330784020848157,0.28000900954226976,0.330784020848157,0.28000900954226976,0.330784020848157,0.28000900954226976,0.330784020848157,0.28000900954226976,0.330784020848157,0.28000900954226976,0.330784020848157,0.28000900954226976,0.330784020848157,0.28000900954226976
-0.1111111111111111,0.0,0.0,0.0,0.1666666666666668,0.25,0.25,0.25,0.2443445925382352,0.18566496136111188,0.2443445925382352,0.18566496136111188,0.2443445925382352,0.18566496136111188,0.3199101276601913,0.2670984604305102,0.3199101276601913,0.2670984604305102,0.3199101276601913,0.2670984604305102,0.3199101276601913,0.2670984604305102,0.3199101276601913,0.2670984604305102,0.3199101276601913,0.2670984604305102,0.3199101276601913,0.2670984604305102,0.3199101276601913,0.2670984604305102,0.3199101276601913,0.2670984604305102
-0.1111111111111111,0.0,0.0,0.0,0.0999999999999999,0.19,0.19,0.19,0.24227851163566988,0.18474700928772061,0.24227851163566988,0.18474700928772061,0.24227851163566988,0.18474700928772061,0.31805065373028185,0.26627230351516507,0.31805065373028185,0.26627230351516507,0.31805065373028185,0.26627230351516507,0.31805065373028185,0.26627230351516507,0.31805065373028185,0.26627230351516507,0.31805065373028185,0.26627230351516507,0.31805065373028185,0.26627230351516507,0.31805065373028185,0.26627230351516507,0.31805065373028185,0.26627230351516507
-0.1111111111111111,0.0,0.0,0.0,0.0111111111111112,0.11,0.11,0.11,0.24478154717674988,0.18474700928772061,0.24478154717674988,0.18474700928772061,0.24478154717674988,0.18474700928772061,0.3203033858523322,0.26627230351516507,0.3203033858523322,0.26627230351516507,0.3203033858523322,0.26627230351516507,0.3203033858523322,0.26627230351516507,0.3203033858523322,0.26627230351516507,0.3203033858523322,0.26627230351516507,0.3203033858523322,0.26627230351516507,0.3203033858523322,0.26627230351516507,0.3203033858523322,0.26627230351516507
-0.1111111111111111,0.0,0.0,0.0,-0.0555555555555558,0.05,0.05,0.05,0.25320757455622855,0.18566496136111188,0.25320757455622855,0.18566496136111188,0.25320757455622855,0.18566496136111188,0.32788681034712236,0.2670984604305102,0.32788681034712236,0.2670984604305102,0.32788681034712236,0.2670984604305102,0.32788681034712236,0.2670984604305102,0.32788681034712236,0.2670984604305102,0.32788681034712236,0.2670984604305102,0.32788681034712236,0.2670984604305102,0.32788681034712236,0.2670984604305102,0.32788681034712236,0.2670984604305102
-0.1111111111111111,0.0,0.0,0.0,-0.0888888888888888,0.02,0.02,0.02,0.24560655286068506,0.18566496136111188,0.24560655286068506,0.18566496136111188,0.24560655286068506,0.18566496136111188,0.3210458914703709,0.2670984604305102,0.3210458914703709,0.2670984604305102,0.3210458914703709,0.2670984604305102,0.3210458914703709,0.2670984604305102,0.3210458914703709,0.2670984604305102,0.3210458914703709,0.2670984604305102,0.3210458914703709,0.2670984604305102,0.3210458914703709,0.2670984604305102,0.3210458914703709,0.2670984604305102
-0.0888888888888888,0.02,0.02,0.02,-0.1,0.01,0.01,0.01,0.26680939458025277,0.17445172521996788,0.26680939458025277,0.17445172521996788,0.26680939458025277,0.17445172521996788,0.3401284500989651,0.2570065496278762,0.3401284500989651,0.2570065496278762,0.3401284500989651,0.2570065496278762,0.3401284500989651,0.2570065496278762,0.3401284500989651,0.2570065496278762,0.3401284500989651,0.2570065496278762,0.3401284500989651,0.2570065496278762,0.3401284500989651,0.2570065496278762,0.3401284500989651,0.2570065496278762
-0.0444444444444445,0.06,0.06,0.06,-0.1111111111111111,0.0,0.0,0.0,0.30724834897634523,0.1784455323893134,0.30724834897634523,0.1784455323893134,0.30724834897634523,0.1784455323893134,0.37652350604364226,0.2606009741641403,0.37652350604364226,0.2606009741641403,0.37652350604364226,0.2606009741641403,0.37652350604364226,0.2606009741641403,0.37652350604364226,0.2606009741641403,0.37652350604364226,0.2606009741641403,0.37652350604364226,0.2606009741641403,0.37652350604364226,0.2606009741641403,0.37652350604364226,0.2606009741641403
-0.0111111111111108,0.09,0.09,0.09,-0.1111111111111111,0.0,0.0,0.0,0.3012930554053738,0.19116119469010806,0.3012930554053738,0.19116119469010806,0.3012930554053738,0.19116119469010806,0.3711637432220731,0.2720450708267107,0.3711637432220731,0.2720450708267107,0.3711637432220731,0.2720450708267107,0.3711637432220731,0.2720450708267107,0.3711637432220731,0.2720450708267107,0.3711637432220731,0.2720450708267107,0.3711637432220731,0.2720450708267107,0.3711637432220731,0.2720450708267107,0.3711637432220731,0.2720450708267107
0.011111111111111,0.11,0.11,0.11,-0.1,0.01,0.01,0.01,0.20640796037043946,0.20317015613942438,0.20640796037043946,0.20317015613942438,0.20640796037043946,0.20317015613942438,0.28576716030726457,0.28285313878861057,0.28576716030726457,0.28285313878861057,0.28576716030726457,0.28285313878861057,0.28576716030726457,0.28285313878861057,0.28576716030726457,0.28285313878861057,0.28576716030726457,0.28285313878861057,0.28576716030726457,0.28285313878861057,0.28576716030726457,0.28285313878861057,0.28576716030726457,0.28285313878861057
0.0333333333333332,0.13,0.13,0.13,-0.0777777777777779,0.03,0.03,0.03,0.3097869835355224,0.21934878374180272,0.3097869835355224,0.21934878374180272,0.3097869835355224,0.21934878374180272,0.37880828054422927,0.2974139025448355,0.37880828054422927,0.2974139025448355,0.37880828054422927,0.2974139025448355,0.37880828054422927,0.2974139025448355,0.37880828054422927,0.2974139025448355,0.37880828054422927,0.2974139025448355,0.37880828054422927,0.2974139025448355,0.37880828054422927,0.2974139025448355,0.37880828054422927,0.2974139025448355
0.0666666666666662,0.16,0.16,0.16,-0.0444444444444442,0.06,0.06,0.06,0.3246007228271114,0.23401835660701606,0.3246007228271114,0.23401835660701606,0.3246007228271114,0.23401835660701606,0.39214064575608165,0.3106165189702488,0.39214064575608165,0.3106165189702488,0.39214064575608165,0.3106165189702488,0.39214064575608165,0.3106165189702488,0.39214064575608165,0.3106165189702488,0.39214064575608165,0.3106165189702488,0.39214064575608165,0.3106165189702488,0.39214064575608165,0.3106165189702488,0.39214064575608165,0.3106165189702488
0.0666666666666663,0.16,0.16,0.16,-0.0333333333333334,0.07,0.07,0.07,0.2888847200288147,0.2688195270620548,0.2888847200288147,0.2688195270620548,0.2888847200288147,0.2688195270620548,0.35999624448601053,0.34193756940023784,0.35999624448601053,0.34193756940023784,0.35999624448601053,0.34193756940023784,0.35999624448601053,0.34193756940023784,0.35999624448601053,0.34193756940023784,0.35999624448601053,0.34193756940023784,0.35999624448601053,0.34193756940023784,0.35999624448601053,0.34193756940023784,0.35999624448601053,0.34193756940023784
0.0444444444444446,0.14,0.14,0.14,-0.0555555555555555,0.05,0.05,0.05,0.32318589871896847,0.31555632339229617,0.32318589871896847,0.31555632339229617,0.32318589871896847,0.31555632339229617,0.39086730126292135,0.3840006818816593,0.39086730126292135,0.3840006818816593,0.39086730126292135,0.3840006818816593,0.39086730126292135,0.3840006818816593,0.39086730126292135,0.3840006818816593,0.39086730126292135,0.3840006818816593,0.39086730126292135,0.3840006818816593,0.39086730126292135,0.3840006818816593,0.39086730126292135,0.3840006818816593
