kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0444444444444444,0.14,0.14,0.14,0.2222222222222223,0.3,0.3,0.3,0.18783434867644339,0.21340698513384843,0.18783434867644339,0.21340698513384843,0.18783434867644339,0.21340698513384843,0.269050911795899,0.2920662819178521,0.269050911795899,0.2920662819178521,0.269050911795899,0.2920662819178521,0.269050911795899,0.2920662819178521,0.269050911795899,0.2920662819178521,0.269050911795899,0.2920662819178521,0.269050911795899,0.2920662819178521,0.269050911795899,0.2920662819178521,0.269050911795899,0.2920662819178521
0.0555555555555555,0.15,0.15,0.15,0.1555555555555553,0.24,0.24,0.24,0.16632855471343674,0.2242635948607543,0.16632855471343674,0.2242635948607543,0.16632855471343674,0.2242635948607543,0.2496956989789642,0.3018372297941515,0.2496956989789642,0.3018372297941515,0.2496956989789642,0.3018372297941515,0.2496956989789642,0.3018372297941515,0.2496956989789642,0.3018372297941515,0.2496956989789642,0.3018372297941515,0.2496956989789642,0.3018372297941515,0.2496956989789642,0.3018372297941515,0.2496956989789642,0.3018372297941515
0.0999999999999999,0.19,0.19,0.19,0.0888888888888889,0.18,0.18,0.18,0.19567437379354924,0.17895980529529887,0.19567437379354924,0.17895980529529887,0.19567437379354924,0.17895980529529887,0.27610693597527164,0.2610638229244122,0.27610693597527164,0.2610638229244122,0.27610693597527164,0.2610638229244122,0.27610693597527164,0.2610638229244122,0.27610693597527164,0.2610638229244122,0.27610693597527164,0.2610638229244122,0.27610693597527164,0.2610638229244122,0.27610693597527164,0.2610638229244122,0.27610693597527164,0.2610638229244122
0.088888888888889,0.18,0.18,0.18,0.0999999999999998,0.19,0.19,0.19,0.2356160099298758,0.24058275761975054,0.2356160099298758,0.24058275761975054,0.2356160099298758,0.24058275761975054,0.3120544063622619,0.31652448041380327,0.3120544063622619,0.31652448041380327,0.3120544063622619,0.31652448041380327,0.3120544063622619,0.31652448041380327,0.3120544063622619,0.31652448041380327,0.3120544063622619,0.31652448041380327,0.3120544063622619,0.31652448041380327,0.3120544063622619,0.31652448041380327,0.3120544063622619,0.31652448041380327
0.0333333333333336,0.13,0.13,0.13,0.1555555555555553,0.24,0.24,0.24,0.2386722263759302,0.18982088962787286,0.2386722263759302,0.18982088962787286,0.2386722263759302,0.18982088962787286,0.31480500060594657,0.27083880101730695,0.31480500060594657,0.27083880101730695,0.31480500060594657,0.27083880101730695,0.31480500060594657,0.27083880101730695,0.31480500060594657,0.27083880101730695,0.31480500060594657,0.27083880101730695,0.31480500060594657,0.27083880101730695,0.31480500060594657,0.27083880101730695,0.31480500060594657,0.27083880101730695
-0.0444444444444445,0.06,0.06,0.06,0.2111111111111112,0.29,0.29,0.29,0.1789305701475946,0.17490704345806732,0.1789305701475946,0.17490704345806732,0.1789305701475946,0.17490704345806732,0.2610375101256815,0.2574163387520065,0.2610375101256815,0.2574163387520065,0.2610375101256815,0.2574163387520065,0.2610375101256815,0.2574163387520065,0.2610375101256815,0.2574163387520065,0.2610375101256815,0.2574163387520065,0.2610375101256815,0.2574163387520065,0.2610375101256815,0.2574163387520065,0.2610375101256815,0.2574163387520065
-0.1,0.01,0.01,0.01,0.2111111111111111,0.29,0.29,0.29,0.10121366457402774,0.14990476030019195,0.10121366457402774,0.14990476030019195,0.10121366457402774,0.14990476030019195,0.19109229919781884,0.23491428365609546,0.19109229919781884,0.23491428365609546,0.19109229919781884,0.23491428365609546,0.19109229919781884,0.23491428365609546,0.19109229919781884,0.23491428365609546,0.19109229919781884,0.23491428365609546,0.19109229919781884,0.23491428365609546,0.19109229919781884,0.23491428365609546,0.19109229919781884,0.23491428365609546
-0.1111111111111111,0.0,0.0,0.0,0.1777777777777778,0.26,0.26,0.26,0.08986631875145454,0.21745067668762166,0.08986631875145454,0.21745067668762166,0.08986631875145454,0.21745067668762166,0.18087968889760814,0.29570560338939095,0.18087968889760814,0.29570560338939095,0.18087968889760814,0.29570560338939095,0.18087968889760814,0.29570560338939095,0.18087968889760814,0.29570560338939095,0.18087968889760814,0.29570560338939095,0.18087968889760814,0.29570560338939095,0.18087968889760814,0.29570560338939095,0.18087968889760814,0.29570560338939095
-0.1111111111111111,0.0,0.0,0.0,0.1444444444444445,0.23,0.23,0.23,0.09150044690530473,0.15225373820854604,0.09150044690530473,0.15225373820854604,0.09150044690530473,0.15225373820854604,0.1823504050201899,0.2370283626682703,0.1823504050201899,0.2370283626682703,0.1823504050201899,0.2370283626682703,0.1823504050201899,0.2370283626682703,0.1823504050201899,0.2370283626682703,0.1823504050201899,0.2370283626682703,0.1823504050201899,0.2370283626682703,0.1823504050201899,0.2370283626682703,0.1823504050201899,0.2370283626682703
-0.1,0.01,0.01,0.01,0.1111111111111111,0.2,0.2,0.2,0.09858855400979633,0.15061987020620374,0.09858855400979633,0.15061987020620374,0.09858855400979633,0.15061987020620374,0.18872970086948257,0.23555788216720872,0.18872970086948257,0.23555788216720872,0.18872970086948257,0.23555788216720872,0.18872970086948257,0.23555788216720872,0.18872970086948257,0.23555788216720872,0.18872970086948257,0.23555788216720872,0.18872970086948257,0.23555788216720872,0.18872970086948257,0.23555788216720872,0.18872970086948257,0.23555788216720872
-0.0666666666666666,0.04,0.04,0.04,0.1444444444444442,0.23,0.23,0.23,0.10653756601517896,0.15775547972522794,0.10653756601517896,0.15775547972522794,0.10653756601517896,0.15775547972522794,0.19588381198619148,0.2419799307246247,0.19588381198619148,0.2419799307246247,0.19588381198619148,0.2419799307246247,0.19588381198619148,0.2419799307246247,0.19588381198619148,0.2419799307246247,0.19588381198619148,0.2419799307246247,0.19588381198619148,0.2419799307246247,0.19588381198619148,0.2419799307246247,0.19588381198619148,0.2419799307246247
-0.0333333333333334,0.07,0.07,0.07,0.1666666666666666,0.25,0.25,0.25,0.10441520547764416,0.14975238259670515,0.10441520547764416,0.14975238259670515,0.10441520547764416,0.14975238259670515,0.19397368754962582,0.23477714510534617,0.19397368754962582,0.23477714510534617,0.19397368754962582,0.23477714510534617,0.19397368754962582,0.23477714510534617,0.19397368754962582,0.23477714510534617,0.19397368754962582,0.23477714510534617,0.19397368754962582,0.23477714510534617,0.19397368754962582,0.23477714510534617,0.19397368754962582,0.23477714510534617
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.11369417177958709,0.1702831021758442,0.11369417177958709,0.1702831021758442,0.11369417177958709,0.1702831021758442,0.2023247574983626,0.2532547906480291,0.2023247574983626,0.2532547906480291,0.2023247574983626,0.2532547906480291,0.2023247574983626,0.2532547906480291,0.2023247574983626,0.2532547906480291,0.2023247574983626,0.2532547906480291,0.2023247574983626,0.2532547906480291,0.2023247574983626,0.2532547906480291,0.2023247574983626,0.2532547906480291
0.0,0.1,0.1,0.1,0.2222222222222222,0.3,0.3,0.3,0.11060790974792581,0.1702831021758442,0.11060790974792581,0.1702831021758442,0.11060790974792581,0.1702831021758442,0.19954712062001373,0.2532547906480291,0.19954712062001373,0.2532547906480291,0.19954712062001373,0.2532547906480291,0.19954712062001373,0.2532547906480291,0.19954712062001373,0.2532547906480291,0.19954712062001373,0.2532547906480291,0.19954712062001373,0.2532547906480291,0.19954712062001373,0.2532547906480291,0.19954712062001373,0.2532547906480291
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.10728382197255536,0.1559952553325707,0.10728382197255536,0.1559952553325707,0.10728382197255536,0.1559952553325707,0.19655544217781337,0.2403957291219109,0.19655544217781337,0.2403957291219109,0.19655544217781337,0.2403957291219109,0.19655544217781337,0.2403957291219109,0.19655544217781337,0.2403957291219109,0.19655544217781337,0.2403957291219109,0.19655544217781337,0.2403957291219109,0.19655544217781337,0.2403957291219109,0.19655544217781337,0.2403957291219109
0.0,0.1,0.1,0.1,0.1333333333333333,0.22,0.22,0.22,0.1059706390031138,0.1559952553325707,0.1059706390031138,0.1559952553325707,0.1059706390031138,0.1559952553325707,0.19537357725624407,0.2403957291219109,0.19537357725624407,0.2403957291219109,0.19537357725624407,0.2403957291219109,0.19537357725624407,0.2403957291219109,0.19537357725624407,0.2403957291219109,0.19537357725624407,0.2403957291219109,0.19537357725624407,0.2403957291219109,0.19537357725624407,0.2403957291219109,0.19537357725624407,0.2403957291219109
0.0555555555555555,0.15,0.15,0.15,0.0777777777777777,0.17,0.17,0.17,0.17379086639139912,0.22717069140727875,0.17379086639139912,0.22717069140727875,0.17379086639139912,0.22717069140727875,0.2564117815075796,0.304453619045805,0.2564117815075796,0.304453619045805,0.2564117815075796,0.304453619045805,0.2564117815075796,0.304453619045805,0.2564117815075796,0.304453619045805,0.2564117815075796,0.304453619045805,0.2564117815075796,0.304453619045805,0.2564117815075796,0.304453619045805,0.2564117815075796,0.304453619045805
0.1222222222222222,0.21,0.21,0.21,0.0444444444444444,0.14,0.14,0.14,0.23307887346820114,0.2396059834906684,0.23307887346820114,0.2396059834906684,0.23307887346820114,0.2396059834906684,0.3097709850513369,0.31564538320565655,0.3097709850513369,0.31564538320565655,0.3097709850513369,0.31564538320565655,0.3097709850513369,0.31564538320565655,0.3097709850513369,0.31564538320565655,0.3097709850513369,0.31564538320565655,0.3097709850513369,0.31564538320565655,0.3097709850513369,0.31564538320565655,0.3097709850513369,0.31564538320565655
0.2111111111111111,0.29,0.29,0.29,0.0555555555555555,0.15,0.15,0.15,0.306035227967836,0.3243939362950084,0.306035227967836,0.3243939362950084,0.306035227967836,0.3243939362950084,0.37543170128249453,0.39195453787257195,0.37543170128249453,0.39195453787257195,0.37543170128249453,0.39195453787257195,0.37543170128249453,0.39195453787257195,0.37543170128249453,0.39195453787257195,0.37543170128249453,0.39195453787257195,0.37543170128249453,0.39195453787257195,0.37543170128249453,0.39195453787257195,0.37543170128249453,0.39195453787257195
0.2666666666666667,0.34,0.34,0.34,0.0999999999999999,0.19,0.19,0.19,0.3368855721275814,0.36887726185849645,0.3368855721275814,0.36887726185849645,0.3368855721275814,0.36887726185849645,0.40319700616916976,0.43198952424494597,0.40319700616916976,0.43198952424494597,0.40319700616916976,0.43198952424494597,0.40319700616916976,0.43198952424494597,0.40319700616916976,0.43198952424494597,0.40319700616916976,0.43198952424494597,0.40319700616916976,0.43198952424494597,0.40319700616916976,0.43198952424494597,0.40319700616916976,0.43198952424494597
0.2777777777777778,0.35,0.35,0.35,0.088888888888889,0.18,0.18,0.18,0.3159245467005669,0.36260491876624157,0.3159245467005669,0.36260491876624157,0.3159245467005669,0.36260491876624157,0.3843320835347831,0.4263444145190426,0.3843320835347831,0.4263444145190426,0.3843320835347831,0.4263444145190426,0.3843320835347831,0.4263444145190426,0.3843320835347831,0.4263444145190426,0.3843320835347831,0.4263444145190426,0.3843320835347831,0.4263444145190426,0.3843320835347831,0.4263444145190426,0.3843320835347831,0.4263444145190426
0.2555555555555555,0.33,0.33,0.33,0.0333333333333336,0.13,0.13,0.13,0.32417470842822677,0.3672833855885458,0.32417470842822677,0.3672833855885458,0.32417470842822677,0.3672833855885458,0.3917572285361369,0.4305550344821561,0.3917572285361369,0.4305550344821561,0.3917572285361369,0.4305550344821561,0.3917572285361369,0.4305550344821561,0.3917572285361369,0.4305550344821561,0.3917572285361369,0.4305550344821561,0.3917572285361369,0.4305550344821561,0.3917572285361369,0.4305550344821561,0.3917572285361369,0.4305550344821561
0.2555555555555556,0.33,0.33,0.33,-0.0444444444444445,0.06,0.06,0.06,0.329930988985053,0.36970661469275506,0.329930988985053,0.36970661469275506,0.329930988985053,0.36970661469275506,0.39693788006289915,0.4327359419935933,0.39693788006289915,0.4327359419935933,0.39693788006289915,0.4327359419935933,0.39693788006289915,0.4327359419935933,0.39693788006289915,0.4327359419935933,0.39693788006289915,0.4327359419935933,0.39693788006289915,0.4327359419935933,0.39693788006289915,0.4327359419935933,0.39693788006289915,0.4327359419935933
0.2222222222222222,0.3,0.3,0.3,-0.1,0.01,0.01,0.01,0.32030222049881324,0.3723024133057681,0.32030222049881324,0.3723024133057681,0.32030222049881324,0.3723024133057681,0.3882719895569411,0.43507215942609706,0.3882719895569411,0.43507215942609706,0.3882719895569411,0.43507215942609706,0.3882719895569411,0.43507215942609706,0.3882719895569411,0.43507215942609706,0.3882719895569411,0.43507215942609706,0.3882719895569411,0.43507215942609706,0.3882719895569411,0.43507215942609706,0.3882719895569411,0.43507215942609706
0.1999999999999999,0.28,0.28,0.28,-0.1111111111111111,0.0,0.0,0.0,0.3560795058790187,0.3651876152232467,0.3560795058790187,0.3651876152232467,0.3560795058790187,0.3651876152232467,0.4204715464921157,0.42866884279293477,0.4204715464921157,0.42866884279293477,0.4204715464921157,0.42866884279293477,0.4204715464921157,0.42866884279293477,0.4204715464921157,0.42866884279293477,0.4204715464921157,0.42866884279293477,0.4204715464921157,0.42866884279293477,0.4204715464921157,0.42866884279293477,0.4204715464921157,0.42866884279293477
0.2444444444444444,0.32,0.32,0.32,-0.1111111111111111,0.0,0.0,0.0,0.35305589557889644,0.3618852488444204,0.35305589557889644,0.3618852488444204,0.35305589557889644,0.3618852488444204,0.4177502980688535,0.4256967131526916,0.4177502980688535,0.4256967131526916,0.4177502980688535,0.4256967131526916,0.4177502980688535,0.4256967131526916,0.4177502980688535,0.4256967131526916,0.4177502980688535,0.4256967131526916,0.4177502980688535,0.4256967131526916,0.4177502980688535,0.4256967131526916,0.4177502980688535,0.4256967131526916
0.2555555555555555,0.33,0.33,0.33,-0.1,0.01,0.01,0.01,0.3518843684834863,0.29253275279876195,0.3518843684834863,0.29253275279876195,0.3518843684834863,0.29253275279876195,0.4166959228433608,0.36327946713552134,0.4166959228433608,0.36327946713552134,0.4166959228433608,0.36327946713552134,0.4166959228433608,0.36327946713552134,0.4166959228433608,0.36327946713552134,0.4166959228433608,0.36327946713552134,0.4166959228433608,0.36327946713552134,0.4166959228433608,0.36327946713552134,0.4166959228433608,0.36327946713552134
0.2888888888888888,0.36,0.36,0.36,-0.0666666666666666,0.04,0.04,0.04,0.3593832394177037,0.3411801906876303,0.3593832394177037,0.3411801906876303,0.3593832394177037,0.3411801906876303,0.42344490542973756,0.4070621581049273,0.42344490542973756,0.4070621581049273,0.42344490542973756,0.4070621581049273,0.42344490542973756,0.4070621581049273,0.42344490542973756,0.4070621581049273,0.42344490542973756,0.4070621581049273,0.42344490542973756,0.4070621581049273,0.42344490542973756,0.4070621581049273,0.42344490542973756,0.4070621581049273
0.2666666666666667,0.34,0.34,0.34,-0.0333333333333334,0.07,0.07,0.07,0.35394474705690027,0.359740920209256,0.35394474705690027,0.359740920209256,0.35394474705690027,0.359740920209256,0.4185502618594115,0.42376681489425483,0.4185502618594115,0.42376681489425483,0.4185502618594115,0.42376681489425483,0.4185502618594115,0.42376681489425483,0.4185502618594115,0.42376681489425483,0.4185502618594115,0.42376681489425483,0.4185502618594115,0.42376681489425483,0.4185502618594115,0.42376681489425483,0.4185502618594115,0.42376681489425483
0.2333333333333332,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.30772817543781356,0.3724848156228561,0.30772817543781356,0.3724848156228561,0.30772817543781356,0.3724848156228561,0.37695534843991085,0.43523631878174984,0.37695534843991085,0.43523631878174984,0.37695534843991085,0.43523631878174984,0.37695534843991085,0.43523631878174984,0.37695534843991085,0.43523631878174984,0.37695534843991085,0.43523631878174984,0.37695534843991085,0.43523631878174984,0.37695534843991085,0.43523631878174984,0.37695534843991085,0.43523631878174984
0.2333333333333332,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.2972082526829981,0.3662305792047476,0.2972082526829981,0.3662305792047476,0.2972082526829981,0.3662305792047476,0.3674874189067224,0.42960750849341217,0.3674874189067224,0.42960750849341217,0.3674874189067224,0.42960750849341217,0.3674874189067224,0.42960750849341217,0.3674874189067224,0.42960750849341217,0.3674874189067224,0.42960750849341217,0.3674874189067224,0.42960750849341217,0.3674874189067224,0.42960750849341217,0.3674874189067224,0.42960750849341217
0.2888888888888888,0.36,0.36,0.36,0.0,0.1,0.1,0.1,0.305183506657558,0.3533425420391539,0.305183506657558,0.3533425420391539,0.305183506657558,0.3533425420391539,0.37466515036346953,0.41800827599443696,0.37466515036346953,0.41800827599443696,0.37466515036346953,0.41800827599443696,0.37466515036346953,0.41800827599443696,0.37466515036346953,0.41800827599443696,0.37466515036346953,0.41800827599443696,0.37466515036346953,0.41800827599443696,0.37466515036346953,0.41800827599443696,0.37466515036346953,0.41800827599443696
0.3333333333333332,0.4,0.4,0.4,0.0,0.1,0.1,0.1,0.3053800050747698,0.3579002857415597,0.3053800050747698,0.3579002857415597,0.3053800050747698,0.3579002857415597,0.37484199581814476,0.42211024510389195,0.37484199581814476,0.42211024510389195,0.37484199581814476,0.42211024510389195,0.37484199581814476,0.42211024510389195,0.37484199581814476,0.42211024510389195,0.37484199581814476,0.42211024510389195,0.37484199581814476,0.42211024510389195,0.37484199581814476,0.42211024510389195,0.37484199581814476,0.42211024510389195
0.3777777777777777,0.44,0.44,0.44,0.0555555555555555,0.15,0.15,0.15,0.3076895226358875,0.3688863561762324,0.3076895226358875,0.3688863561762324,0.3076895226358875,0.3688863561762324,0.37692056078374386,0.43199770764855966,0.37692056078374386,0.43199770764855966,0.37692056078374386,0.43199770764855966,0.37692056078374386,0.43199770764855966,0.37692056078374386,0.43199770764855966,0.37692056078374386,0.43199770764855966,0.37692056078374386,0.43199770764855966,0.37692056078374386,0.43199770764855966,0.37692056078374386,0.43199770764855966
0.3777777777777779,0.44,0.44,0.44,0.1222222222222222,0.21,0.21,0.21,0.2941924155965321,0.3302510708490253,0.2941924155965321,0.3302510708490253,0.2941924155965321,0.3302510708490253,0.36477316566613793,0.39722595301130403,0.36477316566613793,0.39722595301130403,0.36477316566613793,0.39722595301130403,0.36477316566613793,0.39722595301130403,0.36477316566613793,0.39722595301130403,0.36477316566613793,0.39722595301130403,0.36477316566613793,0.39722595301130403,0.36477316566613793,0.39722595301130403,0.36477316566613793,0.39722595301130403
0.3333333333333333,0.4,0.4,0.4,0.2111111111111111,0.29,0.29,0.29,0.3352886759361901,0.35827320981126765,0.3352886759361901,0.35827320981126765,0.3352886759361901,0.35827320981126765,0.4017598015730344,0.4224458751905677,0.4017598015730344,0.4224458751905677,0.4017598015730344,0.4224458751905677,0.4017598015730344,0.4224458751905677,0.4017598015730344,0.4224458751905677,0.4017598015730344,0.4224458751905677,0.4017598015730344,0.4224458751905677,0.4017598015730344,0.4224458751905677,0.4017598015730344,0.4224458751905677
0.2777777777777778,0.35,0.35,0.35,0.2666666666666667,0.34,0.34,0.34,0.2447289280305174,0.2680483409942017,0.2447289280305174,0.2680483409942017,0.2447289280305174,0.2680483409942017,0.32025603384682483,0.3412435003216002,0.32025603384682483,0.3412435003216002,0.32025603384682483,0.3412435003216002,0.32025603384682483,0.3412435003216002,0.32025603384682483,0.3412435003216002,0.32025603384682483,0.3412435003216002,0.32025603384682483,0.3412435003216002,0.32025603384682483,0.3412435003216002,0.32025603384682483,0.3412435003216002
0.1888888888888888,0.27,0.27,0.27,0.2777777777777778,0.35,0.35,0.35,0.25211928871723555,0.27607293132677213,0.25211928871723555,0.27607293132677213,0.25211928871723555,0.27607293132677213,0.326907356700531,0.348465631484074,0.326907356700531,0.348465631484074,0.326907356700531,0.348465631484074,0.326907356700531,0.348465631484074,0.326907356700531,0.348465631484074,0.326907356700531,0.348465631484074,0.326907356700531,0.348465631484074,0.326907356700531,0.348465631484074,0.326907356700531,0.348465631484074
0.1888888888888888,0.27,0.27,0.27,0.2555555555555555,0.33,0.33,0.33,0.25226431376492175,0.2703306699648418,0.25226431376492175,0.2703306699648418,0.25226431376492175,0.2703306699648418,0.3270378790743009,0.34329759718487024,0.3270378790743009,0.34329759718487024,0.3270378790743009,0.34329759718487024,0.3270378790743009,0.34329759718487024,0.3270378790743009,0.34329759718487024,0.3270378790743009,0.34329759718487024,0.3270378790743009,0.34329759718487024,0.3270378790743009,0.34329759718487024,0.3270378790743009,0.34329759718487024
0.2444444444444443,0.32,0.32,0.32,0.2555555555555556,0.33,0.33,0.33,0.2454505880072726,0.2915248467663055,0.2454505880072726,0.2915248467663055,0.2454505880072726,0.2915248467663055,0.3209055272567983,0.36237235502305126,0.3209055272567983,0.36237235502305126,0.3209055272567983,0.36237235502305126,0.3209055272567983,0.36237235502305126,0.3209055272567983,0.36237235502305126,0.3209055272567983,0.36237235502305126,0.3209055272567983,0.36237235502305126,0.3209055272567983,0.36237235502305126,0.3209055272567983,0.36237235502305126
0.3111111111111112,0.38,0.38,0.38,0.2222222222222222,0.3,0.3,0.3,0.2562494760500252,0.2946212408737216,0.2562494760500252,0.2946212408737216,0.2562494760500252,0.2946212408737216,0.33062452417923394,0.36515911099697684,0.33062452417923394,0.36515911099697684,0.33062452417923394,0.36515911099697684,0.33062452417923394,0.36515911099697684,0.33062452417923394,0.36515911099697684,0.33062452417923394,0.36515911099697684,0.33062452417923394,0.36515911099697684,0.33062452417923394,0.36515911099697684,0.33062452417923394,0.36515911099697684
0.3777777777777777,0.44,0.44,0.44,0.1999999999999999,0.28,0.28,0.28,0.28618113838411063,0.31386365273862443,0.28618113838411063,0.31386365273862443,0.28618113838411063,0.31386365273862443,0.3575630149311225,0.3824772773432104,0.3575630149311225,0.3824772773432104,0.3575630149311225,0.3824772773432104,0.3575630149311225,0.3824772773432104,0.3575630149311225,0.3824772773432104,0.3575630149311225,0.3824772773432104,0.3575630149311225,0.3824772773432104,0.3575630149311225,0.3824772773432104,0.3575630149311225,0.3824772773432104
0.3777777777777777,0.44,0.44,0.44,0.2444444444444444,0.32,0.32,0.32,0.28208468191402253,0.3342212460709366,0.28208468191402253,0.3342212460709366,0.28208468191402253,0.3342212460709366,0.3538762056649425,0.4007991122062196,0.3538762056649425,0.4007991122062196,0.3538762056649425,0.4007991122062196,0.3538762056649425,0.4007991122062196,0.3538762056649425,0.4007991122062196,0.3538762056649425,0.4007991122062196,0.3538762056649425,0.4007991122062196,0.3538762056649425,0.4007991122062196,0.3538762056649425,0.4007991122062196
0.3777777777777777,0.44,0.44,0.44,0.2555555555555555,0.33,0.33,0.33,0.30351180411086065,0.32949667398381594,0.30351180411086065,0.32949667398381594,0.30351180411086065,0.32949667398381594,0.3731606153642822,0.396546997466561,0.3731606153642822,0.396546997466561,0.3731606153642822,0.396546997466561,0.3731606153642822,0.396546997466561,0.3731606153642822,0.396546997466561,0.3731606153642822,0.396546997466561,0.3731606153642822,0.396546997466561,0.3731606153642822,0.396546997466561,0.3731606153642822,0.396546997466561
0.3777777777777777,0.44,0.44,0.44,0.2888888888888888,0.36,0.36,0.36,0.2849368329523404,0.26870471032374527,0.2849368329523404,0.26870471032374527,0.2849368329523404,0.26870471032374527,0.35644314313188974,0.3418342373611778,0.35644314313188974,0.3418342373611778,0.35644314313188974,0.3418342373611778,0.35644314313188974,0.3418342373611778,0.35644314313188974,0.3418342373611778,0.35644314313188974,0.3418342373611778,0.35644314313188974,0.3418342373611778,0.35644314313188974,0.3418342373611778,0.35644314313188974,0.3418342373611778
0.3555555555555555,0.42,0.42,0.42,0.2666666666666667,0.34,0.34,0.34,0.3193609109238589,0.2722388217906305,0.3193609109238589,0.2722388217906305,0.3193609109238589,0.2722388217906305,0.38742481180342503,0.3450149348724412,0.38742481180342503,0.3450149348724412,0.38742481180342503,0.3450149348724412,0.38742481180342503,0.3450149348724412,0.38742481180342503,0.3450149348724412,0.38742481180342503,0.3450149348724412,0.38742481180342503,0.3450149348724412,0.38742481180342503,0.3450149348724412,0.38742481180342503,0.3450149348724412
0.3333333333333333,0.4,0.4,0.4,0.2333333333333332,0.31,0.31,0.31,0.3400360637888301,0.35967346528453215,0.3400360637888301,0.35967346528453215,0.3400360637888301,0.35967346528453215,0.4060324472097916,0.42370610731754244,0.4060324472097916,0.42370610731754244,0.4060324472097916,0.42370610731754244,0.4060324472097916,0.42370610731754244,0.4060324472097916,0.42370610731754244,0.4060324472097916,0.42370610731754244,0.4060324472097916,0.42370610731754244,0.4060324472097916,0.42370610731754244,0.4060324472097916,0.42370610731754244
0.3444444444444444,0.41,0.41,0.41,0.2333333333333332,0.31,0.31,0.31,0.3334539879538932,0.36477956747825824,0.3334539879538932,0.36477956747825824,0.3334539879538932,0.36477956747825824,0.4001085786275114,0.4283016001764007,0.4001085786275114,0.4283016001764007,0.4001085786275114,0.4283016001764007,0.4001085786275114,0.4283016001764007,0.4001085786275114,0.4283016001764007,0.4001085786275114,0.4283016001764007,0.4001085786275114,0.4283016001764007,0.4001085786275114,0.4283016001764007,0.4001085786275114,0.4283016001764007
0.3555555555555555,0.42,0.42,0.42,0.2888888888888888,0.36,0.36,0.36,0.34482772611613405,0.3519857645408452,0.34482772611613405,0.3519857645408452,0.34482772611613405,0.3519857645408452,0.41034494436415825,0.41678717673227667,0.41034494436415825,0.41678717673227667,0.41034494436415825,0.41678717673227667,0.41034494436415825,0.41678717673227667,0.41034494436415825,0.41678717673227667,0.41034494436415825,0.41678717673227667,0.41034494436415825,0.41678717673227667,0.41034494436415825,0.41678717673227667,0.41034494436415825,0.41678717673227667
0.3666666666666667,0.43,0.43,0.43,0.3333333333333332,0.4,0.4,0.4,0.3419140185518712,0.32666421892648473,0.3419140185518712,0.32666421892648473,0.3419140185518712,0.32666421892648473,0.407722605791967,0.39399778792559687,0.407722605791967,0.39399778792559687,0.407722605791967,0.39399778792559687,0.407722605791967,0.39399778792559687,0.407722605791967,0.39399778792559687,0.407722605791967,0.39399778792559687,0.407722605791967,0.39399778792559687,0.407722605791967,0.39399778792559687,0.407722605791967,0.39399778792559687
0.3777777777777777,0.44,0.44,0.44,0.3777777777777777,0.44,0.44,0.44,0.3452923238234433,0.30869210805504954,0.3452923238234433,0.30869210805504954,0.3452923238234433,0.30869210805504954,0.4107630816046202,0.3778228886075951,0.4107630816046202,0.3778228886075951,0.4107630816046202,0.3778228886075951,0.4107630816046202,0.3778228886075951,0.4107630816046202,0.3778228886075951,0.4107630816046202,0.3778228886075951,0.4107630816046202,0.3778228886075951,0.4107630816046202,0.3778228886075951,0.4107630816046202,0.3778228886075951
0.3444444444444446,0.41,0.41,0.41,0.3777777777777779,0.44,0.44,0.44,0.3182725998605554,0.3248488686187939,0.3182725998605554,0.3248488686187939,0.3182725998605554,0.3248488686187939,0.38644532985727903,0.3923639718362431,0.38644532985727903,0.3923639718362431,0.38644532985727903,0.3923639718362431,0.38644532985727903,0.3923639718362431,0.38644532985727903,0.3923639718362431,0.38644532985727903,0.3923639718362431,0.38644532985727903,0.3923639718362431,0.38644532985727903,0.3923639718362431,0.38644532985727903,0.3923639718362431
0.2888888888888887,0.36,0.36,0.36,0.3333333333333333,0.4,0.4,0.4,0.2797174446596025,0.32910206478154125,0.2797174446596025,0.32910206478154125,0.2797174446596025,0.32910206478154125,0.3517456918193586,0.3961918478143068,0.3517456918193586,0.3961918478143068,0.3517456918193586,0.3961918478143068,0.3517456918193586,0.3961918478143068,0.3517456918193586,0.3961918478143068,0.3517456918193586,0.3961918478143068,0.3517456918193586,0.3961918478143068,0.3517456918193586,0.3961918478143068,0.3517456918193586,0.3961918478143068
