kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.06876308470591354,0.03055915149429312,0.06876308470591354,0.03055915149429312,0.06876308470591354,0.03055915149429312,0.16188677579731856,0.12750323658775228,0.16188677579731856,0.12750323658775228,0.16188677579731856,0.12750323658775228,0.16188677579731856,0.12750323658775228,0.16188677579731856,0.12750323658775228,0.16188677579731856,0.12750323658775228,0.16188677579731856,0.12750323658775228,0.16188677579731856,0.12750323658775228,0.16188677579731856,0.12750323658775228
0.0,0.1,0.1,0.1,0.0444444444444441,0.14,0.14,0.14,0.07482899282112579,0.027750280905282358,0.07482899282112579,0.027750280905282358,0.07482899282112579,0.027750280905282358,0.16734609330677078,0.12497525206274532,0.16734609330677078,0.12497525206274532,0.16734609330677078,0.12497525206274532,0.16734609330677078,0.12497525206274532,0.16734609330677078,0.12497525206274532,0.16734609330677078,0.12497525206274532,0.16734609330677078,0.12497525206274532,0.16734609330677078,0.12497525206274532,0.16734609330677078,0.12497525206274532
0.0111111111111112,0.11,0.11,0.11,0.0444444444444446,0.14,0.14,0.14,0.08409221470250938,0.10000590551984628,0.08409221470250938,0.10000590551984628,0.08409221470250938,0.10000590551984628,0.17568299216806912,0.190005313986723,0.17568299216806912,0.190005313986723,0.17568299216806912,0.190005313986723,0.17568299216806912,0.190005313986723,0.17568299216806912,0.190005313986723,0.17568299216806912,0.190005313986723,0.17568299216806912,0.190005313986723,0.17568299216806912,0.190005313986723,0.17568299216806912,0.190005313986723
0.0444444444444441,0.14,0.14,0.14,0.0444444444444446,0.14,0.14,0.14,0.09386650542886509,0.12802295945525782,0.09386650542886509,0.12802295945525782,0.09386650542886509,0.12802295945525782,0.1844798535161146,0.21522066170374615,0.1844798535161146,0.21522066170374615,0.1844798535161146,0.21522066170374615,0.1844798535161146,0.21522066170374615,0.1844798535161146,0.21522066170374615,0.1844798535161146,0.21522066170374615,0.1844798535161146,0.21522066170374615,0.1844798535161146,0.21522066170374615,0.1844798535161146,0.21522066170374615
0.0444444444444442,0.14,0.14,0.14,0.0222222222222223,0.12,0.12,0.12,0.09057507920073686,0.13640696843647016,0.09057507920073686,0.13640696843647016,0.09057507920073686,0.13640696843647016,0.18151757023647186,0.22276626971231722,0.18151757023647186,0.22276626971231722,0.18151757023647186,0.22276626971231722,0.18151757023647186,0.22276626971231722,0.18151757023647186,0.22276626971231722,0.18151757023647186,0.22276626971231722,0.18151757023647186,0.22276626971231722,0.18151757023647186,0.22276626971231722,0.18151757023647186,0.22276626971231722
0.0444444444444446,0.14,0.14,0.14,3.3306690738754696e-16,0.1,0.1,0.1,0.08768265811994942,0.11410948589763348,0.08768265811994942,0.11410948589763348,0.08768265811994942,0.11410948589763348,0.178914390999143,0.20269853594725595,0.178914390999143,0.20269853594725595,0.178914390999143,0.20269853594725595,0.178914390999143,0.20269853594725595,0.178914390999143,0.20269853594725595,0.178914390999143,0.20269853594725595,0.178914390999143,0.20269853594725595,0.178914390999143,0.20269853594725595,0.178914390999143,0.20269853594725595
0.011111111111111,0.11,0.11,0.11,1.1102230246251563e-16,0.1,0.1,0.1,0.07516641091069959,0.0803972691732413,0.07516641091069959,0.0803972691732413,0.07516641091069959,0.0803972691732413,0.1676497687918099,0.17235754186092847,0.1676497687918099,0.17235754186092847,0.1676497687918099,0.17235754186092847,0.1676497687918099,0.17235754186092847,0.1676497687918099,0.17235754186092847,0.1676497687918099,0.17235754186092847,0.1676497687918099,0.17235754186092847,0.1676497687918099,0.17235754186092847,0.1676497687918099,0.17235754186092847
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.05885404846729927,0.04698521420529416,0.05885404846729927,0.04698521420529416,0.05885404846729927,0.04698521420529416,0.15296864365367155,0.14228669352482098,0.15296864365367155,0.14228669352482098,0.15296864365367155,0.14228669352482098,0.15296864365367155,0.14228669352482098,0.15296864365367155,0.14228669352482098,0.15296864365367155,0.14228669352482098,0.15296864365367155,0.14228669352482098,0.15296864365367155,0.14228669352482098,0.15296864365367155,0.14228669352482098
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05126853532658885,0.04305645606074209,0.05126853532658885,0.04305645606074209,0.05126853532658885,0.04305645606074209,0.1461416820265235,0.1387508100239295,0.1461416820265235,0.1387508100239295,0.1461416820265235,0.1387508100239295,0.1461416820265235,0.1387508100239295,0.1461416820265235,0.1387508100239295,0.1461416820265235,0.1387508100239295,0.1461416820265235,0.1387508100239295,0.1461416820265235,0.1387508100239295,0.1461416820265235,0.1387508100239295
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05794423044635166,0.02689227986709198,0.05794423044635166,0.02689227986709198,0.05794423044635166,0.02689227986709198,0.1521498070923326,0.1242030520084274,0.1521498070923326,0.1242030520084274,0.1521498070923326,0.1242030520084274,0.1521498070923326,0.1242030520084274,0.1521498070923326,0.1242030520084274,0.1521498070923326,0.1242030520084274,0.1521498070923326,0.1242030520084274,0.1521498070923326,0.1242030520084274,0.1521498070923326,0.1242030520084274
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05453257597145438,0.022075145266417736,0.05453257597145438,0.022075145266417736,0.05453257597145438,0.022075145266417736,0.1490793182940358,0.11986763097831901,0.1490793182940358,0.11986763097831901,0.1490793182940358,0.11986763097831901,0.1490793182940358,0.11986763097831901,0.1490793182940358,0.11986763097831901,0.1490793182940358,0.11986763097831901,0.1490793182940358,0.11986763097831901,0.1490793182940358,0.11986763097831901,0.1490793182940358,0.11986763097831901
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0252739236588738,-0.016457502106660752,0.0252739236588738,-0.016457502106660752,0.0252739236588738,-0.016457502106660752,0.12274653241761431,0.08518824871963357,0.12274653241761431,0.08518824871963357,0.12274653241761431,0.08518824871963357,0.12274653241761431,0.08518824871963357,0.12274653241761431,0.08518824871963357,0.12274653241761431,0.08518824871963357,0.12274653241761431,0.08518824871963357,0.12274653241761431,0.08518824871963357,0.12274653241761431,0.08518824871963357
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.018471655067351107,-0.006669465508926427,0.018471655067351107,-0.006669465508926427,0.018471655067351107,-0.006669465508926427,0.11662449053981662,0.09399748131526443,0.11662449053981662,0.09399748131526443,0.11662449053981662,0.09399748131526443,0.11662449053981662,0.09399748131526443,0.11662449053981662,0.09399748131526443,0.11662449053981662,0.09399748131526443,0.11662449053981662,0.09399748131526443,0.11662449053981662,0.09399748131526443,0.11662449053981662,0.09399748131526443
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.020307837849540284,-0.008989196260881904,0.020307837849540284,-0.008989196260881904,0.020307837849540284,-0.008989196260881904,0.11827705501185867,0.09190972402655903,0.11827705501185867,0.09190972402655903,0.11827705501185867,0.09190972402655903,0.11827705501185867,0.09190972402655903,0.11827705501185867,0.09190972402655903,0.11827705501185867,0.09190972402655903,0.11827705501185867,0.09190972402655903,0.11827705501185867,0.09190972402655903,0.11827705501185867,0.09190972402655903
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03743183132379731,-0.0037090081221650313,0.03743183132379731,-0.0037090081221650313,0.03743183132379731,-0.0037090081221650313,0.13368864829680083,0.09666189319702946,0.13368864829680083,0.09666189319702946,0.13368864829680083,0.09666189319702946,0.13368864829680083,0.09666189319702946,0.13368864829680083,0.09666189319702946,0.13368864829680083,0.09666189319702946,0.13368864829680083,0.09666189319702946,0.13368864829680083,0.09666189319702946,0.13368864829680083,0.09666189319702946
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03468585248233492,-0.001606265287797103,0.03468585248233492,-0.001606265287797103,0.03468585248233492,-0.001606265287797103,0.13121726741647546,0.0985543619436361,0.13121726741647546,0.0985543619436361,0.13121726741647546,0.0985543619436361,0.13121726741647546,0.0985543619436361,0.13121726741647546,0.0985543619436361,0.13121726741647546,0.0985543619436361,0.13121726741647546,0.0985543619436361,0.13121726741647546,0.0985543619436361,0.13121726741647546,0.0985543619436361
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.025255751706549912,0.012528233197502537,0.025255751706549912,0.012528233197502537,0.025255751706549912,0.012528233197502537,0.12273017722203491,0.11127540914073474,0.12273017722203491,0.11127540914073474,0.12273017722203491,0.11127540914073474,0.12273017722203491,0.11127540914073474,0.12273017722203491,0.11127540914073474,0.12273017722203491,0.11127540914073474,0.12273017722203491,0.11127540914073474,0.12273017722203491,0.11127540914073474,0.12273017722203491,0.11127540914073474
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03500332178440457,0.008794244274076627,0.03500332178440457,0.008794244274076627,0.03500332178440457,0.008794244274076627,0.13150298993590895,0.107914819219962,0.13150298993590895,0.107914819219962,0.13150298993590895,0.107914819219962,0.13150298993590895,0.107914819219962,0.13150298993590895,0.107914819219962,0.13150298993590895,0.107914819219962,0.13150298993590895,0.107914819219962,0.13150298993590895,0.107914819219962,0.13150298993590895,0.107914819219962
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02238448865372616,0.013418266746910552,0.02238448865372616,0.013418266746910552,0.02238448865372616,0.013418266746910552,0.12014604028138669,0.11207643940812795,0.12014604028138669,0.11207643940812795,0.12014604028138669,0.11207643940812795,0.12014604028138669,0.11207643940812795,0.12014604028138669,0.11207643940812795,0.12014604028138669,0.11207643940812795,0.12014604028138669,0.11207643940812795,0.12014604028138669,0.11207643940812795,0.12014604028138669,0.11207643940812795
0.0,0.1,0.1,0.1,0.0111111111111112,0.11,0.11,0.11,0.03929476194580616,0.03841944652600327,0.03929476194580616,0.03841944652600327,0.03929476194580616,0.03841944652600327,0.1353652861523729,0.13457750017214923,0.1353652861523729,0.13457750017214923,0.1353652861523729,0.13457750017214923,0.1353652861523729,0.13457750017214923,0.1353652861523729,0.13457750017214923,0.1353652861523729,0.13457750017214923,0.1353652861523729,0.13457750017214923,0.1353652861523729,0.13457750017214923,0.1353652861523729,0.13457750017214923
0.0,0.1,0.1,0.1,0.0444444444444441,0.14,0.14,0.14,0.038906771555216185,0.011033925196081937,0.038906771555216185,0.011033925196081937,0.038906771555216185,0.011033925196081937,0.13501609473734064,0.10993053193390345,0.13501609473734064,0.10993053193390345,0.13501609473734064,0.10993053193390345,0.13501609473734064,0.10993053193390345,0.13501609473734064,0.10993053193390345,0.13501609473734064,0.10993053193390345,0.13501609473734064,0.10993053193390345,0.13501609473734064,0.10993053193390345,0.13501609473734064,0.10993053193390345
0.0,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.0071342232437651195,0.004310320520457735,0.0071342232437651195,0.004310320520457735,0.0071342232437651195,0.004310320520457735,0.10642080274301358,0.10387928833878343,0.10642080274301358,0.10387928833878343,0.10642080274301358,0.10387928833878343,0.10642080274301358,0.10387928833878343,0.10642080274301358,0.10387928833878343,0.10642080274301358,0.10387928833878343,0.10642080274301358,0.10387928833878343,0.10642080274301358,0.10387928833878343,0.10642080274301358,0.10387928833878343
0.0,0.1,0.1,0.1,0.0444444444444446,0.14,0.14,0.14,0.004124643985180502,-0.0027228207744390926,0.004124643985180502,-0.0027228207744390926,0.004124643985180502,-0.0027228207744390926,0.10371218180728412,0.09754946224979637,0.10371218180728412,0.09754946224979637,0.10371218180728412,0.09754946224979637,0.10371218180728412,0.09754946224979637,0.10371218180728412,0.09754946224979637,0.10371218180728412,0.09754946224979637,0.10371218180728412,0.09754946224979637,0.10371218180728412,0.09754946224979637,0.10371218180728412,0.09754946224979637
0.011111111111111,0.11,0.11,0.11,0.011111111111111,0.11,0.11,0.11,0.013342781327906549,0.02563292541118746,0.013342781327906549,0.02563292541118746,0.013342781327906549,0.02563292541118746,0.1120085043829719,0.123069633532845,0.1120085043829719,0.123069633532845,0.1120085043829719,0.123069633532845,0.1120085043829719,0.123069633532845,0.1120085043829719,0.123069633532845,0.1120085043829719,0.123069633532845,0.1120085043829719,0.123069633532845,0.1120085043829719,0.123069633532845,0.1120085043829719,0.123069633532845
0.0444444444444444,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.0284904378435841,0.06099957942774156,0.0284904378435841,0.06099957942774156,0.0284904378435841,0.06099957942774156,0.12564139501113694,0.15489962030816895,0.12564139501113694,0.15489962030816895,0.12564139501113694,0.15489962030816895,0.12564139501113694,0.15489962030816895,0.12564139501113694,0.15489962030816895,0.12564139501113694,0.15489962030816895,0.12564139501113694,0.15489962030816895,0.12564139501113694,0.15489962030816895,0.12564139501113694,0.15489962030816895
0.0777777777777777,0.17,0.17,0.17,-2.220446049250313e-16,0.1,0.1,0.1,0.06869942947006852,0.06988379339364074,0.06869942947006852,0.06988379339364074,0.06869942947006852,0.06988379339364074,0.161829486234173,0.1628954123770107,0.161829486234173,0.1628954123770107,0.161829486234173,0.1628954123770107,0.161829486234173,0.1628954123770107,0.161829486234173,0.1628954123770107,0.161829486234173,0.1628954123770107,0.161829486234173,0.1628954123770107,0.161829486234173,0.1628954123770107,0.161829486234173,0.1628954123770107
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.127124743579052,0.12017743689261255,0.127124743579052,0.12017743689261255,0.127124743579052,0.12017743689261255,0.21441226603053817,0.20815969086767697,0.21441226603053817,0.20815969086767697,0.21441226603053817,0.20815969086767697,0.21441226603053817,0.20815969086767697,0.21441226603053817,0.20815969086767697,0.21441226603053817,0.20815969086767697,0.21441226603053817,0.20815969086767697,0.21441226603053817,0.20815969086767697,0.21441226603053817,0.20815969086767697
0.1111111111111109,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.13101674036849822,0.1414093453173272,0.13101674036849822,0.1414093453173272,0.13101674036849822,0.1414093453173272,0.21791506165174693,0.22726840805236007,0.21791506165174693,0.22726840805236007,0.21791506165174693,0.22726840805236007,0.21791506165174693,0.22726840805236007,0.21791506165174693,0.22726840805236007,0.21791506165174693,0.22726840805236007,0.21791506165174693,0.22726840805236007,0.21791506165174693,0.22726840805236007,0.21791506165174693,0.22726840805236007
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1294020731665749,0.15275356961299896,0.1294020731665749,0.15275356961299896,0.1294020731665749,0.15275356961299896,0.21646186150198599,0.23747821015129034,0.21646186150198599,0.23747821015129034,0.21646186150198599,0.23747821015129034,0.21646186150198599,0.23747821015129034,0.21646186150198599,0.23747821015129034,0.21646186150198599,0.23747821015129034,0.21646186150198599,0.23747821015129034,0.21646186150198599,0.23747821015129034,0.21646186150198599,0.23747821015129034
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.13348318734193662,0.13879661970881307,0.13348318734193662,0.13879661970881307,0.13348318734193662,0.13879661970881307,0.22013486417461015,0.2249169548466731,0.22013486417461015,0.2249169548466731,0.22013486417461015,0.2249169548466731,0.22013486417461015,0.2249169548466731,0.22013486417461015,0.2249169548466731,0.22013486417461015,0.2249169548466731,0.22013486417461015,0.2249169548466731,0.22013486417461015,0.2249169548466731,0.22013486417461015,0.2249169548466731
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1158117944919614,0.12860868961611024,0.1158117944919614,0.12860868961611024,0.1158117944919614,0.12860868961611024,0.20423061062963835,0.21574781769873222,0.20423061062963835,0.21574781769873222,0.20423061062963835,0.21574781769873222,0.20423061062963835,0.21574781769873222,0.20423061062963835,0.21574781769873222,0.20423061062963835,0.21574781769873222,0.20423061062963835,0.21574781769873222,0.20423061062963835,0.21574781769873222,0.20423061062963835,0.21574781769873222
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1119751923236432,0.13488418061490573,0.1119751923236432,0.13488418061490573,0.1119751923236432,0.13488418061490573,0.20077766860224033,0.22139575955114707,0.20077766860224033,0.22139575955114707,0.20077766860224033,0.22139575955114707,0.20077766860224033,0.22139575955114707,0.20077766860224033,0.22139575955114707,0.20077766860224033,0.22139575955114707,0.20077766860224033,0.22139575955114707,0.20077766860224033,0.22139575955114707,0.20077766860224033,0.22139575955114707
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11772772692083444,0.12674873569199496,0.11772772692083444,0.12674873569199496,0.11772772692083444,0.12674873569199496,0.20595494934242728,0.21407386027400907,0.20595494934242728,0.21407386027400907,0.20595494934242728,0.21407386027400907,0.20595494934242728,0.21407386027400907,0.20595494934242728,0.21407386027400907,0.20595494934242728,0.21407386027400907,0.20595494934242728,0.21407386027400907,0.20595494934242728,0.21407386027400907,0.20595494934242728,0.21407386027400907
0.1111111111111113,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.13320959256019327,0.12999385897985047,0.13320959256019327,0.12999385897985047,0.13320959256019327,0.12999385897985047,0.21988862819956453,0.21699447087036247,0.21988862819956453,0.21699447087036247,0.21988862819956453,0.21699447087036247,0.21988862819956453,0.21699447087036247,0.21988862819956453,0.21699447087036247,0.21988862819956453,0.21699447087036247,0.21988862819956453,0.21699447087036247,0.21988862819956453,0.21699447087036247,0.21988862819956453,0.21699447087036247
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.13071013702905313,0.1080766068593739,0.13071013702905313,0.1080766068593739,0.13071013702905313,0.1080766068593739,0.21763911909930078,0.19726894418487612,0.21763911909930078,0.19726894418487612,0.21763911909930078,0.19726894418487612,0.21763911909930078,0.19726894418487612,0.21763911909930078,0.19726894418487612,0.21763911909930078,0.19726894418487612,0.21763911909930078,0.19726894418487612,0.21763911909930078,0.19726894418487612,0.21763911909930078,0.19726894418487612
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1552027511234922,0.1215501071276569,0.1552027511234922,0.1215501071276569,0.1552027511234922,0.1215501071276569,0.23968247296762313,0.20939509353288602,0.23968247296762313,0.20939509353288602,0.23968247296762313,0.20939509353288602,0.23968247296762313,0.20939509353288602,0.23968247296762313,0.20939509353288602,0.23968247296762313,0.20939509353288602,0.23968247296762313,0.20939509353288602,0.23968247296762313,0.20939509353288602,0.23968247296762313,0.20939509353288602
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.15367715899736864,0.10761221395473358,0.15367715899736864,0.10761221395473358,0.15367715899736864,0.10761221395473358,0.2383094400749251,0.19685098919927166,0.2383094400749251,0.19685098919927166,0.2383094400749251,0.19685098919927166,0.2383094400749251,0.19685098919927166,0.2383094400749251,0.19685098919927166,0.2383094400749251,0.19685098919927166,0.2383094400749251,0.19685098919927166,0.2383094400749251,0.19685098919927166,0.2383094400749251,0.19685098919927166
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1161762927321879,0.06777339193141878,0.1161762927321879,0.06777339193141878,0.1161762927321879,0.06777339193141878,0.2045586608349516,0.16099605002722275,0.2045586608349516,0.16099605002722275,0.2045586608349516,0.16099605002722275,0.2045586608349516,0.16099605002722275,0.2045586608349516,0.16099605002722275,0.2045586608349516,0.16099605002722275,0.2045586608349516,0.16099605002722275,0.2045586608349516,0.16099605002722275,0.2045586608349516,0.16099605002722275
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.06782023203292399,0.03426242187862442,0.06782023203292399,0.03426242187862442,0.06782023203292399,0.03426242187862442,0.16103820804921784,0.13083617922447324,0.16103820804921784,0.13083617922447324,0.16103820804921784,0.13083617922447324,0.16103820804921784,0.13083617922447324,0.16103820804921784,0.13083617922447324,0.16103820804921784,0.13083617922447324,0.16103820804921784,0.13083617922447324,0.16103820804921784,0.13083617922447324,0.16103820804921784,0.13083617922447324
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.07128371993617723,0.04495147134930761,0.07128371993617723,0.04495147134930761,0.07128371993617723,0.04495147134930761,0.16415534714548635,0.14045632405479894,0.16415534714548635,0.14045632405479894,0.16415534714548635,0.14045632405479894,0.16415534714548635,0.14045632405479894,0.16415534714548635,0.14045632405479894,0.16415534714548635,0.14045632405479894,0.16415534714548635,0.14045632405479894,0.16415534714548635,0.14045632405479894,0.16415534714548635,0.14045632405479894
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.12391359594752173,0.05357830970402149,0.12391359594752173,0.05357830970402149,0.12391359594752173,0.05357830970402149,0.21152223285412092,0.14822047806358968,0.21152223285412092,0.14822047806358968,0.21152223285412092,0.14822047806358968,0.21152223285412092,0.14822047806358968,0.21152223285412092,0.14822047806358968,0.21152223285412092,0.14822047806358968,0.21152223285412092,0.14822047806358968,0.21152223285412092,0.14822047806358968,0.21152223285412092,0.14822047806358968
0.1444444444444445,0.23,0.23,0.23,0.0444444444444444,0.14,0.14,0.14,0.14399831360451656,0.07321076411626579,0.14399831360451656,0.07321076411626579,0.14399831360451656,0.07321076411626579,0.22959847886752757,0.16588968649571448,0.22959847886752757,0.16588968649571448,0.22959847886752757,0.16588968649571448,0.22959847886752757,0.16588968649571448,0.22959847886752757,0.16588968649571448,0.22959847886752757,0.16588968649571448,0.22959847886752757,0.16588968649571448,0.22959847886752757,0.16588968649571448,0.22959847886752757,0.16588968649571448
0.1777777777777779,0.26,0.26,0.26,0.0777777777777777,0.17,0.17,0.17,0.13162579887447548,0.06771012504274455,0.13162579887447548,0.06771012504274455,0.13162579887447548,0.06771012504274455,0.21846321545484282,0.1609391107993556,0.21846321545484282,0.1609391107993556,0.21846321545484282,0.1609391107993556,0.21846321545484282,0.1609391107993556,0.21846321545484282,0.1609391107993556,0.21846321545484282,0.1609391107993556,0.21846321545484282,0.1609391107993556,0.21846321545484282,0.1609391107993556,0.21846321545484282,0.1609391107993556
0.2111111111111111,0.29,0.29,0.29,0.1111111111111109,0.2,0.2,0.2,0.08843683346464268,0.033857407400099016,0.08843683346464268,0.033857407400099016,0.08843683346464268,0.033857407400099016,0.17959314625702316,0.1304716659789035,0.17959314625702316,0.1304716659789035,0.17959314625702316,0.1304716659789035,0.17959314625702316,0.1304716659789035,0.17959314625702316,0.1304716659789035,0.17959314625702316,0.1304716659789035,0.17959314625702316,0.1304716659789035,0.17959314625702316,0.1304716659789035,0.17959314625702316,0.1304716659789035
0.1999999999999998,0.28,0.28,0.28,0.1111111111111109,0.2,0.2,0.2,0.08742855039549334,0.0535504471152281,0.08742855039549334,0.0535504471152281,0.08742855039549334,0.0535504471152281,0.17868569147613828,0.1481954017192729,0.17868569147613828,0.1481954017192729,0.17868569147613828,0.1481954017192729,0.17868569147613828,0.1481954017192729,0.17868569147613828,0.1481954017192729,0.17868569147613828,0.1481954017192729,0.17868569147613828,0.1481954017192729,0.17868569147613828,0.1481954017192729,0.17868569147613828,0.1481954017192729
0.133333333333333,0.22,0.22,0.22,0.1111111111111112,0.2,0.2,0.2,0.1392572468609392,0.05683802227320905,0.1392572468609392,0.05683802227320905,0.1392572468609392,0.05683802227320905,0.22533152025285916,0.15115421859945324,0.22533152025285916,0.15115421859945324,0.22533152025285916,0.15115421859945324,0.22533152025285916,0.15115421859945324,0.22533152025285916,0.15115421859945324,0.22533152025285916,0.15115421859945324,0.22533152025285916,0.15115421859945324,0.22533152025285916,0.15115421859945324,0.22533152025285916,0.15115421859945324
0.0666666666666667,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.07827301021312626,0.01139854760671395,0.07827301021312626,0.01139854760671395,0.07827301021312626,0.01139854760671395,0.17044570901471462,0.11025869141980947,0.17044570901471462,0.11025869141980947,0.17044570901471462,0.11025869141980947,0.17044570901471462,0.11025869141980947,0.17044570901471462,0.11025869141980947,0.17044570901471462,0.11025869141980947,0.17044570901471462,0.11025869141980947,0.17044570901471462,0.11025869141980947,0.17044570901471462,0.11025869141980947
0.0444444444444442,0.14,0.14,0.14,0.1111111111111111,0.2,0.2,0.2,0.042924140966759075,0.03314869704321868,0.042924140966759075,0.03314869704321868,0.042924140966759075,0.03314869704321868,0.13863172738076088,0.129833825624261,0.13863172738076088,0.129833825624261,0.13863172738076088,0.129833825624261,0.13863172738076088,0.129833825624261,0.13863172738076088,0.129833825624261,0.13863172738076088,0.129833825624261,0.13863172738076088,0.129833825624261,0.13863172738076088,0.129833825624261,0.13863172738076088,0.129833825624261
0.0666666666666665,0.16,0.16,0.16,0.1111111111111108,0.2,0.2,0.2,0.05220444738461792,0.05983193726175562,0.05220444738461792,0.05983193726175562,0.05220444738461792,0.05983193726175562,0.14698400205297027,0.15384874182274969,0.14698400205297027,0.15384874182274969,0.14698400205297027,0.15384874182274969,0.14698400205297027,0.15384874182274969,0.14698400205297027,0.15384874182274969,0.14698400205297027,0.15384874182274969,0.14698400205297027,0.15384874182274969,0.14698400205297027,0.15384874182274969,0.14698400205297027,0.15384874182274969
0.0888888888888885,0.18,0.18,0.18,0.1111111111111108,0.2,0.2,0.2,0.04768039326441104,0.049111161546053536,0.04768039326441104,0.049111161546053536,0.04768039326441104,0.049111161546053536,0.14291235251152548,0.1442000438328425,0.14291235251152548,0.1442000438328425,0.14291235251152548,0.1442000438328425,0.14291235251152548,0.1442000438328425,0.14291235251152548,0.1442000438328425,0.14291235251152548,0.1442000438328425,0.14291235251152548,0.1442000438328425,0.14291235251152548,0.1442000438328425,0.14291235251152548,0.1442000438328425
0.0666666666666667,0.16,0.16,0.16,0.1111111111111113,0.2,0.2,0.2,0.04967055483727299,0.03685270733943032,0.04967055483727299,0.03685270733943032,0.04967055483727299,0.03685270733943032,0.14470349799747695,0.13316743497999922,0.14470349799747695,0.13316743497999922,0.14470349799747695,0.13316743497999922,0.14470349799747695,0.13316743497999922,0.14470349799747695,0.13316743497999922,0.14470349799747695,0.13316743497999922,0.14470349799747695,0.13316743497999922,0.14470349799747695,0.13316743497999922,0.14470349799747695,0.13316743497999922
0.0333333333333333,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,0.018545079164930096,0.01349977528994998,0.018545079164930096,0.01349977528994998,0.018545079164930096,0.01349977528994998,0.11669057075265715,0.11214979687932433,0.11669057075265715,0.11214979687932433,0.11669057075265715,0.11214979687932433,0.11669057075265715,0.11214979687932433,0.11669057075265715,0.11214979687932433,0.11669057075265715,0.11214979687932433,0.11669057075265715,0.11214979687932433,0.11669057075265715,0.11214979687932433,0.11669057075265715,0.11214979687932433
0.0333333333333332,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.04372129195491272,0.008559232208913255,0.04372129195491272,0.008559232208913255,0.04372129195491272,0.008559232208913255,0.13934916326714356,0.10770330799788971,0.13934916326714356,0.10770330799788971,0.13934916326714356,0.10770330799788971,0.13934916326714356,0.10770330799788971,0.13934916326714356,0.10770330799788971,0.13934916326714356,0.10770330799788971,0.13934916326714356,0.10770330799788971,0.13934916326714356,0.10770330799788971,0.13934916326714356,0.10770330799788971
