kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.0666666666666665,0.16,0.16,0.16,0.14498892864574958,0.16903090197291873,0.14498892864574958,0.16903090197291873,0.14498892864574958,0.16903090197291873,0.23049004068517945,0.2521278172651021,0.23049004068517945,0.2521278172651021,0.23049004068517945,0.2521278172651021,0.23049004068517945,0.2521278172651021,0.23049004068517945,0.2521278172651021,0.23049004068517945,0.2521278172651021,0.23049004068517945,0.2521278172651021,0.23049004068517945,0.2521278172651021,0.23049004068517945,0.2521278172651021
0.1111111111111111,0.2,0.2,0.2,0.0666666666666665,0.16,0.16,0.16,0.119772046722846,0.16456828283096217,0.119772046722846,0.16456828283096217,0.119772046722846,0.16456828283096217,0.20779484519213942,0.2481114598066374,0.20779484519213942,0.2481114598066374,0.20779484519213942,0.2481114598066374,0.20779484519213942,0.2481114598066374,0.20779484519213942,0.2481114598066374,0.20779484519213942,0.2481114598066374,0.20779484519213942,0.2481114598066374,0.20779484519213942,0.2481114598066374,0.20779484519213942,0.2481114598066374
0.1111111111111111,0.2,0.2,0.2,0.0777777777777779,0.17,0.17,0.17,0.15727189626519175,0.17804251991377334,0.15727189626519175,0.17804251991377334,0.15727189626519175,0.17804251991377334,0.2415447105912409,0.2602382713491489,0.2415447105912409,0.2602382713491489,0.2415447105912409,0.2602382713491489,0.2415447105912409,0.2602382713491489,0.2415447105912409,0.2602382713491489,0.2415447105912409,0.2602382713491489,0.2415447105912409,0.2602382713491489,0.2415447105912409,0.2602382713491489,0.2415447105912409,0.2602382713491489
0.1111111111111113,0.2,0.2,0.2,0.1,0.19,0.19,0.19,0.17022291702745795,0.18405883715443475,0.17022291702745795,0.18405883715443475,0.17022291702745795,0.18405883715443475,0.25320062692671835,0.265652955328399,0.25320062692671835,0.265652955328399,0.25320062692671835,0.265652955328399,0.25320062692671835,0.265652955328399,0.25320062692671835,0.265652955328399,0.25320062692671835,0.265652955328399,0.25320062692671835,0.265652955328399,0.25320062692671835,0.265652955328399,0.25320062692671835,0.265652955328399
0.1111111111111112,0.2,0.2,0.2,0.0777777777777779,0.17,0.17,0.17,0.18259463964893696,0.20181673566136454,0.18259463964893696,0.20181673566136454,0.18259463964893696,0.20181673566136454,0.26433517899218967,0.28163506538433014,0.26433517899218967,0.28163506538433014,0.26433517899218967,0.28163506538433014,0.26433517899218967,0.28163506538433014,0.26433517899218967,0.28163506538433014,0.26433517899218967,0.28163506538433014,0.26433517899218967,0.28163506538433014,0.26433517899218967,0.28163506538433014,0.26433517899218967,0.28163506538433014
0.1222222222222222,0.21,0.21,0.21,0.0777777777777776,0.17,0.17,0.17,0.184158559031463,0.1314799887528463,0.184158559031463,0.1314799887528463,0.184158559031463,0.1314799887528463,0.26574270376652787,0.21833198994846487,0.26574270376652787,0.21833198994846487,0.26574270376652787,0.21833198994846487,0.26574270376652787,0.21833198994846487,0.26574270376652787,0.21833198994846487,0.26574270376652787,0.21833198994846487,0.26574270376652787,0.21833198994846487,0.26574270376652787,0.21833198994846487,0.26574270376652787,0.21833198994846487
0.1666666666666666,0.25,0.25,0.25,0.1333333333333333,0.22,0.22,0.22,0.17907937568208254,0.08844599223643951,0.17907937568208254,0.08844599223643951,0.17907937568208254,0.08844599223643951,0.26117143965768336,0.17960138987073834,0.26117143965768336,0.17960138987073834,0.26117143965768336,0.17960138987073834,0.26117143965768336,0.17960138987073834,0.26117143965768336,0.17960138987073834,0.26117143965768336,0.17960138987073834,0.26117143965768336,0.17960138987073834,0.26117143965768336,0.17960138987073834,0.26117143965768336,0.17960138987073834
0.2333333333333332,0.31,0.31,0.31,0.211111111111111,0.29,0.29,0.29,0.17500161142950182,0.0894791473503399,0.17500161142950182,0.0894791473503399,0.17500161142950182,0.0894791473503399,0.257501452244448,0.1805312300257889,0.257501452244448,0.1805312300257889,0.257501452244448,0.1805312300257889,0.257501452244448,0.1805312300257889,0.257501452244448,0.1805312300257889,0.257501452244448,0.1805312300257889,0.257501452244448,0.1805312300257889,0.257501452244448,0.1805312300257889,0.257501452244448,0.1805312300257889
0.3,0.37,0.37,0.37,0.2333333333333331,0.31,0.31,0.31,0.16744938468198167,0.07988118762939639,0.16744938468198167,0.07988118762939639,0.16744938468198167,0.07988118762939639,0.25070444670108744,0.17189306543596314,0.25070444670108744,0.17189306543596314,0.25070444670108744,0.17189306543596314,0.25070444670108744,0.17189306543596314,0.25070444670108744,0.17189306543596314,0.25070444670108744,0.17189306543596314,0.25070444670108744,0.17189306543596314,0.25070444670108744,0.17189306543596314,0.25070444670108744,0.17189306543596314
0.3,0.37,0.37,0.37,0.2111111111111111,0.29,0.29,0.29,0.1711774701543155,0.08366305219272285,0.1711774701543155,0.08366305219272285,0.1711774701543155,0.08366305219272285,0.254059722051107,0.17529674281629437,0.254059722051107,0.17529674281629437,0.254059722051107,0.17529674281629437,0.254059722051107,0.17529674281629437,0.254059722051107,0.17529674281629437,0.254059722051107,0.17529674281629437,0.254059722051107,0.17529674281629437,0.254059722051107,0.17529674281629437,0.254059722051107,0.17529674281629437
0.2777777777777778,0.35,0.35,0.35,0.1555555555555554,0.24,0.24,0.24,0.20622309379679674,0.16975969952698988,0.20622309379679674,0.16975969952698988,0.20622309379679674,0.16975969952698988,0.2856007867862896,0.2527837282551371,0.2856007867862896,0.2527837282551371,0.2856007867862896,0.2527837282551371,0.2856007867862896,0.2527837282551371,0.2856007867862896,0.2527837282551371,0.2856007867862896,0.2527837282551371,0.2856007867862896,0.2527837282551371,0.2856007867862896,0.2527837282551371,0.2856007867862896,0.2527837282551371
0.2666666666666667,0.34,0.34,0.34,0.1111111111111111,0.2,0.2,0.2,0.2057295888746192,0.18345764940090808,0.2057295888746192,0.18345764940090808,0.2057295888746192,0.18345764940090808,0.28515663257873397,0.26511188422134196,0.28515663257873397,0.26511188422134196,0.28515663257873397,0.26511188422134196,0.28515663257873397,0.26511188422134196,0.28515663257873397,0.26511188422134196,0.28515663257873397,0.26511188422134196,0.28515663257873397,0.26511188422134196,0.28515663257873397,0.26511188422134196,0.28515663257873397,0.26511188422134196
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.20649282486388487,0.1920576677103769,0.20649282486388487,0.1920576677103769,0.20649282486388487,0.1920576677103769,0.2858435457078476,0.272851902181483,0.2858435457078476,0.272851902181483,0.2858435457078476,0.272851902181483,0.2858435457078476,0.272851902181483,0.2858435457078476,0.272851902181483,0.2858435457078476,0.272851902181483,0.2858435457078476,0.272851902181483,0.2858435457078476,0.272851902181483,0.2858435457078476,0.272851902181483
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.17006630490765529,0.12042702974904301,0.17006630490765529,0.12042702974904301,0.17006630490765529,0.12042702974904301,0.2530596735794432,0.20838432571419188,0.2530596735794432,0.20838432571419188,0.2530596735794432,0.20838432571419188,0.2530596735794432,0.20838432571419188,0.2530596735794432,0.20838432571419188,0.2530596735794432,0.20838432571419188,0.2530596735794432,0.20838432571419188,0.2530596735794432,0.20838432571419188,0.2530596735794432,0.20838432571419188
0.2333333333333332,0.31,0.31,0.31,0.1111111111111111,0.2,0.2,0.2,0.1716140525870299,0.1445364545067767,0.1716140525870299,0.1445364545067767,0.1716140525870299,0.1445364545067767,0.25445264700365605,0.2300828082927358,0.25445264700365605,0.2300828082927358,0.25445264700365605,0.2300828082927358,0.25445264700365605,0.2300828082927358,0.25445264700365605,0.2300828082927358,0.25445264700365605,0.2300828082927358,0.25445264700365605,0.2300828082927358,0.25445264700365605,0.2300828082927358,0.25445264700365605,0.2300828082927358
0.2555555555555555,0.33,0.33,0.33,0.1111111111111111,0.2,0.2,0.2,0.1717409879513467,0.157304068034516,0.1717409879513467,0.157304068034516,0.1717409879513467,0.157304068034516,0.2545668897770644,0.2415736630665869,0.2545668897770644,0.2415736630665869,0.2545668897770644,0.2415736630665869,0.2545668897770644,0.2415736630665869,0.2545668897770644,0.2415736630665869,0.2545668897770644,0.2415736630665869,0.2545668897770644,0.2415736630665869,0.2545668897770644,0.2415736630665869,0.2545668897770644,0.2415736630665869
0.2555555555555555,0.33,0.33,0.33,0.1111111111111111,0.2,0.2,0.2,0.20990000521019767,0.21461637725698218,0.20990000521019767,0.21461637725698218,0.20990000521019767,0.21461637725698218,0.2889100093236915,0.2931547438543933,0.2889100093236915,0.2931547438543933,0.2889100093236915,0.2931547438543933,0.2889100093236915,0.2931547438543933,0.2889100093236915,0.2931547438543933,0.2889100093236915,0.2931547438543933,0.2889100093236915,0.2931547438543933,0.2889100093236915,0.2931547438543933,0.2889100093236915,0.2931547438543933
0.2777777777777778,0.35,0.35,0.35,0.1111111111111111,0.2,0.2,0.2,0.2105830443049506,0.21112482280592187,0.2105830443049506,0.21112482280592187,0.2105830443049506,0.21112482280592187,0.2895247433768813,0.2900123452754134,0.2895247433768813,0.2900123452754134,0.2895247433768813,0.2900123452754134,0.2895247433768813,0.2900123452754134,0.2895247433768813,0.2900123452754134,0.2895247433768813,0.2900123452754134,0.2895247433768813,0.2900123452754134,0.2895247433768813,0.2900123452754134,0.2895247433768813,0.2900123452754134
0.2888888888888888,0.36,0.36,0.36,0.1111111111111111,0.2,0.2,0.2,0.20933540966281983,0.2137736660711178,0.20933540966281983,0.2137736660711178,0.20933540966281983,0.2137736660711178,0.28840187237581116,0.29239630324394983,0.28840187237581116,0.29239630324394983,0.28840187237581116,0.29239630324394983,0.28840187237581116,0.29239630324394983,0.28840187237581116,0.29239630324394983,0.28840187237581116,0.29239630324394983,0.28840187237581116,0.29239630324394983,0.28840187237581116,0.29239630324394983,0.28840187237581116,0.29239630324394983
0.2777777777777778,0.35,0.35,0.35,0.1111111111111111,0.2,0.2,0.2,0.1783475779973657,0.1609765956023214,0.1783475779973657,0.1609765956023214,0.1783475779973657,0.1609765956023214,0.26051282014667726,0.24487893655276977,0.26051282014667726,0.24487893655276977,0.26051282014667726,0.24487893655276977,0.26051282014667726,0.24487893655276977,0.26051282014667726,0.24487893655276977,0.26051282014667726,0.24487893655276977,0.26051282014667726,0.24487893655276977,0.26051282014667726,0.24487893655276977,0.26051282014667726,0.24487893655276977
0.2666666666666667,0.34,0.34,0.34,0.1111111111111113,0.2,0.2,0.2,0.18119621135319663,0.1612968994241627,0.18119621135319663,0.1612968994241627,0.18119621135319663,0.1612968994241627,0.26307658919653226,0.24516720938693287,0.26307658919653226,0.24516720938693287,0.26307658919653226,0.24516720938693287,0.26307658919653226,0.24516720938693287,0.26307658919653226,0.24516720938693287,0.26307658919653226,0.24516720938693287,0.26307658919653226,0.24516720938693287,0.26307658919653226,0.24516720938693287,0.26307658919653226,0.24516720938693287
0.2333333333333331,0.31,0.31,0.31,0.1111111111111112,0.2,0.2,0.2,0.17777168826549744,0.186448812442434,0.17777168826549744,0.186448812442434,0.17777168826549744,0.186448812442434,0.25999451968048454,0.26780393082770654,0.25999451968048454,0.26780393082770654,0.25999451968048454,0.26780393082770654,0.25999451968048454,0.26780393082770654,0.25999451968048454,0.26780393082770654,0.25999451968048454,0.26780393082770654,0.25999451968048454,0.26780393082770654,0.25999451968048454,0.26780393082770654,0.25999451968048454,0.26780393082770654
0.2222222222222223,0.3,0.3,0.3,0.1222222222222222,0.21,0.21,0.21,0.20711060665190295,0.21636962001536503,0.20711060665190295,0.21636962001536503,0.20711060665190295,0.21636962001536503,0.2863995506597013,0.2947326624258347,0.2863995506597013,0.2947326624258347,0.2863995506597013,0.2947326624258347,0.2863995506597013,0.2947326624258347,0.2863995506597013,0.2947326624258347,0.2863995506597013,0.2947326624258347,0.2863995506597013,0.2947326624258347,0.2863995506597013,0.2947326624258347,0.2863995506597013,0.2947326624258347
0.2222222222222223,0.3,0.3,0.3,0.1666666666666666,0.25,0.25,0.25,0.21687536967563073,0.20618576860878088,0.21687536967563073,0.20618576860878088,0.21687536967563073,0.20618576860878088,0.2951878359383259,0.28556719703973665,0.2951878359383259,0.28556719703973665,0.2951878359383259,0.28556719703973665,0.2951878359383259,0.28556719703973665,0.2951878359383259,0.28556719703973665,0.2951878359383259,0.28556719703973665,0.2951878359383259,0.28556719703973665,0.2951878359383259,0.28556719703973665,0.2951878359383259,0.28556719703973665
0.2222222222222221,0.3,0.3,0.3,0.2333333333333332,0.31,0.31,0.31,0.21721501131650414,0.2100593041580531,0.21721501131650414,0.2100593041580531,0.21721501131650414,0.2100593041580531,0.29549351353440695,0.28905337873513187,0.29549351353440695,0.28905337873513187,0.29549351353440695,0.28905337873513187,0.29549351353440695,0.28905337873513187,0.29549351353440695,0.28905337873513187,0.29549351353440695,0.28905337873513187,0.29549351353440695,0.28905337873513187,0.29549351353440695,0.28905337873513187,0.29549351353440695,0.28905337873513187
0.2222222222222224,0.3,0.3,0.3,0.3,0.37,0.37,0.37,0.23509352456428753,0.21620876925258614,0.23509352456428753,0.21620876925258614,0.23509352456428753,0.21620876925258614,0.31158417711591113,0.29458789773949956,0.31158417711591113,0.29458789773949956,0.31158417711591113,0.29458789773949956,0.31158417711591113,0.29458789773949956,0.31158417711591113,0.29458789773949956,0.31158417711591113,0.29458789773949956,0.31158417711591113,0.29458789773949956,0.31158417711591113,0.29458789773949956,0.31158417711591113,0.29458789773949956
0.2222222222222222,0.3,0.3,0.3,0.3,0.37,0.37,0.37,0.23508829953091928,0.23507663253346783,0.23508829953091928,0.23507663253346783,0.23508829953091928,0.23507663253346783,0.3115794746137824,0.31156897463733896,0.3115794746137824,0.31156897463733896,0.3115794746137824,0.31156897463733896,0.3115794746137824,0.31156897463733896,0.3115794746137824,0.31156897463733896,0.3115794746137824,0.31156897463733896,0.3115794746137824,0.31156897463733896,0.3115794746137824,0.31156897463733896,0.3115794746137824,0.31156897463733896
0.2222222222222224,0.3,0.3,0.3,0.2777777777777778,0.35,0.35,0.35,0.23448080252890174,0.22572879825257938,0.23448080252890174,0.22572879825257938,0.23448080252890174,0.22572879825257938,0.31103272906343754,0.30315592567493754,0.31103272906343754,0.30315592567493754,0.31103272906343754,0.30315592567493754,0.31103272906343754,0.30315592567493754,0.31103272906343754,0.30315592567493754,0.31103272906343754,0.30315592567493754,0.31103272906343754,0.30315592567493754,0.31103272906343754,0.30315592567493754,0.31103272906343754,0.30315592567493754
0.2222222222222223,0.3,0.3,0.3,0.2666666666666667,0.34,0.34,0.34,0.2381298512795994,0.22126305364916768,0.2381298512795994,0.22126305364916768,0.2381298512795994,0.22126305364916768,0.31431687278940906,0.29913675668113937,0.31431687278940906,0.29913675668113937,0.31431687278940906,0.29913675668113937,0.31431687278940906,0.29913675668113937,0.31431687278940906,0.29913675668113937,0.31431687278940906,0.29913675668113937,0.31431687278940906,0.29913675668113937,0.31431687278940906,0.29913675668113937,0.31431687278940906,0.29913675668113937
0.2222222222222223,0.3,0.3,0.3,0.2444444444444444,0.32,0.32,0.32,0.22538053624569213,0.22320428937219494,0.22538053624569213,0.22320428937219494,0.22538053624569213,0.22320428937219494,0.3028424881598014,0.30088386766053177,0.3028424881598014,0.30088386766053177,0.3028424881598014,0.30088386766053177,0.3028424881598014,0.30088386766053177,0.3028424881598014,0.30088386766053177,0.3028424881598014,0.30088386766053177,0.3028424881598014,0.30088386766053177,0.3028424881598014,0.30088386766053177,0.3028424881598014,0.30088386766053177
0.2222222222222222,0.3,0.3,0.3,0.2444444444444444,0.32,0.32,0.32,0.22233633620255744,0.19829895508801818,0.22233633620255744,0.19829895508801818,0.22233633620255744,0.19829895508801818,0.30010271039417513,0.2784690621573854,0.30010271039417513,0.2784690621573854,0.30010271039417513,0.2784690621573854,0.30010271039417513,0.2784690621573854,0.30010271039417513,0.2784690621573854,0.30010271039417513,0.2784690621573854,0.30010271039417513,0.2784690621573854,0.30010271039417513,0.2784690621573854,0.30010271039417513,0.2784690621573854
0.2222222222222221,0.3,0.3,0.3,0.2333333333333332,0.31,0.31,0.31,0.213827376361951,0.17725973017021684,0.213827376361951,0.17725973017021684,0.213827376361951,0.17725973017021684,0.29244464594654324,0.2595337585847319,0.29244464594654324,0.2595337585847319,0.29244464594654324,0.2595337585847319,0.29244464594654324,0.2595337585847319,0.29244464594654324,0.2595337585847319,0.29244464594654324,0.2595337585847319,0.29244464594654324,0.2595337585847319,0.29244464594654324,0.2595337585847319,0.29244464594654324,0.2595337585847319
0.2222222222222221,0.3,0.3,0.3,0.2555555555555555,0.33,0.33,0.33,0.20840784630228054,0.17508031692894416,0.20840784630228054,0.17508031692894416,0.20840784630228054,0.17508031692894416,0.28756706908307095,0.2575722863105741,0.28756706908307095,0.2575722863105741,0.28756706908307095,0.2575722863105741,0.28756706908307095,0.2575722863105741,0.28756706908307095,0.2575722863105741,0.28756706908307095,0.2575722863105741,0.28756706908307095,0.2575722863105741,0.28756706908307095,0.2575722863105741,0.28756706908307095,0.2575722863105741
0.2222222222222223,0.3,0.3,0.3,0.2555555555555555,0.33,0.33,0.33,0.1975832965086465,0.1708245692307782,0.1975832965086465,0.1708245692307782,0.1975832965086465,0.1708245692307782,0.2778249716783808,0.2537421140543384,0.2778249716783808,0.2537421140543384,0.2778249716783808,0.2537421140543384,0.2778249716783808,0.2537421140543384,0.2778249716783808,0.2537421140543384,0.2778249716783808,0.2537421140543384,0.2778249716783808,0.2537421140543384,0.2778249716783808,0.2537421140543384,0.2778249716783808,0.2537421140543384
0.2222222222222223,0.3,0.3,0.3,0.2777777777777778,0.35,0.35,0.35,0.16357551120149572,0.1408977163757252,0.16357551120149572,0.1408977163757252,0.16357551120149572,0.1408977163757252,0.2472179623373175,0.22680794200624513,0.2472179623373175,0.22680794200624513,0.2472179623373175,0.22680794200624513,0.2472179623373175,0.22680794200624513,0.2472179623373175,0.22680794200624513,0.2472179623373175,0.22680794200624513,0.2472179623373175,0.22680794200624513,0.2472179623373175,0.22680794200624513,0.2472179623373175,0.22680794200624513
0.2222222222222223,0.3,0.3,0.3,0.2888888888888888,0.36,0.36,0.36,0.1680528125016904,0.16318503433104492,0.1680528125016904,0.16318503433104492,0.1680528125016904,0.16318503433104492,0.25124753376978015,0.2468665318082823,0.25124753376978015,0.2468665318082823,0.25124753376978015,0.2468665318082823,0.25124753376978015,0.2468665318082823,0.25124753376978015,0.2468665318082823,0.25124753376978015,0.2468665318082823,0.25124753376978015,0.2468665318082823,0.25124753376978015,0.2468665318082823,0.25124753376978015,0.2468665318082823
0.2222222222222223,0.3,0.3,0.3,0.2777777777777778,0.35,0.35,0.35,0.17730572613557555,0.17473962841645632,0.17730572613557555,0.17473962841645632,0.17730572613557555,0.17473962841645632,0.25957515535047665,0.2572656655741018,0.25957515535047665,0.2572656655741018,0.25957515535047665,0.2572656655741018,0.25957515535047665,0.2572656655741018,0.25957515535047665,0.2572656655741018,0.25957515535047665,0.2572656655741018,0.25957515535047665,0.2572656655741018,0.25957515535047665,0.2572656655741018,0.25957515535047665,0.2572656655741018
0.2222222222222222,0.3,0.3,0.3,0.2666666666666667,0.34,0.34,0.34,0.17971767613780196,0.18251536667365395,0.17971767613780196,0.18251536667365395,0.17971767613780196,0.18251536667365395,0.26174591097099215,0.26426383221776384,0.26174591097099215,0.26426383221776384,0.26174591097099215,0.26426383221776384,0.26174591097099215,0.26426383221776384,0.26174591097099215,0.26426383221776384,0.26174591097099215,0.26426383221776384,0.26174591097099215,0.26426383221776384,0.26174591097099215,0.26426383221776384,0.26174591097099215,0.26426383221776384
0.2222222222222221,0.3,0.3,0.3,0.2333333333333331,0.31,0.31,0.31,0.18591122448860334,0.18166792116212024,0.18591122448860334,0.18166792116212024,0.18591122448860334,0.18166792116212024,0.2673201059856389,0.26350113019322874,0.2673201059856389,0.26350113019322874,0.2673201059856389,0.26350113019322874,0.2673201059856389,0.26350113019322874,0.2673201059856389,0.26350113019322874,0.2673201059856389,0.26350113019322874,0.2673201059856389,0.26350113019322874,0.2673201059856389,0.26350113019322874,0.2673201059856389,0.26350113019322874
0.1888888888888887,0.27,0.27,0.27,0.2222222222222223,0.3,0.3,0.3,0.16535342349117724,0.17356604927083996,0.16535342349117724,0.17356604927083996,0.16535342349117724,0.17356604927083996,0.24881808204586528,0.2562094433472186,0.24881808204586528,0.2562094433472186,0.24881808204586528,0.2562094433472186,0.24881808204586528,0.2562094433472186,0.24881808204586528,0.2562094433472186,0.24881808204586528,0.2562094433472186,0.24881808204586528,0.2562094433472186,0.24881808204586528,0.2562094433472186,0.24881808204586528,0.2562094433472186
0.1555555555555556,0.24,0.24,0.24,0.2222222222222223,0.3,0.3,0.3,0.1445785082262697,0.14755108716169918,0.1445785082262697,0.14755108716169918,0.1445785082262697,0.14755108716169918,0.23012065612287444,0.23279597485267045,0.23012065612287444,0.23279597485267045,0.23012065612287444,0.23279597485267045,0.23012065612287444,0.23279597485267045,0.23012065612287444,0.23279597485267045,0.23012065612287444,0.23279597485267045,0.23012065612287444,0.23279597485267045,0.23012065612287444,0.23279597485267045,0.23012065612287444,0.23279597485267045
0.1222222222222221,0.21,0.21,0.21,0.2222222222222221,0.3,0.3,0.3,0.14668180204721723,0.1227738401206936,0.14668180204721723,0.1227738401206936,0.14668180204721723,0.1227738401206936,0.23201361956000915,0.21049645283068483,0.23201361956000915,0.21049645283068483,0.23201361956000915,0.21049645283068483,0.23201361956000915,0.21049645283068483,0.23201361956000915,0.21049645283068483,0.23201361956000915,0.21049645283068483,0.23201361956000915,0.21049645283068483,0.23201361956000915,0.21049645283068483,0.23201361956000915,0.21049645283068483
0.1111111111111112,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.14021695632608075,0.12564626455528652,0.14021695632608075,0.12564626455528652,0.14021695632608075,0.12564626455528652,0.22619525915863473,0.2130816347331246,0.22619525915863473,0.2130816347331246,0.22619525915863473,0.2130816347331246,0.22619525915863473,0.2130816347331246,0.22619525915863473,0.2130816347331246,0.22619525915863473,0.2130816347331246,0.22619525915863473,0.2130816347331246,0.22619525915863473,0.2130816347331246,0.22619525915863473,0.2130816347331246
0.1111111111111112,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.1267857909069249,0.13134720028877095,0.1267857909069249,0.13134720028877095,0.1267857909069249,0.13134720028877095,0.21410720781463333,0.21821247546507397,0.21410720781463333,0.21821247546507397,0.21410720781463333,0.21821247546507397,0.21410720781463333,0.21821247546507397,0.21410720781463333,0.21821247546507397,0.21410720781463333,0.21821247546507397,0.21410720781463333,0.21821247546507397,0.21410720781463333,0.21821247546507397,0.21410720781463333,0.21821247546507397
0.1111111111111111,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.12135531590509994,0.1274313821382462,0.12135531590509994,0.1274313821382462,0.12135531590509994,0.1274313821382462,0.2092197805882105,0.2146882402512243,0.2092197805882105,0.2146882402512243,0.2092197805882105,0.2146882402512243,0.2092197805882105,0.2146882402512243,0.2092197805882105,0.2146882402512243,0.2092197805882105,0.2146882402512243,0.2092197805882105,0.2146882402512243,0.2092197805882105,0.2146882402512243,0.2092197805882105,0.2146882402512243
0.1111111111111111,0.2,0.2,0.2,0.2222222222222223,0.3,0.3,0.3,0.10302272988840064,0.11963268466231605,0.10302272988840064,0.11963268466231605,0.10302272988840064,0.11963268466231605,0.19272045527538526,0.20766941429170271,0.19272045527538526,0.20766941429170271,0.19272045527538526,0.20766941429170271,0.19272045527538526,0.20766941429170271,0.19272045527538526,0.20766941429170271,0.19272045527538526,0.20766941429170271,0.19272045527538526,0.20766941429170271,0.19272045527538526,0.20766941429170271,0.19272045527538526,0.20766941429170271
0.0999999999999999,0.19,0.19,0.19,0.2222222222222223,0.3,0.3,0.3,0.0928508567515593,0.10719480108549388,0.0928508567515593,0.10719480108549388,0.0928508567515593,0.10719480108549388,0.18356576990248533,0.19647531933277612,0.18356576990248533,0.19647531933277612,0.18356576990248533,0.19647531933277612,0.18356576990248533,0.19647531933277612,0.18356576990248533,0.19647531933277612,0.18356576990248533,0.19647531933277612,0.18356576990248533,0.19647531933277612,0.18356576990248533,0.19647531933277612,0.18356576990248533,0.19647531933277612
0.0999999999999997,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.10945410543044354,0.11925762650134492,0.10945410543044354,0.11925762650134492,0.10945410543044354,0.11925762650134492,0.19850869310681632,0.20733186150010038,0.19850869310681632,0.20733186150010038,0.19850869310681632,0.20733186150010038,0.19850869310681632,0.20733186150010038,0.19850869310681632,0.20733186150010038,0.19850869310681632,0.20733186150010038,0.19850869310681632,0.20733186150010038,0.19850869310681632,0.20733186150010038,0.19850869310681632,0.20733186150010038
0.0999999999999999,0.19,0.19,0.19,0.2222222222222221,0.3,0.3,0.3,0.11414210316512537,0.11708564370949393,0.11414210316512537,0.11708564370949393,0.11414210316512537,0.11708564370949393,0.2027278919015639,0.20537707766337776,0.2027278919015639,0.20537707766337776,0.2027278919015639,0.20537707766337776,0.2027278919015639,0.20537707766337776,0.2027278919015639,0.20537707766337776,0.2027278919015639,0.20537707766337776,0.2027278919015639,0.20537707766337776,0.2027278919015639,0.20537707766337776,0.2027278919015639,0.20537707766337776
0.1,0.19,0.19,0.19,0.2222222222222221,0.3,0.3,0.3,0.11667355988490698,0.11983156695219968,0.11667355988490698,0.11983156695219968,0.11667355988490698,0.11983156695219968,0.2050062015181377,0.20784840932896195,0.2050062015181377,0.20784840932896195,0.2050062015181377,0.20784840932896195,0.2050062015181377,0.20784840932896195,0.2050062015181377,0.20784840932896195,0.2050062015181377,0.20784840932896195,0.2050062015181377,0.20784840932896195,0.2050062015181377,0.20784840932896195,0.2050062015181377,0.20784840932896195
0.1111111111111111,0.2,0.2,0.2,0.2222222222222223,0.3,0.3,0.3,0.11363316497693926,0.11794481231578667,0.11363316497693926,0.11794481231578667,0.11363316497693926,0.11794481231578667,0.20226984773139095,0.20615033032209495,0.20226984773139095,0.20615033032209495,0.20226984773139095,0.20615033032209495,0.20226984773139095,0.20615033032209495,0.20226984773139095,0.20615033032209495,0.20226984773139095,0.20615033032209495,0.20226984773139095,0.20615033032209495,0.20226984773139095,0.20615033032209495,0.20226984773139095,0.20615033032209495
0.1111111111111111,0.2,0.2,0.2,0.2222222222222223,0.3,0.3,0.3,0.10069142914984201,0.11832615940673745,0.10069142914984201,0.11832615940673745,0.10069142914984201,0.11832615940673745,0.1906222857961869,0.2064935432514518,0.1906222857961869,0.2064935432514518,0.1906222857961869,0.2064935432514518,0.1906222857961869,0.2064935432514518,0.1906222857961869,0.2064935432514518,0.1906222857961869,0.2064935432514518,0.1906222857961869,0.2064935432514518,0.1906222857961869,0.2064935432514518,0.1906222857961869,0.2064935432514518
0.1222222222222222,0.21,0.21,0.21,0.2222222222222223,0.3,0.3,0.3,0.06554205614485548,0.11447406632584563,0.06554205614485548,0.11447406632584563,0.06554205614485548,0.11447406632584563,0.15898784908019462,0.20302665855481247,0.15898784908019462,0.20302665855481247,0.15898784908019462,0.20302665855481247,0.15898784908019462,0.20302665855481247,0.15898784908019462,0.20302665855481247,0.15898784908019462,0.20302665855481247,0.15898784908019462,0.20302665855481247,0.15898784908019462,0.20302665855481247,0.15898784908019462,0.20302665855481247
