kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.14958006070108706,0.1172610579724344,0.14958006070108706,0.1172610579724344,0.14958006070108706,0.1172610579724344,0.23462205511182907,0.20553495267980607,0.23462205511182907,0.20553495267980607,0.23462205511182907,0.20553495267980607,0.23462205511182907,0.20553495267980607,0.23462205511182907,0.20553495267980607,0.23462205511182907,0.20553495267980607,0.23462205511182907,0.20553495267980607,0.23462205511182907,0.20553495267980607,0.23462205511182907,0.20553495267980607
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14954403200372826,0.11306661171882647,0.14954403200372826,0.11306661171882647,0.14954403200372826,0.11306661171882647,0.23458962937855832,0.20175995118654041,0.23458962937855832,0.20175995118654041,0.23458962937855832,0.20175995118654041,0.23458962937855832,0.20175995118654041,0.23458962937855832,0.20175995118654041,0.23458962937855832,0.20175995118654041,0.23458962937855832,0.20175995118654041,0.23458962937855832,0.20175995118654041,0.23458962937855832,0.20175995118654041
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14385816169449328,0.11418138309194822,0.14385816169449328,0.11418138309194822,0.14385816169449328,0.11418138309194822,0.22947234569750993,0.2027632452983307,0.22947234569750993,0.2027632452983307,0.22947234569750993,0.2027632452983307,0.22947234569750993,0.2027632452983307,0.22947234569750993,0.2027632452983307,0.22947234569750993,0.2027632452983307,0.22947234569750993,0.2027632452983307,0.22947234569750993,0.2027632452983307,0.22947234569750993,0.2027632452983307
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.14956058460537677,0.11463914278365228,0.14956058460537677,0.11463914278365228,0.14956058460537677,0.11463914278365228,0.23460452633656081,0.20317522908051336,0.23460452633656081,0.20317522908051336,0.23460452633656081,0.20317522908051336,0.23460452633656081,0.20317522908051336,0.23460452633656081,0.20317522908051336,0.23460452633656081,0.20317522908051336,0.23460452633656081,0.20317522908051336,0.23460452633656081,0.20317522908051336,0.23460452633656081,0.20317522908051336
0.077777777777778,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.14943813064343886,0.12521394899568283,0.14943813064343886,0.12521394899568283,0.14943813064343886,0.12521394899568283,0.23449431760920889,0.21269255566379086,0.23449431760920889,0.21269255566379086,0.23449431760920889,0.21269255566379086,0.23449431760920889,0.21269255566379086,0.23449431760920889,0.21269255566379086,0.23449431760920889,0.21269255566379086,0.23449431760920889,0.21269255566379086,0.23449431760920889,0.21269255566379086,0.23449431760920889,0.21269255566379086
0.0333333333333329,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.14717499683970647,0.11968393900052372,0.14717499683970647,0.11968393900052372,0.14717499683970647,0.11968393900052372,0.23245749661180992,0.20771554519954036,0.23245749661180992,0.20771554519954036,0.23245749661180992,0.20771554519954036,0.23245749661180992,0.20771554519954036,0.23245749661180992,0.20771554519954036,0.23245749661180992,0.20771554519954036,0.23245749661180992,0.20771554519954036,0.23245749661180992,0.20771554519954036,0.23245749661180992,0.20771554519954036
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.143119914314903,0.11726793975737729,0.143119914314903,0.11726793975737729,0.143119914314903,0.11726793975737729,0.22880792323943305,0.2055411462284956,0.22880792323943305,0.2055411462284956,0.22880792323943305,0.2055411462284956,0.22880792323943305,0.2055411462284956,0.22880792323943305,0.2055411462284956,0.22880792323943305,0.2055411462284956,0.22880792323943305,0.2055411462284956,0.22880792323943305,0.2055411462284956,0.22880792323943305,0.2055411462284956
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14328295594058843,0.11601105110763146,0.14328295594058843,0.11601105110763146,0.14328295594058843,0.11601105110763146,0.22895466061765804,0.2044099465335384,0.22895466061765804,0.2044099465335384,0.22895466061765804,0.2044099465335384,0.22895466061765804,0.2044099465335384,0.22895466061765804,0.2044099465335384,0.22895466061765804,0.2044099465335384,0.22895466061765804,0.2044099465335384,0.22895466061765804,0.2044099465335384,0.22895466061765804,0.2044099465335384
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.1434842817731559,0.11847840846272867,0.1434842817731559,0.11847840846272867,0.1434842817731559,0.11847840846272867,0.2291358540546357,0.2066305679947673,0.2291358540546357,0.2066305679947673,0.2291358540546357,0.2066305679947673,0.2291358540546357,0.2066305679947673,0.2291358540546357,0.2066305679947673,0.2291358540546357,0.2066305679947673,0.2291358540546357,0.2066305679947673,0.2291358540546357,0.2066305679947673,0.2291358540546357,0.2066305679947673
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.1475850344404995,0.11981180396403877,0.1475850344404995,0.11981180396403877,0.1475850344404995,0.11981180396403877,0.23282653068819453,0.2078306237426452,0.23282653068819453,0.2078306237426452,0.23282653068819453,0.2078306237426452,0.23282653068819453,0.2078306237426452,0.23282653068819453,0.2078306237426452,0.23282653068819453,0.2078306237426452,0.23282653068819453,0.2078306237426452,0.23282653068819453,0.2078306237426452,0.23282653068819453,0.2078306237426452
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.1527510034555713,0.11543060178366644,0.1527510034555713,0.11543060178366644,0.1527510034555713,0.11543060178366644,0.23747590303673466,0.2038875419215093,0.23747590303673466,0.2038875419215093,0.23747590303673466,0.2038875419215093,0.23747590303673466,0.2038875419215093,0.23747590303673466,0.2038875419215093,0.23747590303673466,0.2038875419215093,0.23747590303673466,0.2038875419215093,0.23747590303673466,0.2038875419215093,0.23747590303673466,0.2038875419215093
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.1518489328262613,0.11946029468444379,0.1518489328262613,0.11946029468444379,0.1518489328262613,0.11946029468444379,0.23666403953185344,0.20751426487797472,0.23666403953185344,0.20751426487797472,0.23666403953185344,0.20751426487797472,0.23666403953185344,0.20751426487797472,0.23666403953185344,0.20751426487797472,0.23666403953185344,0.20751426487797472,0.23666403953185344,0.20751426487797472,0.23666403953185344,0.20751426487797472,0.23666403953185344,0.20751426487797472
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15530577443042376,0.1256670211265057,0.15530577443042376,0.1256670211265057,0.15530577443042376,0.1256670211265057,0.23977519741693662,0.21310031907567478,0.23977519741693662,0.21310031907567478,0.23977519741693662,0.21310031907567478,0.23977519741693662,0.21310031907567478,0.23977519741693662,0.21310031907567478,0.23977519741693662,0.21310031907567478,0.23977519741693662,0.21310031907567478,0.23977519741693662,0.21310031907567478,0.23977519741693662,0.21310031907567478
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.1547764865624339,0.1327930168547883,0.1547764865624339,0.1327930168547883,0.1547764865624339,0.1327930168547883,0.23929883771730623,0.2195137134097131,0.23929883771730623,0.2195137134097131,0.23929883771730623,0.2195137134097131,0.23929883771730623,0.2195137134097131,0.23929883771730623,0.2195137134097131,0.23929883771730623,0.2195137134097131,0.23929883771730623,0.2195137134097131,0.23929883771730623,0.2195137134097131,0.23929883771730623,0.2195137134097131
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.155808416175728,0.13304525928297223,0.155808416175728,0.13304525928297223,0.155808416175728,0.13304525928297223,0.24022757474480522,0.21974073164362753,0.24022757474480522,0.21974073164362753,0.24022757474480522,0.21974073164362753,0.24022757474480522,0.21974073164362753,0.24022757474480522,0.21974073164362753,0.24022757474480522,0.21974073164362753,0.24022757474480522,0.21974073164362753,0.24022757474480522,0.21974073164362753,0.24022757474480522,0.21974073164362753
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.15016761208599835,0.12389373695197839,0.15016761208599835,0.12389373695197839,0.15016761208599835,0.12389373695197839,0.2351508509529081,0.21130847945223022,0.2351508509529081,0.21130847945223022,0.2351508509529081,0.21130847945223022,0.2351508509529081,0.21130847945223022,0.2351508509529081,0.21130847945223022,0.2351508509529081,0.21130847945223022,0.2351508509529081,0.21130847945223022,0.2351508509529081,0.21130847945223022,0.2351508509529081,0.21130847945223022
0.1999999999999998,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.15101448062848047,0.12384110992059538,0.15101448062848047,0.12384110992059538,0.15101448062848047,0.12384110992059538,0.23591303274258912,0.21145699830092257,0.23591303274258912,0.21145699830092257,0.23591303274258912,0.21145699830092257,0.23591303274258912,0.21145699830092257,0.23591303274258912,0.21145699830092257,0.23591303274258912,0.21145699830092257,0.23591303274258912,0.21145699830092257,0.23591303274258912,0.21145699830092257,0.23591303274258912,0.21145699830092257
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.15460631652300502,0.1244586800758732,0.15460631652300502,0.1244586800758732,0.15460631652300502,0.1244586800758732,0.23914568503481515,0.2120128113008177,0.23914568503481515,0.2120128113008177,0.23914568503481515,0.2120128113008177,0.23914568503481515,0.2120128113008177,0.23914568503481515,0.2120128113008177,0.23914568503481515,0.2120128113008177,0.23914568503481515,0.2120128113008177,0.23914568503481515,0.2120128113008177,0.23914568503481515,0.2120128113008177
0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.15133126131661326,0.12667802008639148,0.15133126131661326,0.12667802008639148,0.15133126131661326,0.12667802008639148,0.23619813464340064,0.21401021719275104,0.23619813464340064,0.21401021719275104,0.23619813464340064,0.21401021719275104,0.23619813464340064,0.21401021719275104,0.23619813464340064,0.21401021719275104,0.23619813464340064,0.21401021719275104,0.23619813464340064,0.21401021719275104,0.23619813464340064,0.21401021719275104,0.23619813464340064,0.21401021719275104
0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14572782326690792,0.13371433212102,0.14572782326690792,0.13371433212102,0.14572782326690792,0.13371433212102,0.23115503994399927,0.2203428981134843,0.23115503994399927,0.2203428981134843,0.23115503994399927,0.2203428981134843,0.23115503994399927,0.2203428981134843,0.23115503994399927,0.2203428981134843,0.23115503994399927,0.2203428981134843,0.23115503994399927,0.2203428981134843,0.23115503994399927,0.2203428981134843,0.23115503994399927,0.2203428981134843
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.1514435614146421,0.12905804377987148,0.1514435614146421,0.12905804377987148,0.1514435614146421,0.12905804377987148,0.23629920528692472,0.2161522391444298,0.23629920528692472,0.2161522391444298,0.23629920528692472,0.2161522391444298,0.23629920528692472,0.2161522391444298,0.23629920528692472,0.2161522391444298,0.23629920528692472,0.2161522391444298,0.23629920528692472,0.2161522391444298,0.23629920528692472,0.2161522391444298,0.23629920528692472,0.2161522391444298
0.2333333333333331,0.31,0.31,0.31,0.077777777777778,0.17,0.17,0.17,0.15266474743761932,0.12523625369949076,0.15266474743761932,0.12523625369949076,0.15266474743761932,0.12523625369949076,0.23739827244515163,0.2127126283525158,0.23739827244515163,0.2127126283525158,0.23739827244515163,0.2127126283525158,0.23739827244515163,0.2127126283525158,0.23739827244515163,0.2127126283525158,0.23739827244515163,0.2127126283525158,0.23739827244515163,0.2127126283525158,0.23739827244515163,0.2127126283525158,0.23739827244515163,0.2127126283525158
0.3,0.37,0.37,0.37,0.0333333333333329,0.13,0.13,0.13,0.15283532817688722,0.13279305895421728,0.15283532817688722,0.13279305895421728,0.15283532817688722,0.13279305895421728,0.23755179535957316,0.2195137530872951,0.23755179535957316,0.2195137530872951,0.23755179535957316,0.2195137530872951,0.23755179535957316,0.2195137530872951,0.23755179535957316,0.2195137530872951,0.23755179535957316,0.2195137530872951,0.23755179535957316,0.2195137530872951,0.23755179535957316,0.2195137530872951,0.23755179535957316,0.2195137530872951
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.14956289461217456,0.13455005477942297,0.14956289461217456,0.13455005477942297,0.14956289461217456,0.13455005477942297,0.23460660518222376,0.22109504923818155,0.23460660518222376,0.22109504923818155,0.23460660518222376,0.22109504923818155,0.23460660518222376,0.22109504923818155,0.23460660518222376,0.22109504923818155,0.23460660518222376,0.22109504923818155,0.23460660518222376,0.22109504923818155,0.23460660518222376,0.22109504923818155,0.23460660518222376,0.22109504923818155
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.14844888992810557,0.13524476825098666,0.14844888992810557,0.13524476825098666,0.14844888992810557,0.13524476825098666,0.23360400116383329,0.22172029103839805,0.23360400116383329,0.22172029103839805,0.23360400116383329,0.22172029103839805,0.23360400116383329,0.22172029103839805,0.23360400116383329,0.22172029103839805,0.23360400116383329,0.22172029103839805,0.23360400116383329,0.22172029103839805,0.23360400116383329,0.22172029103839805,0.23360400116383329,0.22172029103839805
0.1222222222222219,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.14757890049680486,0.12717191493410757,0.14757890049680486,0.12717191493410757,0.14757890049680486,0.12717191493410757,0.23282101007620837,0.2144547228464334,0.23282101007620837,0.2144547228464334,0.23282101007620837,0.2144547228464334,0.23282101007620837,0.2144547228464334,0.23282101007620837,0.2144547228464334,0.23282101007620837,0.2144547228464334,0.23282101007620837,0.2144547228464334,0.23282101007620837,0.2144547228464334,0.23282101007620837,0.2144547228464334
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.1357977274640558,0.12414174594248045,0.1357977274640558,0.12414174594248045,0.1357977274640558,0.12414174594248045,0.2222179541989853,0.21172757055560276,0.2222179541989853,0.21172757055560276,0.2222179541989853,0.21172757055560276,0.2222179541989853,0.21172757055560276,0.2222179541989853,0.21172757055560276,0.2222179541989853,0.21172757055560276,0.2222179541989853,0.21172757055560276,0.2222179541989853,0.21172757055560276,0.2222179541989853,0.21172757055560276
0.0666666666666666,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.13439623267916448,0.1193030416914095,0.13439623267916448,0.1193030416914095,0.13439623267916448,0.1193030416914095,0.2209566080201028,0.20737273654115826,0.2209566080201028,0.20737273654115826,0.2209566080201028,0.20737273654115826,0.2209566080201028,0.20737273654115826,0.2209566080201028,0.20737273654115826,0.2209566080201028,0.20737273654115826,0.2209566080201028,0.20737273654115826,0.2209566080201028,0.20737273654115826,0.2209566080201028,0.20737273654115826
0.0999999999999999,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.13552178805384824,0.12250021403736645,0.13552178805384824,0.12250021403736645,0.13552178805384824,0.12250021403736645,0.22196960764154536,0.21025019155018568,0.22196960764154536,0.21025019155018568,0.22196960764154536,0.21025019155018568,0.22196960764154536,0.21025019155018568,0.22196960764154536,0.21025019155018568,0.22196960764154536,0.21025019155018568,0.22196960764154536,0.21025019155018568,0.22196960764154536,0.21025019155018568,0.22196960764154536,0.21025019155018568
0.1222222222222221,0.21,0.21,0.21,0.2555555555555556,0.33,0.33,0.33,0.1346641702108841,0.12217034036078525,0.1346641702108841,0.12217034036078525,0.1346641702108841,0.12217034036078525,0.2211977514525486,0.20995330508177787,0.2211977514525486,0.20995330508177787,0.2211977514525486,0.20995330508177787,0.2211977514525486,0.20995330508177787,0.2211977514525486,0.20995330508177787,0.2211977514525486,0.20995330508177787,0.2211977514525486,0.20995330508177787,0.2211977514525486,0.20995330508177787,0.2211977514525486,0.20995330508177787
0.0999999999999997,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.12596729330759404,0.12281344104819689,0.12596729330759404,0.12281344104819689,0.12596729330759404,0.12281344104819689,0.2133705623329668,0.21053209567555292,0.2133705623329668,0.21053209567555292,0.2133705623329668,0.21053209567555292,0.2133705623329668,0.21053209567555292,0.2133705623329668,0.21053209567555292,0.2133705623329668,0.21053209567555292,0.2133705623329668,0.21053209567555292,0.2133705623329668,0.21053209567555292,0.2133705623329668,0.21053209567555292
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.1116487014594468,0.10137286273618318,0.1116487014594468,0.10137286273618318,0.11164870145944679,0.10137286273618318,0.2004838298225989,0.19123557451929754,0.2004838298225989,0.19123557451929754,0.2004838298225989,0.19123557451929754,0.2004838298225989,0.19123557451929754,0.2004838298225989,0.19123557451929754,0.2004838298225989,0.19123557451929754,0.2004838298225989,0.19123557451929754,0.2004838298225989,0.19123557451929754,0.2004838298225989,0.19123557451929754
0.0222222222222219,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.0208113391944671,0.024761536547086037,0.0208113391944671,0.024761536547086037,0.020811339194467086,0.024761536547086037,0.11873020442487907,0.12228538157505363,0.11873020442487907,0.12228538157505363,0.11873020442487907,0.12228538157505363,0.11873020442487907,0.12228538157505363,0.11873020442487907,0.12228538157505363,0.11873020442487907,0.12228538157505363,0.11873020442487907,0.12228538157505363,0.11873020442487907,0.12228538157505363,0.11873020442487907,0.12228538157505363
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.016990209092129022,0.009308686455217938,0.016990209092129022,0.009308686455217938,0.01699020909212901,0.009308686455217938,0.11529118821829962,0.1083778172264018,0.11529118821829962,0.1083778172264018,0.11529118821829962,0.1083778172264018,0.11529118821829962,0.1083778172264018,0.11529118821829962,0.1083778172264018,0.11529118821829962,0.1083778172264018,0.11529118821829962,0.1083778172264018,0.11529118821829962,0.1083778172264018,0.11529118821829962,0.1083778172264018
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.010629998906946811,-0.0019982107837368313,0.010629998906946811,-0.0019982107837368313,0.010629998906946804,-0.0019982107837368313,0.10956699993577755,0.09820161029133996,0.10956699993577755,0.09820161029133996,0.10956699993577755,0.09820161029133996,0.10956699993577755,0.09820161029133996,0.10956699993577755,0.09820161029133996,0.10956699993577755,0.09820161029133996,0.10956699993577755,0.09820161029133996,0.10956699993577755,0.09820161029133996,0.10956699993577755,0.09820161029133996
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,0.011729846461124021,0.002499988088112835,0.011729846461124021,0.002499988088112835,0.011729846461124014,0.002499988088112835,0.11055686250644618,0.10224998984812583,0.11055686250644618,0.10224998984812583,0.11055686250644618,0.10224998984812583,0.11055686250644618,0.10224998984812583,0.11055686250644618,0.10224998984812583,0.11055686250644618,0.10224998984812583,0.11055686250644618,0.10224998984812583,0.11055686250644618,0.10224998984812583,0.11055686250644618,0.10224998984812583
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.0029742319951525406,0.004173291754508481,0.0029742319951525406,0.004173291754508481,0.0029742319951525337,0.004173291754508481,0.1026768100942782,0.10375596339774507,0.1026768100942782,0.10375596339774507,0.1026768100942782,0.10375596339774507,0.1026768100942782,0.10375596339774507,0.1026768100942782,0.10375596339774507,0.1026768100942782,0.10375596339774507,0.1026768100942782,0.10375596339774507,0.1026768100942782,0.10375596339774507,0.1026768100942782,0.10375596339774507
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.014405756412036034,0.0057629842603082685,0.014405756412036034,0.0057629842603082685,0.014405756412036027,0.0057629842603082685,0.11296518138904664,0.10518668636926966,0.11296518138904664,0.10518668636926966,0.11296518138904664,0.10518668636926966,0.11296518138904664,0.10518668636926966,0.11296518138904664,0.10518668636926966,0.11296518138904664,0.10518668636926966,0.11296518138904664,0.10518668636926966,0.11296518138904664,0.10518668636926966,0.11296518138904664,0.10518668636926966
1.1102230246251563e-16,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.021304290169141548,0.01271933185085227,0.021304290169141548,0.01271933185085227,0.021304290169141534,0.01271933185085227,0.1191738605610902,0.11144739917669888,0.1191738605610902,0.11144739917669888,0.1191738605610902,0.11144739917669888,0.1191738605610902,0.11144739917669888,0.1191738605610902,0.11144739917669888,0.1191738605610902,0.11144739917669888,0.1191738605610902,0.11144739917669888,0.1191738605610902,0.11144739917669888,0.1191738605610902,0.11144739917669888
0.0222222222222223,0.12,0.12,0.12,0.3,0.37,0.37,0.37,0.04007218912705241,0.0351001308598631,0.04007218912705241,0.0351001308598631,0.0400721891270524,0.0351001308598631,0.13606496945708196,0.13159011712395097,0.13606496945708196,0.13159011712395097,0.13606496945708196,0.13159011712395097,0.13606496945708196,0.13159011712395097,0.13606496945708196,0.13159011712395097,0.13606496945708196,0.13159011712395097,0.13606496945708196,0.13159011712395097,0.13606496945708196,0.13159011712395097,0.13606496945708196,0.13159011712395097
0.0555555555555556,0.15,0.15,0.15,0.3111111111111112,0.38,0.38,0.38,0.04320923554103028,0.08465203393177131,0.04320923554103028,0.08465203393177131,0.04320923554103027,0.08465203393177131,0.13888831160843912,0.17618682990792087,0.13888831160843912,0.17618682990792087,0.13888831160843912,0.17618682990792087,0.13888831160843912,0.17618682990792087,0.13888831160843912,0.17618682990792087,0.13888831160843912,0.17618682990792087,0.13888831160843912,0.17618682990792087,0.13888831160843912,0.17618682990792087,0.13888831160843912,0.17618682990792087
0.088888888888889,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.0949400067086516,0.08475024784755092,0.0949400067086516,0.08475024784755092,0.09494000670865159,0.08475024784755092,0.18544600566940234,0.17627522312384974,0.18544600566940234,0.17627522312384974,0.18544600566940234,0.17627522312384974,0.18544600566940234,0.17627522312384974,0.18544600566940234,0.17627522312384974,0.18544600566940234,0.17627522312384974,0.18544600566940234,0.17627522312384974,0.18544600566940234,0.17627522312384974,0.18544600566940234,0.17627522312384974
0.1111111111111109,0.2,0.2,0.2,0.1222222222222219,0.21,0.21,0.21,0.1016521087530776,0.07910446696750426,0.1016521087530776,0.07910446696750426,0.10165210875307759,0.07910446696750426,0.19148689856715723,0.17119402062656705,0.19148689856715723,0.17119402062656705,0.19148689856715723,0.17119402062656705,0.19148689856715723,0.17119402062656705,0.19148689856715723,0.17119402062656705,0.19148689856715723,0.17119402062656705,0.19148689856715723,0.17119402062656705,0.19148689856715723,0.17119402062656705,0.19148689856715723,0.17119402062656705
0.1111111111111112,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.07713866157083889,0.07412407191405776,0.07713866157083889,0.07412407191405776,0.07713866157083887,0.07412407191405776,0.16942479434161906,0.1667116647680268,0.16942479434161906,0.1667116647680268,0.16942479434161906,0.1667116647680268,0.16942479434161906,0.1667116647680268,0.16942479434161906,0.1667116647680268,0.16942479434161906,0.1667116647680268,0.16942479434161906,0.1667116647680268,0.16942479434161906,0.1667116647680268,0.16942479434161906,0.1667116647680268
0.0777777777777776,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.06644142398137061,0.07636116239833703,0.06644142398137061,0.07636116239833703,0.06644142398137061,0.07636116239833703,0.15979728003945384,0.16872504628433607,0.15979728003945384,0.16872504628433607,0.15979728003945384,0.16872504628433607,0.15979728003945384,0.16872504628433607,0.15979728003945384,0.16872504628433607,0.15979728003945384,0.16872504628433607,0.15979728003945384,0.16872504628433607,0.15979728003945384,0.16872504628433607,0.15979728003945384,0.16872504628433607
0.0444444444444447,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.03201732410084884,0.05604352314684244,0.03201732410084884,0.05604352314684244,0.03201732410084883,0.05604352314684244,0.12881558912869479,0.1504391705319679,0.12881558912869479,0.1504391705319679,0.12881558912869479,0.1504391705319679,0.12881558912869479,0.1504391705319679,0.12881558912869479,0.1504391705319679,0.12881558912869479,0.1504391705319679,0.12881558912869479,0.1504391705319679,0.12881558912869479,0.1504391705319679,0.12881558912869479,0.1504391705319679
0.0111111111111114,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.02092107966909325,0.018816891791480606,0.02092107966909325,0.018816891791480606,0.020921079669093238,0.018816891791480606,0.11882896851275555,0.11693520205138468,0.11882896851275555,0.11693520205138468,0.11882896851275555,0.11693520205138468,0.11882896851275555,0.11693520205138468,0.11882896851275555,0.11693520205138468,0.11882896851275555,0.11693520205138468,0.11882896851275555,0.11693520205138468,0.11882896851275555,0.11693520205138468,0.11882896851275555,0.11693520205138468
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,0.015395939031321314,-0.0009881462545788268,0.015395939031321314,-0.0009881462545788268,0.0153959390313213,-0.0009881462545788268,0.11385634253546999,0.09911066846154475,0.11385634253546999,0.09911066846154475,0.11385634253546999,0.09911066846154475,0.11385634253546999,0.09911066846154475,0.11385634253546999,0.09911066846154475,0.11385634253546999,0.09911066846154475,0.11385634253546999,0.09911066846154475,0.11385634253546999,0.09911066846154475,0.11385634253546999,0.09911066846154475
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.013773214583906821,-0.005136423549393037,0.013773214583906821,-0.005136423549393037,0.013773214583906814,-0.005136423549393037,0.11239589117603557,0.09537721884959376,0.11239589117603557,0.09537721884959376,0.11239589117603557,0.09537721884959376,0.11239589117603557,0.09537721884959376,0.11239589117603557,0.09537721884959376,0.11239589117603557,0.09537721884959376,0.11239589117603557,0.09537721884959376,0.11239589117603557,0.09537721884959376,0.11239589117603557,0.09537721884959376
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.018175962342112953,-0.00019228387036021734,0.018175962342112953,-0.00019228387036021734,0.018175962342112946,-0.00019228387036021734,0.11635836473291042,0.09982694490980637,0.11635836473291042,0.09982694490980637,0.11635836473291042,0.09982694490980637,0.11635836473291042,0.09982694490980637,0.11635836473291042,0.09982694490980637,0.11635836473291042,0.09982694490980637,0.11635836473291042,0.09982694490980637,0.11635836473291042,0.09982694490980637,0.11635836473291042,0.09982694490980637
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.011785644652127515,-0.00013445567107527872,0.011785644652127515,-0.00013445567107527872,0.011785644652127508,-0.00013445567107527872,0.11060708026826571,0.09987898998381202,0.11060708026826571,0.09987898998381202,0.11060708026826571,0.09987898998381202,0.11060708026826571,0.09987898998381202,0.11060708026826571,0.09987898998381202,0.11060708026826571,0.09987898998381202,0.11060708026826571,0.09987898998381202,0.11060708026826571,0.09987898998381202,0.11060708026826571,0.09987898998381202
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.010444048471537836,0.0023760032224138463,0.010444048471537836,0.0023760032224138463,0.010444048471537829,0.0023760032224138463,0.10939964316184712,0.10213840323213358,0.10939964316184712,0.10213840323213358,0.10939964316184712,0.10213840323213358,0.10939964316184712,0.10213840323213358,0.10939964316184712,0.10213840323213358,0.10939964316184712,0.10213840323213358,0.10939964316184712,0.10213840323213358,0.10939964316184712,0.10213840323213358,0.10939964316184712,0.10213840323213358
