kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1777777777777774,0.26,0.26,0.26,0.1111111111111111,0.2,0.2,0.2,0.13803920955596424,0.1163494353759421,0.13803920955596424,0.1163494353759421,0.13803920955596424,0.1163494353759421,0.22423528883466523,0.20471449100756867,0.22423528883466523,0.20471449100756867,0.22423528883466523,0.20471449100756867,0.22423528883466523,0.20471449100756867,0.22423528883466523,0.20471449100756867,0.22423528883466523,0.20471449100756867,0.22423528883466523,0.20471449100756867,0.22423528883466523,0.20471449100756867,0.22423528883466523,0.20471449100756867
0.2111111111111113,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.2135633292342691,0.19612803682719607,0.2135633292342691,0.19612803682719607,0.2135633292342691,0.19612803682719607,0.2922069991390724,0.2765152365247549,0.2922069991390724,0.2765152365247549,0.2922069991390724,0.2765152365247549,0.2922069991390724,0.2765152365247549,0.2922069991390724,0.2765152365247549,0.2922069991390724,0.2765152365247549,0.2922069991390724,0.2765152365247549,0.2922069991390724,0.2765152365247549,0.2922069991390724,0.2765152365247549
0.2444444444444447,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.23857293384490344,0.20555262313939657,0.23857293384490344,0.20555262313939657,0.23857293384490344,0.20555262313939657,0.31471564383889306,0.2849973633596552,0.31471564383889306,0.2849973633596552,0.31471564383889306,0.2849973633596552,0.31471564383889306,0.2849973633596552,0.31471564383889306,0.2849973633596552,0.31471564383889306,0.2849973633596552,0.31471564383889306,0.2849973633596552,0.31471564383889306,0.2849973633596552,0.31471564383889306,0.2849973633596552
0.2333333333333331,0.31,0.31,0.31,0.0777777777777779,0.17,0.17,0.17,0.2327951385649824,0.20049120410381774,0.2327951385649824,0.20049120410381774,0.2327951385649824,0.20049120410381774,0.30951562748083405,0.28044208674142274,0.30951562748083405,0.28044208674142274,0.30951562748083405,0.28044208674142274,0.30951562748083405,0.28044208674142274,0.30951562748083405,0.28044208674142274,0.30951562748083405,0.28044208674142274,0.30951562748083405,0.28044208674142274,0.30951562748083405,0.28044208674142274,0.30951562748083405,0.28044208674142274
0.2333333333333331,0.31,0.31,0.31,0.0444444444444446,0.14,0.14,0.14,0.23601627332232858,0.21913576196083676,0.23601627332232858,0.21913576196083676,0.23601627332232858,0.21913576196083676,0.31241465084754744,0.29722218833004116,0.31241465084754744,0.29722218833004116,0.31241465084754744,0.29722218833004116,0.31241465084754744,0.29722218833004116,0.31241465084754744,0.29722218833004116,0.31241465084754744,0.29722218833004116,0.31241465084754744,0.29722218833004116,0.31241465084754744,0.29722218833004116,0.31241465084754744,0.29722218833004116
0.2222222222222224,0.3,0.3,0.3,0.0111111111111108,0.11,0.11,0.11,0.2374136038487581,0.19729243871242025,0.2374136038487581,0.19729243871242025,0.2374136038487581,0.19729243871242025,0.31367224783387626,0.27756319866355794,0.31367224783387626,0.27756319866355794,0.31367224783387626,0.27756319866355794,0.31367224783387626,0.27756319866355794,0.31367224783387626,0.27756319866355794,0.31367224783387626,0.27756319866355794,0.31367224783387626,0.27756319866355794,0.31367224783387626,0.27756319866355794,0.31367224783387626,0.27756319866355794
0.2222222222222223,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.22453711012037436,0.20386713314025479,0.22453711012037436,0.20386713314025479,0.22453711012037436,0.20386713314025479,0.3020834047372501,0.28348042481775876,0.3020834047372501,0.28348042481775876,0.3020834047372501,0.28348042481775876,0.3020834047372501,0.28348042481775876,0.3020834047372501,0.28348042481775876,0.3020834047372501,0.28348042481775876,0.3020834047372501,0.28348042481775876,0.3020834047372501,0.28348042481775876,0.3020834047372501,0.28348042481775876
0.2222222222222224,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.2047756955258298,0.21773719056556587,0.2047756955258298,0.21773719056556587,0.2047756955258298,0.21773719056556587,0.2842981292435606,0.29596347479355034,0.2842981292435606,0.29596347479355034,0.2842981292435606,0.29596347479355034,0.2842981292435606,0.29596347479355034,0.2842981292435606,0.29596347479355034,0.2842981292435606,0.29596347479355034,0.2842981292435606,0.29596347479355034,0.2842981292435606,0.29596347479355034,0.2842981292435606,0.29596347479355034
0.2222222222222222,0.3,0.3,0.3,0.0333333333333333,0.13,0.13,0.13,0.18988358350151682,0.21383900616628665,0.18988358350151682,0.21383900616628665,0.18988358350151682,0.21383900616628665,0.2708952279458907,0.2924551113929482,0.2708952279458907,0.2924551113929482,0.2708952279458907,0.2924551113929482,0.2708952279458907,0.2924551113929482,0.2708952279458907,0.2924551113929482,0.2708952279458907,0.2924551113929482,0.2708952279458907,0.2924551113929482,0.2708952279458907,0.2924551113929482,0.2708952279458907,0.2924551113929482
0.2222222222222222,0.3,0.3,0.3,0.0555555555555556,0.15,0.15,0.15,0.19110412841872554,0.2111264234113206,0.19110412841872554,0.2111264234113206,0.19110412841872554,0.2111264234113206,0.27199372004152755,0.29001378760773394,0.27199372004152755,0.29001378760773394,0.27199372004152755,0.29001378760773394,0.27199372004152755,0.29001378760773394,0.27199372004152755,0.29001378760773394,0.27199372004152755,0.29001378760773394,0.27199372004152755,0.29001378760773394,0.27199372004152755,0.29001378760773394,0.27199372004152755,0.29001378760773394
0.2222222222222224,0.3,0.3,0.3,0.0888888888888888,0.18,0.18,0.18,0.18233737272107267,0.21351733282530544,0.18233737272107267,0.21351733282530544,0.18233737272107267,0.21351733282530544,0.26410363796885405,0.2921656061486125,0.26410363796885405,0.2921656061486125,0.26410363796885405,0.2921656061486125,0.26410363796885405,0.2921656061486125,0.26410363796885405,0.2921656061486125,0.26410363796885405,0.2921656061486125,0.26410363796885405,0.2921656061486125,0.26410363796885405,0.2921656061486125,0.26410363796885405,0.2921656061486125
0.2222222222222222,0.3,0.3,0.3,0.0999999999999997,0.19,0.19,0.19,0.1688042877001052,0.20001733397377733,0.1688042877001052,0.20001733397377733,0.1688042877001052,0.20001733397377733,0.2519238614076187,0.28001560683225624,0.2519238614076187,0.28001560683225624,0.2519238614076187,0.28001560683225624,0.2519238614076187,0.28001560683225624,0.2519238614076187,0.28001560683225624,0.2519238614076187,0.28001560683225624,0.2519238614076187,0.28001560683225624,0.2519238614076187,0.28001560683225624,0.2519238614076187,0.28001560683225624
0.2222222222222223,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.17582042885485497,0.20708266744086135,0.17582042885485497,0.20708266744086135,0.17582042885485497,0.20708266744086135,0.2582383872806351,0.2863744044754675,0.2582383872806351,0.2863744044754675,0.2582383872806351,0.2863744044754675,0.2582383872806351,0.2863744044754675,0.2582383872806351,0.2863744044754675,0.2582383872806351,0.2863744044754675,0.2582383872806351,0.2863744044754675,0.2582383872806351,0.2863744044754675,0.2582383872806351,0.2863744044754675
0.222222222222222,0.3,0.3,0.3,0.1222222222222219,0.21,0.21,0.21,0.1824014227692997,0.21209396907498781,0.1824014227692997,0.21209396907498781,0.1824014227692997,0.21209396907498781,0.26416128229289687,0.2908845762516691,0.26416128229289687,0.2908845762516691,0.26416128229289687,0.2908845762516691,0.26416128229289687,0.2908845762516691,0.26416128229289687,0.2908845762516691,0.26416128229289687,0.2908845762516691,0.26416128229289687,0.2908845762516691,0.26416128229289687,0.2908845762516691,0.26416128229289687,0.2908845762516691
0.222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.173119630923851,0.21885966104278995,0.173119630923851,0.21885966104278995,0.173119630923851,0.21885966104278995,0.2558076691954833,0.29697369983244737,0.2558076691954833,0.29697369983244737,0.2558076691954833,0.29697369983244737,0.2558076691954833,0.29697369983244737,0.2558076691954833,0.29697369983244737,0.2558076691954833,0.29697369983244737,0.2558076691954833,0.29697369983244737,0.2558076691954833,0.29697369983244737,0.2558076691954833,0.29697369983244737
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.2166479080684952,0.2188983390271421,0.2166479080684952,0.2188983390271421,0.2166479080684952,0.2188983390271421,0.2949831235463295,0.29700851039487824,0.2949831235463295,0.29700851039487824,0.2949831235463295,0.29700851039487824,0.2949831235463295,0.29700851039487824,0.2949831235463295,0.29700851039487824,0.2949831235463295,0.29700851039487824,0.2949831235463295,0.29700851039487824,0.2949831235463295,0.29700851039487824,0.2949831235463295,0.29700851039487824
0.2222222222222222,0.3,0.3,0.3,0.1222222222222222,0.21,0.21,0.21,0.23020209513230963,0.22364583501730967,0.23020209513230963,0.22364583501730967,0.23020209513230963,0.22364583501730967,0.3071818904554225,0.3012812557958017,0.3071818904554225,0.3012812557958017,0.3071818904554225,0.3012812557958017,0.3071818904554225,0.3012812557958017,0.3071818904554225,0.3012812557958017,0.3071818904554225,0.3012812557958017,0.3071818904554225,0.3012812557958017,0.3071818904554225,0.3012812557958017,0.3071818904554225,0.3012812557958017
0.2222222222222223,0.3,0.3,0.3,0.1777777777777774,0.26,0.26,0.26,0.21589254479319164,0.21959912173857107,0.21589254479319164,0.21959912173857107,0.21589254479319164,0.21959912173857107,0.29430329602587557,0.297639212515572,0.29430329602587557,0.297639212515572,0.29430329602587557,0.297639212515572,0.29430329602587557,0.297639212515572,0.29430329602587557,0.297639212515572,0.29430329602587557,0.297639212515572,0.29430329602587557,0.297639212515572,0.29430329602587557,0.297639212515572,0.29430329602587557,0.297639212515572
0.222222222222222,0.3,0.3,0.3,0.2111111111111113,0.29,0.29,0.29,0.2038672565745843,0.20137184168550415,0.2038672565745843,0.20137184168550415,0.2038672565745843,0.20137184168550415,0.2834805369324058,0.2812346585157264,0.2834805369324058,0.2812346585157264,0.2834805369324058,0.2812346585157264,0.2834805369324058,0.2812346585157264,0.2834805369324058,0.2812346585157264,0.2834805369324058,0.2812346585157264,0.2834805369324058,0.2812346585157264,0.2834805369324058,0.2812346585157264,0.2834805369324058,0.2812346585157264
0.2222222222222222,0.3,0.3,0.3,0.2444444444444447,0.32,0.32,0.32,0.2011056566326407,0.1943425437930676,0.2011056566326407,0.1943425437930676,0.2011056566326407,0.1943425437930676,0.28099509598007877,0.2749082897349054,0.28099509598007877,0.2749082897349054,0.28099509598007877,0.2749082897349054,0.28099509598007877,0.2749082897349054,0.28099509598007877,0.2749082897349054,0.28099509598007877,0.2749082897349054,0.28099509598007877,0.2749082897349054,0.28099509598007877,0.2749082897349054,0.28099509598007877,0.2749082897349054
0.2222222222222223,0.3,0.3,0.3,0.2333333333333331,0.31,0.31,0.31,0.19272143443770656,0.1845936296758158,0.19272143443770656,0.1845936296758158,0.19272143443770656,0.1845936296758158,0.27344929574873134,0.2661342663862503,0.27344929574873134,0.2661342663862503,0.27344929574873134,0.2661342663862503,0.27344929574873134,0.2661342663862503,0.27344929574873134,0.2661342663862503,0.27344929574873134,0.2661342663862503,0.27344929574873134,0.2661342663862503,0.27344929574873134,0.2661342663862503,0.27344929574873134,0.2661342663862503
0.222222222222222,0.3,0.3,0.3,0.2333333333333331,0.31,0.31,0.31,0.2069075932434791,0.1837594585280988,0.2069075932434791,0.1837594585280988,0.2069075932434791,0.1837594585280988,0.2862168383848834,0.2653835132237538,0.2862168383848834,0.2653835132237538,0.2862168383848834,0.2653835132237538,0.2862168383848834,0.2653835132237538,0.2862168383848834,0.2653835132237538,0.2862168383848834,0.2653835132237538,0.2862168383848834,0.2653835132237538,0.2862168383848834,0.2653835132237538,0.2862168383848834,0.2653835132237538
0.2222222222222221,0.3,0.3,0.3,0.2222222222222224,0.3,0.3,0.3,0.1992088352523187,0.19699787692859488,0.1992088352523187,0.19699787692859488,0.1992088352523187,0.19699787692859488,0.2792879545413898,0.27729809014701917,0.2792879545413898,0.27729809014701917,0.2792879545413898,0.27729809014701917,0.2792879545413898,0.27729809014701917,0.2792879545413898,0.27729809014701917,0.2792879545413898,0.27729809014701917,0.2792879545413898,0.27729809014701917,0.2792879545413898,0.27729809014701917,0.2792879545413898,0.27729809014701917
0.2222222222222221,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.20697236565930616,0.20364006523741948,0.20697236565930616,0.20364006523741948,0.20697236565930616,0.20364006523741948,0.286275134442592,0.2832760637350879,0.286275134442592,0.2832760637350879,0.286275134442592,0.2832760637350879,0.286275134442592,0.2832760637350879,0.286275134442592,0.2832760637350879,0.286275134442592,0.2832760637350879,0.286275134442592,0.2832760637350879,0.286275134442592,0.2832760637350879,0.286275134442592,0.2832760637350879
0.2222222222222222,0.3,0.3,0.3,0.2222222222222224,0.3,0.3,0.3,0.18711138553438114,0.22073981793019026,0.18711138553438114,0.22073981793019026,0.18711138553438114,0.22073981793019026,0.2684002513187796,0.29866584357419323,0.2684002513187796,0.29866584357419323,0.2684002513187796,0.29866584357419323,0.2684002513187796,0.29866584357419323,0.2684002513187796,0.29866584357419323,0.2684002513187796,0.29866584357419323,0.2684002513187796,0.29866584357419323,0.2684002513187796,0.29866584357419323,0.2684002513187796,0.29866584357419323
0.2222222222222222,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.20033691832131842,0.22917941367082204,0.20033691832131842,0.22917941367082204,0.20033691832131842,0.22917941367082204,0.2803032304395279,0.3062614809159981,0.2803032304395279,0.3062614809159981,0.2803032304395279,0.3062614809159981,0.2803032304395279,0.3062614809159981,0.2803032304395279,0.3062614809159981,0.2803032304395279,0.3062614809159981,0.2803032304395279,0.3062614809159981,0.2803032304395279,0.3062614809159981,0.2803032304395279,0.3062614809159981
0.2222222222222224,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.2178149940142489,0.19852664757093502,0.2178149940142489,0.19852664757093502,0.2178149940142489,0.19852664757093502,0.29603350073123613,0.27867398780477914,0.29603350073123613,0.27867398780477914,0.29603350073123613,0.27867398780477914,0.29603350073123613,0.27867398780477914,0.29603350073123613,0.27867398780477914,0.29603350073123613,0.27867398780477914,0.29603350073123613,0.27867398780477914,0.29603350073123613,0.27867398780477914,0.29603350073123613,0.27867398780477914
0.2222222222222224,0.3,0.3,0.3,0.2222222222222224,0.3,0.3,0.3,0.22172202108015246,0.19664339264235642,0.22172202108015246,0.19664339264235642,0.22172202108015246,0.19664339264235642,0.29954982472730796,0.2769790584041882,0.29954982472730796,0.2769790584041882,0.29954982472730796,0.2769790584041882,0.29954982472730796,0.2769790584041882,0.29954982472730796,0.2769790584041882,0.29954982472730796,0.2769790584041882,0.29954982472730796,0.2769790584041882,0.29954982472730796,0.2769790584041882,0.29954982472730796,0.2769790584041882
0.2222222222222221,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.22142100710088075,0.18955411149136495,0.22142100710088075,0.18955411149136495,0.22142100710088075,0.18955411149136495,0.2992789136615026,0.2705987040886664,0.2992789136615026,0.2705987040886664,0.2992789136615026,0.2705987040886664,0.2992789136615026,0.2705987040886664,0.2992789136615026,0.2705987040886664,0.2992789136615026,0.2705987040886664,0.2992789136615026,0.2705987040886664,0.2992789136615026,0.2705987040886664,0.2992789136615026,0.2705987040886664
0.2222222222222221,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.18814714237645616,0.18611861229798846,0.18814714237645616,0.18611861229798846,0.18814714237645616,0.18611861229798846,0.2693324320785764,0.2675067513683936,0.2693324320785764,0.2675067513683936,0.2693324320785764,0.2675067513683936,0.2693324320785764,0.2675067513683936,0.2693324320785764,0.2675067513683936,0.2693324320785764,0.2675067513683936,0.2693324320785764,0.2675067513683936,0.2693324320785764,0.2675067513683936,0.2693324320785764,0.2675067513683936
0.2222222222222221,0.3,0.3,0.3,0.222222222222222,0.3,0.3,0.3,0.18783826559043582,0.1875572502565946,0.18783826559043582,0.1875572502565946,0.18783826559043582,0.1875572502565946,0.26905444194552824,0.26880152471180296,0.26905444194552824,0.26880152471180296,0.26905444194552824,0.26880152471180296,0.26905444194552824,0.26880152471180296,0.26905444194552824,0.26880152471180296,0.26905444194552824,0.26880152471180296,0.26905444194552824,0.26880152471180296,0.26905444194552824,0.26880152471180296,0.26905444194552824,0.26880152471180296
0.2222222222222224,0.3,0.3,0.3,0.222222222222222,0.3,0.3,0.3,0.20955556684572837,0.1929806467232403,0.20955556684572837,0.1929806467232403,0.20955556684572837,0.1929806467232403,0.28860001598380913,0.2736825818254333,0.28860001598380913,0.2736825818254333,0.28860001598380913,0.2736825818254333,0.28860001598380913,0.2736825818254333,0.28860001598380913,0.2736825818254333,0.28860001598380913,0.2736825818254333,0.28860001598380913,0.2736825818254333,0.28860001598380913,0.2736825818254333,0.28860001598380913,0.2736825818254333
0.2222222222222224,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.21418632104298893,0.21076593001869479,0.21418632104298893,0.21076593001869479,0.21418632104298893,0.21076593001869479,0.29276769478085657,0.28968933971115557,0.29276769478085657,0.28968933971115557,0.29276769478085657,0.28968933971115557,0.29276769478085657,0.28968933971115557,0.29276769478085657,0.28968933971115557,0.29276769478085657,0.28968933971115557,0.29276769478085657,0.28968933971115557,0.29276769478085657,0.28968933971115557,0.29276769478085657,0.28968933971115557
0.222222222222222,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.19333341919104477,0.19396094917659049,0.19333341919104477,0.19396094917659049,0.19333341919104477,0.19396094917659049,0.2740000814042598,0.2745648554013866,0.2740000814042598,0.2745648554013866,0.2740000814042598,0.2745648554013866,0.2740000814042598,0.2745648554013866,0.2740000814042598,0.2745648554013866,0.2740000814042598,0.2745648554013866,0.2740000814042598,0.2745648554013866,0.2740000814042598,0.2745648554013866,0.2740000814042598,0.2745648554013866
0.2222222222222222,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.187824984476481,0.1829335559346372,0.187824984476481,0.1829335559346372,0.187824984476481,0.1829335559346372,0.26904249020147236,0.26464020383603876,0.26904249020147236,0.26464020383603876,0.26904249020147236,0.26464020383603876,0.26904249020147236,0.26464020383603876,0.26904249020147236,0.26464020383603876,0.26904249020147236,0.26464020383603876,0.26904249020147236,0.26464020383603876,0.26904249020147236,0.26464020383603876,0.26904249020147236,0.26464020383603876
0.2222222222222221,0.3,0.3,0.3,0.222222222222222,0.3,0.3,0.3,0.1955102878974293,0.18457161636322753,0.1955102878974293,0.18457161636322753,0.1955102878974293,0.18457161636322753,0.27595926208186505,0.2661144588250383,0.27595926208186505,0.2661144588250383,0.27595926208186505,0.2661144588250383,0.27595926208186505,0.2661144588250383,0.27595926208186505,0.2661144588250383,0.27595926208186505,0.2661144588250383,0.27595926208186505,0.2661144588250383,0.27595926208186505,0.2661144588250383,0.27595926208186505,0.2661144588250383
0.2222222222222224,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.21560716678671601,0.20557020637736834,0.21560716678671601,0.20557020637736834,0.21560716678671601,0.20557020637736834,0.2940464534846662,0.2850131912097621,0.2940464534846662,0.2850131912097621,0.2940464534846662,0.2850131912097621,0.2940464534846662,0.2850131912097621,0.2940464534846662,0.2850131912097621,0.2940464534846662,0.2850131912097621,0.2940464534846662,0.2850131912097621,0.2940464534846662,0.2850131912097621,0.2940464534846662,0.2850131912097621
0.2222222222222222,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.1911092034210751,0.186105603268048,0.1911092034210751,0.186105603268048,0.1911092034210751,0.186105603268048,0.27199828726227526,0.26749504660165985,0.27199828726227526,0.26749504660165985,0.27199828726227526,0.26749504660165985,0.27199828726227526,0.26749504660165985,0.27199828726227526,0.26749504660165985,0.27199828726227526,0.26749504660165985,0.27199828726227526,0.26749504660165985,0.27199828726227526,0.26749504660165985,0.27199828726227526,0.26749504660165985
0.2111111111111111,0.29,0.29,0.29,0.222222222222222,0.3,0.3,0.3,0.14916828772455262,0.15170317810490044,0.14916828772455262,0.15170317810490044,0.14916828772455262,0.15170317810490044,0.23425145813134507,0.23653285955735623,0.23425145813134507,0.23653285955735623,0.23425145813134507,0.23653285955735623,0.23425145813134507,0.23653285955735623,0.23425145813134507,0.23653285955735623,0.23425145813134507,0.23653285955735623,0.23425145813134507,0.23653285955735623,0.23425145813134507,0.23653285955735623,0.23425145813134507,0.23653285955735623
0.1777777777777779,0.26,0.26,0.26,0.2222222222222221,0.3,0.3,0.3,0.15614903113991443,0.14692708838258806,0.15614903113991443,0.14692708838258806,0.15614903113991443,0.14692708838258806,0.2405341276135364,0.23223438052704964,0.2405341276135364,0.23223438052704964,0.2405341276135364,0.23223438052704964,0.2405341276135364,0.23223438052704964,0.2405341276135364,0.23223438052704964,0.2405341276135364,0.23223438052704964,0.2405341276135364,0.23223438052704964,0.2405341276135364,0.23223438052704964,0.2405341276135364,0.23223438052704964
0.1444444444444442,0.23,0.23,0.23,0.2222222222222221,0.3,0.3,0.3,0.09048690162713983,0.13608837790457273,0.09048690162713983,0.13608837790457273,0.09048690162713983,0.13608837790457273,0.1814382095266351,0.22247954283161056,0.1814382095266351,0.22247954283161056,0.1814382095266351,0.22247954283161056,0.1814382095266351,0.22247954283161056,0.1814382095266351,0.22247954283161056,0.1814382095266351,0.22247954283161056,0.1814382095266351,0.22247954283161056,0.1814382095266351,0.22247954283161056,0.1814382095266351,0.22247954283161056
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.09088328633596468,0.13877262192150747,0.09088328633596468,0.13877262192150747,0.09088328633596468,0.13877262192150747,0.1817949550248849,0.2248953634876497,0.1817949550248849,0.2248953634876497,0.1817949550248849,0.2248953634876497,0.1817949550248849,0.2248953634876497,0.1817949550248849,0.2248953634876497,0.1817949550248849,0.2248953634876497,0.1817949550248849,0.2248953634876497,0.1817949550248849,0.2248953634876497,0.1817949550248849,0.2248953634876497
0.1111111111111113,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.09196639241236038,0.1442107270905152,0.09196639241236038,0.1442107270905152,0.09196639241236038,0.1442107270905152,0.18276975019122943,0.2297896575791838,0.18276975019122943,0.2297896575791838,0.18276975019122943,0.2297896575791838,0.18276975019122943,0.2297896575791838,0.18276975019122943,0.2297896575791838,0.18276975019122943,0.2297896575791838,0.18276975019122943,0.2297896575791838,0.18276975019122943,0.2297896575791838,0.18276975019122943,0.2297896575791838
0.1111111111111111,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.059314140238967285,0.08589973893294443,0.059314140238967285,0.08589973893294443,0.059314140238967285,0.08589973893294443,0.1533827244537431,0.17730976564795722,0.1533827244537431,0.17730976564795722,0.1533827244537431,0.17730976564795722,0.1533827244537431,0.17730976564795722,0.1533827244537431,0.17730976564795722,0.1533827244537431,0.17730976564795722,0.1533827244537431,0.17730976564795722,0.1533827244537431,0.17730976564795722,0.1533827244537431,0.17730976564795722
0.1111111111111111,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.06178401942988626,0.08838787122149931,0.06178401942988626,0.08838787122149931,0.06178401942988626,0.08838787122149931,0.15560561557215577,0.1795490850049025,0.15560561557215577,0.1795490850049025,0.15560561557215577,0.1795490850049025,0.15560561557215577,0.1795490850049025,0.15560561557215577,0.1795490850049025,0.15560561557215577,0.1795490850049025,0.15560561557215577,0.1795490850049025,0.15560561557215577,0.1795490850049025,0.15560561557215577,0.1795490850049025
0.1111111111111112,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.06420541791986456,0.0885763902637293,0.06420541791986456,0.0885763902637293,0.06420541791986456,0.0885763902637293,0.15778487527477436,0.17971875277378171,0.15778487527477436,0.17971875277378171,0.15778487527477436,0.17971875277378171,0.15778487527477436,0.17971875277378171,0.15778487527477436,0.17971875277378171,0.15778487527477436,0.17971875277378171,0.15778487527477436,0.17971875277378171,0.15778487527477436,0.17971875277378171,0.15778487527477436,0.17971875277378171
0.1111111111111111,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.06585956190569939,0.09098468843484293,0.06585956190569939,0.09098468843484293,0.06585956190569939,0.09098468843484293,0.15927360486977926,0.1818862210381202,0.15927360486977926,0.1818862210381202,0.15927360486977926,0.1818862210381202,0.15927360486977926,0.1818862210381202,0.15927360486977926,0.1818862210381202,0.15927360486977926,0.1818862210381202,0.15927360486977926,0.1818862210381202,0.15927360486977926,0.1818862210381202,0.15927360486977926,0.1818862210381202
0.1111111111111108,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.057338533792767814,0.08574405379231392,0.057338533792767814,0.08574405379231392,0.057338533792767814,0.08574405379231392,0.1516046784062681,0.17716964952581538,0.1516046784062681,0.17716964952581538,0.1516046784062681,0.17716964952581538,0.1516046784062681,0.17716964952581538,0.1516046784062681,0.17716964952581538,0.1516046784062681,0.17716964952581538,0.1516046784062681,0.17716964952581538,0.1516046784062681,0.17716964952581538,0.1516046784062681,0.17716964952581538
0.1111111111111112,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.06076751467241324,0.09405394885015808,0.06076751467241324,0.09405394885015808,0.06076751467241324,0.09405394885015808,0.1546907612748812,0.18464855522901677,0.1546907612748812,0.18464855522901677,0.1546907612748812,0.18464855522901677,0.1546907612748812,0.18464855522901677,0.1546907612748812,0.18464855522901677,0.1546907612748812,0.18464855522901677,0.1546907612748812,0.18464855522901677,0.1546907612748812,0.18464855522901677,0.1546907612748812,0.18464855522901677
0.1111111111111112,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.06023503873098475,0.08937517008911328,0.06023503873098475,0.08937517008911328,0.06023503873098475,0.08937517008911328,0.1542115327096852,0.18043765315912286,0.1542115327096852,0.18043765315912286,0.1542115327096852,0.18043765315912286,0.1542115327096852,0.18043765315912286,0.1542115327096852,0.18043765315912286,0.1542115327096852,0.18043765315912286,0.1542115327096852,0.18043765315912286,0.1542115327096852,0.18043765315912286,0.1542115327096852,0.18043765315912286
0.1111111111111109,0.2,0.2,0.2,0.222222222222222,0.3,0.3,0.3,0.07392917681422267,0.0884897673105461,0.07392917681422267,0.0884897673105461,0.07392917681422267,0.0884897673105461,0.16653625630585853,0.17964079132384142,0.16653625630585853,0.17964079132384142,0.16653625630585853,0.17964079132384142,0.16653625630585853,0.17964079132384142,0.16653625630585853,0.17964079132384142,0.16653625630585853,0.17964079132384142,0.16653625630585853,0.17964079132384142,0.16653625630585853,0.17964079132384142,0.16653625630585853,0.17964079132384142
0.1111111111111112,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.07717845162190719,0.0795694626952271,0.07717845162190719,0.0795694626952271,0.07717845162190719,0.0795694626952271,0.1694606042338103,0.17161251685774845,0.1694606042338103,0.17161251685774845,0.1694606042338103,0.17161251685774845,0.1694606042338103,0.17161251685774845,0.1694606042338103,0.17161251685774845,0.1694606042338103,0.17161251685774845,0.1694606042338103,0.17161251685774845,0.1694606042338103,0.17161251685774845,0.1694606042338103,0.17161251685774845
0.1111111111111112,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.08915813460763283,0.10139780414209593,0.08915813460763283,0.10139780414209593,0.08915813460763283,0.10139780414209593,0.18024231976982438,0.19125802362739408,0.18024231976982438,0.19125802362739408,0.18024231976982438,0.19125802362739408,0.18024231976982438,0.19125802362739408,0.18024231976982438,0.19125802362739408,0.18024231976982438,0.19125802362739408,0.18024231976982438,0.19125802362739408,0.18024231976982438,0.19125802362739408,0.18024231976982438,0.19125802362739408
