kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.611111111111111,0.65,0.65,0.65,0.4111111111111111,0.47,0.47,0.47,0.4331832055380769,0.4212007275245966,0.4331832055380769,0.4212007275245966,0.4331832055380769,0.4212007275245966,0.4898648747320185,0.4790806451878819,0.4898648747320185,0.4790806451878819,0.4898648747320185,0.4790806451878819,0.4898648747320185,0.4790806451878819,0.4898648747320185,0.4790806451878819,0.4898648747320185,0.4790806451878819,0.4898648747320185,0.4790806451878819,0.4898648747320185,0.4790806451878819,0.4898648747320185,0.4790806451878819
0.5777777777777777,0.62,0.62,0.62,0.4111111111111111,0.47,0.47,0.47,0.4454056761908918,0.42447537633454485,0.4454056761908918,0.42447537633454485,0.4454056761908918,0.42447537633454485,0.5008650984251176,0.4820278292452501,0.5008650984251176,0.4820278292452501,0.5008650984251176,0.4820278292452501,0.5008650984251176,0.4820278292452501,0.5008650984251176,0.4820278292452501,0.5008650984251176,0.4820278292452501,0.5008650984251176,0.4820278292452501,0.5008650984251176,0.4820278292452501,0.5008650984251176,0.4820278292452501
0.5222222222222221,0.57,0.57,0.57,0.4111111111111111,0.47,0.47,0.47,0.44121439011779645,0.4211610548489998,0.44121439011779645,0.4211610548489998,0.44121439011779645,0.4211610548489998,0.4970929418521142,0.47904494054884206,0.4970929418521142,0.47904494054884206,0.4970929418521142,0.47904494054884206,0.4970929418521142,0.47904494054884206,0.4970929418521142,0.47904494054884206,0.4970929418521142,0.47904494054884206,0.4970929418521142,0.47904494054884206,0.4970929418521142,0.47904494054884206,0.4970929418521142,0.47904494054884206
0.5,0.55,0.55,0.55,0.4111111111111111,0.47,0.47,0.47,0.43988211914437925,0.4170515364896804,0.43988211914437925,0.4170515364896804,0.43988211914437925,0.4170515364896804,0.49589389780332677,0.47534637484707026,0.49589389780332677,0.47534637484707026,0.49589389780332677,0.47534637484707026,0.49589389780332677,0.47534637484707026,0.49589389780332677,0.47534637484707026,0.49589389780332677,0.47534637484707026,0.49589389780332677,0.47534637484707026,0.49589389780332677,0.47534637484707026,0.49589389780332677,0.47534637484707026
0.4555555555555556,0.51,0.51,0.51,0.4111111111111111,0.47,0.47,0.47,0.4306370296520327,0.4102112228213935,0.4306370296520327,0.4102112228213935,0.4306370296520327,0.4102112228213935,0.4875733175836292,0.4691900912399825,0.4875733175836292,0.4691900912399825,0.4875733175836292,0.4691900912399825,0.4875733175836292,0.4691900912399825,0.4875733175836292,0.4691900912399825,0.4875733175836292,0.4691900912399825,0.4875733175836292,0.4691900912399825,0.4875733175836292,0.4691900912399825,0.4875733175836292,0.4691900912399825
0.4888888888888889,0.54,0.54,0.54,0.4111111111111111,0.47,0.47,0.47,0.44386323126964106,0.34898844439855686,0.44386323126964106,0.34898844439855686,0.44386323126964106,0.34898844439855686,0.49947689748057095,0.41408959212343194,0.49947689748057095,0.41408959212343194,0.49947689748057095,0.41408959212343194,0.49947689748057095,0.41408959212343194,0.49947689748057095,0.41408959212343194,0.49947689748057095,0.41408959212343194,0.49947689748057095,0.41408959212343194,0.49947689748057095,0.41408959212343194,0.49947689748057095,0.41408959212343194
0.4888888888888889,0.54,0.54,0.54,0.4111111111111111,0.47,0.47,0.47,0.4361724784791914,0.4039015024029077,0.4361724784791914,0.4039015024029077,0.4361724784791914,0.4039015024029077,0.4925552210709699,0.46351134387249004,0.4925552210709699,0.46351134387249004,0.4925552210709699,0.46351134387249004,0.4925552210709699,0.46351134387249004,0.4925552210709699,0.46351134387249004,0.4925552210709699,0.46351134387249004,0.4925552210709699,0.46351134387249004,0.4925552210709699,0.46351134387249004,0.4925552210709699,0.46351134387249004
0.5,0.55,0.55,0.55,0.4111111111111111,0.47,0.47,0.47,0.4224291238660804,0.3988601566762967,0.4224291238660804,0.3988601566762967,0.4224291238660804,0.3988601566762967,0.48018620257719286,0.45897413225527867,0.48018620257719286,0.45897413225527867,0.48018620257719286,0.45897413225527867,0.48018620257719286,0.45897413225527867,0.48018620257719286,0.45897413225527867,0.48018620257719286,0.45897413225527867,0.48018620257719286,0.45897413225527867,0.48018620257719286,0.45897413225527867,0.48018620257719286,0.45897413225527867
0.4777777777777777,0.53,0.53,0.53,0.4111111111111111,0.47,0.47,0.47,0.4188562395749597,0.372358367552606,0.4188562395749597,0.372358367552606,0.4188562395749597,0.372358367552606,0.47697060632853333,0.435122523104299,0.47697060632853333,0.435122523104299,0.47697060632853333,0.435122523104299,0.47697060632853333,0.435122523104299,0.47697060632853333,0.435122523104299,0.47697060632853333,0.435122523104299,0.47697060632853333,0.435122523104299,0.47697060632853333,0.435122523104299,0.47697060632853333,0.435122523104299
0.4888888888888889,0.54,0.54,0.54,0.4111111111111111,0.47,0.47,0.47,0.3979974001319773,0.38750598966971395,0.3979974001319773,0.38750598966971395,0.3979974001319773,0.38750598966971395,0.4581976507826455,0.4487553827000073,0.4581976507826455,0.4487553827000073,0.4581976507826455,0.4487553827000073,0.4581976507826455,0.4487553827000073,0.4581976507826455,0.4487553827000073,0.4581976507826455,0.4487553827000073,0.4581976507826455,0.4487553827000073,0.4581976507826455,0.4487553827000073,0.4581976507826455,0.4487553827000073
0.5111111111111111,0.56,0.56,0.56,0.4111111111111111,0.47,0.47,0.47,0.39416287585382737,0.3608135811719478,0.39416287585382737,0.3608135811719478,0.39416287585382737,0.3608135811719478,0.4547465798938139,0.42473221592732613,0.4547465798938139,0.42473221592732613,0.4547465798938139,0.42473221592732613,0.4547465798938139,0.42473221592732613,0.4547465798938139,0.42473221592732613,0.4547465798938139,0.42473221592732613,0.4547465798938139,0.42473221592732613,0.4547465798938139,0.42473221592732613,0.4547465798938139,0.42473221592732613
0.5444444444444444,0.59,0.59,0.59,0.4,0.46,0.46,0.46,0.4021590800695145,0.3786230508346233,0.4021590800695145,0.3786230508346233,0.4021590800695145,0.3786230508346233,0.4619431639771749,0.44076073874881555,0.4619431639771749,0.44076073874881555,0.4619431639771749,0.44076073874881555,0.4619431639771749,0.44076073874881555,0.4619431639771749,0.44076073874881555,0.4619431639771749,0.44076073874881555,0.4619431639771749,0.44076073874881555,0.4619431639771749,0.44076073874881555,0.4619431639771749,0.44076073874881555
0.5333333333333333,0.58,0.58,0.58,0.4666666666666667,0.52,0.52,0.52,0.36805840112288296,0.38028821620594117,0.36805840112288296,0.38028821620594117,0.36805840112288296,0.38028821620594117,0.4312525525750629,0.4422593866677574,0.4312525525750629,0.4422593866677574,0.4312525525750629,0.4422593866677574,0.4312525525750629,0.4422593866677574,0.4312525525750629,0.4422593866677574,0.4312525525750629,0.4422593866677574,0.4312525525750629,0.4422593866677574,0.4312525525750629,0.4422593866677574,0.4312525525750629,0.4422593866677574
0.5444444444444445,0.59,0.59,0.59,0.5111111111111111,0.56,0.56,0.56,0.3717608595322271,0.3913905835850037,0.3717608595322271,0.3913905835850037,0.3717608595322271,0.3913905835850037,0.43458476645766553,0.4522515169677146,0.43458476645766553,0.4522515169677146,0.43458476645766553,0.4522515169677146,0.43458476645766553,0.4522515169677146,0.43458476645766553,0.4522515169677146,0.43458476645766553,0.4522515169677146,0.43458476645766553,0.4522515169677146,0.43458476645766553,0.4522515169677146,0.43458476645766553,0.4522515169677146
0.4888888888888889,0.54,0.54,0.54,0.6333333333333333,0.67,0.67,0.67,0.3082581149799038,0.34926965019585837,0.3082581149799038,0.34926965019585837,0.3082581149799038,0.34926965019585837,0.3774322969440702,0.4143426762406959,0.3774322969440702,0.4143426762406959,0.3774322969440702,0.4143426762406959,0.3774322969440702,0.4143426762406959,0.3774322969440702,0.4143426762406959,0.3774322969440702,0.4143426762406959,0.3774322969440702,0.4143426762406959,0.3774322969440702,0.4143426762406959,0.3774322969440702,0.4143426762406959
0.5111111111111111,0.56,0.56,0.56,0.6666666666666667,0.7,0.7,0.7,0.30966406803309593,0.3406116842879918,0.30966406803309593,0.3406116842879918,0.30966406803309593,0.3406116842879918,0.37869765330876143,0.40655050848760294,0.37869765330876143,0.40655050848760294,0.37869765330876143,0.40655050848760294,0.37869765330876143,0.40655050848760294,0.37869765330876143,0.40655050848760294,0.37869765330876143,0.40655050848760294,0.37869765330876143,0.40655050848760294,0.37869765330876143,0.40655050848760294,0.37869765330876143,0.40655050848760294
0.5333333333333333,0.58,0.58,0.58,0.6555555555555556,0.69,0.69,0.69,0.3027121702940174,0.37907916146141785,0.3027121702940174,0.37907916146141785,0.3027121702940174,0.37907916146141785,0.3724409457274449,0.4411712362211735,0.3724409457274449,0.4411712362211735,0.3724409457274449,0.4411712362211735,0.3724409457274449,0.4411712362211735,0.3724409457274449,0.4411712362211735,0.3724409457274449,0.4411712362211735,0.3724409457274449,0.4411712362211735,0.3724409457274449,0.4411712362211735,0.3724409457274449,0.4411712362211735
0.5666666666666667,0.61,0.61,0.61,0.611111111111111,0.65,0.65,0.65,0.3763016116918607,0.367838946434897,0.3763016116918607,0.367838946434897,0.3763016116918607,0.367838946434897,0.4386714434199987,0.4310550415908979,0.4386714434199987,0.4310550415908979,0.4386714434199987,0.4310550415908979,0.4386714434199987,0.4310550415908979,0.4386714434199987,0.4310550415908979,0.4386714434199987,0.4310550415908979,0.4386714434199987,0.4310550415908979,0.4386714434199987,0.4310550415908979,0.4386714434199987,0.4310550415908979
0.5333333333333333,0.58,0.58,0.58,0.5777777777777777,0.62,0.62,0.62,0.29617112108242843,0.39723919924399653,0.29617112108242843,0.39723919924399653,0.29617112108242843,0.39723919924399653,0.36655400145653555,0.4575152721964372,0.36655400145653555,0.4575152721964372,0.36655400145653555,0.4575152721964372,0.36655400145653555,0.4575152721964372,0.36655400145653555,0.4575152721964372,0.36655400145653555,0.4575152721964372,0.36655400145653555,0.4575152721964372,0.36655400145653555,0.4575152721964372,0.36655400145653555,0.4575152721964372
0.4888888888888889,0.54,0.54,0.54,0.5222222222222221,0.57,0.57,0.57,0.2971791027610195,0.3960728077589169,0.2971791027610195,0.3960728077589169,0.2971791027610195,0.3960728077589169,0.36746118408121337,0.4564655183263585,0.36746118408121337,0.4564655183263585,0.36746118408121337,0.4564655183263585,0.36746118408121337,0.4564655183263585,0.36746118408121337,0.4564655183263585,0.36746118408121337,0.4564655183263585,0.36746118408121337,0.4564655183263585,0.36746118408121337,0.4564655183263585,0.36746118408121337,0.4564655183263585
0.5,0.55,0.55,0.55,0.5,0.55,0.55,0.55,0.3097226795972735,0.3936065414315816,0.3097226795972735,0.3936065414315816,0.3097226795972735,0.3936065414315816,0.37875040433200496,0.4542458788637949,0.37875040433200496,0.4542458788637949,0.37875040433200496,0.4542458788637949,0.37875040433200496,0.4542458788637949,0.37875040433200496,0.4542458788637949,0.37875040433200496,0.4542458788637949,0.37875040433200496,0.4542458788637949,0.37875040433200496,0.4542458788637949,0.37875040433200496,0.4542458788637949
0.5777777777777777,0.62,0.62,0.62,0.4555555555555556,0.51,0.51,0.51,0.4123760373962967,0.39312025164482145,0.4123760373962967,0.39312025164482145,0.4123760373962967,0.39312025164482145,0.47113842357744706,0.45380821696772167,0.47113842357744706,0.45380821696772167,0.47113842357744706,0.45380821696772167,0.47113842357744706,0.45380821696772167,0.47113842357744706,0.45380821696772167,0.47113842357744706,0.45380821696772167,0.47113842357744706,0.45380821696772167,0.47113842357744706,0.45380821696772167,0.47113842357744706,0.45380821696772167
0.7333333333333334,0.76,0.76,0.76,0.4888888888888889,0.54,0.54,0.54,0.41123845302033724,0.40261050146357125,0.41123845302033724,0.40261050146357125,0.41123845302033724,0.40261050146357125,0.47011459910281866,0.46234944263893824,0.47011459910281866,0.46234944263893824,0.47011459910281866,0.46234944263893824,0.47011459910281866,0.46234944263893824,0.47011459910281866,0.46234944263893824,0.47011459910281866,0.46234944263893824,0.47011459910281866,0.46234944263893824,0.47011459910281866,0.46234944263893824,0.47011459910281866,0.46234944263893824
0.8222222222222222,0.84,0.84,0.84,0.4888888888888889,0.54,0.54,0.54,0.438922628935746,0.44673724651589186,0.438922628935746,0.44673724651589186,0.438922628935746,0.44673724651589186,0.49503035636679893,0.5020635116002607,0.49503035636679893,0.5020635116002607,0.49503035636679893,0.5020635116002607,0.49503035636679893,0.5020635116002607,0.49503035636679893,0.5020635116002607,0.49503035636679893,0.5020635116002607,0.49503035636679893,0.5020635116002607,0.49503035636679893,0.5020635116002607,0.49503035636679893,0.5020635116002607
0.8222222222222222,0.84,0.84,0.84,0.5,0.55,0.55,0.55,0.43427658129340946,0.44896711945887774,0.43427658129340946,0.44896711945887774,0.43427658129340946,0.44896711945887774,0.49084891208668124,0.5040703972214711,0.49084891208668124,0.5040703972214711,0.49084891208668124,0.5040703972214711,0.49084891208668124,0.5040703972214711,0.49084891208668124,0.5040703972214711,0.49084891208668124,0.5040703972214711,0.49084891208668124,0.5040703972214711,0.49084891208668124,0.5040703972214711,0.49084891208668124,0.5040703972214711
0.7555555555555555,0.78,0.78,0.78,0.4777777777777777,0.53,0.53,0.53,0.4209336437468901,0.4598078314085629,0.4209336437468901,0.4598078314085629,0.4209336437468901,0.4598078314085629,0.4788402680441761,0.5138270393924742,0.4788402680441761,0.5138270393924742,0.4788402680441761,0.5138270393924742,0.4788402680441761,0.5138270393924742,0.4788402680441761,0.5138270393924742,0.4788402680441761,0.5138270393924742,0.4788402680441761,0.5138270393924742,0.4788402680441761,0.5138270393924742,0.4788402680441761,0.5138270393924742
0.6555555555555556,0.69,0.69,0.69,0.4888888888888889,0.54,0.54,0.54,0.42843659161237785,0.436196160452791,0.42843659161237785,0.436196160452791,0.42843659161237785,0.436196160452791,0.48559292238085205,0.4925765360075947,0.48559292238085205,0.4925765360075947,0.48559292238085205,0.4925765360075947,0.48559292238085205,0.4925765360075947,0.48559292238085205,0.4925765360075947,0.48559292238085205,0.4925765360075947,0.48559292238085205,0.4925765360075947,0.48559292238085205,0.4925765360075947,0.48559292238085205,0.4925765360075947
0.5999999999999999,0.64,0.64,0.64,0.5111111111111111,0.56,0.56,0.56,0.43463048834017326,0.4226131415601764,0.43463048834017326,0.4226131415601764,0.43463048834017326,0.4226131415601764,0.4911674278484982,0.4803518192991201,0.4911674278484982,0.4803518192991201,0.4911674278484982,0.4803518192991201,0.4911674278484982,0.4803518192991201,0.4911674278484982,0.4803518192991201,0.4911674278484982,0.4803518192991201,0.4911674278484982,0.4803518192991201,0.4911674278484982,0.4803518192991201,0.4911674278484982,0.4803518192991201
0.6222222222222222,0.66,0.66,0.66,0.5444444444444444,0.59,0.59,0.59,0.42962125580781335,0.43653600463776865,0.42962125580781335,0.43653600463776865,0.42962125580781335,0.43653600463776865,0.48665911865074574,0.4928823959168278,0.48665911865074574,0.4928823959168278,0.48665911865074574,0.4928823959168278,0.48665911865074574,0.4928823959168278,0.48665911865074574,0.4928823959168278,0.48665911865074574,0.4928823959168278,0.48665911865074574,0.4928823959168278,0.48665911865074574,0.4928823959168278,0.48665911865074574,0.4928823959168278
0.6555555555555556,0.69,0.69,0.69,0.5333333333333333,0.58,0.58,0.58,0.4668030008388396,0.4631348646232474,0.4668030008388396,0.4631348646232474,0.4668030008388396,0.4631348646232474,0.5201226884316562,0.5168213677589059,0.5201226884316562,0.5168213677589059,0.5201226884316562,0.5168213677589059,0.5201226884316562,0.5168213677589059,0.5201226884316562,0.5168213677589059,0.5201226884316562,0.5168213677589059,0.5201226884316562,0.5168213677589059,0.5201226884316562,0.5168213677589059,0.5201226884316562,0.5168213677589059
0.6888888888888889,0.72,0.72,0.72,0.5444444444444445,0.59,0.59,0.59,0.46400401956036064,0.4547818912846102,0.46400401956036064,0.4547818912846102,0.46400401956036064,0.4547818912846102,0.517603607071899,0.5093036901693658,0.517603607071899,0.5093036901693658,0.517603607071899,0.5093036901693658,0.517603607071899,0.5093036901693658,0.517603607071899,0.5093036901693658,0.517603607071899,0.5093036901693658,0.517603607071899,0.5093036901693658,0.517603607071899,0.5093036901693658,0.517603607071899,0.5093036901693658
0.6333333333333333,0.67,0.67,0.67,0.4888888888888889,0.54,0.54,0.54,0.4318059060770703,0.42910620776281094,0.4318059060770703,0.42910620776281094,0.4318059060770703,0.42910620776281094,0.48862530470137294,0.4861955761613335,0.48862530470137294,0.4861955761613335,0.48862530470137294,0.4861955761613335,0.48862530470137294,0.4861955761613335,0.48862530470137294,0.4861955761613335,0.48862530470137294,0.4861955761613335,0.48862530470137294,0.4861955761613335,0.48862530470137294,0.4861955761613335,0.48862530470137294,0.4861955761613335
0.5444444444444444,0.59,0.59,0.59,0.5111111111111111,0.56,0.56,0.56,0.4003300540480176,0.3054879124214232,0.4003300540480176,0.3054879124214232,0.4003300540480176,0.3054879124214232,0.4602970377740422,0.37493911363114885,0.4602970377740422,0.37493911363114885,0.4602970377740422,0.37493911363114885,0.4602970377740422,0.37493911363114885,0.4602970377740422,0.37493911363114885,0.4602970377740422,0.37493911363114885,0.4602970377740422,0.37493911363114885,0.4602970377740422,0.37493911363114885,0.4602970377740422,0.37493911363114885
0.4888888888888889,0.54,0.54,0.54,0.5333333333333333,0.58,0.58,0.58,0.37695334141933173,0.19000640619997614,0.37695334141933173,0.19000640619997614,0.37695334141933173,0.19000640619997614,0.43925799722324405,0.271005760943787,0.43925799722324405,0.271005760943787,0.43925799722324405,0.271005760943787,0.43925799722324405,0.271005760943787,0.43925799722324405,0.271005760943787,0.43925799722324405,0.271005760943787,0.43925799722324405,0.271005760943787,0.43925799722324405,0.271005760943787,0.43925799722324405,0.271005760943787
0.4111111111111112,0.47,0.47,0.47,0.5666666666666667,0.61,0.61,0.61,0.3765420855347599,0.19843788815034152,0.3765420855347599,0.19843788815034152,0.3765420855347599,0.19843788815034152,0.4388878660661287,0.27859409408539626,0.4388878660661287,0.27859409408539626,0.4388878660661287,0.27859409408539626,0.4388878660661287,0.27859409408539626,0.4388878660661287,0.27859409408539626,0.4388878660661287,0.27859409408539626,0.4388878660661287,0.27859409408539626,0.4388878660661287,0.27859409408539626,0.4388878660661287,0.27859409408539626
0.3555555555555554,0.42,0.42,0.42,0.5333333333333333,0.58,0.58,0.58,0.311696612672198,0.18803289485916683,0.311696612672198,0.18803289485916683,0.311696612672198,0.18803289485916683,0.38052694123707903,0.26922959890955434,0.38052694123707903,0.26922959890955434,0.38052694123707903,0.26922959890955434,0.38052694123707903,0.26922959890955434,0.38052694123707903,0.26922959890955434,0.38052694123707903,0.26922959890955434,0.38052694123707903,0.26922959890955434,0.38052694123707903,0.26922959890955434,0.38052694123707903,0.26922959890955434
0.3444444444444443,0.41,0.41,0.41,0.4888888888888889,0.54,0.54,0.54,0.2969038954918775,0.18930029211971805,0.2969038954918775,0.18930029211971805,0.2969038954918775,0.18930029211971805,0.36721349670921255,0.27037025602182785,0.36721349670921255,0.27037025602182785,0.36721349670921255,0.27037025602182785,0.36721349670921255,0.27037025602182785,0.36721349670921255,0.27037025602182785,0.36721349670921255,0.27037025602182785,0.36721349670921255,0.27037025602182785,0.36721349670921255,0.27037025602182785,0.36721349670921255,0.27037025602182785
0.3888888888888887,0.45,0.45,0.45,0.5,0.55,0.55,0.55,0.3125469936765672,0.22994639674080936,0.3125469936765672,0.22994639674080936,0.3125469936765672,0.22994639674080936,0.3812922860515743,0.3069517500513168,0.3812922860515743,0.3069517500513168,0.3812922860515743,0.3069517500513168,0.3812922860515743,0.3069517500513168,0.3812922860515743,0.3069517500513168,0.3812922860515743,0.3069517500513168,0.3812922860515743,0.3069517500513168,0.3812922860515743,0.3069517500513168,0.3812922860515743,0.3069517500513168
0.4333333333333333,0.49,0.49,0.49,0.5777777777777777,0.62,0.62,0.62,0.3136085256024605,0.24703158963115424,0.3136085256024605,0.24703158963115424,0.3136085256024605,0.24703158963115424,0.38224766362400026,0.3223284243749839,0.38224766362400026,0.3223284243749839,0.38224766362400026,0.3223284243749839,0.38224766362400026,0.3223284243749839,0.38224766362400026,0.3223284243749839,0.38224766362400026,0.3223284243749839,0.38224766362400026,0.3223284243749839,0.38224766362400026,0.3223284243749839,0.38224766362400026,0.3223284243749839
0.4555555555555555,0.51,0.51,0.51,0.7333333333333334,0.76,0.76,0.76,0.3905368262457914,0.3630003711151435,0.3905368262457914,0.3630003711151435,0.3905368262457914,0.3630003711151435,0.4514831330294683,0.42670032494918847,0.4514831330294683,0.42670032494918847,0.4514831330294683,0.42670032494918847,0.4514831330294683,0.42670032494918847,0.4514831330294683,0.42670032494918847,0.4514831330294683,0.42670032494918847,0.4514831330294683,0.42670032494918847,0.4514831330294683,0.42670032494918847,0.4514831330294683,0.42670032494918847
0.4777777777777777,0.53,0.53,0.53,0.8222222222222222,0.84,0.84,0.84,0.4019072523381872,0.369806079394036,0.4019072523381872,0.369806079394036,0.4019072523381872,0.369806079394036,0.46171651637547256,0.43282546082869,0.46171651637547256,0.43282546082869,0.46171651637547256,0.43282546082869,0.46171651637547256,0.43282546082869,0.46171651637547256,0.43282546082869,0.46171651637547256,0.43282546082869,0.46171651637547256,0.43282546082869,0.46171651637547256,0.43282546082869,0.46171651637547256,0.43282546082869
0.4888888888888888,0.54,0.54,0.54,0.8222222222222222,0.84,0.84,0.84,0.42662959481674817,0.3591438809253207,0.42662959481674817,0.3591438809253207,0.42662959481674817,0.3591438809253207,0.4839666246397212,0.42322948343834227,0.4839666246397212,0.42322948343834227,0.4839666246397212,0.42322948343834227,0.4839666246397212,0.42322948343834227,0.4839666246397212,0.42322948343834227,0.4839666246397212,0.42322948343834227,0.4839666246397212,0.42322948343834227,0.4839666246397212,0.42322948343834227,0.4839666246397212,0.42322948343834227
0.5333333333333332,0.58,0.58,0.58,0.7555555555555555,0.78,0.78,0.78,0.4004279958990371,0.31828453253826167,0.4004279958990371,0.31828453253826167,0.4004279958990371,0.31828453253826167,0.4603851867201798,0.386456072486642,0.4603851867201798,0.386456072486642,0.4603851867201798,0.386456072486642,0.4603851867201798,0.386456072486642,0.4603851867201798,0.386456072486642,0.4603851867201798,0.386456072486642,0.4603851867201798,0.386456072486642,0.4603851867201798,0.386456072486642,0.4603851867201798,0.386456072486642
0.5666666666666667,0.61,0.61,0.61,0.6555555555555556,0.69,0.69,0.69,0.4625488122786071,0.38907402220402176,0.4625488122786071,0.38907402220402176,0.4625488122786071,0.38907402220402176,0.5162939206022118,0.4501666106699626,0.5162939206022118,0.4501666106699626,0.5162939206022118,0.4501666106699626,0.5162939206022118,0.4501666106699626,0.5162939206022118,0.4501666106699626,0.5162939206022118,0.4501666106699626,0.5162939206022118,0.4501666106699626,0.5162939206022118,0.4501666106699626,0.5162939206022118,0.4501666106699626
0.5777777777777778,0.62,0.62,0.62,0.5999999999999999,0.64,0.64,0.64,0.46598751931386406,0.38074751079652946,0.46598751931386406,0.38074751079652946,0.46598751931386406,0.38074751079652946,0.5193887568677076,0.4426727505876684,0.5193887568677076,0.4426727505876684,0.5193887568677076,0.4426727505876684,0.5193887568677076,0.4426727505876684,0.5193887568677076,0.4426727505876684,0.5193887568677076,0.4426727505876684,0.5193887568677076,0.4426727505876684,0.5193887568677076,0.4426727505876684,0.5193887568677076,0.4426727505876684
0.5555555555555556,0.6,0.6,0.6,0.6222222222222222,0.66,0.66,0.66,0.46853716832284686,0.3845021878213303,0.46853716832284686,0.3845021878213303,0.46853716832284686,0.3845021878213303,0.5216834399623901,0.4460519598453543,0.5216834399623901,0.4460519598453543,0.5216834399623901,0.4460519598453543,0.5216834399623901,0.4460519598453543,0.5216834399623901,0.4460519598453543,0.5216834399623901,0.4460519598453543,0.5216834399623901,0.4460519598453543,0.5216834399623901,0.4460519598453543,0.5216834399623901,0.4460519598453543
0.4666666666666665,0.52,0.52,0.52,0.6555555555555556,0.69,0.69,0.69,0.44261926821215386,0.35084573754492465,0.44261926821215386,0.35084573754492465,0.44261926821215386,0.35084573754492465,0.4983573299645953,0.4157611552445425,0.4983573299645953,0.4157611552445425,0.4983573299645953,0.4157611552445425,0.4983573299645953,0.4157611552445425,0.4983573299645953,0.4157611552445425,0.4983573299645953,0.4157611552445425,0.4983573299645953,0.4157611552445425,0.4983573299645953,0.4157611552445425,0.4983573299645953,0.4157611552445425
0.4,0.46,0.46,0.46,0.6888888888888889,0.72,0.72,0.72,0.4155887052665333,0.2778009378337912,0.4155887052665333,0.2778009378337912,0.4155887052665333,0.2778009378337912,0.4740298253929114,0.35002083860933547,0.4740298253929114,0.35002083860933547,0.4740298253929114,0.35002083860933547,0.4740298253929114,0.35002083860933547,0.4740298253929114,0.35002083860933547,0.4740298253929114,0.35002083860933547,0.4740298253929114,0.35002083860933547,0.4740298253929114,0.35002083860933547,0.4740298253929114,0.35002083860933547
0.3111111111111112,0.38,0.38,0.38,0.6333333333333333,0.67,0.67,0.67,0.4088211680543982,0.1629700405169919,0.4088211680543982,0.1629700405169919,0.4088211680543982,0.1629700405169919,0.46793904149107507,0.24667303217736938,0.46793904149107507,0.24667303217736938,0.46793904149107507,0.24667303217736938,0.46793904149107507,0.24667303217736938,0.46793904149107507,0.24667303217736938,0.46793904149107507,0.24667303217736938,0.46793904149107507,0.24667303217736938,0.46793904149107507,0.24667303217736938,0.46793904149107507,0.24667303217736938
0.233333333333333,0.31,0.31,0.31,0.5444444444444444,0.59,0.59,0.59,0.3804555633766568,0.172602344867638,0.3804555633766568,0.172602344867638,0.3804555633766568,0.172602344867638,0.44240999800503705,0.2553421065053827,0.44240999800503705,0.2553421065053827,0.44240999800503705,0.2553421065053827,0.44240999800503705,0.2553421065053827,0.44240999800503705,0.2553421065053827,0.44240999800503705,0.2553421065053827,0.44240999800503705,0.2553421065053827,0.44240999800503705,0.2553421065053827,0.44240999800503705,0.2553421065053827
0.1555555555555556,0.24,0.24,0.24,0.4888888888888889,0.54,0.54,0.54,0.3615820285332289,0.09259134033823442,0.3615820285332289,0.09259134033823442,0.3615820285332289,0.09259134033823442,0.4254238183860462,0.183332203947084,0.4254238183860462,0.183332203947084,0.4254238183860462,0.183332203947084,0.4254238183860462,0.183332203947084,0.4254238183860462,0.183332203947084,0.4254238183860462,0.183332203947084,0.4254238183860462,0.183332203947084,0.4254238183860462,0.183332203947084,0.4254238183860462,0.183332203947084
0.0888888888888891,0.18,0.18,0.18,0.4111111111111112,0.47,0.47,0.47,0.3718011405029643,0.05215030896320089,0.3718011405029643,0.05215030896320089,0.3718011405029643,0.05215030896320089,0.43462101721781055,0.14693527689886582,0.43462101721781055,0.14693527689886582,0.43462101721781055,0.14693527689886582,0.43462101721781055,0.14693527689886582,0.43462101721781055,0.14693527689886582,0.43462101721781055,0.14693527689886582,0.43462101721781055,0.14693527689886582,0.43462101721781055,0.14693527689886582,0.43462101721781055,0.14693527689886582
0.0333333333333334,0.13,0.13,0.13,0.3555555555555554,0.42,0.42,0.42,0.3288452311696464,0.033129474630148745,0.3288452311696464,0.033129474630148745,0.3288452311696464,0.033129474630148745,0.39596069989249577,0.12981652717487915,0.39596069989249577,0.12981652717487915,0.39596069989249577,0.12981652717487915,0.39596069989249577,0.12981652717487915,0.39596069989249577,0.12981652717487915,0.39596069989249577,0.12981652717487915,0.39596069989249577,0.12981652717487915,0.39596069989249577,0.12981652717487915,0.39596069989249577,0.12981652717487915
