kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.1555555555555555,0.24,0.24,0.24,0.14275337111182976,0.25669785037255627,0.14275337111182976,0.25669785037255627,0.14275337111182976,0.25669785037255627,0.2284780288314252,0.3310280605685835,0.2284780288314252,0.3310280605685835,0.2284780288314252,0.3310280605685835,0.2284780288314252,0.3310280605685835,0.2284780288314252,0.3310280605685835,0.2284780288314252,0.3310280605685835,0.2284780288314252,0.3310280605685835,0.2284780288314252,0.3310280605685835,0.2284780288314252,0.3310280605685835
0.0,0.1,0.1,0.1,0.1222222222222221,0.21,0.21,0.21,0.12176737235750595,0.25708970654028923,0.12176737235750595,0.25708970654028923,0.12176737235750595,0.25708970654028923,0.2095906300972737,0.3313807309806659,0.2095906300972737,0.3313807309806659,0.2095906300972737,0.3313807309806659,0.2095906300972737,0.3313807309806659,0.2095906300972737,0.3313807309806659,0.2095906300972737,0.3313807309806659,0.2095906300972737,0.3313807309806659,0.2095906300972737,0.3313807309806659,0.2095906300972737,0.3313807309806659
0.0333333333333333,0.13,0.13,0.13,0.088888888888889,0.18,0.18,0.18,0.13064106997468425,0.2543706544629334,0.13064106997468425,0.2543706544629334,0.13064106997468425,0.2543706544629334,0.21757695927903015,0.32893358477556656,0.21757695927903015,0.32893358477556656,0.21757695927903015,0.32893358477556656,0.21757695927903015,0.32893358477556656,0.21757695927903015,0.32893358477556656,0.21757695927903015,0.32893358477556656,0.21757695927903015,0.32893358477556656,0.21757695927903015,0.32893358477556656,0.21757695927903015,0.32893358477556656
0.0777777777777777,0.17,0.17,0.17,0.0333333333333333,0.13,0.13,0.13,0.13777520385632128,0.245686430842939,0.13777520385632128,0.245686430842939,0.13777520385632128,0.245686430842939,0.22399768025423272,0.3211177838982041,0.22399768025423272,0.3211177838982041,0.22399768025423272,0.3211177838982041,0.22399768025423272,0.3211177838982041,0.22399768025423272,0.3211177838982041,0.22399768025423272,0.3211177838982041,0.22399768025423272,0.3211177838982041,0.22399768025423272,0.3211177838982041,0.22399768025423272,0.3211177838982041
0.1222222222222223,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.14831131331284714,0.23934885814028192,0.14831131331284714,0.23934885814028192,0.14831131331284714,0.23934885814028192,0.2334801780152775,0.31541396776391234,0.2334801780152775,0.31541396776391234,0.2334801780152775,0.31541396776391234,0.2334801780152775,0.31541396776391234,0.2334801780152775,0.31541396776391234,0.2334801780152775,0.31541396776391234,0.2334801780152775,0.31541396776391234,0.2334801780152775,0.31541396776391234,0.2334801780152775,0.31541396776391234
0.1333333333333333,0.22,0.22,0.22,0.011111111111111,0.11,0.11,0.11,0.15193604931556037,0.23934885814028192,0.15193604931556037,0.23934885814028192,0.15193604931556037,0.23934885814028192,0.23674244030125882,0.31541396776391234,0.23674244030125882,0.31541396776391234,0.23674244030125882,0.31541396776391234,0.23674244030125882,0.31541396776391234,0.23674244030125882,0.31541396776391234,0.23674244030125882,0.31541396776391234,0.23674244030125882,0.31541396776391234,0.23674244030125882,0.31541396776391234,0.23674244030125882,0.31541396776391234
0.1555555555555555,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.14131301178737146,0.23934885814028192,0.14131301178737146,0.23934885814028192,0.14131301178737146,0.23934885814028192,0.22718170367807425,0.31541396776391234,0.22718170367807425,0.31541396776391234,0.22718170367807425,0.31541396776391234,0.22718170367807425,0.31541396776391234,0.22718170367807425,0.31541396776391234,0.22718170367807425,0.31541396776391234,0.22718170367807425,0.31541396776391234,0.22718170367807425,0.31541396776391234,0.22718170367807425,0.31541396776391234
0.1333333333333334,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.13399462407168053,0.11085144761130715,0.13399462407168053,0.11085144761130715,0.13399462407168053,0.11085144761130715,0.22059515413473268,0.1997662999538703,0.22059515413473268,0.1997662999538703,0.22059515413473268,0.1997662999538703,0.22059515413473268,0.1997662999538703,0.22059515413473268,0.1997662999538703,0.22059515413473268,0.1997662999538703,0.22059515413473268,0.1997662999538703,0.22059515413473268,0.1997662999538703,0.22059515413473268,0.1997662999538703
0.1444444444444441,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.12389175158996947,0.10464682202357982,0.12389175158996947,0.10464682202357982,0.12389175158996947,0.10464682202357982,0.211502571322102,0.19418213563106887,0.211502571322102,0.19418213563106887,0.211502571322102,0.19418213563106887,0.211502571322102,0.19418213563106887,0.211502571322102,0.19418213563106887,0.211502571322102,0.19418213563106887,0.211502571322102,0.19418213563106887,0.211502571322102,0.19418213563106887,0.211502571322102,0.19418213563106887
0.0999999999999998,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.12498262805333624,0.1096432970879641,0.12498262805333624,0.1096432970879641,0.12498262805333624,0.1096432970879641,0.21248436028837833,0.19867896498295265,0.21248436028837833,0.19867896498295265,0.21248436028837833,0.19867896498295265,0.21248436028837833,0.19867896498295265,0.21248436028837833,0.19867896498295265,0.21248436028837833,0.19867896498295265,0.21248436028837833,0.19867896498295265,0.21248436028837833,0.19867896498295265,0.21248436028837833,0.19867896498295265
0.0777777777777777,0.17,0.17,0.17,-0.0333333333333334,0.07,0.07,0.07,0.15556989637391475,0.10628096763009741,0.15556989637391475,0.10628096763009741,0.15556989637391475,0.10628096763009741,0.24001290142447607,0.19565286871307624,0.24001290142447607,0.19565286871307624,0.24001290142447607,0.19565286871307624,0.24001290142447607,0.19565286871307624,0.24001290142447607,0.19565286871307624,0.24001290142447607,0.19565286871307624,0.24001290142447607,0.19565286871307624,0.24001290142447607,0.19565286871307624,0.24001290142447607,0.19565286871307624
0.0777777777777775,0.17,0.17,0.17,-0.0222222222222221,0.08,0.08,0.08,0.07591919435602333,0.08469888897123443,0.07591919435602333,0.08469888897123443,0.07591919435602333,0.08469888897123443,0.16832727333482533,0.17622899833059483,0.16832727333482533,0.17622899833059483,0.16832727333482533,0.17622899833059483,0.16832727333482533,0.17622899833059483,0.16832727333482533,0.17622899833059483,0.16832727333482533,0.17622899833059483,0.16832727333482533,0.17622899833059483,0.16832727333482533,0.17622899833059483,0.16832727333482533,0.17622899833059483
0.1333333333333336,0.22,0.22,0.22,0.0333333333333334,0.13,0.13,0.13,0.2676716728813591,0.2312139614167254,0.2676716728813591,0.2312139614167254,0.2676716728813591,0.2312139614167254,0.3409045011324322,0.3080925642428356,0.3409045011324322,0.3080925642428356,0.3409045011324322,0.3080925642428356,0.3409045011324322,0.3080925642428356,0.3409045011324322,0.3080925642428356,0.3409045011324322,0.3080925642428356,0.3409045011324322,0.3080925642428356,0.3409045011324322,0.3080925642428356,0.3409045011324322,0.3080925642428356
0.1666666666666668,0.25,0.25,0.25,0.0777777777777777,0.17,0.17,0.17,0.2962439149811168,0.25125847083541547,0.2962439149811168,0.25125847083541547,0.2962439149811168,0.25125847083541547,0.36661952056198244,0.32613262199887194,0.36661952056198244,0.32613262199887194,0.36661952056198244,0.32613262199887194,0.36661952056198244,0.32613262199887194,0.36661952056198244,0.32613262199887194,0.36661952056198244,0.32613262199887194,0.36661952056198244,0.32613262199887194,0.36661952056198244,0.32613262199887194,0.36661952056198244,0.32613262199887194
0.2222222222222222,0.3,0.3,0.3,0.0888888888888889,0.18,0.18,0.18,0.2689629394338662,0.27989867591864237,0.2689629394338662,0.27989867591864237,0.2689629394338662,0.27989867591864237,0.34206663848334024,0.35190880513434203,0.34206663848334024,0.35190880513434203,0.34206663848334024,0.35190880513434203,0.34206663848334024,0.35190880513434203,0.34206663848334024,0.35190880513434203,0.34206663848334024,0.35190880513434203,0.34206663848334024,0.35190880513434203,0.34206663848334024,0.35190880513434203,0.34206663848334024,0.35190880513434203
0.2222222222222222,0.3,0.3,0.3,0.0444444444444441,0.14,0.14,0.14,0.25204012461332254,0.20983344005095078,0.25204012461332254,0.20983344005095078,0.25204012461332254,0.20983344005095078,0.3268361057366056,0.2888500946036008,0.3268361057366056,0.2888500946036008,0.3268361057366056,0.2888500946036008,0.3268361057366056,0.2888500946036008,0.3268361057366056,0.2888500946036008,0.3268361057366056,0.2888500946036008,0.3268361057366056,0.2888500946036008,0.3268361057366056,0.2888500946036008,0.3268361057366056,0.2888500946036008
0.2777777777777778,0.35,0.35,0.35,0.0,0.1,0.1,0.1,0.25361948877536233,0.19441171735030346,0.25361948877536233,0.19441171735030346,0.25361948877536233,0.19441171735030346,0.3282575340846504,0.274970544079876,0.3282575340846504,0.274970544079876,0.3282575340846504,0.274970544079876,0.3282575340846504,0.274970544079876,0.3282575340846504,0.274970544079876,0.3282575340846504,0.274970544079876,0.3282575340846504,0.274970544079876,0.3282575340846504,0.274970544079876,0.3282575340846504,0.274970544079876
0.3222222222222222,0.39,0.39,0.39,0.0,0.1,0.1,0.1,0.24724525956833196,0.17556451544466692,0.24724525956833196,0.17556451544466692,0.24724525956833196,0.17556451544466692,0.3225207292649627,0.25800806229639084,0.3225207292649627,0.25800806229639084,0.3225207292649627,0.25800806229639084,0.3225207292649627,0.25800806229639084,0.3225207292649627,0.25800806229639084,0.3225207292649627,0.25800806229639084,0.3225207292649627,0.25800806229639084,0.3225207292649627,0.25800806229639084,0.3225207292649627,0.25800806229639084
0.3222222222222222,0.39,0.39,0.39,0.0,0.1,0.1,0.1,0.2728941108546009,0.20875302464115422,0.2728941108546009,0.20875302464115422,0.2728941108546009,0.20875302464115422,0.3456046957063097,0.2878777212163349,0.3456046957063097,0.2878777212163349,0.3456046957063097,0.2878777212163349,0.3456046957063097,0.2878777212163349,0.3456046957063097,0.2878777212163349,0.3456046957063097,0.2878777212163349,0.3456046957063097,0.2878777212163349,0.3456046957063097,0.2878777212163349,0.3456046957063097,0.2878777212163349
0.3333333333333333,0.4,0.4,0.4,0.0333333333333333,0.13,0.13,0.13,0.27931308332424787,0.21236620751357058,0.27931308332424787,0.21236620751357058,0.27931308332424787,0.21236620751357058,0.35138177285104716,0.2911295869779095,0.35138177285104716,0.2911295869779095,0.35138177285104716,0.2911295869779095,0.35138177285104716,0.2911295869779095,0.35138177285104716,0.2911295869779095,0.35138177285104716,0.2911295869779095,0.35138177285104716,0.2911295869779095,0.35138177285104716,0.2911295869779095,0.35138177285104716,0.2911295869779095
0.2888888888888888,0.36,0.36,0.36,0.0777777777777777,0.17,0.17,0.17,0.29757201390154275,0.2360520889178737,0.29757201390154275,0.2360520889178737,0.29757201390154275,0.2360520889178737,0.36781481016638995,0.3124468773342561,0.36781481016638995,0.3124468773342561,0.36781481016638995,0.3124468773342561,0.36781481016638995,0.3124468773342561,0.36781481016638995,0.3124468773342561,0.36781481016638995,0.3124468773342561,0.36781481016638995,0.3124468773342561,0.36781481016638995,0.3124468773342561,0.36781481016638995,0.3124468773342561
0.3,0.37,0.37,0.37,0.1222222222222223,0.21,0.21,0.21,0.31430693748661626,0.2384492770253326,0.31430693748661626,0.2384492770253326,0.31430693748661626,0.2384492770253326,0.3828762397067767,0.3146043461683971,0.3828762397067767,0.3146043461683971,0.3828762397067767,0.3146043461683971,0.3828762397067767,0.3146043461683971,0.3828762397067767,0.3146043461683971,0.3828762397067767,0.3146043461683971,0.3828762397067767,0.3146043461683971,0.3828762397067767,0.3146043461683971,0.3828762397067767,0.3146043461683971
0.3111111111111111,0.38,0.38,0.38,0.1333333333333333,0.22,0.22,0.22,0.3146085172057894,0.2490607779861991,0.3146085172057894,0.2490607779861991,0.3146085172057894,0.2490607779861991,0.38314766178987264,0.3241546974947334,0.38314766178987264,0.3241546974947334,0.38314766178987264,0.3241546974947334,0.38314766178987264,0.3241546974947334,0.38314766178987264,0.3241546974947334,0.38314766178987264,0.3241546974947334,0.38314766178987264,0.3241546974947334,0.38314766178987264,0.3241546974947334,0.38314766178987264,0.3241546974947334
0.3555555555555555,0.42,0.42,0.42,0.1555555555555555,0.24,0.24,0.24,0.2768507905456526,0.25717807803822756,0.2768507905456526,0.25717807803822756,0.2768507905456526,0.25717807803822756,0.34916570630969374,0.3314602683825292,0.34916570630969374,0.3314602683825292,0.34916570630969374,0.3314602683825292,0.34916570630969374,0.3314602683825292,0.34916570630969374,0.3314602683825292,0.34916570630969374,0.3314602683825292,0.34916570630969374,0.3314602683825292,0.34916570630969374,0.3314602683825292,0.34916570630969374,0.3314602683825292
0.3777777777777777,0.44,0.44,0.44,0.1333333333333334,0.22,0.22,0.22,0.27362574210662305,0.22111513177762213,0.27362574210662305,0.22111513177762213,0.27362574210662305,0.22111513177762213,0.346263163703211,0.2990036169527594,0.346263163703211,0.2990036169527594,0.346263163703211,0.2990036169527594,0.346263163703211,0.2990036169527594,0.346263163703211,0.2990036169527594,0.346263163703211,0.2990036169527594,0.346263163703211,0.2990036169527594,0.346263163703211,0.2990036169527594,0.346263163703211,0.2990036169527594
0.3555555555555554,0.42,0.42,0.42,0.1444444444444441,0.23,0.23,0.23,0.26919931329500946,0.24744089963149649,0.26919931329500946,0.24744089963149649,0.26919931329500946,0.24744089963149649,0.34227937805365377,0.32269680896582953,0.34227937805365377,0.32269680896582953,0.34227937805365377,0.32269680896582953,0.34227937805365377,0.32269680896582953,0.34227937805365377,0.32269680896582953,0.34227937805365377,0.32269680896582953,0.34227937805365377,0.32269680896582953,0.34227937805365377,0.32269680896582953,0.34227937805365377,0.32269680896582953
0.3666666666666666,0.43,0.43,0.43,0.0999999999999998,0.19,0.19,0.19,0.21210208911133696,0.21867487138546263,0.21210208911133696,0.21867487138546263,0.21210208911133696,0.21867487138546263,0.2908918778631572,0.2968073818930275,0.2908918778631572,0.2968073818930275,0.2908918778631572,0.2968073818930275,0.2908918778631572,0.2968073818930275,0.2908918778631572,0.2968073818930275,0.2908918778631572,0.2968073818930275,0.2908918778631572,0.2968073818930275,0.2908918778631572,0.2968073818930275,0.2908918778631572,0.2968073818930275
0.3444444444444444,0.41,0.41,0.41,0.0777777777777777,0.17,0.17,0.17,0.21680314002590192,0.21046112946254264,0.21680314002590192,0.21046112946254264,0.21680314002590192,0.21046112946254264,0.29512282403227386,0.28941501653458357,0.29512282403227386,0.28941501653458357,0.29512282403227386,0.28941501653458357,0.29512282403227386,0.28941501653458357,0.29512282403227386,0.28941501653458357,0.29512282403227386,0.28941501653458357,0.29512282403227386,0.28941501653458357,0.29512282403227386,0.28941501653458357,0.29512282403227386,0.28941501653458357
0.3444444444444444,0.41,0.41,0.41,0.0777777777777775,0.17,0.17,0.17,0.2755880016122908,0.2623717520502355,0.2755880016122908,0.2623717520502355,0.2755880016122908,0.2623717520502355,0.34802919420287187,0.33613457639396194,0.34802919420287187,0.33613457639396194,0.34802919420287187,0.33613457639396194,0.34802919420287187,0.33613457639396194,0.34802919420287187,0.33613457639396194,0.34802919420287187,0.33613457639396194,0.34802919420287187,0.33613457639396194,0.34802919420287187,0.33613457639396194,0.34802919420287187,0.33613457639396194
0.3222222222222224,0.39,0.39,0.39,0.1333333333333336,0.22,0.22,0.22,0.2987415932128472,0.24181258540573283,0.2987415932128472,0.24181258540573283,0.2987415932128472,0.24181258540573283,0.36886742844552906,0.3176313251266266,0.36886742844552906,0.3176313251266266,0.36886742844552906,0.3176313251266266,0.36886742844552906,0.3176313251266266,0.36886742844552906,0.3176313251266266,0.36886742844552906,0.3176313251266266,0.36886742844552906,0.3176313251266266,0.36886742844552906,0.3176313251266266,0.36886742844552906,0.3176313251266266
0.2444444444444447,0.32,0.32,0.32,0.1666666666666668,0.25,0.25,0.25,0.3368269310894863,0.33256418911305624,0.3368269310894863,0.33256418911305624,0.3368269310894863,0.33256418911305624,0.40314423307199937,0.399307768474037,0.40314423307199937,0.399307768474037,0.40314423307199937,0.399307768474037,0.40314423307199937,0.399307768474037,0.40314423307199937,0.399307768474037,0.40314423307199937,0.399307768474037,0.40314423307199937,0.399307768474037,0.40314423307199937,0.399307768474037,0.40314423307199937,0.399307768474037
0.2222222222222222,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.3002495990255744,0.2519907561818073,0.3002495990255744,0.2519907561818073,0.3002495990255744,0.2519907561818073,0.3702246360974018,0.32679168079561344,0.3702246360974018,0.32679168079561344,0.3702246360974018,0.32679168079561344,0.3702246360974018,0.32679168079561344,0.3702246360974018,0.32679168079561344,0.3702246360974018,0.32679168079561344,0.3702246360974018,0.32679168079561344,0.3702246360974018,0.32679168079561344,0.3702246360974018,0.32679168079561344
0.2222222222222222,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.2949844703064245,0.26463975951565155,0.2949844703064245,0.26463975951565155,0.2949844703064245,0.26463975951565155,0.36548602010776665,0.33817578493708556,0.36548602010776665,0.33817578493708556,0.36548602010776665,0.33817578493708556,0.36548602010776665,0.33817578493708556,0.36548602010776665,0.33817578493708556,0.36548602010776665,0.33817578493708556,0.36548602010776665,0.33817578493708556,0.36548602010776665,0.33817578493708556,0.36548602010776665,0.33817578493708556
0.2222222222222222,0.3,0.3,0.3,0.2777777777777778,0.35,0.35,0.35,0.2951212765283958,0.22988815386248504,0.2951212765283958,0.22988815386248504,0.2951212765283958,0.22988815386248504,0.36560914429151464,0.3068993387314433,0.36560914429151464,0.3068993387314433,0.36560914429151464,0.3068993387314433,0.36560914429151464,0.3068993387314433,0.36560914429151464,0.3068993387314433,0.36560914429151464,0.3068993387314433,0.36560914429151464,0.3068993387314433,0.36560914429151464,0.3068993387314433,0.36560914429151464,0.3068993387314433
0.2555555555555555,0.33,0.33,0.33,0.3222222222222222,0.39,0.39,0.39,0.28748139653606064,0.2203250190797788,0.28748139653606064,0.2203250190797788,0.28748139653606064,0.2203250190797788,0.35873325291134495,0.29829251656702815,0.35873325291134495,0.29829251656702815,0.35873325291134495,0.29829251656702815,0.35873325291134495,0.29829251656702815,0.35873325291134495,0.29829251656702815,0.35873325291134495,0.29829251656702815,0.35873325291134495,0.29829251656702815,0.35873325291134495,0.29829251656702815,0.35873325291134495,0.29829251656702815
0.2444444444444444,0.32,0.32,0.32,0.3222222222222222,0.39,0.39,0.39,0.2839034049373593,0.21317668911556154,0.2839034049373593,0.21317668911556154,0.2839034049373593,0.21317668911556154,0.3555130600082922,0.29185901940942377,0.3555130600082922,0.29185901940942377,0.3555130600082922,0.29185901940942377,0.3555130600082922,0.29185901940942377,0.3555130600082922,0.29185901940942377,0.3555130600082922,0.29185901940942377,0.3555130600082922,0.29185901940942377,0.3555130600082922,0.29185901940942377,0.3555130600082922,0.29185901940942377
0.2666666666666667,0.34,0.34,0.34,0.3333333333333333,0.4,0.4,0.4,0.2703888942798788,0.21572447641625317,0.2703888942798788,0.21572447641625317,0.2703888942798788,0.21572447641625317,0.3433500006804169,0.294152027855572,0.3433500006804169,0.294152027855572,0.3433500006804169,0.294152027855572,0.3433500006804169,0.294152027855572,0.3433500006804169,0.294152027855572,0.3433500006804169,0.294152027855572,0.3433500006804169,0.294152027855572,0.3433500006804169,0.294152027855572,0.3433500006804169,0.294152027855572
0.2888888888888888,0.36,0.36,0.36,0.2888888888888888,0.36,0.36,0.36,0.28736080622475313,0.26173037964386753,0.28736080622475313,0.26173037964386753,0.28736080622475313,0.26173037964386753,0.3586247215988855,0.33555733812758454,0.3586247215988855,0.33555733812758454,0.3586247215988855,0.33555733812758454,0.3586247215988855,0.33555733812758454,0.3586247215988855,0.33555733812758454,0.3586247215988855,0.33555733812758454,0.3586247215988855,0.33555733812758454,0.3586247215988855,0.33555733812758454,0.3586247215988855,0.33555733812758454
0.2666666666666667,0.34,0.34,0.34,0.3,0.37,0.37,0.37,0.2899296790755423,0.32045448242757146,0.2899296790755423,0.32045448242757146,0.2899296790755423,0.32045448242757146,0.3609367072196927,0.388409030280341,0.3609367072196927,0.388409030280341,0.3609367072196927,0.388409030280341,0.3609367072196927,0.388409030280341,0.3609367072196927,0.388409030280341,0.3609367072196927,0.388409030280341,0.3609367072196927,0.388409030280341,0.3609367072196927,0.388409030280341,0.3609367072196927,0.388409030280341
0.2444444444444444,0.32,0.32,0.32,0.3111111111111111,0.38,0.38,0.38,0.27390568674082977,0.33651399357482736,0.27390568674082977,0.33651399357482736,0.27390568674082977,0.33651399357482736,0.34651511386167533,0.40286258888500004,0.34651511386167533,0.40286258888500004,0.34651511386167533,0.40286258888500004,0.34651511386167533,0.40286258888500004,0.34651511386167533,0.40286258888500004,0.34651511386167533,0.40286258888500004,0.34651511386167533,0.40286258888500004,0.34651511386167533,0.40286258888500004,0.34651511386167533,0.40286258888500004
0.2000000000000003,0.28,0.28,0.28,0.3555555555555555,0.42,0.42,0.42,0.21868629681981908,0.21795888076189515,0.21868629681981908,0.21795888076189515,0.21868629681981908,0.21795888076189515,0.2968176643489908,0.29616298904858945,0.2968176643489908,0.29616298904858945,0.2968176643489908,0.29616298904858945,0.2968176643489908,0.29616298904858945,0.2968176643489908,0.29616298904858945,0.2968176643489908,0.29616298904858945,0.2968176643489908,0.29616298904858945,0.2968176643489908,0.29616298904858945,0.2968176643489908,0.29616298904858945
0.1888888888888887,0.27,0.27,0.27,0.3777777777777777,0.44,0.44,0.44,0.163749138734191,0.19141415207922424,0.163749138734191,0.19141415207922424,0.163749138734191,0.19141415207922424,0.24737422276555013,0.2722727335973371,0.24737422276555013,0.2722727335973371,0.24737422276555013,0.2722727335973371,0.24737422276555013,0.2722727335973371,0.24737422276555013,0.2722727335973371,0.24737422276555013,0.2722727335973371,0.24737422276555013,0.2722727335973371,0.24737422276555013,0.2722727335973371,0.24737422276555013,0.2722727335973371
0.222222222222222,0.3,0.3,0.3,0.3555555555555554,0.42,0.42,0.42,0.1186409874774515,0.1781437682490348,0.1186409874774515,0.1781437682490348,0.1186409874774515,0.1781437682490348,0.20677688776829709,0.26032938803792544,0.20677688776829709,0.26032938803792544,0.20677688776829709,0.26032938803792544,0.20677688776829709,0.26032938803792544,0.20677688776829709,0.26032938803792544,0.20677688776829709,0.26032938803792544,0.20677688776829709,0.26032938803792544,0.20677688776829709,0.26032938803792544,0.20677688776829709,0.26032938803792544
0.2222222222222222,0.3,0.3,0.3,0.3666666666666666,0.43,0.43,0.43,0.12543603456586078,0.17419500420319636,0.12543603456586078,0.17419500420319636,0.12543603456586078,0.17419500420319636,0.21289242852138296,0.2567754993536158,0.21289242852138296,0.2567754993536158,0.21289242852138296,0.2567754993536158,0.21289242852138296,0.2567754993536158,0.21289242852138296,0.2567754993536158,0.21289242852138296,0.2567754993536158,0.21289242852138296,0.2567754993536158,0.21289242852138296,0.2567754993536158,0.21289242852138296,0.2567754993536158
0.2222222222222224,0.3,0.3,0.3,0.3444444444444444,0.41,0.41,0.41,0.2175125458588767,0.23506844220384962,0.2175125458588767,0.23506844220384962,0.2175125458588767,0.23506844220384962,0.2957612873883263,0.3115615925348809,0.2957612873883263,0.3115615925348809,0.2957612873883263,0.3115615925348809,0.2957612873883263,0.3115615925348809,0.2957612873883263,0.3115615925348809,0.2957612873883263,0.3115615925348809,0.2957612873883263,0.3115615925348809,0.2957612873883263,0.3115615925348809,0.2957612873883263,0.3115615925348809
0.1888888888888887,0.27,0.27,0.27,0.3444444444444444,0.41,0.41,0.41,0.1997355860133687,0.2177796136725203,0.1997355860133687,0.2177796136725203,0.1997355860133687,0.2177796136725203,0.27976202451605914,0.29600164759091263,0.27976202451605914,0.29600164759091263,0.27976202451605914,0.29600164759091263,0.27976202451605914,0.29600164759091263,0.27976202451605914,0.29600164759091263,0.27976202451605914,0.29600164759091263,0.27976202451605914,0.29600164759091263,0.27976202451605914,0.29600164759091263,0.27976202451605914,0.29600164759091263
0.1888888888888887,0.27,0.27,0.27,0.3222222222222224,0.39,0.39,0.39,0.18150092400923581,0.2461802473953432,0.18150092400923581,0.2461802473953432,0.18150092400923581,0.2461802473953432,0.2633508288581873,0.32156222005526447,0.2633508288581873,0.32156222005526447,0.2633508288581873,0.32156222005526447,0.2633508288581873,0.32156222005526447,0.2633508288581873,0.32156222005526447,0.2633508288581873,0.32156222005526447,0.2633508288581873,0.32156222005526447,0.2633508288581873,0.32156222005526447,0.2633508288581873,0.32156222005526447
0.1999999999999998,0.28,0.28,0.28,0.2444444444444447,0.32,0.32,0.32,0.17679146302104842,0.25048179548373195,0.17679146302104842,0.25048179548373195,0.17679146302104842,0.25048179548373195,0.25911231478900215,0.32543361361288553,0.25911231478900215,0.32543361361288553,0.25911231478900215,0.32543361361288553,0.25911231478900215,0.32543361361288553,0.25911231478900215,0.32543361361288553,0.25911231478900215,0.32543361361288553,0.25911231478900215,0.32543361361288553,0.25911231478900215,0.32543361361288553,0.25911231478900215,0.32543361361288553
0.1777777777777778,0.26,0.26,0.26,0.2222222222222222,0.3,0.3,0.3,0.11309888674883689,0.24310988439106174,0.11309888674883689,0.24310988439106174,0.11309888674883689,0.24310988439106174,0.2017889981622292,0.31879889331595246,0.2017889981622292,0.31879889331595246,0.2017889981622292,0.31879889331595246,0.2017889981622292,0.31879889331595246,0.2017889981622292,0.31879889331595246,0.2017889981622292,0.31879889331595246,0.2017889981622292,0.31879889331595246,0.2017889981622292,0.31879889331595246,0.2017889981622292,0.31879889331595246
0.1888888888888887,0.27,0.27,0.27,0.2222222222222222,0.3,0.3,0.3,0.1997117422175223,0.2336618698189057,0.1997117422175223,0.2336618698189057,0.1997117422175223,0.2336618698189057,0.27974056645934386,0.3102956806608033,0.27974056645934386,0.3102956806608033,0.27974056645934386,0.3102956806608033,0.27974056645934386,0.3102956806608033,0.27974056645934386,0.3102956806608033,0.27974056645934386,0.3102956806608033,0.27974056645934386,0.3102956806608033,0.27974056645934386,0.3102956806608033,0.27974056645934386,0.3102956806608033
0.2777777777777775,0.35,0.35,0.35,0.2222222222222222,0.3,0.3,0.3,0.2815498930615991,0.21216858632795269,0.2815498930615991,0.21216858632795269,0.2815498930615991,0.21216858632795269,0.35339490101029664,0.2909517252485004,0.35339490101029664,0.2909517252485004,0.35339490101029664,0.2909517252485004,0.35339490101029664,0.2909517252485004,0.35339490101029664,0.2909517252485004,0.35339490101029664,0.2909517252485004,0.35339490101029664,0.2909517252485004,0.35339490101029664,0.2909517252485004,0.35339490101029664,0.2909517252485004
0.3222222222222223,0.39,0.39,0.39,0.2555555555555555,0.33,0.33,0.33,0.3163078033736949,0.25734279717683634,0.3163078033736949,0.25734279717683634,0.3163078033736949,0.25734279717683634,0.38467701933472287,0.3316085131074176,0.38467701933472287,0.3316085131074176,0.38467701933472287,0.3316085131074176,0.38467701933472287,0.3316085131074176,0.38467701933472287,0.3316085131074176,0.38467701933472287,0.3316085131074176,0.38467701933472287,0.3316085131074176,0.38467701933472287,0.3316085131074176,0.38467701933472287,0.3316085131074176
0.3555555555555555,0.42,0.42,0.42,0.2444444444444444,0.32,0.32,0.32,0.25928949963070946,0.21707027686128527,0.25928949963070946,0.21707027686128527,0.25928949963070946,0.21707027686128527,0.3333605428021879,0.29536324627513055,0.3333605428021879,0.29536324627513055,0.3333605428021879,0.29536324627513055,0.3333605428021879,0.29536324627513055,0.3333605428021879,0.29536324627513055,0.3333605428021879,0.29536324627513055,0.3333605428021879,0.29536324627513055,0.3333605428021879,0.29536324627513055,0.3333605428021879,0.29536324627513055
