kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2333333333333335,0.31,0.31,0.31,0.2222222222222222,0.3,0.3,0.3,0.1730259371018234,0.19724556627944992,0.1730259371018234,0.19724556627944992,0.1730259371018234,0.19724556627944992,0.25572334611837594,0.277521014053823,0.25572334611837594,0.277521014053823,0.25572334611837594,0.277521014053823,0.25572334611837594,0.277521014053823,0.25572334611837594,0.277521014053823,0.25572334611837594,0.277521014053823,0.25572334611837594,0.277521014053823,0.25572334611837594,0.277521014053823,0.25572334611837594,0.277521014053823
0.2333333333333332,0.31,0.31,0.31,0.2222222222222222,0.3,0.3,0.3,0.17746775342316728,0.14085555964959898,0.17746775342316728,0.14085555964959898,0.17746775342316728,0.14085555964959898,0.25972098036636565,0.2267700043301279,0.25972098036636565,0.2267700043301279,0.25972098036636565,0.2267700043301279,0.25972098036636565,0.2267700043301279,0.25972098036636565,0.2267700043301279,0.25972098036636565,0.2267700043301279,0.25972098036636565,0.2267700043301279,0.25972098036636565,0.2267700043301279,0.25972098036636565,0.2267700043301279
0.1888888888888888,0.27,0.27,0.27,0.2222222222222222,0.3,0.3,0.3,0.14756758145844948,0.10318975319145164,0.14756758145844948,0.10318975319145164,0.14756758145844948,0.10318975319145164,0.2328108241548287,0.19287077751708478,0.2328108241548287,0.19287077751708478,0.2328108241548287,0.19287077751708478,0.2328108241548287,0.19287077751708478,0.2328108241548287,0.19287077751708478,0.2328108241548287,0.19287077751708478,0.2328108241548287,0.19287077751708478,0.2328108241548287,0.19287077751708478,0.2328108241548287,0.19287077751708478
0.1222222222222222,0.21,0.21,0.21,0.2222222222222222,0.3,0.3,0.3,0.10714699286309093,0.07944054054836981,0.10714699286309093,0.07944054054836981,0.10714699286309093,0.07944054054836981,0.1964322935163937,0.17149648609666324,0.1964322935163937,0.17149648609666324,0.1964322935163937,0.17149648609666324,0.1964322935163937,0.17149648609666324,0.1964322935163937,0.17149648609666324,0.1964322935163937,0.17149648609666324,0.1964322935163937,0.17149648609666324,0.1964322935163937,0.17149648609666324,0.1964322935163937,0.17149648609666324
0.1111111111111112,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.08388817141953402,0.07602425490322942,0.08388817141953402,0.07602425490322942,0.08388817141953402,0.07602425490322942,0.17549935321830415,0.16842182841988929,0.17549935321830415,0.16842182841988929,0.17549935321830415,0.16842182841988929,0.17549935321830415,0.16842182841988929,0.17549935321830415,0.16842182841988929,0.17549935321830415,0.16842182841988929,0.17549935321830415,0.16842182841988929,0.17549935321830415,0.16842182841988929,0.17549935321830415,0.16842182841988929
0.1444444444444442,0.23,0.23,0.23,0.1777777777777774,0.26,0.26,0.26,0.11075910417383857,0.10555489698911401,0.11075910417383857,0.10555489698911401,0.11075910417383857,0.10555489698911401,0.19968319371241816,0.19499940563861057,0.19968319371241816,0.19499940563861057,0.19968319371241816,0.19499940563861057,0.19968319371241816,0.19499940563861057,0.19968319371241816,0.19499940563861057,0.19968319371241816,0.19499940563861057,0.19968319371241816,0.19499940563861057,0.19968319371241816,0.19499940563861057,0.19968319371241816,0.19499940563861057
0.1444444444444445,0.23,0.23,0.23,0.0999999999999999,0.19,0.19,0.19,0.11657437834030017,0.13295031990370515,0.11657437834030017,0.13295031990370515,0.11657437834030017,0.13295031990370515,0.20491694246323805,0.21965528846888266,0.20491694246323805,0.21965528846888266,0.20491694246323805,0.21965528846888266,0.20491694246323805,0.21965528846888266,0.20491694246323805,0.21965528846888266,0.20491694246323805,0.21965528846888266,0.20491694246323805,0.21965528846888266,0.20491694246323805,0.21965528846888266,0.20491694246323805,0.21965528846888266
0.1888888888888888,0.27,0.27,0.27,0.0555555555555555,0.15,0.15,0.15,0.1200668637695096,0.13714797097994036,0.1200668637695096,0.13714797097994036,0.1200668637695096,0.13714797097994036,0.20806017948427688,0.22343317472499563,0.20806017948427688,0.22343317472499563,0.20806017948427688,0.22343317472499563,0.20806017948427688,0.22343317472499563,0.20806017948427688,0.22343317472499563,0.20806017948427688,0.22343317472499563,0.20806017948427688,0.22343317472499563,0.20806017948427688,0.22343317472499563,0.20806017948427688,0.22343317472499563
0.2111111111111111,0.29,0.29,0.29,0.0444444444444444,0.14,0.14,0.14,0.10809182729607487,0.12479556815004299,0.10809182729607487,0.12479556815004299,0.10809182729607487,0.12479556815004299,0.19728264580967814,0.21231601233264782,0.19728264580967814,0.21231601233264782,0.19728264580967814,0.21231601233264782,0.19728264580967814,0.21231601233264782,0.19728264580967814,0.21231601233264782,0.19728264580967814,0.21231601233264782,0.19728264580967814,0.21231601233264782,0.19728264580967814,0.21231601233264782,0.19728264580967814,0.21231601233264782
0.1888888888888888,0.27,0.27,0.27,0.1222222222222224,0.21,0.21,0.21,0.11097386152004236,0.11609078600055296,0.11097386152004236,0.11609078600055296,0.11097386152004236,0.11609078600055296,0.19987647646725523,0.2044817078172316,0.19987647646725523,0.2044817078172316,0.19987647646725523,0.2044817078172316,0.19987647646725523,0.2044817078172316,0.19987647646725523,0.2044817078172316,0.19987647646725523,0.2044817078172316,0.19987647646725523,0.2044817078172316,0.19987647646725523,0.2044817078172316,0.19987647646725523,0.2044817078172316
0.1666666666666666,0.25,0.25,0.25,0.1888888888888888,0.27,0.27,0.27,0.11411210396912042,0.11235499022614726,0.11411210396912042,0.11235499022614726,0.11411210396912042,0.11235499022614726,0.20270089419696613,0.20111949117000655,0.20270089419696613,0.20111949117000655,0.20270089419696613,0.20111949117000655,0.20270089419696613,0.20111949117000655,0.20270089419696613,0.20111949117000655,0.20270089419696613,0.20111949117000655,0.20270089419696613,0.20111949117000655,0.20270089419696613,0.20111949117000655,0.20270089419696613,0.20111949117000655
0.1111111111111112,0.2,0.2,0.2,0.1999999999999999,0.28,0.28,0.28,0.11775317674308237,0.0949430226654549,0.11775317674308237,0.0949430226654549,0.11775317674308237,0.0949430226654549,0.20597786154926348,0.18544871964777895,0.20597786154926348,0.18544871964777895,0.20597786154926348,0.18544871964777895,0.20597786154926348,0.18544871964777895,0.20597786154926348,0.18544871964777895,0.20597786154926348,0.18544871964777895,0.20597786154926348,0.18544871964777895,0.20597786154926348,0.18544871964777895,0.20597786154926348,0.18544871964777895
0.0777777777777779,0.17,0.17,0.17,0.1777777777777778,0.26,0.26,0.26,0.10015377644858428,0.0955302561875378,0.10015377644858428,0.0955302561875378,0.10015377644858428,0.0955302561875378,0.19013840002269278,0.18597722972885686,0.19013840002269278,0.18597722972885686,0.19013840002269278,0.18597722972885686,0.19013840002269278,0.18597722972885686,0.19013840002269278,0.18597722972885686,0.19013840002269278,0.18597722972885686,0.19013840002269278,0.18597722972885686,0.19013840002269278,0.18597722972885686,0.19013840002269278,0.18597722972885686
0.0777777777777779,0.17,0.17,0.17,0.1333333333333336,0.22,0.22,0.22,0.1055074373768512,0.09345957945306575,0.1055074373768512,0.09345957945306575,0.1055074373768512,0.09345957945306575,0.1949566948968558,0.18411362014449958,0.1949566948968558,0.18411362014449958,0.1949566948968558,0.18411362014449958,0.1949566948968558,0.18411362014449958,0.1949566948968558,0.18411362014449958,0.1949566948968558,0.18411362014449958,0.1949566948968558,0.18411362014449958,0.1949566948968558,0.18411362014449958,0.1949566948968558,0.18411362014449958
0.0777777777777779,0.17,0.17,0.17,0.1000000000000003,0.19,0.19,0.19,0.1047932695181358,0.07698468651049364,0.1047932695181358,0.07698468651049364,0.1047932695181358,0.07698468651049364,0.19431394280765232,0.16928621645750103,0.19431394280765232,0.16928621645750103,0.19431394280765232,0.16928621645750103,0.19431394280765232,0.16928621645750103,0.19431394280765232,0.16928621645750103,0.19431394280765232,0.16928621645750103,0.19431394280765232,0.16928621645750103,0.19431394280765232,0.16928621645750103,0.19431394280765232,0.16928621645750103
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.10396522457388996,0.0898114108723252,0.10396522457388996,0.0898114108723252,0.10396522457388996,0.0898114108723252,0.19356870229105305,0.1808302699788596,0.19356870229105305,0.1808302699788596,0.19356870229105305,0.1808302699788596,0.19356870229105305,0.1808302699788596,0.19356870229105305,0.1808302699788596,0.19356870229105305,0.1808302699788596,0.19356870229105305,0.1808302699788596,0.19356870229105305,0.1808302699788596,0.19356870229105305,0.1808302699788596
0.1111111111111111,0.2,0.2,0.2,0.1999999999999999,0.28,0.28,0.28,0.0964474061821337,0.09034846763598604,0.0964474061821337,0.09034846763598604,0.0964474061821337,0.09034846763598604,0.18680266567821635,0.1813136207135392,0.18680266567821635,0.1813136207135392,0.18680266567821635,0.1813136207135392,0.18680266567821635,0.1813136207135392,0.18680266567821635,0.1813136207135392,0.18680266567821635,0.1813136207135392,0.18680266567821635,0.1813136207135392,0.18680266567821635,0.1813136207135392,0.18680266567821635,0.1813136207135392
0.1111111111111111,0.2,0.2,0.2,0.2333333333333335,0.31,0.31,0.31,0.09501966165238718,0.09111672250714048,0.09501966165238718,0.09111672250714048,0.09501966165238718,0.09111672250714048,0.1855176956975835,0.18200505138714979,0.1855176956975835,0.18200505138714979,0.1855176956975835,0.18200505138714979,0.1855176956975835,0.18200505138714979,0.1855176956975835,0.18200505138714979,0.1855176956975835,0.18200505138714979,0.1855176956975835,0.18200505138714979,0.1855176956975835,0.18200505138714979,0.1855176956975835,0.18200505138714979
0.1111111111111111,0.2,0.2,0.2,0.2333333333333332,0.31,0.31,0.31,0.09051628990348627,0.08668217817893809,0.09051628990348627,0.08668217817893809,0.09051628990348627,0.08668217817893809,0.1814646616226098,0.17801396334166059,0.1814646616226098,0.17801396334166059,0.1814646616226098,0.17801396334166059,0.1814646616226098,0.17801396334166059,0.1814646616226098,0.17801396334166059,0.1814646616226098,0.17801396334166059,0.1814646616226098,0.17801396334166059,0.1814646616226098,0.17801396334166059,0.1814646616226098,0.17801396334166059
0.1111111111111111,0.2,0.2,0.2,0.1888888888888888,0.27,0.27,0.27,0.08508728702868307,0.0805827022728193,0.08508728702868307,0.0805827022728193,0.08508728702868307,0.0805827022728193,0.17657855874892395,0.17252443407761864,0.17657855874892395,0.17252443407761864,0.17657855874892395,0.17252443407761864,0.17657855874892395,0.17252443407761864,0.17657855874892395,0.17252443407761864,0.17657855874892395,0.17252443407761864,0.17657855874892395,0.17252443407761864,0.17657855874892395,0.17252443407761864,0.17657855874892395,0.17252443407761864
0.1111111111111111,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.0700608964527725,0.07799321069457632,0.0700608964527725,0.07799321069457632,0.0700608964527725,0.07799321069457632,0.1630548068352829,0.17019389273584473,0.1630548068352829,0.17019389273584473,0.1630548068352829,0.17019389273584473,0.1630548068352829,0.17019389273584473,0.1630548068352829,0.17019389273584473,0.1630548068352829,0.17019389273584473,0.1630548068352829,0.17019389273584473,0.1630548068352829,0.17019389273584473,0.1630548068352829,0.17019389273584473
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.07489904019710848,0.088180163119086,0.07489904019710848,0.088180163119086,0.07489904019710848,0.088180163119086,0.16740913660660553,0.17936214921428736,0.16740913660660553,0.17936214921428736,0.16740913660660553,0.17936214921428736,0.16740913660660553,0.17936214921428736,0.16740913660660553,0.17936214921428736,0.16740913660660553,0.17936214921428736,0.16740913660660553,0.17936214921428736,0.16740913660660553,0.17936214921428736,0.16740913660660553,0.17936214921428736
0.1111111111111111,0.2,0.2,0.2,0.1444444444444442,0.23,0.23,0.23,0.07328212540589052,0.0875673611298809,0.07328212540589052,0.0875673611298809,0.07328212540589052,0.0875673611298809,0.16595391315439048,0.17881062714103368,0.16595391315439048,0.17881062714103368,0.16595391315439048,0.17881062714103368,0.16595391315439048,0.17881062714103368,0.16595391315439048,0.17881062714103368,0.16595391315439048,0.17881062714103368,0.16595391315439048,0.17881062714103368,0.16595391315439048,0.17881062714103368,0.16595391315439048,0.17881062714103368
0.1,0.19,0.19,0.19,0.1444444444444445,0.23,0.23,0.23,0.07100090000699308,0.0608044447934436,0.07100090000699308,0.0608044447934436,0.07100090000699308,0.0608044447934436,0.16390081057964417,0.15472400208575887,0.16390081057964417,0.15472400208575887,0.16390081057964417,0.15472400208575887,0.16390081057964417,0.15472400208575887,0.16390081057964417,0.15472400208575887,0.16390081057964417,0.15472400208575887,0.16390081057964417,0.15472400208575887,0.16390081057964417,0.15472400208575887,0.16390081057964417,0.15472400208575887
0.0777777777777779,0.17,0.17,0.17,0.1888888888888888,0.27,0.27,0.27,0.05063943008844941,0.0595377313347621,0.05063943008844941,0.0595377313347621,0.05063943008844941,0.0595377313347621,0.14557548728761976,0.15358395929410126,0.14557548728761976,0.15358395929410126,0.14557548728761976,0.15358395929410126,0.14557548728761976,0.15358395929410126,0.14557548728761976,0.15358395929410126,0.14557548728761976,0.15358395929410126,0.14557548728761976,0.15358395929410126,0.14557548728761976,0.15358395929410126,0.14557548728761976,0.15358395929410126
0.0444444444444446,0.14,0.14,0.14,0.2111111111111111,0.29,0.29,0.29,0.04499922258174727,0.059957142764751115,0.04499922258174727,0.059957142764751115,0.04499922258174727,0.059957142764751115,0.14049930060330648,0.15396142970175725,0.14049930060330648,0.15396142970175725,0.14049930060330648,0.15396142970175725,0.14049930060330648,0.15396142970175725,0.14049930060330648,0.15396142970175725,0.14049930060330648,0.15396142970175725,0.14049930060330648,0.15396142970175725,0.14049930060330648,0.15396142970175725,0.14049930060330648,0.15396142970175725
0.0111111111111108,0.11,0.11,0.11,0.1888888888888888,0.27,0.27,0.27,0.029997969664613065,0.06306956530060412,0.029997969664613065,0.06306956530060412,0.029997969664613065,0.06306956530060412,0.1269981729350269,0.15676261009077724,0.1269981729350269,0.15676261009077724,0.1269981729350269,0.15676261009077724,0.1269981729350269,0.15676261009077724,0.1269981729350269,0.15676261009077724,0.1269981729350269,0.15676261009077724,0.1269981729350269,0.15676261009077724,0.1269981729350269,0.15676261009077724,0.1269981729350269,0.15676261009077724
0.0,0.1,0.1,0.1,0.1666666666666666,0.25,0.25,0.25,0.03718133077522647,0.0596530117775018,0.03718133077522647,0.0596530117775018,0.03718133077522647,0.0596530117775018,0.13346319846242088,0.1536877107036735,0.13346319846242088,0.1536877107036735,0.13346319846242088,0.1536877107036735,0.13346319846242088,0.1536877107036735,0.13346319846242088,0.1536877107036735,0.13346319846242088,0.1536877107036735,0.13346319846242088,0.1536877107036735,0.13346319846242088,0.1536877107036735,0.13346319846242088,0.1536877107036735
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.02932073279452222,0.05795117720686476,0.02932073279452222,0.05795117720686476,0.02932073279452222,0.05795117720686476,0.12638865892087642,0.1521560590663419,0.12638865892087642,0.1521560590663419,0.12638865892087642,0.1521560590663419,0.12638865892087642,0.1521560590663419,0.12638865892087642,0.1521560590663419,0.12638865892087642,0.1521560590663419,0.12638865892087642,0.1521560590663419,0.12638865892087642,0.1521560590663419,0.12638865892087642,0.1521560590663419
0.0333333333333332,0.13,0.13,0.13,0.0777777777777779,0.17,0.17,0.17,0.04971786938516499,0.05233621067316643,0.04971786938516499,0.05233621067316643,0.04971786938516499,0.05233621067316643,0.144746080987604,0.14710259089801767,0.144746080987604,0.14710259089801767,0.144746080987604,0.14710259089801767,0.144746080987604,0.14710259089801767,0.144746080987604,0.14710259089801767,0.144746080987604,0.14710259089801767,0.144746080987604,0.14710259089801767,0.144746080987604,0.14710259089801767,0.144746080987604,0.14710259089801767
0.0666666666666665,0.16,0.16,0.16,0.0777777777777779,0.17,0.17,0.17,0.03918918807949809,0.06497587824614103,0.03918918807949809,0.06497587824614103,0.03918918807949809,0.06497587824614103,0.1352702684562234,0.15847828959655702,0.1352702684562234,0.15847828959655702,0.1352702684562234,0.15847828959655702,0.1352702684562234,0.15847828959655702,0.1352702684562234,0.15847828959655702,0.1352702684562234,0.15847828959655702,0.1352702684562234,0.15847828959655702,0.1352702684562234,0.15847828959655702,0.1352702684562234,0.15847828959655702
0.0999999999999998,0.19,0.19,0.19,0.0777777777777779,0.17,0.17,0.17,0.03900241389881818,0.08364480548795025,0.03900241389881818,0.08364480548795025,0.03900241389881818,0.08364480548795025,0.13510217044938908,0.17528032475204355,0.13510217044938908,0.17528032475204355,0.13510217044938908,0.17528032475204355,0.13510217044938908,0.17528032475204355,0.13510217044938908,0.17528032475204355,0.13510217044938908,0.17528032475204355,0.13510217044938908,0.17528032475204355,0.13510217044938908,0.17528032475204355,0.13510217044938908,0.17528032475204355
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.0718138392833214,0.08620836137727113,0.0718138392833214,0.08620836137727113,0.0718138392833214,0.08620836137727113,0.1646324524271777,0.17758752317191767,0.1646324524271777,0.17758752317191767,0.1646324524271777,0.17758752317191767,0.1646324524271777,0.17758752317191767,0.1646324524271777,0.17758752317191767,0.1646324524271777,0.17758752317191767,0.1646324524271777,0.17758752317191767,0.1646324524271777,0.17758752317191767,0.1646324524271777,0.17758752317191767
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10038700772405833,0.10302800724036443,0.10038700772405833,0.10302800724036443,0.10038700772405833,0.10302800724036443,0.19034830498416244,0.192725205575994,0.19034830498416244,0.192725205575994,0.19034830498416244,0.192725205575994,0.19034830498416244,0.192725205575994,0.19034830498416244,0.192725205575994,0.19034830498416244,0.192725205575994,0.19034830498416244,0.192725205575994,0.19034830498416244,0.192725205575994,0.19034830498416244,0.192725205575994
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11522653204709218,0.12532399801819744,0.11522653204709218,0.12532399801819744,0.11522653204709218,0.12532399801819744,0.20370387731848918,0.21279159742832507,0.20370387731848918,0.21279159742832507,0.20370387731848918,0.21279159742832507,0.20370387731848918,0.21279159742832507,0.20370387731848918,0.21279159742832507,0.20370387731848918,0.21279159742832507,0.20370387731848918,0.21279159742832507,0.20370387731848918,0.21279159742832507,0.20370387731848918,0.21279159742832507
0.1333333333333334,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.11284173401902223,0.11387036703960349,0.11284173401902223,0.11387036703960349,0.11284173401902223,0.11387036703960349,0.20155755885755702,0.20248332926731683,0.20155755885755702,0.20248332926731683,0.20155755885755702,0.20248332926731683,0.20155755885755702,0.20248332926731683,0.20155755885755702,0.20248332926731683,0.20155755885755702,0.20248332926731683,0.20155755885755702,0.20248332926731683,0.20155755885755702,0.20248332926731683,0.20155755885755702,0.20248332926731683
0.1777777777777778,0.26,0.26,0.26,0.1111111111111111,0.2,0.2,0.2,0.11460511106574045,0.1128615871619709,0.11460511106574045,0.1128615871619709,0.11460511106574045,0.1128615871619709,0.20314459784382363,0.20157542836461367,0.20314459784382363,0.20157542836461367,0.20314459784382363,0.20157542836461367,0.20314459784382363,0.20157542836461367,0.20314459784382363,0.20157542836461367,0.20314459784382363,0.20157542836461367,0.20314459784382363,0.20157542836461367,0.20314459784382363,0.20157542836461367,0.20314459784382363,0.20157542836461367
0.2333333333333336,0.31,0.31,0.31,0.1111111111111111,0.2,0.2,0.2,0.1913992407969521,0.17840756986923229,0.1913992407969521,0.17840756986923229,0.1913992407969521,0.17840756986923229,0.27225931310846874,0.26056680791823095,0.27225931310846874,0.26056680791823095,0.27225931310846874,0.26056680791823095,0.27225931310846874,0.26056680791823095,0.27225931310846874,0.26056680791823095,0.27225931310846874,0.26056680791823095,0.27225931310846874,0.26056680791823095,0.27225931310846874,0.26056680791823095,0.27225931310846874,0.26056680791823095
0.2444444444444443,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.18984404886395148,0.18773273749263564,0.18984404886395148,0.18773273749263564,0.18984404886395148,0.18773273749263564,0.2708596398196739,0.26895945931820464,0.2708596398196739,0.26895945931820464,0.2708596398196739,0.26895945931820464,0.2708596398196739,0.26895945931820464,0.2708596398196739,0.26895945931820464,0.2708596398196739,0.26895945931820464,0.2708596398196739,0.26895945931820464,0.2708596398196739,0.26895945931820464,0.2708596398196739,0.26895945931820464
0.2555555555555557,0.33,0.33,0.33,0.1111111111111111,0.2,0.2,0.2,0.17988187253212437,0.19197398027600088,0.17988187253212437,0.19197398027600088,0.17988187253212437,0.19197398027600088,0.2618936803916891,0.2727765782604283,0.2618936803916891,0.2727765782604283,0.2618936803916891,0.2727765782604283,0.2618936803916891,0.2727765782604283,0.2618936803916891,0.2727765782604283,0.2618936803916891,0.2727765782604283,0.2618936803916891,0.2727765782604283,0.2618936803916891,0.2727765782604283,0.2618936803916891,0.2727765782604283
0.2333333333333331,0.31,0.31,0.31,0.1,0.19,0.19,0.19,0.16686810218382883,0.1685152296333611,0.16686810218382883,0.1685152296333611,0.16686810218382883,0.1685152296333611,0.2501812880460877,0.25166370258362825,0.2501812880460877,0.25166370258362825,0.2501812880460877,0.25166370258362825,0.2501812880460877,0.25166370258362825,0.2501812880460877,0.25166370258362825,0.2501812880460877,0.25166370258362825,0.2501812880460877,0.25166370258362825,0.2501812880460877,0.25166370258362825,0.2501812880460877,0.25166370258362825
0.2222222222222223,0.3,0.3,0.3,0.0777777777777779,0.17,0.17,0.17,0.18320347981477084,0.1711588386626969,0.18320347981477084,0.1711588386626969,0.18320347981477084,0.1711588386626969,0.2648831277744541,0.25404295123897225,0.2648831277744541,0.25404295123897225,0.2648831277744541,0.25404295123897225,0.2648831277744541,0.25404295123897225,0.2648831277744541,0.25404295123897225,0.2648831277744541,0.25404295123897225,0.2648831277744541,0.25404295123897225,0.2648831277744541,0.25404295123897225,0.2648831277744541,0.25404295123897225
0.2222222222222224,0.3,0.3,0.3,0.0444444444444446,0.14,0.14,0.14,0.17310062807190638,0.18404730855137127,0.17310062807190638,0.18404730855137127,0.17310062807190638,0.18404730855137127,0.25579056136654066,0.26564257491293575,0.25579056136654066,0.26564257491293575,0.25579056136654066,0.26564257491293575,0.25579056136654066,0.26564257491293575,0.25579056136654066,0.26564257491293575,0.25579056136654066,0.26564257491293575,0.25579056136654066,0.26564257491293575,0.25579056136654066,0.26564257491293575,0.25579056136654066,0.26564257491293575
0.2222222222222221,0.3,0.3,0.3,0.0111111111111108,0.11,0.11,0.11,0.15868345968185762,0.16838683678360566,0.15868345968185762,0.16838683678360566,0.15868345968185762,0.16838683678360566,0.24281510899103426,0.25154815036155076,0.24281510899103426,0.25154815036155076,0.24281510899103426,0.25154815036155076,0.24281510899103426,0.25154815036155076,0.24281510899103426,0.25154815036155076,0.24281510899103426,0.25154815036155076,0.24281510899103426,0.25154815036155076,0.24281510899103426,0.25154815036155076,0.24281510899103426,0.25154815036155076
0.2222222222222221,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.15472609191932127,0.18812339094462313,0.15472609191932127,0.18812339094462313,0.15472609191932127,0.18812339094462313,0.23925347859441592,0.269311048375382,0.23925347859441592,0.269311048375382,0.23925347859441592,0.269311048375382,0.23925347859441592,0.269311048375382,0.23925347859441592,0.269311048375382,0.23925347859441592,0.269311048375382,0.23925347859441592,0.269311048375382,0.23925347859441592,0.269311048375382,0.23925347859441592,0.269311048375382
0.2222222222222221,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.15118018493656907,0.18167158285128548,0.15118018493656907,0.18167158285128548,0.15118018493656907,0.18167158285128548,0.23606216302455577,0.2635044196523348,0.23606216302455577,0.2635044196523348,0.23606216302455577,0.2635044196523348,0.23606216302455577,0.2635044196523348,0.23606216302455577,0.2635044196523348,0.23606216302455577,0.2635044196523348,0.23606216302455577,0.2635044196523348,0.23606216302455577,0.2635044196523348,0.23606216302455577,0.2635044196523348
0.2222222222222221,0.3,0.3,0.3,0.0333333333333332,0.13,0.13,0.13,0.1662781328720791,0.1898306556882388,0.1662781328720791,0.1898306556882388,0.1662781328720791,0.1898306556882388,0.24965031626617443,0.2708475863923707,0.24965031626617443,0.2708475863923707,0.24965031626617443,0.2708475863923707,0.24965031626617443,0.2708475863923707,0.24965031626617443,0.2708475863923707,0.24965031626617443,0.2708475863923707,0.24965031626617443,0.2708475863923707,0.24965031626617443,0.2708475863923707,0.24965031626617443,0.2708475863923707
0.2222222222222223,0.3,0.3,0.3,0.0666666666666665,0.16,0.16,0.16,0.15792650252458038,0.17534623655795756,0.15792650252458038,0.17534623655795756,0.15792650252458038,0.17534623655795756,0.24213384729160237,0.25781160822945676,0.24213384729160237,0.25781160822945676,0.24213384729160237,0.25781160822945676,0.24213384729160237,0.25781160822945676,0.24213384729160237,0.25781160822945676,0.24213384729160237,0.25781160822945676,0.24213384729160237,0.25781160822945676,0.24213384729160237,0.25781160822945676,0.24213384729160237,0.25781160822945676
0.2222222222222224,0.3,0.3,0.3,0.0999999999999998,0.19,0.19,0.19,0.15740009121827225,0.15689743879033205,0.15740009121827225,0.15689743879033205,0.15740009121827225,0.15689743879033205,0.24166007780469204,0.2412076891664369,0.24166007780469204,0.2412076891664369,0.24166007780469204,0.2412076891664369,0.24166007780469204,0.2412076891664369,0.24166007780469204,0.2412076891664369,0.24166007780469204,0.2412076891664369,0.24166007780469204,0.2412076891664369,0.24166007780469204,0.2412076891664369,0.24166007780469204,0.2412076891664369
0.2222222222222223,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.1704046927644327,0.15782136465994046,0.1704046927644327,0.15782136465994046,0.1704046927644327,0.15782136465994046,0.25336422145055476,0.2420392238706006,0.25336422145055476,0.2420392238706006,0.25336422145055476,0.2420392238706006,0.25336422145055476,0.2420392238706006,0.25336422145055476,0.2420392238706006,0.25336422145055476,0.2420392238706006,0.25336422145055476,0.2420392238706006,0.25336422145055476,0.2420392238706006,0.25336422145055476,0.2420392238706006
0.2222222222222223,0.3,0.3,0.3,0.1111111111111109,0.2,0.2,0.2,0.1259653737160502,0.15017527729088856,0.1259653737160502,0.15017527729088856,0.1259653737160502,0.15017527729088856,0.21336883382778446,0.2351577468607756,0.21336883382778446,0.2351577468607756,0.21336883382778446,0.2351577468607756,0.21336883382778446,0.2351577468607756,0.21336883382778446,0.2351577468607756,0.21336883382778446,0.2351577468607756,0.21336883382778446,0.2351577468607756,0.21336883382778446,0.2351577468607756,0.21336883382778446,0.2351577468607756
0.2222222222222221,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.11068897586098461,0.150909829069214,0.11068897586098461,0.150909829069214,0.11068897586098461,0.150909829069214,0.19962007504563026,0.23581884430312172,0.19962007504563026,0.23581884430312172,0.19962007504563026,0.23581884430312172,0.19962007504563026,0.23581884430312172,0.19962007504563026,0.23581884430312172,0.19962007504563026,0.23581884430312172,0.19962007504563026,0.23581884430312172,0.19962007504563026,0.23581884430312172,0.19962007504563026,0.23581884430312172
0.188888888888889,0.27,0.27,0.27,0.1333333333333334,0.22,0.22,0.22,0.10734147827774872,0.15345897466930833,0.10734147827774872,0.15345897466930833,0.10734147827774872,0.15345897466930833,0.1966073268678212,0.23811307602742046,0.1966073268678212,0.23811307602742046,0.1966073268678212,0.23811307602742046,0.1966073268678212,0.23811307602742046,0.1966073268678212,0.23811307602742046,0.1966073268678212,0.23811307602742046,0.1966073268678212,0.23811307602742046,0.1966073268678212,0.23811307602742046,0.1966073268678212,0.23811307602742046
