kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0222222222222224,0.12,0.12,0.12,0.2888888888888888,0.36,0.36,0.36,0.1328670121473613,0.22564318596467298,0.1328670121473613,0.22564318596467298,0.1328670121473613,0.22564318596467298,0.2195803072933594,0.30307886162540043,0.2195803072933594,0.30307886162540043,0.2195803072933594,0.30307886162540043,0.2195803072933594,0.30307886162540043,0.2195803072933594,0.30307886162540043,0.2195803072933594,0.30307886162540043,0.2195803072933594,0.30307886162540043,0.2195803072933594,0.30307886162540043,0.2195803072933594,0.30307886162540043
0.0666666666666669,0.16,0.16,0.16,0.2999999999999999,0.37,0.37,0.37,0.13985653891156935,0.19942207227100958,0.13985653891156935,0.19942207227100958,0.13985653891156935,0.19942207227100958,0.22587088124039648,0.27947986025166466,0.22587088124039648,0.27947986025166466,0.22587088124039648,0.27947986025166466,0.22587088124039648,0.27947986025166466,0.22587088124039648,0.27947986025166466,0.22587088124039648,0.27947986025166466,0.22587088124039648,0.27947986025166466,0.22587088124039648,0.27947986025166466,0.22587088124039648,0.27947986025166466
0.1222222222222224,0.21,0.21,0.21,0.3000000000000001,0.37,0.37,0.37,0.1399857641920905,0.18597510554571794,0.1399857641920905,0.18597510554571794,0.1399857641920905,0.18597510554571794,0.22598718219941616,0.26737759238312037,0.22598718219941616,0.26737759238312037,0.22598718219941616,0.26737759238312037,0.22598718219941616,0.26737759238312037,0.22598718219941616,0.26737759238312037,0.22598718219941616,0.26737759238312037,0.22598718219941616,0.26737759238312037,0.22598718219941616,0.26737759238312037,0.22598718219941616,0.26737759238312037
0.188888888888889,0.27,0.27,0.27,0.2666666666666664,0.34,0.34,0.34,0.16124115193769528,0.21081955390451246,0.16124115193769528,0.21081955390451246,0.16124115193769528,0.21081955390451246,0.2451170314172228,0.2897375954040734,0.2451170314172228,0.2897375954040734,0.2451170314172228,0.2897375954040734,0.2451170314172228,0.2897375954040734,0.2451170314172228,0.2897375954040734,0.2451170314172228,0.2897375954040734,0.2451170314172228,0.2897375954040734,0.2451170314172228,0.2897375954040734,0.2451170314172228,0.2897375954040734
0.2222222222222221,0.3,0.3,0.3,0.2777777777777779,0.35,0.35,0.35,0.13635029679886593,0.19142590486096742,0.13635029679886593,0.19142590486096742,0.13635029679886593,0.19142590486096742,0.22271526023046195,0.27228331004270434,0.22271526023046195,0.27228331004270434,0.22271526023046195,0.27228331004270434,0.22271526023046195,0.27228331004270434,0.22271526023046195,0.27228331004270434,0.22271526023046195,0.27228331004270434,0.22271526023046195,0.27228331004270434,0.22271526023046195,0.27228331004270434,0.22271526023046195,0.27228331004270434
0.2222222222222221,0.3,0.3,0.3,0.2888888888888886,0.36,0.36,0.36,0.1253703155592839,0.1885117905522487,0.1253703155592839,0.1885117905522487,0.1253703155592839,0.1885117905522487,0.21283327746845823,0.269660606720995,0.21283327746845823,0.269660606720995,0.21283327746845823,0.269660606720995,0.21283327746845823,0.269660606720995,0.21283327746845823,0.269660606720995,0.21283327746845823,0.269660606720995,0.21283327746845823,0.269660606720995,0.21283327746845823,0.269660606720995,0.21283327746845823,0.269660606720995
0.222222222222222,0.3,0.3,0.3,0.2888888888888887,0.36,0.36,0.36,0.17558250390149316,0.18952944013352072,0.17558250390149316,0.18952944013352072,0.17558250390149316,0.18952944013352072,0.25802424622769937,0.2705764911889978,0.25802424622769937,0.2705764911889978,0.25802424622769937,0.2705764911889978,0.25802424622769937,0.2705764911889978,0.25802424622769937,0.2705764911889978,0.25802424622769937,0.2705764911889978,0.25802424622769937,0.2705764911889978,0.25802424622769937,0.2705764911889978,0.25802424622769937,0.2705764911889978
0.1888888888888888,0.27,0.27,0.27,0.3000000000000001,0.37,0.37,0.37,0.13013079108996767,0.1860635836714772,0.13013079108996767,0.1860635836714772,0.13013079108996767,0.1860635836714772,0.21711770516411888,0.26745722026474844,0.21711770516411888,0.26745722026474844,0.21711770516411888,0.26745722026474844,0.21711770516411888,0.26745722026474844,0.21711770516411888,0.26745722026474844,0.21711770516411888,0.26745722026474844,0.21711770516411888,0.26745722026474844,0.21711770516411888,0.26745722026474844,0.21711770516411888,0.26745722026474844
0.1555555555555555,0.24,0.24,0.24,0.2999999999999999,0.37,0.37,0.37,0.11560285433842854,0.1758202705255473,0.11560285433842854,0.1758202705255473,0.11560285433842854,0.1758202705255473,0.20404256479314242,0.25823823939016544,0.20404256479314242,0.25823823939016544,0.20404256479314242,0.25823823939016544,0.20404256479314242,0.25823823939016544,0.20404256479314242,0.25823823939016544,0.20404256479314242,0.25823823939016544,0.20404256479314242,0.25823823939016544,0.20404256479314242,0.25823823939016544,0.20404256479314242,0.25823823939016544
0.1222222222222219,0.21,0.21,0.21,0.3000000000000001,0.37,0.37,0.37,0.11874957162900743,0.2180686641571974,0.11874957162900743,0.2180686641571974,0.11874957162900743,0.2180686641571974,0.20687461035274515,0.29626179341618347,0.20687461035274515,0.29626179341618347,0.20687461035274515,0.29626179341618347,0.20687461035274515,0.29626179341618347,0.20687461035274515,0.29626179341618347,0.20687461035274515,0.29626179341618347,0.20687461035274515,0.29626179341618347,0.20687461035274515,0.29626179341618347,0.20687461035274515,0.29626179341618347
0.1222222222222219,0.21,0.21,0.21,0.3222222222222223,0.39,0.39,0.39,0.1814898035265192,0.20534414653567326,0.1814898035265192,0.20534414653567326,0.1814898035265192,0.20534414653567326,0.26334081644759466,0.28480972758093487,0.26334081644759466,0.28480972758093487,0.26334081644759466,0.28480972758093487,0.26334081644759466,0.28480972758093487,0.26334081644759466,0.28480972758093487,0.26334081644759466,0.28480972758093487,0.26334081644759466,0.28480972758093487,0.26334081644759466,0.28480972758093487,0.26334081644759466,0.28480972758093487
0.1333333333333333,0.22,0.22,0.22,0.3000000000000001,0.37,0.37,0.37,0.16785157258273217,0.20770735067616974,0.16785157258273217,0.20770735067616974,0.16785157258273217,0.20770735067616974,0.2510664117984257,0.28693661121007485,0.2510664117984257,0.28693661121007485,0.2510664117984257,0.28693661121007485,0.2510664117984257,0.28693661121007485,0.2510664117984257,0.28693661121007485,0.2510664117984257,0.28693661121007485,0.2510664117984257,0.28693661121007485,0.2510664117984257,0.28693661121007485,0.2510664117984257,0.28693661121007485
0.1333333333333334,0.22,0.22,0.22,0.2666666666666668,0.34,0.34,0.34,0.14686008869702508,0.19686411531766823,0.14686008869702508,0.19686411531766823,0.14686008869702508,0.19686411531766823,0.23217407510269655,0.2771776987788504,0.23217407510269655,0.2771776987788504,0.23217407510269655,0.2771776987788504,0.23217407510269655,0.2771776987788504,0.23217407510269655,0.2771776987788504,0.23217407510269655,0.2771776987788504,0.23217407510269655,0.2771776987788504,0.23217407510269655,0.2771776987788504,0.23217407510269655,0.2771776987788504
0.1222222222222219,0.21,0.21,0.21,0.222222222222222,0.3,0.3,0.3,0.14516822625086206,0.19652390190066268,0.14516822625086206,0.19652390190066268,0.14516822625086206,0.19652390190066268,0.23065139958394054,0.27687150692330287,0.23065139958394054,0.27687150692330287,0.23065139958394054,0.27687150692330287,0.23065139958394054,0.27687150692330287,0.23065139958394054,0.27687150692330287,0.23065139958394054,0.27687150692330287,0.23065139958394054,0.27687150692330287,0.23065139958394054,0.27687150692330287,0.23065139958394054,0.27687150692330287
0.0777777777777777,0.17,0.17,0.17,0.1222222222222221,0.21,0.21,0.21,0.12743160800921535,0.16945855285447145,0.12743160800921535,0.16945855285447145,0.12743160800921535,0.16945855285447145,0.21468844385662003,0.2525126927188915,0.21468844385662003,0.2525126927188915,0.21468844385662003,0.2525126927188915,0.21468844385662003,0.2525126927188915,0.21468844385662003,0.2525126927188915,0.21468844385662003,0.2525126927188915,0.21468844385662003,0.2525126927188915,0.21468844385662003,0.2525126927188915,0.21468844385662003,0.2525126927188915
0.0444444444444447,0.14,0.14,0.14,0.0777777777777775,0.17,0.17,0.17,0.1379658219957371,0.14168750331479876,0.1379658219957371,0.14168750331479876,0.1379658219957371,0.14168750331479876,0.22416923656836782,0.22751874974905112,0.22416923656836782,0.22751874974905112,0.22416923656836782,0.22751874974905112,0.22416923656836782,0.22751874974905112,0.22416923656836782,0.22751874974905112,0.22416923656836782,0.22751874974905112,0.22416923656836782,0.22751874974905112,0.22416923656836782,0.22751874974905112,0.22416923656836782,0.22751874974905112
0.0333333333333333,0.13,0.13,0.13,0.0444444444444444,0.14,0.14,0.14,0.12426503661507828,0.13186538750395438,0.12426503661507828,0.13186538750395438,0.12426503661507828,0.13186538750395438,0.21183853093766758,0.21867884539866647,0.21183853093766758,0.21867884539866647,0.21183853093766758,0.21867884539866647,0.21183853093766758,0.21867884539866647,0.21183853093766758,0.21867884539866647,0.21183853093766758,0.21867884539866647,0.21183853093766758,0.21867884539866647,0.21183853093766758,0.21867884539866647,0.21183853093766758,0.21867884539866647
0.0,0.1,0.1,0.1,0.0222222222222224,0.12,0.12,0.12,0.09628405531078096,0.16212489533387425,0.09628405531078096,0.16212489533387425,0.09628405531078096,0.16212489533387425,0.18665564834717138,0.2459124021430429,0.18665564834717138,0.2459124021430429,0.18665564834717138,0.2459124021430429,0.18665564834717138,0.2459124021430429,0.18665564834717138,0.2459124021430429,0.18665564834717138,0.2459124021430429,0.18665564834717138,0.2459124021430429,0.18665564834717138,0.2459124021430429,0.18665564834717138,0.2459124021430429
0.0333333333333336,0.13,0.13,0.13,0.0666666666666669,0.16,0.16,0.16,0.11802898559068316,0.11594660944795412,0.11802898559068316,0.11594660944795412,0.11802898559068316,0.11594660944795412,0.20622608448778385,0.20435194645787788,0.20622608448778385,0.20435194645787788,0.20622608448778385,0.20435194645787788,0.20622608448778385,0.20435194645787788,0.20622608448778385,0.20435194645787788,0.20622608448778385,0.20435194645787788,0.20622608448778385,0.20435194645787788,0.20622608448778385,0.20435194645787788,0.20622608448778385,0.20435194645787788
0.0999999999999998,0.19,0.19,0.19,0.1222222222222224,0.21,0.21,0.21,0.1426709735889121,0.12829909169076123,0.1426709735889121,0.12829909169076123,0.1426709735889121,0.12829909169076123,0.22840387366236156,0.21546917892242007,0.22840387366236156,0.21546917892242007,0.22840387366236156,0.21546917892242007,0.22840387366236156,0.21546917892242007,0.22840387366236156,0.21546917892242007,0.22840387366236156,0.21546917892242007,0.22840387366236156,0.21546917892242007,0.22840387366236156,0.21546917892242007,0.22840387366236156,0.21546917892242007
0.1555555555555554,0.24,0.24,0.24,0.188888888888889,0.27,0.27,0.27,0.13749018444265587,0.18756587918126036,0.13749018444265587,0.18756587918126036,0.13749018444265587,0.18756587918126036,0.22374116134371666,0.2688092873779644,0.22374116134371666,0.2688092873779644,0.22374116134371666,0.2688092873779644,0.22374116134371666,0.2688092873779644,0.22374116134371666,0.2688092873779644,0.22374116134371666,0.2688092873779644,0.22374116134371666,0.2688092873779644,0.22374116134371666,0.2688092873779644,0.22374116134371666,0.2688092873779644
0.1777777777777778,0.26,0.26,0.26,0.2222222222222221,0.3,0.3,0.3,0.15170195280796492,0.2019542658661518,0.15170195280796492,0.2019542658661518,0.15170195280796492,0.2019542658661518,0.23653175392289977,0.2817588343382502,0.23653175392289977,0.2817588343382502,0.23653175392289977,0.2817588343382502,0.23653175392289977,0.2817588343382502,0.23653175392289977,0.2817588343382502,0.23653175392289977,0.2817588343382502,0.23653175392289977,0.2817588343382502,0.23653175392289977,0.2817588343382502,0.23653175392289977,0.2817588343382502
0.1666666666666666,0.25,0.25,0.25,0.2222222222222221,0.3,0.3,0.3,0.13252429281855924,0.19654813530085102,0.13252429281855924,0.19654813530085102,0.13252429281855924,0.19654813530085102,0.21927185975112395,0.2768933185637456,0.21927185975112395,0.2768933185637456,0.21927185975112395,0.2768933185637456,0.21927185975112395,0.2768933185637456,0.21927185975112395,0.2768933185637456,0.21927185975112395,0.2768933185637456,0.21927185975112395,0.2768933185637456,0.21927185975112395,0.2768933185637456,0.21927185975112395,0.2768933185637456
0.1444444444444442,0.23,0.23,0.23,0.222222222222222,0.3,0.3,0.3,0.11649612180326975,0.19693746508978457,0.11649612180326975,0.19693746508978457,0.11649612180326975,0.19693746508978457,0.20484650782371983,0.2772437149265268,0.20484650782371983,0.2772437149265268,0.20484650782371983,0.2772437149265268,0.20484650782371983,0.2772437149265268,0.20484650782371983,0.2772437149265268,0.20484650782371983,0.2772437149265268,0.20484650782371983,0.2772437149265268,0.20484650782371983,0.2772437149265268,0.20484650782371983,0.2772437149265268
0.1111111111111111,0.2,0.2,0.2,0.1888888888888888,0.27,0.27,0.27,0.1192219038047706,0.14158437205776048,0.1192219038047706,0.14158437205776048,0.1192219038047706,0.14158437205776048,0.20729971064617778,0.22742593244464326,0.20729971064617778,0.22742593244464326,0.20729971064617778,0.22742593244464326,0.20729971064617778,0.22742593244464326,0.20729971064617778,0.22742593244464326,0.20729971064617778,0.22742593244464326,0.20729971064617778,0.22742593244464326,0.20729971064617778,0.22742593244464326,0.20729971064617778,0.22742593244464326
0.0888888888888891,0.18,0.18,0.18,0.1555555555555555,0.24,0.24,0.24,0.11364339798182255,0.12462364297146625,0.11364339798182255,0.12462364297146625,0.11364339798182255,0.12462364297146625,0.20227905600966747,0.21216127631006337,0.20227905600966747,0.21216127631006337,0.20227905600966747,0.21216127631006337,0.20227905600966747,0.21216127631006337,0.20227905600966747,0.21216127631006337,0.20227905600966747,0.21216127631006337,0.20227905600966747,0.21216127631006337,0.20227905600966747,0.21216127631006337,0.20227905600966747,0.21216127631006337
0.0444444444444441,0.14,0.14,0.14,0.1222222222222219,0.21,0.21,0.21,0.11556365580034753,0.12160887803396758,0.11556365580034753,0.12160887803396758,0.11556365580034753,0.12160887803396758,0.2040072887782163,0.2094479889466135,0.2040072887782163,0.2094479889466135,0.2040072887782163,0.2094479889466135,0.2040072887782163,0.2094479889466135,0.2040072887782163,0.2094479889466135,0.2040072887782163,0.2094479889466135,0.2040072887782163,0.2094479889466135,0.2040072887782163,0.2094479889466135,0.2040072887782163,0.2094479889466135
0.0555555555555553,0.15,0.15,0.15,0.1222222222222219,0.21,0.21,0.21,0.12411763610283084,0.10545925212086876,0.12411763610283084,0.10545925212086876,0.12411763610283084,0.10545925212086876,0.2117058698224375,0.19491332508544434,0.2117058698224375,0.19491332508544434,0.2117058698224375,0.19491332508544434,0.2117058698224375,0.19491332508544434,0.2117058698224375,0.19491332508544434,0.2117058698224375,0.19491332508544434,0.2117058698224375,0.19491332508544434,0.2117058698224375,0.19491332508544434,0.2117058698224375,0.19491332508544434
0.0555555555555556,0.15,0.15,0.15,0.1333333333333333,0.22,0.22,0.22,0.10857123327262029,0.09965022615153585,0.10857123327262029,0.09965022615153585,0.10857123327262029,0.09965022615153585,0.19771411032073627,0.18968520161765695,0.19771411032073627,0.18968520161765695,0.19771411032073627,0.18968520161765695,0.19771411032073627,0.18968520161765695,0.19771411032073627,0.18968520161765695,0.19771411032073627,0.18968520161765695,0.19771411032073627,0.18968520161765695,0.19771411032073627,0.18968520161765695,0.19771411032073627,0.18968520161765695
0.0777777777777779,0.17,0.17,0.17,0.1333333333333334,0.22,0.22,0.22,0.10334179348383174,0.125192512799232,0.10334179348383174,0.125192512799232,0.10334179348383174,0.125192512799232,0.19300761152039766,0.21267325971230733,0.19300761152039766,0.21267325971230733,0.19300761152039766,0.21267325971230733,0.19300761152039766,0.21267325971230733,0.19300761152039766,0.21267325971230733,0.19300761152039766,0.21267325971230733,0.19300761152039766,0.21267325971230733,0.19300761152039766,0.21267325971230733,0.19300761152039766,0.21267325971230733
0.0666666666666667,0.16,0.16,0.16,0.1222222222222219,0.21,0.21,0.21,0.09135037521997046,0.13892882740497262,0.09135037521997046,0.13892882740497262,0.09135037521997046,0.13892882740497262,0.18221533833797054,0.22503594304628682,0.18221533833797054,0.22503594304628682,0.18221533833797054,0.22503594304628682,0.18221533833797054,0.22503594304628682,0.18221533833797054,0.22503594304628682,0.18221533833797054,0.22503594304628682,0.18221533833797054,0.22503594304628682,0.18221533833797054,0.22503594304628682,0.18221533833797054,0.22503594304628682
0.0999999999999998,0.19,0.19,0.19,0.0777777777777777,0.17,0.17,0.17,0.08519267239822095,0.04951944218954919,0.08519267239822095,0.04951944218954919,0.08519267239822095,0.04951944218954919,0.17667340364177594,0.14456749824679224,0.17667340364177594,0.14456749824679224,0.17667340364177594,0.14456749824679224,0.17667340364177594,0.14456749824679224,0.17667340364177594,0.14456749824679224,0.17667340364177594,0.14456749824679224,0.17667340364177594,0.14456749824679224,0.17667340364177594,0.14456749824679224,0.17667340364177594,0.14456749824679224
0.1111111111111113,0.2,0.2,0.2,0.0444444444444447,0.14,0.14,0.14,0.10366924826536487,0.11528618714729566,0.10366924826536487,0.11528618714729566,0.10366924826536487,0.11528618714729566,0.1933023212375094,0.20375756715127283,0.1933023212375094,0.20375756715127283,0.1933023212375094,0.20375756715127283,0.1933023212375094,0.20375756715127283,0.1933023212375094,0.20375756715127283,0.1933023212375094,0.20375756715127283,0.1933023212375094,0.20375756715127283,0.1933023212375094,0.20375756715127283,0.1933023212375094,0.20375756715127283
0.1222222222222221,0.21,0.21,0.21,0.0333333333333333,0.13,0.13,0.13,0.12231191156262823,0.12504551788810953,0.12231191156262823,0.12504551788810953,0.12231191156262823,0.12504551788810953,0.21008071817992718,0.21254096520181098,0.21008071817992718,0.21254096520181098,0.21008071817992718,0.21254096520181098,0.21008071817992718,0.21254096520181098,0.21008071817992718,0.21254096520181098,0.21008071817992718,0.21254096520181098,0.21008071817992718,0.21254096520181098,0.21008071817992718,0.21254096520181098,0.21008071817992718,0.21254096520181098
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.15949247925087945,0.20885948089004808,0.15949247925087945,0.20885948089004808,0.15949247925087945,0.20885948089004808,0.2435432276632273,0.2879735314743895,0.2435432276632273,0.2879735314743895,0.2435432276632273,0.2879735314743895,0.2435432276632273,0.2879735314743895,0.2435432276632273,0.2879735314743895,0.2435432276632273,0.2879735314743895,0.2435432276632273,0.2879735314743895,0.2435432276632273,0.2879735314743895,0.2435432276632273,0.2879735314743895
0.1111111111111113,0.2,0.2,0.2,0.0333333333333336,0.13,0.13,0.13,0.15677425843371462,0.2103961469655776,0.15677425843371462,0.2103961469655776,0.15677425843371462,0.2103961469655776,0.24109682963201204,0.28935652720329125,0.24109682963201204,0.28935652720329125,0.24109682963201204,0.28935652720329125,0.24109682963201204,0.28935652720329125,0.24109682963201204,0.28935652720329125,0.24109682963201204,0.28935652720329125,0.24109682963201204,0.28935652720329125,0.24109682963201204,0.28935652720329125,0.24109682963201204,0.28935652720329125
0.1111111111111112,0.2,0.2,0.2,0.0999999999999998,0.19,0.19,0.19,0.15938378764193062,0.22539439362305563,0.15938378764193062,0.22539439362305563,0.15938378764193062,0.22539439362305563,0.24344540518424357,0.3028549481027119,0.24344540518424357,0.3028549481027119,0.24344540518424357,0.3028549481027119,0.24344540518424357,0.3028549481027119,0.24344540518424357,0.3028549481027119,0.24344540518424357,0.3028549481027119,0.24344540518424357,0.3028549481027119,0.24344540518424357,0.3028549481027119,0.24344540518424357,0.3028549481027119
0.1111111111111112,0.2,0.2,0.2,0.1555555555555554,0.24,0.24,0.24,0.13334626315443712,0.2160563884165416,0.13334626315443712,0.2160563884165416,0.13334626315443712,0.2160563884165416,0.22001163255205708,0.29445074415825806,0.22001163255205708,0.29445074415825806,0.22001163255205708,0.29445074415825806,0.22001163255205708,0.29445074415825806,0.22001163255205708,0.29445074415825806,0.22001163255205708,0.29445074415825806,0.22001163255205708,0.29445074415825806,0.22001163255205708,0.29445074415825806,0.22001163255205708,0.29445074415825806
0.0888888888888889,0.18,0.18,0.18,0.1777777777777778,0.26,0.26,0.26,0.14292489541202538,0.22016435481034732,0.14292489541202538,0.22016435481034732,0.14292489541202538,0.22016435481034732,0.22863240285416983,0.29814791410479136,0.22863240285416983,0.29814791410479136,0.22863240285416983,0.29814791410479136,0.22863240285416983,0.29814791410479136,0.22863240285416983,0.29814791410479136,0.22863240285416983,0.29814791410479136,0.22863240285416983,0.29814791410479136,0.22863240285416983,0.29814791410479136,0.22863240285416983,0.29814791410479136
0.0888888888888888,0.18,0.18,0.18,0.1666666666666666,0.25,0.25,0.25,0.13285048542599262,0.22787937110393308,0.13285048542599262,0.22787937110393308,0.13285048542599262,0.22787937110393308,0.21956543288108224,0.3050914272717564,0.21956543288108224,0.3050914272717564,0.21956543288108224,0.3050914272717564,0.21956543288108224,0.3050914272717564,0.21956543288108224,0.3050914272717564,0.21956543288108224,0.3050914272717564,0.21956543288108224,0.3050914272717564,0.21956543288108224,0.3050914272717564,0.21956543288108224,0.3050914272717564
0.0666666666666665,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.11026284403705222,0.23916323608210452,0.11026284403705222,0.23916323608210452,0.11026284403705222,0.23916323608210452,0.19923655676319008,0.31524690497348673,0.19923655676319008,0.31524690497348673,0.19923655676319008,0.31524690497348673,0.19923655676319008,0.31524690497348673,0.19923655676319008,0.31524690497348673,0.19923655676319008,0.31524690497348673,0.19923655676319008,0.31524690497348673,0.19923655676319008,0.31524690497348673,0.19923655676319008,0.31524690497348673
0.0555555555555556,0.15,0.15,0.15,0.1111111111111111,0.2,0.2,0.2,0.11480586343550235,0.22856411245293481,0.11480586343550235,0.22856411245293481,0.11480586343550235,0.22856411245293481,0.20332527134554493,0.30570769553734756,0.20332527134554493,0.30570769553734756,0.20332527134554493,0.30570769553734756,0.20332527134554493,0.30570769553734756,0.20332527134554493,0.30570769553734756,0.20332527134554493,0.30570769553734756,0.20332527134554493,0.30570769553734756,0.20332527134554493,0.30570769553734756,0.20332527134554493,0.30570769553734756
0.0555555555555556,0.15,0.15,0.15,0.0888888888888891,0.18,0.18,0.18,0.1150068241967258,0.23525282984482118,0.1150068241967258,0.23525282984482118,0.1150068241967258,0.23525282984482118,0.20350613707920803,0.3117275414963874,0.20350613707920803,0.3117275414963874,0.20350613707920803,0.3117275414963874,0.20350613707920803,0.3117275414963874,0.20350613707920803,0.3117275414963874,0.20350613707920803,0.3117275414963874,0.20350613707920803,0.3117275414963874,0.20350613707920803,0.3117275414963874,0.20350613707920803,0.3117275414963874
0.0444444444444447,0.14,0.14,0.14,0.0444444444444441,0.14,0.14,0.14,0.18095053919203308,0.19459044538388617,0.18095053919203308,0.19459044538388617,0.18095053919203308,0.19459044538388617,0.26285548285715277,0.2751313945838761,0.26285548285715277,0.2751313945838761,0.26285548285715277,0.2751313945838761,0.26285548285715277,0.2751313945838761,0.26285548285715277,0.2751313945838761,0.26285548285715277,0.2751313945838761,0.26285548285715277,0.2751313945838761,0.26285548285715277,0.2751313945838761,0.26285548285715277,0.2751313945838761
0.0888888888888888,0.18,0.18,0.18,0.0555555555555553,0.15,0.15,0.15,0.19952858068736976,0.19193399784724807,0.19952858068736976,0.19193399784724807,0.19952858068736976,0.19193399784724807,0.2795757211609929,0.27274059358803754,0.2795757211609929,0.27274059358803754,0.2795757211609929,0.27274059358803754,0.2795757211609929,0.27274059358803754,0.2795757211609929,0.27274059358803754,0.2795757211609929,0.27274059358803754,0.2795757211609929,0.27274059358803754,0.2795757211609929,0.27274059358803754,0.2795757211609929,0.27274059358803754
0.1444444444444447,0.23,0.23,0.23,0.0555555555555556,0.15,0.15,0.15,0.13493283413678295,0.21835834409252838,0.13493283413678295,0.21835834409252838,0.13493283413678295,0.21835834409252838,0.22143954917194508,0.29652250482225356,0.22143954917194508,0.29652250482225356,0.22143954917194508,0.29652250482225356,0.22143954917194508,0.29652250482225356,0.22143954917194508,0.29652250482225356,0.22143954917194508,0.29652250482225356,0.22143954917194508,0.29652250482225356,0.22143954917194508,0.29652250482225356,0.22143954917194508,0.29652250482225356
0.1666666666666669,0.25,0.25,0.25,0.0777777777777779,0.17,0.17,0.17,0.1513747924615166,0.1892862280924356,0.1513747924615166,0.1892862280924356,0.1513747924615166,0.1892862280924356,0.23623731212091456,0.27035759988492475,0.23623731212091456,0.27035759988492475,0.23623731212091456,0.27035759988492475,0.23623731212091456,0.27035759988492475,0.23623731212091456,0.27035759988492475,0.23623731212091456,0.27035759988492475,0.23623731212091456,0.27035759988492475,0.23623731212091456,0.27035759988492475,0.23623731212091456,0.27035759988492475
0.1777777777777778,0.26,0.26,0.26,0.0666666666666667,0.16,0.16,0.16,0.22947939478793467,0.26987765756308163,0.22947939478793467,0.26987765756308163,0.22947939478793467,0.26987765756308163,0.30653144863411336,0.3428898827983997,0.30653144863411336,0.3428898827983997,0.30653144863411336,0.3428898827983997,0.30653144863411336,0.3428898827983997,0.30653144863411336,0.3428898827983997,0.30653144863411336,0.3428898827983997,0.30653144863411336,0.3428898827983997,0.30653144863411336,0.3428898827983997,0.30653144863411336,0.3428898827983997
0.1222222222222222,0.21,0.21,0.21,0.0999999999999998,0.19,0.19,0.19,0.23938830920769036,0.2740799654877995,0.23938830920769036,0.2740799654877995,0.23938830920769036,0.2740799654877995,0.3154494715818026,0.34667196070261724,0.3154494715818026,0.34667196070261724,0.3154494715818026,0.34667196070261724,0.3154494715818026,0.34667196070261724,0.3154494715818026,0.34667196070261724,0.3154494715818026,0.34667196070261724,0.3154494715818026,0.34667196070261724,0.3154494715818026,0.34667196070261724,0.3154494715818026,0.34667196070261724
0.0888888888888889,0.18,0.18,0.18,0.1111111111111113,0.2,0.2,0.2,0.23907088706596175,0.32536132849638394,0.23907088706596175,0.32536132849638394,0.23907088706596175,0.32536132849638394,0.3151637916617485,0.39282518632486974,0.3151637916617485,0.39282518632486974,0.3151637916617485,0.39282518632486974,0.3151637916617485,0.39282518632486974,0.3151637916617485,0.39282518632486974,0.3151637916617485,0.39282518632486974,0.3151637916617485,0.39282518632486974,0.3151637916617485,0.39282518632486974,0.3151637916617485,0.39282518632486974
0.0777777777777779,0.17,0.17,0.17,0.1222222222222221,0.21,0.21,0.21,0.23937255729025894,0.32441093613533567,0.23937255729025894,0.32441093613533567,0.23937255729025894,0.32441093613533567,0.3154352949897362,0.39196983280577846,0.3154352949897362,0.39196983280577846,0.3154352949897362,0.39196983280577846,0.3154352949897362,0.39196983280577846,0.3154352949897362,0.39196983280577846,0.3154352949897362,0.39196983280577846,0.3154352949897362,0.39196983280577846,0.3154352949897362,0.39196983280577846,0.3154352949897362,0.39196983280577846
0.0666666666666669,0.16,0.16,0.16,0.1111111111111112,0.2,0.2,0.2,0.2411004782240649,0.32441093613533567,0.2411004782240649,0.32441093613533567,0.2411004782240649,0.32441093613533567,0.316990424517233,0.39196983280577846,0.316990424517233,0.39196983280577846,0.316990424517233,0.39196983280577846,0.316990424517233,0.39196983280577846,0.316990424517233,0.39196983280577846,0.316990424517233,0.39196983280577846,0.316990424517233,0.39196983280577846,0.316990424517233,0.39196983280577846,0.316990424517233,0.39196983280577846
0.0777777777777779,0.17,0.17,0.17,0.1111111111111113,0.2,0.2,0.2,0.2426335885601842,0.3292730927577767,0.2426335885601842,0.3292730927577767,0.2426335885601842,0.3292730927577767,0.318370222807831,0.39634577394449316,0.318370222807831,0.39634577394449316,0.318370222807831,0.39634577394449316,0.318370222807831,0.39634577394449316,0.318370222807831,0.39634577394449316,0.318370222807831,0.39634577394449316,0.318370222807831,0.39634577394449316,0.318370222807831,0.39634577394449316,0.318370222807831,0.39634577394449316
