kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1666666666666666,0.25,0.25,0.25,0.1111111111111111,0.2,0.2,0.2,0.10123114838290016,0.12548695422427394,0.10123114838290016,0.12548695422427394,0.10123114838290016,0.12548695422427394,0.19110803192969564,0.21293825745375933,0.19110803192969564,0.21293825745375933,0.19110803192969564,0.21293825745375933,0.19110803192969564,0.21293825745375933,0.19110803192969564,0.21293825745375933,0.19110803192969564,0.21293825745375933,0.19110803192969564,0.21293825745375933,0.19110803192969564,0.21293825745375933,0.19110803192969564,0.21293825745375933
0.1555555555555555,0.24,0.24,0.24,0.1111111111111108,0.2,0.2,0.2,0.10761894426831194,0.12685873711657822,0.10761894426831194,0.12685873711657822,0.10761894426831194,0.12685873711657822,0.1968570485105462,0.21417286195259239,0.1968570485105462,0.21417286195259239,0.1968570485105462,0.21417286195259239,0.1968570485105462,0.21417286195259239,0.1968570485105462,0.21417286195259239,0.1968570485105462,0.21417286195259239,0.1968570485105462,0.21417286195259239,0.1968570485105462,0.21417286195259239,0.1968570485105462,0.21417286195259239
0.1333333333333332,0.22,0.22,0.22,0.1111111111111112,0.2,0.2,0.2,0.10597098481201278,0.12412823145547545,0.10597098481201278,0.12412823145547545,0.10597098481201278,0.12412823145547545,0.1953738856590633,0.2117154060823412,0.1953738856590633,0.2117154060823412,0.1953738856590633,0.2117154060823412,0.1953738856590633,0.2117154060823412,0.1953738856590633,0.2117154060823412,0.1953738856590633,0.2117154060823412,0.1953738856590633,0.2117154060823412,0.1953738856590633,0.2117154060823412,0.1953738856590633,0.2117154060823412
0.1333333333333334,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.10258001380198739,0.11059080389402927,0.10258001380198739,0.11059080389402927,0.10258001380198739,0.11059080389402927,0.19232201185429748,0.19953172176785397,0.19232201185429748,0.19953172176785397,0.19232201185429748,0.19953172176785397,0.19232201185429748,0.19953172176785397,0.19232201185429748,0.19953172176785397,0.19232201185429748,0.19953172176785397,0.19232201185429748,0.19953172176785397,0.19232201185429748,0.19953172176785397,0.19232201185429748,0.19953172176785397
0.1333333333333334,0.22,0.22,0.22,0.0999999999999999,0.19,0.19,0.19,0.12116611786239226,0.10728516586543815,0.12116611786239226,0.10728516586543815,0.12116611786239226,0.10728516586543815,0.20904950647912368,0.19655664889283714,0.20904950647912368,0.19655664889283714,0.20904950647912368,0.19655664889283714,0.20904950647912368,0.19655664889283714,0.20904950647912368,0.19655664889283714,0.20904950647912368,0.19655664889283714,0.20904950647912368,0.19655664889283714,0.20904950647912368,0.19655664889283714,0.20904950647912368,0.19655664889283714
0.1333333333333336,0.22,0.22,0.22,0.1,0.19,0.19,0.19,0.11241227705275875,0.11034469449455722,0.11241227705275875,0.11034469449455722,0.11241227705275875,0.11034469449455722,0.20117104921531911,0.19931022451078514,0.20117104921531911,0.19931022451078514,0.20117104921531911,0.19931022451078514,0.20117104921531911,0.19931022451078514,0.20117104921531911,0.19931022451078514,0.20117104921531911,0.19931022451078514,0.20117104921531911,0.19931022451078514,0.20117104921531911,0.19931022451078514,0.20117104921531911,0.19931022451078514
0.1333333333333333,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.11968654754413206,0.11563661448877496,0.11968654754413206,0.11563661448877496,0.11968654754413206,0.11563661448877496,0.20771789299556012,0.20407295197114927,0.20771789299556012,0.20407295197114927,0.20771789299556012,0.20407295197114927,0.20771789299556012,0.20407295197114927,0.20771789299556012,0.20407295197114927,0.20771789299556012,0.20407295197114927,0.20771789299556012,0.20407295197114927,0.20771789299556012,0.20407295197114927,0.20771789299556012,0.20407295197114927
0.1111111111111112,0.2,0.2,0.2,0.1333333333333334,0.22,0.22,0.22,0.08326726198273814,0.05087980592988657,0.08326726198273814,0.05087980592988657,0.08326726198273814,0.05087980592988657,0.17494053576045665,0.14579182507541893,0.17494053576045665,0.14579182507541893,0.17494053576045665,0.14579182507541893,0.17494053576045665,0.14579182507541893,0.17494053576045665,0.14579182507541893,0.17494053576045665,0.14579182507541893,0.17494053576045665,0.14579182507541893,0.17494053576045665,0.14579182507541893,0.17494053576045665,0.14579182507541893
0.1111111111111111,0.2,0.2,0.2,0.1333333333333334,0.22,0.22,0.22,0.10776787835998725,0.059944235784567805,0.10776787835998725,0.059944235784567805,0.10776787835998725,0.059944235784567805,0.1969910911966568,0.15394981238947436,0.1969910911966568,0.15394981238947436,0.1969910911966568,0.15394981238947436,0.1969910911966568,0.15394981238947436,0.1969910911966568,0.15394981238947436,0.1969910911966568,0.15394981238947436,0.1969910911966568,0.15394981238947436,0.1969910911966568,0.15394981238947436,0.1969910911966568,0.15394981238947436
0.1000000000000003,0.19,0.19,0.19,0.1333333333333333,0.22,0.22,0.22,0.08557332211264909,0.014617809065931795,0.08557332211264909,0.014617809065931795,0.08557332211264909,0.014617809065931795,0.1770159896206073,0.11315602876619736,0.1770159896206073,0.11315602876619736,0.1770159896206073,0.11315602876619736,0.1770159896206073,0.11315602876619736,0.1770159896206073,0.11315602876619736,0.1770159896206073,0.11315602876619736,0.1770159896206073,0.11315602876619736,0.1770159896206073,0.11315602876619736,0.1770159896206073,0.11315602876619736
0.0666666666666665,0.16,0.16,0.16,0.1444444444444446,0.23,0.23,0.23,0.040429222175442044,0.002524475450903952,0.040429222175442044,0.002524475450903952,0.040429222175442044,0.002524475450903952,0.1363862999726122,0.10227202881264522,0.1363862999726122,0.10227202881264522,0.1363862999726122,0.10227202881264522,0.1363862999726122,0.10227202881264522,0.1363862999726122,0.10227202881264522,0.1363862999726122,0.10227202881264522,0.1363862999726122,0.10227202881264522,0.1363862999726122,0.10227202881264522,0.1363862999726122,0.10227202881264522
0.0333333333333332,0.13,0.13,0.13,0.1555555555555556,0.24,0.24,0.24,0.02947811330582501,0.08809162147982166,0.02947811330582501,0.08809162147982166,0.02947811330582501,0.08809162147982166,0.1265303019417852,0.17928245766224832,0.1265303019417852,0.17928245766224832,0.1265303019417852,0.17928245766224832,0.1265303019417852,0.17928245766224832,0.1265303019417852,0.17928245766224832,0.1265303019417852,0.17928245766224832,0.1265303019417852,0.17928245766224832,0.1265303019417852,0.17928245766224832,0.1265303019417852,0.17928245766224832
-2.220446049250313e-16,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.024178053125404966,0.09090560230356504,0.024178053125404966,0.09090560230356504,0.024178053125404966,0.09090560230356504,0.12176024835313815,0.181815041178176,0.12176024835313815,0.181815041178176,0.12176024835313815,0.181815041178176,0.12176024835313815,0.181815041178176,0.12176024835313815,0.181815041178176,0.12176024835313815,0.181815041178176,0.12176024835313815,0.181815041178176,0.12176024835313815,0.181815041178176,0.12176024835313815,0.181815041178176
1.1102230246251563e-16,0.1,0.1,0.1,0.1000000000000003,0.19,0.19,0.19,0.02643687926401958,0.07728461642160075,0.02643687926401958,0.07728461642160075,0.02643687926401958,0.07728461642160075,0.1237931926322115,0.16955615347825556,0.1237931926322115,0.16955615347825556,0.1237931926322115,0.16955615347825556,0.1237931926322115,0.16955615347825556,0.1237931926322115,0.16955615347825556,0.1237931926322115,0.16955615347825556,0.1237931926322115,0.16955615347825556,0.1237931926322115,0.16955615347825556,0.1237931926322115,0.16955615347825556
0.0,0.1,0.1,0.1,0.0555555555555555,0.15,0.15,0.15,0.02632688930432057,0.08338162948703527,0.02632688930432057,0.08338162948703527,0.02632688930432057,0.08338162948703527,0.12369420109638829,0.1750434648047225,0.12369420109638829,0.1750434648047225,0.12369420109638829,0.1750434648047225,0.12369420109638829,0.1750434648047225,0.12369420109638829,0.1750434648047225,0.12369420109638829,0.1750434648047225,0.12369420109638829,0.1750434648047225,0.12369420109638829,0.1750434648047225,0.12369420109638829,0.1750434648047225
0.0,0.1,0.1,0.1,0.0888888888888885,0.18,0.18,0.18,0.02918925300839583,0.09131725008559508,0.02918925300839583,0.09131725008559508,0.02918925300839583,0.09131725008559508,0.12627032823965953,0.18218552382893424,0.12627032823965953,0.18218552382893424,0.12627032823965953,0.18218552382893424,0.12627032823965953,0.18218552382893424,0.12627032823965953,0.18218552382893424,0.12627032823965953,0.18218552382893424,0.12627032823965953,0.18218552382893424,0.12627032823965953,0.18218552382893424,0.12627032823965953,0.18218552382893424
0.0333333333333333,0.13,0.13,0.13,0.1000000000000003,0.19,0.19,0.19,0.037219301028038436,0.10450003784603734,0.037219301028038436,0.10450003784603734,0.037219301028038436,0.10450003784603734,0.13349737185148128,0.19405003236219143,0.13349737185148128,0.19405003236219143,0.13349737185148128,0.19405003236219143,0.13349737185148128,0.19405003236219143,0.13349737185148128,0.19405003236219143,0.13349737185148128,0.19405003236219143,0.13349737185148128,0.19405003236219143,0.13349737185148128,0.19405003236219143,0.13349737185148128,0.19405003236219143
0.0666666666666665,0.16,0.16,0.16,0.1666666666666666,0.25,0.25,0.25,0.0566201005200618,0.10294782366153014,0.0566201005200618,0.10294782366153014,0.0566201005200618,0.10294782366153014,0.1509580892997845,0.19265303974835077,0.1509580892997845,0.19265303974835077,0.1509580892997845,0.19265303974835077,0.1509580892997845,0.19265303974835077,0.1509580892997845,0.19265303974835077,0.1509580892997845,0.19265303974835077,0.1509580892997845,0.19265303974835077,0.1509580892997845,0.19265303974835077,0.1509580892997845,0.19265303974835077
0.0888888888888888,0.18,0.18,0.18,0.1555555555555555,0.24,0.24,0.24,0.12185713753469125,0.10657858867033991,0.12185713753469125,0.10657858867033991,0.12185713753469125,0.10657858867033991,0.20967142198056254,0.19592072749668626,0.20967142198056254,0.19592072749668626,0.20967142198056254,0.19592072749668626,0.20967142198056254,0.19592072749668626,0.20967142198056254,0.19592072749668626,0.20967142198056254,0.19592072749668626,0.20967142198056254,0.19592072749668626,0.20967142198056254,0.19592072749668626,0.20967142198056254,0.19592072749668626
0.0666666666666665,0.16,0.16,0.16,0.1333333333333332,0.22,0.22,0.22,0.11617795722889798,0.10923784758145996,0.11617795722889798,0.10923784758145996,0.11617795722889798,0.10923784758145996,0.20456016099841728,0.1983140608991212,0.20456016099841728,0.1983140608991212,0.20456016099841728,0.1983140608991212,0.20456016099841728,0.1983140608991212,0.20456016099841728,0.1983140608991212,0.20456016099841728,0.1983140608991212,0.20456016099841728,0.1983140608991212,0.20456016099841728,0.1983140608991212,0.20456016099841728,0.1983140608991212
0.0666666666666669,0.16,0.16,0.16,0.1333333333333334,0.22,0.22,0.22,0.12165612722560866,0.10503487632272827,0.12165612722560866,0.10503487632272827,0.12165612722560866,0.10503487632272827,0.20949051480690495,0.1945313880173134,0.20949051480690495,0.1945313880173134,0.20949051480690495,0.1945313880173134,0.20949051480690495,0.1945313880173134,0.20949051480690495,0.1945313880173134,0.20949051480690495,0.1945313880173134,0.20949051480690495,0.1945313880173134,0.20949051480690495,0.1945313880173134,0.20949051480690495,0.1945313880173134
0.0666666666666665,0.16,0.16,0.16,0.1333333333333334,0.22,0.22,0.22,0.11493928667461614,0.09445325744131852,0.11493928667461614,0.09445325744131852,0.11493928667461614,0.09445325744131852,0.20344535809364353,0.18500793119382242,0.20344535809364353,0.18500793119382242,0.20344535809364353,0.18500793119382242,0.20344535809364353,0.18500793119382242,0.20344535809364353,0.18500793119382242,0.20344535809364353,0.18500793119382242,0.20344535809364353,0.18500793119382242,0.20344535809364353,0.18500793119382242,0.20344535809364353,0.18500793119382242
0.1,0.19,0.19,0.19,0.1333333333333336,0.22,0.22,0.22,0.1264141362532239,0.10591609206101976,0.1264141362532239,0.10591609206101976,0.1264141362532239,0.10591609206101976,0.21377272391222898,0.195324482488442,0.21377272391222898,0.195324482488442,0.21377272391222898,0.195324482488442,0.21377272391222898,0.195324482488442,0.21377272391222898,0.195324482488442,0.21377272391222898,0.195324482488442,0.21377272391222898,0.195324482488442,0.21377272391222898,0.195324482488442,0.21377272391222898,0.195324482488442
0.0888888888888888,0.18,0.18,0.18,0.1333333333333333,0.22,0.22,0.22,0.12543604358135277,0.11204076333658262,0.12543604358135277,0.11204076333658262,0.12543604358135277,0.11204076333658262,0.21289244002112034,0.20083668669138907,0.21289244002112034,0.20083668669138907,0.21289244002112034,0.20083668669138907,0.21289244002112034,0.20083668669138907,0.21289244002112034,0.20083668669138907,0.21289244002112034,0.20083668669138907,0.21289244002112034,0.20083668669138907,0.21289244002112034,0.20083668669138907,0.21289244002112034,0.20083668669138907
0.0666666666666666,0.16,0.16,0.16,0.1111111111111112,0.2,0.2,0.2,0.12846527627126786,0.10830151781086456,0.12846527627126786,0.10830151781086456,0.12846527627126786,0.10830151781086456,0.21561874925661212,0.19747136430192286,0.21561874925661212,0.19747136430192286,0.21561874925661212,0.19747136430192286,0.21561874925661212,0.19747136430192286,0.21561874925661212,0.19747136430192286,0.21561874925661212,0.19747136430192286,0.21561874925661212,0.19747136430192286,0.21561874925661212,0.19747136430192286,0.21561874925661212,0.19747136430192286
0.0333333333333332,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.10449952318967239,0.09680971550250005,0.10449952318967239,0.09680971550250005,0.10449952318967239,0.09680971550250005,0.19404956907900917,0.18712874263393892,0.19404956907900917,0.18712874263393892,0.19404956907900917,0.18712874263393892,0.19404956907900917,0.18712874263393892,0.19404956907900917,0.18712874263393892,0.19404956907900917,0.18712874263393892,0.19404956907900917,0.18712874263393892,0.19404956907900917,0.18712874263393892,0.19404956907900917,0.18712874263393892
0.0111111111111108,0.11,0.11,0.11,0.1000000000000003,0.19,0.19,0.19,0.1173397754106903,0.09557742333532081,0.1173397754106903,0.09557742333532081,0.1173397754106903,0.09557742333532081,0.2056057983573584,0.18601968102330196,0.2056057983573584,0.18601968102330196,0.2056057983573584,0.18601968102330196,0.2056057983573584,0.18601968102330196,0.2056057983573584,0.18601968102330196,0.2056057983573584,0.18601968102330196,0.2056057983573584,0.18601968102330196,0.2056057983573584,0.18601968102330196,0.2056057983573584,0.18601968102330196
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.09740027187589959,0.10124880988859924,0.09740027187589959,0.10124880988859924,0.09740027187589959,0.10124880988859924,0.1876602454279125,0.19112392961596525,0.1876602454279125,0.19112392961596525,0.1876602454279125,0.19112392961596525,0.1876602454279125,0.19112392961596525,0.1876602454279125,0.19112392961596525,0.1876602454279125,0.19112392961596525,0.1876602454279125,0.19112392961596525,0.1876602454279125,0.19112392961596525,0.1876602454279125,0.19112392961596525
0.0,0.1,0.1,0.1,0.0333333333333332,0.13,0.13,0.13,0.09640524215780862,0.09886698867940864,0.09640524215780862,0.09886698867940864,0.09640524215780862,0.09886698867940864,0.18676471966549715,0.18898029059711532,0.18676471966549715,0.18898029059711532,0.18676471966549715,0.18898029059711532,0.18676471966549715,0.18898029059711532,0.18676471966549715,0.18898029059711532,0.18676471966549715,0.18898029059711532,0.18676471966549715,0.18898029059711532,0.18676471966549715,0.18898029059711532,0.18676471966549715,0.18898029059711532
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.04084382234347588,0.06672712505180127,0.04084382234347588,0.06672712505180127,0.04084382234347588,0.06672712505180127,0.13675944086634656,0.16005441317805738,0.13675944086634656,0.16005441317805738,0.13675944086634656,0.16005441317805738,0.13675944086634656,0.16005441317805738,0.13675944086634656,0.16005441317805738,0.13675944086634656,0.16005441317805738,0.13675944086634656,0.16005441317805738,0.13675944086634656,0.16005441317805738,0.13675944086634656,0.16005441317805738
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.03207732861306786,0.06637390587600213,0.03207732861306786,0.06637390587600213,0.03207732861306786,0.06637390587600213,0.12886959571048712,0.15973651579935103,0.12886959571048712,0.15973651579935103,0.12886959571048712,0.15973651579935103,0.12886959571048712,0.15973651579935103,0.12886959571048712,0.15973651579935103,0.12886959571048712,0.15973651579935103,0.12886959571048712,0.15973651579935103,0.12886959571048712,0.15973651579935103,0.12886959571048712,0.15973651579935103
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.018139450827244812,0.06335074703626767,0.018139450827244812,0.06335074703626767,0.018139450827244812,0.06335074703626767,0.11632550569337162,0.15701567290451393,0.11632550569337162,0.15701567290451393,0.11632550569337162,0.15701567290451393,0.11632550569337162,0.15701567290451393,0.11632550569337162,0.15701567290451393,0.11632550569337162,0.15701567290451393,0.11632550569337162,0.15701567290451393,0.11632550569337162,0.15701567290451393,0.11632550569337162,0.15701567290451393
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.013924254428810805,0.061460198463827075,0.013924254428810805,0.061460198463827075,0.013924254428810805,0.061460198463827075,0.11253182892426193,0.1553141790851743,0.11253182892426193,0.1553141790851743,0.11253182892426193,0.1553141790851743,0.11253182892426193,0.1553141790851743,0.11253182892426193,0.1553141790851743,0.11253182892426193,0.1553141790851743,0.11253182892426193,0.1553141790851743,0.11253182892426193,0.1553141790851743,0.11253182892426193,0.1553141790851743
-2.220446049250313e-16,0.1,0.1,0.1,0.0333333333333333,0.13,0.13,0.13,0.014598840187449915,0.032620600746388215,0.014598840187449915,0.032620600746388215,0.014598840187449915,0.032620600746388215,0.11313895605739266,0.12935854085997833,0.11313895605739266,0.12935854085997833,0.11313895605739266,0.12935854085997833,0.11313895605739266,0.12935854085997833,0.11313895605739266,0.12935854085997833,0.11313895605739266,0.12935854085997833,0.11313895605739266,0.12935854085997833,0.11313895605739266,0.12935854085997833,0.11313895605739266,0.12935854085997833
1.1102230246251563e-16,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.006447115677369441,0.02478927504124783,0.006447115677369441,0.02478927504124783,0.006447115677369441,0.02478927504124783,0.10580240408638211,0.122310347828941,0.10580240408638211,0.122310347828941,0.10580240408638211,0.122310347828941,0.10580240408638211,0.122310347828941,0.10580240408638211,0.122310347828941,0.10580240408638211,0.122310347828941,0.10580240408638211,0.122310347828941,0.10580240408638211,0.122310347828941,0.10580240408638211,0.122310347828941
0.0,0.1,0.1,0.1,0.0888888888888888,0.18,0.18,0.18,0.006069185936222504,0.017389915946093733,0.006069185936222504,0.017389915946093733,0.006069185936222504,0.017389915946093733,0.1054622675007723,0.11565092436435959,0.1054622675007723,0.11565092436435959,0.1054622675007723,0.11565092436435959,0.1054622675007723,0.11565092436435959,0.1054622675007723,0.11565092436435959,0.1054622675007723,0.11565092436435959,0.1054622675007723,0.11565092436435959,0.1054622675007723,0.11565092436435959,0.1054622675007723,0.11565092436435959
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.0027627535923792587,0.020166123797849496,0.0027627535923792587,0.020166123797849496,0.0027627535923792587,0.020166123797849496,0.10248647839562892,0.11814951152437145,0.10248647839562892,0.11814951152437145,0.10248647839562892,0.11814951152437145,0.10248647839562892,0.11814951152437145,0.10248647839562892,0.11814951152437145,0.10248647839562892,0.11814951152437145,0.10248647839562892,0.11814951152437145,0.10248647839562892,0.11814951152437145,0.10248647839562892,0.11814951152437145
0.0,0.1,0.1,0.1,0.0666666666666669,0.16,0.16,0.16,0.009157236419469111,0.03417378683888769,0.009157236419469111,0.03417378683888769,0.009157236419469111,0.03417378683888769,0.10824151277708595,0.13075640837931482,0.10824151277708595,0.13075640837931482,0.10824151277708595,0.13075640837931482,0.10824151277708595,0.13075640837931482,0.10824151277708595,0.13075640837931482,0.10824151277708595,0.13075640837931482,0.10824151277708595,0.13075640837931482,0.10824151277708595,0.13075640837931482,0.10824151277708595,0.13075640837931482
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.019550562803771376,0.027418683302840932,0.019550562803771376,0.027418683302840932,0.019550562803771376,0.027418683302840932,0.11759550711545745,0.1246768149321056,0.11759550711545745,0.1246768149321056,0.11759550711545745,0.1246768149321056,0.11759550711545745,0.1246768149321056,0.11759550711545745,0.1246768149321056,0.11759550711545745,0.1246768149321056,0.11759550711545745,0.1246768149321056,0.11759550711545745,0.1246768149321056,0.11759550711545745,0.1246768149321056
0.0,0.1,0.1,0.1,0.1,0.19,0.19,0.19,0.024794920215046624,0.027830540182530984,0.024794920215046624,0.027830540182530984,0.024794920215046624,0.027830540182530984,0.12231542991961472,0.12504748616253744,0.12231542991961472,0.12504748616253744,0.12231542991961472,0.12504748616253744,0.12231542991961472,0.12504748616253744,0.12231542991961472,0.12504748616253744,0.12231542991961472,0.12504748616253744,0.12231542991961472,0.12504748616253744,0.12231542991961472,0.12504748616253744,0.12231542991961472,0.12504748616253744
0.0,0.1,0.1,0.1,0.0888888888888888,0.18,0.18,0.18,0.028180856531684496,0.02575912458727801,0.028180856531684496,0.02575912458727801,0.028180856531684496,0.02575912458727801,0.12536277317205582,0.12318321161532401,0.12536277317205582,0.12318321161532401,0.12536277317205582,0.12318321161532401,0.12536277317205582,0.12318321161532401,0.12536277317205582,0.12318321161532401,0.12536277317205582,0.12318321161532401,0.12536277317205582,0.12318321161532401,0.12536277317205582,0.12318321161532401,0.12536277317205582,0.12318321161532401
0.0,0.1,0.1,0.1,0.0666666666666666,0.16,0.16,0.16,0.023071251241972443,0.023993378217337064,0.023071251241972443,0.023993378217337064,0.023071251241972443,0.023993378217337064,0.12076412844727816,0.1215940402677802,0.12076412844727816,0.1215940402677802,0.12076412844727816,0.1215940402677802,0.12076412844727816,0.1215940402677802,0.12076412844727816,0.1215940402677802,0.12076412844727816,0.1215940402677802,0.12076412844727816,0.1215940402677802,0.12076412844727816,0.1215940402677802,0.12076412844727816,0.1215940402677802
0.0,0.1,0.1,0.1,0.0333333333333332,0.13,0.13,0.13,0.03049341448439361,0.028541249208396364,0.03049341448439361,0.028541249208396364,0.03049341448439361,0.028541249208396364,0.1274440754305116,0.12568712494148798,0.1274440754305116,0.12568712494148798,0.1274440754305116,0.12568712494148798,0.1274440754305116,0.12568712494148798,0.1274440754305116,0.12568712494148798,0.1274440754305116,0.12568712494148798,0.1274440754305116,0.12568712494148798,0.1274440754305116,0.12568712494148798,0.1274440754305116,0.12568712494148798
0.0,0.1,0.1,0.1,0.0111111111111108,0.11,0.11,0.11,0.027190780805883635,0.025163656379290758,0.027190780805883635,0.025163656379290758,0.027190780805883635,0.025163656379290758,0.1244717044320429,0.12264729081398511,0.1244717044320429,0.12264729081398511,0.1244717044320429,0.12264729081398511,0.1244717044320429,0.12264729081398511,0.1244717044320429,0.12264729081398511,0.1244717044320429,0.12264729081398511,0.1244717044320429,0.12264729081398511,0.1244717044320429,0.12264729081398511,0.1244717044320429,0.12264729081398511
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.030530152372451113,0.02231204785226408,0.030530152372451113,0.02231204785226408,0.030530152372451113,0.02231204785226408,0.12747713941190555,0.12008084408941762,0.12747713941190555,0.12008084408941762,0.12747713941190555,0.12008084408941762,0.12747713941190555,0.12008084408941762,0.12747713941190555,0.12008084408941762,0.12747713941190555,0.12008084408941762,0.12747713941190555,0.12008084408941762,0.12747713941190555,0.12008084408941762,0.12747713941190555,0.12008084408941762
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.026453755723994474,0.02047512001813149,0.026453755723994474,0.02047512001813149,0.026453755723994474,0.02047512001813149,0.123808382349855,0.11842760940155757,0.123808382349855,0.11842760940155757,0.123808382349855,0.11842760940155757,0.123808382349855,0.11842760940155757,0.123808382349855,0.11842760940155757,0.123808382349855,0.11842760940155757,0.123808382349855,0.11842760940155757,0.123808382349855,0.11842760940155757,0.123808382349855,0.11842760940155757
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.023357392208874058,0.021547157179093668,0.023357392208874058,0.021547157179093668,0.023357392208874058,0.021547157179093668,0.12102165544159264,0.11939244276345384,0.12102165544159264,0.11939244276345384,0.12102165544159264,0.11939244276345384,0.12102165544159264,0.11939244276345384,0.12102165544159264,0.11939244276345384,0.12102165544159264,0.11939244276345384,0.12102165544159264,0.11939244276345384,0.12102165544159264,0.11939244276345384,0.12102165544159264,0.11939244276345384
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.021910291619839758,0.016377118780623437,0.021910291619839758,0.016377118780623437,0.021910291619839758,0.016377118780623437,0.1197192648597589,0.11473940806698164,0.1197192648597589,0.11473940806698164,0.1197192648597589,0.11473940806698164,0.1197192648597589,0.11473940806698164,0.1197192648597589,0.11473940806698164,0.1197192648597589,0.11473940806698164,0.1197192648597589,0.11473940806698164,0.1197192648597589,0.11473940806698164,0.1197192648597589,0.11473940806698164
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02941864003570795,0.019728262326249243,0.02941864003570795,0.019728262326249243,0.02941864003570795,0.019728262326249243,0.12647677871280424,0.11775543736879987,0.12647677871280424,0.11775543736879987,0.12647677871280424,0.11775543736879987,0.12647677871280424,0.11775543736879987,0.12647677871280424,0.11775543736879987,0.12647677871280424,0.11775543736879987,0.12647677871280424,0.11775543736879987,0.12647677871280424,0.11775543736879987,0.12647677871280424,0.11775543736879987
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.02847606497909651,0.022976315346159362,0.02847606497909651,0.022976315346159362,0.02847606497909651,0.022976315346159362,0.12562845956955584,0.12067868356047409,0.12562845956955584,0.12067868356047409,0.12562845956955584,0.12067868356047409,0.12562845956955584,0.12067868356047409,0.12562845956955584,0.12067868356047409,0.12562845956955584,0.12067868356047409,0.12562845956955584,0.12067868356047409,0.12562845956955584,0.12067868356047409,0.12562845956955584,0.12067868356047409
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.030300827071273052,0.022361349169112105,0.030300827071273052,0.022361349169112105,0.030300827071273052,0.022361349169112105,0.12727074574949063,0.12012521385242313,0.12727074574949063,0.12012521385242313,0.12727074574949063,0.12012521385242313,0.12727074574949063,0.12012521385242313,0.12727074574949063,0.12012521385242313,0.12727074574949063,0.12012521385242313,0.12727074574949063,0.12012521385242313,0.12727074574949063,0.12012521385242313,0.12727074574949063,0.12012521385242313
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.023043511264578584,0.03521209743755197,0.023043511264578584,0.03521209743755197,0.023043511264578584,0.03521209743755197,0.12073915989532241,0.1316908865948091,0.12073915989532241,0.1316908865948091,0.12073915989532241,0.1316908865948091,0.12073915989532241,0.1316908865948091,0.12073915989532241,0.1316908865948091,0.12073915989532241,0.1316908865948091,0.12073915989532241,0.1316908865948091,0.12073915989532241,0.1316908865948091,0.12073915989532241,0.1316908865948091
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.016781265731946663,0.030195963708396473,0.016781265731946663,0.030195963708396473,0.016781265731946663,0.030195963708396473,0.11510313904063106,0.12717636622856704,0.11510313904063106,0.12717636622856704,0.11510313904063106,0.12717636622856704,0.11510313904063106,0.12717636622856704,0.11510313904063106,0.12717636622856704,0.11510313904063106,0.12717636622856704,0.11510313904063106,0.12717636622856704,0.11510313904063106,0.12717636622856704,0.11510313904063106,0.12717636622856704
