kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2666666666666669,0.34,0.34,0.34,0.1444444444444441,0.23,0.23,0.23,0.16655796002320516,0.153792569739598,0.16655796002320516,0.153792569739598,0.16655796002320516,0.153792569739598,0.24990215860200365,0.2384133039005267,0.24990215860200365,0.2384133039005267,0.24990215860200365,0.2384133039005267,0.24990215860200365,0.2384133039005267,0.24990215860200365,0.2384133039005267,0.24990215860200365,0.2384133039005267,0.24990215860200365,0.2384133039005267,0.24990215860200365,0.2384133039005267,0.24990215860200365,0.2384133039005267
0.3444444444444444,0.41,0.41,0.41,0.0999999999999999,0.19,0.19,0.19,0.18943669066493168,0.162954181632674,0.18943669066493168,0.162954181632674,0.18943669066493168,0.162954181632674,0.2704930165700349,0.24665875272791488,0.2704930165700349,0.24665875272791488,0.2704930165700349,0.24665875272791488,0.2704930165700349,0.24665875272791488,0.2704930165700349,0.24665875272791488,0.2704930165700349,0.24665875272791488,0.2704930165700349,0.24665875272791488,0.2704930165700349,0.24665875272791488,0.2704930165700349,0.24665875272791488
0.3444444444444444,0.41,0.41,0.41,0.0666666666666667,0.16,0.16,0.16,0.18483128712085015,0.17891796136402266,0.18483128712085015,0.17891796136402266,0.18483128712085015,0.17891796136402266,0.2663481530924097,0.2610261565504503,0.2663481530924097,0.2610261565504503,0.2663481530924097,0.2610261565504503,0.2663481530924097,0.2610261565504503,0.2663481530924097,0.2610261565504503,0.2663481530924097,0.2610261565504503,0.2663481530924097,0.2610261565504503,0.2663481530924097,0.2610261565504503,0.2663481530924097,0.2610261565504503
0.3222222222222222,0.39,0.39,0.39,0.1111111111111108,0.2,0.2,0.2,0.2757526849990748,0.19091935529120685,0.2757526849990748,0.19091935529120685,0.2757526849990748,0.19091935529120685,0.34817740941826864,0.27182741124829407,0.34817740941826864,0.27182741124829407,0.34817740941826864,0.27182741124829407,0.34817740941826864,0.27182741124829407,0.34817740941826864,0.27182741124829407,0.34817740941826864,0.27182741124829407,0.34817740941826864,0.27182741124829407,0.34817740941826864,0.27182741124829407,0.34817740941826864,0.27182741124829407
0.2777777777777778,0.35,0.35,0.35,0.1666666666666665,0.25,0.25,0.25,0.18133134143105695,0.18151780810067067,0.18133134143105695,0.18151780810067067,0.18133134143105695,0.18151780810067067,0.2631982023715615,0.2633660185263576,0.2631982023715615,0.2633660185263576,0.2631982023715615,0.2633660185263576,0.2631982023715615,0.2633660185263576,0.2631982023715615,0.2633660185263576,0.2631982023715615,0.2633660185263576,0.2631982023715615,0.2633660185263576,0.2631982023715615,0.2633660185263576,0.2631982023715615,0.2633660185263576
0.2555555555555554,0.33,0.33,0.33,0.1555555555555554,0.24,0.24,0.24,0.16836287564695246,0.29358180730247113,0.16836287564695246,0.29358180730247113,0.16836287564695246,0.29358180730247113,0.2515265830048924,0.3642236170138564,0.2515265830048924,0.3642236170138564,0.2515265830048924,0.3642236170138564,0.2515265830048924,0.3642236170138564,0.2515265830048924,0.3642236170138564,0.2515265830048924,0.3642236170138564,0.2515265830048924,0.3642236170138564,0.2515265830048924,0.3642236170138564,0.2515265830048924,0.3642236170138564
0.2555555555555555,0.33,0.33,0.33,0.1444444444444441,0.23,0.23,0.23,0.15254701053805,0.19427063169037942,0.15254701053805,0.19427063169037942,0.15254701053805,0.19427063169037942,0.2372923042036554,0.2748435609027192,0.2372923042036554,0.2748435609027192,0.2372923042036554,0.2748435609027192,0.2372923042036554,0.2748435609027192,0.2372923042036554,0.2748435609027192,0.2372923042036554,0.2748435609027192,0.2372923042036554,0.2748435609027192,0.2372923042036554,0.2748435609027192,0.2372923042036554,0.2748435609027192
0.2222222222222222,0.3,0.3,0.3,0.0888888888888891,0.18,0.18,0.18,0.1269919604003635,0.19744063221274266,0.1269919604003635,0.19744063221274266,0.1269919604003635,0.19744063221274266,0.21429275971771627,0.27769656497654704,0.21429275971771627,0.27769656497654704,0.21429275971771627,0.27769656497654704,0.21429275971771627,0.27769656497654704,0.21429275971771627,0.27769656497654704,0.21429275971771627,0.27769656497654704,0.21429275971771627,0.27769656497654704,0.21429275971771627,0.27769656497654704,0.21429275971771627,0.27769656497654704
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.15739344738089953,0.22372824491377602,0.15739344738089953,0.22372824491377602,0.15739344738089953,0.22372824491377602,0.24165409923465406,0.301355414821615,0.24165409923465406,0.301355414821615,0.24165409923465406,0.301355414821615,0.24165409923465406,0.301355414821615,0.24165409923465406,0.301355414821615,0.24165409923465406,0.301355414821615,0.24165409923465406,0.301355414821615,0.24165409923465406,0.301355414821615,0.24165409923465406,0.301355414821615
0.2666666666666667,0.34,0.34,0.34,0.1111111111111111,0.2,0.2,0.2,0.2191993262246409,0.22460170459774137,0.2191993262246409,0.22460170459774137,0.2191993262246409,0.22460170459774137,0.2972793878628592,0.3021415273352162,0.2972793878628592,0.3021415273352162,0.2972793878628592,0.3021415273352162,0.2972793878628592,0.3021415273352162,0.2972793878628592,0.3021415273352162,0.2972793878628592,0.3021415273352162,0.2972793878628592,0.3021415273352162,0.2972793878628592,0.3021415273352162,0.2972793878628592,0.3021415273352162
0.3555555555555555,0.42,0.42,0.42,0.0666666666666669,0.16,0.16,0.16,0.33396001388823243,0.22457514913053991,0.33396001388823243,0.22457514913053991,0.33396001388823243,0.22457514913053991,0.4005640020692863,0.30211762632398326,0.4005640020692863,0.30211762632398326,0.4005640020692863,0.30211762632398326,0.4005640020692863,0.30211762632398326,0.4005640020692863,0.30211762632398326,0.4005640020692863,0.30211762632398326,0.4005640020692863,0.30211762632398326,0.4005640020692863,0.30211762632398326,0.4005640020692863,0.30211762632398326
0.3888888888888888,0.45,0.45,0.45,0.0111111111111109,0.11,0.11,0.11,0.304680214894063,0.21529407803077,0.304680214894063,0.21529407803077,0.304680214894063,0.21529407803077,0.37421218436853565,0.2937646639638422,0.37421218436853565,0.2937646639638422,0.37421218436853565,0.2937646639638422,0.37421218436853565,0.2937646639638422,0.37421218436853565,0.2937646639638422,0.37421218436853565,0.2937646639638422,0.37421218436853565,0.2937646639638422,0.37421218436853565,0.2937646639638422,0.37421218436853565,0.2937646639638422
0.4,0.46,0.46,0.46,-0.0666666666666666,0.04,0.04,0.04,0.30035008460987245,0.3352803522134252,0.30035008460987245,0.3352803522134252,0.30035008460987245,0.3352803522134252,0.3703150678096348,0.40175230827772285,0.3703150678096348,0.40175230827772285,0.3703150678096348,0.40175230827772285,0.3703150678096348,0.40175230827772285,0.3703150678096348,0.40175230827772285,0.3703150678096348,0.40175230827772285,0.3703150678096348,0.40175230827772285,0.3703150678096348,0.40175230827772285,0.3703150678096348,0.40175230827772285
0.3333333333333336,0.4,0.4,0.4,-0.1,0.01,0.01,0.01,0.257765301091984,0.3217949512412582,0.257765301091984,0.3217949512412582,0.257765301091984,0.3217949512412582,0.33198876487941564,0.3896154472888036,0.33198876487941564,0.3896154472888036,0.33198876487941564,0.3896154472888036,0.33198876487941564,0.3896154472888036,0.33198876487941564,0.3896154472888036,0.33198876487941564,0.3896154472888036,0.33198876487941564,0.3896154472888036,0.33198876487941564,0.3896154472888036,0.33198876487941564,0.3896154472888036
0.2666666666666665,0.34,0.34,0.34,-0.0444444444444445,0.06,0.06,0.06,0.18695411687546304,0.23615366804884988,0.18695411687546304,0.23615366804884988,0.18695411687546304,0.23615366804884988,0.26825870246951483,0.3125382970997679,0.26825870246951483,0.3125382970997679,0.26825870246951483,0.3125382970997679,0.26825870246951483,0.3125382970997679,0.26825870246951483,0.3125382970997679,0.26825870246951483,0.3125382970997679,0.26825870246951483,0.3125382970997679,0.26825870246951483,0.3125382970997679,0.26825870246951483,0.3125382970997679
0.211111111111111,0.29,0.29,0.29,0.0666666666666666,0.16,0.16,0.16,0.14040049444728098,0.23051000165466576,0.14040049444728098,0.23051000165466576,0.14040049444728098,0.23051000165466576,0.22636044424102822,0.30745899722535924,0.22636044424102822,0.30745899722535924,0.22636044424102822,0.30745899722535924,0.22636044424102822,0.30745899722535924,0.22636044424102822,0.30745899722535924,0.22636044424102822,0.30745899722535924,0.22636044424102822,0.30745899722535924,0.22636044424102822,0.30745899722535924,0.22636044424102822,0.30745899722535924
0.1888888888888888,0.27,0.27,0.27,0.1777777777777774,0.26,0.26,0.26,0.11063176461421233,0.22572120496037762,0.11063176461421233,0.22572120496037762,0.11063176461421233,0.22572120496037762,0.19956858894172166,0.30314908110807487,0.19956858894172166,0.30314908110807487,0.19956858894172166,0.30314908110807487,0.19956858894172166,0.30314908110807487,0.19956858894172166,0.30314908110807487,0.19956858894172166,0.30314908110807487,0.19956858894172166,0.30314908110807487,0.19956858894172166,0.30314908110807487,0.19956858894172166,0.30314908110807487
0.2000000000000001,0.28,0.28,0.28,0.2666666666666669,0.34,0.34,0.34,0.10065043191054249,0.22354516574720099,0.10065043191054249,0.22354516574720099,0.10065043191054249,0.22354516574720099,0.190585390377233,0.3011906480160198,0.190585390377233,0.3011906480160198,0.190585390377233,0.3011906480160198,0.190585390377233,0.3011906480160198,0.190585390377233,0.3011906480160198,0.190585390377233,0.3011906480160198,0.190585390377233,0.3011906480160198,0.190585390377233,0.3011906480160198,0.190585390377233,0.3011906480160198
0.2333333333333335,0.31,0.31,0.31,0.3444444444444444,0.41,0.41,0.41,0.2212653480986526,0.23796126721929595,0.2212653480986526,0.23796126721929595,0.2212653480986526,0.23796126721929595,0.29913881291536487,0.31416513805041,0.29913881291536487,0.31416513805041,0.29913881291536487,0.31416513805041,0.29913881291536487,0.31416513805041,0.29913881291536487,0.31416513805041,0.29913881291536487,0.31416513805041,0.29913881291536487,0.31416513805041,0.29913881291536487,0.31416513805041,0.29913881291536487,0.31416513805041
0.2222222222222222,0.3,0.3,0.3,0.3444444444444444,0.41,0.41,0.41,0.2202131044092346,0.2626111453469952,0.2202131044092346,0.2626111453469952,0.2202131044092346,0.2626111453469952,0.29819179336133,0.3363500268012642,0.29819179336133,0.3363500268012642,0.29819179336133,0.3363500268012642,0.29819179336133,0.3363500268012642,0.29819179336133,0.3363500268012642,0.29819179336133,0.3363500268012642,0.29819179336133,0.3363500268012642,0.29819179336133,0.3363500268012642,0.29819179336133,0.3363500268012642
0.2000000000000001,0.28,0.28,0.28,0.3222222222222222,0.39,0.39,0.39,0.2384821158910732,0.2451489859734927,0.2384821158910732,0.2451489859734927,0.2384821158910732,0.2451489859734927,0.3146339029803873,0.32063408520408204,0.3146339029803873,0.32063408520408204,0.3146339029803873,0.32063408520408204,0.3146339029803873,0.32063408520408204,0.3146339029803873,0.32063408520408204,0.3146339029803873,0.32063408520408204,0.3146339029803873,0.32063408520408204,0.3146339029803873,0.32063408520408204,0.3146339029803873,0.32063408520408204
0.1666666666666668,0.25,0.25,0.25,0.2777777777777778,0.35,0.35,0.35,0.22697081623574283,0.2616314985954019,0.22697081623574283,0.2616314985954019,0.22697081623574283,0.2616314985954019,0.3042737319947325,0.3354683446515461,0.3042737319947325,0.3354683446515461,0.3042737319947325,0.3354683446515461,0.3042737319947325,0.3354683446515461,0.3042737319947325,0.3354683446515461,0.3042737319947325,0.3354683446515461,0.3042737319947325,0.3354683446515461,0.3042737319947325,0.3354683446515461,0.3042737319947325,0.3354683446515461
0.1777777777777778,0.26,0.26,0.26,0.2555555555555554,0.33,0.33,0.33,0.2474115706105873,0.2759796551924052,0.2474115706105873,0.2759796551924052,0.2474115706105873,0.2759796551924052,0.3226704099289364,0.348381685954608,0.3226704099289364,0.348381685954608,0.3226704099289364,0.348381685954608,0.3226704099289364,0.348381685954608,0.3226704099289364,0.348381685954608,0.3226704099289364,0.348381685954608,0.3226704099289364,0.348381685954608,0.3226704099289364,0.348381685954608,0.3226704099289364,0.348381685954608
0.1999999999999998,0.28,0.28,0.28,0.2555555555555555,0.33,0.33,0.33,0.23920048909368122,0.29066506851391766,0.23920048909368122,0.29066506851391766,0.23920048909368122,0.29066506851391766,0.31528043612120615,0.3615985558501888,0.31528043612120615,0.3615985558501888,0.31528043612120615,0.3615985558501888,0.31528043612120615,0.3615985558501888,0.31528043612120615,0.3615985558501888,0.31528043612120615,0.3615985558501888,0.31528043612120615,0.3615985558501888,0.31528043612120615,0.3615985558501888,0.31528043612120615,0.3615985558501888
0.2333333333333335,0.31,0.31,0.31,0.2222222222222222,0.3,0.3,0.3,0.2389851620081584,0.2898958541934695,0.2389851620081584,0.2898958541934695,0.2389851620081584,0.2898958541934695,0.31508664129653,0.36090626349925303,0.31508664129653,0.36090626349925303,0.31508664129653,0.36090626349925303,0.31508664129653,0.36090626349925303,0.31508664129653,0.36090626349925303,0.31508664129653,0.36090626349925303,0.31508664129653,0.36090626349925303,0.31508664129653,0.36090626349925303,0.31508664129653,0.36090626349925303
0.2222222222222221,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.27660257158359264,0.3361496710720284,0.27660257158359264,0.3361496710720284,0.27660257158359264,0.3361496710720284,0.34894230988528036,0.4025346962100493,0.34894230988528036,0.4025346962100493,0.34894230988528036,0.4025346962100493,0.34894230988528036,0.4025346962100493,0.34894230988528036,0.4025346962100493,0.34894230988528036,0.4025346962100493,0.34894230988528036,0.4025346962100493,0.34894230988528036,0.4025346962100493,0.34894230988528036,0.4025346962100493
0.2111111111111112,0.29,0.29,0.29,0.2666666666666667,0.34,0.34,0.34,0.2740544202908016,0.3730888241739222,0.2740544202908016,0.3730888241739222,0.2740544202908016,0.3730888241739222,0.34664897422889007,0.43577993366053674,0.34664897422889007,0.43577993366053674,0.34664897422889007,0.43577993366053674,0.34664897422889007,0.43577993366053674,0.34664897422889007,0.43577993366053674,0.34664897422889007,0.43577993366053674,0.34664897422889007,0.43577993366053674,0.34664897422889007,0.43577993366053674,0.34664897422889007,0.43577993366053674
0.2111111111111111,0.29,0.29,0.29,0.3555555555555555,0.42,0.42,0.42,0.2741405464643386,0.3617254332598182,0.2741405464643386,0.3617254332598182,0.2741405464643386,0.3617254332598182,0.3467264879223821,0.4255528829956138,0.3467264879223821,0.4255528829956138,0.3467264879223821,0.4255528829956138,0.3467264879223821,0.4255528829956138,0.3467264879223821,0.4255528829956138,0.3467264879223821,0.4255528829956138,0.3467264879223821,0.4255528829956138,0.3467264879223821,0.4255528829956138,0.3467264879223821,0.4255528829956138
0.2444444444444447,0.32,0.32,0.32,0.3888888888888888,0.45,0.45,0.45,0.27681302427277654,0.333263451030435,0.27681302427277654,0.333263451030435,0.27681302427277654,0.333263451030435,0.3491317178017866,0.3999370995203736,0.3491317178017866,0.3999370995203736,0.3491317178017866,0.3999370995203736,0.3491317178017866,0.3999370995203736,0.3491317178017866,0.3999370995203736,0.3491317178017866,0.3999370995203736,0.3491317178017866,0.3999370995203736,0.3491317178017866,0.3999370995203736,0.3491317178017866,0.3999370995203736
0.2777777777777778,0.35,0.35,0.35,0.4,0.46,0.46,0.46,0.19922113979936998,0.33747231434593133,0.19922113979936998,0.33747231434593133,0.19922113979936998,0.33747231434593133,0.27929902385333033,0.4037250771730796,0.27929902385333033,0.4037250771730796,0.27929902385333033,0.4037250771730796,0.27929902385333033,0.4037250771730796,0.27929902385333033,0.4037250771730796,0.27929902385333033,0.4037250771730796,0.27929902385333033,0.4037250771730796,0.27929902385333033,0.4037250771730796,0.27929902385333033,0.4037250771730796
0.3111111111111109,0.38,0.38,0.38,0.3333333333333336,0.4,0.4,0.4,0.1822459626346855,0.33346028738346667,0.1822459626346855,0.33346028738346667,0.1822459626346855,0.33346028738346667,0.26402136347189176,0.40011425087938196,0.26402136347189176,0.40011425087938196,0.26402136347189176,0.40011425087938196,0.26402136347189176,0.40011425087938196,0.26402136347189176,0.40011425087938196,0.26402136347189176,0.40011425087938196,0.26402136347189176,0.40011425087938196,0.26402136347189176,0.40011425087938196,0.26402136347189176,0.40011425087938196
0.3222222222222219,0.39,0.39,0.39,0.2666666666666665,0.34,0.34,0.34,0.23248932246827167,0.3445725221265312,0.23248932246827167,0.3445725221265312,0.23248932246827167,0.3445725221265312,0.30924038374555807,0.4101152609299774,0.30924038374555807,0.4101152609299774,0.30924038374555807,0.4101152609299774,0.30924038374555807,0.4101152609299774,0.30924038374555807,0.4101152609299774,0.30924038374555807,0.4101152609299774,0.30924038374555807,0.4101152609299774,0.30924038374555807,0.4101152609299774,0.30924038374555807,0.4101152609299774
0.3333333333333335,0.4,0.4,0.4,0.211111111111111,0.29,0.29,0.29,0.2699358068518266,0.3753933659954076,0.2699358068518266,0.3753933659954076,0.2699358068518266,0.3753933659954076,0.3429422202919621,0.43785402049479993,0.3429422202919621,0.43785402049479993,0.3429422202919621,0.43785402049479993,0.3429422202919621,0.43785402049479993,0.3429422202919621,0.43785402049479993,0.3429422202919621,0.43785402049479993,0.3429422202919621,0.43785402049479993,0.3429422202919621,0.43785402049479993,0.3429422202919621,0.43785402049479993
0.3222222222222222,0.39,0.39,0.39,0.1888888888888888,0.27,0.27,0.27,0.27086280606659924,0.39723106289479615,0.27086280606659924,0.39723106289479615,0.27086280606659924,0.39723106289479615,0.3437765203431903,0.4575079482677604,0.3437765203431903,0.4575079482677604,0.3437765203431903,0.4575079482677604,0.3437765203431903,0.4575079482677604,0.3437765203431903,0.4575079482677604,0.3437765203431903,0.4575079482677604,0.3437765203431903,0.4575079482677604,0.3437765203431903,0.4575079482677604,0.3437765203431903,0.4575079482677604
0.3111111111111111,0.38,0.38,0.38,0.2000000000000001,0.28,0.28,0.28,0.33505365528135106,0.3918233769926367,0.33505365528135106,0.3918233769926367,0.33505365528135106,0.3918233769926367,0.4015482824099277,0.4526410312137234,0.4015482824099277,0.4526410312137234,0.4015482824099277,0.4526410312137234,0.4015482824099277,0.4526410312137234,0.4015482824099277,0.4526410312137234,0.4015482824099277,0.4526410312137234,0.4015482824099277,0.4526410312137234,0.4015482824099277,0.4526410312137234,0.4015482824099277,0.4526410312137234
0.3111111111111111,0.38,0.38,0.38,0.2333333333333335,0.31,0.31,0.31,0.3480401562586893,0.42022779993794895,0.3480401562586893,0.42022779993794895,0.3480401562586893,0.42022779993794895,0.41323613142732407,0.4782050095168146,0.41323613142732407,0.4782050095168146,0.41323613142732407,0.4782050095168146,0.41323613142732407,0.4782050095168146,0.41323613142732407,0.4782050095168146,0.41323613142732407,0.4782050095168146,0.41323613142732407,0.4782050095168146,0.41323613142732407,0.4782050095168146,0.41323613142732407,0.4782050095168146
0.3222222222222219,0.39,0.39,0.39,0.2222222222222222,0.3,0.3,0.3,0.37076451383852316,0.4167751018588898,0.37076451383852316,0.4167751018588898,0.37076451383852316,0.4167751018588898,0.433688050939766,0.47509757906099076,0.433688050939766,0.47509757906099076,0.433688050939766,0.47509757906099076,0.433688050939766,0.47509757906099076,0.433688050939766,0.47509757906099076,0.433688050939766,0.47509757906099076,0.433688050939766,0.47509757906099076,0.433688050939766,0.47509757906099076,0.433688050939766,0.47509757906099076
0.4000000000000001,0.46,0.46,0.46,0.2000000000000001,0.28,0.28,0.28,0.39701673986913477,0.4079886760192589,0.39701673986913477,0.4079886760192589,0.39701673986913477,0.4079886760192589,0.45731505298535885,0.46718979738215677,0.45731505298535885,0.46718979738215677,0.45731505298535885,0.46718979738215677,0.45731505298535885,0.46718979738215677,0.45731505298535885,0.46718979738215677,0.45731505298535885,0.46718979738215677,0.45731505298535885,0.46718979738215677,0.45731505298535885,0.46718979738215677,0.45731505298535885,0.46718979738215677
0.4888888888888889,0.54,0.54,0.54,0.1666666666666668,0.25,0.25,0.25,0.41546488582113206,0.3373774259499417,0.41546488582113206,0.3373774259499417,0.41546488582113206,0.3373774259499417,0.4739183853863374,0.4036396709473667,0.4739183853863374,0.4036396709473667,0.4739183853863374,0.4036396709473667,0.4739183853863374,0.4036396709473667,0.4739183853863374,0.4036396709473667,0.4739183853863374,0.4036396709473667,0.4739183853863374,0.4036396709473667,0.4739183853863374,0.4036396709473667,0.4739183853863374,0.4036396709473667
0.5666666666666667,0.61,0.61,0.61,0.1777777777777778,0.26,0.26,0.26,0.4165265588987513,0.1874414392816125,0.4165265588987513,0.1874414392816125,0.4165265588987513,0.1874414392816125,0.4748738915685979,0.26869728487127525,0.4748738915685979,0.26869728487127525,0.4748738915685979,0.26869728487127525,0.4748738915685979,0.26869728487127525,0.4748738915685979,0.26869728487127525,0.4748738915685979,0.26869728487127525,0.4748738915685979,0.26869728487127525,0.4748738915685979,0.26869728487127525,0.4748738915685979,0.26869728487127525
0.6222222222222221,0.66,0.66,0.66,0.1999999999999998,0.28,0.28,0.28,0.4149046765335497,0.1717769193331707,0.4149046765335497,0.1717769193331707,0.4149046765335497,0.1717769193331707,0.4734141963313616,0.2545992176098012,0.4734141963313616,0.2545992176098012,0.4734141963313616,0.2545992176098012,0.4734141963313616,0.2545992176098012,0.4734141963313616,0.2545992176098012,0.4734141963313616,0.2545992176098012,0.4734141963313616,0.2545992176098012,0.4734141963313616,0.2545992176098012,0.4734141963313616,0.2545992176098012
0.6222222222222223,0.66,0.66,0.66,0.2333333333333335,0.31,0.31,0.31,0.4144285347818545,0.1492141155974265,0.4144285347818545,0.1492141155974265,0.4144285347818545,0.1492141155974265,0.4729856699760617,0.2342926962820812,0.4729856699760617,0.2342926962820812,0.4729856699760617,0.2342926962820812,0.4729856699760617,0.2342926962820812,0.4729856699760617,0.2342926962820812,0.4729856699760617,0.2342926962820812,0.4729856699760617,0.2342926962820812,0.4729856699760617,0.2342926962820812,0.4729856699760617,0.2342926962820812
0.5333333333333334,0.58,0.58,0.58,0.2222222222222221,0.3,0.3,0.3,0.39931001140889216,0.15533380047332193,0.39931001140889216,0.15533380047332193,0.39931001140889216,0.15533380047332193,0.4593789995911209,0.23980041288735596,0.4593789995911209,0.23980041288735596,0.4593789995911209,0.23980041288735596,0.4593789995911209,0.23980041288735596,0.4593789995911209,0.23980041288735596,0.4593789995911209,0.23980041288735596,0.4593789995911209,0.23980041288735596,0.4593789995911209,0.23980041288735596,0.4593789995911209,0.23980041288735596
0.5666666666666667,0.61,0.61,0.61,0.2111111111111112,0.29,0.29,0.29,0.38514269214053554,0.16774195684490523,0.38514269214053554,0.16774195684490523,0.38514269214053554,0.16774195684490523,0.4466284109096687,0.2509677528283798,0.4466284109096687,0.2509677528283798,0.4466284109096687,0.2509677528283798,0.4466284109096687,0.2509677528283798,0.4466284109096687,0.2509677528283798,0.4466284109096687,0.2509677528283798,0.4466284109096687,0.2509677528283798,0.4466284109096687,0.2509677528283798,0.4466284109096687,0.2509677528283798
0.5444444444444444,0.59,0.59,0.59,0.2111111111111111,0.29,0.29,0.29,0.39804649998436503,0.1847800488241241,0.39804649998436503,0.1847800488241241,0.39804649998436503,0.1847800488241241,0.45824183752005754,0.26630203443151473,0.45824183752005754,0.26630203443151473,0.45824183752005754,0.26630203443151473,0.45824183752005754,0.26630203443151473,0.45824183752005754,0.26630203443151473,0.45824183752005754,0.26630203443151473,0.45824183752005754,0.26630203443151473,0.45824183752005754,0.26630203443151473,0.45824183752005754,0.26630203443151473
0.511111111111111,0.56,0.56,0.56,0.2444444444444447,0.32,0.32,0.32,0.40185770530635045,0.1917107854935099,0.40185770530635045,0.1917107854935099,0.40185770530635045,0.1917107854935099,0.461671922885508,0.27253969922207727,0.461671922885508,0.27253969922207727,0.461671922885508,0.27253969922207727,0.461671922885508,0.27253969922207727,0.461671922885508,0.27253969922207727,0.461671922885508,0.27253969922207727,0.461671922885508,0.27253969922207727,0.461671922885508,0.27253969922207727,0.461671922885508,0.27253969922207727
0.4777777777777776,0.53,0.53,0.53,0.2777777777777778,0.35,0.35,0.35,0.39613417922694494,0.18956496615438745,0.39613417922694494,0.18956496615438745,0.39613417922694494,0.18956496615438745,0.45652074975524815,0.2706084624461204,0.45652074975524815,0.2706084624461204,0.45652074975524815,0.2706084624461204,0.45652074975524815,0.2706084624461204,0.45652074975524815,0.2706084624461204,0.45652074975524815,0.2706084624461204,0.45652074975524815,0.2706084624461204,0.45652074975524815,0.2706084624461204,0.45652074975524815,0.2706084624461204
0.3999999999999998,0.46,0.46,0.46,0.3111111111111109,0.38,0.38,0.38,0.4201124941948071,0.18200340712332536,0.4201124941948071,0.18200340712332536,0.4201124941948071,0.18200340712332536,0.4781012323931445,0.26380306019994626,0.4781012323931445,0.26380306019994626,0.4781012323931445,0.26380306019994626,0.4781012323931445,0.26380306019994626,0.4781012323931445,0.26380306019994626,0.4781012323931445,0.26380306019994626,0.4781012323931445,0.26380306019994626,0.4781012323931445,0.26380306019994626,0.4781012323931445,0.26380306019994626
0.3666666666666666,0.43,0.43,0.43,0.3222222222222219,0.39,0.39,0.39,0.43028549224836116,0.16690110008518483,0.43028549224836116,0.16690110008518483,0.43028549224836116,0.16690110008518483,0.4872569306575772,0.25021098394427804,0.4872569306575772,0.25021098394427804,0.4872569306575772,0.25021098394427804,0.4872569306575772,0.25021098394427804,0.4872569306575772,0.25021098394427804,0.4872569306575772,0.25021098394427804,0.4872569306575772,0.25021098394427804,0.4872569306575772,0.25021098394427804,0.4872569306575772,0.25021098394427804
0.4333333333333333,0.49,0.49,0.49,0.3333333333333335,0.4,0.4,0.4,0.43433429204216556,0.16296385183613088,0.43433429204216556,0.16296385183613088,0.43433429204216556,0.16296385183613088,0.49090085081810486,0.2466674604185405,0.49090085081810486,0.2466674604185405,0.49090085081810486,0.2466674604185405,0.49090085081810486,0.2466674604185405,0.49090085081810486,0.2466674604185405,0.49090085081810486,0.2466674604185405,0.49090085081810486,0.2466674604185405,0.49090085081810486,0.2466674604185405,0.49090085081810486,0.2466674604185405
0.4333333333333331,0.49,0.49,0.49,0.3222222222222222,0.39,0.39,0.39,0.4183487927605949,0.1707102551520475,0.4183487927605949,0.1707102551520475,0.4183487927605949,0.1707102551520475,0.4765139005923568,0.25363922329166727,0.4765139005923568,0.25363922329166727,0.4765139005923568,0.25363922329166727,0.4765139005923568,0.25363922329166727,0.4765139005923568,0.25363922329166727,0.4765139005923568,0.25363922329166727,0.4765139005923568,0.25363922329166727,0.4765139005923568,0.25363922329166727,0.4765139005923568,0.25363922329166727
0.5,0.55,0.55,0.55,0.3111111111111111,0.38,0.38,0.38,0.41795611930025156,0.14722257063773683,0.41795611930025156,0.14722257063773683,0.41795611930025156,0.14722257063773683,0.47616049497794327,0.23250030786015607,0.47616049497794327,0.23250030786015607,0.47616049497794327,0.23250030786015607,0.47616049497794327,0.23250030786015607,0.47616049497794327,0.23250030786015607,0.47616049497794327,0.23250030786015607,0.47616049497794327,0.23250030786015607,0.47616049497794327,0.23250030786015607,0.47616049497794327,0.23250030786015607
0.5222222222222221,0.57,0.57,0.57,0.3111111111111111,0.38,0.38,0.38,0.4077146641076862,0.24396693469606465,0.4077146641076862,0.24396693469606465,0.4077146641076862,0.24396693469606465,0.4669431864205712,0.319570235909939,0.4669431864205712,0.319570235909939,0.4669431864205712,0.319570235909939,0.4669431864205712,0.319570235909939,0.4669431864205712,0.319570235909939,0.4669431864205712,0.319570235909939,0.4669431864205712,0.319570235909939,0.4669431864205712,0.319570235909939,0.4669431864205712,0.319570235909939
