kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0888888888888889,0.18,0.18,0.18,0.1111111111111113,0.2,0.2,0.2,0.21819348693698404,0.32536132849638394,0.21819348693698404,0.32536132849638394,0.21819348693698404,0.32536132849638394,0.29637413453452705,0.39282518632486974,0.29637413453452705,0.39282518632486974,0.29637413453452705,0.39282518632486974,0.29637413453452705,0.39282518632486974,0.29637413453452705,0.39282518632486974,0.29637413453452705,0.39282518632486974,0.29637413453452705,0.39282518632486974,0.29637413453452705,0.39282518632486974,0.29637413453452705,0.39282518632486974
0.0777777777777779,0.17,0.17,0.17,0.1222222222222221,0.21,0.21,0.21,0.2186595575732032,0.32441093613533567,0.2186595575732032,0.32441093613533567,0.2186595575732032,0.32441093613533567,0.296793597255627,0.39196983280577846,0.296793597255627,0.39196983280577846,0.296793597255627,0.39196983280577846,0.296793597255627,0.39196983280577846,0.296793597255627,0.39196983280577846,0.296793597255627,0.39196983280577846,0.296793597255627,0.39196983280577846,0.296793597255627,0.39196983280577846,0.296793597255627,0.39196983280577846
0.0666666666666669,0.16,0.16,0.16,0.1111111111111112,0.2,0.2,0.2,0.22194609701865145,0.32441093613533567,0.22194609701865145,0.32441093613533567,0.22194609701865145,0.32441093613533567,0.29975148273768154,0.39196983280577846,0.29975148273768154,0.39196983280577846,0.29975148273768154,0.39196983280577846,0.29975148273768154,0.39196983280577846,0.29975148273768154,0.39196983280577846,0.29975148273768154,0.39196983280577846,0.29975148273768154,0.39196983280577846,0.29975148273768154,0.39196983280577846,0.29975148273768154,0.39196983280577846
0.0777777777777779,0.17,0.17,0.17,0.1111111111111113,0.2,0.2,0.2,0.2185322712766539,0.3292730927577767,0.2185322712766539,0.3292730927577767,0.2185322712766539,0.3292730927577767,0.29667903935537676,0.39634577394449316,0.29667903935537676,0.39634577394449316,0.29667903935537676,0.39634577394449316,0.29667903935537676,0.39634577394449316,0.29667903935537676,0.39634577394449316,0.29667903935537676,0.39634577394449316,0.29667903935537676,0.39634577394449316,0.29667903935537676,0.39634577394449316,0.29667903935537676,0.39634577394449316
0.1444444444444447,0.23,0.23,0.23,0.1111111111111112,0.2,0.2,0.2,0.22425119801988228,0.27908132651740836,0.22425119801988228,0.27908132651740836,0.22425119801988228,0.27908132651740836,0.301826071826011,0.35117318596363806,0.301826071826011,0.35117318596363806,0.301826071826011,0.35117318596363806,0.301826071826011,0.35117318596363806,0.301826071826011,0.35117318596363806,0.301826071826011,0.35117318596363806,0.301826071826011,0.35117318596363806,0.301826071826011,0.35117318596363806,0.301826071826011,0.35117318596363806
0.1999999999999998,0.28,0.28,0.28,0.1111111111111112,0.2,0.2,0.2,0.22622245361787688,0.2781309341563601,0.22622245361787688,0.2781309341563601,0.22622245361787688,0.2781309341563601,0.3036002025140115,0.3503178324445468,0.3036002025140115,0.3503178324445468,0.3036002025140115,0.3503178324445468,0.3036002025140115,0.3503178324445468,0.3036002025140115,0.3503178324445468,0.3036002025140115,0.3503178324445468,0.3036002025140115,0.3503178324445468,0.3036002025140115,0.3503178324445468,0.3036002025140115,0.3503178324445468
0.2333333333333335,0.31,0.31,0.31,0.0888888888888889,0.18,0.18,0.18,0.22379904033422535,0.2781309341563601,0.22379904033422535,0.2781309341563601,0.22379904033422535,0.2781309341563601,0.30141913069979315,0.3503178324445468,0.30141913069979315,0.3503178324445468,0.30141913069979315,0.3503178324445468,0.30141913069979315,0.3503178324445468,0.30141913069979315,0.3503178324445468,0.30141913069979315,0.3503178324445468,0.30141913069979315,0.3503178324445468,0.30141913069979315,0.3503178324445468,0.30141913069979315,0.3503178324445468
0.2444444444444447,0.32,0.32,0.32,0.0888888888888888,0.18,0.18,0.18,0.2534245578342245,0.27905562536825174,0.2534245578342245,0.27905562536825174,0.2534245578342245,0.27905562536825174,0.3280820962752413,0.3511500545254889,0.3280820962752413,0.3511500545254889,0.3280820962752413,0.3511500545254889,0.3280820962752413,0.3511500545254889,0.3280820962752413,0.3511500545254889,0.3280820962752413,0.3511500545254889,0.3280820962752413,0.3511500545254889,0.3280820962752413,0.3511500545254889,0.3280820962752413,0.3511500545254889
0.2555555555555556,0.33,0.33,0.33,0.0666666666666665,0.16,0.16,0.16,0.22787792062690676,0.14899484015600045,0.22787792062690676,0.14899484015600045,0.22787792062690676,0.14899484015600045,0.305090122579217,0.2340953521679089,0.305090122579217,0.2340953521679089,0.305090122579217,0.2340953521679089,0.305090122579217,0.2340953521679089,0.305090122579217,0.2340953521679089,0.305090122579217,0.2340953521679089,0.305090122579217,0.2340953521679089,0.305090122579217,0.2340953521679089,0.305090122579217,0.2340953521679089
0.3111111111111111,0.38,0.38,0.38,0.0555555555555556,0.15,0.15,0.15,0.24108797236717255,0.16381412713650628,0.24108797236717255,0.16381412713650628,0.24108797236717255,0.16381412713650628,0.3169791696089698,0.24743271124627944,0.3169791696089698,0.24743271124627944,0.3169791696089698,0.24743271124627944,0.3169791696089698,0.24743271124627944,0.3169791696089698,0.24743271124627944,0.3169791696089698,0.24743271124627944,0.3169791696089698,0.24743271124627944,0.3169791696089698,0.24743271124627944,0.3169791696089698,0.24743271124627944
0.3222222222222223,0.39,0.39,0.39,0.0555555555555556,0.15,0.15,0.15,0.2713231793158865,0.1616542163396225,0.2713231793158865,0.1616542163396225,0.2713231793158865,0.1616542163396225,0.3441908552973483,0.24548879176454533,0.3441908552973483,0.24548879176454533,0.3441908552973483,0.24548879176454533,0.3441908552973483,0.24548879176454533,0.3441908552973483,0.24548879176454533,0.3441908552973483,0.24548879176454533,0.3441908552973483,0.24548879176454533,0.3441908552973483,0.24548879176454533,0.3441908552973483,0.24548879176454533
0.3111111111111111,0.38,0.38,0.38,0.0444444444444447,0.14,0.14,0.14,0.2731968406315683,0.12818996598686347,0.2731968406315683,0.12818996598686347,0.2731968406315683,0.12818996598686347,0.3458771500591884,0.21537096667251251,0.3458771500591884,0.21537096667251251,0.3458771500591884,0.21537096667251251,0.3458771500591884,0.21537096667251251,0.3458771500591884,0.21537096667251251,0.3458771500591884,0.21537096667251251,0.3458771500591884,0.21537096667251251,0.3458771500591884,0.21537096667251251,0.3458771500591884,0.21537096667251251
0.2444444444444444,0.32,0.32,0.32,0.0888888888888888,0.18,0.18,0.18,0.3187843661444772,0.30463602070003426,0.3187843661444772,0.30463602070003426,0.3187843661444772,0.30463602070003426,0.386905917336566,0.3741724064162927,0.386905917336566,0.3741724064162927,0.386905917336566,0.3741724064162927,0.386905917336566,0.3741724064162927,0.386905917336566,0.3741724064162927,0.386905917336566,0.3741724064162927,0.386905917336566,0.3741724064162927,0.386905917336566,0.3741724064162927,0.386905917336566,0.3741724064162927
0.2555555555555553,0.33,0.33,0.33,0.1444444444444447,0.23,0.23,0.23,0.32145091635503276,0.2954275562686543,0.32145091635503276,0.2954275562686543,0.32145091635503276,0.2954275562686543,0.38930581398223496,0.36588478934911245,0.38930581398223496,0.36588478934911245,0.38930581398223496,0.36588478934911245,0.38930581398223496,0.36588478934911245,0.38930581398223496,0.36588478934911245,0.38930581398223496,0.36588478934911245,0.38930581398223496,0.36588478934911245,0.38930581398223496,0.36588478934911245,0.38930581398223496,0.36588478934911245
0.2999999999999998,0.37,0.37,0.37,0.1666666666666669,0.25,0.25,0.25,0.2672291618425903,0.2943022159001663,0.2672291618425903,0.2943022159001663,0.2672291618425903,0.2943022159001663,0.34050623876112707,0.36487198370920215,0.34050623876112707,0.36487198370920215,0.34050623876112707,0.36487198370920215,0.34050623876112707,0.36487198370920215,0.34050623876112707,0.36487198370920215,0.34050623876112707,0.36487198370920215,0.34050623876112707,0.36487198370920215,0.34050623876112707,0.36487198370920215,0.34050623876112707,0.36487198370920215
0.377777777777778,0.44,0.44,0.44,0.1777777777777778,0.26,0.26,0.26,0.29160455241300837,0.25287092518911536,0.29160455241300837,0.25287092518911536,0.29160455241300837,0.25287092518911536,0.3624440880935354,0.32758382475634745,0.3624440880935354,0.32758382475634745,0.3624440880935354,0.32758382475634745,0.3624440880935354,0.32758382475634745,0.3624440880935354,0.32758382475634745,0.3624440880935354,0.32758382475634745,0.3624440880935354,0.32758382475634745,0.3624440880935354,0.32758382475634745,0.3624440880935354,0.32758382475634745
0.4111111111111111,0.47,0.47,0.47,0.1222222222222222,0.21,0.21,0.21,0.31325574444539206,0.2553010270719237,0.31325574444539206,0.2553010270719237,0.31325574444539206,0.2553010270719237,0.3819301586754718,0.329770916791212,0.3819301586754718,0.329770916791212,0.3819301586754718,0.329770916791212,0.3819301586754718,0.329770916791212,0.3819301586754718,0.329770916791212,0.3819301586754718,0.329770916791212,0.3819301586754718,0.329770916791212,0.3819301586754718,0.329770916791212,0.3819301586754718,0.329770916791212
0.4555555555555556,0.51,0.51,0.51,0.0888888888888889,0.18,0.18,0.18,0.2810185973692215,0.24395867051547324,0.2810185973692215,0.24395867051547324,0.2810185973692215,0.24395867051547324,0.35291672945815594,0.3195627966739217,0.35291672945815594,0.3195627966739217,0.35291672945815594,0.3195627966739217,0.35291672945815594,0.3195627966739217,0.35291672945815594,0.3195627966739217,0.35291672945815594,0.3195627966739217,0.35291672945815594,0.3195627966739217,0.35291672945815594,0.3195627966739217,0.35291672945815594,0.3195627966739217
0.4555555555555556,0.51,0.51,0.51,0.0777777777777779,0.17,0.17,0.17,0.2979846083524085,0.2323390531569042,0.2979846083524085,0.2323390531569042,0.2979846083524085,0.2323390531569042,0.3681861402174877,0.3091051424798447,0.3681861402174877,0.3091051424798447,0.3681861402174877,0.3091051424798447,0.3681861402174877,0.3091051424798447,0.3681861402174877,0.3091051424798447,0.3681861402174877,0.3091051424798447,0.3681861402174877,0.3091051424798447,0.3681861402174877,0.3091051424798447,0.3681861402174877,0.3091051424798447
0.4222222222222223,0.48,0.48,0.48,0.0666666666666669,0.16,0.16,0.16,0.2954504461034133,0.25006907258833877,0.2954504461034133,0.25006907258833877,0.2954504461034133,0.25006907258833877,0.3659053937847452,0.325062158097475,0.3659053937847452,0.325062158097475,0.3659053937847452,0.325062158097475,0.3659053937847452,0.325062158097475,0.3659053937847452,0.325062158097475,0.3659053937847452,0.325062158097475,0.3659053937847452,0.325062158097475,0.3659053937847452,0.325062158097475,0.3659053937847452,0.325062158097475
0.3666666666666667,0.43,0.43,0.43,0.0777777777777779,0.17,0.17,0.17,0.29359641539943193,0.23701132920211979,0.29359641539943193,0.23701132920211979,0.29359641539943193,0.23701132920211979,0.3642367667558237,0.31331019124497206,0.3642367667558237,0.31331019124497206,0.3642367667558237,0.31331019124497206,0.3642367667558237,0.31331019124497206,0.3642367667558237,0.31331019124497206,0.3642367667558237,0.31331019124497206,0.3642367667558237,0.31331019124497206,0.3642367667558237,0.31331019124497206,0.3642367667558237,0.31331019124497206
0.3333333333333333,0.4,0.4,0.4,0.1444444444444447,0.23,0.23,0.23,0.29595907674207345,0.23913690965392023,0.29595907674207345,0.23913690965392023,0.29595907674207345,0.23913690965392023,0.36636316194319524,0.31522321441601886,0.36636316194319524,0.31522321441601886,0.36636316194319524,0.31522321441601886,0.36636316194319524,0.31522321441601886,0.36636316194319524,0.31522321441601886,0.36636316194319524,0.31522321441601886,0.36636316194319524,0.31522321441601886,0.36636316194319524,0.31522321441601886,0.36636316194319524,0.31522321441601886
0.3222222222222222,0.39,0.39,0.39,0.1999999999999998,0.28,0.28,0.28,0.2879853921362326,0.23854312868304553,0.2879853921362326,0.23854312868304553,0.2879853921362326,0.23854312868304553,0.3591868470168706,0.31468880990015846,0.3591868470168706,0.31468880990015846,0.3591868470168706,0.31468880990015846,0.3591868470168706,0.31468880990015846,0.3591868470168706,0.31468880990015846,0.3591868470168706,0.31468880990015846,0.3591868470168706,0.31468880990015846,0.3591868470168706,0.31468880990015846,0.3591868470168706,0.31468880990015846
0.3222222222222222,0.39,0.39,0.39,0.2333333333333335,0.31,0.31,0.31,0.29042140161305724,0.2379278641208036,0.29042140161305724,0.2379278641208036,0.29042140161305724,0.2379278641208036,0.3613792553015119,0.3141350729463245,0.3613792553015119,0.3141350729463245,0.3613792553015119,0.3141350729463245,0.3613792553015119,0.3141350729463245,0.3613792553015119,0.3141350729463245,0.3613792553015119,0.3141350729463245,0.3613792553015119,0.3141350729463245,0.3613792553015119,0.3141350729463245,0.3613792553015119,0.3141350729463245
0.3111111111111111,0.38,0.38,0.38,0.2444444444444447,0.32,0.32,0.32,0.29388733115762306,0.24080519825798574,0.29388733115762306,0.24080519825798574,0.29388733115762306,0.24080519825798574,0.3644985891845968,0.31672467348495703,0.3644985891845968,0.31672467348495703,0.3644985891845968,0.31672467348495703,0.3644985891845968,0.31672467348495703,0.3644985891845968,0.31672467348495703,0.3644985891845968,0.31672467348495703,0.3644985891845968,0.31672467348495703,0.3644985891845968,0.31672467348495703,0.3644985891845968,0.31672467348495703
0.3777777777777777,0.44,0.44,0.44,0.2555555555555556,0.33,0.33,0.33,0.31890784960940344,0.23762795670713985,0.31890784960940344,0.23762795670713985,0.31890784960940344,0.23762795670713985,0.3870170540208142,0.31386515637764073,0.3870170540208142,0.31386515637764073,0.3870170540208142,0.31386515637764073,0.3870170540208142,0.31386515637764073,0.3870170540208142,0.31386515637764073,0.3870170540208142,0.31386515637764073,0.3870170540208142,0.31386515637764073,0.3870170540208142,0.31386515637764073,0.3870170540208142,0.31386515637764073
0.4777777777777777,0.53,0.53,0.53,0.3111111111111111,0.38,0.38,0.38,0.3302535878273269,0.3138656333030253,0.3302535878273269,0.3138656333030253,0.3302535878273269,0.3138656333030253,0.39722821878392117,0.38247905807995775,0.39722821878392117,0.38247905807995775,0.39722821878392117,0.38247905807995775,0.39722821878392117,0.38247905807995775,0.39722821878392117,0.38247905807995775,0.39722821878392117,0.38247905807995775,0.39722821878392117,0.38247905807995775,0.39722821878392117,0.38247905807995775,0.39722821878392117,0.38247905807995775
0.5444444444444445,0.59,0.59,0.59,0.3222222222222223,0.39,0.39,0.39,0.3160572818710544,0.3173218457838003,0.3160572818710544,0.3173218457838003,0.3160572818710544,0.3173218457838003,0.3844515439490069,0.38558964880340263,0.3844515439490069,0.38558964880340263,0.3844515439490069,0.38558964880340263,0.3844515439490069,0.38558964880340263,0.3844515439490069,0.38558964880340263,0.3844515439490069,0.38558964880340263,0.3844515439490069,0.38558964880340263,0.3844515439490069,0.38558964880340263,0.3844515439490069,0.38558964880340263
0.5666666666666667,0.61,0.61,0.61,0.3111111111111111,0.38,0.38,0.38,0.32049257781875096,0.30272220712056386,0.32049257781875096,0.30272220712056386,0.32049257781875096,0.30272220712056386,0.3884433094776127,0.37244997591505274,0.3884433094776127,0.37244997591505274,0.3884433094776127,0.37244997591505274,0.3884433094776127,0.37244997591505274,0.3884433094776127,0.37244997591505274,0.3884433094776127,0.37244997591505274,0.3884433094776127,0.37244997591505274,0.3884433094776127,0.37244997591505274,0.3884433094776127,0.37244997591505274
0.4777777777777779,0.53,0.53,0.53,0.2444444444444444,0.32,0.32,0.32,0.3313781360340664,0.3128169730731999,0.3313781360340664,0.3128169730731999,0.3313781360340664,0.3128169730731999,0.39824031108489055,0.3815352639062255,0.39824031108489055,0.3815352639062255,0.39824031108489055,0.3815352639062255,0.39824031108489055,0.3815352639062255,0.39824031108489055,0.3815352639062255,0.39824031108489055,0.3815352639062255,0.39824031108489055,0.3815352639062255,0.39824031108489055,0.3815352639062255,0.39824031108489055,0.3815352639062255
0.4222222222222223,0.48,0.48,0.48,0.2555555555555553,0.33,0.33,0.33,0.32018440995408115,0.3021507991745235,0.32018440995408115,0.3021507991745235,0.32018440995408115,0.3021507991745235,0.38816595804739434,0.3719357079007014,0.38816595804739434,0.3719357079007014,0.38816595804739434,0.3719357079007014,0.38816595804739434,0.3719357079007014,0.38816595804739434,0.3719357079007014,0.38816595804739434,0.3719357079007014,0.38816595804739434,0.3719357079007014,0.38816595804739434,0.3719357079007014,0.38816595804739434,0.3719357079007014
0.3666666666666667,0.43,0.43,0.43,0.2999999999999998,0.37,0.37,0.37,0.283251233244589,0.3079643018919232,0.283251233244589,0.3079643018919232,0.283251233244589,0.3079643018919232,0.35492610241223554,0.3771678600064994,0.35492610241223554,0.3771678600064994,0.35492610241223554,0.3771678600064994,0.35492610241223554,0.3771678600064994,0.35492610241223554,0.3771678600064994,0.35492610241223554,0.3771678600064994,0.35492610241223554,0.3771678600064994,0.35492610241223554,0.3771678600064994,0.35492610241223554,0.3771678600064994
0.3777777777777777,0.44,0.44,0.44,0.377777777777778,0.44,0.44,0.44,0.280279407147857,0.24312748630279046,0.280279407147857,0.24312748630279046,0.280279407147857,0.24312748630279046,0.35225145917685424,0.318814730961435,0.35225145917685424,0.318814730961435,0.35225145917685424,0.318814730961435,0.35225145917685424,0.318814730961435,0.35225145917685424,0.318814730961435,0.35225145917685424,0.318814730961435,0.35225145917685424,0.318814730961435,0.35225145917685424,0.318814730961435,0.35225145917685424,0.318814730961435
0.3888888888888888,0.45,0.45,0.45,0.4111111111111111,0.47,0.47,0.47,0.29095916992296794,0.24609977631926203,0.29095916992296794,0.24609977631926203,0.29095916992296794,0.24609977631926203,0.3618632442469501,0.3214897914844624,0.3618632442469501,0.3214897914844624,0.3618632442469501,0.3214897914844624,0.3618632442469501,0.3214897914844624,0.3618632442469501,0.3214897914844624,0.3618632442469501,0.3214897914844624,0.3618632442469501,0.3214897914844624,0.3618632442469501,0.3214897914844624,0.3618632442469501,0.3214897914844624
0.4,0.46,0.46,0.46,0.4555555555555556,0.51,0.51,0.51,0.257107694208068,0.23289592911334986,0.257107694208068,0.23289592911334986,0.257107694208068,0.23289592911334986,0.33139691845226776,0.3096063291737508,0.33139691845226776,0.3096063291737508,0.33139691845226776,0.3096063291737508,0.33139691845226776,0.3096063291737508,0.33139691845226776,0.3096063291737508,0.33139691845226776,0.3096063291737508,0.33139691845226776,0.3096063291737508,0.33139691845226776,0.3096063291737508,0.33139691845226776,0.3096063291737508
0.4111111111111111,0.47,0.47,0.47,0.4555555555555556,0.51,0.51,0.51,0.25627943046576246,0.22948992796618725,0.25627943046576246,0.22948992796618725,0.25627943046576246,0.22948992796618725,0.33065148035532416,0.30654093130341176,0.33065148035532416,0.30654093130341176,0.33065148035532416,0.30654093130341176,0.33065148035532416,0.30654093130341176,0.33065148035532416,0.30654093130341176,0.33065148035532416,0.30654093130341176,0.33065148035532416,0.30654093130341176,0.33065148035532416,0.30654093130341176,0.33065148035532416,0.30654093130341176
0.3777777777777777,0.44,0.44,0.44,0.4222222222222223,0.48,0.48,0.48,0.26185021846994105,0.23430549384288105,0.26185021846994105,0.23430549384288105,0.26185021846994105,0.23430549384288105,0.33566518997570544,0.31087493934475735,0.33566518997570544,0.31087493934475735,0.33566518997570544,0.31087493934475735,0.33566518997570544,0.31087493934475735,0.33566518997570544,0.31087493934475735,0.33566518997570544,0.31087493934475735,0.33566518997570544,0.31087493934475735,0.33566518997570544,0.31087493934475735,0.33566518997570544,0.31087493934475735
0.3333333333333333,0.4,0.4,0.4,0.3666666666666667,0.43,0.43,0.43,0.2849658980900014,0.2342296551167427,0.2849658980900014,0.2342296551167427,0.2849658980900014,0.2342296551167427,0.35646930093275814,0.3108066841712594,0.35646930093275814,0.3108066841712594,0.35646930093275814,0.3108066841712594,0.35646930093275814,0.3108066841712594,0.35646930093275814,0.3108066841712594,0.35646930093275814,0.3108066841712594,0.35646930093275814,0.3108066841712594,0.35646930093275814,0.3108066841712594,0.35646930093275814,0.3108066841712594
0.3666666666666667,0.43,0.43,0.43,0.3333333333333333,0.4,0.4,0.4,0.2840366929148384,0.2487123510980413,0.2840366929148384,0.2487123510980413,0.2840366929148384,0.2487123510980413,0.35563301746696524,0.32384110975118185,0.35563301746696524,0.32384110975118185,0.35563301746696524,0.32384110975118185,0.35563301746696524,0.32384110975118185,0.35563301746696524,0.32384110975118185,0.35563301746696524,0.32384110975118185,0.35563301746696524,0.32384110975118185,0.35563301746696524,0.32384110975118185,0.35563301746696524,0.32384110975118185
0.4888888888888889,0.54,0.54,0.54,0.3222222222222222,0.39,0.39,0.39,0.31370120119001477,0.2497849001931321,0.31370120119001477,0.2497849001931321,0.31370120119001477,0.2497849001931321,0.38233107143753703,0.3248064031562099,0.38233107143753703,0.3248064031562099,0.38233107143753703,0.3248064031562099,0.38233107143753703,0.3248064031562099,0.38233107143753703,0.3248064031562099,0.38233107143753703,0.3248064031562099,0.38233107143753703,0.3248064031562099,0.38233107143753703,0.3248064031562099,0.38233107143753703,0.3248064031562099
0.5777777777777777,0.62,0.62,0.62,0.3222222222222222,0.39,0.39,0.39,0.31688442715204007,0.31249489078057235,0.31688442715204007,0.31249489078057235,0.31688442715204007,0.31249489078057235,0.3851959741077168,0.3812453893889285,0.3851959741077168,0.3812453893889285,0.3851959741077168,0.3812453893889285,0.3851959741077168,0.3812453893889285,0.3851959741077168,0.3812453893889285,0.3851959741077168,0.3812453893889285,0.3851959741077168,0.3812453893889285,0.3851959741077168,0.3812453893889285,0.3851959741077168,0.3812453893889285
0.5777777777777777,0.62,0.62,0.62,0.3111111111111111,0.38,0.38,0.38,0.3181592805420926,0.3116830007778866,0.3181592805420926,0.3116830007778866,0.3181592805420926,0.3116830007778866,0.3863433417077644,0.3805146888752773,0.3863433417077644,0.3805146888752773,0.3863433417077644,0.3805146888752773,0.3863433417077644,0.3805146888752773,0.3863433417077644,0.3805146888752773,0.3863433417077644,0.3805146888752773,0.3863433417077644,0.3805146888752773,0.3863433417077644,0.3805146888752773,0.3863433417077644,0.3805146888752773
0.4666666666666664,0.52,0.52,0.52,0.3777777777777777,0.44,0.44,0.44,0.3111575503685651,0.32270766197830375,0.3111575503685651,0.32270766197830375,0.3111575503685651,0.32270766197830375,0.38004178538315864,0.39043688422630296,0.38004178538315864,0.39043688422630296,0.38004178538315864,0.39043688422630296,0.38004178538315864,0.39043688422630296,0.38004178538315864,0.39043688422630296,0.38004178538315864,0.39043688422630296,0.38004178538315864,0.39043688422630296,0.38004178538315864,0.39043688422630296,0.38004178538315864,0.39043688422630296
0.411111111111111,0.47,0.47,0.47,0.4777777777777777,0.53,0.53,0.53,0.30287650377585645,0.3101323336625093,0.30287650377585645,0.3101323336625093,0.30287650377585645,0.3101323336625093,0.37258884785235785,0.37911909114996883,0.37258884785235785,0.37911909114996883,0.37258884785235785,0.37911909114996883,0.37258884785235785,0.37911909114996883,0.37258884785235785,0.37911909114996883,0.37258884785235785,0.37911909114996883,0.37258884785235785,0.37911909114996883,0.37258884785235785,0.37911909114996883,0.37258884785235785,0.37911909114996883
0.4,0.46,0.46,0.46,0.5444444444444445,0.59,0.59,0.59,0.2999371616739355,0.319955207453415,0.2999371616739355,0.319955207453415,0.2999371616739355,0.319955207453415,0.36994343773473665,0.387959675352351,0.36994343773473665,0.387959675352351,0.36994343773473665,0.387959675352351,0.36994343773473665,0.387959675352351,0.36994343773473665,0.387959675352351,0.36994343773473665,0.387959675352351,0.36994343773473665,0.387959675352351,0.36994343773473665,0.387959675352351,0.36994343773473665,0.387959675352351
0.4222222222222223,0.48,0.48,0.48,0.5666666666666667,0.61,0.61,0.61,0.2966198723099375,0.32822511465349424,0.2966198723099375,0.32822511465349424,0.2966198723099375,0.32822511465349424,0.3669578769575183,0.3954025912753758,0.3669578769575183,0.3954025912753758,0.3669578769575183,0.3954025912753758,0.3669578769575183,0.3954025912753758,0.3669578769575183,0.3954025912753758,0.3669578769575183,0.3954025912753758,0.3669578769575183,0.3954025912753758,0.3669578769575183,0.3954025912753758,0.3669578769575183,0.3954025912753758
0.4222222222222223,0.48,0.48,0.48,0.4777777777777779,0.53,0.53,0.53,0.3009196456978996,0.3281896164710784,0.3009196456978996,0.3281896164710784,0.3009196456978996,0.3281896164710784,0.3708276724246724,0.3953706425837848,0.3708276724246724,0.3953706425837848,0.3708276724246724,0.3953706425837848,0.3708276724246724,0.3953706425837848,0.3708276724246724,0.3953706425837848,0.3708276724246724,0.3953706425837848,0.3708276724246724,0.3953706425837848,0.3708276724246724,0.3953706425837848,0.3708276724246724,0.3953706425837848
0.4111111111111111,0.47,0.47,0.47,0.4222222222222223,0.48,0.48,0.48,0.3033343871319763,0.3278651919894554,0.3033343871319763,0.3278651919894554,0.3033343871319763,0.3278651919894554,0.37300094093119485,0.3950786592810782,0.37300094093119485,0.3950786592810782,0.37300094093119485,0.3950786592810782,0.37300094093119485,0.3950786592810782,0.37300094093119485,0.3950786592810782,0.37300094093119485,0.3950786592810782,0.37300094093119485,0.3950786592810782,0.37300094093119485,0.3950786592810782,0.37300094093119485,0.3950786592810782
0.4000000000000001,0.46,0.46,0.46,0.3666666666666667,0.43,0.43,0.43,0.3048785977037945,0.32305947087947234,0.3048785977037945,0.32305947087947234,0.3048785977037945,0.32305947087947234,0.3743907306544452,0.3907535113593873,0.3743907306544452,0.3907535113593873,0.3743907306544452,0.3907535113593873,0.3743907306544452,0.3907535113593873,0.3743907306544452,0.3907535113593873,0.3743907306544452,0.3907535113593873,0.3743907306544452,0.3907535113593873,0.3743907306544452,0.3907535113593873,0.3743907306544452,0.3907535113593873
0.4111111111111111,0.47,0.47,0.47,0.3777777777777777,0.44,0.44,0.44,0.2879970789591652,0.3195239218597681,0.2879970789591652,0.3195239218597681,0.2879970789591652,0.3195239218597681,0.35919736406777786,0.3875715170612142,0.35919736406777786,0.3875715170612142,0.35919736406777786,0.3875715170612142,0.35919736406777786,0.3875715170612142,0.35919736406777786,0.3875715170612142,0.35919736406777786,0.3875715170612142,0.35919736406777786,0.3875715170612142,0.35919736406777786,0.3875715170612142,0.35919736406777786,0.3875715170612142
0.4333333333333334,0.49,0.49,0.49,0.3888888888888888,0.45,0.45,0.45,0.3094061595888789,0.31827454236045644,0.3094061595888789,0.31827454236045644,0.3094061595888789,0.31827454236045644,0.378465532826271,0.3864470756305273,0.378465532826271,0.3864470756305273,0.378465532826271,0.3864470756305273,0.378465532826271,0.3864470756305273,0.378465532826271,0.3864470756305273,0.378465532826271,0.3864470756305273,0.378465532826271,0.3864470756305273,0.378465532826271,0.3864470756305273,0.378465532826271,0.3864470756305273
0.5,0.55,0.55,0.55,0.4,0.46,0.46,0.46,0.3029076771233487,0.3231489786898396,0.3029076771233487,0.3231489786898396,0.3029076771233487,0.3231489786898396,0.37261689948122645,0.3908340697608662,0.37261689948122645,0.3908340697608662,0.37261689948122645,0.3908340697608662,0.37261689948122645,0.3908340697608662,0.37261689948122645,0.3908340697608662,0.37261689948122645,0.3908340697608662,0.37261689948122645,0.3908340697608662,0.37261689948122645,0.3908340697608662,0.37261689948122645,0.3908340697608662
0.4888888888888889,0.54,0.54,0.54,0.4111111111111111,0.47,0.47,0.47,0.32492010901233426,0.31981199261664645,0.32492010901233426,0.31981199261664645,0.32492010901233426,0.31981199261664645,0.39242808776563937,0.3878307829400919,0.39242808776563937,0.3878307829400919,0.39242808776563937,0.3878307829400919,0.39242808776563937,0.3878307829400919,0.39242808776563937,0.3878307829400919,0.39242808776563937,0.3878307829400919,0.39242808776563937,0.3878307829400919,0.39242808776563937,0.3878307829400919,0.39242808776563937,0.3878307829400919
