kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,0.0007280055865167352,-0.0017664827708898563,0.0007280055865167352,-0.0017664827708898563,0.0007280055865167352,-0.0017664827708898563,0.10065520646376297,0.0984101668420895,0.10065520646376297,0.0984101668420895,0.10065520646376297,0.0984101668420895,0.10065520646376297,0.0984101668420895,0.10065520646376297,0.0984101668420895,0.10065520646376297,0.0984101668420895,0.10065520646376297,0.0984101668420895,0.10065520646376297,0.0984101668420895,0.10065520646376297,0.0984101668420895
0.0,0.1,0.1,0.1,0.0666666666666667,0.16,0.16,0.16,0.000569020734148815,-0.005966280027784214,0.000569020734148815,-0.005966280027784214,0.000569020734148815,-0.005966280027784214,0.10051212044444073,0.09463034921174492,0.10051212044444073,0.09463034921174492,0.10051212044444073,0.09463034921174492,0.10051212044444073,0.09463034921174492,0.10051212044444073,0.09463034921174492,0.10051212044444073,0.09463034921174492,0.10051212044444073,0.09463034921174492,0.10051212044444073,0.09463034921174492,0.10051212044444073,0.09463034921174492
0.0,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,-0.0017850875704686947,-0.002559255482256588,-0.0017850875704686947,-0.002559255482256588,-0.0017850875704686947,-0.002559255482256588,0.09839342292893075,0.09769667134460801,0.09839342292893075,0.09769667134460801,0.09839342292893075,0.09769667134460801,0.09839342292893075,0.09769667134460801,0.09839342292893075,0.09769667134460801,0.09839342292893075,0.09769667134460801,0.09839342292893075,0.09769667134460801,0.09839342292893075,0.09769667134460801,0.09839342292893075,0.09769667134460801
0.0,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,-0.00013589395325305263,-0.002116187958032308,-0.00013589395325305263,-0.002116187958032308,-0.00013589395325305263,-0.002116187958032308,0.0998776969704186,0.09809543239092279,0.0998776969704186,0.09809543239092279,0.0998776969704186,0.09809543239092279,0.0998776969704186,0.09809543239092279,0.0998776969704186,0.09809543239092279,0.0998776969704186,0.09809543239092279,0.0998776969704186,0.09809543239092279,0.0998776969704186,0.09809543239092279,0.0998776969704186,0.09809543239092279
0.0,0.1,0.1,0.1,0.088888888888889,0.18,0.18,0.18,-0.0003025190750971276,0.001249811919163704,-0.0003025190750971276,0.001249811919163704,-0.0003025190750971276,0.001249811919163704,0.09972773493219152,0.10112483244501082,0.09972773493219152,0.10112483244501082,0.09972773493219152,0.10112483244501082,0.09972773493219152,0.10112483244501082,0.09972773493219152,0.10112483244501082,0.09972773493219152,0.10112483244501082,0.09972773493219152,0.10112483244501082,0.09972773493219152,0.10112483244501082,0.09972773493219152,0.10112483244501082
0.0,0.1,0.1,0.1,0.0555555555555555,0.15,0.15,0.15,0.0030787521932720122,0.002630703144317315,0.0030787521932720122,0.002630703144317315,0.0030787521932720122,0.002630703144317315,0.10277087838902328,0.10236763429862232,0.10277087838902328,0.10236763429862232,0.10277087838902328,0.10236763429862232,0.10277087838902328,0.10236763429862232,0.10277087838902328,0.10236763429862232,0.10277087838902328,0.10236763429862232,0.10277087838902328,0.10236763429862232,0.10277087838902328,0.10236763429862232,0.10277087838902328,0.10236763429862232
0.0,0.1,0.1,0.1,0.0222222222222222,0.12,0.12,0.12,-0.0008830331240192025,0.0015503611276560477,-0.0008830331240192025,0.0015503611276560477,-0.0008830331240192025,0.0015503611276560477,0.09920527195012799,0.10139532644498685,0.09920527195012799,0.10139532644498685,0.09920527195012799,0.10139532644498685,0.09920527195012799,0.10139532644498685,0.09920527195012799,0.10139532644498685,0.09920527195012799,0.10139532644498685,0.09920527195012799,0.10139532644498685,0.09920527195012799,0.10139532644498685,0.09920527195012799,0.10139532644498685
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.002572996603983413,0.0018743197663861173,0.002572996603983413,0.0018743197663861173,0.002572996603983413,0.0018743197663861173,0.10231569862845252,0.10168688939549589,0.10231569862845252,0.10168688939549589,0.10231569862845252,0.10168688939549589,0.10231569862845252,0.10168688939549589,0.10231569862845252,0.10168688939549589,0.10231569862845252,0.10168688939549589,0.10231569862845252,0.10168688939549589,0.10231569862845252,0.10168688939549589,0.10231569862845252,0.10168688939549589
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0002574034947734332,0.0015190327077029245,0.0002574034947734332,0.0015190327077029245,0.0002574034947734332,0.0015190327077029245,0.10023166488559532,0.10136713075986448,0.10023166488559532,0.10136713075986448,0.10023166488559532,0.10136713075986448,0.10023166488559532,0.10136713075986448,0.10023166488559532,0.10136713075986448,0.10023166488559532,0.10136713075986448,0.10023166488559532,0.10136713075986448,0.10023166488559532,0.10136713075986448,0.10023166488559532,0.10136713075986448
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0010587281351236387,-0.00011263890407045701,0.0010587281351236387,-0.00011263890407045701,0.0010587281351236387,-0.00011263890407045701,0.10095285702188364,0.09989862608052874,0.10095285702188364,0.09989862608052874,0.10095285702188364,0.09989862608052874,0.10095285702188364,0.09989862608052874,0.10095285702188364,0.09989862608052874,0.10095285702188364,0.09989862608052874,0.10095285702188364,0.09989862608052874,0.10095285702188364,0.09989862608052874,0.10095285702188364,0.09989862608052874
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0016608891939828285,-3.152673191323049e-05,0.0016608891939828285,-3.152673191323049e-05,0.0016608891939828285,-3.152673191323049e-05,0.10149480213348995,0.09997162743963053,0.10149480213348995,0.09997162743963053,0.10149480213348995,0.09997162743963053,0.10149480213348995,0.09997162743963053,0.10149480213348995,0.09997162743963053,0.10149480213348995,0.09997162743963053,0.10149480213348995,0.09997162743963053,0.10149480213348995,0.09997162743963053,0.10149480213348995,0.09997162743963053
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.001248598055343413,-5.8790853358545114e-05,0.001248598055343413,-5.8790853358545114e-05,0.001248598055343413,-5.8790853358545114e-05,0.101123739896653,0.09994708961169711,0.101123739896653,0.09994708961169711,0.101123739896653,0.09994708961169711,0.101123739896653,0.09994708961169711,0.101123739896653,0.09994708961169711,0.101123739896653,0.09994708961169711,0.101123739896653,0.09994708961169711,0.101123739896653,0.09994708961169711,0.101123739896653,0.09994708961169711
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0016511731463066412,-0.00020708678921736484,0.0016511731463066412,-0.00020708678921736484,0.0016511731463066412,-0.00020708678921736484,0.10148605742242517,0.09981362312531629,0.10148605742242517,0.09981362312531629,0.10148605742242517,0.09981362312531629,0.10148605742242517,0.09981362312531629,0.10148605742242517,0.09981362312531629,0.10148605742242517,0.09981362312531629,0.10148605742242517,0.09981362312531629,0.10148605742242517,0.09981362312531629,0.10148605742242517,0.09981362312531629
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0039351638808831505,-0.0031805804298652945,0.0039351638808831505,-0.0031805804298652945,0.0039351638808831505,-0.0031805804298652945,0.10354164930983421,0.09713747923291685,0.10354164930983421,0.09713747923291685,0.10354164930983421,0.09713747923291685,0.10354164930983421,0.09713747923291685,0.10354164930983421,0.09713747923291685,0.10354164930983421,0.09713747923291685,0.10354164930983421,0.09713747923291685,0.10354164930983421,0.09713747923291685,0.10354164930983421,0.09713747923291685
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0024078071558346023,-0.00025076299388557553,0.0024078071558346023,-0.00025076299388557553,0.0024078071558346023,-0.00025076299388557553,0.10216702829105373,0.09977431490919016,0.10216702829105373,0.09977431490919016,0.10216702829105373,0.09977431490919016,0.10216702829105373,0.09977431490919016,0.10216702829105373,0.09977431490919016,0.10216702829105373,0.09977431490919016,0.10216702829105373,0.09977431490919016,0.10216702829105373,0.09977431490919016,0.10216702829105373,0.09977431490919016
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.002771059390463547,-0.0021713327972378116,0.002771059390463547,-0.0021713327972378116,0.002771059390463547,-0.0021713327972378116,0.10249395523913798,0.09804580250439901,0.10249395523913798,0.09804580250439901,0.10249395523913798,0.09804580250439901,0.10249395523913798,0.09804580250439901,0.10249395523913798,0.09804580250439901,0.10249395523913798,0.09804580250439901,0.10249395523913798,0.09804580250439901,0.10249395523913798,0.09804580250439901,0.10249395523913798,0.09804580250439901
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.003409872829295185,-0.0018060922423218406,0.003409872829295185,-0.0018060922423218406,0.003409872829295185,-0.0018060922423218406,0.10306888719955569,0.09837451913878002,0.10306888719955569,0.09837451913878002,0.10306888719955569,0.09837451913878002,0.10306888719955569,0.09837451913878002,0.10306888719955569,0.09837451913878002,0.10306888719955569,0.09837451913878002,0.10306888719955569,0.09837451913878002,0.10306888719955569,0.09837451913878002,0.10306888719955569,0.09837451913878002
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0011669540343282269,0.0018813296388219207,0.0011669540343282269,0.0018813296388219207,0.0011669540343282269,0.0018813296388219207,0.10105026052325193,0.10169319791682897,0.10105026052325193,0.10169319791682897,0.10105026052325193,0.10169319791682897,0.10105026052325193,0.10169319791682897,0.10105026052325193,0.10169319791682897,0.10105026052325193,0.10169319791682897,0.10105026052325193,0.10169319791682897,0.10105026052325193,0.10169319791682897,0.10105026052325193,0.10169319791682897
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.002474054465041659,0.0033904801377261304,0.002474054465041659,0.0033904801377261304,0.002474054465041659,0.0033904801377261304,0.10222665073375445,0.10305143337187483,0.10222665073375445,0.10305143337187483,0.10222665073375445,0.10305143337187483,0.10222665073375445,0.10305143337187483,0.10222665073375445,0.10305143337187483,0.10222665073375445,0.10305143337187483,0.10222665073375445,0.10305143337187483,0.10222665073375445,0.10305143337187483,0.10222665073375445,0.10305143337187483
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,1.2158923204454564e-05,-0.001560009148406614,1.2158923204454564e-05,-0.001560009148406614,1.2158923204454564e-05,-0.001560009148406614,0.1000109444013489,0.09859599306558928,0.1000109444013489,0.09859599306558928,0.1000109444013489,0.09859599306558928,0.1000109444013489,0.09859599306558928,0.1000109444013489,0.09859599306558928,0.1000109444013489,0.09859599306558928,0.1000109444013489,0.09859599306558928,0.1000109444013489,0.09859599306558928,0.1000109444013489,0.09859599306558928
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0014848024654377334,0.005110007958994931,0.0014848024654377334,0.005110007958994931,0.0014848024654377334,0.005110007958994931,0.10133632359935123,0.1045990082910429,0.10133632359935123,0.1045990082910429,0.10133632359935123,0.1045990082910429,0.10133632359935123,0.1045990082910429,0.10133632359935123,0.1045990082910429,0.10133632359935123,0.1045990082910429,0.10133632359935123,0.1045990082910429,0.10133632359935123,0.1045990082910429,0.10133632359935123,0.1045990082910429
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004003769178964503,0.001215279128708963,0.004003769178964503,0.001215279128708963,0.004003769178964503,0.001215279128708963,0.10360339371589443,0.10109375243631166,0.10360339371589443,0.10109375243631166,0.10360339371589443,0.10109375243631166,0.10360339371589443,0.10109375243631166,0.10360339371589443,0.10109375243631166,0.10360339371589443,0.10109375243631166,0.10360339371589443,0.10109375243631166,0.10360339371589443,0.10109375243631166,0.10360339371589443,0.10109375243631166
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.000569863497659373,0.000439464897969486,0.000569863497659373,0.000439464897969486,0.000569863497659373,0.000439464897969486,0.10051287856246023,0.1003955199012906,0.10051287856246023,0.1003955199012906,0.10051287856246023,0.1003955199012906,0.10051287856246023,0.1003955199012906,0.10051287856246023,0.1003955199012906,0.10051287856246023,0.1003955199012906,0.10051287856246023,0.1003955199012906,0.10051287856246023,0.1003955199012906,0.10051287856246023,0.1003955199012906
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0029764637680082242,0.0007380503045481583,0.0029764637680082242,0.0007380503045481583,0.0029764637680082242,0.0007380503045481583,0.10267881873452782,0.10066424676347455,0.10267881873452782,0.10066424676347455,0.10267881873452782,0.10066424676347455,0.10267881873452782,0.10066424676347455,0.10267881873452782,0.10066424676347455,0.10267881873452782,0.10066424676347455,0.10267881873452782,0.10066424676347455,0.10267881873452782,0.10066424676347455,0.10267881873452782,0.10066424676347455
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0031300155995325693,-0.0024022672515927163,0.0031300155995325693,-0.0024022672515927163,0.0031300155995325693,-0.0024022672515927163,0.10281701533375162,0.09783796091926339,0.10281701533375162,0.09783796091926339,0.10281701533375162,0.09783796091926339,0.10281701533375162,0.09783796091926339,0.10281701533375162,0.09783796091926339,0.10281701533375162,0.09783796091926339,0.10281701533375162,0.09783796091926339,0.10281701533375162,0.09783796091926339,0.10281701533375162,0.09783796091926339
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0045063154938155105,-0.003236156262920167,0.0045063154938155105,-0.003236156262920167,0.0045063154938155105,-0.003236156262920167,0.1040556850010242,0.09708746118885113,0.1040556850010242,0.09708746118885113,0.1040556850010242,0.09708746118885113,0.1040556850010242,0.09708746118885113,0.1040556850010242,0.09708746118885113,0.1040556850010242,0.09708746118885113,0.1040556850010242,0.09708746118885113,0.1040556850010242,0.09708746118885113,0.1040556850010242,0.09708746118885113
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00843977109007291,0.007423489528935429,0.00843977109007291,0.007423489528935429,0.00843977109007291,0.007423489528935429,0.10759579385485582,0.10668114147295292,0.10759579385485582,0.10668114147295292,0.10759579385485582,0.10668114147295292,0.10759579385485582,0.10668114147295292,0.10759579385485582,0.10668114147295292,0.10759579385485582,0.10668114147295292,0.10759579385485582,0.10668114147295292,0.10759579385485582,0.10668114147295292,0.10759579385485582,0.10668114147295292
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.026450144609971492,0.021915287866723053,0.026450144609971492,0.021915287866723053,0.026450144609971492,0.021915287866723053,0.12380512980079104,0.11972375938105594,0.12380512980079104,0.11972375938105594,0.12380512980079104,0.11972375938105594,0.12380512980079104,0.11972375938105594,0.12380512980079104,0.11972375938105594,0.12380512980079104,0.11972375938105594,0.12380512980079104,0.11972375938105594,0.12380512980079104,0.11972375938105594,0.12380512980079104,0.11972375938105594
0.0555555555555556,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.039506746194856474,0.027663001262465615,0.039506746194856474,0.027663001262465615,0.039506746194856474,0.027663001262465615,0.13555607115247179,0.1248967011987223,0.13555607115247179,0.1248967011987223,0.13555607115247179,0.1248967011987223,0.13555607115247179,0.1248967011987223,0.13555607115247179,0.1248967011987223,0.13555607115247179,0.1248967011987223,0.13555607115247179,0.1248967011987223,0.13555607115247179,0.1248967011987223,0.13555607115247179,0.1248967011987223
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.04938053501096153,0.040501748425542015,0.04938053501096153,0.040501748425542015,0.04938053501096153,0.040501748425542015,0.1444424822833329,0.13645157333872673,0.1444424822833329,0.13645157333872673,0.1444424822833329,0.13645157333872673,0.1444424822833329,0.13645157333872673,0.1444424822833329,0.13645157333872673,0.1444424822833329,0.13645157333872673,0.1444424822833329,0.13645157333872673,0.1444424822833329,0.13645157333872673,0.1444424822833329,0.13645157333872673
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.07980338873222678,0.06384270836110024,0.07980338873222678,0.06384270836110024,0.07980338873222678,0.06384270836110024,0.17182305067203305,0.15745843734891424,0.17182305067203305,0.15745843734891424,0.17182305067203305,0.15745843734891424,0.17182305067203305,0.15745843734891424,0.17182305067203305,0.15745843734891424,0.17182305067203305,0.15745843734891424,0.17182305067203305,0.15745843734891424,0.17182305067203305,0.15745843734891424,0.17182305067203305,0.15745843734891424
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.07425443622341824,0.08691947399045477,0.07425443622341824,0.08691947399045477,0.07425443622341824,0.08691947399045477,0.1668289929118088,0.17822752592507451,0.1668289929118088,0.17822752592507451,0.1668289929118088,0.17822752592507451,0.1668289929118088,0.17822752592507451,0.1668289929118088,0.17822752592507451,0.1668289929118088,0.17822752592507451,0.1668289929118088,0.17822752592507451,0.1668289929118088,0.17822752592507451,0.1668289929118088,0.17822752592507451
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.08927294175501986,0.08990923279603344,0.08927294175501986,0.08990923279603344,0.08927294175501986,0.08990923279603344,0.18034564742220813,0.18091830873589995,0.18034564742220813,0.18091830873589995,0.18034564742220813,0.18091830873589995,0.18034564742220813,0.18091830873589995,0.18034564742220813,0.18091830873589995,0.18034564742220813,0.18091830873589995,0.18034564742220813,0.18091830873589995,0.18034564742220813,0.18091830873589995,0.18034564742220813,0.18091830873589995
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11185777363075533,0.1066268790940861,0.11185777363075533,0.1066268790940861,0.11185777363075533,0.1066268790940861,0.20067199782541006,0.19596419178907437,0.20067199782541006,0.19596419178907437,0.20067199782541006,0.19596419178907437,0.20067199782541006,0.19596419178907437,0.20067199782541006,0.19596419178907437,0.20067199782541006,0.19596419178907437,0.20067199782541006,0.19596419178907437,0.20067199782541006,0.19596419178907437,0.20067199782541006,0.19596419178907437
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.12145408985157859,0.08810238009511277,0.12145408985157859,0.08810238009511277,0.12145408985157859,0.08810238009511277,0.20930868152860588,0.17929214223545986,0.20930868152860588,0.17929214223545986,0.20930868152860588,0.17929214223545986,0.20930868152860588,0.17929214223545986,0.20930868152860588,0.17929214223545986,0.20930868152860588,0.17929214223545986,0.20930868152860588,0.17929214223545986,0.20930868152860588,0.17929214223545986,0.20930868152860588,0.17929214223545986
0.1111111111111113,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1171902782602158,0.09248469318119444,0.1171902782602158,0.09248469318119444,0.1171902782602158,0.09248469318119444,0.20547125048429488,0.1832362238233854,0.20547125048429488,0.1832362238233854,0.20547125048429488,0.1832362238233854,0.20547125048429488,0.1832362238233854,0.20547125048429488,0.1832362238233854,0.20547125048429488,0.1832362238233854,0.20547125048429488,0.1832362238233854,0.20547125048429488,0.1832362238233854,0.20547125048429488,0.1832362238233854
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11341496152588972,0.07386050572810207,0.11341496152588972,0.07386050572810207,0.11341496152588972,0.07386050572810207,0.20207346538595114,0.1664744564340913,0.20207346538595114,0.1664744564340913,0.20207346538595114,0.1664744564340913,0.20207346538595114,0.1664744564340913,0.20207346538595114,0.1664744564340913,0.20207346538595114,0.1664744564340913,0.20207346538595114,0.1664744564340913,0.20207346538595114,0.1664744564340913,0.20207346538595114,0.1664744564340913
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11802156591546246,0.0735437922252251,0.11802156591546246,0.0735437922252251,0.11802156591546246,0.0735437922252251,0.2062194099469808,0.1661894144577174,0.2062194099469808,0.1661894144577174,0.2062194099469808,0.1661894144577174,0.2062194099469808,0.1661894144577174,0.2062194099469808,0.1661894144577174,0.2062194099469808,0.1661894144577174,0.2062194099469808,0.1661894144577174,0.2062194099469808,0.1661894144577174,0.2062194099469808,0.1661894144577174
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.0827794528159717,0.08479676093525534,0.0827794528159717,0.08479676093525534,0.0827794528159717,0.08479676093525534,0.1745015089861599,0.17631708529814075,0.1745015089861599,0.17631708529814075,0.1745015089861599,0.17631708529814075,0.1745015089861599,0.17631708529814075,0.1745015089861599,0.17631708529814075,0.1745015089861599,0.17631708529814075,0.1745015089861599,0.17631708529814075,0.1745015089861599,0.17631708529814075,0.1745015089861599,0.17631708529814075
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.07758206844907888,0.07578529518973615,0.07758206844907888,0.07578529518973615,0.07758206844907888,0.07578529518973615,0.16982386270692548,0.16820676651923372,0.16982386270692548,0.16820676651923372,0.16982386270692548,0.16820676651923372,0.16982386270692548,0.16820676651923372,0.16982386270692548,0.16820676651923372,0.16982386270692548,0.16820676651923372,0.16982386270692548,0.16820676651923372,0.16982386270692548,0.16820676651923372,0.16982386270692548,0.16820676651923372
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.07362789160731736,0.0707729691999914,0.07362789160731736,0.0707729691999914,0.07362789160731736,0.0707729691999914,0.1662651037381093,0.1636956739334156,0.1662651037381093,0.1636956739334156,0.1662651037381093,0.1636956739334156,0.1662651037381093,0.1636956739334156,0.1662651037381093,0.1636956739334156,0.1662651037381093,0.1636956739334156,0.1662651037381093,0.1636956739334156,0.1662651037381093,0.1636956739334156,0.1662651037381093,0.1636956739334156
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.07484547118093512,0.07123080318453569,0.07484547118093512,0.07123080318453569,0.07484547118093512,0.07123080318453569,0.16736092428239357,0.16410772431315088,0.16736092428239357,0.16410772431315088,0.16736092428239357,0.16410772431315088,0.16736092428239357,0.16410772431315088,0.16736092428239357,0.16410772431315088,0.16736092428239357,0.16410772431315088,0.16736092428239357,0.16410772431315088,0.16736092428239357,0.16410772431315088,0.16736092428239357,0.16410772431315088
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.08692420703707936,0.07982341761376632,0.08692420703707936,0.07982341761376632,0.08692420703707936,0.07982341761376632,0.17823178725386235,0.1718410778056159,0.17823178725386235,0.1718410778056159,0.17823178725386235,0.1718410778056159,0.17823178725386235,0.1718410778056159,0.17823178725386235,0.1718410778056159,0.17823178725386235,0.1718410778056159,0.17823178725386235,0.1718410778056159,0.17823178725386235,0.1718410778056159,0.17823178725386235,0.1718410778056159
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.08704594952792609,0.09596980681989045,0.08704594952792609,0.09596980681989045,0.08704594952792609,0.09596980681989045,0.1783413557532873,0.18637282767802896,0.1783413557532873,0.18637282767802896,0.1783413557532873,0.18637282767802896,0.1783413557532873,0.18637282767802896,0.1783413557532873,0.18637282767802896,0.1783413557532873,0.18637282767802896,0.1783413557532873,0.18637282767802896,0.1783413557532873,0.18637282767802896,0.1783413557532873,0.18637282767802896
0.1111111111111113,0.2,0.2,0.2,0.0222222222222223,0.12,0.12,0.12,0.11983155094579519,0.08674931715194374,0.11983155094579519,0.08674931715194374,0.11983155094579519,0.08674931715194374,0.20784839510876454,0.17807438541304954,0.20784839510876454,0.17807438541304954,0.20784839510876454,0.17807438541304954,0.20784839510876454,0.17807438541304954,0.20784839510876454,0.17807438541304954,0.20784839510876454,0.17807438541304954,0.20784839510876454,0.17807438541304954,0.20784839510876454,0.17807438541304954,0.20784839510876454,0.17807438541304954
0.1333333333333332,0.22,0.22,0.22,0.0555555555555556,0.15,0.15,0.15,0.11906429880064251,0.0963971893941423,0.11906429880064251,0.0963971893941423,0.11906429880064251,0.0963971893941423,0.20715786847767972,0.18675747056459804,0.20715786847767972,0.18675747056459804,0.20715786847767972,0.18675747056459804,0.20715786847767972,0.18675747056459804,0.20715786847767972,0.18675747056459804,0.20715786847767972,0.18675747056459804,0.20715786847767972,0.18675747056459804,0.20715786847767972,0.18675747056459804,0.20715786847767972,0.18675747056459804
0.1555555555555556,0.24,0.24,0.24,0.0888888888888888,0.18,0.18,0.18,0.12254763312670564,0.09229256594601905,0.12254763312670564,0.09229256594601905,0.12254763312670564,0.09229256594601905,0.21029286867117353,0.18306330939574156,0.21029286867117353,0.18306330939574156,0.21029286867117353,0.18306330939574156,0.21029286867117353,0.18306330939574156,0.21029286867117353,0.18306330939574156,0.21029286867117353,0.18306330939574156,0.21029286867117353,0.18306330939574156,0.21029286867117353,0.18306330939574156,0.21029286867117353,0.18306330939574156
0.1555555555555556,0.24,0.24,0.24,0.1111111111111109,0.2,0.2,0.2,0.13396048140508096,0.10286721015126224,0.13396048140508096,0.10286721015126224,0.13396048140508096,0.10286721015126224,0.2205644337542088,0.19258048858351093,0.2205644337542088,0.19258048858351093,0.2205644337542088,0.19258048858351093,0.2205644337542088,0.19258048858351093,0.2205644337542088,0.19258048858351093,0.2205644337542088,0.19258048858351093,0.2205644337542088,0.19258048858351093,0.2205644337542088,0.19258048858351093,0.2205644337542088,0.19258048858351093
0.1333333333333334,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.12474592333342042,0.11244733756708492,0.12474592333342042,0.11244733756708492,0.12474592333342042,0.11244733756708492,0.21227133197336157,0.20120260347503924,0.21227133197336157,0.20120260347503924,0.21227133197336157,0.20120260347503924,0.21227133197336157,0.20120260347503924,0.21227133197336157,0.20120260347503924,0.21227133197336157,0.20120260347503924,0.21227133197336157,0.20120260347503924,0.21227133197336157,0.20120260347503924,0.21227133197336157,0.20120260347503924
0.1222222222222224,0.21,0.21,0.21,0.1111111111111109,0.2,0.2,0.2,0.1164250053892232,0.09435802402595127,0.1164250053892232,0.09435802402595127,0.1164250053892232,0.09435802402595127,0.20478250514357924,0.18492222148744702,0.20478250514357924,0.18492222148744702,0.20478250514357924,0.18492222148744702,0.20478250514357924,0.18492222148744702,0.20478250514357924,0.18492222148744702,0.20478250514357924,0.18492222148744702,0.20478250514357924,0.18492222148744702,0.20478250514357924,0.18492222148744702,0.20478250514357924,0.18492222148744702
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10745074984229197,0.0960706936605156,0.10745074984229197,0.0960706936605156,0.10745074984229197,0.0960706936605156,0.19670567634671102,0.18646362440073194,0.19670567634671102,0.18646362440073194,0.19670567634671102,0.18646362440073194,0.19670567634671102,0.18646362440073194,0.19670567634671102,0.18646362440073194,0.19670567634671102,0.18646362440073194,0.19670567634671102,0.18646362440073194,0.19670567634671102,0.18646362440073194,0.19670567634671102,0.18646362440073194
0.1111111111111109,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.10199369804751014,0.08142307173875005,0.10199369804751014,0.08142307173875005,0.10199369804751014,0.08142307173875005,0.19179432878658761,0.17328076461930086,0.19179432878658761,0.17328076461930086,0.19179432878658761,0.17328076461930086,0.19179432878658761,0.17328076461930086,0.19179432878658761,0.17328076461930086,0.19179432878658761,0.17328076461930086,0.19179432878658761,0.17328076461930086,0.19179432878658761,0.17328076461930086,0.19179432878658761,0.17328076461930086
0.0777777777777776,0.17,0.17,0.17,0.1111111111111113,0.2,0.2,0.2,0.1031921269757224,0.07865882699049069,0.1031921269757224,0.07865882699049069,0.1031921269757224,0.07865882699049069,0.1928729145670319,0.17079294450870802,0.1928729145670319,0.17079294450870802,0.1928729145670319,0.17079294450870802,0.1928729145670319,0.17079294450870802,0.1928729145670319,0.17079294450870802,0.1928729145670319,0.17079294450870802,0.1928729145670319,0.17079294450870802,0.1928729145670319,0.17079294450870802,0.1928729145670319,0.17079294450870802
