f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.1038961038961039,0.5555555555555556,0.0573065902578796,0.0413258047305707,0.1301204819277108,0.7105263157894737,0.0716180371352785,0.0656092434799713,0.07999715744655235,0.09635751991701161,0.07999715744655235,0.09635751991701161,0.07999715744655235,0.09635751991701161,0.3231784581539959,0.5472680153860443,0.3231784581539959,0.5472680153860443,0.3231784581539959,0.5472680153860443,0.04383891850275136,0.051558908288783664,0.04383891850275136,0.051558908288783664,0.04383891850275136,0.051558908288783664,0.023336072991570353,0.034443892917790986,0.023336072991570353,0.034443892917790986,0.023336072991570353,0.034443892917790986
0.119106699751861,0.6153846153846154,0.0659340659340659,0.0523427155853584,0.1301204819277108,0.7105263157894737,0.0716180371352785,0.0656092434799713,0.10066604026311385,0.10159183364483854,0.10066604026311385,0.10159183364483854,0.10066604026311385,0.10159183364483854,0.507668800411295,0.5824397629660447,0.507668800411295,0.5824397629660447,0.507668800411295,0.5824397629660447,0.05759416964013641,0.050934493728421314,0.05759416964013641,0.050934493728421314,0.05759416964013641,0.050934493728421314,0.040187869526751734,0.03725139375458911,0.040187869526751734,0.03725139375458911,0.040187869526751734,0.03725139375458911
0.1270588235294117,0.6428571428571429,0.0704960835509138,0.0555663038276292,0.1301204819277108,0.7105263157894737,0.0716180371352785,0.0656092434799713,0.14782548105908083,0.15129091023484598,0.14782548105908083,0.15129091023484598,0.14782548105908083,0.15129091023484598,0.5984911850122744,0.6306242858888136,0.5984911850122744,0.6306242858888136,0.5984911850122744,0.6306242858888136,0.08334720529833602,0.0860789795144775,0.08334720529833602,0.0860789795144775,0.08334720529833602,0.0860789795144775,0.060277641577207,0.07039871556352068,0.060277641577207,0.07039871556352068,0.060277641577207,0.07039871556352068
0.1636363636363636,0.6545454545454545,0.0935064935064935,0.0745630579655475,0.1301204819277108,0.7105263157894737,0.0716180371352785,0.0656092434799713,0.16316609994456946,0.15392170199810323,0.16316609994456946,0.15392170199810323,0.16316609994456946,0.15392170199810323,0.6413634973816753,0.6485823315417527,0.6413634973816753,0.6485823315417527,0.6413634973816753,0.6485823315417527,0.09228335207060578,0.08591317968677917,0.09228335207060578,0.08591317968677917,0.09228335207060578,0.08591317968677917,0.07228865885764733,0.06850937717271881,0.07228865885764733,0.06850937717271881,0.07228865885764733,0.06850937717271881
0.1469194312796208,0.6458333333333334,0.0828877005347593,0.0675894078156728,0.1301204819277108,0.7105263157894737,0.0716180371352785,0.0656092434799713,0.16016820820350908,0.1476807670998682,0.16016820820350908,0.1476807670998682,0.16016820820350908,0.1476807670998682,0.7358866228318525,0.694339376214848,0.7358866228318525,0.694339376214848,0.7358866228318525,0.694339376214848,0.0923596323171687,0.08254115514596247,0.0923596323171687,0.08254115514596247,0.0923596323171687,0.08254115514596247,0.06735935945204496,0.07906684126451997,0.06735935945204496,0.07906684126451997,0.06735935945204496,0.07906684126451997
0.1411192214111922,0.6590909090909091,0.0790190735694822,0.0678735899277535,0.1301204819277108,0.7105263157894737,0.0716180371352785,0.0656092434799713,0.1437803464704609,0.14384453386261176,0.1437803464704609,0.14384453386261176,0.1437803464704609,0.14384453386261176,0.6081992614817658,0.6817340110840104,0.6081992614817658,0.6817340110840104,0.6081992614817658,0.6817340110840104,0.08182597518731898,0.08015734658316107,0.08182597518731898,0.08015734658316107,0.08182597518731898,0.08015734658316107,0.0598370972389024,0.06497097153276662,0.0598370972389024,0.06497097153276662,0.0598370972389024,0.06497097153276662
0.096,0.6206896551724138,0.0520231213872832,0.044887471402973,0.116751269035533,0.6571428571428571,0.064066852367688,0.0565781982812373,0.12363918852143292,0.1314212822746677,0.12363918852143292,0.1314212822746677,0.12363918852143292,0.1314212822746677,0.6961665496745536,0.7022964263196128,0.6961665496745536,0.7022964263196128,0.6961665496745536,0.7022964263196128,0.06624628828455442,0.07199830656695673,0.06624628828455442,0.07199830656695673,0.06624628828455442,0.07199830656695673,0.061906746108325375,0.06570969459237878,0.061906746108325375,0.06570969459237878,0.061906746108325375,0.06570969459237878
0.086021505376344,0.7619047619047619,0.0455840455840455,0.0483068258793366,0.1038961038961039,0.5555555555555556,0.0573065902578796,0.0413258047305707,0.07682681007079033,0.0883352137699595,0.07682681007079033,0.0883352137699595,0.07682681007079033,0.0883352137699595,0.5530064389013627,0.674138374860254,0.5530064389013627,0.674138374860254,0.5530064389013627,0.674138374860254,0.043181573237577556,0.04593392444657803,0.043181573237577556,0.04593392444657803,0.043181573237577556,0.04593392444657803,0.035908176129504865,0.04058811954913752,0.035908176129504865,0.04058811954913752,0.035908176129504865,0.04058811954913752
0.0663265306122449,0.7647058823529411,0.0346666666666666,0.034937376400791,0.119106699751861,0.6153846153846154,0.0659340659340659,0.0523427155853584,0.07137291220671173,0.07431666655608639,0.07137291220671173,0.07431666655608639,0.07137291220671173,0.07431666655608639,0.6093566667121116,0.6990261565804734,0.6093566667121116,0.6990261565804734,0.6093566667121116,0.6990261565804734,0.03780398382831589,0.03878817948260329,0.03780398382831589,0.03878817948260329,0.03780398382831589,0.03878817948260329,0.03474399080756733,0.03364861655456788,0.03474399080756733,0.03364861655456788,0.03474399080756733,0.03364861655456788
0.0652173913043478,0.75,0.034090909090909,0.0357014711158951,0.1270588235294117,0.6428571428571429,0.0704960835509138,0.0555663038276292,0.06834217455342219,0.07357186564191144,0.06834217455342219,0.07357186564191144,0.06834217455342219,0.07357186564191144,0.6961089505597416,0.6927245446044091,0.6961089505597416,0.6927245446044091,0.6961089505597416,0.6927245446044091,0.03547342138060032,0.0391747898518678,0.03547342138060032,0.0391747898518678,0.03547342138060032,0.0391747898518678,0.038755734303682954,0.035687575532907,0.038755734303682954,0.035687575532907,0.038755734303682954,0.035687575532907
0.0355029585798816,0.6666666666666666,0.0182370820668693,0.0183029288299736,0.1636363636363636,0.6545454545454545,0.0935064935064935,0.0745630579655475,0.02448761337691103,0.0639319551811462,0.02448761337691103,0.0639319551811462,0.02448761337691103,0.0639319551811462,0.5121850776125956,0.5186602327866086,0.5121850776125956,0.5186602327866086,0.5121850776125956,0.5186602327866086,0.013828629078057594,0.035792119105204315,0.013828629078057594,0.035792119105204315,0.013828629078057594,0.035792119105204315,0.014320374318358548,0.03864599339830239,0.014320374318358548,0.03864599339830239,0.014320374318358548,0.03864599339830239
0.0074074074074074,0.5,0.003731343283582,0.0034507377439314,0.1469194312796208,0.6458333333333334,0.0828877005347593,0.0675894078156728,0.005700710057830602,0.006611370723481663,0.005700710057830602,0.006611370723481663,0.005700710057830602,0.006611370723481663,0.23547744317630961,0.35170613390251926,0.23547744317630961,0.35170613390251926,0.23547744317630961,0.35170613390251926,0.0027959690820769188,0.0031789251827737896,0.0027959690820769188,0.0031789251827737896,0.0027959690820769188,0.0031789251827737896,0.000909249713586413,0.004186647726104061,0.000909249713586413,0.004186647726104061,0.000909249713586413,0.004186647726104061
0.0,0.0,0.0,-0.0019955354122977,0.1411192214111922,0.6590909090909091,0.0790190735694822,0.0678735899277535,0.0045139766026566575,0.006138284186458881,0.0045139766026566575,0.006138284186458881,0.0045139766026566575,0.006138284186458881,0.10474940162759656,0.02639152978349164,0.10474940162759656,0.02639152978349164,0.10474940162759656,0.02639152978349164,0.002391943724988035,0.0032640419969679566,0.002391943724988035,0.0032640419969679566,0.002391943724988035,0.0032640419969679566,0.000571454685286149,0.0020818911212240067,0.000571454685286149,0.0020818911212240067,0.000571454685286149,0.0020818911212240067
0.0,0.0,0.0,0.0,0.096,0.6206896551724138,0.0520231213872832,0.044887471402973,0.0004968465257019113,0.005403542654974511,0.0004968465257019113,0.005403542654974511,0.0004968465257019113,0.005403542654974511,0.0027524769147293663,0.010784550153726799,0.0027524769147293663,0.010784550153726799,0.0027524769147293663,0.010784550153726799,-5.685265214949825e-05,0.0015338460721297316,-5.685265214949825e-05,0.0015338460721297316,-5.685265214949825e-05,0.0015338460721297316,8.14950669883694e-06,0.0016707212235665685,8.14950669883694e-06,0.0016707212235665685,8.14950669883694e-06,0.0016707212235665685
0.0,0.0,0.0,0.0,0.086021505376344,0.7619047619047619,0.0455840455840455,0.0483068258793366,0.0005314579936669945,0.007659375568359991,0.0005314579936669945,0.007659375568359991,0.0005314579936669945,0.007659375568359991,0.024106140397303365,0.05185595178267894,0.024106140397303365,0.05185595178267894,0.024106140397303365,0.05185595178267894,0.0007790033012454881,0.0031876854492316805,0.0007790033012454881,0.0031876854492316805,0.0007790033012454881,0.0031876854492316805,0.0011285450923214132,0.0075857995148067466,0.0011285450923214132,0.0075857995148067466,0.0011285450923214132,0.0075857995148067466
0.0,0.0,0.0,0.0,0.0663265306122449,0.7647058823529411,0.0346666666666666,0.034937376400791,0.0007348886643232028,0.001124443252754979,0.0007348886643232028,0.001124443252754979,0.0007348886643232028,0.001124443252754979,0.009116439703660443,0.015374614095431878,0.009116439703660443,0.015374614095431878,0.009116439703660443,0.015374614095431878,0.0011238943851513653,-0.00042737345129647056,0.0011238943851513653,-0.00042737345129647056,0.0011238943851513653,-0.00042737345129647056,0.0009192307740852857,0.003956275539529028,0.0009192307740852857,0.003956275539529028,0.0009192307740852857,0.003956275539529028
0.0,0.0,0.0,0.0,0.0652173913043478,0.75,0.034090909090909,0.0357014711158951,-5.854974509235431e-05,0.005498307236045201,-5.854974509235431e-05,0.005498307236045201,-5.854974509235431e-05,0.005498307236045201,0.009670618845858039,-0.0022374597300874877,0.009670618845858039,-0.0022374597300874877,0.009670618845858039,-0.0022374597300874877,0.00011883522962402766,0.0032850438821605717,0.00011883522962402766,0.0032850438821605717,0.00011883522962402766,0.0032850438821605717,-0.0004793211250370799,0.0043790757296638195,-0.0004793211250370799,0.0043790757296638195,-0.0004793211250370799,0.0043790757296638195
0.0,0.0,0.0,0.0,0.0355029585798816,0.6666666666666666,0.0182370820668693,0.0183029288299736,0.0004615660819502167,0.0011051221351641826,0.0004615660819502167,0.0011051221351641826,0.0004615660819502167,0.0011051221351641826,-0.003972397965233663,-0.013833783004525353,-0.003972397965233663,-0.013833783004525353,-0.003972397965233663,-0.013833783004525353,0.0008857267283766295,0.00020068764515177793,0.0008857267283766295,0.00020068764515177793,0.0008857267283766295,0.00020068764515177793,0.000290244550430372,-0.0004798675985710777,0.000290244550430372,-0.0004798675985710777,0.000290244550430372,-0.0004798675985710777
0.0,0.0,0.0,0.0,0.0074074074074074,0.5,0.003731343283582,0.0034507377439314,0.0008924977267114258,0.005644797790979453,0.0008924977267114258,0.005644797790979453,0.0008924977267114258,0.005644797790979453,0.017569915240435538,-0.014752056878213196,0.017569915240435538,-0.014752056878213196,0.017569915240435538,-0.014752056878213196,1.6001341260568034e-07,0.004260302066151351,1.6001341260568034e-07,0.004260302066151351,1.6001341260568034e-07,0.004260302066151351,0.0011147641578973587,0.002668314078863939,0.0011147641578973587,0.002668314078863939,0.0011147641578973587,0.002668314078863939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019955354122977,0.0001644466070068978,0.002307039720618816,0.0001644466070068978,0.002307039720618816,0.0001644466070068978,0.002307039720618816,0.0015480210241212676,-0.0004982281331059124,0.0015480210241212676,-0.0004982281331059124,0.0015480210241212676,-0.0004982281331059124,0.00010265334843012001,0.0008425019219498285,0.00010265334843012001,0.0008425019219498285,0.00010265334843012001,0.0008425019219498285,-0.001664305272104356,0.0009413198222646502,-0.001664305272104356,0.0009413198222646502,-0.001664305272104356,0.0009413198222646502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006999322398703729,0.002505865705593908,-0.0006999322398703729,0.002505865705593908,-0.0006999322398703729,0.002505865705593908,0.015746403360894782,-0.004704914897434633,0.015746403360894782,-0.004704914897434633,0.015746403360894782,-0.004704914897434633,-0.0003276275685914424,-0.00038693135994600527,-0.0003276275685914424,-0.00038693135994600527,-0.0003276275685914424,-0.00038693135994600527,-0.000901493446049911,0.00036342872240461665,-0.000901493446049911,0.00036342872240461665,-0.000901493446049911,0.00036342872240461665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980249393882451e-05,0.007436615230804223,6.980249393882451e-05,0.007436615230804223,6.980249393882451e-05,0.007436615230804223,0.03878881248406917,0.008928339626223684,0.03878881248406917,0.008928339626223684,0.03878881248406917,0.008928339626223684,0.00046088710874245,0.003457560376163732,0.00046088710874245,0.003457560376163732,0.00046088710874245,0.003457560376163732,0.0008727425092466641,0.0002634507692127648,0.0008727425092466641,0.0002634507692127648,0.0008727425092466641,0.0002634507692127648
0.0,0.0,0.0,-0.0019954995117394,0.0,0.0,0.0,0.0,0.007659729049366442,0.009824148162587216,0.007659729049366442,0.009824148162587216,0.007659729049366442,0.009824148162587216,0.20891838137952995,0.1377253991634957,0.20891838137952995,0.1377253991634957,0.20891838137952995,0.1377253991634957,0.0037308709948065577,0.0030006571521105805,0.0037308709948065577,0.0030006571521105805,0.0037308709948065577,0.0030006571521105805,0.0038876634647312513,-0.001297222861828904,0.0038876634647312513,-0.001297222861828904,0.0038876634647312513,-0.001297222861828904
0.0165289256198347,0.5,0.0084033613445378,0.0087298413967746,0.0,0.0,0.0,0.0,0.020170527280437524,0.03783919763665416,0.020170527280437524,0.03783919763665416,0.020170527280437524,0.03783919763665416,0.4384867240224691,0.43164158171253364,0.4384867240224691,0.43164158171253364,0.4384867240224691,0.43164158171253364,0.010792166572029705,0.02107248203490977,0.010792166572029705,0.02107248203490977,0.010792166572029705,0.02107248203490977,0.013553794269807644,0.019975695813907086,0.013553794269807644,0.019975695813907086,0.013553794269807644,0.019975695813907086
0.0421052631578947,0.75,0.0216606498194945,0.0269738530409739,0.0,0.0,0.0,0.0,0.01365640883579378,0.04734072648695925,0.01365640883579378,0.04734072648695925,0.01365640883579378,0.04734072648695925,0.20267286772517965,0.350503023509211,0.20267286772517965,0.350503023509211,0.20267286772517965,0.350503023509211,0.0058179115810376575,0.024645965832388976,0.0058179115810376575,0.024645965832388976,0.0058179115810376575,0.024645965832388976,0.0039339329467651205,0.027225249753210782,0.0039339329467651205,0.027225249753210782,0.0039339329467651205,0.027225249753210782
0.0396039603960396,0.6666666666666666,0.0204081632653061,0.0225321455923253,0.0,0.0,0.0,0.0,0.02444213678966685,0.12887407224315817,0.02444213678966685,0.12887407224315817,0.02444213678966685,0.12887407224315817,0.24911118352923697,0.649432765768871,0.24911118352923697,0.649432765768871,0.24911118352923697,0.649432765768871,0.011357351011596822,0.06972971707617827,0.011357351011596822,0.06972971707617827,0.011357351011596822,0.06972971707617827,0.007133599460164968,0.06705145122404711,0.007133599460164968,0.06705145122404711,0.007133599460164968,0.06705145122404711
0.078078078078078,0.7222222222222222,0.0412698412698412,0.0455760741155256,0.0,0.0,0.0,0.0,0.06230712915458342,0.11805360240585387,0.06230712915458342,0.11805360240585387,0.06230712915458342,0.11805360240585387,0.28282062148138354,0.505250968274636,0.28282062148138354,0.505250968274636,0.28282062148138354,0.505250968274636,0.030174406255148726,0.06618445206383543,0.030174406255148726,0.06618445206383543,0.030174406255148726,0.06618445206383543,0.015316038989183461,0.07064331723069277,0.015316038989183461,0.07064331723069277,0.015316038989183461,0.07064331723069277
0.1117647058823529,0.6785714285714286,0.0608974358974358,0.0636471872209545,0.0,0.0,0.0,0.0,0.09764672222751533,0.12043579127394083,0.09764672222751533,0.12043579127394083,0.09764672222751533,0.12043579127394083,0.4867938300141736,0.5842612967902198,0.4867938300141736,0.5842612967902198,0.4867938300141736,0.5842612967902198,0.05208117212320142,0.07115642434340538,0.05208117212320142,0.07115642434340538,0.05208117212320142,0.07115642434340538,0.044413048212469705,0.06831645572872275,0.044413048212469705,0.06831645572872275,0.044413048212469705,0.06831645572872275
0.1124260355029585,0.6551724137931034,0.0614886731391585,0.0627284599378901,0.0,0.0,0.0,0.0,0.10726829852186336,0.11614805982876521,0.10726829852186336,0.11614805982876521,0.10726829852186336,0.11614805982876521,0.5498044574891978,0.5903254726728031,0.5498044574891978,0.5903254726728031,0.5498044574891978,0.5903254726728031,0.05537399663340565,0.06588962510819892,0.05537399663340565,0.06588962510819892,0.05537399663340565,0.06588962510819892,0.054857037636154224,0.06537834468516467,0.054857037636154224,0.06537834468516467,0.054857037636154224,0.06537834468516467
0.1157024793388429,0.65625,0.0634441087613293,0.0608982610527302,0.0,0.0,0.0,-0.0019954995117394,0.09919815651464088,0.10651753279621148,0.09919815651464088,0.10651753279621148,0.09919815651464088,0.10651753279621148,0.4723157630197209,0.5109161978600901,0.4723157630197209,0.5109161978600901,0.4723157630197209,0.5109161978600901,0.056778291898996774,0.058332864751640276,0.056778291898996774,0.058332864751640276,0.056778291898996774,0.058332864751640276,0.04791229568747029,0.044079183635765455,0.04791229568747029,0.044079183635765455,0.04791229568747029,0.044079183635765455
0.069164265129683,0.5,0.0371517027863777,0.0256292685281269,0.0165289256198347,0.5,0.0084033613445378,0.0087298413967746,0.09058709134230064,0.09781331344943356,0.09058709134230064,0.09781331344943356,0.09058709134230064,0.09781331344943356,0.5658451345676766,0.44922102708990985,0.5658451345676766,0.44922102708990985,0.5658451345676766,0.44922102708990985,0.05216271323197872,0.05112386207606119,0.05216271323197872,0.05112386207606119,0.05216271323197872,0.05112386207606119,0.023418774580790787,0.034115710708247426,0.023418774580790787,0.034115710708247426,0.023418774580790787,0.034115710708247426
0.0353982300884955,0.375,0.0185758513931888,0.0050629214030133,0.0421052631578947,0.75,0.0216606498194945,0.0269738530409739,0.07081877882914277,0.1011401278345584,0.07081877882914277,0.1011401278345584,0.07081877882914277,0.1011401278345584,0.637048291132218,0.6203288945060085,0.637048291132218,0.6203288945060085,0.637048291132218,0.6203288945060085,0.03613212778596266,0.05653017954425249,0.03613212778596266,0.05653017954425249,0.03613212778596266,0.05653017954425249,0.024460599052212557,0.04367539778033879,0.024460599052212557,0.04367539778033879,0.024460599052212557,0.04367539778033879
0.0597826086956521,0.4074074074074074,0.032258064516129,0.0102578478543191,0.0396039603960396,0.6666666666666666,0.0204081632653061,0.0225321455923253,0.1069328594612345,0.1114722861568072,0.1069328594612345,0.1114722861568072,0.1069328594612345,0.1114722861568072,0.6534886451478502,0.6283247132776224,0.6534886451478502,0.6283247132776224,0.6534886451478502,0.6283247132776224,0.05765014649474461,0.059098348575759,0.05765014649474461,0.059098348575759,0.05765014649474461,0.059098348575759,0.051436193492304765,0.058655131237988566,0.051436193492304765,0.058655131237988566,0.051436193492304765,0.058655131237988566
0.1,0.5882352941176471,0.0546448087431694,0.0402866343918615,0.078078078078078,0.7222222222222222,0.0412698412698412,0.0455760741155256,0.1247243049442833,0.12828436392939555,0.1247243049442833,0.12828436392939555,0.1247243049442833,0.12828436392939555,0.5689203879898836,0.6676886819401135,0.5689203879898836,0.6676886819401135,0.5689203879898836,0.6676886819401135,0.06845312498270531,0.07115492382224065,0.06845312498270531,0.07115492382224065,0.06845312498270531,0.07115492382224065,0.06502582327917916,0.07819871795503334,0.06502582327917916,0.07819871795503334,0.06502582327917916,0.07819871795503334
0.116751269035533,0.6764705882352942,0.0638888888888888,0.0582377137908637,0.1117647058823529,0.6785714285714286,0.0608974358974358,0.0636471872209545,0.1243686005543407,0.1405093795396231,0.1243686005543407,0.1405093795396231,0.1243686005543407,0.1405093795396231,0.5498707029664598,0.6608431756291165,0.5498707029664598,0.6608431756291165,0.5498707029664598,0.6608431756291165,0.06866232478683988,0.07775081694501355,0.06866232478683988,0.07775081694501355,0.06866232478683988,0.07775081694501355,0.07486344413968726,0.08047462118186624,0.07486344413968726,0.08047462118186624,0.07486344413968726,0.08047462118186624
0.1287128712871287,0.7878787878787878,0.0700808625336927,0.0724979842640851,0.1124260355029585,0.6551724137931034,0.0614886731391585,0.0627284599378901,0.13451900650100557,0.15956673372680105,0.13451900650100557,0.15956673372680105,0.13451900650100557,0.15956673372680105,0.5672341383283989,0.666979523445235,0.5672341383283989,0.666979523445235,0.5672341383283989,0.666979523445235,0.07376267349907357,0.09237701980979869,0.07376267349907357,0.09237701980979869,0.07376267349907357,0.09237701980979869,0.0764587093004118,0.0892188261380692,0.0764587093004118,0.0892188261380692,0.0764587093004118,0.0892188261380692
0.0997375328083989,0.76,0.0533707865168539,0.0556167400881058,0.1157024793388429,0.65625,0.0634441087613293,0.0608982610527302,0.13948233777163285,0.157244090947183,0.13948233777163285,0.157244090947183,0.13948233777163285,0.157244090947183,0.5542691217240018,0.6778245122862526,0.5542691217240018,0.6778245122862526,0.5542691217240018,0.6778245122862526,0.07778627175151674,0.08788317656241383,0.07778627175151674,0.08788317656241383,0.07778627175151674,0.08788317656241383,0.08263853590893232,0.09074429482238767,0.08263853590893232,0.09074429482238767,0.08263853590893232,0.09074429482238767
0.0829268292682926,0.7083333333333334,0.044041450777202,0.0395226223075979,0.069164265129683,0.5,0.0371517027863777,0.0256292685281269,0.1322146516981148,0.14716339139171428,0.1322146516981148,0.14716339139171428,0.1322146516981148,0.14716339139171428,0.59453483169904,0.6554824206172779,0.59453483169904,0.6554824206172779,0.59453483169904,0.6554824206172779,0.07208486818434702,0.08565004245584135,0.07208486818434702,0.08565004245584135,0.07208486818434702,0.08565004245584135,0.06065486444266245,0.08642263904717508,0.06065486444266245,0.08642263904717508,0.06065486444266245,0.08642263904717508
0.0691358024691358,0.5833333333333334,0.0367454068241469,0.0251142969444961,0.0353982300884955,0.375,0.0185758513931888,0.0050629214030133,0.11099666837285746,0.1333491963226491,0.11099666837285746,0.1333491963226491,0.11099666837285746,0.1333491963226491,0.6072905730057556,0.5730721167567502,0.6072905730057556,0.5730721167567502,0.6072905730057556,0.5730721167567502,0.057185076203907635,0.0729613450824506,0.057185076203907635,0.0729613450824506,0.057185076203907635,0.0729613450824506,0.05754625248204416,0.06903347217863307,0.05754625248204416,0.06903347217863307,0.05754625248204416,0.06903347217863307
0.0920096852300242,0.6551724137931034,0.0494791666666666,0.0402530660715381,0.0597826086956521,0.4074074074074074,0.032258064516129,0.0102578478543191,0.11736423916778929,0.13698724866621514,0.11736423916778929,0.13698724866621514,0.11736423916778929,0.13698724866621514,0.5874220178130336,0.6262591341895867,0.5874220178130336,0.6262591341895867,0.5874220178130336,0.6262591341895867,0.06411172261527537,0.0776374513881981,0.06411172261527537,0.0776374513881981,0.06411172261527537,0.0776374513881981,0.06243097515265396,0.07185653406253188,0.06243097515265396,0.07185653406253188,0.06243097515265396,0.07185653406253188
0.0990566037735849,0.5526315789473685,0.0544041450777202,0.0320880546490178,0.1,0.5882352941176471,0.0546448087431694,0.0402866343918615,0.16409507095675885,0.1759051518890981,0.16409507095675885,0.1759051518890981,0.16409507095675885,0.1759051518890981,0.5764639920326173,0.6690120414986478,0.5764639920326173,0.6690120414986478,0.5764639920326173,0.6690120414986478,0.09195209332614536,0.10022648981063609,0.09195209332614536,0.10022648981063609,0.09195209332614536,0.10022648981063609,0.08857984836704792,0.0949525426069915,0.08857984836704792,0.0949525426069915,0.08857984836704792,0.0949525426069915
0.110091743119266,0.5581395348837209,0.0610687022900763,0.0353106150640722,0.116751269035533,0.6764705882352942,0.0638888888888888,0.0582377137908637,0.1682131994855227,0.17196693882145758,0.1682131994855227,0.17196693882145758,0.1682131994855227,0.17196693882145758,0.6060897618701901,0.6968122095957361,0.6060897618701901,0.6968122095957361,0.6060897618701901,0.6968122095957361,0.09458241171899202,0.09847638823879014,0.09458241171899202,0.09847638823879014,0.09458241171899202,0.09847638823879014,0.08848409860822715,0.0955040877507344,0.08848409860822715,0.0955040877507344,0.08848409860822715,0.0955040877507344
0.1137440758293838,0.6,0.06282722513089,0.0445534436950747,0.1287128712871287,0.7878787878787878,0.0700808625336927,0.0724979842640851,0.15124692102183568,0.16508945942483721,0.15124692102183568,0.16508945942483721,0.15124692102183568,0.16508945942483721,0.573709588815673,0.6841314506000465,0.573709588815673,0.6841314506000465,0.573709588815673,0.6841314506000465,0.08309330042052415,0.09493816527964337,0.08309330042052415,0.09493816527964337,0.08309330042052415,0.09493816527964337,0.09039821872279269,0.08986751781660453,0.09039821872279269,0.08986751781660453,0.09039821872279269,0.08986751781660453
0.1314553990610328,0.6511627906976745,0.0731070496083551,0.058672677592848,0.0997375328083989,0.76,0.0533707865168539,0.0556167400881058,0.14654435232161855,0.11815092721235085,0.14654435232161855,0.11815092721235085,0.14654435232161855,0.11815092721235085,0.5658300927556794,0.7026886103106682,0.5658300927556794,0.7026886103106682,0.5658300927556794,0.7026886103106682,0.08290512152726369,0.06106219216857419,0.08290512152726369,0.06106219216857419,0.08290512152726369,0.06106219216857419,0.06906601447856504,0.06158845530676976,0.06906601447856504,0.06158845530676976,0.06906601447856504,0.06158845530676976
0.1454545454545454,0.7272727272727273,0.0808080808080808,0.0719532422399495,0.0829268292682926,0.7083333333333334,0.044041450777202,0.0395226223075979,0.1367453700312844,0.11432899391287052,0.1367453700312844,0.11432899391287052,0.1367453700312844,0.11432899391287052,0.5731963323960418,0.6212457608176145,0.5731963323960418,0.6212457608176145,0.5731963323960418,0.6212457608176145,0.07819020872203392,0.060202538351816846,0.07819020872203392,0.060202538351816846,0.07819020872203392,0.060202538351816846,0.06021604691043642,0.05747650794747754,0.06021604691043642,0.05747650794747754,0.06021604691043642,0.05747650794747754
0.1538461538461538,0.7272727272727273,0.086021505376344,0.0815730149453118,0.0691358024691358,0.5833333333333334,0.0367454068241469,0.0251142969444961,0.1485588250633605,0.1368886896160097,0.1485588250633605,0.1368886896160097,0.1485588250633605,0.1368886896160097,0.6051697439336134,0.6226926854840352,0.6051697439336134,0.6226926854840352,0.6051697439336134,0.6226926854840352,0.08422537426954343,0.07334626775014084,0.08422537426954343,0.07334626775014084,0.08422537426954343,0.07334626775014084,0.06108683984172071,0.07839252389796474,0.06108683984172071,0.07839252389796474,0.06108683984172071,0.07839252389796474
