kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.3333333333333332,0.4,0.4,0.4,0.0,0.1,0.1,0.1,0.32848777019678094,0.3579002857415597,0.32848777019678094,0.3579002857415597,0.32848777019678094,0.3579002857415597,0.395638983341995,0.42211024510389195,0.395638983341995,0.42211024510389195,0.395638983341995,0.42211024510389195,0.395638983341995,0.42211024510389195,0.395638983341995,0.42211024510389195,0.395638983341995,0.42211024510389195,0.395638983341995,0.42211024510389195,0.395638983341995,0.42211024510389195,0.395638983341995,0.42211024510389195
0.3777777777777777,0.44,0.44,0.44,0.0555555555555555,0.15,0.15,0.15,0.3046783859535146,0.3688863561762324,0.3046783859535146,0.3688863561762324,0.3046783859535146,0.3688863561762324,0.3742105385223304,0.43199770764855966,0.3742105385223304,0.43199770764855966,0.3742105385223304,0.43199770764855966,0.3742105385223304,0.43199770764855966,0.3742105385223304,0.43199770764855966,0.3742105385223304,0.43199770764855966,0.3742105385223304,0.43199770764855966,0.3742105385223304,0.43199770764855966,0.3742105385223304,0.43199770764855966
0.3777777777777779,0.44,0.44,0.44,0.1222222222222222,0.21,0.21,0.21,0.310990294255853,0.3302510708490253,0.310990294255853,0.3302510708490253,0.310990294255853,0.3302510708490253,0.37989125484747305,0.39722595301130403,0.37989125484747305,0.39722595301130403,0.37989125484747305,0.39722595301130403,0.37989125484747305,0.39722595301130403,0.37989125484747305,0.39722595301130403,0.37989125484747305,0.39722595301130403,0.37989125484747305,0.39722595301130403,0.37989125484747305,0.39722595301130403,0.37989125484747305,0.39722595301130403
0.3333333333333333,0.4,0.4,0.4,0.2111111111111111,0.29,0.29,0.29,0.3412132659617209,0.35827320981126765,0.3412132659617209,0.35827320981126765,0.3412132659617209,0.35827320981126765,0.40709193065770066,0.4224458751905677,0.40709193065770066,0.4224458751905677,0.40709193065770066,0.4224458751905677,0.40709193065770066,0.4224458751905677,0.40709193065770066,0.4224458751905677,0.40709193065770066,0.4224458751905677,0.40709193065770066,0.4224458751905677,0.40709193065770066,0.4224458751905677,0.40709193065770066,0.4224458751905677
0.2777777777777778,0.35,0.35,0.35,0.2666666666666667,0.34,0.34,0.34,0.2774232000260041,0.2680483409942017,0.2774232000260041,0.2680483409942017,0.2774232000260041,0.2680483409942017,0.34968087795136504,0.3412435003216002,0.34968087795136504,0.3412435003216002,0.34968087795136504,0.3412435003216002,0.34968087795136504,0.3412435003216002,0.34968087795136504,0.3412435003216002,0.34968087795136504,0.3412435003216002,0.34968087795136504,0.3412435003216002,0.34968087795136504,0.3412435003216002,0.34968087795136504,0.3412435003216002
0.1888888888888888,0.27,0.27,0.27,0.2777777777777778,0.35,0.35,0.35,0.27041763937121405,0.27607293132677213,0.27041763937121405,0.27607293132677213,0.27041763937121405,0.27607293132677213,0.34337587171417844,0.348465631484074,0.34337587171417844,0.348465631484074,0.34337587171417844,0.348465631484074,0.34337587171417844,0.348465631484074,0.34337587171417844,0.348465631484074,0.34337587171417844,0.348465631484074,0.34337587171417844,0.348465631484074,0.34337587171417844,0.348465631484074,0.34337587171417844,0.348465631484074
0.1888888888888888,0.27,0.27,0.27,0.2555555555555555,0.33,0.33,0.33,0.26428003703868364,0.2703306699648418,0.26428003703868364,0.2703306699648418,0.26428003703868364,0.2703306699648418,0.33785202988485113,0.34329759718487024,0.33785202988485113,0.34329759718487024,0.33785202988485113,0.34329759718487024,0.33785202988485113,0.34329759718487024,0.33785202988485113,0.34329759718487024,0.33785202988485113,0.34329759718487024,0.33785202988485113,0.34329759718487024,0.33785202988485113,0.34329759718487024,0.33785202988485113,0.34329759718487024
0.2444444444444443,0.32,0.32,0.32,0.2555555555555556,0.33,0.33,0.33,0.25485605686709784,0.2915248467663055,0.25485605686709784,0.2915248467663055,0.25485605686709784,0.2915248467663055,0.3293704489761778,0.36237235502305126,0.3293704489761778,0.36237235502305126,0.3293704489761778,0.36237235502305126,0.3293704489761778,0.36237235502305126,0.3293704489761778,0.36237235502305126,0.3293704489761778,0.36237235502305126,0.3293704489761778,0.36237235502305126,0.3293704489761778,0.36237235502305126,0.3293704489761778,0.36237235502305126
0.3111111111111112,0.38,0.38,0.38,0.2222222222222222,0.3,0.3,0.3,0.30611414729788544,0.2946212408737216,0.30611414729788544,0.2946212408737216,0.30611414729788544,0.2946212408737216,0.3755027230896617,0.36515911099697684,0.3755027230896617,0.36515911099697684,0.3755027230896617,0.36515911099697684,0.3755027230896617,0.36515911099697684,0.3755027230896617,0.36515911099697684,0.3755027230896617,0.36515911099697684,0.3755027230896617,0.36515911099697684,0.3755027230896617,0.36515911099697684,0.3755027230896617,0.36515911099697684
0.3777777777777777,0.44,0.44,0.44,0.1999999999999999,0.28,0.28,0.28,0.2964400659440102,0.31386365273862443,0.2964400659440102,0.31386365273862443,0.2964400659440102,0.31386365273862443,0.3667960520878509,0.3824772773432104,0.3667960520878509,0.3824772773432104,0.3667960520878509,0.3824772773432104,0.3667960520878509,0.3824772773432104,0.3667960520878509,0.3824772773432104,0.3667960520878509,0.3824772773432104,0.3667960520878509,0.3824772773432104,0.3667960520878509,0.3824772773432104,0.3667960520878509,0.3824772773432104
0.3777777777777777,0.44,0.44,0.44,0.2444444444444444,0.32,0.32,0.32,0.2767964062022404,0.3342212460709366,0.2767964062022404,0.3342212460709366,0.2767964062022404,0.3342212460709366,0.3491167601346523,0.4007991122062196,0.3491167601346523,0.4007991122062196,0.3491167601346523,0.4007991122062196,0.3491167601346523,0.4007991122062196,0.3491167601346523,0.4007991122062196,0.3491167601346523,0.4007991122062196,0.3491167601346523,0.4007991122062196,0.3491167601346523,0.4007991122062196,0.3491167601346523,0.4007991122062196
0.3777777777777777,0.44,0.44,0.44,0.2555555555555555,0.33,0.33,0.33,0.3035816572818974,0.32949667398381594,0.3035816572818974,0.32949667398381594,0.3035816572818974,0.32949667398381594,0.37322348643229625,0.396546997466561,0.37322348643229625,0.396546997466561,0.37322348643229625,0.396546997466561,0.37322348643229625,0.396546997466561,0.37322348643229625,0.396546997466561,0.37322348643229625,0.396546997466561,0.37322348643229625,0.396546997466561,0.37322348643229625,0.396546997466561,0.37322348643229625,0.396546997466561
0.3777777777777777,0.44,0.44,0.44,0.2888888888888888,0.36,0.36,0.36,0.2769452675673639,0.26870471032374527,0.2769452675673639,0.26870471032374527,0.2769452675673639,0.26870471032374527,0.34925073558087993,0.3418342373611778,0.34925073558087993,0.3418342373611778,0.34925073558087993,0.3418342373611778,0.34925073558087993,0.3418342373611778,0.34925073558087993,0.3418342373611778,0.34925073558087993,0.3418342373611778,0.34925073558087993,0.3418342373611778,0.34925073558087993,0.3418342373611778,0.34925073558087993,0.3418342373611778
0.3555555555555555,0.42,0.42,0.42,0.2666666666666667,0.34,0.34,0.34,0.30882185100346293,0.2722388217906305,0.30882185100346293,0.2722388217906305,0.30882185100346293,0.2722388217906305,0.37793965848684175,0.3450149348724412,0.37793965848684175,0.3450149348724412,0.37793965848684175,0.3450149348724412,0.37793965848684175,0.3450149348724412,0.37793965848684175,0.3450149348724412,0.37793965848684175,0.3450149348724412,0.37793965848684175,0.3450149348724412,0.37793965848684175,0.3450149348724412,0.37793965848684175,0.3450149348724412
0.3333333333333333,0.4,0.4,0.4,0.2333333333333332,0.31,0.31,0.31,0.3002981012436415,0.35967346528453215,0.3002981012436415,0.35967346528453215,0.3002981012436415,0.35967346528453215,0.37026828274680307,0.42370610731754244,0.37026828274680307,0.42370610731754244,0.37026828274680307,0.42370610731754244,0.37026828274680307,0.42370610731754244,0.37026828274680307,0.42370610731754244,0.37026828274680307,0.42370610731754244,0.37026828274680307,0.42370610731754244,0.37026828274680307,0.42370610731754244,0.37026828274680307,0.42370610731754244
0.3444444444444444,0.41,0.41,0.41,0.2333333333333332,0.31,0.31,0.31,0.29199679255239414,0.36477956747825824,0.29199679255239414,0.36477956747825824,0.29199679255239414,0.36477956747825824,0.3627971043204013,0.4283016001764007,0.3627971043204013,0.4283016001764007,0.3627971043204013,0.4283016001764007,0.3627971043204013,0.4283016001764007,0.3627971043204013,0.4283016001764007,0.3627971043204013,0.4283016001764007,0.3627971043204013,0.4283016001764007,0.3627971043204013,0.4283016001764007,0.3627971043204013,0.4283016001764007
0.3555555555555555,0.42,0.42,0.42,0.2888888888888888,0.36,0.36,0.36,0.31638953224865907,0.3519857645408452,0.31638953224865907,0.3519857645408452,0.31638953224865907,0.3519857645408452,0.3847505693612239,0.41678717673227667,0.3847505693612239,0.41678717673227667,0.3847505693612239,0.41678717673227667,0.3847505693612239,0.41678717673227667,0.3847505693612239,0.41678717673227667,0.3847505693612239,0.41678717673227667,0.3847505693612239,0.41678717673227667,0.3847505693612239,0.41678717673227667,0.3847505693612239,0.41678717673227667
0.3666666666666667,0.43,0.43,0.43,0.3333333333333332,0.4,0.4,0.4,0.3243553945139507,0.32666421892648473,0.3243553945139507,0.32666421892648473,0.3243553945139507,0.32666421892648473,0.3919198459035881,0.39399778792559687,0.3919198459035881,0.39399778792559687,0.3919198459035881,0.39399778792559687,0.3919198459035881,0.39399778792559687,0.3919198459035881,0.39399778792559687,0.3919198459035881,0.39399778792559687,0.3919198459035881,0.39399778792559687,0.3919198459035881,0.39399778792559687,0.3919198459035881,0.39399778792559687
0.3777777777777777,0.44,0.44,0.44,0.3777777777777777,0.44,0.44,0.44,0.3308389905177681,0.30869210805504954,0.3308389905177681,0.30869210805504954,0.3308389905177681,0.30869210805504954,0.3977550827104346,0.3778228886075951,0.3977550827104346,0.3778228886075951,0.3977550827104346,0.3778228886075951,0.3977550827104346,0.3778228886075951,0.3977550827104346,0.3778228886075951,0.3977550827104346,0.3778228886075951,0.3977550827104346,0.3778228886075951,0.3977550827104346,0.3778228886075951,0.3977550827104346,0.3778228886075951
0.3444444444444446,0.41,0.41,0.41,0.3777777777777779,0.44,0.44,0.44,0.30338857967263855,0.3248488686187939,0.30338857967263855,0.3248488686187939,0.30338857967263855,0.3248488686187939,0.37304971313549556,0.3923639718362431,0.37304971313549556,0.3923639718362431,0.37304971313549556,0.3923639718362431,0.37304971313549556,0.3923639718362431,0.37304971313549556,0.3923639718362431,0.37304971313549556,0.3923639718362431,0.37304971313549556,0.3923639718362431,0.37304971313549556,0.3923639718362431,0.37304971313549556,0.3923639718362431
0.2888888888888887,0.36,0.36,0.36,0.3333333333333333,0.4,0.4,0.4,0.23963795153164366,0.32910206478154125,0.23963795153164366,0.32910206478154125,0.23963795153164366,0.32910206478154125,0.31567415157250517,0.3961918478143068,0.31567415157250517,0.3961918478143068,0.31567415157250517,0.3961918478143068,0.31567415157250517,0.3961918478143068,0.31567415157250517,0.3961918478143068,0.31567415157250517,0.3961918478143068,0.31567415157250517,0.3961918478143068,0.31567415157250517,0.3961918478143068,0.31567415157250517,0.3961918478143068
0.3222222222222222,0.39,0.39,0.39,0.2777777777777778,0.35,0.35,0.35,0.2740524507184288,0.3006623115632416,0.2740524507184288,0.3006623115632416,0.2740524507184288,0.3006623115632416,0.3466471966869184,0.3705960704895646,0.3466471966869184,0.3705960704895646,0.3466471966869184,0.3705960704895646,0.3466471966869184,0.3705960704895646,0.3466471966869184,0.3705960704895646,0.3466471966869184,0.3705960704895646,0.3466471966869184,0.3705960704895646,0.3466471966869184,0.3705960704895646,0.3466471966869184,0.3705960704895646
0.3222222222222222,0.39,0.39,0.39,0.1888888888888888,0.27,0.27,0.27,0.25457013627895664,0.28671736950257926,0.25457013627895664,0.28671736950257926,0.25457013627895664,0.28671736950257926,0.329113115964235,0.35804562229698705,0.329113115964235,0.35804562229698705,0.329113115964235,0.35804562229698705,0.329113115964235,0.35804562229698705,0.329113115964235,0.35804562229698705,0.329113115964235,0.35804562229698705,0.329113115964235,0.35804562229698705,0.329113115964235,0.35804562229698705,0.329113115964235,0.35804562229698705
0.3777777777777777,0.44,0.44,0.44,0.1888888888888888,0.27,0.27,0.27,0.27167228779299496,0.2733118686996889,0.27167228779299496,0.2733118686996889,0.27167228779299496,0.2733118686996889,0.3445050476708632,0.34598067044543734,0.3445050476708632,0.34598067044543734,0.3445050476708632,0.34598067044543734,0.3445050476708632,0.34598067044543734,0.3445050476708632,0.34598067044543734,0.3445050476708632,0.34598067044543734,0.3445050476708632,0.34598067044543734,0.3445050476708632,0.34598067044543734,0.3445050476708632,0.34598067044543734
0.4111111111111111,0.47,0.47,0.47,0.2444444444444443,0.32,0.32,0.32,0.28571754635274704,0.3028866951484673,0.28571754635274704,0.3028866951484673,0.28571754635274704,0.3028866951484673,0.3571457802590095,0.3725980127401769,0.3571457802590095,0.3725980127401769,0.3571457802590095,0.3725980127401769,0.3571457802590095,0.3725980127401769,0.3571457802590095,0.3725980127401769,0.3571457802590095,0.3725980127401769,0.3571457802590095,0.3725980127401769,0.3571457802590095,0.3725980127401769,0.3571457802590095,0.3725980127401769
0.3333333333333331,0.4,0.4,0.4,0.3111111111111112,0.38,0.38,0.38,0.29514491329490933,0.19872712213189708,0.29514491329490933,0.19872712213189708,0.29514491329490933,0.19872712213189708,0.36563041071426666,0.27885440252037424,0.36563041071426666,0.27885440252037424,0.36563041071426666,0.27885440252037424,0.36563041071426666,0.27885440252037424,0.36563041071426666,0.27885440252037424,0.36563041071426666,0.27885440252037424,0.36563041071426666,0.27885440252037424,0.36563041071426666,0.27885440252037424,0.36563041071426666,0.27885440252037424
0.2777777777777775,0.35,0.35,0.35,0.3777777777777777,0.44,0.44,0.44,0.2979900497485434,0.20061092276066111,0.2979900497485434,0.20061092276066111,0.2979900497485434,0.20061092276066111,0.36819103671193143,0.2805498233003366,0.36819103671193143,0.2805498233003366,0.36819103671193143,0.2805498233003366,0.36819103671193143,0.2805498233003366,0.36819103671193143,0.2805498233003366,0.36819103671193143,0.2805498233003366,0.36819103671193143,0.2805498233003366,0.36819103671193143,0.2805498233003366,0.36819103671193143,0.2805498233003366
0.1999999999999998,0.28,0.28,0.28,0.3777777777777777,0.44,0.44,0.44,0.2839516336673192,0.2565173954585941,0.2839516336673192,0.2565173954585941,0.2839516336673192,0.2565173954585941,0.35555646164315946,0.33086564487468845,0.35555646164315946,0.33086564487468845,0.35555646164315946,0.33086564487468845,0.35555646164315946,0.33086564487468845,0.35555646164315946,0.33086564487468845,0.35555646164315946,0.33086564487468845,0.35555646164315946,0.33086564487468845,0.35555646164315946,0.33086564487468845,0.35555646164315946,0.33086564487468845
0.1111111111111108,0.2,0.2,0.2,0.3777777777777777,0.44,0.44,0.44,0.3019643614622104,0.3318799338757442,0.3019643614622104,0.3318799338757442,0.3019643614622104,0.3318799338757442,0.37176791540636644,0.3986919273984254,0.37176791540636644,0.3986919273984254,0.37176791540636644,0.3986919273984254,0.37176791540636644,0.3986919273984254,0.37176791540636644,0.3986919273984254,0.37176791540636644,0.3986919273984254,0.37176791540636644,0.3986919273984254,0.37176791540636644,0.3986919273984254,0.37176791540636644,0.3986919273984254
0.1333333333333334,0.22,0.22,0.22,0.3777777777777777,0.44,0.44,0.44,0.30960104313115233,0.32392788127926014,0.30960104313115233,0.32392788127926014,0.30960104313115233,0.32392788127926014,0.37864092934452326,0.39153508176648555,0.37864092934452326,0.39153508176648555,0.37864092934452326,0.39153508176648555,0.37864092934452326,0.39153508176648555,0.37864092934452326,0.39153508176648555,0.37864092934452326,0.39153508176648555,0.37864092934452326,0.39153508176648555,0.37864092934452326,0.39153508176648555,0.37864092934452326,0.39153508176648555
0.1777777777777778,0.26,0.26,0.26,0.3555555555555555,0.42,0.42,0.42,0.31716961826848783,0.332423775505708,0.31716961826848783,0.332423775505708,0.31716961826848783,0.332423775505708,0.38545264866818296,0.3991813878648853,0.38545264866818296,0.3991813878648853,0.38545264866818296,0.3991813878648853,0.38545264866818296,0.3991813878648853,0.38545264866818296,0.3991813878648853,0.38545264866818296,0.3991813878648853,0.38545264866818296,0.3991813878648853,0.38545264866818296,0.3991813878648853,0.38545264866818296,0.3991813878648853
0.2444444444444444,0.32,0.32,0.32,0.3333333333333333,0.4,0.4,0.4,0.32687972295901274,0.3535427332438202,0.32687972295901274,0.3535427332438202,0.32687972295901274,0.3535427332438202,0.3941917437346298,0.4181884496805343,0.3941917437346298,0.4181884496805343,0.3941917437346298,0.4181884496805343,0.3941917437346298,0.4181884496805343,0.3941917437346298,0.4181884496805343,0.3941917437346298,0.4181884496805343,0.3941917437346298,0.4181884496805343,0.3941917437346298,0.4181884496805343,0.3941917437346298,0.4181884496805343
0.3,0.37,0.37,0.37,0.3444444444444444,0.41,0.41,0.41,0.3465995175609545,0.32288572282616845,0.3465995175609545,0.32288572282616845,0.3465995175609545,0.32288572282616845,0.41193955531003346,0.39059713786286077,0.41193955531003346,0.39059713786286077,0.41193955531003346,0.39059713786286077,0.41193955531003346,0.39059713786286077,0.41193955531003346,0.39059713786286077,0.41193955531003346,0.39059713786286077,0.41193955531003346,0.39059713786286077,0.41193955531003346,0.39059713786286077,0.41193955531003346,0.39059713786286077
0.3111111111111111,0.38,0.38,0.38,0.3555555555555555,0.42,0.42,0.42,0.34140050200240807,0.30153007688296246,0.34140050200240807,0.30153007688296246,0.34140050200240807,0.30153007688296246,0.4072604423111272,0.37137705923588404,0.4072604423111272,0.37137705923588404,0.4072604423111272,0.37137705923588404,0.4072604423111272,0.37137705923588404,0.4072604423111272,0.37137705923588404,0.4072604423111272,0.37137705923588404,0.4072604423111272,0.37137705923588404,0.4072604423111272,0.37137705923588404,0.4072604423111272,0.37137705923588404
0.2666666666666667,0.34,0.34,0.34,0.3666666666666667,0.43,0.43,0.43,0.2824755940640409,0.26152122769655883,0.2824755940640409,0.26152122769655883,0.2824755940640409,0.26152122769655883,0.3542280275508878,0.33536909957954963,0.3542280275508878,0.33536909957954963,0.3542280275508878,0.33536909957954963,0.3542280275508878,0.33536909957954963,0.3542280275508878,0.33536909957954963,0.3542280275508878,0.33536909957954963,0.3542280275508878,0.33536909957954963,0.3542280275508878,0.33536909957954963,0.3542280275508878,0.33536909957954963
0.3111111111111111,0.38,0.38,0.38,0.3777777777777777,0.44,0.44,0.44,0.27815645969419805,0.2689700681086495,0.27815645969419805,0.2689700681086495,0.27815645969419805,0.2689700681086495,0.3503408079524291,0.3420730559514573,0.3503408079524291,0.3420730559514573,0.3503408079524291,0.3420730559514573,0.3503408079524291,0.3420730559514573,0.3503408079524291,0.3420730559514573,0.3503408079524291,0.3420730559514573,0.3503408079524291,0.3420730559514573,0.3503408079524291,0.3420730559514573,0.3503408079524291,0.3420730559514573
0.3333333333333333,0.4,0.4,0.4,0.3444444444444446,0.41,0.41,0.41,0.30362073302067316,0.28498682881177384,0.30362073302067316,0.28498682881177384,0.30362073302067316,0.28498682881177384,0.3732586534612609,0.3564881380932258,0.3732586534612609,0.3564881380932258,0.3732586534612609,0.3564881380932258,0.3732586534612609,0.3564881380932258,0.3732586534612609,0.3564881380932258,0.3732586534612609,0.3564881380932258,0.3732586534612609,0.3564881380932258,0.3732586534612609,0.3564881380932258,0.3732586534612609,0.3564881380932258
0.4,0.46,0.46,0.46,0.2888888888888887,0.36,0.36,0.36,0.3216936634352354,0.31248835529576824,0.3216936634352354,0.31248835529576824,0.3216936634352354,0.31248835529576824,0.3895242878716461,0.3812395107672189,0.3895242878716461,0.3812395107672189,0.3895242878716461,0.3812395107672189,0.3895242878716461,0.3812395107672189,0.3895242878716461,0.3812395107672189,0.3895242878716461,0.3812395107672189,0.3895242878716461,0.3812395107672189,0.3895242878716461,0.3812395107672189,0.3895242878716461,0.3812395107672189
0.3777777777777777,0.44,0.44,0.44,0.3222222222222222,0.39,0.39,0.39,0.3016688140313129,0.28259222625341573,0.3016688140313129,0.28259222625341573,0.3016688140313129,0.28259222625341573,0.3715019248250206,0.3543329966712389,0.3715019248250206,0.3543329966712389,0.3715019248250206,0.3543329966712389,0.3715019248250206,0.3543329966712389,0.3715019248250206,0.3543329966712389,0.3715019248250206,0.3543329966712389,0.3715019248250206,0.3543329966712389,0.3715019248250206,0.3543329966712389,0.3715019248250206,0.3543329966712389
0.3777777777777777,0.44,0.44,0.44,0.3222222222222222,0.39,0.39,0.39,0.3296982818310942,0.3163676397848479,0.3296982818310942,0.3163676397848479,0.3296982818310942,0.3163676397848479,0.3967284445607713,0.3847308672486875,0.3967284445607713,0.3847308672486875,0.3967284445607713,0.3847308672486875,0.3967284445607713,0.3847308672486875,0.3967284445607713,0.3847308672486875,0.3967284445607713,0.3847308672486875,0.3967284445607713,0.3847308672486875,0.3967284445607713,0.3847308672486875,0.3967284445607713,0.3847308672486875
0.4,0.46,0.46,0.46,0.3777777777777777,0.44,0.44,0.44,0.32916617198877124,0.3129257041810105,0.32916617198877124,0.3129257041810105,0.32916617198877124,0.3129257041810105,0.3962495462294724,0.38163312425158846,0.3962495462294724,0.38163312425158846,0.3962495462294724,0.38163312425158846,0.3962495462294724,0.38163312425158846,0.3962495462294724,0.38163312425158846,0.3962495462294724,0.38163312425158846,0.3962495462294724,0.38163312425158846,0.3962495462294724,0.38163312425158846,0.3962495462294724,0.38163312425158846
0.3444444444444444,0.41,0.41,0.41,0.4111111111111111,0.47,0.47,0.47,0.2975581151252851,0.29476613354175174,0.2975581151252851,0.29476613354175174,0.2975581151252851,0.29476613354175174,0.36780229745387844,0.3652895107569284,0.36780229745387844,0.3652895107569284,0.36780229745387844,0.3652895107569284,0.36780229745387844,0.3652895107569284,0.36780229745387844,0.3652895107569284,0.36780229745387844,0.3652895107569284,0.36780229745387844,0.3652895107569284,0.36780229745387844,0.3652895107569284,0.36780229745387844,0.3652895107569284
0.2666666666666665,0.34,0.34,0.34,0.3333333333333331,0.4,0.4,0.4,0.2414643721649007,0.303384835294149,0.2414643721649007,0.303384835294149,0.2414643721649007,0.303384835294149,0.317317928064809,0.3730463419927566,0.317317928064809,0.3730463419927566,0.317317928064809,0.3730463419927566,0.317317928064809,0.3730463419927566,0.317317928064809,0.3730463419927566,0.317317928064809,0.3730463419927566,0.317317928064809,0.3730463419927566,0.317317928064809,0.3730463419927566,0.317317928064809,0.3730463419927566
0.2111111111111111,0.29,0.29,0.29,0.2777777777777775,0.35,0.35,0.35,0.24017039938038398,0.29769105033754145,0.24017039938038398,0.29769105033754145,0.24017039938038398,0.29769105033754145,0.31615335369335623,0.3679219365852833,0.31615335369335623,0.3679219365852833,0.31615335369335623,0.3679219365852833,0.31615335369335623,0.3679219365852833,0.31615335369335623,0.3679219365852833,0.31615335369335623,0.3679219365852833,0.31615335369335623,0.3679219365852833,0.31615335369335623,0.3679219365852833,0.31615335369335623,0.3679219365852833
0.2111111111111112,0.29,0.29,0.29,0.1999999999999998,0.28,0.28,0.28,0.25569366611140365,0.3126267549835765,0.25569366611140365,0.3126267549835765,0.25569366611140365,0.3126267549835765,0.3301242925079329,0.38136406974228987,0.3301242925079329,0.38136406974228987,0.3301242925079329,0.38136406974228987,0.3301242925079329,0.38136406974228987,0.3301242925079329,0.38136406974228987,0.3301242925079329,0.38136406974228987,0.3301242925079329,0.38136406974228987,0.3301242925079329,0.38136406974228987,0.3301242925079329,0.38136406974228987
0.2666666666666668,0.34,0.34,0.34,0.1111111111111108,0.2,0.2,0.2,0.30485416378849794,0.32608072529947607,0.30485416378849794,0.32608072529947607,0.30485416378849794,0.32608072529947607,0.3743687389151954,0.3934726422294163,0.3743687389151954,0.3934726422294163,0.3743687389151954,0.3934726422294163,0.3743687389151954,0.3934726422294163,0.3743687389151954,0.3934726422294163,0.3743687389151954,0.3934726422294163,0.3743687389151954,0.3934726422294163,0.3743687389151954,0.3934726422294163,0.3743687389151954,0.3934726422294163
0.3444444444444444,0.41,0.41,0.41,0.1333333333333334,0.22,0.22,0.22,0.3114026932985535,0.3173335661486542,0.3114026932985535,0.3173335661486542,0.3114026932985535,0.3173335661486542,0.3802624160473148,0.3856002000754132,0.3802624160473148,0.3856002000754132,0.3802624160473148,0.3856002000754132,0.3802624160473148,0.3856002000754132,0.3802624160473148,0.3856002000754132,0.3802624160473148,0.3856002000754132,0.3802624160473148,0.3856002000754132,0.3802624160473148,0.3856002000754132,0.3802624160473148,0.3856002000754132
0.3555555555555554,0.42,0.42,0.42,0.1777777777777778,0.26,0.26,0.26,0.321034488851276,0.35204118022104647,0.321034488851276,0.35204118022104647,0.321034488851276,0.35204118022104647,0.38893103054797973,0.41683705176688174,0.38893103054797973,0.41683705176688174,0.38893103054797973,0.41683705176688174,0.38893103054797973,0.41683705176688174,0.38893103054797973,0.41683705176688174,0.38893103054797973,0.41683705176688174,0.38893103054797973,0.41683705176688174,0.38893103054797973,0.41683705176688174,0.38893103054797973,0.41683705176688174
0.3444444444444443,0.41,0.41,0.41,0.2444444444444444,0.32,0.32,0.32,0.32068636125365707,0.34006022212016146,0.32068636125365707,0.34006022212016146,0.32068636125365707,0.34006022212016146,0.388617715098938,0.4060541898168257,0.388617715098938,0.4060541898168257,0.388617715098938,0.4060541898168257,0.388617715098938,0.4060541898168257,0.388617715098938,0.4060541898168257,0.388617715098938,0.4060541898168257,0.388617715098938,0.4060541898168257,0.388617715098938,0.4060541898168257,0.388617715098938,0.4060541898168257
0.311111111111111,0.38,0.38,0.38,0.3,0.37,0.37,0.37,0.33296477393204577,0.33883903038554786,0.33296477393204577,0.33883903038554786,0.33296477393204577,0.33883903038554786,0.39966828798724885,0.4049551171706666,0.39966828798724885,0.4049551171706666,0.39966828798724885,0.4049551171706666,0.39966828798724885,0.4049551171706666,0.39966828798724885,0.4049551171706666,0.39966828798724885,0.4049551171706666,0.39966828798724885,0.4049551171706666,0.39966828798724885,0.4049551171706666,0.39966828798724885,0.4049551171706666
0.3111111111111109,0.38,0.38,0.38,0.3111111111111111,0.38,0.38,0.38,0.3477902637617537,0.31967994842353903,0.3477902637617537,0.31967994842353903,0.3477902637617537,0.31967994842353903,0.41301122810320734,0.38771194499429384,0.41301122810320734,0.38771194499429384,0.41301122810320734,0.38771194499429384,0.41301122810320734,0.38771194499429384,0.41301122810320734,0.38771194499429384,0.41301122810320734,0.38771194499429384,0.41301122810320734,0.38771194499429384,0.41301122810320734,0.38771194499429384,0.41301122810320734,0.38771194499429384
0.2999999999999999,0.37,0.37,0.37,0.2666666666666667,0.34,0.34,0.34,0.33906799265227233,0.3168995043580933,0.33906799265227233,0.3168995043580933,0.33906799265227233,0.3168995043580933,0.4051611836833513,0.38520954567238114,0.4051611836833513,0.38520954567238114,0.4051611836833513,0.38520954567238114,0.4051611836833513,0.38520954567238114,0.4051611836833513,0.38520954567238114,0.4051611836833513,0.38520954567238114,0.4051611836833513,0.38520954567238114,0.4051611836833513,0.38520954567238114,0.4051611836833513,0.38520954567238114
0.3000000000000001,0.37,0.37,0.37,0.3111111111111111,0.38,0.38,0.38,0.3308591666328802,0.2923773255181945,0.3308591666328802,0.2923773255181945,0.3308591666328802,0.2923773255181945,0.39777324196838443,0.3631395867736634,0.39777324196838443,0.3631395867736634,0.39777324196838443,0.3631395867736634,0.39777324196838443,0.3631395867736634,0.39777324196838443,0.3631395867736634,0.39777324196838443,0.3631395867736634,0.39777324196838443,0.3631395867736634,0.39777324196838443,0.3631395867736634,0.39777324196838443,0.3631395867736634
