kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.4777777777777776,0.53,0.53,0.53,0.2777777777777778,0.35,0.35,0.35,0.3188183551976223,0.18956496615438745,0.3188183551976223,0.18956496615438745,0.3188183551976223,0.18956496615438745,0.38693651176640326,0.2706084624461204,0.38693651176640326,0.2706084624461204,0.38693651176640326,0.2706084624461204,0.38693651176640326,0.2706084624461204,0.38693651176640326,0.2706084624461204,0.38693651176640326,0.2706084624461204,0.38693651176640326,0.2706084624461204,0.38693651176640326,0.2706084624461204,0.38693651176640326,0.2706084624461204
0.3999999999999998,0.46,0.46,0.46,0.3111111111111109,0.38,0.38,0.38,0.3418173767099703,0.18200340712332536,0.3418173767099703,0.18200340712332536,0.3418173767099703,0.18200340712332536,0.4076356288767605,0.26380306019994626,0.4076356288767605,0.26380306019994626,0.4076356288767605,0.26380306019994626,0.4076356288767605,0.26380306019994626,0.4076356288767605,0.26380306019994626,0.4076356288767605,0.26380306019994626,0.4076356288767605,0.26380306019994626,0.4076356288767605,0.26380306019994626,0.4076356288767605,0.26380306019994626
0.3666666666666666,0.43,0.43,0.43,0.3222222222222219,0.39,0.39,0.39,0.34857385731757257,0.16690110008518483,0.34857385731757257,0.16690110008518483,0.34857385731757257,0.16690110008518483,0.41371646261115175,0.25021098394427804,0.41371646261115175,0.25021098394427804,0.41371646261115175,0.25021098394427804,0.41371646261115175,0.25021098394427804,0.41371646261115175,0.25021098394427804,0.41371646261115175,0.25021098394427804,0.41371646261115175,0.25021098394427804,0.41371646261115175,0.25021098394427804,0.41371646261115175,0.25021098394427804
0.4333333333333333,0.49,0.49,0.49,0.3333333333333335,0.4,0.4,0.4,0.3583041531421745,0.16296385183613088,0.3583041531421745,0.16296385183613088,0.3583041531421745,0.16296385183613088,0.42247372811677614,0.2466674604185405,0.42247372811677614,0.2466674604185405,0.42247372811677614,0.2466674604185405,0.42247372811677614,0.2466674604185405,0.42247372811677614,0.2466674604185405,0.42247372811677614,0.2466674604185405,0.42247372811677614,0.2466674604185405,0.42247372811677614,0.2466674604185405,0.42247372811677614,0.2466674604185405
0.4333333333333331,0.49,0.49,0.49,0.3222222222222222,0.39,0.39,0.39,0.3439046331304421,0.1707102551520475,0.3439046331304421,0.1707102551520475,0.3439046331304421,0.1707102551520475,0.40951416107438393,0.25363922329166727,0.40951416107438393,0.25363922329166727,0.40951416107438393,0.25363922329166727,0.40951416107438393,0.25363922329166727,0.40951416107438393,0.25363922329166727,0.40951416107438393,0.25363922329166727,0.40951416107438393,0.25363922329166727,0.40951416107438393,0.25363922329166727,0.40951416107438393,0.25363922329166727
0.5,0.55,0.55,0.55,0.3111111111111111,0.38,0.38,0.38,0.382902094370385,0.14722257063773683,0.382902094370385,0.14722257063773683,0.382902094370385,0.14722257063773683,0.4446118751747055,0.23250030786015607,0.4446118751747055,0.23250030786015607,0.4446118751747055,0.23250030786015607,0.4446118751747055,0.23250030786015607,0.4446118751747055,0.23250030786015607,0.4446118751747055,0.23250030786015607,0.4446118751747055,0.23250030786015607,0.4446118751747055,0.23250030786015607,0.4446118751747055,0.23250030786015607
0.5222222222222221,0.57,0.57,0.57,0.3111111111111111,0.38,0.38,0.38,0.4044996867865486,0.24396693469606465,0.4044996867865486,0.24396693469606465,0.4044996867865486,0.24396693469606465,0.4640497057499618,0.319570235909939,0.4640497057499618,0.319570235909939,0.4640497057499618,0.319570235909939,0.4640497057499618,0.319570235909939,0.4640497057499618,0.319570235909939,0.4640497057499618,0.319570235909939,0.4640497057499618,0.319570235909939,0.4640497057499618,0.319570235909939,0.4640497057499618,0.319570235909939
0.5777777777777777,0.62,0.62,0.62,0.3222222222222219,0.39,0.39,0.39,0.4032416877567692,0.27830907551351197,0.4032416877567692,0.27830907551351197,0.4032416877567692,0.27830907551351197,0.46291750751705885,0.3504781585765395,0.46291750751705885,0.3504781585765395,0.46291750751705885,0.3504781585765395,0.46291750751705885,0.3504781585765395,0.46291750751705885,0.3504781585765395,0.46291750751705885,0.3504781585765395,0.46291750751705885,0.3504781585765395,0.46291750751705885,0.3504781585765395,0.46291750751705885,0.3504781585765395
0.6555555555555557,0.69,0.69,0.69,0.4000000000000001,0.46,0.46,0.46,0.4172958817302436,0.2803653206731799,0.4172958817302436,0.2803653206731799,0.4172958817302436,0.2803653206731799,0.47556628224908665,0.3523287809860438,0.47556628224908665,0.3523287809860438,0.47556628224908665,0.3523287809860438,0.47556628224908665,0.3523287809860438,0.47556628224908665,0.3523287809860438,0.47556628224908665,0.3523287809860438,0.47556628224908665,0.3523287809860438,0.47556628224908665,0.3523287809860438,0.47556628224908665,0.3523287809860438
0.6777777777777778,0.71,0.71,0.71,0.4888888888888889,0.54,0.54,0.54,0.4126058716291006,0.34057130784450085,0.4126058716291006,0.34057130784450085,0.4126058716291006,0.34057130784450085,0.47134527321874853,0.4065141668705055,0.47134527321874853,0.4065141668705055,0.47134527321874853,0.4065141668705055,0.47134527321874853,0.4065141668705055,0.47134527321874853,0.4065141668705055,0.47134527321874853,0.4065141668705055,0.47134527321874853,0.4065141668705055,0.47134527321874853,0.4065141668705055,0.47134527321874853,0.4065141668705055
0.6333333333333333,0.67,0.67,0.67,0.5666666666666667,0.61,0.61,0.61,0.4139280490400692,0.40049823674591223,0.4139280490400692,0.40049823674591223,0.4139280490400692,0.40049823674591223,0.4725352346815979,0.46044840282077676,0.4725352346815979,0.46044840282077676,0.4725352346815979,0.46044840282077676,0.4725352346815979,0.46044840282077676,0.4725352346815979,0.46044840282077676,0.4725352346815979,0.46044840282077676,0.4725352346815979,0.46044840282077676,0.4725352346815979,0.46044840282077676,0.4725352346815979,0.46044840282077676
0.6,0.64,0.64,0.64,0.6222222222222221,0.66,0.66,0.66,0.4096469137300715,0.4316988621349675,0.4096469137300715,0.4316988621349675,0.4096469137300715,0.4316988621349675,0.4686822126345388,0.4885289636939421,0.4686822126345388,0.4885289636939421,0.4686822126345388,0.4885289636939421,0.4686822126345388,0.4885289636939421,0.4686822126345388,0.4885289636939421,0.4686822126345388,0.4885289636939421,0.4686822126345388,0.4885289636939421,0.4686822126345388,0.4885289636939421,0.4686822126345388,0.4885289636939421
0.6111111111111112,0.65,0.65,0.65,0.6222222222222223,0.66,0.66,0.66,0.40452723127221785,0.44618785631559477,0.40452723127221785,0.44618785631559477,0.40452723127221785,0.44618785631559477,0.4640744985568413,0.5015690588064152,0.4640744985568413,0.5015690588064152,0.4640744985568413,0.5015690588064152,0.4640744985568413,0.5015690588064152,0.4640744985568413,0.5015690588064152,0.4640744985568413,0.5015690588064152,0.4640744985568413,0.5015690588064152,0.4640744985568413,0.5015690588064152,0.4640744985568413,0.5015690588064152
0.6111111111111112,0.65,0.65,0.65,0.5333333333333334,0.58,0.58,0.58,0.4023666227205972,0.43201947973866206,0.4023666227205972,0.43201947973866206,0.4023666227205972,0.43201947973866206,0.46212995118793176,0.48881751982706906,0.46212995118793176,0.48881751982706906,0.46212995118793176,0.48881751982706906,0.46212995118793176,0.48881751982706906,0.46212995118793176,0.48881751982706906,0.46212995118793176,0.48881751982706906,0.46212995118793176,0.48881751982706906,0.46212995118793176,0.48881751982706906,0.46212995118793176,0.48881751982706906
0.5333333333333332,0.58,0.58,0.58,0.5666666666666667,0.61,0.61,0.61,0.38697392947498727,0.42068318382018516,0.38697392947498727,0.42068318382018516,0.38697392947498727,0.42068318382018516,0.4482765293927567,0.47861485482740973,0.4482765293927567,0.47861485482740973,0.4482765293927567,0.47861485482740973,0.4482765293927567,0.47861485482740973,0.4482765293927567,0.47861485482740973,0.4482765293927567,0.47861485482740973,0.4482765293927567,0.47861485482740973,0.4482765293927567,0.47861485482740973,0.4482765293927567,0.47861485482740973
0.4333333333333334,0.49,0.49,0.49,0.5444444444444444,0.59,0.59,0.59,0.39196620474938276,0.3151667180218716,0.39196620474938276,0.3151667180218716,0.39196620474938276,0.3151667180218716,0.452769577613565,0.38365004058913194,0.452769577613565,0.38365004058913194,0.452769577613565,0.38365004058913194,0.452769577613565,0.38365004058913194,0.452769577613565,0.38365004058913194,0.452769577613565,0.38365004058913194,0.452769577613565,0.38365004058913194,0.452769577613565,0.38365004058913194,0.452769577613565,0.38365004058913194
0.3666666666666668,0.43,0.43,0.43,0.511111111111111,0.56,0.56,0.56,0.3627088944553906,0.3161094868191928,0.3627088944553906,0.3161094868191928,0.3627088944553906,0.3161094868191928,0.426437999894088,0.384498529434731,0.426437999894088,0.384498529434731,0.426437999894088,0.384498529434731,0.426437999894088,0.384498529434731,0.426437999894088,0.384498529434731,0.426437999894088,0.384498529434731,0.426437999894088,0.384498529434731,0.426437999894088,0.384498529434731,0.426437999894088,0.384498529434731
0.3777777777777776,0.44,0.44,0.44,0.4777777777777776,0.53,0.53,0.53,0.3554766941582272,0.30133062753034895,0.3554766941582272,0.30133062753034895,0.3554766941582272,0.30133062753034895,0.41992901966553053,0.37119755693494794,0.41992901966553053,0.37119755693494794,0.41992901966553053,0.37119755693494794,0.41992901966553053,0.37119755693494794,0.41992901966553053,0.37119755693494794,0.41992901966553053,0.37119755693494794,0.41992901966553053,0.37119755693494794,0.41992901966553053,0.37119755693494794,0.41992901966553053,0.37119755693494794
0.3666666666666665,0.43,0.43,0.43,0.3999999999999998,0.46,0.46,0.46,0.3732955856032003,0.30997353871300604,0.3732955856032003,0.30997353871300604,0.3732955856032003,0.30997353871300604,0.43596602095698933,0.3789761773521551,0.43596602095698933,0.3789761773521551,0.43596602095698933,0.3789761773521551,0.43596602095698933,0.3789761773521551,0.43596602095698933,0.3789761773521551,0.43596602095698933,0.3789761773521551,0.43596602095698933,0.3789761773521551,0.43596602095698933,0.3789761773521551,0.43596602095698933,0.3789761773521551
0.3222222222222221,0.39,0.39,0.39,0.3666666666666666,0.43,0.43,0.43,0.3471080587853119,0.309800709259315,0.3471080587853119,0.309800709259315,0.3471080587853119,0.309800709259315,0.4123972478178822,0.3788206288524077,0.4123972478178822,0.3788206288524077,0.4123972478178822,0.3788206288524077,0.4123972478178822,0.3788206288524077,0.4123972478178822,0.3788206288524077,0.4123972478178822,0.3788206288524077,0.4123972478178822,0.3788206288524077,0.4123972478178822,0.3788206288524077,0.4123972478178822,0.3788206288524077
0.2444444444444445,0.32,0.32,0.32,0.4333333333333333,0.49,0.49,0.49,0.27572692104032354,0.26155969943927354,0.27572692104032354,0.26155969943927354,0.27572692104032354,0.26155969943927354,0.348154225482032,0.3354037226605151,0.348154225482032,0.3354037226605151,0.348154225482032,0.3354037226605151,0.348154225482032,0.3354037226605151,0.348154225482032,0.3354037226605151,0.348154225482032,0.3354037226605151,0.348154225482032,0.3354037226605151,0.348154225482032,0.3354037226605151,0.348154225482032,0.3354037226605151
0.2111111111111111,0.29,0.29,0.29,0.4333333333333331,0.49,0.49,0.49,0.2739385581366678,0.25479297659615163,0.2739385581366678,0.25479297659615163,0.2739385581366678,0.25479297659615163,0.34654470023978,0.3293136721830994,0.34654470023978,0.3293136721830994,0.34654470023978,0.3293136721830994,0.34654470023978,0.3293136721830994,0.34654470023978,0.3293136721830994,0.34654470023978,0.3293136721830994,0.34654470023978,0.3293136721830994,0.34654470023978,0.3293136721830994,0.34654470023978,0.3293136721830994
0.2444444444444443,0.32,0.32,0.32,0.5,0.55,0.55,0.55,0.2843203141133968,0.27422170222705916,0.2843203141133968,0.27422170222705916,0.2843203141133968,0.27422170222705916,0.35588827986469707,0.3467995260888968,0.35588827986469707,0.3467995260888968,0.35588827986469707,0.3467995260888968,0.35588827986469707,0.3467995260888968,0.35588827986469707,0.3467995260888968,0.35588827986469707,0.3467995260888968,0.35588827986469707,0.3467995260888968,0.35588827986469707,0.3467995260888968,0.35588827986469707,0.3467995260888968
0.2555555555555556,0.33,0.33,0.33,0.5222222222222221,0.57,0.57,0.57,0.34389907566539607,0.26945808294743284,0.34389907566539607,0.26945808294743284,0.34389907566539607,0.26945808294743284,0.40950916255830905,0.34251226891023334,0.40950916255830905,0.34251226891023334,0.40950916255830905,0.34251226891023334,0.40950916255830905,0.34251226891023334,0.40950916255830905,0.34251226891023334,0.40950916255830905,0.34251226891023334,0.40950916255830905,0.34251226891023334,0.40950916255830905,0.34251226891023334,0.40950916255830905,0.34251226891023334
0.2555555555555553,0.33,0.33,0.33,0.5777777777777777,0.62,0.62,0.62,0.31941158428109956,0.26124333554007256,0.31941158428109956,0.26124333554007256,0.31941158428109956,0.26124333554007256,0.3874704197629064,0.3351189953879929,0.3874704197629064,0.3351189953879929,0.3874704197629064,0.3351189953879929,0.3874704197629064,0.3351189953879929,0.3874704197629064,0.3351189953879929,0.3874704197629064,0.3351189953879929,0.3874704197629064,0.3351189953879929,0.3874704197629064,0.3351189953879929,0.3874704197629064,0.3351189953879929
0.2444444444444443,0.32,0.32,0.32,0.6555555555555557,0.69,0.69,0.69,0.3351660105710771,0.2695736938465033,0.3351660105710771,0.2695736938465033,0.3351660105710771,0.2695736938465033,0.4016494024074087,0.34261631859868663,0.4016494024074087,0.34261631859868663,0.4016494024074087,0.34261631859868663,0.4016494024074087,0.34261631859868663,0.4016494024074087,0.34261631859868663,0.4016494024074087,0.34261631859868663,0.4016494024074087,0.34261631859868663,0.4016494024074087,0.34261631859868663,0.4016494024074087,0.34261631859868663
0.2444444444444444,0.32,0.32,0.32,0.6777777777777778,0.71,0.71,0.71,0.2735673886267313,0.26688627956905825,0.2735673886267313,0.26688627956905825,0.2735673886267313,0.26688627956905825,0.34621064355795894,0.34019764650386214,0.34621064355795894,0.34019764650386214,0.34621064355795894,0.34019764650386214,0.34621064355795894,0.34019764650386214,0.34621064355795894,0.34019764650386214,0.34621064355795894,0.34019764650386214,0.34621064355795894,0.34019764650386214,0.34621064355795894,0.34019764650386214,0.34621064355795894,0.34019764650386214
0.2666666666666665,0.34,0.34,0.34,0.6333333333333333,0.67,0.67,0.67,0.3047129551336533,0.2715650090504368,0.3047129551336533,0.2715650090504368,0.3047129551336533,0.2715650090504368,0.37424165224466893,0.344408500917464,0.37424165224466893,0.344408500917464,0.37424165224466893,0.344408500917464,0.37424165224466893,0.344408500917464,0.37424165224466893,0.344408500917464,0.37424165224466893,0.344408500917464,0.37424165224466893,0.344408500917464,0.37424165224466893,0.344408500917464,0.37424165224466893,0.344408500917464
0.2555555555555556,0.33,0.33,0.33,0.6,0.64,0.64,0.64,0.3072106588702486,0.25281475704873735,0.3072106588702486,0.25281475704873735,0.3072106588702486,0.25281475704873735,0.37648958458259196,0.3275332741668863,0.37648958458259196,0.3275332741668863,0.37648958458259196,0.3275332741668863,0.37648958458259196,0.3275332741668863,0.37648958458259196,0.3275332741668863,0.37648958458259196,0.3275332741668863,0.37648958458259196,0.3275332741668863,0.37648958458259196,0.3275332741668863,0.37648958458259196,0.3275332741668863
0.2111111111111111,0.29,0.29,0.29,0.6111111111111112,0.65,0.65,0.65,0.2604411611753492,0.2531146653438872,0.2604411611753492,0.2531146653438872,0.2604411611753492,0.2531146653438872,0.33439703922277797,0.3278031905619738,0.33439703922277797,0.3278031905619738,0.33439703922277797,0.3278031905619738,0.33439703922277797,0.3278031905619738,0.33439703922277797,0.3278031905619738,0.33439703922277797,0.3278031905619738,0.33439703922277797,0.3278031905619738,0.33439703922277797,0.3278031905619738,0.33439703922277797,0.3278031905619738
0.1666666666666664,0.25,0.25,0.25,0.6111111111111112,0.65,0.65,0.65,0.2722909689929399,0.21894487659261477,0.2722909689929399,0.21894487659261477,0.2722909689929399,0.21894487659261477,0.34506186460838123,0.29705038200168654,0.34506186460838123,0.29705038200168654,0.34506186460838123,0.29705038200168654,0.34506186460838123,0.29705038200168654,0.34506186460838123,0.29705038200168654,0.34506186460838123,0.29705038200168654,0.34506186460838123,0.29705038200168654,0.34506186460838123,0.29705038200168654,0.34506186460838123,0.29705038200168654
0.0999999999999998,0.19,0.19,0.19,0.5333333333333332,0.58,0.58,0.58,0.15537117789481003,0.11955638560827438,0.15537117789481003,0.11955638560827438,0.15537117789481003,0.11955638560827438,0.23983405564259153,0.20760074295631484,0.23983405564259153,0.20760074295631484,0.23983405564259153,0.20760074295631484,0.23983405564259153,0.20760074295631484,0.23983405564259153,0.20760074295631484,0.23983405564259153,0.20760074295631484,0.23983405564259153,0.20760074295631484,0.23983405564259153,0.20760074295631484,0.23983405564259153,0.20760074295631484
0.0666666666666667,0.16,0.16,0.16,0.4333333333333334,0.49,0.49,0.49,0.04264178762922139,0.027133174649304488,0.04264178762922139,0.027133174649304488,0.04264178762922139,0.027133174649304488,0.13837760649078765,0.12441985629752413,0.13837760649078765,0.12441985629752413,0.13837760649078765,0.12441985629752413,0.13837760649078765,0.12441985629752413,0.13837760649078765,0.12441985629752413,0.13837760649078765,0.12441985629752413,0.13837760649078765,0.12441985629752413,0.13837760649078765,0.12441985629752413,0.13837760649078765,0.12441985629752413
0.0333333333333333,0.13,0.13,0.13,0.3666666666666668,0.43,0.43,0.43,0.04086214510234302,0.017319659967115805,0.04086214510234302,0.017319659967115805,0.04086214510234302,0.017319659967115805,0.13677592815591338,0.11558769299204832,0.13677592815591338,0.11558769299204832,0.13677592815591338,0.11558769299204832,0.13677592815591338,0.11558769299204832,0.13677592815591338,0.11558769299204832,0.13677592815591338,0.11558769299204832,0.13677592815591338,0.11558769299204832,0.13677592815591338,0.11558769299204832,0.13677592815591338,0.11558769299204832
0.0,0.1,0.1,0.1,0.3777777777777776,0.44,0.44,0.44,0.05408055932293822,0.02452554460588554,0.05408055932293822,0.02452554460588554,0.05408055932293822,0.02452554460588554,0.1486725023127423,0.12207298986274948,0.1486725023127423,0.12207298986274948,0.1486725023127423,0.12207298986274948,0.1486725023127423,0.12207298986274948,0.1486725023127423,0.12207298986274948,0.1486725023127423,0.12207298986274948,0.1486725023127423,0.12207298986274948,0.1486725023127423,0.12207298986274948,0.1486725023127423,0.12207298986274948
0.0,0.1,0.1,0.1,0.3666666666666665,0.43,0.43,0.43,0.0464612451331266,0.028117869667375985,0.0464612451331266,0.028117869667375985,0.0464612451331266,0.028117869667375985,0.141815120715617,0.12530608257436066,0.141815120715617,0.12530608257436066,0.141815120715617,0.12530608257436066,0.141815120715617,0.12530608257436066,0.141815120715617,0.12530608257436066,0.141815120715617,0.12530608257436066,0.141815120715617,0.12530608257436066,0.141815120715617,0.12530608257436066,0.141815120715617,0.12530608257436066
0.0,0.1,0.1,0.1,0.3222222222222221,0.39,0.39,0.39,0.049926137444473696,0.045893985875387316,0.049926137444473696,0.045893985875387316,0.049926137444473696,0.045893985875387316,0.144933522439905,0.14130458646290753,0.144933522439905,0.14130458646290753,0.144933522439905,0.14130458646290753,0.144933522439905,0.14130458646290753,0.144933522439905,0.14130458646290753,0.144933522439905,0.14130458646290753,0.144933522439905,0.14130458646290753,0.144933522439905,0.14130458646290753,0.144933522439905,0.14130458646290753
0.0,0.1,0.1,0.1,0.2444444444444445,0.32,0.32,0.32,0.045472945399735426,0.08445766031456287,0.045472945399735426,0.08445766031456287,0.045472945399735426,0.08445766031456287,0.14092565111934147,0.17601189249913884,0.14092565111934147,0.17601189249913884,0.14092565111934147,0.17601189249913884,0.14092565111934147,0.17601189249913884,0.14092565111934147,0.17601189249913884,0.14092565111934147,0.17601189249913884,0.14092565111934147,0.17601189249913884,0.14092565111934147,0.17601189249913884,0.14092565111934147,0.17601189249913884
0.0333333333333334,0.13,0.13,0.13,0.2111111111111111,0.29,0.29,0.29,0.048564031180319774,0.13432869955052956,0.048564031180319774,0.13432869955052956,0.048564031180319774,0.13432869955052956,0.14370762611172994,0.22089582655171663,0.14370762611172994,0.22089582655171663,0.14370762611172994,0.22089582655171663,0.14370762611172994,0.22089582655171663,0.14370762611172994,0.22089582655171663,0.14370762611172994,0.22089582655171663,0.14370762611172994,0.22089582655171663,0.14370762611172994,0.22089582655171663,0.14370762611172994,0.22089582655171663
0.1222222222222222,0.21,0.21,0.21,0.2444444444444443,0.32,0.32,0.32,0.09209984876157921,0.15500415350672095,0.09209984876157921,0.15500415350672095,0.09209984876157921,0.15500415350672095,0.18288985915816922,0.23950373348769466,0.18288985915816922,0.23950373348769466,0.18288985915816922,0.23950373348769466,0.18288985915816922,0.23950373348769466,0.18288985915816922,0.23950373348769466,0.18288985915816922,0.23950373348769466,0.18288985915816922,0.23950373348769466,0.18288985915816922,0.23950373348769466,0.18288985915816922,0.23950373348769466
0.2222222222222223,0.3,0.3,0.3,0.2555555555555556,0.33,0.33,0.33,0.22151749420814484,0.1484206819132824,0.22151749420814484,0.1484206819132824,0.22151749420814484,0.1484206819132824,0.29936573711800585,0.2335786103138773,0.29936573711800585,0.2335786103138773,0.29936573711800585,0.2335786103138773,0.29936573711800585,0.2335786103138773,0.29936573711800585,0.2335786103138773,0.29936573711800585,0.2335786103138773,0.29936573711800585,0.2335786103138773,0.29936573711800585,0.2335786103138773,0.29936573711800585,0.2335786103138773
0.2555555555555555,0.33,0.33,0.33,0.2555555555555553,0.33,0.33,0.33,0.3057322093008475,0.17425446767593378,0.3057322093008475,0.17425446767593378,0.3057322093008475,0.17425446767593378,0.37515897924794156,0.2568290156207155,0.37515897924794156,0.2568290156207155,0.37515897924794156,0.2568290156207155,0.37515897924794156,0.2568290156207155,0.37515897924794156,0.2568290156207155,0.37515897924794156,0.2568290156207155,0.37515897924794156,0.2568290156207155,0.37515897924794156,0.2568290156207155,0.37515897924794156,0.2568290156207155
0.2888888888888888,0.36,0.36,0.36,0.2444444444444443,0.32,0.32,0.32,0.3406055454660011,0.2500848461650447,0.3406055454660011,0.2500848461650447,0.3406055454660011,0.2500848461650447,0.4065449787143299,0.32507635463943535,0.4065449787143299,0.32507635463943535,0.4065449787143299,0.32507635463943535,0.4065449787143299,0.32507635463943535,0.4065449787143299,0.32507635463943535,0.4065449787143299,0.32507635463943535,0.4065449787143299,0.32507635463943535,0.4065449787143299,0.32507635463943535,0.4065449787143299,0.32507635463943535
0.3,0.37,0.37,0.37,0.2444444444444444,0.32,0.32,0.32,0.39443664403661416,0.30044965088556674,0.39443664403661416,0.30044965088556674,0.39443664403661416,0.30044965088556674,0.4549929692718736,0.37040467692978285,0.4549929692718736,0.37040467692978285,0.4549929692718736,0.37040467692978285,0.4549929692718736,0.37040467692978285,0.4549929692718736,0.37040467692978285,0.4549929692718736,0.37040467692978285,0.4549929692718736,0.37040467692978285,0.4549929692718736,0.37040467692978285,0.4549929692718736,0.37040467692978285
0.2888888888888887,0.36,0.36,0.36,0.2666666666666665,0.34,0.34,0.34,0.3955628391437144,0.30178022343394284,0.3955628391437144,0.30178022343394284,0.3955628391437144,0.30178022343394284,0.45600654324167084,0.37160219115817866,0.45600654324167084,0.37160219115817866,0.45600654324167084,0.37160219115817866,0.45600654324167084,0.37160219115817866,0.45600654324167084,0.37160219115817866,0.45600654324167084,0.37160219115817866,0.45600654324167084,0.37160219115817866,0.45600654324167084,0.37160219115817866,0.45600654324167084,0.37160219115817866
0.2888888888888888,0.36,0.36,0.36,0.2555555555555556,0.33,0.33,0.33,0.41019104610719165,0.4161164359529064,0.41019104610719165,0.4161164359529064,0.41019104610719165,0.4161164359529064,0.46917192712411976,0.47450478050684475,0.46917192712411976,0.47450478050684475,0.46917192712411976,0.47450478050684475,0.46917192712411976,0.47450478050684475,0.46917192712411976,0.47450478050684475,0.46917192712411976,0.47450478050684475,0.46917192712411976,0.47450478050684475,0.46917192712411976,0.47450478050684475,0.46917192712411976,0.47450478050684475
0.2777777777777778,0.35,0.35,0.35,0.2111111111111111,0.29,0.29,0.29,0.41268469592961754,0.4083856410397448,0.41268469592961754,0.4083856410397448,0.41268469592961754,0.4083856410397448,0.4714162135358498,0.4675470658144898,0.4714162135358498,0.4675470658144898,0.4714162135358498,0.4675470658144898,0.4714162135358498,0.4675470658144898,0.4714162135358498,0.4675470658144898,0.4714162135358498,0.4675470658144898,0.4714162135358498,0.4675470658144898,0.4714162135358498,0.4675470658144898,0.4714162135358498,0.4675470658144898
0.2777777777777775,0.35,0.35,0.35,0.1666666666666664,0.25,0.25,0.25,0.3878907277442981,0.42138939672728787,0.3878907277442981,0.42138939672728787,0.3878907277442981,0.42138939672728787,0.44910164328927465,0.47925044406013656,0.44910164328927465,0.47925044406013656,0.44910164328927465,0.47925044406013656,0.44910164328927465,0.47925044406013656,0.44910164328927465,0.47925044406013656,0.44910164328927465,0.47925044406013656,0.44910164328927465,0.47925044406013656,0.44910164328927465,0.47925044406013656,0.44910164328927465,0.47925044406013656
0.3666666666666666,0.43,0.43,0.43,0.0999999999999998,0.19,0.19,0.19,0.3991314831173982,0.38016074859917093,0.3991314831173982,0.38016074859917093,0.3991314831173982,0.38016074859917093,0.4592183249665905,0.44214466384207385,0.4592183249665905,0.44214466384207385,0.4592183249665905,0.44214466384207385,0.4592183249665905,0.44214466384207385,0.4592183249665905,0.44214466384207385,0.4592183249665905,0.44214466384207385,0.4592183249665905,0.44214466384207385,0.4592183249665905,0.44214466384207385,0.4592183249665905,0.44214466384207385
0.3999999999999998,0.46,0.46,0.46,0.0666666666666667,0.16,0.16,0.16,0.3727058961541732,0.3749197442900268,0.3727058961541732,0.3749197442900268,0.3727058961541732,0.3749197442900268,0.43543529794519054,0.43742775934543154,0.43543529794519054,0.43742775934543154,0.43543529794519054,0.43742775934543154,0.43543529794519054,0.43742775934543154,0.43543529794519054,0.43742775934543154,0.43543529794519054,0.43742775934543154,0.43543529794519054,0.43742775934543154,0.43543529794519054,0.43742775934543154,0.43543529794519054,0.43742775934543154
0.4222222222222223,0.48,0.48,0.48,0.0333333333333333,0.13,0.13,0.13,0.39663715728468835,0.4418286814741097,0.39663715728468835,0.4418286814741097,0.39663715728468835,0.4418286814741097,0.4569734372249972,0.49764581311546624,0.4569734372249972,0.49764581311546624,0.4569734372249972,0.49764581311546624,0.4569734372249972,0.49764581311546624,0.4569734372249972,0.49764581311546624,0.4569734372249972,0.49764581311546624,0.4569734372249972,0.49764581311546624,0.4569734372249972,0.49764581311546624,0.4569734372249972,0.49764581311546624
0.3888888888888888,0.45,0.45,0.45,0.0,0.1,0.1,0.1,0.39288218927776875,0.43971759080801326,0.39288218927776875,0.43971759080801326,0.39288218927776875,0.43971759080801326,0.45359396571769967,0.495745831359634,0.45359396571769967,0.495745831359634,0.45359396571769967,0.495745831359634,0.45359396571769967,0.495745831359634,0.45359396571769967,0.495745831359634,0.45359396571769967,0.495745831359634,0.45359396571769967,0.495745831359634,0.45359396571769967,0.495745831359634,0.45359396571769967,0.495745831359634
0.3000000000000002,0.37,0.37,0.37,0.0,0.1,0.1,0.1,0.38632173979983514,0.41847278479371675,0.38632173979983514,0.41847278479371675,0.38632173979983514,0.41847278479371675,0.4476895584298534,0.47662550243849183,0.4476895584298534,0.47662550243849183,0.4476895584298534,0.47662550243849183,0.4476895584298534,0.47662550243849183,0.4476895584298534,0.47662550243849183,0.4476895584298534,0.47662550243849183,0.4476895584298534,0.47662550243849183,0.4476895584298534,0.47662550243849183,0.4476895584298534,0.47662550243849183
