kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1222222222222223,0.21,0.21,0.21,0.2888888888888888,0.36,0.36,0.36,0.1608091292289811,0.09738058801126634,0.1608091292289811,0.09738058801126634,0.1608091292289811,0.09738058801126634,0.24472821294489588,0.18764252441972487,0.24472821294489588,0.18764252441972487,0.24472821294489588,0.18764252441972487,0.24472821294489588,0.18764252441972487,0.24472821294489588,0.18764252441972487,0.24472821294489588,0.18764252441972487,0.24472821294489588,0.18764252441972487,0.24472821294489588,0.18764252441972487,0.24472821294489588,0.18764252441972487
0.2666666666666667,0.34,0.34,0.34,0.2777777777777778,0.35,0.35,0.35,0.3357606211120608,0.26349702034467176,0.3357606211120608,0.26349702034467176,0.3357606211120608,0.26349702034467176,0.402184551977182,0.3371473097961944,0.402184551977182,0.3371473097961944,0.402184551977182,0.3371473097961944,0.402184551977182,0.3371473097961944,0.402184551977182,0.3371473097961944,0.402184551977182,0.3371473097961944,0.402184551977182,0.3371473097961944,0.402184551977182,0.3371473097961944,0.402184551977182,0.3371473097961944
0.4,0.46,0.46,0.46,0.1777777777777778,0.26,0.26,0.26,0.32713944976877174,0.3087959207038441,0.32713944976877174,0.3087959207038441,0.32713944976877174,0.3087959207038441,0.3944254955750991,0.37791632086574556,0.3944254955750991,0.37791632086574556,0.3944254955750991,0.37791632086574556,0.3944254955750991,0.37791632086574556,0.3944254955750991,0.37791632086574556,0.3944254955750991,0.37791632086574556,0.3944254955750991,0.37791632086574556,0.3944254955750991,0.37791632086574556,0.3944254955750991,0.37791632086574556
0.4222222222222224,0.48,0.48,0.48,0.1333333333333333,0.22,0.22,0.22,0.3356354290999163,0.3623594711534248,0.3356354290999163,0.3623594711534248,0.3356354290999163,0.3623594711534248,0.40207187860019966,0.4261235184139393,0.40207187860019966,0.4261235184139393,0.40207187860019966,0.4261235184139393,0.40207187860019966,0.4261235184139393,0.40207187860019966,0.4261235184139393,0.40207187860019966,0.4261235184139393,0.40207187860019966,0.4261235184139393,0.40207187860019966,0.4261235184139393,0.40207187860019966,0.4261235184139393
0.3555555555555555,0.42,0.42,0.42,0.077777777777778,0.17,0.17,0.17,0.32542494675234757,0.3822935053511566,0.32542494675234757,0.3822935053511566,0.32542494675234757,0.3822935053511566,0.3928824446330394,0.44406414872341826,0.3928824446330394,0.44406414872341826,0.3928824446330394,0.44406414872341826,0.3928824446330394,0.44406414872341826,0.3928824446330394,0.44406414872341826,0.3928824446330394,0.44406414872341826,0.3928824446330394,0.44406414872341826,0.3928824446330394,0.44406414872341826,0.3928824446330394,0.44406414872341826
0.3,0.37,0.37,0.37,0.0555555555555553,0.15,0.15,0.15,0.3123177103664593,0.40104586013513027,0.3123177103664593,0.40104586013513027,0.3123177103664593,0.40104586013513027,0.38108593493992216,0.4609412670242887,0.38108593493992216,0.4609412670242887,0.38108593493992216,0.4609412670242887,0.38108593493992216,0.4609412670242887,0.38108593493992216,0.4609412670242887,0.38108593493992216,0.4609412670242887,0.38108593493992216,0.4609412670242887,0.38108593493992216,0.4609412670242887,0.38108593493992216,0.4609412670242887
0.2666666666666664,0.34,0.34,0.34,0.022222222222222,0.12,0.12,0.12,0.2845980691088534,0.26377954894994116,0.2845980691088534,0.26377954894994116,0.2845980691088534,0.26377954894994116,0.356138256444104,0.33740159247350354,0.356138256444104,0.33740159247350354,0.356138256444104,0.33740159247350354,0.356138256444104,0.33740159247350354,0.356138256444104,0.33740159247350354,0.356138256444104,0.33740159247350354,0.356138256444104,0.33740159247350354,0.356138256444104,0.33740159247350354,0.356138256444104,0.33740159247350354
0.3333333333333332,0.4,0.4,0.4,0.0333333333333332,0.13,0.13,0.13,0.3099326579564366,0.18426578795702273,0.3099326579564366,0.18426578795702273,0.3099326579564366,0.18426578795702273,0.37893938637098384,0.26583920754641494,0.37893938637098384,0.26583920754641494,0.37893938637098384,0.26583920754641494,0.37893938637098384,0.26583920754641494,0.37893938637098384,0.26583920754641494,0.37893938637098384,0.26583920754641494,0.37893938637098384,0.26583920754641494,0.37893938637098384,0.26583920754641494,0.37893938637098384,0.26583920754641494
0.3888888888888888,0.45,0.45,0.45,0.0444444444444446,0.14,0.14,0.14,0.3493430479250334,0.19206668578575783,0.3493430479250334,0.19206668578575783,0.3493430479250334,0.19206668578575783,0.4144087359918631,0.2728600143205207,0.4144087359918631,0.2728600143205207,0.4144087359918631,0.2728600143205207,0.4144087359918631,0.2728600143205207,0.4144087359918631,0.2728600143205207,0.4144087359918631,0.2728600143205207,0.4144087359918631,0.2728600143205207,0.4144087359918631,0.2728600143205207,0.4144087359918631,0.2728600143205207
0.4333333333333333,0.49,0.49,0.49,0.0444444444444447,0.14,0.14,0.14,0.3287558957692173,0.19888265933159655,0.3287558957692173,0.19888265933159655,0.3287558957692173,0.19888265933159655,0.39588029764961813,0.2789943894503033,0.39588029764961813,0.2789943894503033,0.39588029764961813,0.2789943894503033,0.39588029764961813,0.2789943894503033,0.39588029764961813,0.2789943894503033,0.39588029764961813,0.2789943894503033,0.39588029764961813,0.2789943894503033,0.39588029764961813,0.2789943894503033,0.39588029764961813,0.2789943894503033
0.4444444444444444,0.5,0.5,0.5,0.0555555555555556,0.15,0.15,0.15,0.33841229747772034,0.1520876999879815,0.33841229747772034,0.1520876999879815,0.33841229747772034,0.1520876999879815,0.4045710610754807,0.2368789290972345,0.4045710610754807,0.2368789290972345,0.4045710610754807,0.2368789290972345,0.4045710610754807,0.2368789290972345,0.4045710610754807,0.2368789290972345,0.4045710610754807,0.2368789290972345,0.4045710610754807,0.2368789290972345,0.4045710610754807,0.2368789290972345,0.4045710610754807,0.2368789290972345
0.4444444444444444,0.5,0.5,0.5,0.0222222222222223,0.12,0.12,0.12,0.3804708104449868,0.14915724754307788,0.3804708104449868,0.14915724754307788,0.3804708104449868,0.14915724754307788,0.4424237189573508,0.23424152159611286,0.4424237189573508,0.23424152159611286,0.4424237189573508,0.23424152159611286,0.4424237189573508,0.23424152159611286,0.4424237189573508,0.23424152159611286,0.4424237189573508,0.23424152159611286,0.4424237189573508,0.23424152159611286,0.4424237189573508,0.23424152159611286,0.4424237189573508,0.23424152159611286
0.4111111111111113,0.47,0.47,0.47,0.0222222222222224,0.12,0.12,0.12,0.36275815064403644,0.13708307908617876,0.36275815064403644,0.13708307908617876,0.36275815064403644,0.13708307908617876,0.4264823265671814,0.22337477001005593,0.4264823265671814,0.22337477001005593,0.4264823265671814,0.22337477001005593,0.4264823265671814,0.22337477001005593,0.4264823265671814,0.22337477001005593,0.4264823265671814,0.22337477001005593,0.4264823265671814,0.22337477001005593,0.4264823265671814,0.22337477001005593,0.4264823265671814,0.22337477001005593
0.3222222222222219,0.39,0.39,0.39,-0.0333333333333336,0.07,0.07,0.07,0.3355396819612623,0.21679390019110698,0.3355396819612623,0.21679390019110698,0.3355396819612623,0.21679390019110698,0.40198570573318787,0.29511450728684113,0.40198570573318787,0.29511450728684113,0.40198570573318787,0.29511450728684113,0.40198570573318787,0.29511450728684113,0.40198570573318787,0.29511450728684113,0.40198570573318787,0.29511450728684113,0.40198570573318787,0.29511450728684113,0.40198570573318787,0.29511450728684113,0.40198570573318787,0.29511450728684113
0.2444444444444443,0.32,0.32,0.32,-0.0555555555555555,0.05,0.05,0.05,0.3880777019338789,0.3836209861610717,0.3880777019338789,0.3836209861610717,0.3880777019338789,0.3836209861610717,0.4492699194545894,0.440049671924075,0.4492699194545894,0.440049671924075,0.4492699194545894,0.440049671924075,0.4492699194545894,0.440049671924075,0.4492699194545894,0.440049671924075,0.4492699194545894,0.440049671924075,0.4492699194545894,0.440049671924075,0.4492699194545894,0.440049671924075,0.4492699194545894,0.440049671924075
0.2222222222222221,0.3,0.3,0.3,-0.0666666666666666,0.04,0.04,0.04,0.352562607407449,0.3683523719662514,0.352562607407449,0.3683523719662514,0.352562607407449,0.3683523719662514,0.41730633816016843,0.42365593769339244,0.41730633816016843,0.42365593769339244,0.41730633816016843,0.42365593769339244,0.41730633816016843,0.42365593769339244,0.41730633816016843,0.42365593769339244,0.41730633816016843,0.42365593769339244,0.41730633816016843,0.42365593769339244,0.41730633816016843,0.42365593769339244,0.41730633816016843,0.42365593769339244
0.2555555555555555,0.33,0.33,0.33,-0.0333333333333334,0.07,0.07,0.07,0.33472058590947074,0.36239663985984055,0.33472058590947074,0.36239663985984055,0.33472058590947074,0.36239663985984055,0.4012485165843378,0.41838687166359867,0.4012485165843378,0.41838687166359867,0.4012485165843378,0.41838687166359867,0.4012485165843378,0.41838687166359867,0.4012485165843378,0.41838687166359867,0.4012485165843378,0.41838687166359867,0.4012485165843378,0.41838687166359867,0.4012485165843378,0.41838687166359867,0.4012485165843378,0.41838687166359867
0.3444444444444444,0.41,0.41,0.41,0.1222222222222223,0.21,0.21,0.21,0.3410771175428214,0.2571901898009232,0.3410771175428214,0.2571901898009232,0.3410771175428214,0.2571901898009232,0.40696939599710685,0.3294531852377835,0.40696939599710685,0.3294531852377835,0.40696939599710685,0.3294531852377835,0.40696939599710685,0.3294531852377835,0.40696939599710685,0.3294531852377835,0.40696939599710685,0.3294531852377835,0.40696939599710685,0.3294531852377835,0.40696939599710685,0.3294531852377835,0.40696939599710685,0.3294531852377835
0.4222222222222221,0.48,0.48,0.48,0.2666666666666667,0.34,0.34,0.34,0.3538254754530743,0.21402908564713594,0.3538254754530743,0.21402908564713594,0.3538254754530743,0.21402908564713594,0.41844292147783624,0.2957217594651259,0.41844292147783624,0.2957217594651259,0.41844292147783624,0.2957217594651259,0.41844292147783624,0.2957217594651259,0.41844292147783624,0.2957217594651259,0.41844292147783624,0.2957217594651259,0.41844292147783624,0.2957217594651259,0.41844292147783624,0.2957217594651259,0.41844292147783624,0.2957217594651259
0.4999999999999999,0.55,0.55,0.55,0.4,0.46,0.46,0.46,0.38049612018940954,0.14855989075542406,0.38049612018940954,0.14855989075542406,0.38049612018940954,0.14855989075542406,0.4424465012337028,0.2414731546749827,0.4424465012337028,0.2414731546749827,0.4424465012337028,0.2414731546749827,0.4424465012337028,0.2414731546749827,0.4424465012337028,0.2414731546749827,0.4424465012337028,0.2414731546749827,0.4424465012337028,0.2414731546749827,0.4424465012337028,0.2414731546749827,0.4424465012337028,0.2414731546749827
0.5222222222222221,0.57,0.57,0.57,0.4222222222222224,0.48,0.48,0.48,0.37102603852341864,0.2610439839968193,0.37102603852341864,0.2610439839968193,0.37102603852341864,0.2610439839968193,0.4339234227122,0.33067337258299734,0.4339234227122,0.33067337258299734,0.4339234227122,0.33067337258299734,0.4339234227122,0.33067337258299734,0.4339234227122,0.33067337258299734,0.4339234227122,0.33067337258299734,0.4339234227122,0.33067337258299734,0.4339234227122,0.33067337258299734,0.4339234227122,0.33067337258299734
0.4777777777777777,0.53,0.53,0.53,0.3555555555555555,0.42,0.42,0.42,0.38745322533917903,0.2550097890902256,0.38745322533917903,0.2550097890902256,0.38745322533917903,0.2550097890902256,0.44870789143480566,0.325623535226645,0.44870789143480566,0.325623535226645,0.44870789143480566,0.325623535226645,0.44870789143480566,0.325623535226645,0.44870789143480566,0.325623535226645,0.44870789143480566,0.325623535226645,0.44870789143480566,0.325623535226645,0.44870789143480566,0.325623535226645,0.44870789143480566,0.325623535226645
0.4111111111111111,0.47,0.47,0.47,0.3,0.37,0.37,0.37,0.41060938453288826,0.2608930557559801,0.41060938453288826,0.2608930557559801,0.41060938453288826,0.2608930557559801,0.46954843574783084,0.3254921159434305,0.46954843574783084,0.3254921159434305,0.46954843574783084,0.3254921159434305,0.46954843574783084,0.3254921159434305,0.46954843574783084,0.3254921159434305,0.46954843574783084,0.3254921159434305,0.46954843574783084,0.3254921159434305,0.46954843574783084,0.3254921159434305,0.46954843574783084,0.3254921159434305
0.3666666666666667,0.43,0.43,0.43,0.2666666666666664,0.34,0.34,0.34,0.3900880029843741,0.25925965789835365,0.3900880029843741,0.25925965789835365,0.3900880029843741,0.25925965789835365,0.4510791933978562,0.32959211131657284,0.4510791933978562,0.32959211131657284,0.4510791933978562,0.32959211131657284,0.4510791933978562,0.32959211131657284,0.4510791933978562,0.32959211131657284,0.4510791933978562,0.32959211131657284,0.4510791933978562,0.32959211131657284,0.4510791933978562,0.32959211131657284,0.4510791933978562,0.32959211131657284
0.3888888888888888,0.45,0.45,0.45,0.3333333333333332,0.4,0.4,0.4,0.4421998911224529,0.3816022333350295,0.4421998911224529,0.3816022333350295,0.4421998911224529,0.3816022333350295,0.49797989289261146,0.4410500000698762,0.49797989289261146,0.4410500000698762,0.49797989289261146,0.4410500000698762,0.49797989289261146,0.4410500000698762,0.49797989289261146,0.4410500000698762,0.49797989289261146,0.4410500000698762,0.49797989289261146,0.4410500000698762,0.49797989289261146,0.4410500000698762,0.49797989289261146,0.4410500000698762
0.4111111111111111,0.47,0.47,0.47,0.3888888888888888,0.45,0.45,0.45,0.45386586442890914,0.5529693965306455,0.45386586442890914,0.5529693965306455,0.45386586442890914,0.5529693965306455,0.5084792707383748,0.6012562172570833,0.5084792707383748,0.6012562172570833,0.5084792707383748,0.6012562172570833,0.5084792707383748,0.6012562172570833,0.5084792707383748,0.6012562172570833,0.5084792707383748,0.6012562172570833,0.5084792707383748,0.6012562172570833,0.5084792707383748,0.6012562172570833,0.5084792707383748,0.6012562172570833
0.4666666666666667,0.52,0.52,0.52,0.4333333333333333,0.49,0.49,0.49,0.4479001891946029,0.5256067513828864,0.4479001891946029,0.5256067513828864,0.4479001891946029,0.5256067513828864,0.5031101633425489,0.5735720783212718,0.5031101633425489,0.5735720783212718,0.5031101633425489,0.5735720783212718,0.5031101633425489,0.5735720783212718,0.5031101633425489,0.5735720783212718,0.5031101633425489,0.5735720783212718,0.5031101633425489,0.5735720783212718,0.5031101633425489,0.5735720783212718,0.5031101633425489,0.5735720783212718
0.4222222222222223,0.48,0.48,0.48,0.4444444444444444,0.5,0.5,0.5,0.43659088751672565,0.3158658467749148,0.43659088751672565,0.3158658467749148,0.43659088751672565,0.3158658467749148,0.4929317914714514,0.38346333000146793,0.4929317914714514,0.38346333000146793,0.4929317914714514,0.38346333000146793,0.4929317914714514,0.38346333000146793,0.4929317914714514,0.38346333000146793,0.4929317914714514,0.38346333000146793,0.4929317914714514,0.38346333000146793,0.4929317914714514,0.38346333000146793,0.4929317914714514,0.38346333000146793
0.4,0.46,0.46,0.46,0.4444444444444444,0.5,0.5,0.5,0.43426384867479556,0.31897165998996285,0.43426384867479556,0.31897165998996285,0.43426384867479556,0.31897165998996285,0.49083745669953677,0.39609235187847414,0.49083745669953677,0.39609235187847414,0.49083745669953677,0.39609235187847414,0.49083745669953677,0.39609235187847414,0.49083745669953677,0.39609235187847414,0.49083745669953677,0.39609235187847414,0.49083745669953677,0.39609235187847414,0.49083745669953677,0.39609235187847414,0.49083745669953677,0.39609235187847414
0.4,0.46,0.46,0.46,0.4111111111111113,0.47,0.47,0.47,0.43520688860675155,0.2914142748828413,0.43520688860675155,0.2914142748828413,0.43520688860675155,0.2914142748828413,0.49168619201792646,0.3620182123860039,0.49168619201792646,0.3620182123860039,0.49168619201792646,0.3620182123860039,0.49168619201792646,0.3620182123860039,0.49168619201792646,0.3620182123860039,0.49168619201792646,0.3620182123860039,0.49168619201792646,0.3620182123860039,0.49168619201792646,0.3620182123860039,0.49168619201792646,0.3620182123860039
0.3666666666666667,0.43,0.43,0.43,0.3222222222222219,0.39,0.39,0.39,0.39456523818352046,0.38307134741818694,0.39456523818352046,0.38307134741818694,0.39456523818352046,0.38307134741818694,0.4551087042788177,0.4408700510848359,0.4551087042788177,0.4408700510848359,0.4551087042788177,0.4408700510848359,0.4551087042788177,0.4408700510848359,0.4551087042788177,0.4408700510848359,0.4551087042788177,0.4408700510848359,0.4551087042788177,0.4408700510848359,0.4551087042788177,0.4408700510848359,0.4551087042788177,0.4408700510848359
0.4222222222222221,0.48,0.48,0.48,0.2444444444444443,0.32,0.32,0.32,0.41711216658994826,0.5484183974969363,0.41711216658994826,0.5484183974969363,0.41711216658994826,0.5484183974969363,0.4754009383300731,0.5942899362659056,0.4754009383300731,0.5942899362659056,0.4754009383300731,0.5942899362659056,0.4754009383300731,0.5942899362659056,0.4754009383300731,0.5942899362659056,0.4754009383300731,0.5942899362659056,0.4754009383300731,0.5942899362659056,0.4754009383300731,0.5942899362659056,0.4754009383300731,0.5942899362659056
0.4333333333333332,0.49,0.49,0.49,0.2222222222222221,0.3,0.3,0.3,0.49310700176962863,0.4946664736393785,0.49310700176962863,0.4946664736393785,0.49310700176962863,0.4946664736393785,0.5437962899381454,0.5535466023995609,0.5437962899381454,0.5535466023995609,0.5437962899381454,0.5535466023995609,0.5437962899381454,0.5535466023995609,0.5437962899381454,0.5535466023995609,0.5437962899381454,0.5535466023995609,0.5437962899381454,0.5535466023995609,0.5437962899381454,0.5535466023995609,0.5437962899381454,0.5535466023995609
0.4555555555555556,0.51,0.51,0.51,0.2555555555555555,0.33,0.33,0.33,0.44507735566904116,0.45293646326198683,0.44507735566904116,0.45293646326198683,0.44507735566904116,0.45293646326198683,0.5005696112245148,0.5120865358392499,0.5005696112245148,0.5120865358392499,0.5005696112245148,0.5120865358392499,0.5005696112245148,0.5120865358392499,0.5005696112245148,0.5120865358392499,0.5005696112245148,0.5120865358392499,0.5005696112245148,0.5120865358392499,0.5005696112245148,0.5120865358392499,0.5005696112245148,0.5120865358392499
0.5,0.55,0.55,0.55,0.3444444444444444,0.41,0.41,0.41,0.4810197448563468,0.3514896778985932,0.4810197448563468,0.3514896778985932,0.4810197448563468,0.3514896778985932,0.5329177618044385,0.41962354473329927,0.5329177618044385,0.41962354473329927,0.5329177618044385,0.41962354473329927,0.5329177618044385,0.41962354473329927,0.5329177618044385,0.41962354473329927,0.5329177618044385,0.41962354473329927,0.5329177618044385,0.41962354473329927,0.5329177618044385,0.41962354473329927,0.5329177618044385,0.41962354473329927
0.5444444444444445,0.59,0.59,0.59,0.4222222222222221,0.48,0.48,0.48,0.45612707890896037,0.37078437306040857,0.45612707890896037,0.37078437306040857,0.45612707890896037,0.37078437306040857,0.5105143630231791,0.43870980763909034,0.5105143630231791,0.43870980763909034,0.5105143630231791,0.43870980763909034,0.5105143630231791,0.43870980763909034,0.5105143630231791,0.43870980763909034,0.5105143630231791,0.43870980763909034,0.5105143630231791,0.43870980763909034,0.5105143630231791,0.43870980763909034,0.5105143630231791,0.43870980763909034
0.5555555555555555,0.6,0.6,0.6,0.4999999999999999,0.55,0.55,0.55,0.47664417199143394,0.3751969583549204,0.47664417199143394,0.3751969583549204,0.47664417199143394,0.3751969583549204,0.5289797487883445,0.44102575867017857,0.5289797487883445,0.44102575867017857,0.5289797487883445,0.44102575867017857,0.5289797487883445,0.44102575867017857,0.5289797487883445,0.44102575867017857,0.5289797487883445,0.44102575867017857,0.5289797487883445,0.44102575867017857,0.5289797487883445,0.44102575867017857,0.5289797487883445,0.44102575867017857
0.5666666666666667,0.61,0.61,0.61,0.5222222222222221,0.57,0.57,0.57,0.47865476943574836,0.3706051283929609,0.47865476943574836,0.3706051283929609,0.47865476943574836,0.3706051283929609,0.5307892847435259,0.4290735969560277,0.5307892847435259,0.4290735969560277,0.5307892847435259,0.4290735969560277,0.5307892847435259,0.4290735969560277,0.5307892847435259,0.4290735969560277,0.5307892847435259,0.4290735969560277,0.5307892847435259,0.4290735969560277,0.5307892847435259,0.4290735969560277,0.5307892847435259,0.4290735969560277
0.5666666666666667,0.61,0.61,0.61,0.4777777777777777,0.53,0.53,0.53,0.4105760637107699,0.3146625757117213,0.4105760637107699,0.3146625757117213,0.4105760637107699,0.3146625757117213,0.4695184489405185,0.3820796194052185,0.4695184489405185,0.3820796194052185,0.4695184489405185,0.3820796194052185,0.4695184489405185,0.3820796194052185,0.4695184489405185,0.3820796194052185,0.4695184489405185,0.3820796194052185,0.4695184489405185,0.3820796194052185,0.4695184489405185,0.3820796194052185,0.4695184489405185,0.3820796194052185
0.5444444444444445,0.59,0.59,0.59,0.4111111111111111,0.47,0.47,0.47,0.4083074111616365,0.3310980072362334,0.4083074111616365,0.3310980072362334,0.4083074111616365,0.3310980072362334,0.4674766633801462,0.4014832549677794,0.4674766633801462,0.4014832549677794,0.4674766633801462,0.4014832549677794,0.4674766633801462,0.4014832549677794,0.4674766633801462,0.4014832549677794,0.4674766633801462,0.4014832549677794,0.4674766633801462,0.4014832549677794,0.4674766633801462,0.4014832549677794,0.4674766633801462,0.4014832549677794
0.4666666666666665,0.52,0.52,0.52,0.3666666666666667,0.43,0.43,0.43,0.38389887836826275,0.30205041845235037,0.38389887836826275,0.30205041845235037,0.38389887836826275,0.30205041845235037,0.4455089821529149,0.37131110237486736,0.4455089821529149,0.37131110237486736,0.4455089821529149,0.37131110237486736,0.4455089821529149,0.37131110237486736,0.4455089821529149,0.37131110237486736,0.4455089821529149,0.37131110237486736,0.4455089821529149,0.37131110237486736,0.4455089821529149,0.37131110237486736,0.4455089821529149,0.37131110237486736
0.4444444444444445,0.5,0.5,0.5,0.3888888888888888,0.45,0.45,0.45,0.413420908440652,0.3869942872328248,0.413420908440652,0.3869942872328248,0.413420908440652,0.3869942872328248,0.47207880879187314,0.4476372285305393,0.47207880879187314,0.4476372285305393,0.47207880879187314,0.4476372285305393,0.47207880879187314,0.4476372285305393,0.47207880879187314,0.4476372285305393,0.47207880879187314,0.4476372285305393,0.47207880879187314,0.4476372285305393,0.47207880879187314,0.4476372285305393,0.47207880879187314,0.4476372285305393
0.3777777777777777,0.44,0.44,0.44,0.4111111111111111,0.47,0.47,0.47,0.3212441865013495,0.3992396136948968,0.3212441865013495,0.3992396136948968,0.3212441865013495,0.3992396136948968,0.38911975881703503,0.4523479967134733,0.38911975881703503,0.4523479967134733,0.38911975881703503,0.4523479967134733,0.38911975881703503,0.4523479967134733,0.38911975881703503,0.4523479967134733,0.38911975881703503,0.4523479967134733,0.38911975881703503,0.4523479967134733,0.38911975881703503,0.4523479967134733,0.38911975881703503,0.4523479967134733
0.3333333333333332,0.4,0.4,0.4,0.4666666666666667,0.52,0.52,0.52,0.3264063245598011,0.3083212936006451,0.3264063245598011,0.3083212936006451,0.3264063245598011,0.3083212936006451,0.3937656818618156,0.37561099418665594,0.3937656818618156,0.37561099418665594,0.3937656818618156,0.37561099418665594,0.3937656818618156,0.37561099418665594,0.3937656818618156,0.37561099418665594,0.3937656818618156,0.37561099418665594,0.3937656818618156,0.37561099418665594,0.3937656818618156,0.37561099418665594,0.3937656818618156,0.37561099418665594
0.2888888888888888,0.36,0.36,0.36,0.4222222222222223,0.48,0.48,0.48,0.311637297004827,0.2363694999003952,0.311637297004827,0.2363694999003952,0.311637297004827,0.2363694999003952,0.38047355826680623,0.31838769632895986,0.38047355826680623,0.31838769632895986,0.38047355826680623,0.31838769632895986,0.38047355826680623,0.31838769632895986,0.38047355826680623,0.31838769632895986,0.38047355826680623,0.31838769632895986,0.38047355826680623,0.31838769632895986,0.38047355826680623,0.31838769632895986,0.38047355826680623,0.31838769632895986
0.4,0.46,0.46,0.46,0.4,0.46,0.46,0.46,0.3276959196119805,0.27025941642000423,0.3276959196119805,0.27025941642000423,0.3276959196119805,0.27025941642000423,0.3949263181631187,0.3473045612857693,0.3949263181631187,0.3473045612857693,0.3949263181631187,0.3473045612857693,0.3949263181631187,0.3473045612857693,0.3949263181631187,0.3473045612857693,0.3949263181631187,0.3473045612857693,0.3949263181631187,0.3473045612857693,0.3949263181631187,0.3473045612857693,0.3949263181631187,0.3473045612857693
0.4444444444444444,0.5,0.5,0.5,0.4,0.46,0.46,0.46,0.3435546838588355,0.2609556103154741,0.3435546838588355,0.2609556103154741,0.3435546838588355,0.2609556103154741,0.4091992058477993,0.3386811963625381,0.4091992058477993,0.3386811963625381,0.4091992058477993,0.3386811963625381,0.4091992058477993,0.3386811963625381,0.4091992058477993,0.3386811963625381,0.4091992058477993,0.3386811963625381,0.4091992058477993,0.3386811963625381,0.4091992058477993,0.3386811963625381,0.4091992058477993,0.3386811963625381
0.4777777777777777,0.53,0.53,0.53,0.3666666666666667,0.43,0.43,0.43,0.3740278796832971,0.23809027747549122,0.3740278796832971,0.23809027747549122,0.3740278796832971,0.23809027747549122,0.43662508140665685,0.30413753703787705,0.43662508140665685,0.30413753703787705,0.43662508140665685,0.30413753703787705,0.43662508140665685,0.30413753703787705,0.43662508140665685,0.30413753703787705,0.43662508140665685,0.30413753703787705,0.43662508140665685,0.30413753703787705,0.43662508140665685,0.30413753703787705,0.43662508140665685,0.30413753703787705
0.4888888888888888,0.54,0.54,0.54,0.4222222222222221,0.48,0.48,0.48,0.41267955500271425,0.27187552525330877,0.41267955500271425,0.27187552525330877,0.41267955500271425,0.27187552525330877,0.4714115900517994,0.3458806179701962,0.4714115900517994,0.3458806179701962,0.4714115900517994,0.3458806179701962,0.4714115900517994,0.3458806179701962,0.4714115900517994,0.3458806179701962,0.4714115900517994,0.3458806179701962,0.4714115900517994,0.3458806179701962,0.4714115900517994,0.3458806179701962,0.4714115900517994,0.3458806179701962
0.4555555555555556,0.51,0.51,0.51,0.4333333333333332,0.49,0.49,0.49,0.39957479916367944,0.31074658472070804,0.39957479916367944,0.31074658472070804,0.39957479916367944,0.31074658472070804,0.4596173089114425,0.3829750871580205,0.4596173089114425,0.3829750871580205,0.4596173089114425,0.3829750871580205,0.4596173089114425,0.3829750871580205,0.4596173089114425,0.3829750871580205,0.4596173089114425,0.3829750871580205,0.4596173089114425,0.3829750871580205,0.4596173089114425,0.3829750871580205,0.4596173089114425,0.3829750871580205
0.4666666666666667,0.52,0.52,0.52,0.4555555555555556,0.51,0.51,0.51,0.4127520599687019,0.33191694936089927,0.4127520599687019,0.33191694936089927,0.4127520599687019,0.33191694936089927,0.47147684430495573,0.3938645397339373,0.47147684430495573,0.3938645397339373,0.47147684430495573,0.3938645397339373,0.47147684430495573,0.3938645397339373,0.47147684430495573,0.3938645397339373,0.47147684430495573,0.3938645397339373,0.47147684430495573,0.3938645397339373,0.47147684430495573,0.3938645397339373,0.47147684430495573,0.3938645397339373
0.3777777777777777,0.44,0.44,0.44,0.5,0.55,0.55,0.55,0.3495908485748087,0.3535471179155597,0.3495908485748087,0.3535471179155597,0.3495908485748087,0.3535471179155597,0.4146317553737529,0.42581966885749206,0.4146317553737529,0.42581966885749206,0.4146317553737529,0.42581966885749206,0.4146317553737529,0.42581966885749206,0.4146317553737529,0.42581966885749206,0.4146317553737529,0.42581966885749206,0.4146317553737529,0.42581966885749206,0.4146317553737529,0.42581966885749206,0.4146317553737529,0.42581966885749206
0.3333333333333333,0.4,0.4,0.4,0.5444444444444445,0.59,0.59,0.59,0.36026167565255307,0.36992834727418716,0.36026167565255307,0.36992834727418716,0.36026167565255307,0.36992834727418716,0.4242354969483936,0.42591849679906507,0.4242354969483936,0.42591849679906507,0.4242354969483936,0.42591849679906507,0.4242354969483936,0.42591849679906507,0.4242354969483936,0.42591849679906507,0.4242354969483936,0.42591849679906507,0.4242354969483936,0.42591849679906507,0.4242354969483936,0.42591849679906507,0.4242354969483936,0.42591849679906507
