kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2555555555555553,0.33,0.33,0.33,0.1444444444444447,0.23,0.23,0.23,0.3015061076363499,0.2954275562686543,0.3015061076363499,0.2954275562686543,0.3015061076363499,0.2954275562686543,0.37135548425079506,0.36588478934911245,0.37135548425079506,0.36588478934911245,0.37135548425079506,0.36588478934911245,0.37135548425079506,0.36588478934911245,0.37135548425079506,0.36588478934911245,0.37135548425079506,0.36588478934911245,0.37135548425079506,0.36588478934911245,0.37135548425079506,0.36588478934911245,0.37135548425079506,0.36588478934911245
0.2999999999999998,0.37,0.37,0.37,0.1666666666666669,0.25,0.25,0.25,0.24917474888002594,0.2943022159001663,0.24917474888002594,0.2943022159001663,0.24917474888002594,0.2943022159001663,0.3242572658200361,0.36487198370920215,0.3242572658200361,0.36487198370920215,0.3242572658200361,0.36487198370920215,0.3242572658200361,0.36487198370920215,0.3242572658200361,0.36487198370920215,0.3242572658200361,0.36487198370920215,0.3242572658200361,0.36487198370920215,0.3242572658200361,0.36487198370920215,0.3242572658200361,0.36487198370920215
0.377777777777778,0.44,0.44,0.44,0.1777777777777778,0.26,0.26,0.26,0.23297325562579696,0.25287092518911536,0.23297325562579696,0.25287092518911536,0.23297325562579696,0.25287092518911536,0.30967592253879794,0.32758382475634745,0.30967592253879794,0.32758382475634745,0.30967592253879794,0.32758382475634745,0.30967592253879794,0.32758382475634745,0.30967592253879794,0.32758382475634745,0.30967592253879794,0.32758382475634745,0.30967592253879794,0.32758382475634745,0.30967592253879794,0.32758382475634745,0.30967592253879794,0.32758382475634745
0.4111111111111111,0.47,0.47,0.47,0.1222222222222222,0.21,0.21,0.21,0.25953511049631217,0.2553010270719237,0.25953511049631217,0.2553010270719237,0.25953511049631217,0.2553010270719237,0.33358159099195667,0.329770916791212,0.33358159099195667,0.329770916791212,0.33358159099195667,0.329770916791212,0.33358159099195667,0.329770916791212,0.33358159099195667,0.329770916791212,0.33358159099195667,0.329770916791212,0.33358159099195667,0.329770916791212,0.33358159099195667,0.329770916791212,0.33358159099195667,0.329770916791212
0.4555555555555556,0.51,0.51,0.51,0.0888888888888889,0.18,0.18,0.18,0.2538428395680486,0.24395867051547324,0.2538428395680486,0.24395867051547324,0.2538428395680486,0.24395867051547324,0.3284585458356475,0.3195627966739217,0.3284585458356475,0.3195627966739217,0.3284585458356475,0.3195627966739217,0.3284585458356475,0.3195627966739217,0.3284585458356475,0.3195627966739217,0.3284585458356475,0.3195627966739217,0.3284585458356475,0.3195627966739217,0.3284585458356475,0.3195627966739217,0.3284585458356475,0.3195627966739217
0.4555555555555556,0.51,0.51,0.51,0.0777777777777779,0.17,0.17,0.17,0.2688896034674617,0.2323390531569042,0.2688896034674617,0.2323390531569042,0.2688896034674617,0.2323390531569042,0.3420006331219067,0.3091051424798447,0.3420006331219067,0.3091051424798447,0.3420006331219067,0.3091051424798447,0.3420006331219067,0.3091051424798447,0.3420006331219067,0.3091051424798447,0.3420006331219067,0.3091051424798447,0.3420006331219067,0.3091051424798447,0.3420006331219067,0.3091051424798447,0.3420006331219067,0.3091051424798447
0.4222222222222223,0.48,0.48,0.48,0.0666666666666669,0.16,0.16,0.16,0.27848848215640315,0.25006907258833877,0.27848848215640315,0.25006907258833877,0.27848848215640315,0.25006907258833877,0.3506396236845155,0.325062158097475,0.3506396236845155,0.325062158097475,0.3506396236845155,0.325062158097475,0.3506396236845155,0.325062158097475,0.3506396236845155,0.325062158097475,0.3506396236845155,0.325062158097475,0.3506396236845155,0.325062158097475,0.3506396236845155,0.325062158097475,0.3506396236845155,0.325062158097475
0.3666666666666667,0.43,0.43,0.43,0.0777777777777779,0.17,0.17,0.17,0.2693946202372245,0.23701132920211979,0.2693946202372245,0.23701132920211979,0.2693946202372245,0.23701132920211979,0.3424551510663053,0.31331019124497206,0.3424551510663053,0.31331019124497206,0.3424551510663053,0.31331019124497206,0.3424551510663053,0.31331019124497206,0.3424551510663053,0.31331019124497206,0.3424551510663053,0.31331019124497206,0.3424551510663053,0.31331019124497206,0.3424551510663053,0.31331019124497206,0.3424551510663053,0.31331019124497206
0.3333333333333333,0.4,0.4,0.4,0.1444444444444447,0.23,0.23,0.23,0.26433574944765853,0.23913690965392023,0.26433574944765853,0.23913690965392023,0.26433574944765853,0.23913690965392023,0.3379021673077998,0.31522321441601886,0.3379021673077998,0.31522321441601886,0.3379021673077998,0.31522321441601886,0.3379021673077998,0.31522321441601886,0.3379021673077998,0.31522321441601886,0.3379021673077998,0.31522321441601886,0.3379021673077998,0.31522321441601886,0.3379021673077998,0.31522321441601886,0.3379021673077998,0.31522321441601886
0.3222222222222222,0.39,0.39,0.39,0.1999999999999998,0.28,0.28,0.28,0.2566573846167893,0.23854312868304553,0.2566573846167893,0.23854312868304553,0.2566573846167893,0.23854312868304553,0.3309916401830585,0.31468880990015846,0.3309916401830585,0.31468880990015846,0.3309916401830585,0.31468880990015846,0.3309916401830585,0.31468880990015846,0.3309916401830585,0.31468880990015846,0.3309916401830585,0.31468880990015846,0.3309916401830585,0.31468880990015846,0.3309916401830585,0.31468880990015846,0.3309916401830585,0.31468880990015846
0.3222222222222222,0.39,0.39,0.39,0.2333333333333335,0.31,0.31,0.31,0.263414300834951,0.2379278641208036,0.263414300834951,0.2379278641208036,0.263414300834951,0.2379278641208036,0.33707286409167053,0.3141350729463245,0.33707286409167053,0.3141350729463245,0.33707286409167053,0.3141350729463245,0.33707286409167053,0.3141350729463245,0.33707286409167053,0.3141350729463245,0.33707286409167053,0.3141350729463245,0.33707286409167053,0.3141350729463245,0.33707286409167053,0.3141350729463245,0.33707286409167053,0.3141350729463245
0.3111111111111111,0.38,0.38,0.38,0.2444444444444447,0.32,0.32,0.32,0.2683828853323851,0.24080519825798574,0.2683828853323851,0.24080519825798574,0.2683828853323851,0.24080519825798574,0.3415445870017178,0.31672467348495703,0.3415445870017178,0.31672467348495703,0.3415445870017178,0.31672467348495703,0.3415445870017178,0.31672467348495703,0.3415445870017178,0.31672467348495703,0.3415445870017178,0.31672467348495703,0.3415445870017178,0.31672467348495703,0.3415445870017178,0.31672467348495703,0.3415445870017178,0.31672467348495703
0.3777777777777777,0.44,0.44,0.44,0.2555555555555556,0.33,0.33,0.33,0.29145365486558616,0.23762795670713985,0.29145365486558616,0.23762795670713985,0.29145365486558616,0.23762795670713985,0.3623082788397371,0.31386515637764073,0.3623082788397371,0.31386515637764073,0.3623082788397371,0.31386515637764073,0.3623082788397371,0.31386515637764073,0.3623082788397371,0.31386515637764073,0.3623082788397371,0.31386515637764073,0.3623082788397371,0.31386515637764073,0.3623082788397371,0.31386515637764073,0.3623082788397371,0.31386515637764073
0.4777777777777777,0.53,0.53,0.53,0.3111111111111111,0.38,0.38,0.38,0.3169010944601039,0.3138656333030253,0.3169010944601039,0.3138656333030253,0.3169010944601039,0.3138656333030253,0.3852109760951737,0.38247905807995775,0.3852109760951737,0.38247905807995775,0.3852109760951737,0.38247905807995775,0.3852109760951737,0.38247905807995775,0.3852109760951737,0.38247905807995775,0.3852109760951737,0.38247905807995775,0.3852109760951737,0.38247905807995775,0.3852109760951737,0.38247905807995775,0.3852109760951737,0.38247905807995775
0.5444444444444445,0.59,0.59,0.59,0.3222222222222223,0.39,0.39,0.39,0.26844135687155085,0.3173218457838003,0.26844135687155085,0.3173218457838003,0.26844135687155085,0.3173218457838003,0.3415972129705714,0.38558964880340263,0.3415972129705714,0.38558964880340263,0.3415972129705714,0.38558964880340263,0.3415972129705714,0.38558964880340263,0.3415972129705714,0.38558964880340263,0.3415972129705714,0.38558964880340263,0.3415972129705714,0.38558964880340263,0.3415972129705714,0.38558964880340263,0.3415972129705714,0.38558964880340263
0.5666666666666667,0.61,0.61,0.61,0.3111111111111111,0.38,0.38,0.38,0.2937860846621449,0.30272220712056386,0.2937860846621449,0.30272220712056386,0.2937860846621449,0.30272220712056386,0.3644074652194428,0.37244997591505274,0.3644074652194428,0.37244997591505274,0.3644074652194428,0.37244997591505274,0.3644074652194428,0.37244997591505274,0.3644074652194428,0.37244997591505274,0.3644074652194428,0.37244997591505274,0.3644074652194428,0.37244997591505274,0.3644074652194428,0.37244997591505274,0.3644074652194428,0.37244997591505274
0.4777777777777779,0.53,0.53,0.53,0.2444444444444444,0.32,0.32,0.32,0.2654528829670446,0.3128169730731999,0.2654528829670446,0.3128169730731999,0.2654528829670446,0.3128169730731999,0.33890758466270815,0.3815352639062255,0.33890758466270815,0.3815352639062255,0.33890758466270815,0.3815352639062255,0.33890758466270815,0.3815352639062255,0.33890758466270815,0.3815352639062255,0.33890758466270815,0.3815352639062255,0.33890758466270815,0.3815352639062255,0.33890758466270815,0.3815352639062255,0.33890758466270815,0.3815352639062255
0.4222222222222223,0.48,0.48,0.48,0.2555555555555553,0.33,0.33,0.33,0.26115631316019844,0.3021507991745235,0.26115631316019844,0.3021507991745235,0.26115631316019844,0.3021507991745235,0.33504067277230315,0.3719357079007014,0.33504067277230315,0.3719357079007014,0.33504067277230315,0.3719357079007014,0.33504067277230315,0.3719357079007014,0.33504067277230315,0.3719357079007014,0.33504067277230315,0.3719357079007014,0.33504067277230315,0.3719357079007014,0.33504067277230315,0.3719357079007014,0.33504067277230315,0.3719357079007014
0.3666666666666667,0.43,0.43,0.43,0.2999999999999998,0.37,0.37,0.37,0.21720171020156426,0.3079643018919232,0.21720171020156426,0.3079643018919232,0.21720171020156426,0.3079643018919232,0.2954815321882879,0.3771678600064994,0.2954815321882879,0.3771678600064994,0.2954815321882879,0.3771678600064994,0.2954815321882879,0.3771678600064994,0.2954815321882879,0.3771678600064994,0.2954815321882879,0.3771678600064994,0.2954815321882879,0.3771678600064994,0.2954815321882879,0.3771678600064994,0.2954815321882879,0.3771678600064994
0.3777777777777777,0.44,0.44,0.44,0.377777777777778,0.44,0.44,0.44,0.20850104817009874,0.24312748630279046,0.20850104817009874,0.24312748630279046,0.20850104817009874,0.24312748630279046,0.28765093672111464,0.318814730961435,0.28765093672111464,0.318814730961435,0.28765093672111464,0.318814730961435,0.28765093672111464,0.318814730961435,0.28765093672111464,0.318814730961435,0.28765093672111464,0.318814730961435,0.28765093672111464,0.318814730961435,0.28765093672111464,0.318814730961435,0.28765093672111464,0.318814730961435
0.3888888888888888,0.45,0.45,0.45,0.4111111111111111,0.47,0.47,0.47,0.2431629457005215,0.24609977631926203,0.2431629457005215,0.24609977631926203,0.2431629457005215,0.24609977631926203,0.318846644620123,0.3214897914844624,0.318846644620123,0.3214897914844624,0.318846644620123,0.3214897914844624,0.318846644620123,0.3214897914844624,0.318846644620123,0.3214897914844624,0.318846644620123,0.3214897914844624,0.318846644620123,0.3214897914844624,0.318846644620123,0.3214897914844624,0.318846644620123,0.3214897914844624
0.4,0.46,0.46,0.46,0.4555555555555556,0.51,0.51,0.51,0.22717192649954895,0.23289592911334986,0.22717192649954895,0.23289592911334986,0.22717192649954895,0.23289592911334986,0.3044547246170846,0.3096063291737508,0.3044547246170846,0.3096063291737508,0.3044547246170846,0.3096063291737508,0.3044547246170846,0.3096063291737508,0.3044547246170846,0.3096063291737508,0.3044547246170846,0.3096063291737508,0.3044547246170846,0.3096063291737508,0.3044547246170846,0.3096063291737508,0.3044547246170846,0.3096063291737508
0.4111111111111111,0.47,0.47,0.47,0.4555555555555556,0.51,0.51,0.51,0.22719823853263038,0.22948992796618725,0.22719823853263038,0.22948992796618725,0.22719823853263038,0.22948992796618725,0.3044784072788623,0.30654093130341176,0.3044784072788623,0.30654093130341176,0.3044784072788623,0.30654093130341176,0.3044784072788623,0.30654093130341176,0.3044784072788623,0.30654093130341176,0.3044784072788623,0.30654093130341176,0.3044784072788623,0.30654093130341176,0.3044784072788623,0.30654093130341176,0.3044784072788623,0.30654093130341176
0.3777777777777777,0.44,0.44,0.44,0.4222222222222223,0.48,0.48,0.48,0.2640251883736861,0.23430549384288105,0.2640251883736861,0.23430549384288105,0.2640251883736861,0.23430549384288105,0.33762266067178587,0.31087493934475735,0.33762266067178587,0.31087493934475735,0.33762266067178587,0.31087493934475735,0.33762266067178587,0.31087493934475735,0.33762266067178587,0.31087493934475735,0.33762266067178587,0.31087493934475735,0.33762266067178587,0.31087493934475735,0.33762266067178587,0.31087493934475735,0.33762266067178587,0.31087493934475735
0.3333333333333333,0.4,0.4,0.4,0.3666666666666667,0.43,0.43,0.43,0.26688672702969524,0.2342296551167427,0.26688672702969524,0.2342296551167427,0.26688672702969524,0.2342296551167427,0.34019804526164493,0.3108066841712594,0.34019804526164493,0.3108066841712594,0.34019804526164493,0.3108066841712594,0.34019804526164493,0.3108066841712594,0.34019804526164493,0.3108066841712594,0.34019804526164493,0.3108066841712594,0.34019804526164493,0.3108066841712594,0.34019804526164493,0.3108066841712594,0.34019804526164493,0.3108066841712594
0.3666666666666667,0.43,0.43,0.43,0.3333333333333333,0.4,0.4,0.4,0.275566014763497,0.2487123510980413,0.275566014763497,0.2487123510980413,0.275566014763497,0.2487123510980413,0.3480094030609181,0.32384110975118185,0.3480094030609181,0.32384110975118185,0.3480094030609181,0.32384110975118185,0.3480094030609181,0.32384110975118185,0.3480094030609181,0.32384110975118185,0.3480094030609181,0.32384110975118185,0.3480094030609181,0.32384110975118185,0.3480094030609181,0.32384110975118185,0.3480094030609181,0.32384110975118185
0.4888888888888889,0.54,0.54,0.54,0.3222222222222222,0.39,0.39,0.39,0.28291137572152536,0.2497849001931321,0.28291137572152536,0.2497849001931321,0.28291137572152536,0.2497849001931321,0.35462022774714247,0.3248064031562099,0.35462022774714247,0.3248064031562099,0.35462022774714247,0.3248064031562099,0.35462022774714247,0.3248064031562099,0.35462022774714247,0.3248064031562099,0.35462022774714247,0.3248064031562099,0.35462022774714247,0.3248064031562099,0.35462022774714247,0.3248064031562099,0.35462022774714247,0.3248064031562099
0.5777777777777777,0.62,0.62,0.62,0.3222222222222222,0.39,0.39,0.39,0.28089281649852227,0.31249489078057235,0.28089281649852227,0.31249489078057235,0.28089281649852227,0.31249489078057235,0.35280352503905643,0.3812453893889285,0.35280352503905643,0.3812453893889285,0.35280352503905643,0.3812453893889285,0.35280352503905643,0.3812453893889285,0.35280352503905643,0.3812453893889285,0.35280352503905643,0.3812453893889285,0.35280352503905643,0.3812453893889285,0.35280352503905643,0.3812453893889285,0.35280352503905643,0.3812453893889285
0.5777777777777777,0.62,0.62,0.62,0.3111111111111111,0.38,0.38,0.38,0.2905435358957305,0.3116830007778866,0.2905435358957305,0.3116830007778866,0.2905435358957305,0.3116830007778866,0.3614891728370117,0.3805146888752773,0.3614891728370117,0.3805146888752773,0.3614891728370117,0.3805146888752773,0.3614891728370117,0.3805146888752773,0.3614891728370117,0.3805146888752773,0.3614891728370117,0.3805146888752773,0.3614891728370117,0.3805146888752773,0.3614891728370117,0.3805146888752773,0.3614891728370117,0.3805146888752773
0.4666666666666664,0.52,0.52,0.52,0.3777777777777777,0.44,0.44,0.44,0.2844764033092828,0.32270766197830375,0.2844764033092828,0.32270766197830375,0.2844764033092828,0.32270766197830375,0.35602875419704927,0.39043688422630296,0.35602875419704927,0.39043688422630296,0.35602875419704927,0.39043688422630296,0.35602875419704927,0.39043688422630296,0.35602875419704927,0.39043688422630296,0.35602875419704927,0.39043688422630296,0.35602875419704927,0.39043688422630296,0.35602875419704927,0.39043688422630296,0.35602875419704927,0.39043688422630296
0.411111111111111,0.47,0.47,0.47,0.4777777777777777,0.53,0.53,0.53,0.2771955530741155,0.3101323336625093,0.2771955530741155,0.3101323336625093,0.2771955530741155,0.3101323336625093,0.3494759884673308,0.37911909114996883,0.3494759884673308,0.37911909114996883,0.3494759884673308,0.37911909114996883,0.3494759884673308,0.37911909114996883,0.3494759884673308,0.37911909114996883,0.3494759884673308,0.37911909114996883,0.3494759884673308,0.37911909114996883,0.3494759884673308,0.37911909114996883,0.3494759884673308,0.37911909114996883
0.4,0.46,0.46,0.46,0.5444444444444445,0.59,0.59,0.59,0.23370912878703787,0.319955207453415,0.23370912878703787,0.319955207453415,0.23370912878703787,0.319955207453415,0.3103382073269099,0.387959675352351,0.3103382073269099,0.387959675352351,0.3103382073269099,0.387959675352351,0.3103382073269099,0.387959675352351,0.3103382073269099,0.387959675352351,0.3103382073269099,0.387959675352351,0.3103382073269099,0.387959675352351,0.3103382073269099,0.387959675352351,0.3103382073269099,0.387959675352351
0.4222222222222223,0.48,0.48,0.48,0.5666666666666667,0.61,0.61,0.61,0.25854302595706874,0.32822511465349424,0.25854302595706874,0.32822511465349424,0.25854302595706874,0.32822511465349424,0.33268871870775896,0.3954025912753758,0.33268871870775896,0.3954025912753758,0.33268871870775896,0.3954025912753758,0.33268871870775896,0.3954025912753758,0.33268871870775896,0.3954025912753758,0.33268871870775896,0.3954025912753758,0.33268871870775896,0.3954025912753758,0.33268871870775896,0.3954025912753758,0.33268871870775896,0.3954025912753758
0.4222222222222223,0.48,0.48,0.48,0.4777777777777779,0.53,0.53,0.53,0.25720522022235354,0.3281896164710784,0.25720522022235354,0.3281896164710784,0.25720522022235354,0.3281896164710784,0.331484692684968,0.3953706425837848,0.331484692684968,0.3953706425837848,0.331484692684968,0.3953706425837848,0.331484692684968,0.3953706425837848,0.331484692684968,0.3953706425837848,0.331484692684968,0.3953706425837848,0.331484692684968,0.3953706425837848,0.331484692684968,0.3953706425837848,0.331484692684968,0.3953706425837848
0.4111111111111111,0.47,0.47,0.47,0.4222222222222223,0.48,0.48,0.48,0.25813417978812986,0.3278651919894554,0.25813417978812986,0.3278651919894554,0.25813417978812986,0.3278651919894554,0.33232075303336617,0.3950786592810782,0.33232075303336617,0.3950786592810782,0.33232075303336617,0.3950786592810782,0.33232075303336617,0.3950786592810782,0.33232075303336617,0.3950786592810782,0.33232075303336617,0.3950786592810782,0.33232075303336617,0.3950786592810782,0.33232075303336617,0.3950786592810782,0.33232075303336617,0.3950786592810782
0.4000000000000001,0.46,0.46,0.46,0.3666666666666667,0.43,0.43,0.43,0.25658552395153134,0.32305947087947234,0.25658552395153134,0.32305947087947234,0.25658552395153134,0.32305947087947234,0.33092696452918685,0.3907535113593873,0.33092696452918685,0.3907535113593873,0.33092696452918685,0.3907535113593873,0.33092696452918685,0.3907535113593873,0.33092696452918685,0.3907535113593873,0.33092696452918685,0.3907535113593873,0.33092696452918685,0.3907535113593873,0.33092696452918685,0.3907535113593873,0.33092696452918685,0.3907535113593873
0.4111111111111111,0.47,0.47,0.47,0.3777777777777777,0.44,0.44,0.44,0.2745415903847047,0.3195239218597681,0.2745415903847047,0.3195239218597681,0.2745415903847047,0.3195239218597681,0.34708742628985967,0.3875715170612142,0.34708742628985967,0.3875715170612142,0.34708742628985967,0.3875715170612142,0.34708742628985967,0.3875715170612142,0.34708742628985967,0.3875715170612142,0.34708742628985967,0.3875715170612142,0.34708742628985967,0.3875715170612142,0.34708742628985967,0.3875715170612142,0.34708742628985967,0.3875715170612142
0.4333333333333334,0.49,0.49,0.49,0.3888888888888888,0.45,0.45,0.45,0.2745124522475508,0.31827454236045644,0.2745124522475508,0.31827454236045644,0.2745124522475508,0.31827454236045644,0.347061198761888,0.3864470756305273,0.347061198761888,0.3864470756305273,0.347061198761888,0.3864470756305273,0.347061198761888,0.3864470756305273,0.347061198761888,0.3864470756305273,0.347061198761888,0.3864470756305273,0.347061198761888,0.3864470756305273,0.347061198761888,0.3864470756305273,0.347061198761888,0.3864470756305273
0.5,0.55,0.55,0.55,0.4,0.46,0.46,0.46,0.2784499168594745,0.3231489786898396,0.2784499168594745,0.3231489786898396,0.2784499168594745,0.3231489786898396,0.35060491733751364,0.3908340697608662,0.35060491733751364,0.3908340697608662,0.35060491733751364,0.3908340697608662,0.35060491733751364,0.3908340697608662,0.35060491733751364,0.3908340697608662,0.35060491733751364,0.3908340697608662,0.35060491733751364,0.3908340697608662,0.35060491733751364,0.3908340697608662,0.35060491733751364,0.3908340697608662
0.4888888888888889,0.54,0.54,0.54,0.4111111111111111,0.47,0.47,0.47,0.29079123148372166,0.31981199261664645,0.29079123148372166,0.31981199261664645,0.29079123148372166,0.31981199261664645,0.36171210055223785,0.3878307829400919,0.36171210055223785,0.3878307829400919,0.36171210055223785,0.3878307829400919,0.36171210055223785,0.3878307829400919,0.36171210055223785,0.3878307829400919,0.36171210055223785,0.3878307829400919,0.36171210055223785,0.3878307829400919,0.36171210055223785,0.3878307829400919,0.36171210055223785,0.3878307829400919
0.4666666666666665,0.52,0.52,0.52,0.3777777777777777,0.44,0.44,0.44,0.3114349892722004,0.31162650658370566,0.3114349892722004,0.31162650658370566,0.3114349892722004,0.31162650658370566,0.3802914833822941,0.3804638455251671,0.3802914833822941,0.3804638455251671,0.3802914833822941,0.3804638455251671,0.3802914833822941,0.3804638455251671,0.3802914833822941,0.3804638455251671,0.3802914833822941,0.3804638455251671,0.3802914833822941,0.3804638455251671,0.3802914833822941,0.3804638455251671,0.3802914833822941,0.3804638455251671
0.4333333333333333,0.49,0.49,0.49,0.3333333333333333,0.4,0.4,0.4,0.30487482426318313,0.301792027602015,0.30487482426318313,0.301792027602015,0.30487482426318313,0.301792027602015,0.37438733433168536,0.37161281445861694,0.37438733433168536,0.37161281445861694,0.37438733433168536,0.37161281445861694,0.37438733433168536,0.37161281445861694,0.37438733433168536,0.37161281445861694,0.37438733433168536,0.37161281445861694,0.37438733433168536,0.37161281445861694,0.37438733433168536,0.37161281445861694,0.37438733433168536,0.37161281445861694
0.3999999999999998,0.46,0.46,0.46,0.3666666666666667,0.43,0.43,0.43,0.29578819014704016,0.30153774041640347,0.29578819014704016,0.30153774041640347,0.29578819014704016,0.30153774041640347,0.36620936383114433,0.3713839557158114,0.36620936383114433,0.3713839557158114,0.36620936383114433,0.3713839557158114,0.36620936383114433,0.3713839557158114,0.36620936383114433,0.3713839557158114,0.36620936383114433,0.3713839557158114,0.36620936383114433,0.3713839557158114,0.36620936383114433,0.3713839557158114,0.36620936383114433,0.3713839557158114
0.4444444444444445,0.5,0.5,0.5,0.4888888888888889,0.54,0.54,0.54,0.2993093424330775,0.30492389590788493,0.2993093424330775,0.30492389590788493,0.2993093424330775,0.30492389590788493,0.3693783998957358,0.37443149562572786,0.3693783998957358,0.37443149562572786,0.3693783998957358,0.37443149562572786,0.3693783998957358,0.37443149562572786,0.3693783998957358,0.37443149562572786,0.3693783998957358,0.37443149562572786,0.3693783998957358,0.37443149562572786,0.3693783998957358,0.37443149562572786,0.3693783998957358,0.37443149562572786
0.4666666666666665,0.52,0.52,0.52,0.5777777777777777,0.62,0.62,0.62,0.2982388934959609,0.31951429630355993,0.2982388934959609,0.31951429630355993,0.2982388934959609,0.31951429630355993,0.3684149968644908,0.3875628550366357,0.3684149968644908,0.3875628550366357,0.3684149968644908,0.3875628550366357,0.3684149968644908,0.3875628550366357,0.3684149968644908,0.3875628550366357,0.3684149968644908,0.3875628550366357,0.3684149968644908,0.3875628550366357,0.3684149968644908,0.3875628550366357,0.3684149968644908,0.3875628550366357
0.4777777777777777,0.53,0.53,0.53,0.5777777777777777,0.62,0.62,0.62,0.30363736472925873,0.28789468655956973,0.30363736472925873,0.28789468655956973,0.30363736472925873,0.28789468655956973,0.3732736204376234,0.3591052083682246,0.3732736204376234,0.3591052083682246,0.3732736204376234,0.3591052083682246,0.3732736204376234,0.3591052083682246,0.3732736204376234,0.3591052083682246,0.3732736204376234,0.3591052083682246,0.3732736204376234,0.3591052083682246,0.3732736204376234,0.3591052083682246,0.3732736204376234,0.3591052083682246
0.4555555555555554,0.51,0.51,0.51,0.4666666666666664,0.52,0.52,0.52,0.2879736925593674,0.26161029410404596,0.2879736925593674,0.26161029410404596,0.2879736925593674,0.26161029410404596,0.35917631561063346,0.3354492561478735,0.35917631561063346,0.3354492561478735,0.35917631561063346,0.3354492561478735,0.35917631561063346,0.3354492561478735,0.35917631561063346,0.3354492561478735,0.35917631561063346,0.3354492561478735,0.35917631561063346,0.3354492561478735,0.35917631561063346,0.3354492561478735,0.35917631561063346,0.3354492561478735
0.4555555555555556,0.51,0.51,0.51,0.411111111111111,0.47,0.47,0.47,0.2883505267609543,0.2600239843969674,0.2883505267609543,0.2600239843969674,0.2883505267609543,0.2600239843969674,0.35951546715419136,0.33402157693339085,0.35951546715419136,0.33402157693339085,0.35951546715419136,0.33402157693339085,0.35951546715419136,0.33402157693339085,0.35951546715419136,0.33402157693339085,0.35951546715419136,0.33402157693339085,0.35951546715419136,0.33402157693339085,0.35951546715419136,0.33402157693339085,0.35951546715419136,0.33402157693339085
0.4333333333333332,0.49,0.49,0.49,0.4,0.46,0.46,0.46,0.2951759736730778,0.26429414493028697,0.2951759736730778,0.26429414493028697,0.2951759736730778,0.26429414493028697,0.3656583692175976,0.33786472094815173,0.3656583692175976,0.33786472094815173,0.3656583692175976,0.33786472094815173,0.3656583692175976,0.33786472094815173,0.3656583692175976,0.33786472094815173,0.3656583692175976,0.33786472094815173,0.3656583692175976,0.33786472094815173,0.3656583692175976,0.33786472094815173,0.3656583692175976,0.33786472094815173
0.5,0.55,0.55,0.55,0.4222222222222223,0.48,0.48,0.48,0.2880669278490814,0.28136384721208396,0.2880669278490814,0.28136384721208396,0.2880669278490814,0.28136384721208396,0.35926022838740096,0.3532274521422954,0.35926022838740096,0.3532274521422954,0.35926022838740096,0.3532274521422954,0.35926022838740096,0.3532274521422954,0.35926022838740096,0.3532274521422954,0.35926022838740096,0.3532274521422954,0.35926022838740096,0.3532274521422954,0.35926022838740096,0.3532274521422954,0.35926022838740096,0.3532274521422954
0.4444444444444443,0.5,0.5,0.5,0.4222222222222223,0.48,0.48,0.48,0.3111534221171831,0.27503694785623617,0.3111534221171831,0.27503694785623617,0.3111534221171831,0.27503694785623617,0.3800380714939888,0.3475332427401557,0.3800380714939888,0.3475332427401557,0.3800380714939888,0.3475332427401557,0.3800380714939888,0.3475332427401557,0.3800380714939888,0.3475332427401557,0.3800380714939888,0.3475332427401557,0.3800380714939888,0.3475332427401557,0.3800380714939888,0.3475332427401557,0.3800380714939888,0.3475332427401557
0.422222222222222,0.48,0.48,0.48,0.4111111111111111,0.47,0.47,0.47,0.32579696847648604,0.31516545063522605,0.32579696847648604,0.31516545063522605,0.32579696847648604,0.31516545063522605,0.39321726298155835,0.38364889628164267,0.39321726298155835,0.38364889628164267,0.39321726298155835,0.38364889628164267,0.39321726298155835,0.38364889628164267,0.39321726298155835,0.38364889628164267,0.39321726298155835,0.38364889628164267,0.39321726298155835,0.38364889628164267,0.39321726298155835,0.38364889628164267,0.39321726298155835,0.38364889628164267
0.3444444444444444,0.41,0.41,0.41,0.4000000000000001,0.46,0.46,0.46,0.31491989724101754,0.3022259563049,0.31491989724101754,0.3022259563049,0.31491989724101754,0.3022259563049,0.3834279010422545,0.3720033528072931,0.3834279010422545,0.3720033528072931,0.3834279010422545,0.3720033528072931,0.3834279010422545,0.3720033528072931,0.3834279010422545,0.3720033528072931,0.3834279010422545,0.3720033528072931,0.3834279010422545,0.3720033528072931,0.3834279010422545,0.3720033528072931,0.3834279010422545,0.3720033528072931
