kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.011111111111111,0.11,0.11,0.11,0.4111111111111111,0.47,0.47,0.47,0.050746857215804554,0.022152290853252262,0.050746857215804554,0.022152290853252262,0.050746857215804554,0.022152290853252262,0.14567217096706891,0.11993706210597231,0.14567217096706891,0.11993706210597231,0.14567217096706891,0.11993706210597231,0.14567217096706891,0.11993706210597231,0.14567217096706891,0.11993706210597231,0.14567217096706891,0.11993706210597231,0.14567217096706891,0.11993706210597231,0.14567217096706891,0.11993706210597231,0.14567217096706891,0.11993706210597231
0.0222222222222222,0.12,0.12,0.12,0.3888888888888889,0.45,0.45,0.45,-0.014633341960884373,0.01579396041165179,-0.014633341960884373,0.01579396041165179,-0.014633341960884373,0.01579396041165179,0.08682999142053985,0.1142145628287674,0.08682999142053985,0.1142145628287674,0.08682999142053985,0.1142145628287674,0.08682999142053985,0.1142145628287674,0.08682999142053985,0.1142145628287674,0.08682999142053985,0.1142145628287674,0.08682999142053985,0.1142145628287674,0.08682999142053985,0.1142145628287674,0.08682999142053985,0.1142145628287674
0.0555555555555555,0.15,0.15,0.15,0.3666666666666667,0.43,0.43,0.43,0.02876745026864036,0.09982852033448197,0.02876745026864036,0.09982852033448197,0.02876745026864036,0.09982852033448197,0.12589070697204685,0.18984566675536438,0.12589070697204685,0.18984566675536438,0.12589070697204685,0.18984566675536438,0.12589070697204685,0.18984566675536438,0.12589070697204685,0.18984566675536438,0.12589070697204685,0.18984566675536438,0.12589070697204685,0.18984566675536438,0.12589070697204685,0.18984566675536438,0.12589070697204685,0.18984566675536438
0.0888888888888889,0.18,0.18,0.18,0.3555555555555555,0.42,0.42,0.42,0.05227316097213868,0.10879903650240708,0.05227316097213868,0.10879903650240708,0.05227316097213868,0.10879903650240708,0.1470458474360268,0.19791912999635078,0.1470458474360268,0.19791912999635078,0.1470458474360268,0.19791912999635078,0.1470458474360268,0.19791912999635078,0.1470458474360268,0.19791912999635078,0.1470458474360268,0.19791912999635078,0.1470458474360268,0.19791912999635078,0.1470458474360268,0.19791912999635078,0.1470458474360268,0.19791912999635078
0.0888888888888889,0.18,0.18,0.18,0.3333333333333333,0.4,0.4,0.4,0.049020684095987324,0.08813574318269976,0.049020684095987324,0.08813574318269976,0.049020684095987324,0.08813574318269976,0.14411861758562372,0.17932216782085655,0.14411861758562372,0.17932216782085655,0.14411861758562372,0.17932216782085655,0.14411861758562372,0.17932216782085655,0.14411861758562372,0.17932216782085655,0.14411861758562372,0.17932216782085655,0.14411861758562372,0.17932216782085655,0.14411861758562372,0.17932216782085655,0.14411861758562372,0.17932216782085655
0.0222222222222223,0.12,0.12,0.12,0.2444444444444445,0.32,0.32,0.32,-0.00425093529186748,0.017772007415368798,-0.00425093529186748,0.017772007415368798,-0.00425093529186748,0.017772007415368798,0.09617415889659543,0.11599480613676368,0.09617415889659543,0.11599480613676368,0.09617415889659543,0.11599480613676368,0.09617415889659543,0.11599480613676368,0.09617415889659543,0.11599480613676368,0.09617415889659543,0.11599480613676368,0.09617415889659543,0.11599480613676368,0.09617415889659543,0.11599480613676368,0.09617415889659543,0.11599480613676368
-0.0444444444444445,0.06,0.06,0.06,0.1444444444444446,0.23,0.23,0.23,0.002118186753296436,-0.0021003013661616246,0.002118186753296436,-0.0021003013661616246,0.002118186753296436,-0.0021003013661616246,0.10190636779774948,0.09810972825565291,0.10190636779774948,0.09810972825565291,0.10190636779774948,0.09810972825565291,0.10190636779774948,0.09810972825565291,0.10190636779774948,0.09810972825565291,0.10190636779774948,0.09810972825565291,0.10190636779774948,0.09810972825565291,0.10190636779774948,0.09810972825565291,0.10190636779774948,0.09810972825565291
-0.1,0.01,0.01,0.01,0.0555555555555552,0.15,0.15,0.15,-0.014179823910432406,0.03727733705070023,-0.014179823910432406,0.03727733705070023,-0.014179823910432406,0.03727733705070023,0.08723816163963347,0.13354960239463953,0.08723816163963347,0.13354960239463953,0.08723816163963347,0.13354960239463953,0.08723816163963347,0.13354960239463953,0.08723816163963347,0.13354960239463953,0.08723816163963347,0.13354960239463953,0.08723816163963347,0.13354960239463953,0.08723816163963347,0.13354960239463953,0.08723816163963347,0.13354960239463953
-0.0777777777777777,0.03,0.03,0.03,0.0,0.1,0.1,0.1,-0.021734868896752364,0.07666100174719374,-0.021734868896752364,0.07666100174719374,-0.021734868896752364,0.07666100174719374,0.08043862052237763,0.1689948980177472,0.08043862052237763,0.1689948980177472,0.08043862052237763,0.1689948980177472,0.08043862052237763,0.1689948980177472,0.08043862052237763,0.1689948980177472,0.08043862052237763,0.1689948980177472,0.08043862052237763,0.1689948980177472,0.08043862052237763,0.1689948980177472,0.08043862052237763,0.1689948980177472
-0.0222222222222221,0.08,0.08,0.08,0.0,0.1,0.1,0.1,0.020087398051759388,-0.002969601312614996,0.020087398051759388,-0.002969601312614996,0.020087398051759388,-0.002969601312614996,0.1180786614628695,0.09732735717416302,0.1180786614628695,0.09732735717416302,0.1180786614628695,0.09732735717416302,0.1180786614628695,0.09732735717416302,0.1180786614628695,0.09732735717416302,0.1180786614628695,0.09732735717416302,0.1180786614628695,0.09732735717416302,0.1180786614628695,0.09732735717416302,0.1180786614628695,0.09732735717416302
0.0444444444444444,0.14,0.14,0.14,0.0333333333333333,0.13,0.13,0.13,0.05400455717110035,0.01237979126037273,0.05400455717110035,0.01237979126037273,0.05400455717110035,0.01237979126037273,0.14860410485164935,0.11114180954836135,0.14860410485164935,0.11114180954836135,0.14860410485164935,0.11114180954836135,0.14860410485164935,0.11114180954836135,0.14860410485164935,0.11114180954836135,0.14860410485164935,0.11114180954836135,0.14860410485164935,0.11114180954836135,0.14860410485164935,0.11114180954836135,0.14860410485164935,0.11114180954836135
0.1555555555555556,0.24,0.24,0.24,0.0555555555555553,0.15,0.15,0.15,0.15037765129797892,0.031057003627808267,0.15037765129797892,0.031057003627808267,0.15037765129797892,0.031057003627808267,0.23533988643454967,0.1279513020415625,0.23533988643454967,0.1279513020415625,0.23533988643454967,0.1279513020415625,0.23533988643454967,0.1279513020415625,0.23533988643454967,0.1279513020415625,0.23533988643454967,0.1279513020415625,0.23533988643454967,0.1279513020415625,0.23533988643454967,0.1279513020415625,0.23533988643454967,0.1279513020415625
0.2222222222222222,0.3,0.3,0.3,0.1222222222222222,0.21,0.21,0.21,0.15553223426280632,-0.00913970701865903,0.15553223426280632,-0.00913970701865903,0.15553223426280632,-0.00913970701865903,0.23997901198127022,0.09177426567557023,0.23997901198127022,0.09177426567557023,0.23997901198127022,0.09177426567557023,0.23997901198127022,0.09177426567557023,0.23997901198127022,0.09177426567557023,0.23997901198127022,0.09177426567557023,0.23997901198127022,0.09177426567557023,0.23997901198127022,0.09177426567557023,0.23997901198127022,0.09177426567557023
0.2777777777777779,0.35,0.35,0.35,0.1444444444444442,0.23,0.23,0.23,0.18837819964470245,0.06863103101856156,0.18837819964470245,0.06863103101856156,0.18837819964470245,0.06863103101856156,0.2695403778672104,0.16176792851899605,0.2695403778672104,0.16176792851899605,0.2695403778672104,0.16176792851899605,0.2695403778672104,0.16176792851899605,0.2695403778672104,0.16176792851899605,0.2695403778672104,0.16176792851899605,0.2695403778672104,0.16176792851899605,0.2695403778672104,0.16176792851899605,0.2695403778672104,0.16176792851899605
0.2777777777777779,0.35,0.35,0.35,0.1444444444444446,0.23,0.23,0.23,0.25489167113135974,0.18601715639425837,0.25489167113135974,0.18601715639425837,0.25489167113135974,0.18601715639425837,0.3294024999754692,0.26741543759632425,0.3294024999754692,0.26741543759632425,0.3294024999754692,0.26741543759632425,0.3294024999754692,0.26741543759632425,0.3294024999754692,0.26741543759632425,0.3294024999754692,0.26741543759632425,0.3294024999754692,0.26741543759632425,0.3294024999754692,0.26741543759632425,0.3294024999754692,0.26741543759632425
0.2222222222222222,0.3,0.3,0.3,0.0999999999999998,0.19,0.19,0.19,0.25144797977506095,0.1265189517912958,0.25144797977506095,0.1265189517912958,0.25144797977506095,0.1265189517912958,0.32630317833018135,0.21386705048070975,0.32630317833018135,0.21386705048070975,0.32630317833018135,0.21386705048070975,0.32630317833018135,0.21386705048070975,0.32630317833018135,0.21386705048070975,0.32630317833018135,0.21386705048070975,0.32630317833018135,0.21386705048070975,0.32630317833018135,0.21386705048070975,0.32630317833018135,0.21386705048070975
0.1666666666666665,0.25,0.25,0.25,0.0333333333333333,0.13,0.13,0.13,0.17620520355472055,0.22623443514912744,0.17620520355472055,0.22623443514912744,0.17620520355472055,0.22623443514912744,0.2585846791574567,0.3036109844015493,0.2585846791574567,0.3036109844015493,0.2585846791574567,0.3036109844015493,0.2585846791574567,0.3036109844015493,0.2585846791574567,0.3036109844015493,0.2585846791574567,0.3036109844015493,0.2585846791574567,0.3036109844015493,0.2585846791574567,0.3036109844015493,0.2585846791574567,0.3036109844015493
0.1333333333333332,0.22,0.22,0.22,0.011111111111111,0.11,0.11,0.11,0.14682635528455468,0.17714023819252855,0.14682635528455468,0.17714023819252855,0.14682635528455468,0.17714023819252855,0.23214371614423893,0.2594262094994438,0.23214371614423893,0.2594262094994438,0.23214371614423893,0.2594262094994438,0.23214371614423893,0.2594262094994438,0.23214371614423893,0.2594262094994438,0.23214371614423893,0.2594262094994438,0.23214371614423893,0.2594262094994438,0.23214371614423893,0.2594262094994438,0.23214371614423893,0.2594262094994438
0.1444444444444442,0.23,0.23,0.23,0.0222222222222222,0.12,0.12,0.12,0.198220560432623,0.14422755845623458,0.198220560432623,0.14422755845623458,0.198220560432623,0.14422755845623458,0.2783985013434106,0.22980479882882404,0.2783985013434106,0.22980479882882404,0.2783985013434106,0.22980479882882404,0.2783985013434106,0.22980479882882404,0.2783985013434106,0.22980479882882404,0.2783985013434106,0.22980479882882404,0.2783985013434106,0.22980479882882404,0.2783985013434106,0.22980479882882404,0.2783985013434106,0.22980479882882404
0.1333333333333333,0.22,0.22,0.22,0.0555555555555555,0.15,0.15,0.15,0.1893108859225359,0.1711899174818566,0.1893108859225359,0.1711899174818566,0.1893108859225359,0.1711899174818566,0.27037979470550394,0.25407092169464457,0.27037979470550394,0.25407092169464457,0.27037979470550394,0.25407092169464457,0.27037979470550394,0.25407092169464457,0.27037979470550394,0.25407092169464457,0.27037979470550394,0.25407092169464457,0.27037979470550394,0.25407092169464457,0.27037979470550394,0.25407092169464457,0.27037979470550394,0.25407092169464457
0.1666666666666668,0.25,0.25,0.25,0.0888888888888889,0.18,0.18,0.18,0.23144534322209515,0.15860653339372305,0.23144534322209515,0.15860653339372305,0.23144534322209515,0.15860653339372305,0.30582196062046924,0.242745872531877,0.30582196062046924,0.242745872531877,0.30582196062046924,0.242745872531877,0.30582196062046924,0.242745872531877,0.30582196062046924,0.242745872531877,0.30582196062046924,0.242745872531877,0.30582196062046924,0.242745872531877,0.30582196062046924,0.242745872531877,0.30582196062046924,0.242745872531877
0.1555555555555556,0.24,0.24,0.24,0.0888888888888889,0.18,0.18,0.18,0.26458236706986293,0.1500071650459142,0.26458236706986293,0.1500071650459142,0.26458236706986293,0.1500071650459142,0.3356452819057494,0.23500644253934305,0.3356452819057494,0.23500644253934305,0.3356452819057494,0.23500644253934305,0.3356452819057494,0.23500644253934305,0.3356452819057494,0.23500644253934305,0.3356452819057494,0.23500644253934305,0.3356452819057494,0.23500644253934305,0.3356452819057494,0.23500644253934305,0.3356452819057494,0.23500644253934305
0.233333333333333,0.31,0.31,0.31,0.0222222222222223,0.12,0.12,0.12,0.30105014608008346,0.2269461161882514,0.30105014608008346,0.2269461161882514,0.30105014608008346,0.2269461161882514,0.36846628329344594,0.3042515015359076,0.36846628329344594,0.3042515015359076,0.36846628329344594,0.3042515015359076,0.36846628329344594,0.3042515015359076,0.36846628329344594,0.3042515015359076,0.36846628329344594,0.3042515015359076,0.36846628329344594,0.3042515015359076,0.36846628329344594,0.3042515015359076,0.36846628329344594,0.3042515015359076
0.2555555555555554,0.33,0.33,0.33,-0.0444444444444445,0.06,0.06,0.06,0.3300733850087991,0.32668946772901636,0.3300733850087991,0.32668946772901636,0.3300733850087991,0.32668946772901636,0.39458719846398393,0.3940205157416407,0.39458719846398393,0.3940205157416407,0.39458719846398393,0.3940205157416407,0.39458719846398393,0.3940205157416407,0.39458719846398393,0.3940205157416407,0.39458719846398393,0.3940205157416407,0.39458719846398393,0.3940205157416407,0.39458719846398393,0.3940205157416407,0.39458719846398393,0.3940205157416407
0.2666666666666668,0.34,0.34,0.34,-0.1,0.01,0.01,0.01,0.3078472879164519,0.34290321619602077,0.3078472879164519,0.34290321619602077,0.3078472879164519,0.34290321619602077,0.37458371066494406,0.4086128891698831,0.37458371066494406,0.4086128891698831,0.37458371066494406,0.4086128891698831,0.37458371066494406,0.4086128891698831,0.37458371066494406,0.4086128891698831,0.37458371066494406,0.4086128891698831,0.37458371066494406,0.4086128891698831,0.37458371066494406,0.4086128891698831,0.37458371066494406,0.4086128891698831
0.2666666666666664,0.34,0.34,0.34,-0.0777777777777777,0.03,0.03,0.03,0.23532152105850918,0.25176609331912114,0.23532152105850918,0.25176609331912114,0.23532152105850918,0.25176609331912114,0.3117893622776764,0.32658947877913597,0.3117893622776764,0.32658947877913597,0.3117893622776764,0.32658947877913597,0.3117893622776764,0.32658947877913597,0.3117893622776764,0.32658947877913597,0.3117893622776764,0.32658947877913597,0.3117893622776764,0.32658947877913597,0.3117893622776764,0.32658947877913597,0.3117893622776764,0.32658947877913597
0.3111111111111112,0.38,0.38,0.38,-0.0222222222222221,0.08,0.08,0.08,0.2349642257301417,0.22735568601399267,0.2349642257301417,0.22735568601399267,0.2349642257301417,0.22735568601399267,0.31146779618865134,0.30462011550800566,0.31146779618865134,0.30462011550800566,0.31146779618865134,0.30462011550800566,0.31146779618865134,0.30462011550800566,0.31146779618865134,0.30462011550800566,0.31146779618865134,0.30462011550800566,0.31146779618865134,0.30462011550800566,0.31146779618865134,0.30462011550800566,0.31146779618865134,0.30462011550800566
0.3555555555555556,0.42,0.42,0.42,0.0444444444444444,0.14,0.14,0.14,0.25815974629991134,0.2747568233544711,0.25815974629991134,0.2747568233544711,0.25815974629991134,0.2747568233544711,0.3323437669926692,0.34728113712499026,0.3323437669926692,0.34728113712499026,0.3323437669926692,0.34728113712499026,0.3323437669926692,0.34728113712499026,0.3323437669926692,0.34728113712499026,0.3323437669926692,0.34728113712499026,0.3323437669926692,0.34728113712499026,0.3323437669926692,0.34728113712499026,0.3323437669926692,0.34728113712499026
0.4000000000000001,0.46,0.46,0.46,0.1555555555555556,0.24,0.24,0.24,0.2804453923852674,0.2706040194734445,0.2804453923852674,0.2706040194734445,0.2804453923852674,0.2706040194734445,0.3524008489360742,0.3435436151470454,0.3524008489360742,0.3435436151470454,0.3524008489360742,0.3435436151470454,0.3524008489360742,0.3435436151470454,0.3524008489360742,0.3435436151470454,0.3524008489360742,0.3435436151470454,0.3524008489360742,0.3435436151470454,0.3524008489360742,0.3435436151470454,0.3524008489360742,0.3435436151470454
0.4222222222222223,0.48,0.48,0.48,0.2222222222222222,0.3,0.3,0.3,0.2789404236362293,0.23630414780489178,0.2789404236362293,0.23630414780489178,0.2789404236362293,0.23630414780489178,0.35104637662109284,0.31267373091469675,0.35104637662109284,0.31267373091469675,0.35104637662109284,0.31267373091469675,0.35104637662109284,0.31267373091469675,0.35104637662109284,0.31267373091469675,0.35104637662109284,0.31267373091469675,0.35104637662109284,0.31267373091469675,0.35104637662109284,0.31267373091469675,0.35104637662109284,0.31267373091469675
0.4333333333333332,0.49,0.49,0.49,0.2777777777777779,0.35,0.35,0.35,0.3358617980591882,0.2344320860560686,0.3358617980591882,0.2344320860560686,0.3358617980591882,0.2344320860560686,0.4022756131540872,0.31098887338567516,0.4022756131540872,0.31098887338567516,0.4022756131540872,0.31098887338567516,0.4022756131540872,0.31098887338567516,0.4022756131540872,0.31098887338567516,0.4022756131540872,0.31098887338567516,0.4022756131540872,0.31098887338567516,0.4022756131540872,0.31098887338567516,0.4022756131540872,0.31098887338567516
0.3555555555555555,0.42,0.42,0.42,0.2777777777777779,0.35,0.35,0.35,0.3381704259680136,0.31668505349755227,0.3381704259680136,0.31668505349755227,0.3381704259680136,0.31668505349755227,0.40435337698875357,0.3850165426098748,0.40435337698875357,0.3850165426098748,0.40435337698875357,0.3850165426098748,0.40435337698875357,0.3850165426098748,0.40435337698875357,0.3850165426098748,0.40435337698875357,0.3850165426098748,0.40435337698875357,0.3850165426098748,0.40435337698875357,0.3850165426098748,0.40435337698875357,0.3850165426098748
0.2666666666666667,0.34,0.34,0.34,0.2222222222222222,0.3,0.3,0.3,0.3181071336206143,0.307917989323876,0.3181071336206143,0.307917989323876,0.3181071336206143,0.307917989323876,0.38629641284211313,0.37712618497932504,0.38629641284211313,0.37712618497932504,0.38629641284211313,0.37712618497932504,0.38629641284211313,0.37712618497932504,0.38629641284211313,0.37712618497932504,0.38629641284211313,0.37712618497932504,0.38629641284211313,0.37712618497932504,0.38629641284211313,0.37712618497932504,0.38629641284211313,0.37712618497932504
0.1777777777777778,0.26,0.26,0.26,0.1666666666666665,0.25,0.25,0.25,0.35814171317759014,0.3149076586675367,0.35814171317759014,0.3149076586675367,0.35814171317759014,0.3149076586675367,0.4223275342720683,0.3834168879575234,0.4223275342720683,0.3834168879575234,0.4223275342720683,0.3834168879575234,0.4223275342720683,0.3834168879575234,0.4223275342720683,0.3834168879575234,0.4223275342720683,0.3834168879575234,0.4223275342720683,0.3834168879575234,0.4223275342720683,0.3834168879575234,0.4223275342720683,0.3834168879575234
0.1888888888888888,0.27,0.27,0.27,0.1333333333333332,0.22,0.22,0.22,0.35877358116247465,0.3080720970294903,0.35877358116247465,0.3080720970294903,0.35877358116247465,0.3080720970294903,0.42289621706048497,0.37726488007817893,0.42289621706048497,0.37726488007817893,0.42289621706048497,0.37726488007817893,0.42289621706048497,0.37726488007817893,0.42289621706048497,0.37726488007817893,0.42289621706048497,0.37726488007817893,0.42289621706048497,0.37726488007817893,0.42289621706048497,0.37726488007817893,0.42289621706048497,0.37726488007817893
0.2888888888888888,0.36,0.36,0.36,0.1444444444444442,0.23,0.23,0.23,0.35883518969977835,0.3350550276778707,0.35883518969977835,0.3350550276778707,0.35883518969977835,0.3350550276778707,0.4229516641114536,0.40154951729777116,0.4229516641114536,0.40154951729777116,0.4229516641114536,0.40154951729777116,0.4229516641114536,0.40154951729777116,0.4229516641114536,0.40154951729777116,0.4229516641114536,0.40154951729777116,0.4229516641114536,0.40154951729777116,0.4229516641114536,0.40154951729777116,0.4229516641114536,0.40154951729777116
0.4,0.46,0.46,0.46,0.1333333333333333,0.22,0.22,0.22,0.37908910538430013,0.4417311666905934,0.37908910538430013,0.4417311666905934,0.37908910538430013,0.4417311666905934,0.4411801881214266,0.4975580420776468,0.4411801881214266,0.4975580420776468,0.4411801881214266,0.4975580420776468,0.4411801881214266,0.4975580420776468,0.4411801881214266,0.4975580420776468,0.4411801881214266,0.4975580420776468,0.4411801881214266,0.4975580420776468,0.4411801881214266,0.4975580420776468,0.4411801881214266,0.4975580420776468
0.5222222222222221,0.57,0.57,0.57,0.1666666666666668,0.25,0.25,0.25,0.37698469392395884,0.37423185573752565,0.37698469392395884,0.37423185573752565,0.37698469392395884,0.37423185573752565,0.4392862188981904,0.4368086631094907,0.4392862188981904,0.4368086631094907,0.4392862188981904,0.4368086631094907,0.4392862188981904,0.4368086631094907,0.4392862188981904,0.4368086631094907,0.4392862188981904,0.4368086631094907,0.4392862188981904,0.4368086631094907,0.4392862188981904,0.4368086631094907,0.4392862188981904,0.4368086631094907
0.5,0.55,0.55,0.55,0.1555555555555556,0.24,0.24,0.24,0.36905669720953876,0.3125007720652793,0.36905669720953876,0.3125007720652793,0.36905669720953876,0.3125007720652793,0.4321510218584299,0.3812506894002116,0.4321510218584299,0.3812506894002116,0.4321510218584299,0.3812506894002116,0.4321510218584299,0.3812506894002116,0.4321510218584299,0.3812506894002116,0.4321510218584299,0.3812506894002116,0.4321510218584299,0.3812506894002116,0.4321510218584299,0.3812506894002116,0.4321510218584299,0.3812506894002116
0.5,0.55,0.55,0.55,0.233333333333333,0.31,0.31,0.31,0.4019298444713131,0.32648173886539034,0.4019298444713131,0.32648173886539034,0.4019298444713131,0.32648173886539034,0.4617368527505886,0.39383355952885674,0.4617368527505886,0.39383355952885674,0.4617368527505886,0.39383355952885674,0.4617368527505886,0.39383355952885674,0.4617368527505886,0.39383355952885674,0.4617368527505886,0.39383355952885674,0.4617368527505886,0.39383355952885674,0.4617368527505886,0.39383355952885674,0.4617368527505886,0.39383355952885674
0.4777777777777777,0.53,0.53,0.53,0.2555555555555554,0.33,0.33,0.33,0.39771863959762804,0.34532683092864436,0.39771863959762804,0.34532683092864436,0.39771863959762804,0.34532683092864436,0.4579467698006504,0.41079414267841147,0.4579467698006504,0.41079414267841147,0.4579467698006504,0.41079414267841147,0.4579467698006504,0.41079414267841147,0.4579467698006504,0.41079414267841147,0.4579467698006504,0.41079414267841147,0.4579467698006504,0.41079414267841147,0.4579467698006504,0.41079414267841147,0.4579467698006504,0.41079414267841147
0.3888888888888888,0.45,0.45,0.45,0.2666666666666668,0.34,0.34,0.34,0.3925098005851272,0.35501848556274035,0.3925098005851272,0.35501848556274035,0.3925098005851272,0.35501848556274035,0.45325881288519027,0.41951663244048887,0.45325881288519027,0.41951663244048887,0.45325881288519027,0.41951663244048887,0.45325881288519027,0.41951663244048887,0.45325881288519027,0.41951663244048887,0.45325881288519027,0.41951663244048887,0.45325881288519027,0.41951663244048887,0.45325881288519027,0.41951663244048887,0.45325881288519027,0.41951663244048887
0.3777777777777777,0.44,0.44,0.44,0.2666666666666664,0.34,0.34,0.34,0.3936939533095279,0.36721399020617895,0.3936939533095279,0.36721399020617895,0.3936939533095279,0.36721399020617895,0.45432455098218366,0.4304925846868061,0.45432455098218366,0.4304925846868061,0.45432455098218366,0.4304925846868061,0.45432455098218366,0.4304925846868061,0.45432455098218366,0.4304925846868061,0.45432455098218366,0.4304925846868061,0.45432455098218366,0.4304925846868061,0.45432455098218366,0.4304925846868061,0.45432455098218366,0.4304925846868061
0.3222222222222222,0.39,0.39,0.39,0.3111111111111112,0.38,0.38,0.38,0.40029763439727234,0.38711550070053424,0.40029763439727234,0.38711550070053424,0.40029763439727234,0.38711550070053424,0.46026786511592543,0.44840394313006415,0.46026786511592543,0.44840394313006415,0.46026786511592543,0.44840394313006415,0.46026786511592543,0.44840394313006415,0.46026786511592543,0.44840394313006415,0.46026786511592543,0.44840394313006415,0.46026786511592543,0.44840394313006415,0.46026786511592543,0.44840394313006415,0.46026786511592543,0.44840394313006415
0.3222222222222222,0.39,0.39,0.39,0.3555555555555556,0.42,0.42,0.42,0.36641747062638136,0.3700214945226247,0.36641747062638136,0.3700214945226247,0.36641747062638136,0.3700214945226247,0.42977571592700686,0.43301933831267614,0.42977571592700686,0.43301933831267614,0.42977571592700686,0.43301933831267614,0.42977571592700686,0.43301933831267614,0.42977571592700686,0.43301933831267614,0.42977571592700686,0.43301933831267614,0.42977571592700686,0.43301933831267614,0.42977571592700686,0.43301933831267614,0.42977571592700686,0.43301933831267614
0.3777777777777777,0.44,0.44,0.44,0.4000000000000001,0.46,0.46,0.46,0.36663598132954284,0.3159379735377742,0.36663598132954284,0.3159379735377742,0.36663598132954284,0.3159379735377742,0.4299723766072357,0.38434417296435835,0.4299723766072357,0.38434417296435835,0.4299723766072357,0.38434417296435835,0.4299723766072357,0.38434417296435835,0.4299723766072357,0.38434417296435835,0.4299723766072357,0.38434417296435835,0.4299723766072357,0.38434417296435835,0.4299723766072357,0.38434417296435835,0.4299723766072357,0.38434417296435835
0.4444444444444444,0.5,0.5,0.5,0.4222222222222223,0.48,0.48,0.48,0.3634782398769868,0.3040121319088095,0.3634782398769868,0.3040121319088095,0.3634782398769868,0.3040121319088095,0.427130411037842,0.3736109161940632,0.427130411037842,0.3736109161940632,0.427130411037842,0.3736109161940632,0.427130411037842,0.3736109161940632,0.427130411037842,0.3736109161940632,0.427130411037842,0.3736109161940632,0.427130411037842,0.3736109161940632,0.427130411037842,0.3736109161940632,0.427130411037842,0.3736109161940632
0.4333333333333332,0.49,0.49,0.49,0.4333333333333332,0.49,0.49,0.49,0.4031997863797572,0.30647158318254597,0.4031997863797572,0.30647158318254597,0.4031997863797572,0.30647158318254597,0.46287980253956024,0.3758244219185383,0.46287980253956024,0.3758244219185383,0.46287980253956024,0.3758244219185383,0.46287980253956024,0.3758244219185383,0.46287980253956024,0.3758244219185383,0.46287980253956024,0.3758244219185383,0.46287980253956024,0.3758244219185383,0.46287980253956024,0.3758244219185383,0.46287980253956024,0.3758244219185383
0.3666666666666669,0.43,0.43,0.43,0.3555555555555555,0.42,0.42,0.42,0.3909905250105329,0.2681893952616012,0.3909905250105329,0.2681893952616012,0.3909905250105329,0.2681893952616012,0.4518914651643559,0.3413704545745396,0.4518914651643559,0.3413704545745396,0.4518914651643559,0.3413704545745396,0.4518914651643559,0.3413704545745396,0.4518914651643559,0.3413704545745396,0.4518914651643559,0.3413704545745396,0.4518914651643559,0.3413704545745396,0.4518914651643559,0.3413704545745396,0.4518914651643559,0.3413704545745396
0.2666666666666665,0.34,0.34,0.34,0.2666666666666667,0.34,0.34,0.34,0.3364042940485734,0.2605225633292093,0.3364042940485734,0.2605225633292093,0.3364042940485734,0.2605225633292093,0.40276385843178,0.3344703051543316,0.40276385843178,0.3344703051543316,0.40276385843178,0.3344703051543316,0.40276385843178,0.3344703051543316,0.40276385843178,0.3344703051543316,0.40276385843178,0.3344703051543316,0.40276385843178,0.3344703051543316,0.40276385843178,0.3344703051543316,0.40276385843178,0.3344703051543316
0.2444444444444445,0.32,0.32,0.32,0.1777777777777778,0.26,0.26,0.26,0.3589282797665545,0.26604006268385194,0.3589282797665545,0.26604006268385194,0.3589282797665545,0.26604006268385194,0.4230354449819337,0.339436055661332,0.4230354449819337,0.339436055661332,0.4230354449819337,0.339436055661332,0.4230354449819337,0.339436055661332,0.4230354449819337,0.339436055661332,0.4230354449819337,0.339436055661332,0.4230354449819337,0.339436055661332,0.4230354449819337,0.339436055661332,0.4230354449819337,0.339436055661332
0.2666666666666668,0.34,0.34,0.34,0.1888888888888888,0.27,0.27,0.27,0.35674141264534,0.2868123417839958,0.35674141264534,0.2868123417839958,0.35674141264534,0.2868123417839958,0.42106726142808,0.3581311046132029,0.42106726142808,0.3581311046132029,0.42106726142808,0.3581311046132029,0.42106726142808,0.3581311046132029,0.42106726142808,0.3581311046132029,0.42106726142808,0.3581311046132029,0.42106726142808,0.3581311046132029,0.42106726142808,0.3581311046132029,0.42106726142808,0.3581311046132029
0.277777777777778,0.35,0.35,0.35,0.2888888888888888,0.36,0.36,0.36,0.34011137000151215,0.3406401263986755,0.34011137000151215,0.3406401263986755,0.34011137000151215,0.3406401263986755,0.4061002225189562,0.40657610610811845,0.4061002225189562,0.40657610610811845,0.4061002225189562,0.40657610610811845,0.4061002225189562,0.40657610610811845,0.4061002225189562,0.40657610610811845,0.4061002225189562,0.40657610610811845,0.4061002225189562,0.40657610610811845,0.4061002225189562,0.40657610610811845,0.4061002225189562,0.40657610610811845
