f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.5351473922902494,0.6430517711171662,0.458252427184466,0.1864917954721323,0.562019758507135,0.5981308411214953,0.5300207039337475,0.1980737691738753,0.5266114198158239,0.561283145423219,0.5266114198158239,0.561283145423219,0.5266114198158239,0.561283145423219,0.5845883102605628,0.6073834868904304,0.5845883102605628,0.6073834868904304,0.5845883102605628,0.6073834868904304,0.5283626870851947,0.5205886172519418,0.5283626870851947,0.5205886172519418,0.5283626870851947,0.5205886172519418,0.23888259366290487,0.270540956463785,0.23888259366290487,0.270540956463785,0.23888259366290487,0.270540956463785
0.4795180722891566,0.603030303030303,0.398,0.136,0.5735449735449736,0.5956043956043956,0.5530612244897959,0.1925465838509317,0.5086409593325657,0.5695242494828776,0.5086409593325657,0.5695242494828776,0.5086409593325657,0.5695242494828776,0.6083186093145856,0.6087380519348415,0.6083186093145856,0.6087380519348415,0.6083186093145856,0.6087380519348415,0.4973165911870565,0.5173193592887554,0.4973165911870565,0.5173193592887554,0.4973165911870565,0.5173193592887554,0.23673106892589296,0.2737655342807783,0.23673106892589296,0.2737655342807783,0.23673106892589296,0.2737655342807783
0.4303482587064676,0.5195195195195195,0.3673036093418259,0.0659047059639332,0.5550847457627118,0.5822222222222222,0.5303643724696356,0.158990788946736,0.4450604121388652,0.5526897908969509,0.4450604121388652,0.5526897908969509,0.4450604121388652,0.5526897908969509,0.5615317522652105,0.5808834092643578,0.5615317522652105,0.5808834092643578,0.5615317522652105,0.5808834092643578,0.4536335468323018,0.5080678075393243,0.4536335468323018,0.5080678075393243,0.4536335468323018,0.5080678075393243,0.20152360265196345,0.22983143177320275,0.20152360265196345,0.22983143177320275,0.20152360265196345,0.22983143177320275
0.3883984867591425,0.4476744186046512,0.3429844097995546,-0.0018839549833915,0.546018614270941,0.584070796460177,0.512621359223301,0.1245213784301213,0.4473092995203939,0.5254358560469382,0.4473092995203939,0.5254358560469382,0.4473092995203939,0.5254358560469382,0.4704126587636562,0.5228266294110597,0.4704126587636562,0.5228266294110597,0.4704126587636562,0.5228266294110597,0.4643023067580263,0.5024532772229334,0.4643023067580263,0.5024532772229334,0.4643023067580263,0.5024532772229334,0.2043188606713291,0.2279336242656403,0.2043188606713291,0.2279336242656403,0.2043188606713291,0.2279336242656403
0.320839580209895,0.4053030303030303,0.2655086848635236,0.0026771403913556,0.5341488277268094,0.5927601809954751,0.4860853432282003,0.0941957171512157,0.3995834994504994,0.3948715910144695,0.3995834994504994,0.3948715910144695,0.3995834994504994,0.3948715910144695,0.45076654134734206,0.39925653277411044,0.45076654134734206,0.39925653277411044,0.45076654134734206,0.39925653277411044,0.35711933863775996,0.40050715370115814,0.35711933863775996,0.40050715370115814,0.35711933863775996,0.40050715370115814,0.1390994209316318,0.10737130312849161,0.1390994209316318,0.10737130312849161,0.1390994209316318,0.10737130312849161
0.2045454545454545,0.3483870967741935,0.1447721179624665,-0.0185028008827023,0.5424430641821946,0.605080831408776,0.4915572232645403,0.1237495589010788,0.26673401217958725,0.2567164861111805,0.26673401217958725,0.2567164861111805,0.26673401217958725,0.2567164861111805,0.36082686434560474,0.32899243569022596,0.36082686434560474,0.32899243569022596,0.36082686434560474,0.32899243569022596,0.199779059951194,0.21295172253527592,0.199779059951194,0.21295172253527592,0.199779059951194,0.21295172253527592,0.10842682858837561,0.0730903674428045,0.10842682858837561,0.0730903674428045,0.10842682858837561,0.0730903674428045
0.1037037037037037,0.3888888888888889,0.0598290598290598,0.0111470693994965,0.5481798715203426,0.6305418719211823,0.4848484848484848,0.1647930586782355,0.13848056432739891,0.13857790035847736,0.13848056432739891,0.13857790035847736,0.13848056432739891,0.13857790035847736,0.3279095726489936,0.3188231041972411,0.3279095726489936,0.3188231041972411,0.3279095726489936,0.3188231041972411,0.08043537636180549,0.09684880698922313,0.08043537636180549,0.09684880698922313,0.08043537636180549,0.09684880698922313,0.048059011552549706,0.07245430828085073,0.048059011552549706,0.07245430828085073,0.048059011552549706,0.07245430828085073
0.0107816711590296,1.0,0.005420054200542,0.0068304088503047,0.5351473922902494,0.6430517711171662,0.458252427184466,0.1864917954721323,0.06067202253515478,0.06451765289931712,0.06067202253515478,0.06451765289931712,0.06067202253515478,0.06451765289931712,0.19168652208347778,0.3142229907877911,0.19168652208347778,0.3142229907877911,0.19168652208347778,0.3142229907877911,0.03592925899010233,0.019341173180455567,0.03592925899010233,0.019341173180455567,0.03592925899010233,0.019341173180455567,0.023962030198433567,0.0491359056739652,0.023962030198433567,0.0491359056739652,0.023962030198433567,0.0491359056739652
0.0143540669856459,0.75,0.0072463768115942,0.0064819816343852,0.4795180722891566,0.603030303030303,0.398,0.136,0.04439344653586958,0.05910447187025925,0.04439344653586958,0.05910447187025925,0.04439344653586958,0.05910447187025925,0.18678725615421446,0.2976723011230013,0.18678725615421446,0.2976723011230013,0.18678725615421446,0.2976723011230013,0.0342194782060235,0.02860027568461683,0.0342194782060235,0.02860027568461683,0.0342194782060235,0.02860027568461683,0.012546263880075776,0.04417265744551205,0.012546263880075776,0.04417265744551205,0.012546263880075776,0.04417265744551205
0.0141176470588235,0.5,0.0071599045346062,0.0023144400102863,0.4303482587064676,0.5195195195195195,0.3673036093418259,0.0659047059639332,0.04934072115921863,0.062344273914343655,0.04934072115921863,0.062344273914343655,0.04934072115921863,0.062344273914343655,0.3233854463489581,0.3583262321652543,0.3233854463489581,0.3583262321652543,0.3233854463489581,0.3583262321652543,0.03469201507281035,0.028512919173061136,0.03469201507281035,0.028512919173061136,0.03469201507281035,0.028512919173061136,0.006016528481715044,0.027309306015852252,0.006016528481715044,0.027309306015852252,0.006016528481715044,0.027309306015852252
0.0451467268623024,0.5555555555555556,0.0235294117647058,0.010989010989011,0.3883984867591425,0.4476744186046512,0.3429844097995546,-0.0018839549833915,0.06441039964661335,0.06425636797455461,0.06441039964661335,0.06425636797455461,0.06441039964661335,0.06425636797455461,0.2796557415817201,0.36600039650451754,0.2796557415817201,0.36600039650451754,0.2796557415817201,0.36600039650451754,0.03882767472324867,0.03482184569778769,0.03882767472324867,0.03482184569778769,0.03882767472324867,0.03482184569778769,0.015775226165525236,0.03248721153321497,0.015775226165525236,0.03248721153321497,0.015775226165525236,0.03248721153321497
0.0655021834061135,0.5,0.0350467289719626,0.0099925980754997,0.320839580209895,0.4053030303030303,0.2655086848635236,0.0026771403913556,0.07492643587809326,0.0988089631936282,0.07492643587809326,0.0988089631936282,0.07492643587809326,0.0988089631936282,0.33987028971433575,0.3775500137658452,0.33987028971433575,0.3775500137658452,0.33987028971433575,0.3775500137658452,0.048827069176830176,0.04544291225717476,0.048827069176830176,0.04544291225717476,0.048827069176830176,0.04544291225717476,0.012787929081506147,0.03820332913153643,0.012787929081506147,0.03820332913153643,0.012787929081506147,0.03820332913153643
0.1002087682672233,0.5714285714285714,0.0549199084668192,0.0255306449133152,0.2045454545454545,0.3483870967741935,0.1447721179624665,-0.0185028008827023,0.0987488001689582,0.0839846570076101,0.0987488001689582,0.0839846570076101,0.0987488001689582,0.0839846570076101,0.3385401371582981,0.3462354030032811,0.3385401371582981,0.3462354030032811,0.3385401371582981,0.3462354030032811,0.05128921946518936,0.04727722743405776,0.05128921946518936,0.04727722743405776,0.05128921946518936,0.04727722743405776,0.0384789528523436,0.0260929598001803,0.0384789528523436,0.0260929598001803,0.0384789528523436,0.0260929598001803
0.1089494163424124,0.5714285714285714,0.0602150537634408,0.022265866831757,0.1037037037037037,0.3888888888888889,0.0598290598290598,0.0111470693994965,0.09157428350261189,0.10698945715560484,0.09157428350261189,0.10698945715560484,0.09157428350261189,0.10698945715560484,0.31670262812600924,0.33419087470099107,0.31670262812600924,0.33419087470099107,0.31670262812600924,0.33419087470099107,0.04699583448719707,0.06719564738346133,0.04699583448719707,0.06719564738346133,0.04699583448719707,0.06719564738346133,0.016108478625056315,0.04505086066445993,0.016108478625056315,0.04505086066445993,0.016108478625056315,0.04505086066445993
0.1011673151750972,0.5306122448979592,0.0559139784946236,0.0137267040966632,0.0107816711590296,1.0,0.005420054200542,0.0068304088503047,0.10175134888064681,0.11694223996875318,0.10175134888064681,0.11694223996875318,0.10175134888064681,0.11694223996875318,0.35640927253437465,0.3243210359280275,0.35640927253437465,0.3243210359280275,0.35640927253437465,0.3243210359280275,0.04720053042971943,0.08493960446538315,0.04720053042971943,0.08493960446538315,0.04720053042971943,0.08493960446538315,0.04041627073329916,0.041255209265840476,0.04041627073329916,0.041255209265840476,0.04041627073329916,0.041255209265840476
0.217391304347826,0.5327868852459017,0.1365546218487394,0.0287554788152476,0.0143540669856459,0.75,0.0072463768115942,0.0064819816343852,0.16353213091142835,0.15390741859230056,0.16353213091142835,0.15390741859230056,0.16353213091142835,0.15390741859230056,0.3586858788362658,0.3614796341347538,0.3586858788362658,0.3614796341347538,0.3586858788362658,0.3614796341347538,0.09801524259004891,0.09928725794826448,0.09801524259004891,0.09928725794826448,0.09801524259004891,0.09928725794826448,0.0654522308970363,0.046473906835642925,0.0654522308970363,0.046473906835642925,0.0654522308970363,0.046473906835642925
0.3582510578279266,0.5879629629629629,0.2576064908722109,0.082705675531829,0.0141176470588235,0.5,0.0071599045346062,0.0023144400102863,0.343177399531202,0.36452546459632357,0.343177399531202,0.36452546459632357,0.343177399531202,0.36452546459632357,0.41478436914912553,0.4225772666427562,0.41478436914912553,0.4225772666427562,0.41478436914912553,0.4225772666427562,0.25336028652744974,0.33128611678031095,0.25336028652744974,0.33128611678031095,0.25336028652744974,0.33128611678031095,0.09256272676306271,0.09725337354220116,0.09256272676306271,0.09725337354220116,0.09256272676306271,0.09725337354220116
0.4694376528117359,0.6095238095238096,0.3817097415506958,0.1339226916245934,0.0451467268623024,0.5555555555555556,0.0235294117647058,0.010989010989011,0.4006514241441612,0.38366081143624686,0.4006514241441612,0.38366081143624686,0.4006514241441612,0.38366081143624686,0.43181211316926094,0.4010683017307075,0.43181211316926094,0.4010683017307075,0.43181211316926094,0.4010683017307075,0.42100906929190374,0.3549649700020612,0.42100906929190374,0.3549649700020612,0.42100906929190374,0.3549649700020612,0.12980252438424897,0.11339301889020029,0.12980252438424897,0.11339301889020029,0.12980252438424897,0.11339301889020029
0.528052805280528,0.636604774535809,0.4511278195488721,0.155298972969567,0.0655021834061135,0.5,0.0350467289719626,0.0099925980754997,0.45411543029167445,0.4473035554406004,0.45411543029167445,0.4473035554406004,0.45411543029167445,0.4473035554406004,0.42279978604942003,0.4473074009381125,0.42279978604942003,0.4473074009381125,0.42279978604942003,0.4473074009381125,0.4726737190817504,0.4879503012270964,0.4726737190817504,0.4879503012270964,0.4726737190817504,0.4879503012270964,0.11516150486114514,0.13208164540581294,0.11516150486114514,0.13208164540581294,0.11516150486114514,0.13208164540581294
0.5578512396694215,0.6490384615384616,0.4891304347826087,0.1586992074474776,0.1002087682672233,0.5714285714285714,0.0549199084668192,0.0255306449133152,0.440241028811076,0.47657257788703683,0.440241028811076,0.47657257788703683,0.440241028811076,0.47657257788703683,0.48419460366495326,0.48682402244608247,0.48419460366495326,0.48682402244608247,0.48419460366495326,0.48682402244608247,0.49783522972784383,0.5150028539590381,0.49783522972784383,0.5150028539590381,0.49783522972784383,0.5150028539590381,0.15182419095562114,0.13554303585312244,0.15182419095562114,0.13554303585312244,0.15182419095562114,0.13554303585312244
0.5763747454175153,0.6643192488262911,0.5089928057553957,0.1815663560815915,0.1089494163424124,0.5714285714285714,0.0602150537634408,0.022265866831757,0.4703717435275571,0.4869171922649571,0.4703717435275571,0.4869171922649571,0.4703717435275571,0.4869171922649571,0.45361375838168283,0.4556190314320915,0.45361375838168283,0.4556190314320915,0.45361375838168283,0.4556190314320915,0.517276360598978,0.5336738822730356,0.517276360598978,0.5336738822730356,0.517276360598978,0.5336738822730356,0.13457922159472022,0.14104902482859216,0.13457922159472022,0.14104902482859216,0.13457922159472022,0.14104902482859216
0.5720338983050848,0.6601466992665037,0.5046728971962616,0.2021644252226633,0.1011673151750972,0.5306122448979592,0.0559139784946236,0.0137267040966632,0.4664739322941226,0.5112193590265508,0.4664739322941226,0.5112193590265508,0.4664739322941226,0.5112193590265508,0.4635169101887768,0.48732516123935804,0.4635169101887768,0.48732516123935804,0.4635169101887768,0.48732516123935804,0.4761582839984522,0.5265149328351006,0.4761582839984522,0.5265149328351006,0.4761582839984522,0.5265149328351006,0.12874158127764787,0.14552361102898842,0.12874158127764787,0.14552361102898842,0.12874158127764787,0.14552361102898842
0.6048988285410011,0.7082294264339152,0.5278810408921933,0.2690000866954075,0.217391304347826,0.5327868852459017,0.1365546218487394,0.0287554788152476,0.4650269193787697,0.46955811387311147,0.4650269193787697,0.46955811387311147,0.4650269193787697,0.46955811387311147,0.44168299721018883,0.4801413174232997,0.44168299721018883,0.4801413174232997,0.44168299721018883,0.4801413174232997,0.4570394197274165,0.4897971096189283,0.4570394197274165,0.4897971096189283,0.4570394197274165,0.4897971096189283,0.14078281306996368,0.15565901945067945,0.14078281306996368,0.15565901945067945,0.14078281306996368,0.15565901945067945
0.5793991416309013,0.6666666666666666,0.5123339658444023,0.2239621483578484,0.3582510578279266,0.5879629629629629,0.2576064908722109,0.082705675531829,0.44779387650970653,0.4773187135108173,0.44779387650970653,0.4773187135108173,0.44779387650970653,0.4773187135108173,0.4865182457350545,0.46970384170852447,0.4865182457350545,0.46970384170852447,0.4865182457350545,0.46970384170852447,0.4508704089229539,0.47525606749490346,0.4508704089229539,0.47525606749490346,0.4508704089229539,0.47525606749490346,0.14525514282437735,0.12047387150514106,0.14525514282437735,0.12047387150514106,0.14525514282437735,0.12047387150514106
0.5735607675906184,0.6374407582938388,0.5213178294573644,0.2039737629752276,0.4694376528117359,0.6095238095238096,0.3817097415506958,0.1339226916245934,0.4880718141878213,0.4813108386556952,0.4880718141878213,0.4813108386556952,0.4880718141878213,0.4813108386556952,0.5078743837524496,0.5173203683871157,0.5078743837524496,0.5173203683871157,0.5078743837524496,0.5173203683871157,0.5036654188422022,0.5282228556889076,0.5036654188422022,0.5282228556889076,0.5036654188422022,0.5282228556889076,0.15017212305810748,0.125514525228365,0.15017212305810748,0.125514525228365,0.15017212305810748,0.125514525228365
0.56,0.6244131455399061,0.5076335877862596,0.1698970513472293,0.528052805280528,0.636604774535809,0.4511278195488721,0.155298972969567,0.47128961013544796,0.458716210668113,0.47128961013544796,0.458716210668113,0.47128961013544796,0.458716210668113,0.4703892855260128,0.42566628244176397,0.4703892855260128,0.42566628244176397,0.4703892855260128,0.42566628244176397,0.5085752294646267,0.5002934477803281,0.5085752294646267,0.5002934477803281,0.5085752294646267,0.5002934477803281,0.16028028616614656,0.14431491127247176,0.16028028616614656,0.14431491127247176,0.16028028616614656,0.14431491127247176
0.5548387096774193,0.6246973365617433,0.4990328820116054,0.1768696392144075,0.5578512396694215,0.6490384615384616,0.4891304347826087,0.1586992074474776,0.43058231307048916,0.4785309315286018,0.43058231307048916,0.4785309315286018,0.43058231307048916,0.4785309315286018,0.45623039884505806,0.4202809017554574,0.45623039884505806,0.4202809017554574,0.45623039884505806,0.4202809017554574,0.4613361443599869,0.48317923136597773,0.4613361443599869,0.48317923136597773,0.4613361443599869,0.48317923136597773,0.1352172318097586,0.12901591549786484,0.1352172318097586,0.12901591549786484,0.1352172318097586,0.12901591549786484
0.5509355509355509,0.6625,0.4715302491103202,0.1569086651053863,0.5763747454175153,0.6643192488262911,0.5089928057553957,0.1815663560815915,0.4894766032651213,0.49189446232640244,0.4894766032651213,0.49189446232640244,0.4894766032651213,0.49189446232640244,0.4769982504858347,0.4406136143815066,0.4769982504858347,0.4406136143815066,0.4769982504858347,0.4406136143815066,0.48298576009464156,0.48061359653145996,0.48298576009464156,0.48061359653145996,0.48298576009464156,0.48061359653145996,0.16597812950726173,0.14066047376214863,0.16597812950726173,0.14066047376214863,0.16597812950726173,0.14066047376214863
0.5659617321248741,0.6658767772511849,0.4921190893169877,0.1566811980996956,0.5720338983050848,0.6601466992665037,0.5046728971962616,0.2021644252226633,0.5064528356792485,0.488784942131509,0.5064528356792485,0.488784942131509,0.5064528356792485,0.488784942131509,0.497626360080492,0.45886972132507037,0.497626360080492,0.45886972132507037,0.497626360080492,0.45886972132507037,0.5048096596141145,0.4950331946958271,0.5048096596141145,0.4950331946958271,0.5048096596141145,0.4950331946958271,0.15104892410240214,0.10655877439981756,0.15104892410240214,0.10655877439981756,0.15104892410240214,0.10655877439981756
0.5465587044534413,0.6367924528301887,0.4787234042553192,0.121099880720698,0.6048988285410011,0.7082294264339152,0.5278810408921933,0.2690000866954075,0.502057842130019,0.49966446978258533,0.502057842130019,0.49966446978258533,0.502057842130019,0.49966446978258533,0.49454261053913773,0.5040090640824434,0.49454261053913773,0.5040090640824434,0.49454261053913773,0.5040090640824434,0.5105741785735273,0.4932512013400168,0.5105741785735273,0.4932512013400168,0.5105741785735273,0.4932512013400168,0.17592166288169767,0.11708268084740032,0.17592166288169767,0.11708268084740032,0.17592166288169767,0.11708268084740032
0.5313807531380753,0.6033254156769596,0.4747663551401869,0.113801356991672,0.5793991416309013,0.6666666666666666,0.5123339658444023,0.2239621483578484,0.48198452145135406,0.4712165273296582,0.48198452145135406,0.4712165273296582,0.48198452145135406,0.4712165273296582,0.4884796978487111,0.44258909843978234,0.4884796978487111,0.44258909843978234,0.4884796978487111,0.44258909843978234,0.4802260534724391,0.48549413440750827,0.4802260534724391,0.48549413440750827,0.4802260534724391,0.48549413440750827,0.14101336693460104,0.10400037147267444,0.14101336693460104,0.10400037147267444,0.14101336693460104,0.10400037147267444
0.5394190871369294,0.6060606060606061,0.4859813084112149,0.1207398459314414,0.5735607675906184,0.6374407582938388,0.5213178294573644,0.2039737629752276,0.5096300070462255,0.5031153275364948,0.5096300070462255,0.5031153275364948,0.5096300070462255,0.5031153275364948,0.501470266401007,0.4941287604963149,0.501470266401007,0.4941287604963149,0.501470266401007,0.4941287604963149,0.500665433085029,0.49501390304716325,0.500665433085029,0.49501390304716325,0.500665433085029,0.49501390304716325,0.1818934912066235,0.14722593653356392,0.1818934912066235,0.14722593653356392,0.1818934912066235,0.14722593653356392
0.4994475138121547,0.5635910224438903,0.4484126984126984,0.0954328343903258,0.56,0.6244131455399061,0.5076335877862596,0.1698970513472293,0.5181026544105642,0.5042740948274146,0.5181026544105642,0.5042740948274146,0.5181026544105642,0.5042740948274146,0.5737163271563182,0.522937501201191,0.5737163271563182,0.522937501201191,0.5737163271563182,0.522937501201191,0.48399254827057836,0.48763446541808003,0.48399254827057836,0.48763446541808003,0.48399254827057836,0.48763446541808003,0.19696237880389014,0.16624966451644987,0.19696237880389014,0.16624966451644987,0.19696237880389014,0.16624966451644987
0.5260869565217391,0.6004962779156328,0.4680851063829787,0.1337140223088508,0.5548387096774193,0.6246973365617433,0.4990328820116054,0.1768696392144075,0.517315856638472,0.524290058213303,0.517315856638472,0.524290058213303,0.517315856638472,0.524290058213303,0.5660645976186252,0.567638031823398,0.5660645976186252,0.567638031823398,0.5660645976186252,0.567638031823398,0.5020386090211723,0.4828179976010052,0.5020386090211723,0.4828179976010052,0.5020386090211723,0.4828179976010052,0.1968021786037228,0.1618289426651111,0.1968021786037228,0.1618289426651111,0.1968021786037228,0.1618289426651111
0.5207877461706784,0.5964912280701754,0.4621359223300971,0.1292765839015565,0.5509355509355509,0.6625,0.4715302491103202,0.1569086651053863,0.49921504712906606,0.5127482174052149,0.49921504712906606,0.5127482174052149,0.49921504712906606,0.5127482174052149,0.5151943568132543,0.5222568073885089,0.5151943568132543,0.5222568073885089,0.5151943568132543,0.5222568073885089,0.5005673339938639,0.48231206351506933,0.5005673339938639,0.48231206351506933,0.5005673339938639,0.48231206351506933,0.17231604047613508,0.13921625795382844,0.17231604047613508,0.13921625795382844,0.17231604047613508,0.13921625795382844
0.5433646812957158,0.6310679611650486,0.4770642201834862,0.1396282879193573,0.5659617321248741,0.6658767772511849,0.4921190893169877,0.1566811980996956,0.5100347479082695,0.5119447074968393,0.5100347479082695,0.5119447074968393,0.5100347479082695,0.5119447074968393,0.55037617182312,0.5226563261130074,0.55037617182312,0.5226563261130074,0.55037617182312,0.5226563261130074,0.49157719731693045,0.5084461474881796,0.49157719731693045,0.5084461474881796,0.49157719731693045,0.5084461474881796,0.16751436020597613,0.153481637986874,0.16751436020597613,0.153481637986874,0.16751436020597613,0.153481637986874
0.5320715036803365,0.6325,0.4591651542649728,0.1277930223441788,0.5465587044534413,0.6367924528301887,0.4787234042553192,0.121099880720698,0.5281517749894256,0.5020384322151407,0.5281517749894256,0.5020384322151407,0.5281517749894256,0.5020384322151407,0.5763722977937177,0.5049321312470096,0.5763722977937177,0.5049321312470096,0.5763722977937177,0.5049321312470096,0.47819269435508654,0.5044481280514603,0.47819269435508654,0.5044481280514603,0.47819269435508654,0.5044481280514603,0.19585292389816086,0.14254707497373037,0.19585292389816086,0.14254707497373037,0.19585292389816086,0.14254707497373037
0.5565749235474006,0.6438679245283019,0.4901256732495511,0.1448185835836622,0.5313807531380753,0.6033254156769596,0.4747663551401869,0.113801356991672,0.5387474906558771,0.48939958562185143,0.5387474906558771,0.48939958562185143,0.5387474906558771,0.48939958562185143,0.5865793340609966,0.5350007747062329,0.5865793340609966,0.5350007747062329,0.5865793340609966,0.5350007747062329,0.49567242635926456,0.47368006365555804,0.49567242635926456,0.47368006365555804,0.49567242635926456,0.47368006365555804,0.19111107594540613,0.12402937649837399,0.19111107594540613,0.12402937649837399,0.19111107594540613,0.12402937649837399
0.5415384615384615,0.6153846153846154,0.4835164835164835,0.1175286062874606,0.5394190871369294,0.6060606060606061,0.4859813084112149,0.1207398459314414,0.5084376566675926,0.5121389627836733,0.5084376566675926,0.5121389627836733,0.5084376566675926,0.5121389627836733,0.5451049149425616,0.5506355041284628,0.5451049149425616,0.5506355041284628,0.5451049149425616,0.5506355041284628,0.5080389738525338,0.49908217596087834,0.5080389738525338,0.49908217596087834,0.5080389738525338,0.49908217596087834,0.19272413203182004,0.1398528975159186,0.19272413203182004,0.1398528975159186,0.19272413203182004,0.1398528975159186
0.5248677248677248,0.5975903614457831,0.4679245283018868,0.1110671154226886,0.4994475138121547,0.5635910224438903,0.4484126984126984,0.0954328343903258,0.4806273283076125,0.4730184380098487,0.4806273283076125,0.4730184380098487,0.4806273283076125,0.4730184380098487,0.5236078843078188,0.5107337950965102,0.5236078843078188,0.5107337950965102,0.5236078843078188,0.5107337950965102,0.47750752910255584,0.4660212793721293,0.47750752910255584,0.4660212793721293,0.47750752910255584,0.4660212793721293,0.17054868259765538,0.14142572119784233,0.17054868259765538,0.14142572119784233,0.17054868259765538,0.14142572119784233
0.5015739769150053,0.6020151133501259,0.4298561151079136,0.0714241030934282,0.5260869565217391,0.6004962779156328,0.4680851063829787,0.1337140223088508,0.5149107153723613,0.5059028259265871,0.5149107153723613,0.5059028259265871,0.5149107153723613,0.5059028259265871,0.5558502056594129,0.5453404247938446,0.5558502056594129,0.5453404247938446,0.5558502056594129,0.5453404247938446,0.4767038653530063,0.4704259684713108,0.4767038653530063,0.4704259684713108,0.4767038653530063,0.4704259684713108,0.17694748751772324,0.15000017197053384,0.17694748751772324,0.15000017197053384,0.17694748751772324,0.15000017197053384
0.4721030042918455,0.5670103092783505,0.4044117647058823,0.0350216531726604,0.5207877461706784,0.5964912280701754,0.4621359223300971,0.1292765839015565,0.5005709607769958,0.4964301743640585,0.5005709607769958,0.4964301743640585,0.5005709607769958,0.4964301743640585,0.545762096999832,0.5366784581590214,0.545762096999832,0.5366784581590214,0.545762096999832,0.5366784581590214,0.47867900316199996,0.4772128377659057,0.47867900316199996,0.4772128377659057,0.47867900316199996,0.4772128377659057,0.18857898623724959,0.16105235592962527,0.18857898623724959,0.16105235592962527,0.18857898623724959,0.16105235592962527
0.4673913043478261,0.5443037974683544,0.4095238095238095,0.0301830776843147,0.5433646812957158,0.6310679611650486,0.4770642201834862,0.1396282879193573,0.5176622546347843,0.4856835477781335,0.5176622546347843,0.4856835477781335,0.5176622546347843,0.4856835477781335,0.579428376359146,0.5085214463339252,0.579428376359146,0.5085214463339252,0.579428376359146,0.5085214463339252,0.4708138104276219,0.4611010362666265,0.4708138104276219,0.4611010362666265,0.4708138104276219,0.4611010362666265,0.2079039964719852,0.17692195812092812,0.2079039964719852,0.17692195812092812,0.2079039964719852,0.17692195812092812
0.4759825327510917,0.5491183879093199,0.420038535645472,0.0474565104363046,0.5320715036803365,0.6325,0.4591651542649728,0.1277930223441788,0.5180206586002807,0.5092604714125653,0.5180206586002807,0.5092604714125653,0.5180206586002807,0.5092604714125653,0.5847538285374939,0.5274510407248034,0.5847538285374939,0.5274510407248034,0.5847538285374939,0.5274510407248034,0.4779896047477512,0.46813740781741414,0.4779896047477512,0.46813740781741414,0.4779896047477512,0.46813740781741414,0.18549252490722917,0.1566038330610579,0.18549252490722917,0.1566038330610579,0.18549252490722917,0.1566038330610579
0.4681318681318681,0.5392405063291139,0.4135922330097087,0.038060220610156,0.5565749235474006,0.6438679245283019,0.4901256732495511,0.1448185835836622,0.5173969593329911,0.5227633334572408,0.5173969593329911,0.5227633334572408,0.5173969593329911,0.5227633334572408,0.5904153608165346,0.5982594551866499,0.5904153608165346,0.5982594551866499,0.5904153608165346,0.5982594551866499,0.47542889890174744,0.46096514173260417,0.47542889890174744,0.46096514173260417,0.47542889890174744,0.46096514173260417,0.17110291780367767,0.1652794567353727,0.17110291780367767,0.1652794567353727,0.17110291780367767,0.1652794567353727
0.4894957983193277,0.5587529976019184,0.4355140186915888,0.0391649038176389,0.5415384615384615,0.6153846153846154,0.4835164835164835,0.1175286062874606,0.5856200493963006,0.5768127157318723,0.5856200493963006,0.5768127157318723,0.5856200493963006,0.5768127157318723,0.6206631038550109,0.640285574739719,0.6206631038550109,0.640285574739719,0.6206631038550109,0.640285574739719,0.5296093276334966,0.5383637554841323,0.5296093276334966,0.5383637554841323,0.5296093276334966,0.5383637554841323,0.20101305467386593,0.19390131724471094,0.20101305467386593,0.19390131724471094,0.20101305467386593,0.19390131724471094
0.4835630965005302,0.5601965601965602,0.4253731343283582,0.0388714337590981,0.5248677248677248,0.5975903614457831,0.4679245283018868,0.1110671154226886,0.5743134695676564,0.5986834977275562,0.5743134695676564,0.5986834977275562,0.5743134695676564,0.5986834977275562,0.6357813857592506,0.6259963523965365,0.6357813857592506,0.6259963523965365,0.6357813857592506,0.6259963523965365,0.5169849713952054,0.5468313055359053,0.5169849713952054,0.5468313055359053,0.5169849713952054,0.5468313055359053,0.2702344109632251,0.24736828359978263,0.2702344109632251,0.24736828359978263,0.2702344109632251,0.24736828359978263
