kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2777777777777778,0.35,0.35,0.35,0.2666666666666667,0.34,0.34,0.34,0.27260683726068596,0.2680483409942017,0.27260683726068596,0.2680483409942017,0.27260683726068596,0.2680483409942017,0.3453461507897111,0.3412435003216002,0.3453461507897111,0.3412435003216002,0.3453461507897111,0.3412435003216002,0.3453461507897111,0.3412435003216002,0.3453461507897111,0.3412435003216002,0.3453461507897111,0.3412435003216002,0.3453461507897111,0.3412435003216002,0.3453461507897111,0.3412435003216002,0.3453461507897111,0.3412435003216002
0.1888888888888888,0.27,0.27,0.27,0.2777777777777778,0.35,0.35,0.35,0.2692616678305706,0.27607293132677213,0.2692616678305706,0.27607293132677213,0.2692616678305706,0.27607293132677213,0.3423354976599513,0.348465631484074,0.3423354976599513,0.348465631484074,0.3423354976599513,0.348465631484074,0.3423354976599513,0.348465631484074,0.3423354976599513,0.348465631484074,0.3423354976599513,0.348465631484074,0.3423354976599513,0.348465631484074,0.3423354976599513,0.348465631484074,0.3423354976599513,0.348465631484074
0.1888888888888888,0.27,0.27,0.27,0.2555555555555555,0.33,0.33,0.33,0.264839415517022,0.2703306699648418,0.264839415517022,0.2703306699648418,0.264839415517022,0.2703306699648418,0.3383554698685921,0.34329759718487024,0.3383554698685921,0.34329759718487024,0.3383554698685921,0.34329759718487024,0.3383554698685921,0.34329759718487024,0.3383554698685921,0.34329759718487024,0.3383554698685921,0.34329759718487024,0.3383554698685921,0.34329759718487024,0.3383554698685921,0.34329759718487024,0.3383554698685921,0.34329759718487024
0.2444444444444443,0.32,0.32,0.32,0.2555555555555556,0.33,0.33,0.33,0.249981734106275,0.2915248467663055,0.249981734106275,0.2915248467663055,0.249981734106275,0.2915248467663055,0.3249835579353797,0.36237235502305126,0.3249835579353797,0.36237235502305126,0.3249835579353797,0.36237235502305126,0.3249835579353797,0.36237235502305126,0.3249835579353797,0.36237235502305126,0.3249835579353797,0.36237235502305126,0.3249835579353797,0.36237235502305126,0.3249835579353797,0.36237235502305126,0.3249835579353797,0.36237235502305126
0.3111111111111112,0.38,0.38,0.38,0.2222222222222222,0.3,0.3,0.3,0.3032204593655438,0.2946212408737216,0.3032204593655438,0.2946212408737216,0.3032204593655438,0.2946212408737216,0.3728984044382586,0.36515911099697684,0.3728984044382586,0.36515911099697684,0.3728984044382586,0.36515911099697684,0.3728984044382586,0.36515911099697684,0.3728984044382586,0.36515911099697684,0.3728984044382586,0.36515911099697684,0.3728984044382586,0.36515911099697684,0.3728984044382586,0.36515911099697684,0.3728984044382586,0.36515911099697684
0.3777777777777777,0.44,0.44,0.44,0.1999999999999999,0.28,0.28,0.28,0.292800206807653,0.31386365273862443,0.292800206807653,0.31386365273862443,0.292800206807653,0.31386365273862443,0.3635201789927622,0.3824772773432104,0.3635201789927622,0.3824772773432104,0.3635201789927622,0.3824772773432104,0.3635201789927622,0.3824772773432104,0.3635201789927622,0.3824772773432104,0.3635201789927622,0.3824772773432104,0.3635201789927622,0.3824772773432104,0.3635201789927622,0.3824772773432104,0.3635201789927622,0.3824772773432104
0.3777777777777777,0.44,0.44,0.44,0.2444444444444444,0.32,0.32,0.32,0.2720041467688438,0.3342212460709366,0.2720041467688438,0.3342212460709366,0.2720041467688438,0.3342212460709366,0.3448037261992645,0.4007991122062196,0.3448037261992645,0.4007991122062196,0.3448037261992645,0.4007991122062196,0.3448037261992645,0.4007991122062196,0.3448037261992645,0.4007991122062196,0.3448037261992645,0.4007991122062196,0.3448037261992645,0.4007991122062196,0.3448037261992645,0.4007991122062196,0.3448037261992645,0.4007991122062196
0.3777777777777777,0.44,0.44,0.44,0.2555555555555555,0.33,0.33,0.33,0.31101085062145845,0.32949667398381594,0.31101085062145845,0.32949667398381594,0.31101085062145845,0.32949667398381594,0.3799097581258462,0.396546997466561,0.3799097581258462,0.396546997466561,0.3799097581258462,0.396546997466561,0.3799097581258462,0.396546997466561,0.3799097581258462,0.396546997466561,0.3799097581258462,0.396546997466561,0.3799097581258462,0.396546997466561,0.3799097581258462,0.396546997466561,0.3799097581258462,0.396546997466561
0.3777777777777777,0.44,0.44,0.44,0.2888888888888888,0.36,0.36,0.36,0.2777262635080263,0.26870471032374527,0.2777262635080263,0.26870471032374527,0.2777262635080263,0.26870471032374527,0.34995363124097584,0.3418342373611778,0.34995363124097584,0.3418342373611778,0.34995363124097584,0.3418342373611778,0.34995363124097584,0.3418342373611778,0.34995363124097584,0.3418342373611778,0.34995363124097584,0.3418342373611778,0.34995363124097584,0.3418342373611778,0.34995363124097584,0.3418342373611778,0.34995363124097584,0.3418342373611778
0.3555555555555555,0.42,0.42,0.42,0.2666666666666667,0.34,0.34,0.34,0.3047171488589097,0.2722388217906305,0.3047171488589097,0.2722388217906305,0.3047171488589097,0.2722388217906305,0.37424542613125905,0.3450149348724412,0.37424542613125905,0.3450149348724412,0.37424542613125905,0.3450149348724412,0.37424542613125905,0.3450149348724412,0.37424542613125905,0.3450149348724412,0.37424542613125905,0.3450149348724412,0.37424542613125905,0.3450149348724412,0.37424542613125905,0.3450149348724412,0.37424542613125905,0.3450149348724412
0.3333333333333333,0.4,0.4,0.4,0.2333333333333332,0.31,0.31,0.31,0.29285124556954245,0.35967346528453215,0.29285124556954245,0.35967346528453215,0.29285124556954245,0.35967346528453215,0.36356611099905944,0.42370610731754244,0.36356611099905944,0.42370610731754244,0.36356611099905944,0.42370610731754244,0.36356611099905944,0.42370610731754244,0.36356611099905944,0.42370610731754244,0.36356611099905944,0.42370610731754244,0.36356611099905944,0.42370610731754244,0.36356611099905944,0.42370610731754244,0.36356611099905944,0.42370610731754244
0.3444444444444444,0.41,0.41,0.41,0.2333333333333332,0.31,0.31,0.31,0.2813704672287381,0.36477956747825824,0.2813704672287381,0.36477956747825824,0.2813704672287381,0.36477956747825824,0.35323341234511635,0.4283016001764007,0.35323341234511635,0.4283016001764007,0.35323341234511635,0.4283016001764007,0.35323341234511635,0.4283016001764007,0.35323341234511635,0.4283016001764007,0.35323341234511635,0.4283016001764007,0.35323341234511635,0.4283016001764007,0.35323341234511635,0.4283016001764007,0.35323341234511635,0.4283016001764007
0.3555555555555555,0.42,0.42,0.42,0.2888888888888888,0.36,0.36,0.36,0.31361106497777397,0.3519857645408452,0.31361106497777397,0.3519857645408452,0.31361106497777397,0.3519857645408452,0.382249949448549,0.41678717673227667,0.382249949448549,0.41678717673227667,0.382249949448549,0.41678717673227667,0.382249949448549,0.41678717673227667,0.382249949448549,0.41678717673227667,0.382249949448549,0.41678717673227667,0.382249949448549,0.41678717673227667,0.382249949448549,0.41678717673227667,0.382249949448549,0.41678717673227667
0.3666666666666667,0.43,0.43,0.43,0.3333333333333332,0.4,0.4,0.4,0.3171198718050365,0.32666421892648473,0.3171198718050365,0.32666421892648473,0.3171198718050365,0.32666421892648473,0.3854078764161297,0.39399778792559687,0.3854078764161297,0.39399778792559687,0.3854078764161297,0.39399778792559687,0.3854078764161297,0.39399778792559687,0.3854078764161297,0.39399778792559687,0.3854078764161297,0.39399778792559687,0.3854078764161297,0.39399778792559687,0.3854078764161297,0.39399778792559687,0.3854078764161297,0.39399778792559687
0.3777777777777777,0.44,0.44,0.44,0.3777777777777777,0.44,0.44,0.44,0.3255785529738753,0.30869210805504954,0.3255785529738753,0.30869210805504954,0.3255785529738753,0.30869210805504954,0.39302068953472413,0.3778228886075951,0.39302068953472413,0.3778228886075951,0.39302068953472413,0.3778228886075951,0.39302068953472413,0.3778228886075951,0.39302068953472413,0.3778228886075951,0.39302068953472413,0.3778228886075951,0.39302068953472413,0.3778228886075951,0.39302068953472413,0.3778228886075951,0.39302068953472413,0.3778228886075951
0.3444444444444446,0.41,0.41,0.41,0.3777777777777779,0.44,0.44,0.44,0.30093957779886876,0.3248488686187939,0.30093957779886876,0.3248488686187939,0.30093957779886876,0.3248488686187939,0.3708456123762338,0.3923639718362431,0.3708456123762338,0.3923639718362431,0.3708456123762338,0.3923639718362431,0.3708456123762338,0.3923639718362431,0.3708456123762338,0.3923639718362431,0.3708456123762338,0.3923639718362431,0.3708456123762338,0.3923639718362431,0.3708456123762338,0.3923639718362431,0.3708456123762338,0.3923639718362431
0.2888888888888887,0.36,0.36,0.36,0.3333333333333333,0.4,0.4,0.4,0.24304269018058103,0.32910206478154125,0.24304269018058103,0.32910206478154125,0.24304269018058103,0.32910206478154125,0.3187384161064621,0.3961918478143068,0.3187384161064621,0.3961918478143068,0.3187384161064621,0.3961918478143068,0.3187384161064621,0.3961918478143068,0.3187384161064621,0.3961918478143068,0.3187384161064621,0.3961918478143068,0.3187384161064621,0.3961918478143068,0.3187384161064621,0.3961918478143068,0.3187384161064621,0.3961918478143068
0.3222222222222222,0.39,0.39,0.39,0.2777777777777778,0.35,0.35,0.35,0.2762000901980743,0.3006623115632416,0.2762000901980743,0.3006623115632416,0.2762000901980743,0.3006623115632416,0.34858007169105343,0.3705960704895646,0.34858007169105343,0.3705960704895646,0.34858007169105343,0.3705960704895646,0.34858007169105343,0.3705960704895646,0.34858007169105343,0.3705960704895646,0.34858007169105343,0.3705960704895646,0.34858007169105343,0.3705960704895646,0.34858007169105343,0.3705960704895646,0.34858007169105343,0.3705960704895646
0.3222222222222222,0.39,0.39,0.39,0.1888888888888888,0.27,0.27,0.27,0.2477417484597699,0.28671736950257926,0.2477417484597699,0.28671736950257926,0.2477417484597699,0.28671736950257926,0.32296756736604293,0.35804562229698705,0.32296756736604293,0.35804562229698705,0.32296756736604293,0.35804562229698705,0.32296756736604293,0.35804562229698705,0.32296756736604293,0.35804562229698705,0.32296756736604293,0.35804562229698705,0.32296756736604293,0.35804562229698705,0.32296756736604293,0.35804562229698705,0.32296756736604293,0.35804562229698705
0.3777777777777777,0.44,0.44,0.44,0.1888888888888888,0.27,0.27,0.27,0.2677525933157878,0.2733118686996889,0.2677525933157878,0.2733118686996889,0.2677525933157878,0.2733118686996889,0.3409773235301976,0.34598067044543734,0.3409773235301976,0.34598067044543734,0.3409773235301976,0.34598067044543734,0.3409773235301976,0.34598067044543734,0.3409773235301976,0.34598067044543734,0.3409773235301976,0.34598067044543734,0.3409773235301976,0.34598067044543734,0.3409773235301976,0.34598067044543734,0.3409773235301976,0.34598067044543734
0.4111111111111111,0.47,0.47,0.47,0.2444444444444443,0.32,0.32,0.32,0.28348644889203395,0.3028866951484673,0.28348644889203395,0.3028866951484673,0.28348644889203395,0.3028866951484673,0.35513779321469313,0.3725980127401769,0.35513779321469313,0.3725980127401769,0.35513779321469313,0.3725980127401769,0.35513779321469313,0.3725980127401769,0.35513779321469313,0.3725980127401769,0.35513779321469313,0.3725980127401769,0.35513779321469313,0.3725980127401769,0.35513779321469313,0.3725980127401769,0.35513779321469313,0.3725980127401769
0.3333333333333331,0.4,0.4,0.4,0.3111111111111112,0.38,0.38,0.38,0.2922198410811168,0.19872712213189708,0.2922198410811168,0.19872712213189708,0.2922198410811168,0.19872712213189708,0.36299784518423023,0.27885440252037424,0.36299784518423023,0.27885440252037424,0.36299784518423023,0.27885440252037424,0.36299784518423023,0.27885440252037424,0.36299784518423023,0.27885440252037424,0.36299784518423023,0.27885440252037424,0.36299784518423023,0.27885440252037424,0.36299784518423023,0.27885440252037424,0.36299784518423023,0.27885440252037424
0.2777777777777775,0.35,0.35,0.35,0.3777777777777777,0.44,0.44,0.44,0.29748333118407594,0.20061092276066111,0.29748333118407594,0.20061092276066111,0.29748333118407594,0.20061092276066111,0.3677349889336816,0.2805498233003366,0.3677349889336816,0.2805498233003366,0.3677349889336816,0.2805498233003366,0.3677349889336816,0.2805498233003366,0.3677349889336816,0.2805498233003366,0.3677349889336816,0.2805498233003366,0.3677349889336816,0.2805498233003366,0.3677349889336816,0.2805498233003366,0.3677349889336816,0.2805498233003366
0.1999999999999998,0.28,0.28,0.28,0.3777777777777777,0.44,0.44,0.44,0.28233996053581945,0.2565173954585941,0.28233996053581945,0.2565173954585941,0.28233996053581945,0.2565173954585941,0.3541059543414996,0.33086564487468845,0.3541059543414996,0.33086564487468845,0.3541059543414996,0.33086564487468845,0.3541059543414996,0.33086564487468845,0.3541059543414996,0.33086564487468845,0.3541059543414996,0.33086564487468845,0.3541059543414996,0.33086564487468845,0.3541059543414996,0.33086564487468845,0.3541059543414996,0.33086564487468845
0.1111111111111108,0.2,0.2,0.2,0.3777777777777777,0.44,0.44,0.44,0.2957060687350893,0.3318799338757442,0.2957060687350893,0.3318799338757442,0.2957060687350893,0.3318799338757442,0.36613545163540234,0.3986919273984254,0.36613545163540234,0.3986919273984254,0.36613545163540234,0.3986919273984254,0.36613545163540234,0.3986919273984254,0.36613545163540234,0.3986919273984254,0.36613545163540234,0.3986919273984254,0.36613545163540234,0.3986919273984254,0.36613545163540234,0.3986919273984254,0.36613545163540234,0.3986919273984254
0.1333333333333334,0.22,0.22,0.22,0.3777777777777777,0.44,0.44,0.44,0.3066168379693557,0.32392788127926014,0.3066168379693557,0.32392788127926014,0.3066168379693557,0.32392788127926014,0.3759551456198719,0.39153508176648555,0.3759551456198719,0.39153508176648555,0.3759551456198719,0.39153508176648555,0.3759551456198719,0.39153508176648555,0.3759551456198719,0.39153508176648555,0.3759551456198719,0.39153508176648555,0.3759551456198719,0.39153508176648555,0.3759551456198719,0.39153508176648555,0.3759551456198719,0.39153508176648555
0.1777777777777778,0.26,0.26,0.26,0.3555555555555555,0.42,0.42,0.42,0.3137632153264534,0.332423775505708,0.3137632153264534,0.332423775505708,0.3137632153264534,0.332423775505708,0.38238688715020347,0.3991813878648853,0.38238688715020347,0.3991813878648853,0.38238688715020347,0.3991813878648853,0.38238688715020347,0.3991813878648853,0.38238688715020347,0.3991813878648853,0.38238688715020347,0.3991813878648853,0.38238688715020347,0.3991813878648853,0.38238688715020347,0.3991813878648853,0.38238688715020347,0.3991813878648853
0.2444444444444444,0.32,0.32,0.32,0.3333333333333333,0.4,0.4,0.4,0.3246960919111873,0.3535427332438202,0.3246960919111873,0.3535427332438202,0.3246960919111873,0.3535427332438202,0.39222647691580204,0.4181884496805343,0.39222647691580204,0.4181884496805343,0.39222647691580204,0.4181884496805343,0.39222647691580204,0.4181884496805343,0.39222647691580204,0.4181884496805343,0.39222647691580204,0.4181884496805343,0.39222647691580204,0.4181884496805343,0.39222647691580204,0.4181884496805343,0.39222647691580204,0.4181884496805343
0.3,0.37,0.37,0.37,0.3444444444444444,0.41,0.41,0.41,0.3458436296610772,0.32288572282616845,0.3458436296610772,0.32288572282616845,0.3458436296610772,0.32288572282616845,0.41125925644033395,0.39059713786286077,0.41125925644033395,0.39059713786286077,0.41125925644033395,0.39059713786286077,0.41125925644033395,0.39059713786286077,0.41125925644033395,0.39059713786286077,0.41125925644033395,0.39059713786286077,0.41125925644033395,0.39059713786286077,0.41125925644033395,0.39059713786286077,0.41125925644033395,0.39059713786286077
0.3111111111111111,0.38,0.38,0.38,0.3555555555555555,0.42,0.42,0.42,0.337671232608183,0.30153007688296246,0.337671232608183,0.30153007688296246,0.337671232608183,0.30153007688296246,0.4039040999987356,0.37137705923588404,0.4039040999987356,0.37137705923588404,0.4039040999987356,0.37137705923588404,0.4039040999987356,0.37137705923588404,0.4039040999987356,0.37137705923588404,0.4039040999987356,0.37137705923588404,0.4039040999987356,0.37137705923588404,0.4039040999987356,0.37137705923588404,0.4039040999987356,0.37137705923588404
0.2666666666666667,0.34,0.34,0.34,0.3666666666666667,0.43,0.43,0.43,0.2898499880819993,0.26152122769655883,0.2898499880819993,0.26152122769655883,0.2898499880819993,0.26152122769655883,0.36086498150451884,0.33536909957954963,0.36086498150451884,0.33536909957954963,0.36086498150451884,0.33536909957954963,0.36086498150451884,0.33536909957954963,0.36086498150451884,0.33536909957954963,0.36086498150451884,0.33536909957954963,0.36086498150451884,0.33536909957954963,0.36086498150451884,0.33536909957954963,0.36086498150451884,0.33536909957954963
0.3111111111111111,0.38,0.38,0.38,0.3777777777777777,0.44,0.44,0.44,0.27543917697364273,0.2689700681086495,0.27543917697364273,0.2689700681086495,0.27543917697364273,0.2689700681086495,0.3478952536971753,0.3420730559514573,0.3478952536971753,0.3420730559514573,0.3478952536971753,0.3420730559514573,0.3478952536971753,0.3420730559514573,0.3478952536971753,0.3420730559514573,0.3478952536971753,0.3420730559514573,0.3478952536971753,0.3420730559514573,0.3478952536971753,0.3420730559514573,0.3478952536971753,0.3420730559514573
0.3333333333333333,0.4,0.4,0.4,0.3444444444444446,0.41,0.41,0.41,0.30876140687876447,0.28498682881177384,0.30876140687876447,0.28498682881177384,0.30876140687876447,0.28498682881177384,0.3778852592606007,0.3564881380932258,0.3778852592606007,0.3564881380932258,0.3778852592606007,0.3564881380932258,0.3778852592606007,0.3564881380932258,0.3778852592606007,0.3564881380932258,0.3778852592606007,0.3564881380932258,0.3778852592606007,0.3564881380932258,0.3778852592606007,0.3564881380932258,0.3778852592606007,0.3564881380932258
0.4,0.46,0.46,0.46,0.2888888888888887,0.36,0.36,0.36,0.3242240398793977,0.31248835529576824,0.3242240398793977,0.31248835529576824,0.3242240398793977,0.31248835529576824,0.3918016269560665,0.3812395107672189,0.3918016269560665,0.3812395107672189,0.3918016269560665,0.3812395107672189,0.3918016269560665,0.3812395107672189,0.3918016269560665,0.3812395107672189,0.3918016269560665,0.3812395107672189,0.3918016269560665,0.3812395107672189,0.3918016269560665,0.3812395107672189,0.3918016269560665,0.3812395107672189
0.3777777777777777,0.44,0.44,0.44,0.3222222222222222,0.39,0.39,0.39,0.3085895215792652,0.28259222625341573,0.3085895215792652,0.28259222625341573,0.3085895215792652,0.28259222625341573,0.3777305609221805,0.3543329966712389,0.3777305609221805,0.3543329966712389,0.3777305609221805,0.3543329966712389,0.3777305609221805,0.3543329966712389,0.3777305609221805,0.3543329966712389,0.3777305609221805,0.3543329966712389,0.3777305609221805,0.3543329966712389,0.3777305609221805,0.3543329966712389,0.3777305609221805,0.3543329966712389
0.3777777777777777,0.44,0.44,0.44,0.3222222222222222,0.39,0.39,0.39,0.33037059030758165,0.3163676397848479,0.33037059030758165,0.3163676397848479,0.33037059030758165,0.3163676397848479,0.3973335212789174,0.3847308672486875,0.3973335212789174,0.3847308672486875,0.3973335212789174,0.3847308672486875,0.3973335212789174,0.3847308672486875,0.3973335212789174,0.3847308672486875,0.3973335212789174,0.3847308672486875,0.3973335212789174,0.3847308672486875,0.3973335212789174,0.3847308672486875,0.3973335212789174,0.3847308672486875
0.4,0.46,0.46,0.46,0.3777777777777777,0.44,0.44,0.44,0.3352347030878491,0.3129257041810105,0.3352347030878491,0.3129257041810105,0.3352347030878491,0.3129257041810105,0.401711223574711,0.38163312425158846,0.401711223574711,0.38163312425158846,0.401711223574711,0.38163312425158846,0.401711223574711,0.38163312425158846,0.401711223574711,0.38163312425158846,0.401711223574711,0.38163312425158846,0.401711223574711,0.38163312425158846,0.401711223574711,0.38163312425158846,0.401711223574711,0.38163312425158846
0.3444444444444444,0.41,0.41,0.41,0.4111111111111111,0.47,0.47,0.47,0.3059160833105737,0.29476613354175174,0.3059160833105737,0.29476613354175174,0.3059160833105737,0.29476613354175174,0.3753244672428483,0.3652895107569284,0.3753244672428483,0.3652895107569284,0.3753244672428483,0.3652895107569284,0.3753244672428483,0.3652895107569284,0.3753244672428483,0.3652895107569284,0.3753244672428483,0.3652895107569284,0.3753244672428483,0.3652895107569284,0.3753244672428483,0.3652895107569284,0.3753244672428483,0.3652895107569284
0.2666666666666665,0.34,0.34,0.34,0.3333333333333331,0.4,0.4,0.4,0.2508008874503013,0.303384835294149,0.2508008874503013,0.303384835294149,0.2508008874503013,0.303384835294149,0.3257207916493301,0.3730463419927566,0.3257207916493301,0.3730463419927566,0.3257207916493301,0.3730463419927566,0.3257207916493301,0.3730463419927566,0.3257207916493301,0.3730463419927566,0.3257207916493301,0.3730463419927566,0.3257207916493301,0.3730463419927566,0.3257207916493301,0.3730463419927566,0.3257207916493301,0.3730463419927566
0.2111111111111111,0.29,0.29,0.29,0.2777777777777775,0.35,0.35,0.35,0.2427154607925777,0.29769105033754145,0.2427154607925777,0.29769105033754145,0.2427154607925777,0.29769105033754145,0.31844390884145407,0.3679219365852833,0.31844390884145407,0.3679219365852833,0.31844390884145407,0.3679219365852833,0.31844390884145407,0.3679219365852833,0.31844390884145407,0.3679219365852833,0.31844390884145407,0.3679219365852833,0.31844390884145407,0.3679219365852833,0.31844390884145407,0.3679219365852833,0.31844390884145407,0.3679219365852833
0.2111111111111112,0.29,0.29,0.29,0.1999999999999998,0.28,0.28,0.28,0.2569509079360651,0.3126267549835765,0.2569509079360651,0.3126267549835765,0.2569509079360651,0.3126267549835765,0.33125580968026824,0.38136406974228987,0.33125580968026824,0.38136406974228987,0.33125580968026824,0.38136406974228987,0.33125580968026824,0.38136406974228987,0.33125580968026824,0.38136406974228987,0.33125580968026824,0.38136406974228987,0.33125580968026824,0.38136406974228987,0.33125580968026824,0.38136406974228987,0.33125580968026824,0.38136406974228987
0.2666666666666668,0.34,0.34,0.34,0.1111111111111108,0.2,0.2,0.2,0.31072165832294346,0.32608072529947607,0.31072165832294346,0.32608072529947607,0.31072165832294346,0.32608072529947607,0.3796494849726393,0.3934726422294163,0.3796494849726393,0.3934726422294163,0.3796494849726393,0.3934726422294163,0.3796494849726393,0.3934726422294163,0.3796494849726393,0.3934726422294163,0.3796494849726393,0.3934726422294163,0.3796494849726393,0.3934726422294163,0.3796494849726393,0.3934726422294163,0.3796494849726393,0.3934726422294163
0.3444444444444444,0.41,0.41,0.41,0.1333333333333334,0.22,0.22,0.22,0.3116139044426942,0.3173335661486542,0.3116139044426942,0.3173335661486542,0.3116139044426942,0.3173335661486542,0.3804525065305065,0.3856002000754132,0.3804525065305065,0.3856002000754132,0.3804525065305065,0.3856002000754132,0.3804525065305065,0.3856002000754132,0.3804525065305065,0.3856002000754132,0.3804525065305065,0.3856002000754132,0.3804525065305065,0.3856002000754132,0.3804525065305065,0.3856002000754132,0.3804525065305065,0.3856002000754132
0.3555555555555554,0.42,0.42,0.42,0.1777777777777778,0.26,0.26,0.26,0.32651983789741834,0.35204118022104647,0.32651983789741834,0.35204118022104647,0.32651983789741834,0.35204118022104647,0.393867845367301,0.41683705176688174,0.393867845367301,0.41683705176688174,0.393867845367301,0.41683705176688174,0.393867845367301,0.41683705176688174,0.393867845367301,0.41683705176688174,0.393867845367301,0.41683705176688174,0.393867845367301,0.41683705176688174,0.393867845367301,0.41683705176688174,0.393867845367301,0.41683705176688174
0.3444444444444443,0.41,0.41,0.41,0.2444444444444444,0.32,0.32,0.32,0.3109519157101728,0.34006022212016146,0.3109519157101728,0.34006022212016146,0.3109519157101728,0.34006022212016146,0.3798567157358777,0.4060541898168257,0.3798567157358777,0.4060541898168257,0.3798567157358777,0.4060541898168257,0.3798567157358777,0.4060541898168257,0.3798567157358777,0.4060541898168257,0.3798567157358777,0.4060541898168257,0.3798567157358777,0.4060541898168257,0.3798567157358777,0.4060541898168257,0.3798567157358777,0.4060541898168257
0.311111111111111,0.38,0.38,0.38,0.3,0.37,0.37,0.37,0.3196449044596832,0.33883903038554786,0.3196449044596832,0.33883903038554786,0.3196449044596832,0.33883903038554786,0.3876804060542764,0.4049551171706666,0.3876804060542764,0.4049551171706666,0.3876804060542764,0.4049551171706666,0.3876804060542764,0.4049551171706666,0.3876804060542764,0.4049551171706666,0.3876804060542764,0.4049551171706666,0.3876804060542764,0.4049551171706666,0.3876804060542764,0.4049551171706666,0.3876804060542764,0.4049551171706666
0.3111111111111109,0.38,0.38,0.38,0.3111111111111111,0.38,0.38,0.38,0.3209271595087663,0.31967994842353903,0.3209271595087663,0.31967994842353903,0.3209271595087663,0.31967994842353903,0.3888344354763864,0.38771194499429384,0.3888344354763864,0.38771194499429384,0.3888344354763864,0.38771194499429384,0.3888344354763864,0.38771194499429384,0.3888344354763864,0.38771194499429384,0.3888344354763864,0.38771194499429384,0.3888344354763864,0.38771194499429384,0.3888344354763864,0.38771194499429384,0.3888344354763864,0.38771194499429384
0.2999999999999999,0.37,0.37,0.37,0.2666666666666667,0.34,0.34,0.34,0.32031537810669775,0.3168995043580933,0.32031537810669775,0.3168995043580933,0.32031537810669775,0.3168995043580933,0.38828383177467596,0.38520954567238114,0.38828383177467596,0.38520954567238114,0.38828383177467596,0.38520954567238114,0.38828383177467596,0.38520954567238114,0.38828383177467596,0.38520954567238114,0.38828383177467596,0.38520954567238114,0.38828383177467596,0.38520954567238114,0.38828383177467596,0.38520954567238114,0.38828383177467596,0.38520954567238114
0.3000000000000001,0.37,0.37,0.37,0.3111111111111111,0.38,0.38,0.38,0.31585592105753557,0.2923773255181945,0.31585592105753557,0.2923773255181945,0.31585592105753557,0.2923773255181945,0.3842703208517818,0.3631395867736634,0.3842703208517818,0.3631395867736634,0.3842703208517818,0.3631395867736634,0.3842703208517818,0.3631395867736634,0.3842703208517818,0.3631395867736634,0.3842703208517818,0.3631395867736634,0.3842703208517818,0.3631395867736634,0.3842703208517818,0.3631395867736634,0.3842703208517818,0.3631395867736634
0.2444444444444445,0.32,0.32,0.32,0.3333333333333333,0.4,0.4,0.4,0.30487673397323395,0.26870445236857726,0.30487673397323395,0.26870445236857726,0.30487673397323395,0.26870445236857726,0.37438905329576266,0.34183399989687374,0.37438905329576266,0.34183399989687374,0.37438905329576266,0.34183399989687374,0.37438905329576266,0.34183399989687374,0.37438905329576266,0.34183399989687374,0.37438905329576266,0.34183399989687374,0.37438905329576266,0.34183399989687374,0.37438905329576266,0.34183399989687374,0.37438905329576266,0.34183399989687374
0.188888888888889,0.27,0.27,0.27,0.4,0.46,0.46,0.46,0.3019189332689463,0.2714880492285915,0.3019189332689463,0.2714880492285915,0.3019189332689463,0.2714880492285915,0.3717270334344033,0.34433923815730105,0.3717270334344033,0.34433923815730105,0.3717270334344033,0.34433923815730105,0.3717270334344033,0.34433923815730105,0.3717270334344033,0.34433923815730105,0.3717270334344033,0.34433923815730105,0.3717270334344033,0.34433923815730105,0.3717270334344033,0.34433923815730105,0.3717270334344033,0.34433923815730105
0.1333333333333333,0.22,0.22,0.22,0.3777777777777777,0.44,0.44,0.44,0.3081777668479982,0.24765438500952755,0.3081777668479982,0.24765438500952755,0.3081777668479982,0.24765438500952755,0.377359982814016,0.3228889407995461,0.377359982814016,0.3228889407995461,0.377359982814016,0.3228889407995461,0.377359982814016,0.3228889407995461,0.377359982814016,0.3228889407995461,0.377359982814016,0.3228889407995461,0.377359982814016,0.3228889407995461,0.377359982814016,0.3228889407995461,0.377359982814016,0.3228889407995461
0.1444444444444442,0.23,0.23,0.23,0.3777777777777777,0.44,0.44,0.44,0.2964100299936652,0.24600970707359832,0.2964100299936652,0.24600970707359832,0.2964100299936652,0.24600970707359832,0.3667690194195734,0.32140873032020245,0.3667690194195734,0.32140873032020245,0.3667690194195734,0.32140873032020245,0.3667690194195734,0.32140873032020245,0.3667690194195734,0.32140873032020245,0.3667690194195734,0.32140873032020245,0.3667690194195734,0.32140873032020245,0.3667690194195734,0.32140873032020245,0.3667690194195734,0.32140873032020245
