kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.3555555555555554,0.42,0.42,0.42,0.4555555555555555,0.51,0.51,0.51,0.3132492021257353,0.32605823321619565,0.3132492021257353,0.32605823321619565,0.3132492021257353,0.32605823321619565,0.38192427764477777,0.3934524017369189,0.38192427764477777,0.3934524017369189,0.38192427764477777,0.3934524017369189,0.38192427764477777,0.3934524017369189,0.38192427764477777,0.3934524017369189,0.38192427764477777,0.3934524017369189,0.38192427764477777,0.3934524017369189,0.38192427764477777,0.3934524017369189,0.38192427764477777,0.3934524017369189
0.3111111111111109,0.38,0.38,0.38,0.4444444444444443,0.5,0.5,0.5,0.2964900639253221,0.3081157560279099,0.2964900639253221,0.3081157560279099,0.2964900639253221,0.3081157560279099,0.36684105152860386,0.3773041725075769,0.36684105152860386,0.3773041725075769,0.36684105152860386,0.3773041725075769,0.36684105152860386,0.3773041725075769,0.36684105152860386,0.3773041725075769,0.36684105152860386,0.3773041725075769,0.36684105152860386,0.3773041725075769,0.36684105152860386,0.3773041725075769,0.36684105152860386,0.3773041725075769
0.2777777777777777,0.35,0.35,0.35,0.4777777777777777,0.53,0.53,0.53,0.23444572741841263,0.3030321446844444,0.23444572741841263,0.3030321446844444,0.23444572741841263,0.3030321446844444,0.311001148731927,0.3727289220763406,0.311001148731927,0.3727289220763406,0.311001148731927,0.3727289220763406,0.311001148731927,0.3727289220763406,0.311001148731927,0.3727289220763406,0.311001148731927,0.3727289220763406,0.311001148731927,0.3727289220763406,0.311001148731927,0.3727289220763406,0.311001148731927,0.3727289220763406
0.2444444444444445,0.32,0.32,0.32,0.5666666666666667,0.61,0.61,0.61,0.23898979948470545,0.30191092926502916,0.23898979948470545,0.30191092926502916,0.23898979948470545,0.30191092926502916,0.3150908147317138,0.37171982871688497,0.3150908147317138,0.37171982871688497,0.3150908147317138,0.37171982871688497,0.3150908147317138,0.37171982871688497,0.3150908147317138,0.37171982871688497,0.3150908147317138,0.37171982871688497,0.3150908147317138,0.37171982871688497,0.3150908147317138,0.37171982871688497,0.3150908147317138,0.37171982871688497
0.2333333333333331,0.31,0.31,0.31,0.5999999999999999,0.64,0.64,0.64,0.2494756377944992,0.29483884470100125,0.2494756377944992,0.29483884470100125,0.2494756377944992,0.29483884470100125,0.3245280712850213,0.36535495311642785,0.3245280712850213,0.36535495311642785,0.3245280712850213,0.36535495311642785,0.3245280712850213,0.36535495311642785,0.3245280712850213,0.36535495311642785,0.3245280712850213,0.36535495311642785,0.3245280712850213,0.36535495311642785,0.3245280712850213,0.36535495311642785,0.3245280712850213,0.36535495311642785
0.2222222222222222,0.3,0.3,0.3,0.5444444444444443,0.59,0.59,0.59,0.24303698651083952,0.2741823191883168,0.24303698651083952,0.2741823191883168,0.24303698651083952,0.2741823191883168,0.3187332875577105,0.3467640787380038,0.3187332875577105,0.3467640787380038,0.3187332875577105,0.3467640787380038,0.3187332875577105,0.3467640787380038,0.3187332875577105,0.3467640787380038,0.3187332875577105,0.3467640787380038,0.3187332875577105,0.3467640787380038,0.3187332875577105,0.3467640787380038,0.3187332875577105,0.3467640787380038
0.1999999999999999,0.28,0.28,0.28,0.4999999999999999,0.55,0.55,0.55,0.20540502814033568,0.27825823898337887,0.20540502814033568,0.27825823898337887,0.20540502814033568,0.27825823898337887,0.2848645248853242,0.3504324075147886,0.2848645248853242,0.3504324075147886,0.2848645248853242,0.3504324075147886,0.2848645248853242,0.3504324075147886,0.2848645248853242,0.3504324075147886,0.2848645248853242,0.3504324075147886,0.2848645248853242,0.3504324075147886,0.2848645248853242,0.3504324075147886,0.2848645248853242,0.3504324075147886
0.1888888888888888,0.27,0.27,0.27,0.4666666666666664,0.52,0.52,0.52,0.22463027503330057,0.29825591342374896,0.22463027503330057,0.29825591342374896,0.22463027503330057,0.29825591342374896,0.30216724859397426,0.3684303156725553,0.30216724859397426,0.3684303156725553,0.30216724859397426,0.3684303156725553,0.30216724859397426,0.3684303156725553,0.30216724859397426,0.3684303156725553,0.30216724859397426,0.3684303156725553,0.30216724859397426,0.3684303156725553,0.30216724859397426,0.3684303156725553,0.30216724859397426,0.3684303156725553
0.188888888888889,0.27,0.27,0.27,0.4111111111111111,0.47,0.47,0.47,0.1971632414530432,0.27679841567686087,0.1971632414530432,0.27679841567686087,0.1971632414530432,0.27679841567686087,0.2774469169877091,0.3491185690920414,0.2774469169877091,0.3491185690920414,0.2774469169877091,0.3491185690920414,0.2774469169877091,0.3491185690920414,0.2774469169877091,0.3491185690920414,0.2774469169877091,0.3491185690920414,0.2774469169877091,0.3491185690920414,0.2774469169877091,0.3491185690920414,0.2774469169877091,0.3491185690920414
0.1777777777777778,0.26,0.26,0.26,0.3777777777777777,0.44,0.44,0.44,0.1859802444809445,0.2663646803244939,0.1859802444809445,0.2663646803244939,0.1859802444809445,0.2663646803244939,0.2673822192959853,0.33972820907478507,0.2673822192959853,0.33972820907478507,0.2673822192959853,0.33972820907478507,0.2673822192959853,0.33972820907478507,0.2673822192959853,0.33972820907478507,0.2673822192959853,0.33972820907478507,0.2673822192959853,0.33972820907478507,0.2673822192959853,0.33972820907478507,0.2673822192959853,0.33972820907478507
0.1444444444444446,0.23,0.23,0.23,0.3555555555555555,0.42,0.42,0.42,0.19490413183904068,0.2477187357019883,0.19490413183904068,0.2477187357019883,0.19490413183904068,0.2477187357019883,0.27541371636723566,0.32294685964631087,0.27541371636723566,0.32294685964631087,0.27541371636723566,0.32294685964631087,0.27541371636723566,0.32294685964631087,0.27541371636723566,0.32294685964631087,0.27541371636723566,0.32294685964631087,0.27541371636723566,0.32294685964631087,0.27541371636723566,0.32294685964631087,0.27541371636723566,0.32294685964631087
0.1444444444444441,0.23,0.23,0.23,0.3555555555555555,0.42,0.42,0.42,0.21649069073629507,0.26622508397288486,0.21649069073629507,0.26622508397288486,0.21649069073629507,0.26622508397288486,0.2948416187994765,0.3396025716668211,0.2948416187994765,0.3396025716668211,0.2948416187994765,0.3396025716668211,0.2948416187994765,0.3396025716668211,0.2948416187994765,0.3396025716668211,0.2948416187994765,0.3396025716668211,0.2948416187994765,0.3396025716668211,0.2948416187994765,0.3396025716668211,0.2948416187994765,0.3396025716668211
0.1888888888888891,0.27,0.27,0.27,0.3222222222222222,0.39,0.39,0.39,0.18851703285141957,0.2287109127151175,0.18851703285141957,0.2287109127151175,0.18851703285141957,0.2287109127151175,0.26966532858822206,0.30583981861010445,0.26966532858822206,0.30583981861010445,0.26966532858822206,0.30583981861010445,0.26966532858822206,0.30583981861010445,0.26966532858822206,0.30583981861010445,0.26966532858822206,0.30583981861010445,0.26966532858822206,0.30583981861010445,0.26966532858822206,0.30583981861010445,0.26966532858822206,0.30583981861010445
0.288888888888889,0.36,0.36,0.36,0.3,0.37,0.37,0.37,0.2631150121643164,0.23426926116261693,0.2631150121643164,0.23426926116261693,0.2631150121643164,0.23426926116261693,0.3368035083098398,0.31084233284236884,0.3368035083098398,0.31084233284236884,0.3368035083098398,0.31084233284236884,0.3368035083098398,0.31084233284236884,0.3368035083098398,0.31084233284236884,0.3368035083098398,0.31084233284236884,0.3368035083098398,0.31084233284236884,0.3368035083098398,0.31084233284236884,0.3368035083098398,0.31084233284236884
0.3777777777777776,0.44,0.44,0.44,0.3,0.37,0.37,0.37,0.26429369578022766,0.2742010722685725,0.26429369578022766,0.2742010722685725,0.26429369578022766,0.2742010722685725,0.337864322876509,0.34678096099560435,0.337864322876509,0.34678096099560435,0.337864322876509,0.34678096099560435,0.337864322876509,0.34678096099560435,0.337864322876509,0.34678096099560435,0.337864322876509,0.34678096099560435,0.337864322876509,0.34678096099560435,0.337864322876509,0.34678096099560435,0.337864322876509,0.34678096099560435
0.4111111111111111,0.47,0.47,0.47,0.3555555555555555,0.42,0.42,0.42,0.301706074539041,0.32219672269685246,0.301706074539041,0.32219672269685246,0.301706074539041,0.32219672269685246,0.37153546155437095,0.38997704537516065,0.37153546155437095,0.38997704537516065,0.37153546155437095,0.38997704537516065,0.37153546155437095,0.38997704537516065,0.37153546155437095,0.38997704537516065,0.37153546155437095,0.38997704537516065,0.37153546155437095,0.38997704537516065,0.37153546155437095,0.38997704537516065,0.37153546155437095,0.38997704537516065
0.4333333333333333,0.49,0.49,0.49,0.3777777777777776,0.44,0.44,0.44,0.3321409739321535,0.3607291609908331,0.3321409739321535,0.3607291609908331,0.3321409739321535,0.3607291609908331,0.3989268718729568,0.42465623861574864,0.3989268718729568,0.42465623861574864,0.3989268718729568,0.42465623861574864,0.3989268718729568,0.42465623861574864,0.3989268718729568,0.42465623861574864,0.3989268718729568,0.42465623861574864,0.3989268718729568,0.42465623861574864,0.3989268718729568,0.42465623861574864,0.3989268718729568,0.42465623861574864
0.4,0.46,0.46,0.46,0.3555555555555554,0.42,0.42,0.42,0.27364284909503794,0.28955645143380665,0.27364284909503794,0.28955645143380665,0.27364284909503794,0.28955645143380665,0.34627856086316544,0.3606008028865295,0.34627856086316544,0.3606008028865295,0.34627856086316544,0.3606008028865295,0.34627856086316544,0.3606008028865295,0.34627856086316544,0.3606008028865295,0.34627856086316544,0.3606008028865295,0.34627856086316544,0.3606008028865295,0.34627856086316544,0.3606008028865295,0.34627856086316544,0.3606008028865295
0.3666666666666667,0.43,0.43,0.43,0.3111111111111109,0.38,0.38,0.38,0.20541033940965808,0.263772474446979,0.20541033940965808,0.263772474446979,0.20541033940965808,0.263772474446979,0.28486930212711653,0.3373952255015711,0.28486930212711653,0.3373952255015711,0.28486930212711653,0.3373952255015711,0.28486930212711653,0.3373952255015711,0.28486930212711653,0.3373952255015711,0.28486930212711653,0.3373952255015711,0.28486930212711653,0.3373952255015711,0.28486930212711653,0.3373952255015711,0.28486930212711653,0.3373952255015711
0.3222222222222221,0.39,0.39,0.39,0.2777777777777777,0.35,0.35,0.35,0.19571674118149096,0.25721451369323856,0.19571674118149096,0.25721451369323856,0.19571674118149096,0.25721451369323856,0.27614506430756725,0.3314930603785399,0.27614506430756725,0.3314930603785399,0.27614506430756725,0.3314930603785399,0.27614506430756725,0.3314930603785399,0.27614506430756725,0.3314930603785399,0.27614506430756725,0.3314930603785399,0.27614506430756725,0.3314930603785399,0.27614506430756725,0.3314930603785399,0.27614506430756725,0.3314930603785399
0.2888888888888888,0.36,0.36,0.36,0.2444444444444445,0.32,0.32,0.32,0.19063966261235,0.20617192249402339,0.19063966261235,0.20617192249402339,0.19063966261235,0.20617192249402339,0.2715756946662324,0.2855547289342298,0.2715756946662324,0.2855547289342298,0.2715756946662324,0.2855547289342298,0.2715756946662324,0.2855547289342298,0.2715756946662324,0.2855547289342298,0.2715756946662324,0.2855547289342298,0.2715756946662324,0.2855547289342298,0.2715756946662324,0.2855547289342298,0.2715756946662324,0.2855547289342298
0.2111111111111112,0.29,0.29,0.29,0.2333333333333331,0.31,0.31,0.31,0.12718649258857137,0.2229704518386259,0.12718649258857137,0.2229704518386259,0.12718649258857137,0.2229704518386259,0.21446784274150482,0.30067340489415817,0.21446784274150482,0.30067340489415817,0.21446784274150482,0.30067340489415817,0.21446784274150482,0.30067340489415817,0.21446784274150482,0.30067340489415817,0.21446784274150482,0.30067340489415817,0.21446784274150482,0.30067340489415817,0.21446784274150482,0.30067340489415817,0.21446784274150482,0.30067340489415817
0.1444444444444446,0.23,0.23,0.23,0.2222222222222222,0.3,0.3,0.3,0.10774010690202862,0.20073884680757975,0.10774010690202862,0.20073884680757975,0.10774010690202862,0.20073884680757975,0.19696609676083823,0.2806649586044913,0.19696609676083823,0.2806649586044913,0.19696609676083823,0.2806649586044913,0.19696609676083823,0.2806649586044913,0.19696609676083823,0.2806649586044913,0.19696609676083823,0.2806649586044913,0.19696609676083823,0.2806649586044913,0.19696609676083823,0.2806649586044913,0.19696609676083823,0.2806649586044913
0.0444444444444447,0.14,0.14,0.14,0.1999999999999999,0.28,0.28,0.28,0.09143560779595625,0.11204103520129707,0.09143560779595625,0.11204103520129707,0.09143560779595625,0.11204103520129707,0.18229204769373775,0.20083692963215596,0.18229204769373775,0.20083692963215596,0.18229204769373775,0.20083692963215596,0.18229204769373775,0.20083692963215596,0.18229204769373775,0.20083692963215596,0.18229204769373775,0.20083692963215596,0.18229204769373775,0.20083692963215596,0.18229204769373775,0.20083692963215596,0.18229204769373775,0.20083692963215596
0.0111111111111114,0.11,0.11,0.11,0.1888888888888888,0.27,0.27,0.27,0.14757594827558423,0.18222306771894445,0.14757594827558423,0.18222306771894445,0.14757594827558423,0.18222306771894445,0.2328183525712007,0.2640007572328503,0.2328183525712007,0.2640007572328503,0.2328183525712007,0.2640007572328503,0.2328183525712007,0.2640007572328503,0.2328183525712007,0.2640007572328503,0.2328183525712007,0.2640007572328503,0.2328183525712007,0.2640007572328503,0.2328183525712007,0.2640007572328503,0.2328183525712007,0.2640007572328503
0.0111111111111112,0.11,0.11,0.11,0.188888888888889,0.27,0.27,0.27,0.15178066163305795,0.18733165171243688,0.15178066163305795,0.18733165171243688,0.15178066163305795,0.18733165171243688,0.2366025965790759,0.2685984834191819,0.2366025965790759,0.2685984834191819,0.2366025965790759,0.2685984834191819,0.2366025965790759,0.2685984834191819,0.2366025965790759,0.2685984834191819,0.2366025965790759,0.2685984834191819,0.2366025965790759,0.2685984834191819,0.2366025965790759,0.2685984834191819,0.2366025965790759,0.2685984834191819
1.1102230246251563e-16,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,0.14319906105940922,0.19052835775094393,0.14319906105940922,0.19052835775094393,0.14319906105940922,0.19052835775094393,0.22887915447944776,0.27147551835234907,0.22887915447944776,0.27147551835234907,0.22887915447944776,0.27147551835234907,0.22887915447944776,0.27147551835234907,0.22887915447944776,0.27147551835234907,0.22887915447944776,0.27147551835234907,0.22887915447944776,0.27147551835234907,0.22887915447944776,0.27147551835234907,0.22887915447944776,0.27147551835234907
0.0,0.1,0.1,0.1,0.1444444444444446,0.23,0.23,0.23,0.157360062585292,0.1832656922857347,0.157360062585292,0.1832656922857347,0.157360062585292,0.1832656922857347,0.24162405571765708,0.2649391210272855,0.24162405571765708,0.2649391210272855,0.24162405571765708,0.2649391210272855,0.24162405571765708,0.2649391210272855,0.24162405571765708,0.2649391210272855,0.24162405571765708,0.2649391210272855,0.24162405571765708,0.2649391210272855,0.24162405571765708,0.2649391210272855,0.24162405571765708,0.2649391210272855
0.0,0.1,0.1,0.1,0.1444444444444441,0.23,0.23,0.23,0.06569260222286377,0.1679037295748354,0.06569260222286377,0.1679037295748354,0.06569260222286377,0.1679037295748354,0.15912334156860042,0.25111335418083136,0.15912334156860042,0.25111335418083136,0.15912334156860042,0.25111335418083136,0.15912334156860042,0.25111335418083136,0.15912334156860042,0.25111335418083136,0.15912334156860042,0.25111335418083136,0.15912334156860042,0.25111335418083136,0.15912334156860042,0.25111335418083136,0.15912334156860042,0.25111335418083136
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888891,0.27,0.27,0.27,0.08728117680153319,0.1697001946181413,0.08728117680153319,0.1697001946181413,0.08728117680153319,0.1697001946181413,0.1785530590198141,0.25273017241894397,0.1785530590198141,0.25273017241894397,0.1785530590198141,0.25273017241894397,0.1785530590198141,0.25273017241894397,0.1785530590198141,0.25273017241894397,0.1785530590198141,0.25273017241894397,0.1785530590198141,0.25273017241894397,0.1785530590198141,0.25273017241894397,0.1785530590198141,0.25273017241894397
-2.220446049250313e-16,0.1,0.1,0.1,0.288888888888889,0.36,0.36,0.36,0.07354213606017583,0.1810868363451406,0.07354213606017583,0.1810868363451406,0.07354213606017583,0.1810868363451406,0.16618792138364333,0.2629781492577556,0.16618792138364333,0.2629781492577556,0.16618792138364333,0.2629781492577556,0.16618792138364333,0.2629781492577556,0.16618792138364333,0.2629781492577556,0.16618792138364333,0.2629781492577556,0.16618792138364333,0.2629781492577556,0.16618792138364333,0.2629781492577556,0.16618792138364333,0.2629781492577556
-2.220446049250313e-16,0.1,0.1,0.1,0.3777777777777776,0.44,0.44,0.44,0.1253984278373875,0.2255953807331728,0.1253984278373875,0.2255953807331728,0.1253984278373875,0.2255953807331728,0.2128585848076199,0.3030358371259546,0.2128585848076199,0.3030358371259546,0.2128585848076199,0.3030358371259546,0.2128585848076199,0.3030358371259546,0.2128585848076199,0.3030358371259546,0.2128585848076199,0.3030358371259546,0.2128585848076199,0.3030358371259546,0.2128585848076199,0.3030358371259546,0.2128585848076199,0.3030358371259546
1.1102230246251563e-16,0.1,0.1,0.1,0.4111111111111111,0.47,0.47,0.47,0.1180906983507323,0.16611057498235152,0.1180906983507323,0.16611057498235152,0.1180906983507323,0.16611057498235152,0.20628162856951202,0.2494995131645865,0.20628162856951202,0.2494995131645865,0.20628162856951202,0.2494995131645865,0.20628162856951202,0.2494995131645865,0.20628162856951202,0.2494995131645865,0.20628162856951202,0.2494995131645865,0.20628162856951202,0.2494995131645865,0.20628162856951202,0.2494995131645865,0.20628162856951202,0.2494995131645865
0.0444444444444444,0.14,0.14,0.14,0.4333333333333333,0.49,0.49,0.49,0.1475421744420982,0.2049181559193749,0.1475421744420982,0.2049181559193749,0.1475421744420982,0.2049181559193749,0.2327879567366025,0.2844263363133068,0.2327879567366025,0.2844263363133068,0.2327879567366025,0.2844263363133068,0.2327879567366025,0.2844263363133068,0.2327879567366025,0.2844263363133068,0.2327879567366025,0.2844263363133068,0.2327879567366025,0.2844263363133068,0.2327879567366025,0.2844263363133068,0.2327879567366025,0.2844263363133068
0.0999999999999998,0.19,0.19,0.19,0.4,0.46,0.46,0.46,0.0977281392584691,0.1425266295735116,0.0977281392584691,0.1425266295735116,0.0977281392584691,0.1425266295735116,0.18795532651924987,0.2282739636055278,0.18795532651924987,0.2282739636055278,0.18795532651924987,0.2282739636055278,0.18795532651924987,0.2282739636055278,0.18795532651924987,0.2282739636055278,0.18795532651924987,0.2282739636055278,0.18795532651924987,0.2282739636055278,0.18795532651924987,0.2282739636055278,0.18795532651924987,0.2282739636055278
0.2333333333333331,0.31,0.31,0.31,0.3666666666666667,0.43,0.43,0.43,0.14506776783049283,0.1806508686555056,0.14506776783049283,0.1806508686555056,0.14506776783049283,0.1806508686555056,0.23056098940481806,0.2625857804908154,0.23056098940481806,0.2625857804908154,0.23056098940481806,0.2625857804908154,0.23056098940481806,0.2625857804908154,0.23056098940481806,0.2625857804908154,0.23056098940481806,0.2625857804908154,0.23056098940481806,0.2625857804908154,0.23056098940481806,0.2625857804908154,0.23056098940481806,0.2625857804908154
0.3666666666666668,0.43,0.43,0.43,0.3222222222222221,0.39,0.39,0.39,0.24716995919655896,0.17468471221378776,0.24716995919655896,0.17468471221378776,0.24716995919655896,0.17468471221378776,0.32245296110912214,0.2572162389736098,0.32245296110912214,0.2572162389736098,0.32245296110912214,0.2572162389736098,0.32245296110912214,0.2572162389736098,0.32245296110912214,0.2572162389736098,0.32245296110912214,0.2572162389736098,0.32245296110912214,0.2572162389736098,0.32245296110912214,0.2572162389736098,0.32245296110912214,0.2572162389736098
0.4555555555555555,0.51,0.51,0.51,0.2888888888888888,0.36,0.36,0.36,0.21287999607768746,0.18376197390105747,0.21287999607768746,0.18376197390105747,0.21287999607768746,0.18376197390105747,0.2915919942586012,0.2653857751039443,0.2915919942586012,0.2653857751039443,0.2915919942586012,0.2653857751039443,0.2915919942586012,0.2653857751039443,0.2915919942586012,0.2653857751039443,0.2915919942586012,0.2653857751039443,0.2915919942586012,0.2653857751039443,0.2915919942586012,0.2653857751039443,0.2915919942586012,0.2653857751039443
0.4888888888888889,0.54,0.54,0.54,0.2111111111111112,0.29,0.29,0.29,0.2917814614421091,0.22975345466331876,0.2917814614421091,0.22975345466331876,0.2917814614421091,0.22975345466331876,0.36260331211344554,0.3067781078158226,0.36260331211344554,0.3067781078158226,0.36260331211344554,0.3067781078158226,0.36260331211344554,0.3067781078158226,0.36260331211344554,0.3067781078158226,0.36260331211344554,0.3067781078158226,0.36260331211344554,0.3067781078158226,0.36260331211344554,0.3067781078158226,0.36260331211344554,0.3067781078158226
0.4555555555555556,0.51,0.51,0.51,0.1444444444444446,0.23,0.23,0.23,0.2996766976579135,0.31829742250724247,0.2996766976579135,0.31829742250724247,0.2996766976579135,0.31829742250724247,0.3697090262698365,0.386467677663768,0.3697090262698365,0.386467677663768,0.3697090262698365,0.386467677663768,0.3697090262698365,0.386467677663768,0.3697090262698365,0.386467677663768,0.3697090262698365,0.386467677663768,0.3697090262698365,0.386467677663768,0.3697090262698365,0.386467677663768,0.3697090262698365,0.386467677663768
0.4666666666666667,0.52,0.52,0.52,0.0444444444444447,0.14,0.14,0.14,0.25352754998587024,0.3274919887786481,0.25352754998587024,0.3274919887786481,0.25352754998587024,0.3274919887786481,0.3281747909839456,0.3947427871088184,0.3281747909839456,0.3947427871088184,0.3281747909839456,0.3947427871088184,0.3281747909839456,0.3947427871088184,0.3281747909839456,0.3947427871088184,0.3281747909839456,0.3947427871088184,0.3281747909839456,0.3947427871088184,0.3281747909839456,0.3947427871088184,0.3281747909839456,0.3947427871088184
0.4444444444444444,0.5,0.5,0.5,0.0111111111111114,0.11,0.11,0.11,0.26767669506514186,0.33465513051465784,0.26767669506514186,0.33465513051465784,0.26767669506514186,0.33465513051465784,0.3409090221286992,0.4011896124245909,0.3409090221286992,0.4011896124245909,0.3409090221286992,0.4011896124245909,0.3409090221286992,0.4011896124245909,0.3409090221286992,0.4011896124245909,0.3409090221286992,0.4011896124245909,0.3409090221286992,0.4011896124245909,0.3409090221286992,0.4011896124245909,0.3409090221286992,0.4011896124245909
0.4555555555555556,0.51,0.51,0.51,0.0111111111111112,0.11,0.11,0.11,0.260702059459277,0.3333561086112988,0.260702059459277,0.3333561086112988,0.260702059459277,0.3333561086112988,0.3346318500117058,0.4000204919557277,0.3346318500117058,0.4000204919557277,0.3346318500117058,0.4000204919557277,0.3346318500117058,0.4000204919557277,0.3346318500117058,0.4000204919557277,0.3346318500117058,0.4000204919557277,0.3346318500117058,0.4000204919557277,0.3346318500117058,0.4000204919557277,0.3346318500117058,0.4000204919557277
0.4444444444444444,0.5,0.5,0.5,1.1102230246251563e-16,0.1,0.1,0.1,0.2461994285452077,0.33516641747746545,0.2461994285452077,0.33516641747746545,0.2461994285452077,0.33516641747746545,0.3215794837302266,0.40164977366133764,0.3215794837302266,0.40164977366133764,0.3215794837302266,0.40164977366133764,0.3215794837302266,0.40164977366133764,0.3215794837302266,0.40164977366133764,0.3215794837302266,0.40164977366133764,0.3215794837302266,0.40164977366133764,0.3215794837302266,0.40164977366133764,0.3215794837302266,0.40164977366133764
0.4111111111111111,0.47,0.47,0.47,0.0,0.1,0.1,0.1,0.1880743109972647,0.3198402808732806,0.1880743109972647,0.3198402808732806,0.1880743109972647,0.3198402808732806,0.26926688062364484,0.38785624924465356,0.26926688062364484,0.38785624924465356,0.26926688062364484,0.38785624924465356,0.26926688062364484,0.38785624924465356,0.26926688062364484,0.38785624924465356,0.26926688062364484,0.38785624924465356,0.26926688062364484,0.38785624924465356,0.26926688062364484,0.38785624924465356,0.26926688062364484,0.38785624924465356
0.3888888888888889,0.45,0.45,0.45,0.0,0.1,0.1,0.1,0.23328285020010456,0.32607641042121654,0.23328285020010456,0.32607641042121654,0.23328285020010456,0.32607641042121654,0.3099545630285223,0.3934687678713951,0.3099545630285223,0.3934687678713951,0.3099545630285223,0.3934687678713951,0.3099545630285223,0.3934687678713951,0.3099545630285223,0.3934687678713951,0.3099545630285223,0.3934687678713951,0.3099545630285223,0.3934687678713951,0.3099545630285223,0.3934687678713951,0.3099545630285223,0.3934687678713951
0.3666666666666667,0.43,0.43,0.43,1.1102230246251563e-16,0.1,0.1,0.1,0.2415944762152841,0.3126985187885915,0.2415944762152841,0.3126985187885915,0.2415944762152841,0.3126985187885915,0.3174350279390547,0.38142866531942493,0.3174350279390547,0.38142866531942493,0.3174350279390547,0.38142866531942493,0.3174350279390547,0.38142866531942493,0.3174350279390547,0.38142866531942493,0.3174350279390547,0.38142866531942493,0.3174350279390547,0.38142866531942493,0.3174350279390547,0.38142866531942493,0.3174350279390547,0.38142866531942493
0.3555555555555555,0.42,0.42,0.42,-2.220446049250313e-16,0.1,0.1,0.1,0.2973922921101246,0.20568040238543064,0.2973922921101246,0.20568040238543064,0.2973922921101246,0.20568040238543064,0.36765306132925635,0.2851123609869551,0.36765306132925635,0.2851123609869551,0.36765306132925635,0.2851123609869551,0.36765306132925635,0.2851123609869551,0.36765306132925635,0.2851123609869551,0.36765306132925635,0.2851123609869551,0.36765306132925635,0.2851123609869551,0.36765306132925635,0.2851123609869551,0.36765306132925635,0.2851123609869551
0.3333333333333333,0.4,0.4,0.4,-2.220446049250313e-16,0.1,0.1,0.1,0.2454735402308366,0.18331402861152446,0.2454735402308366,0.18331402861152446,0.2454735402308366,0.18331402861152446,0.32092618304089626,0.2649826240482289,0.32092618304089626,0.2649826240482289,0.32092618304089626,0.2649826240482289,0.32092618304089626,0.2649826240482289,0.32092618304089626,0.2649826240482289,0.32092618304089626,0.2649826240482289,0.32092618304089626,0.2649826240482289,0.32092618304089626,0.2649826240482289,0.32092618304089626,0.2649826240482289
0.2444444444444445,0.32,0.32,0.32,1.1102230246251563e-16,0.1,0.1,0.1,0.20732576022904994,0.1108887776250843,0.20732576022904994,0.1108887776250843,0.20732576022904994,0.1108887776250843,0.2865931792144214,0.19979989837269296,0.2865931792144214,0.19979989837269296,0.2865931792144214,0.19979989837269296,0.2865931792144214,0.19979989837269296,0.2865931792144214,0.19979989837269296,0.2865931792144214,0.19979989837269296,0.2865931792144214,0.19979989837269296,0.2865931792144214,0.19979989837269296,0.2865931792144214,0.19979989837269296
0.1444444444444446,0.23,0.23,0.23,0.0444444444444444,0.14,0.14,0.14,0.04133347303726146,0.09114527024111164,0.04133347303726146,0.09114527024111164,0.04133347303726146,0.09114527024111164,0.13720012355608366,0.18203074132521718,0.13720012355608366,0.18203074132521718,0.13720012355608366,0.18203074132521718,0.13720012355608366,0.18203074132521718,0.13720012355608366,0.18203074132521718,0.13720012355608366,0.18203074132521718,0.13720012355608366,0.18203074132521718,0.13720012355608366,0.18203074132521718,0.13720012355608366,0.18203074132521718
0.0555555555555552,0.15,0.15,0.15,0.0999999999999998,0.19,0.19,0.19,0.016898530477806435,0.06700665721465197,0.016898530477806435,0.06700665721465197,0.016898530477806435,0.06700665721465197,0.11520867702682723,0.16030599067771026,0.11520867702682723,0.16030599067771026,0.11520867702682723,0.16030599067771026,0.11520867702682723,0.16030599067771026,0.11520867702682723,0.16030599067771026,0.11520867702682723,0.16030599067771026,0.11520867702682723,0.16030599067771026,0.11520867702682723,0.16030599067771026,0.11520867702682723,0.16030599067771026
0.0,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.0028808882293097837,0.06223959984661042,0.0028808882293097837,0.06223959984661042,0.0028808882293097837,0.06223959984661042,0.10259279965301324,0.15601563952570904,0.10259279965301324,0.15601563952570904,0.10259279965301324,0.15601563952570904,0.10259279965301324,0.15601563952570904,0.10259279965301324,0.15601563952570904,0.10259279965301324,0.15601563952570904,0.10259279965301324,0.15601563952570904,0.10259279965301324,0.15601563952570904,0.10259279965301324,0.15601563952570904
