kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.222222222222222,0.3,0.3,0.3,0.1999999999999999,0.28,0.28,0.28,0.20998070939891475,0.167347150304109,0.20998070939891475,0.167347150304109,0.20998070939891475,0.167347150304109,0.28898264062798656,0.2506124378458755,0.28898264062798656,0.2506124378458755,0.28898264062798656,0.2506124378458755,0.28898264062798656,0.2506124378458755,0.28898264062798656,0.2506124378458755,0.28898264062798656,0.2506124378458755,0.28898264062798656,0.2506124378458755,0.28898264062798656,0.2506124378458755,0.28898264062798656,0.2506124378458755
0.2111111111111111,0.29,0.29,0.29,0.2222222222222221,0.3,0.3,0.3,0.1677197516113885,0.10321316990001407,0.1677197516113885,0.10321316990001407,0.1677197516113885,0.10321316990001407,0.25094777526726103,0.19289185200803866,0.25094777526726103,0.19289185200803866,0.25094777526726103,0.19289185200803866,0.25094777526726103,0.19289185200803866,0.25094777526726103,0.19289185200803866,0.25094777526726103,0.19289185200803866,0.25094777526726103,0.19289185200803866,0.25094777526726103,0.19289185200803866,0.25094777526726103,0.19289185200803866
0.1777777777777774,0.26,0.26,0.26,0.2333333333333331,0.31,0.31,0.31,0.16812810767645658,0.11563549179701603,0.16812810767645658,0.11563549179701603,0.16812810767645658,0.11563549179701603,0.25131529693901405,0.20407194296824263,0.25131529693901405,0.20407194296824263,0.25131529693901405,0.20407194296824263,0.25131529693901405,0.20407194296824263,0.25131529693901405,0.20407194296824263,0.25131529693901405,0.20407194296824263,0.25131529693901405,0.20407194296824263,0.25131529693901405,0.20407194296824263,0.25131529693901405,0.20407194296824263
0.1666666666666666,0.25,0.25,0.25,0.2111111111111112,0.29,0.29,0.29,0.17232385849736082,0.11843635912579742,0.17232385849736082,0.11843635912579742,0.17232385849736082,0.11843635912579742,0.2550914760630649,0.2065927246098044,0.2550914760630649,0.2065927246098044,0.2550914760630649,0.2065927246098044,0.2550914760630649,0.2065927246098044,0.2550914760630649,0.2065927246098044,0.2550914760630649,0.2065927246098044,0.2550914760630649,0.2065927246098044,0.2550914760630649,0.2065927246098044,0.2550914760630649,0.2065927246098044
0.1555555555555555,0.24,0.24,0.24,0.1888888888888887,0.27,0.27,0.27,0.1697225075276077,0.14180086900437658,0.1697225075276077,0.14180086900437658,0.1697225075276077,0.14180086900437658,0.25275026029903713,0.22762078285487322,0.25275026029903713,0.22762078285487322,0.25275026029903713,0.22762078285487322,0.25275026029903713,0.22762078285487322,0.25275026029903713,0.22762078285487322,0.25275026029903713,0.22762078285487322,0.25275026029903713,0.22762078285487322,0.25275026029903713,0.22762078285487322,0.25275026029903713,0.22762078285487322
0.1666666666666669,0.25,0.25,0.25,0.2000000000000001,0.28,0.28,0.28,0.20204452796186695,0.19470889307012526,0.20204452796186695,0.19470889307012526,0.20204452796186695,0.19470889307012526,0.2818400759310413,0.27523800267728765,0.2818400759310413,0.27523800267728765,0.2818400759310413,0.27523800267728765,0.2818400759310413,0.27523800267728765,0.2818400759310413,0.27523800267728765,0.2818400759310413,0.27523800267728765,0.2818400759310413,0.27523800267728765,0.2818400759310413,0.27523800267728765,0.2818400759310413,0.27523800267728765
0.1666666666666666,0.25,0.25,0.25,0.2000000000000001,0.28,0.28,0.28,0.21206632023336205,0.21113493230618188,0.21206632023336205,0.21113493230618188,0.21206632023336205,0.21113493230618188,0.29085969316979404,0.2900214456218908,0.29085969316979404,0.2900214456218908,0.29085969316979404,0.2900214456218908,0.29085969316979404,0.2900214456218908,0.29085969316979404,0.2900214456218908,0.29085969316979404,0.2900214456218908,0.29085969316979404,0.2900214456218908,0.29085969316979404,0.2900214456218908,0.29085969316979404,0.2900214456218908
0.177777777777778,0.26,0.26,0.26,0.2222222222222222,0.3,0.3,0.3,0.21656793291428927,0.2123296585012873,0.21656793291428927,0.2123296585012873,0.21656793291428927,0.2123296585012873,0.2949111460169261,0.2910966995392861,0.2949111460169261,0.2910966995392861,0.2949111460169261,0.2910966995392861,0.2949111460169261,0.2910966995392861,0.2949111460169261,0.2910966995392861,0.2949111460169261,0.2910966995392861,0.2949111460169261,0.2910966995392861,0.2949111460169261,0.2910966995392861,0.2949111460169261,0.2910966995392861
0.1888888888888891,0.27,0.27,0.27,0.2222222222222222,0.3,0.3,0.3,0.219183242635446,0.21031074579998724,0.219183242635446,0.21031074579998724,0.219183242635446,0.21031074579998724,0.2972649248297899,0.28927967767810303,0.2972649248297899,0.28927967767810303,0.2972649248297899,0.28927967767810303,0.2972649248297899,0.28927967767810303,0.2972649248297899,0.28927967767810303,0.2972649248297899,0.28927967767810303,0.2972649248297899,0.28927967767810303,0.2972649248297899,0.28927967767810303,0.2972649248297899,0.28927967767810303
0.2222222222222223,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.2033654624856816,0.20851805002882245,0.2033654624856816,0.20851805002882245,0.2033654624856816,0.20851805002882245,0.28302892016242936,0.2876662486255578,0.28302892016242936,0.2876662486255578,0.28302892016242936,0.2876662486255578,0.28302892016242936,0.2876662486255578,0.28302892016242936,0.2876662486255578,0.28302892016242936,0.2876662486255578,0.28302892016242936,0.2876662486255578,0.28302892016242936,0.2876662486255578,0.28302892016242936,0.2876662486255578
0.2222222222222223,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.21820310265573964,0.2158996358250099,0.21820310265573964,0.2158996358250099,0.21820310265573964,0.2158996358250099,0.29638279995889305,0.29430967611596087,0.29638279995889305,0.29430967611596087,0.29638279995889305,0.29430967611596087,0.29638279995889305,0.29430967611596087,0.29638279995889305,0.29430967611596087,0.29638279995889305,0.29430967611596087,0.29638279995889305,0.29430967611596087,0.29638279995889305,0.29430967611596087,0.29638279995889305,0.29430967611596087
0.2222222222222223,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.22107475363652396,0.22257958585077944,0.22107475363652396,0.22257958585077944,0.22107475363652396,0.22257958585077944,0.29896728650793997,0.30032163316489563,0.29896728650793997,0.30032163316489563,0.29896728650793997,0.30032163316489563,0.29896728650793997,0.30032163316489563,0.29896728650793997,0.30032163316489563,0.29896728650793997,0.30032163316489563,0.29896728650793997,0.30032163316489563,0.29896728650793997,0.30032163316489563,0.29896728650793997,0.30032163316489563
0.2222222222222222,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.22565901261358762,0.22356609125208382,0.22565901261358762,0.22356609125208382,0.22565901261358762,0.22356609125208382,0.30309311908204234,0.30120948714432216,0.30309311908204234,0.30120948714432216,0.30309311908204234,0.30120948714432216,0.30309311908204234,0.30120948714432216,0.30309311908204234,0.30120948714432216,0.30309311908204234,0.30120948714432216,0.30309311908204234,0.30120948714432216,0.30309311908204234,0.30120948714432216,0.30309311908204234,0.30120948714432216
0.2222222222222222,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.22643719110329955,0.22059686516120597,0.22643719110329955,0.22059686516120597,0.22643719110329955,0.22059686516120597,0.303793479762261,0.2985371850048946,0.303793479762261,0.2985371850048946,0.303793479762261,0.2985371850048946,0.303793479762261,0.2985371850048946,0.303793479762261,0.2985371850048946,0.303793479762261,0.2985371850048946,0.303793479762261,0.2985371850048946,0.303793479762261,0.2985371850048946,0.303793479762261,0.2985371850048946
0.2111111111111112,0.29,0.29,0.29,0.2222222222222221,0.3,0.3,0.3,0.22591708685583983,0.22230153301626404,0.22591708685583983,0.22230153301626404,0.22591708685583983,0.22230153301626404,0.303325385504576,0.3000713882521977,0.303325385504576,0.3000713882521977,0.303325385504576,0.3000713882521977,0.303325385504576,0.3000713882521977,0.303325385504576,0.3000713882521977,0.303325385504576,0.3000713882521977,0.303325385504576,0.3000713882521977,0.303325385504576,0.3000713882521977,0.303325385504576,0.3000713882521977
0.1777777777777777,0.26,0.26,0.26,0.2222222222222221,0.3,0.3,0.3,0.22882539643045788,0.22467933467205511,0.22882539643045788,0.22467933467205511,0.22882539643045788,0.22467933467205511,0.3059428673710968,0.30221141087188774,0.3059428673710968,0.30221141087188774,0.3059428673710968,0.30221141087188774,0.3059428673710968,0.30221141087188774,0.3059428673710968,0.30221141087188774,0.3059428673710968,0.30221141087188774,0.3059428673710968,0.30221141087188774,0.3059428673710968,0.30221141087188774,0.3059428673710968,0.30221141087188774
0.1444444444444446,0.23,0.23,0.23,0.2222222222222223,0.3,0.3,0.3,0.20753835577956953,0.21906276736655603,0.20753835577956953,0.21906276736655603,0.20753835577956953,0.21906276736655603,0.28678452633737556,0.29715649924231413,0.28678452633737556,0.29715649924231413,0.28678452633737556,0.29715649924231413,0.28678452633737556,0.29715649924231413,0.28678452633737556,0.29715649924231413,0.28678452633737556,0.29715649924231413,0.28678452633737556,0.29715649924231413,0.28678452633737556,0.29715649924231413,0.28678452633737556,0.29715649924231413
0.1222222222222222,0.21,0.21,0.21,0.222222222222222,0.3,0.3,0.3,0.20754570361232072,0.21697619470718227,0.20754570361232072,0.21697619470718227,0.20754570361232072,0.21697619470718227,0.2867911408552929,0.2952785827523184,0.2867911408552929,0.2952785827523184,0.2867911408552929,0.2952785827523184,0.2867911408552929,0.2952785827523184,0.2867911408552929,0.2952785827523184,0.2867911408552929,0.2952785827523184,0.2867911408552929,0.2952785827523184,0.2867911408552929,0.2952785827523184,0.2867911408552929,0.2952785827523184
0.1222222222222223,0.21,0.21,0.21,0.2111111111111111,0.29,0.29,0.29,0.2087093011823681,0.20044161277103287,0.2087093011823681,0.20044161277103287,0.2087093011823681,0.20044161277103287,0.28783837769802034,0.28039745853645426,0.28783837769802034,0.28039745853645426,0.28783837769802034,0.28039745853645426,0.28783837769802034,0.28039745853645426,0.28783837769802034,0.28039745853645426,0.28783837769802034,0.28039745853645426,0.28783837769802034,0.28039745853645426,0.28783837769802034,0.28039745853645426,0.28783837769802034,0.28039745853645426
0.1222222222222221,0.21,0.21,0.21,0.1777777777777774,0.26,0.26,0.26,0.1993562136092758,0.1887164017839578,0.1993562136092758,0.1887164017839578,0.1993562136092758,0.1887164017839578,0.2794205985209079,0.26984476711198074,0.2794205985209079,0.26984476711198074,0.2794205985209079,0.26984476711198074,0.2794205985209079,0.26984476711198074,0.2794205985209079,0.26984476711198074,0.2794205985209079,0.26984476711198074,0.2794205985209079,0.26984476711198074,0.2794205985209079,0.26984476711198074,0.2794205985209079,0.26984476711198074
0.1111111111111113,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,0.1923514685354911,0.17861569409473604,0.1923514685354911,0.17861569409473604,0.1923514685354911,0.17861569409473604,0.2731163266678897,0.2607541308208857,0.2731163266678897,0.2607541308208857,0.2731163266678897,0.2607541308208857,0.2731163266678897,0.2607541308208857,0.2731163266678897,0.2607541308208857,0.2731163266678897,0.2607541308208857,0.2731163266678897,0.2607541308208857,0.2731163266678897,0.2607541308208857,0.2731163266678897,0.2607541308208857
0.1111111111111111,0.2,0.2,0.2,0.1555555555555555,0.24,0.24,0.24,0.2068615666658644,0.18550073504962106,0.2068615666658644,0.18550073504962106,0.2068615666658644,0.18550073504962106,0.286175416889155,0.2669506681710776,0.286175416889155,0.2669506681710776,0.286175416889155,0.2669506681710776,0.286175416889155,0.2669506681710776,0.286175416889155,0.2669506681710776,0.286175416889155,0.2669506681710776,0.286175416889155,0.2669506681710776,0.286175416889155,0.2669506681710776,0.286175416889155,0.2669506681710776
0.1111111111111111,0.2,0.2,0.2,0.1666666666666669,0.25,0.25,0.25,0.20760933006113816,0.190043975210198,0.20760933006113816,0.190043975210198,0.20760933006113816,0.190043975210198,0.2868484035806714,0.2710395863396544,0.2868484035806714,0.2710395863396544,0.2868484035806714,0.2710395863396544,0.2868484035806714,0.2710395863396544,0.2868484035806714,0.2710395863396544,0.2868484035806714,0.2710395863396544,0.2868484035806714,0.2710395863396544,0.2868484035806714,0.2710395863396544,0.2868484035806714,0.2710395863396544
0.1111111111111111,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,0.19936611774085303,0.18414423531729793,0.19936611774085303,0.18414423531729793,0.19936611774085303,0.18414423531729793,0.27942951158857204,0.26572981774767374,0.27942951158857204,0.26572981774767374,0.27942951158857204,0.26572981774767374,0.27942951158857204,0.26572981774767374,0.27942951158857204,0.26572981774767374,0.27942951158857204,0.26572981774767374,0.27942951158857204,0.26572981774767374,0.27942951158857204,0.26572981774767374,0.27942951158857204,0.26572981774767374
0.1111111111111111,0.2,0.2,0.2,0.177777777777778,0.26,0.26,0.26,0.20452750396471528,0.18814057100257348,0.20452750396471528,0.18814057100257348,0.20452750396471528,0.18814057100257348,0.2840747602312394,0.2693265214879857,0.2840747602312394,0.2693265214879857,0.2840747602312394,0.2693265214879857,0.2840747602312394,0.2693265214879857,0.2840747602312394,0.2693265214879857,0.2840747602312394,0.2693265214879857,0.2840747602312394,0.2693265214879857,0.2840747602312394,0.2693265214879857,0.2840747602312394,0.2693265214879857
0.1222222222222222,0.21,0.21,0.21,0.1888888888888891,0.27,0.27,0.27,0.20768853732395018,0.18925074395942712,0.20768853732395018,0.18925074395942712,0.20768853732395018,0.18925074395942712,0.28691969214851865,0.27032567554970727,0.28691969214851865,0.27032567554970727,0.28691969214851865,0.27032567554970727,0.28691969214851865,0.27032567554970727,0.28691969214851865,0.27032567554970727,0.28691969214851865,0.27032567554970727,0.28691969214851865,0.27032567554970727,0.28691969214851865,0.27032567554970727,0.28691969214851865,0.27032567554970727
0.1222222222222223,0.21,0.21,0.21,0.2222222222222223,0.3,0.3,0.3,0.20792198528317066,0.18808047728411006,0.20792198528317066,0.18808047728411006,0.20792198528317066,0.18808047728411006,0.28712979577160036,0.26927243570280934,0.28712979577160036,0.26927243570280934,0.28712979577160036,0.26927243570280934,0.28712979577160036,0.26927243570280934,0.28712979577160036,0.26927243570280934,0.28712979577160036,0.26927243570280934,0.28712979577160036,0.26927243570280934,0.28712979577160036,0.26927243570280934,0.28712979577160036,0.26927243570280934
0.1222222222222219,0.21,0.21,0.21,0.2222222222222223,0.3,0.3,0.3,0.20558476912928272,0.1919199854288215,0.20558476912928272,0.1919199854288215,0.20558476912928272,0.1919199854288215,0.2850262994955301,0.2727279930353342,0.2850262994955301,0.2727279930353342,0.2850262994955301,0.2727279930353342,0.2850262994955301,0.2727279930353342,0.2850262994955301,0.2727279930353342,0.2850262994955301,0.2727279930353342,0.2850262994955301,0.2727279930353342,0.2850262994955301,0.2727279930353342,0.2850262994955301,0.2727279930353342
0.1444444444444445,0.23,0.23,0.23,0.2222222222222223,0.3,0.3,0.3,0.20872698722727506,0.18961299201562817,0.20872698722727506,0.18961299201562817,0.20872698722727506,0.18961299201562817,0.28785429705877363,0.2706516986036417,0.28785429705877363,0.2706516986036417,0.28785429705877363,0.2706516986036417,0.28785429705877363,0.2706516986036417,0.28785429705877363,0.2706516986036417,0.28785429705877363,0.2706516986036417,0.28785429705877363,0.2706516986036417,0.28785429705877363,0.2706516986036417,0.28785429705877363,0.2706516986036417
0.1888888888888888,0.27,0.27,0.27,0.2222222222222222,0.3,0.3,0.3,0.21098866598638363,0.1917366671620343,0.21098866598638363,0.1917366671620343,0.21098866598638363,0.1917366671620343,0.2898898080983722,0.27256300936425065,0.2898898080983722,0.27256300936425065,0.2898898080983722,0.27256300936425065,0.2898898080983722,0.27256300936425065,0.2898898080983722,0.27256300936425065,0.2898898080983722,0.27256300936425065,0.2898898080983722,0.27256300936425065,0.2898898080983722,0.27256300936425065,0.2898898080983722,0.27256300936425065
0.2444444444444445,0.32,0.32,0.32,0.2222222222222222,0.3,0.3,0.3,0.20510843612022744,0.1973164913927124,0.20510843612022744,0.1973164913927124,0.20510843612022744,0.1973164913927124,0.2845975974088415,0.2775848492115873,0.2845975974088415,0.2775848492115873,0.2845975974088415,0.2775848492115873,0.2845975974088415,0.2775848492115873,0.2845975974088415,0.2775848492115873,0.2845975974088415,0.2775848492115873,0.2845975974088415,0.2775848492115873,0.2845975974088415,0.2775848492115873,0.2845975974088415,0.2775848492115873
0.2666666666666664,0.34,0.34,0.34,0.2111111111111112,0.29,0.29,0.29,0.20596178937753878,0.21405904289080893,0.20596178937753878,0.21405904289080893,0.20596178937753878,0.21405904289080893,0.2853656185648003,0.29265314438564877,0.2853656185648003,0.29265314438564877,0.2853656185648003,0.29265314438564877,0.2853656185648003,0.29265314438564877,0.2853656185648003,0.29265314438564877,0.2853656185648003,0.29265314438564877,0.2853656185648003,0.29265314438564877,0.2853656185648003,0.29265314438564877,0.2853656185648003,0.29265314438564877
0.2666666666666665,0.34,0.34,0.34,0.1777777777777777,0.26,0.26,0.26,0.19703166886179105,0.21175764321241938,0.19703166886179105,0.21175764321241938,0.19703166886179105,0.21175764321241938,0.27732850444702234,0.290581882932679,0.27732850444702234,0.290581882932679,0.27732850444702234,0.290581882932679,0.27732850444702234,0.290581882932679,0.27732850444702234,0.290581882932679,0.27732850444702234,0.290581882932679,0.27732850444702234,0.290581882932679,0.27732850444702234,0.290581882932679,0.27732850444702234,0.290581882932679
0.2777777777777778,0.35,0.35,0.35,0.1444444444444446,0.23,0.23,0.23,0.20974629811144654,0.21926424383776655,0.20974629811144654,0.21926424383776655,0.20974629811144654,0.21926424383776655,0.28877167516385926,0.29733782482983456,0.28877167516385926,0.29733782482983456,0.28877167516385926,0.29733782482983456,0.28877167516385926,0.29733782482983456,0.28877167516385926,0.29733782482983456,0.28877167516385926,0.29733782482983456,0.28877167516385926,0.29733782482983456,0.28877167516385926,0.29733782482983456,0.28877167516385926,0.29733782482983456
0.2888888888888887,0.36,0.36,0.36,0.1222222222222222,0.21,0.21,0.21,0.20281474023193882,0.2077009326380588,0.20281474023193882,0.2077009326380588,0.20281474023193882,0.2077009326380588,0.28253326926543765,0.28693084398292007,0.28253326926543765,0.28693084398292007,0.28253326926543765,0.28693084398292007,0.28253326926543765,0.28693084398292007,0.28253326926543765,0.28693084398292007,0.28253326926543765,0.28693084398292007,0.28253326926543765,0.28693084398292007,0.28253326926543765,0.28693084398292007,0.28253326926543765,0.28693084398292007
0.2888888888888887,0.36,0.36,0.36,0.1222222222222223,0.21,0.21,0.21,0.2223321068632109,0.22594161466997958,0.2223321068632109,0.22594161466997958,0.2223321068632109,0.22594161466997958,0.30009890516087545,0.30334746268851565,0.30009890516087545,0.30334746268851565,0.30009890516087545,0.30334746268851565,0.30009890516087545,0.30334746268851565,0.30009890516087545,0.30334746268851565,0.30009890516087545,0.30334746268851565,0.30009890516087545,0.30334746268851565,0.30009890516087545,0.30334746268851565,0.30009890516087545,0.30334746268851565
0.2666666666666665,0.34,0.34,0.34,0.1222222222222221,0.21,0.21,0.21,0.20375504592057106,0.23117129441489576,0.20375504592057106,0.23117129441489576,0.20375504592057106,0.23117129441489576,0.28337954325557546,0.3080541747499248,0.28337954325557546,0.3080541747499248,0.28337954325557546,0.3080541747499248,0.28337954325557546,0.3080541747499248,0.28337954325557546,0.3080541747499248,0.28337954325557546,0.3080541747499248,0.28337954325557546,0.3080541747499248,0.28337954325557546,0.3080541747499248,0.28337954325557546,0.3080541747499248
0.2333333333333335,0.31,0.31,0.31,0.1111111111111113,0.2,0.2,0.2,0.21110993746069856,0.22825180063456343,0.21110993746069856,0.22825180063456343,0.21110993746069856,0.22825180063456343,0.28999895000393844,0.30542663049369145,0.28999895000393844,0.30542663049369145,0.28999895000393844,0.30542663049369145,0.28999895000393844,0.30542663049369145,0.28999895000393844,0.30542663049369145,0.28999895000393844,0.30542663049369145,0.28999895000393844,0.30542663049369145,0.28999895000393844,0.30542663049369145,0.28999895000393844,0.30542663049369145
0.2222222222222221,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.20941940971382117,0.2202895624001533,0.20941940971382117,0.2202895624001533,0.20941940971382117,0.2202895624001533,0.28847747263082496,0.2982606135388446,0.28847747263082496,0.2982606135388446,0.28847747263082496,0.2982606135388446,0.28847747263082496,0.2982606135388446,0.28847747263082496,0.2982606135388446,0.28847747263082496,0.2982606135388446,0.28847747263082496,0.2982606135388446,0.28847747263082496,0.2982606135388446,0.28847747263082496,0.2982606135388446
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.21041122394194628,0.22191308312295493,0.21041122394194628,0.22191308312295493,0.21041122394194628,0.22191308312295493,0.2893701061504022,0.299721782205463,0.2893701061504022,0.299721782205463,0.2893701061504022,0.299721782205463,0.2893701061504022,0.299721782205463,0.2893701061504022,0.299721782205463,0.2893701061504022,0.299721782205463,0.2893701061504022,0.299721782205463,0.2893701061504022,0.299721782205463,0.2893701061504022,0.299721782205463
0.2222222222222221,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.2127578506627693,0.22215507928937855,0.2127578506627693,0.22215507928937855,0.2127578506627693,0.22215507928937855,0.2914820735272581,0.29993957802459087,0.2914820735272581,0.29993957802459087,0.2914820735272581,0.29993957802459087,0.2914820735272581,0.29993957802459087,0.2914820735272581,0.29993957802459087,0.2914820735272581,0.29993957802459087,0.2914820735272581,0.29993957802459087,0.2914820735272581,0.29993957802459087,0.2914820735272581,0.29993957802459087
0.222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.20895663693841227,0.22470215642722757,0.20895663693841227,0.22470215642722757,0.20895663693841227,0.22470215642722757,0.28806098083078063,0.30223194735568915,0.28806098083078063,0.30223194735568915,0.28806098083078063,0.30223194735568915,0.28806098083078063,0.30223194735568915,0.28806098083078063,0.30223194735568915,0.28806098083078063,0.30223194735568915,0.28806098083078063,0.30223194735568915,0.28806098083078063,0.30223194735568915,0.28806098083078063,0.30223194735568915
0.2222222222222223,0.3,0.3,0.3,0.1222222222222222,0.21,0.21,0.21,0.20285856153239568,0.21867495768160863,0.20285856153239568,0.21867495768160863,0.20285856153239568,0.21867495768160863,0.28257270852786304,0.29680746649740963,0.28257270852786304,0.29680746649740963,0.28257270852786304,0.29680746649740963,0.28257270852786304,0.29680746649740963,0.28257270852786304,0.29680746649740963,0.28257270852786304,0.29680746649740963,0.28257270852786304,0.29680746649740963,0.28257270852786304,0.29680746649740963,0.28257270852786304,0.29680746649740963
0.2222222222222222,0.3,0.3,0.3,0.1222222222222223,0.21,0.21,0.21,0.2114364420818787,0.22255188399547224,0.2114364420818787,0.22255188399547224,0.2114364420818787,0.22255188399547224,0.2902928044816993,0.30029669978147555,0.2902928044816993,0.30029669978147555,0.2902928044816993,0.30029669978147555,0.2902928044816993,0.30029669978147555,0.2902928044816993,0.30029669978147555,0.2902928044816993,0.30029669978147555,0.2902928044816993,0.30029669978147555,0.2902928044816993,0.30029669978147555,0.2902928044816993,0.30029669978147555
0.2222222222222221,0.3,0.3,0.3,0.1222222222222219,0.21,0.21,0.21,0.20744319454892363,0.21750844725259016,0.20744319454892363,0.21750844725259016,0.20744319454892363,0.21750844725259016,0.28669887918036036,0.2957576075784239,0.28669887918036036,0.2957576075784239,0.28669887918036036,0.2957576075784239,0.28669887918036036,0.2957576075784239,0.28669887918036036,0.2957576075784239,0.28669887918036036,0.2957576075784239,0.28669887918036036,0.2957576075784239,0.28669887918036036,0.2957576075784239,0.28669887918036036,0.2957576075784239
0.2222222222222221,0.3,0.3,0.3,0.1444444444444445,0.23,0.23,0.23,0.2114237754582178,0.2143654246748631,0.2114237754582178,0.2143654246748631,0.2114237754582178,0.2143654246748631,0.2902814029660049,0.2929288877850575,0.2902814029660049,0.2929288877850575,0.2902814029660049,0.2929288877850575,0.2902814029660049,0.2929288877850575,0.2902814029660049,0.2929288877850575,0.2902814029660049,0.2929288877850575,0.2902814029660049,0.2929288877850575,0.2902814029660049,0.2929288877850575,0.2902814029660049,0.2929288877850575
0.222222222222222,0.3,0.3,0.3,0.1888888888888888,0.27,0.27,0.27,0.17164516721171696,0.15986726636706766,0.17164516721171696,0.15986726636706766,0.17164516721171696,0.15986726636706766,0.25448065367856654,0.24388054196855208,0.25448065367856654,0.24388054196855208,0.25448065367856654,0.24388054196855208,0.25448065367856654,0.24388054196855208,0.25448065367856654,0.24388054196855208,0.25448065367856654,0.24388054196855208,0.25448065367856654,0.24388054196855208,0.25448065367856654,0.24388054196855208,0.25448065367856654,0.24388054196855208
0.2222222222222221,0.3,0.3,0.3,0.2444444444444445,0.32,0.32,0.32,0.16537442384312373,0.16183644100489106,0.16537442384312373,0.16183644100489106,0.16537442384312373,0.16183644100489106,0.24883698168143273,0.24565279794163714,0.24883698168143273,0.24565279794163714,0.24883698168143273,0.24565279794163714,0.24883698168143273,0.24565279794163714,0.24883698168143273,0.24565279794163714,0.24883698168143273,0.24565279794163714,0.24883698168143273,0.24565279794163714,0.24883698168143273,0.24565279794163714,0.24883698168143273,0.24565279794163714
0.188888888888889,0.27,0.27,0.27,0.2666666666666664,0.34,0.34,0.34,0.16284100985184616,0.15072348649572517,0.16284100985184616,0.15072348649572517,0.16284100985184616,0.15072348649572517,0.24655690878063533,0.2356511387056081,0.24655690878063533,0.2356511387056081,0.24655690878063533,0.2356511387056081,0.24655690878063533,0.2356511387056081,0.24655690878063533,0.2356511387056081,0.24655690878063533,0.2356511387056081,0.24655690878063533,0.2356511387056081,0.24655690878063533,0.2356511387056081,0.24655690878063533,0.2356511387056081
0.1555555555555556,0.24,0.24,0.24,0.2666666666666665,0.34,0.34,0.34,0.16971330129277482,0.1472930801803537,0.16971330129277482,0.1472930801803537,0.16971330129277482,0.1472930801803537,0.2527419738258389,0.2325637730141729,0.2527419738258389,0.2325637730141729,0.2527419738258389,0.2325637730141729,0.2527419738258389,0.2325637730141729,0.2527419738258389,0.2325637730141729,0.2527419738258389,0.2325637730141729,0.2527419738258389,0.2325637730141729,0.2527419738258389,0.2325637730141729,0.2527419738258389,0.2325637730141729
0.1222222222222219,0.21,0.21,0.21,0.2777777777777778,0.35,0.35,0.35,0.1574730303217139,0.1487834292994867,0.1574730303217139,0.1487834292994867,0.1574730303217139,0.1487834292994867,0.24172572668680417,0.2339050866306019,0.24172572668680417,0.2339050866306019,0.24172572668680417,0.2339050866306019,0.24172572668680417,0.2339050866306019,0.24172572668680417,0.2339050866306019,0.24172572668680417,0.2339050866306019,0.24172572668680417,0.2339050866306019,0.24172572668680417,0.2339050866306019,0.24172572668680417,0.2339050866306019
0.1111111111111109,0.2,0.2,0.2,0.2888888888888887,0.36,0.36,0.36,0.16313845483249464,0.11162354700868435,0.16313845483249464,0.11162354700868435,0.16313845483249464,0.11162354700868435,0.24682461081144913,0.20046119227903772,0.24682461081144913,0.20046119227903772,0.24682461081144913,0.20046119227903772,0.24682461081144913,0.20046119227903772,0.24682461081144913,0.20046119227903772,0.24682461081144913,0.20046119227903772,0.24682461081144913,0.20046119227903772,0.24682461081144913,0.20046119227903772,0.24682461081144913,0.20046119227903772
0.1111111111111111,0.2,0.2,0.2,0.2888888888888887,0.36,0.36,0.36,0.16405180912989276,0.10398766279039569,0.16405180912989276,0.10398766279039569,0.16405180912989276,0.10398766279039569,0.24764662815065666,0.19358889622563766,0.24764662815065666,0.19358889622563766,0.24764662815065666,0.19358889622563766,0.24764662815065666,0.19358889622563766,0.24764662815065666,0.19358889622563766,0.24764662815065666,0.19358889622563766,0.24764662815065666,0.19358889622563766,0.24764662815065666,0.19358889622563766,0.24764662815065666,0.19358889622563766
