kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.0222222222222221,0.08,0.08,0.08,0.0,0.1,0.1,0.1,-0.006831027033755328,-0.002969601312614996,-0.006831027033755328,-0.002969601312614996,-0.006831027033755328,-0.002969601312614996,0.09385207689671961,0.09732735717416302,0.09385207689671961,0.09732735717416302,0.09385207689671961,0.09732735717416302,0.09385207689671961,0.09732735717416302,0.09385207689671961,0.09732735717416302,0.09385207689671961,0.09732735717416302,0.09385207689671961,0.09732735717416302,0.09385207689671961,0.09732735717416302,0.09385207689671961,0.09732735717416302
0.0444444444444444,0.14,0.14,0.14,0.0333333333333333,0.13,0.13,0.13,0.020949528662400588,0.01237979126037273,0.020949528662400588,0.01237979126037273,0.020949528662400588,0.01237979126037273,0.11885457809851079,0.11114180954836135,0.11885457809851079,0.11114180954836135,0.11885457809851079,0.11114180954836135,0.11885457809851079,0.11114180954836135,0.11885457809851079,0.11114180954836135,0.11885457809851079,0.11114180954836135,0.11885457809851079,0.11114180954836135,0.11885457809851079,0.11114180954836135,0.11885457809851079,0.11114180954836135
0.1555555555555556,0.24,0.24,0.24,0.0555555555555553,0.15,0.15,0.15,0.025910995764581966,0.031057003627808267,0.025910995764581966,0.031057003627808267,0.025910995764581966,0.031057003627808267,0.12331989925915038,0.1279513020415625,0.12331989925915038,0.1279513020415625,0.12331989925915038,0.1279513020415625,0.12331989925915038,0.1279513020415625,0.12331989925915038,0.1279513020415625,0.12331989925915038,0.1279513020415625,0.12331989925915038,0.1279513020415625,0.12331989925915038,0.1279513020415625,0.12331989925915038,0.1279513020415625
0.2222222222222222,0.3,0.3,0.3,0.1222222222222222,0.21,0.21,0.21,0.06152902389897881,-0.00913970701865903,0.06152902389897881,-0.00913970701865903,0.06152902389897881,-0.00913970701865903,0.15537612386536728,0.09177426567557023,0.15537612386536728,0.09177426567557023,0.15537612386536728,0.09177426567557023,0.15537612386536728,0.09177426567557023,0.15537612386536728,0.09177426567557023,0.15537612386536728,0.09177426567557023,0.15537612386536728,0.09177426567557023,0.15537612386536728,0.09177426567557023,0.15537612386536728,0.09177426567557023
0.2777777777777779,0.35,0.35,0.35,0.1444444444444442,0.23,0.23,0.23,0.13037946092560881,0.06863103101856156,0.13037946092560881,0.06863103101856156,0.13037946092560881,0.06863103101856156,0.21734151488245568,0.16176792851899605,0.21734151488245568,0.16176792851899605,0.21734151488245568,0.16176792851899605,0.21734151488245568,0.16176792851899605,0.21734151488245568,0.16176792851899605,0.21734151488245568,0.16176792851899605,0.21734151488245568,0.16176792851899605,0.21734151488245568,0.16176792851899605,0.21734151488245568,0.16176792851899605
0.2777777777777779,0.35,0.35,0.35,0.1444444444444446,0.23,0.23,0.23,0.1371467493828449,0.18601715639425837,0.1371467493828449,0.18601715639425837,0.1371467493828449,0.18601715639425837,0.22343207319880914,0.26741543759632425,0.22343207319880914,0.26741543759632425,0.22343207319880914,0.26741543759632425,0.22343207319880914,0.26741543759632425,0.22343207319880914,0.26741543759632425,0.22343207319880914,0.26741543759632425,0.22343207319880914,0.26741543759632425,0.22343207319880914,0.26741543759632425,0.22343207319880914,0.26741543759632425
0.2222222222222222,0.3,0.3,0.3,0.0999999999999998,0.19,0.19,0.19,0.3131374621840419,0.1265189517912958,0.3131374621840419,0.1265189517912958,0.3131374621840419,0.1265189517912958,0.38182371418738864,0.21386705048070975,0.38182371418738864,0.21386705048070975,0.38182371418738864,0.21386705048070975,0.38182371418738864,0.21386705048070975,0.38182371418738864,0.21386705048070975,0.38182371418738864,0.21386705048070975,0.38182371418738864,0.21386705048070975,0.38182371418738864,0.21386705048070975,0.38182371418738864,0.21386705048070975
0.1666666666666665,0.25,0.25,0.25,0.0333333333333333,0.13,0.13,0.13,0.3588643884980293,0.22623443514912744,0.3588643884980293,0.22623443514912744,0.3588643884980293,0.22623443514912744,0.422977944976521,0.3036109844015493,0.422977944976521,0.3036109844015493,0.422977944976521,0.3036109844015493,0.422977944976521,0.3036109844015493,0.422977944976521,0.3036109844015493,0.422977944976521,0.3036109844015493,0.422977944976521,0.3036109844015493,0.422977944976521,0.3036109844015493,0.422977944976521,0.3036109844015493
0.1333333333333332,0.22,0.22,0.22,0.011111111111111,0.11,0.11,0.11,0.34449946739252824,0.17714023819252855,0.34449946739252824,0.17714023819252855,0.34449946739252824,0.17714023819252855,0.4100495186883751,0.2594262094994438,0.4100495186883751,0.2594262094994438,0.4100495186883751,0.2594262094994438,0.4100495186883751,0.2594262094994438,0.4100495186883751,0.2594262094994438,0.4100495186883751,0.2594262094994438,0.4100495186883751,0.2594262094994438,0.4100495186883751,0.2594262094994438,0.4100495186883751,0.2594262094994438
0.1444444444444442,0.23,0.23,0.23,0.0222222222222222,0.12,0.12,0.12,0.20584118280153363,0.14422755845623458,0.20584118280153363,0.14422755845623458,0.20584118280153363,0.14422755845623458,0.2852570637805947,0.22980479882882404,0.2852570637805947,0.22980479882882404,0.2852570637805947,0.22980479882882404,0.2852570637805947,0.22980479882882404,0.2852570637805947,0.22980479882882404,0.2852570637805947,0.22980479882882404,0.2852570637805947,0.22980479882882404,0.2852570637805947,0.22980479882882404,0.2852570637805947,0.22980479882882404
0.1333333333333333,0.22,0.22,0.22,0.0555555555555555,0.15,0.15,0.15,0.20201048261247637,0.1711899174818566,0.20201048261247637,0.1711899174818566,0.20201048261247637,0.1711899174818566,0.28180943457415236,0.25407092169464457,0.28180943457415236,0.25407092169464457,0.28180943457415236,0.25407092169464457,0.28180943457415236,0.25407092169464457,0.28180943457415236,0.25407092169464457,0.28180943457415236,0.25407092169464457,0.28180943457415236,0.25407092169464457,0.28180943457415236,0.25407092169464457,0.28180943457415236,0.25407092169464457
0.1666666666666668,0.25,0.25,0.25,0.0888888888888889,0.18,0.18,0.18,0.2343707784459384,0.15860653339372305,0.2343707784459384,0.15860653339372305,0.2343707784459384,0.15860653339372305,0.31093369963602635,0.242745872531877,0.31093369963602635,0.242745872531877,0.31093369963602635,0.242745872531877,0.31093369963602635,0.242745872531877,0.31093369963602635,0.242745872531877,0.31093369963602635,0.242745872531877,0.31093369963602635,0.242745872531877,0.31093369963602635,0.242745872531877,0.31093369963602635,0.242745872531877
0.1555555555555556,0.24,0.24,0.24,0.0888888888888889,0.18,0.18,0.18,0.3176902837154435,0.1500071650459142,0.3176902837154435,0.1500071650459142,0.3176902837154435,0.1500071650459142,0.38592125317662457,0.23500644253934305,0.38592125317662457,0.23500644253934305,0.38592125317662457,0.23500644253934305,0.38592125317662457,0.23500644253934305,0.38592125317662457,0.23500644253934305,0.38592125317662457,0.23500644253934305,0.38592125317662457,0.23500644253934305,0.38592125317662457,0.23500644253934305,0.38592125317662457,0.23500644253934305
0.233333333333333,0.31,0.31,0.31,0.0222222222222223,0.12,0.12,0.12,0.3335233740565871,0.2269461161882514,0.3335233740565871,0.2269461161882514,0.3335233740565871,0.2269461161882514,0.40017103540259613,0.3042515015359076,0.40017103540259613,0.3042515015359076,0.40017103540259613,0.3042515015359076,0.40017103540259613,0.3042515015359076,0.40017103540259613,0.3042515015359076,0.40017103540259613,0.3042515015359076,0.40017103540259613,0.3042515015359076,0.40017103540259613,0.3042515015359076,0.40017103540259613,0.3042515015359076
0.2555555555555554,0.33,0.33,0.33,-0.0444444444444445,0.06,0.06,0.06,0.33922070798106113,0.32668946772901636,0.33922070798106113,0.32668946772901636,0.33922070798106113,0.32668946772901636,0.4052986360178208,0.3940205157416407,0.4052986360178208,0.3940205157416407,0.4052986360178208,0.3940205157416407,0.4052986360178208,0.3940205157416407,0.4052986360178208,0.3940205157416407,0.4052986360178208,0.3940205157416407,0.4052986360178208,0.3940205157416407,0.4052986360178208,0.3940205157416407,0.4052986360178208,0.3940205157416407
0.2666666666666668,0.34,0.34,0.34,-0.1,0.01,0.01,0.01,0.2721339352232092,0.34290321619602077,0.2721339352232092,0.34290321619602077,0.2721339352232092,0.34290321619602077,0.34492053956770385,0.4086128891698831,0.34492053956770385,0.4086128891698831,0.34492053956770385,0.4086128891698831,0.34492053956770385,0.4086128891698831,0.34492053956770385,0.4086128891698831,0.34492053956770385,0.4086128891698831,0.34492053956770385,0.4086128891698831,0.34492053956770385,0.4086128891698831,0.34492053956770385,0.4086128891698831
0.2666666666666664,0.34,0.34,0.34,-0.0777777777777777,0.03,0.03,0.03,0.23898374739491723,0.25176609331912114,0.23898374739491723,0.25176609331912114,0.23898374739491723,0.25176609331912114,0.3150853657605055,0.32658947877913597,0.3150853657605055,0.32658947877913597,0.3150853657605055,0.32658947877913597,0.3150853657605055,0.32658947877913597,0.3150853657605055,0.32658947877913597,0.3150853657605055,0.32658947877913597,0.3150853657605055,0.32658947877913597,0.3150853657605055,0.32658947877913597,0.3150853657605055,0.32658947877913597
0.3111111111111112,0.38,0.38,0.38,-0.0222222222222221,0.08,0.08,0.08,0.23891543113667335,0.22735568601399267,0.23891543113667335,0.22735568601399267,0.23891543113667335,0.22735568601399267,0.31502388147629157,0.30462011550800566,0.31502388147629157,0.30462011550800566,0.31502388147629157,0.30462011550800566,0.31502388147629157,0.30462011550800566,0.31502388147629157,0.30462011550800566,0.31502388147629157,0.30462011550800566,0.31502388147629157,0.30462011550800566,0.31502388147629157,0.30462011550800566,0.31502388147629157,0.30462011550800566
0.3555555555555556,0.42,0.42,0.42,0.0444444444444444,0.14,0.14,0.14,0.24843785931860718,0.2747568233544711,0.24843785931860718,0.2747568233544711,0.24843785931860718,0.2747568233544711,0.3235940682051993,0.34728113712499026,0.3235940682051993,0.34728113712499026,0.3235940682051993,0.34728113712499026,0.3235940682051993,0.34728113712499026,0.3235940682051993,0.34728113712499026,0.3235940682051993,0.34728113712499026,0.3235940682051993,0.34728113712499026,0.3235940682051993,0.34728113712499026,0.3235940682051993,0.34728113712499026
0.4000000000000001,0.46,0.46,0.46,0.1555555555555556,0.24,0.24,0.24,0.273608724693377,0.2706040194734445,0.273608724693377,0.2706040194734445,0.273608724693377,0.2706040194734445,0.3462478486857046,0.3435436151470454,0.3462478486857046,0.3435436151470454,0.3462478486857046,0.3435436151470454,0.3462478486857046,0.3435436151470454,0.3462478486857046,0.3435436151470454,0.3462478486857046,0.3435436151470454,0.3462478486857046,0.3435436151470454,0.3462478486857046,0.3435436151470454,0.3462478486857046,0.3435436151470454
0.4222222222222223,0.48,0.48,0.48,0.2222222222222222,0.3,0.3,0.3,0.2661679204361737,0.23630414780489178,0.2661679204361737,0.23630414780489178,0.2661679204361737,0.23630414780489178,0.3395511237196824,0.31267373091469675,0.3395511237196824,0.31267373091469675,0.3395511237196824,0.31267373091469675,0.3395511237196824,0.31267373091469675,0.3395511237196824,0.31267373091469675,0.3395511237196824,0.31267373091469675,0.3395511237196824,0.31267373091469675,0.3395511237196824,0.31267373091469675,0.3395511237196824,0.31267373091469675
0.4333333333333332,0.49,0.49,0.49,0.2777777777777779,0.35,0.35,0.35,0.31410997958392467,0.2344320860560686,0.31410997958392467,0.2344320860560686,0.31410997958392467,0.2344320860560686,0.3826989766467254,0.31098887338567516,0.3826989766467254,0.31098887338567516,0.3826989766467254,0.31098887338567516,0.3826989766467254,0.31098887338567516,0.3826989766467254,0.31098887338567516,0.3826989766467254,0.31098887338567516,0.3826989766467254,0.31098887338567516,0.3826989766467254,0.31098887338567516,0.3826989766467254,0.31098887338567516
0.3555555555555555,0.42,0.42,0.42,0.2777777777777779,0.35,0.35,0.35,0.3088748200754085,0.31668505349755227,0.3088748200754085,0.31668505349755227,0.3088748200754085,0.31668505349755227,0.37798733210323054,0.3850165426098748,0.37798733210323054,0.3850165426098748,0.37798733210323054,0.3850165426098748,0.37798733210323054,0.3850165426098748,0.37798733210323054,0.3850165426098748,0.37798733210323054,0.3850165426098748,0.37798733210323054,0.3850165426098748,0.37798733210323054,0.3850165426098748,0.37798733210323054,0.3850165426098748
0.2666666666666667,0.34,0.34,0.34,0.2222222222222222,0.3,0.3,0.3,0.29765525851014135,0.307917989323876,0.29765525851014135,0.307917989323876,0.29765525851014135,0.307917989323876,0.36788972652374674,0.37712618497932504,0.36788972652374674,0.37712618497932504,0.36788972652374674,0.37712618497932504,0.36788972652374674,0.37712618497932504,0.36788972652374674,0.37712618497932504,0.36788972652374674,0.37712618497932504,0.36788972652374674,0.37712618497932504,0.36788972652374674,0.37712618497932504,0.36788972652374674,0.37712618497932504
0.1777777777777778,0.26,0.26,0.26,0.1666666666666665,0.25,0.25,0.25,0.33169800149488066,0.3149076586675367,0.33169800149488066,0.3149076586675367,0.33169800149488066,0.3149076586675367,0.39852819568128084,0.3834168879575234,0.39852819568128084,0.3834168879575234,0.39852819568128084,0.3834168879575234,0.39852819568128084,0.3834168879575234,0.39852819568128084,0.3834168879575234,0.39852819568128084,0.3834168879575234,0.39852819568128084,0.3834168879575234,0.39852819568128084,0.3834168879575234,0.39852819568128084,0.3834168879575234
0.1888888888888888,0.27,0.27,0.27,0.1333333333333332,0.22,0.22,0.22,0.35982553337144996,0.3080720970294903,0.35982553337144996,0.3080720970294903,0.35982553337144996,0.3080720970294903,0.42384297265331966,0.37726488007817893,0.42384297265331966,0.37726488007817893,0.42384297265331966,0.37726488007817893,0.42384297265331966,0.37726488007817893,0.42384297265331966,0.37726488007817893,0.42384297265331966,0.37726488007817893,0.42384297265331966,0.37726488007817893,0.42384297265331966,0.37726488007817893,0.42384297265331966,0.37726488007817893
0.2888888888888888,0.36,0.36,0.36,0.1444444444444442,0.23,0.23,0.23,0.3440017017546053,0.3350550276778707,0.3440017017546053,0.3350550276778707,0.3440017017546053,0.3350550276778707,0.4096015235912661,0.40154951729777116,0.4096015235912661,0.40154951729777116,0.4096015235912661,0.40154951729777116,0.4096015235912661,0.40154951729777116,0.4096015235912661,0.40154951729777116,0.4096015235912661,0.40154951729777116,0.4096015235912661,0.40154951729777116,0.4096015235912661,0.40154951729777116,0.4096015235912661,0.40154951729777116
0.4,0.46,0.46,0.46,0.1333333333333333,0.22,0.22,0.22,0.3709881439537487,0.4417311666905934,0.3709881439537487,0.4417311666905934,0.3709881439537487,0.4417311666905934,0.43388932294790333,0.4975580420776468,0.43388932294790333,0.4975580420776468,0.43388932294790333,0.4975580420776468,0.43388932294790333,0.4975580420776468,0.43388932294790333,0.4975580420776468,0.43388932294790333,0.4975580420776468,0.43388932294790333,0.4975580420776468,0.43388932294790333,0.4975580420776468,0.43388932294790333,0.4975580420776468
0.5222222222222221,0.57,0.57,0.57,0.1666666666666668,0.25,0.25,0.25,0.344223638362011,0.37423185573752565,0.344223638362011,0.37423185573752565,0.344223638362011,0.37423185573752565,0.4098012701212489,0.4368086631094907,0.4098012701212489,0.4368086631094907,0.4098012701212489,0.4368086631094907,0.4098012701212489,0.4368086631094907,0.4098012701212489,0.4368086631094907,0.4098012701212489,0.4368086631094907,0.4098012701212489,0.4368086631094907,0.4098012701212489,0.4368086631094907,0.4098012701212489,0.4368086631094907
0.5,0.55,0.55,0.55,0.1555555555555556,0.24,0.24,0.24,0.34481462614792435,0.3125007720652793,0.34481462614792435,0.3125007720652793,0.34481462614792435,0.3125007720652793,0.41033315774133355,0.3812506894002116,0.41033315774133355,0.3812506894002116,0.41033315774133355,0.3812506894002116,0.41033315774133355,0.3812506894002116,0.41033315774133355,0.3812506894002116,0.41033315774133355,0.3812506894002116,0.41033315774133355,0.3812506894002116,0.41033315774133355,0.3812506894002116,0.41033315774133355,0.3812506894002116
0.5,0.55,0.55,0.55,0.233333333333333,0.31,0.31,0.31,0.37898961973469775,0.32648173886539034,0.37898961973469775,0.32648173886539034,0.37898961973469775,0.32648173886539034,0.44109065075998727,0.39383355952885674,0.44109065075998727,0.39383355952885674,0.44109065075998727,0.39383355952885674,0.44109065075998727,0.39383355952885674,0.44109065075998727,0.39383355952885674,0.44109065075998727,0.39383355952885674,0.44109065075998727,0.39383355952885674,0.44109065075998727,0.39383355952885674,0.44109065075998727,0.39383355952885674
0.4777777777777777,0.53,0.53,0.53,0.2555555555555554,0.33,0.33,0.33,0.36442937142737153,0.34532683092864436,0.36442937142737153,0.34532683092864436,0.36442937142737153,0.34532683092864436,0.4279864278871998,0.41079414267841147,0.4279864278871998,0.41079414267841147,0.4279864278871998,0.41079414267841147,0.4279864278871998,0.41079414267841147,0.4279864278871998,0.41079414267841147,0.4279864278871998,0.41079414267841147,0.4279864278871998,0.41079414267841147,0.4279864278871998,0.41079414267841147,0.4279864278871998,0.41079414267841147
0.3888888888888888,0.45,0.45,0.45,0.2666666666666668,0.34,0.34,0.34,0.3521284412412761,0.35501848556274035,0.3521284412412761,0.35501848556274035,0.3521284412412761,0.35501848556274035,0.4169155903239799,0.41951663244048887,0.4169155903239799,0.41951663244048887,0.4169155903239799,0.41951663244048887,0.4169155903239799,0.41951663244048887,0.4169155903239799,0.41951663244048887,0.4169155903239799,0.41951663244048887,0.4169155903239799,0.41951663244048887,0.4169155903239799,0.41951663244048887,0.4169155903239799,0.41951663244048887
0.3777777777777777,0.44,0.44,0.44,0.2666666666666664,0.34,0.34,0.34,0.35194972016316434,0.36721399020617895,0.35194972016316434,0.36721399020617895,0.35194972016316434,0.36721399020617895,0.4167547406122098,0.4304925846868061,0.4167547406122098,0.4304925846868061,0.4167547406122098,0.4304925846868061,0.4167547406122098,0.4304925846868061,0.4167547406122098,0.4304925846868061,0.4167547406122098,0.4304925846868061,0.4167547406122098,0.4304925846868061,0.4167547406122098,0.4304925846868061,0.4167547406122098,0.4304925846868061
0.3222222222222222,0.39,0.39,0.39,0.3111111111111112,0.38,0.38,0.38,0.3565457439341101,0.38711550070053424,0.3565457439341101,0.38711550070053424,0.3565457439341101,0.38711550070053424,0.4208911628126431,0.44840394313006415,0.4208911628126431,0.44840394313006415,0.4208911628126431,0.44840394313006415,0.4208911628126431,0.44840394313006415,0.4208911628126431,0.44840394313006415,0.4208911628126431,0.44840394313006415,0.4208911628126431,0.44840394313006415,0.4208911628126431,0.44840394313006415,0.4208911628126431,0.44840394313006415
0.3222222222222222,0.39,0.39,0.39,0.3555555555555556,0.42,0.42,0.42,0.3521883396422102,0.3700214945226247,0.3521883396422102,0.3700214945226247,0.3521883396422102,0.3700214945226247,0.4169694984638698,0.43301933831267614,0.4169694984638698,0.43301933831267614,0.4169694984638698,0.43301933831267614,0.4169694984638698,0.43301933831267614,0.4169694984638698,0.43301933831267614,0.4169694984638698,0.43301933831267614,0.4169694984638698,0.43301933831267614,0.4169694984638698,0.43301933831267614,0.4169694984638698,0.43301933831267614
0.3777777777777777,0.44,0.44,0.44,0.4000000000000001,0.46,0.46,0.46,0.33411496948273034,0.3159379735377742,0.33411496948273034,0.3159379735377742,0.33411496948273034,0.3159379735377742,0.4007034652694961,0.38434417296435835,0.4007034652694961,0.38434417296435835,0.4007034652694961,0.38434417296435835,0.4007034652694961,0.38434417296435835,0.4007034652694961,0.38434417296435835,0.4007034652694961,0.38434417296435835,0.4007034652694961,0.38434417296435835,0.4007034652694961,0.38434417296435835,0.4007034652694961,0.38434417296435835
0.4444444444444444,0.5,0.5,0.5,0.4222222222222223,0.48,0.48,0.48,0.34313339634601053,0.3040121319088095,0.34313339634601053,0.3040121319088095,0.34313339634601053,0.3040121319088095,0.40882005161902907,0.3736109161940632,0.40882005161902907,0.3736109161940632,0.40882005161902907,0.3736109161940632,0.40882005161902907,0.3736109161940632,0.40882005161902907,0.3736109161940632,0.40882005161902907,0.3736109161940632,0.40882005161902907,0.3736109161940632,0.40882005161902907,0.3736109161940632,0.40882005161902907,0.3736109161940632
0.4333333333333332,0.49,0.49,0.49,0.4333333333333332,0.49,0.49,0.49,0.3668585758131631,0.30647158318254597,0.3668585758131631,0.30647158318254597,0.3668585758131631,0.30647158318254597,0.43017271229594856,0.3758244219185383,0.43017271229594856,0.3758244219185383,0.43017271229594856,0.3758244219185383,0.43017271229594856,0.3758244219185383,0.43017271229594856,0.3758244219185383,0.43017271229594856,0.3758244219185383,0.43017271229594856,0.3758244219185383,0.43017271229594856,0.3758244219185383,0.43017271229594856,0.3758244219185383
0.3666666666666669,0.43,0.43,0.43,0.3555555555555555,0.42,0.42,0.42,0.36316006732581696,0.2681893952616012,0.36316006732581696,0.2681893952616012,0.36316006732581696,0.2681893952616012,0.42684405407734866,0.3413704545745396,0.42684405407734866,0.3413704545745396,0.42684405407734866,0.3413704545745396,0.42684405407734866,0.3413704545745396,0.42684405407734866,0.3413704545745396,0.42684405407734866,0.3413704545745396,0.42684405407734866,0.3413704545745396,0.42684405407734866,0.3413704545745396,0.42684405407734866,0.3413704545745396
0.2666666666666665,0.34,0.34,0.34,0.2666666666666667,0.34,0.34,0.34,0.30299196399667006,0.2605225633292093,0.30299196399667006,0.2605225633292093,0.30299196399667006,0.2605225633292093,0.37269276139315594,0.3344703051543316,0.37269276139315594,0.3344703051543316,0.37269276139315594,0.3344703051543316,0.37269276139315594,0.3344703051543316,0.37269276139315594,0.3344703051543316,0.37269276139315594,0.3344703051543316,0.37269276139315594,0.3344703051543316,0.37269276139315594,0.3344703051543316,0.37269276139315594,0.3344703051543316
0.2444444444444445,0.32,0.32,0.32,0.1777777777777778,0.26,0.26,0.26,0.3309737602844564,0.26604006268385194,0.3309737602844564,0.26604006268385194,0.3309737602844564,0.26604006268385194,0.39787637971981876,0.339436055661332,0.39787637971981876,0.339436055661332,0.39787637971981876,0.339436055661332,0.39787637971981876,0.339436055661332,0.39787637971981876,0.339436055661332,0.39787637971981876,0.339436055661332,0.39787637971981876,0.339436055661332,0.39787637971981876,0.339436055661332,0.39787637971981876,0.339436055661332
0.2666666666666668,0.34,0.34,0.34,0.1888888888888888,0.27,0.27,0.27,0.3499432183029911,0.2868123417839958,0.3499432183029911,0.2868123417839958,0.3499432183029911,0.2868123417839958,0.4149488883929891,0.3581311046132029,0.4149488883929891,0.3581311046132029,0.4149488883929891,0.3581311046132029,0.4149488883929891,0.3581311046132029,0.4149488883929891,0.3581311046132029,0.4149488883929891,0.3581311046132029,0.4149488883929891,0.3581311046132029,0.4149488883929891,0.3581311046132029,0.4149488883929891,0.3581311046132029
0.277777777777778,0.35,0.35,0.35,0.2888888888888888,0.36,0.36,0.36,0.3160597430335116,0.3406401263986755,0.3160597430335116,0.3406401263986755,0.3160597430335116,0.3406401263986755,0.38445376013978694,0.40657610610811845,0.38445376013978694,0.40657610610811845,0.38445376013978694,0.40657610610811845,0.38445376013978694,0.40657610610811845,0.38445376013978694,0.40657610610811845,0.38445376013978694,0.40657610610811845,0.38445376013978694,0.40657610610811845,0.38445376013978694,0.40657610610811845,0.38445376013978694,0.40657610610811845
0.3000000000000001,0.37,0.37,0.37,0.4,0.46,0.46,0.46,0.3017911033265354,0.29619031790491174,0.3017911033265354,0.29619031790491174,0.3017911033265354,0.29619031790491174,0.37161198597073175,0.3665712801558911,0.37161198597073175,0.3665712801558911,0.37161198597073175,0.3665712801558911,0.37161198597073175,0.3665712801558911,0.37161198597073175,0.3665712801558911,0.37161198597073175,0.3665712801558911,0.37161198597073175,0.3665712801558911,0.37161198597073175,0.3665712801558911,0.37161198597073175,0.3665712801558911
0.3222222222222222,0.39,0.39,0.39,0.5222222222222221,0.57,0.57,0.57,0.2691304929444498,0.19744082067225566,0.2691304929444498,0.19744082067225566,0.2691304929444498,0.19744082067225566,0.3422174366373905,0.2776967377757425,0.3422174366373905,0.2776967377757425,0.3422174366373905,0.2776967377757425,0.3422174366373905,0.2776967377757425,0.3422174366373905,0.2776967377757425,0.3422174366373905,0.2776967377757425,0.3422174366373905,0.2776967377757425,0.3422174366373905,0.2776967377757425,0.3422174366373905,0.2776967377757425
0.3333333333333332,0.4,0.4,0.4,0.5,0.55,0.55,0.55,0.22407046446561438,0.14154413178706932,0.22407046446561438,0.14154413178706932,0.22407046446561438,0.14154413178706932,0.30166341415660936,0.22738971773565228,0.30166341415660936,0.22738971773565228,0.30166341415660936,0.22738971773565228,0.30166341415660936,0.22738971773565228,0.30166341415660936,0.22738971773565228,0.30166341415660936,0.22738971773565228,0.30166341415660936,0.22738971773565228,0.30166341415660936,0.22738971773565228,0.30166341415660936,0.22738971773565228
0.4111111111111112,0.47,0.47,0.47,0.5,0.55,0.55,0.55,0.3393285536153751,0.28545653533178705,0.3393285536153751,0.28545653533178705,0.3393285536153751,0.28545653533178705,0.40539569288219884,0.35691087771487984,0.40539569288219884,0.35691087771487984,0.40539569288219884,0.35691087771487984,0.40539569288219884,0.35691087771487984,0.40539569288219884,0.35691087771487984,0.40539569288219884,0.35691087771487984,0.40539569288219884,0.35691087771487984,0.40539569288219884,0.35691087771487984,0.40539569288219884,0.35691087771487984
0.4444444444444444,0.5,0.5,0.5,0.4777777777777777,0.53,0.53,0.53,0.3461615693126192,0.2776062104674781,0.3461615693126192,0.2776062104674781,0.3461615693126192,0.2776062104674781,0.4115454066029844,0.3498455862983303,0.4115454066029844,0.3498455862983303,0.4115454066029844,0.3498455862983303,0.4115454066029844,0.3498455862983303,0.4115454066029844,0.3498455862983303,0.4115454066029844,0.3498455862983303,0.4115454066029844,0.3498455862983303,0.4115454066029844,0.3498455862983303,0.4115454066029844,0.3498455862983303
0.5444444444444443,0.59,0.59,0.59,0.3888888888888888,0.45,0.45,0.45,0.34376189559545284,0.27154395440156387,0.34376189559545284,0.27154395440156387,0.34376189559545284,0.27154395440156387,0.40938569950224435,0.3443895565310752,0.40938569950224435,0.3443895565310752,0.40938569950224435,0.3443895565310752,0.40938569950224435,0.3443895565310752,0.40938569950224435,0.3443895565310752,0.40938569950224435,0.3443895565310752,0.40938569950224435,0.3443895565310752,0.40938569950224435,0.3443895565310752,0.40938569950224435,0.3443895565310752
0.5333333333333332,0.58,0.58,0.58,0.3777777777777777,0.44,0.44,0.44,0.34257034509590806,0.22393347599959648,0.34257034509590806,0.22393347599959648,0.34257034509590806,0.22393347599959648,0.4083133045127335,0.30154012515305684,0.4083133045127335,0.30154012515305684,0.4083133045127335,0.30154012515305684,0.4083133045127335,0.30154012515305684,0.4083133045127335,0.30154012515305684,0.4083133045127335,0.30154012515305684,0.4083133045127335,0.30154012515305684,0.4083133045127335,0.30154012515305684,0.4083133045127335,0.30154012515305684
0.488888888888889,0.54,0.54,0.54,0.3222222222222222,0.39,0.39,0.39,0.32924421518635405,0.26581402432698253,0.32924421518635405,0.26581402432698253,0.32924421518635405,0.26581402432698253,0.39631978787685623,0.3392326195646636,0.39631978787685623,0.3392326195646636,0.39631978787685623,0.3392326195646636,0.39631978787685623,0.3392326195646636,0.39631978787685623,0.3392326195646636,0.39631978787685623,0.3392326195646636,0.39631978787685623,0.3392326195646636,0.39631978787685623,0.3392326195646636,0.39631978787685623,0.3392326195646636
0.4222222222222223,0.48,0.48,0.48,0.3222222222222222,0.39,0.39,0.39,0.2922689588858604,0.2546283045343873,0.2922689588858604,0.2546283045343873,0.2922689588858604,0.2546283045343873,0.3630420575856045,0.3291654714922157,0.3630420575856045,0.3291654714922157,0.3630420575856045,0.3291654714922157,0.3630420575856045,0.3291654714922157,0.3630420575856045,0.3291654714922157,0.3630420575856045,0.3291654714922157,0.3630420575856045,0.3291654714922157,0.3630420575856045,0.3291654714922157,0.3630420575856045,0.3291654714922157
