kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2000000000000001,0.28,0.28,0.28,0.1888888888888888,0.27,0.27,0.27,0.029659374775785816,0.059183859016288254,0.029659374775785816,0.059183859016288254,0.029659374775785816,0.059183859016288254,0.12669343851325898,0.15326547052674377,0.12669343851325898,0.15326547052674377,0.12669343851325898,0.15326547052674377,0.12669343851325898,0.15326547052674377,0.12669343851325898,0.15326547052674377,0.12669343851325898,0.15326547052674377,0.12669343851325898,0.15326547052674377,0.12669343851325898,0.15326547052674377,0.12669343851325898,0.15326547052674377
0.2444444444444444,0.32,0.32,0.32,0.2333333333333331,0.31,0.31,0.31,0.14437102046895428,0.07561910016036731,0.14437102046895428,0.07561910016036731,0.14437102046895428,0.07561910016036731,0.2299339148682971,0.1680571880592428,0.2299339148682971,0.1680571880592428,0.2299339148682971,0.1680571880592428,0.2299339148682971,0.1680571880592428,0.2299339148682971,0.1680571880592428,0.2299339148682971,0.1680571880592428,0.2299339148682971,0.1680571880592428,0.2299339148682971,0.1680571880592428,0.2299339148682971,0.1680571880592428
0.2777777777777777,0.35,0.35,0.35,0.2777777777777778,0.35,0.35,0.35,0.1544678929848998,0.05461552400669408,0.1544678929848998,0.05461552400669408,0.1544678929848998,0.05461552400669408,0.2390211012798993,0.14915396917868282,0.2390211012798993,0.14915396917868282,0.2390211012798993,0.14915396917868282,0.2390211012798993,0.14915396917868282,0.2390211012798993,0.14915396917868282,0.2390211012798993,0.14915396917868282,0.2390211012798993,0.14915396917868282,0.2390211012798993,0.14915396917868282,0.2390211012798993,0.14915396917868282
0.3222222222222219,0.39,0.39,0.39,0.2555555555555555,0.33,0.33,0.33,0.1593711747403031,0.06259465247196429,0.1593711747403031,0.06259465247196429,0.1593711747403031,0.06259465247196429,0.24343405393304116,0.15633518560440407,0.24343405393304116,0.15633518560440407,0.24343405393304116,0.15633518560440407,0.24343405393304116,0.15633518560440407,0.24343405393304116,0.15633518560440407,0.24343405393304116,0.15633518560440407,0.24343405393304116,0.15633518560440407,0.24343405393304116,0.15633518560440407,0.24343405393304116,0.15633518560440407
0.3444444444444443,0.41,0.41,0.41,0.2222222222222222,0.3,0.3,0.3,0.1955560115518621,0.06569069226651285,0.1955560115518621,0.06569069226651285,0.1955560115518621,0.06569069226651285,0.27600040621405597,0.15912162122190726,0.27600040621405597,0.15912162122190726,0.27600040621405597,0.15912162122190726,0.27600040621405597,0.15912162122190726,0.27600040621405597,0.15912162122190726,0.27600040621405597,0.15912162122190726,0.27600040621405597,0.15912162122190726,0.27600040621405597,0.15912162122190726,0.27600040621405597,0.15912162122190726
0.3444444444444443,0.41,0.41,0.41,0.1888888888888888,0.27,0.27,0.27,0.18388837251826431,0.06328740413393685,0.18388837251826431,0.06328740413393685,0.18388837251826431,0.06328740413393685,0.2654995316537332,0.1569586614344185,0.2654995316537332,0.1569586614344185,0.2654995316537332,0.1569586614344185,0.2654995316537332,0.1569586614344185,0.2654995316537332,0.1569586614344185,0.2654995316537332,0.1569586614344185,0.2654995316537332,0.1569586614344185,0.2654995316537332,0.1569586614344185,0.2654995316537332,0.1569586614344185
0.3666666666666667,0.43,0.43,0.43,0.2222222222222222,0.3,0.3,0.3,0.18902150476219667,0.06943248947502934,0.18902150476219667,0.06943248947502934,0.18902150476219667,0.06943248947502934,0.27011934973924984,0.16248923607031215,0.27011934973924984,0.16248923607031215,0.27011934973924984,0.16248923607031215,0.27011934973924984,0.16248923607031215,0.27011934973924984,0.16248923607031215,0.27011934973924984,0.16248923607031215,0.27011934973924984,0.16248923607031215,0.27011934973924984,0.16248923607031215,0.27011934973924984,0.16248923607031215
0.3777777777777777,0.44,0.44,0.44,0.2333333333333332,0.31,0.31,0.31,0.15145974555580893,0.06803758401613803,0.15145974555580893,0.06803758401613803,0.15145974555580893,0.06803758401613803,0.23631376897744916,0.16123382066433495,0.23631376897744916,0.16123382066433495,0.23631376897744916,0.16123382066433495,0.23631376897744916,0.16123382066433495,0.23631376897744916,0.16123382066433495,0.23631376897744916,0.16123382066433495,0.23631376897744916,0.16123382066433495,0.23631376897744916,0.16123382066433495,0.23631376897744916,0.16123382066433495
0.3888888888888888,0.45,0.45,0.45,0.2666666666666667,0.34,0.34,0.34,0.13550819560128233,0.06728916083480188,0.13550819560128233,0.06728916083480188,0.13550819560128233,0.06728916083480188,0.22195737302679328,0.16056023991046492,0.22195737302679328,0.16056023991046492,0.22195737302679328,0.16056023991046492,0.22195737302679328,0.16056023991046492,0.22195737302679328,0.16056023991046492,0.22195737302679328,0.16056023991046492,0.22195737302679328,0.16056023991046492,0.22195737302679328,0.16056023991046492,0.22195737302679328,0.16056023991046492
0.4111111111111111,0.47,0.47,0.47,0.2777777777777778,0.35,0.35,0.35,0.1402596064537373,0.057520006718719895,0.1402596064537373,0.057520006718719895,0.1402596064537373,0.057520006718719895,0.22623364156412606,0.1517680010299701,0.22623364156412606,0.1517680010299701,0.22623364156412606,0.1517680010299701,0.22623364156412606,0.1517680010299701,0.22623364156412606,0.1517680010299701,0.22623364156412606,0.1517680010299701,0.22623364156412606,0.1517680010299701,0.22623364156412606,0.1517680010299701,0.22623364156412606,0.1517680010299701
0.3888888888888888,0.45,0.45,0.45,0.3,0.37,0.37,0.37,0.1518435953164233,0.04558373422184731,0.1518435953164233,0.04558373422184731,0.1518435953164233,0.04558373422184731,0.2366592329508635,0.14102535692795762,0.2366592329508635,0.14102535692795762,0.2366592329508635,0.14102535692795762,0.2366592329508635,0.14102535692795762,0.2366592329508635,0.14102535692795762,0.2366592329508635,0.14102535692795762,0.2366592329508635,0.14102535692795762,0.2366592329508635,0.14102535692795762,0.2366592329508635,0.14102535692795762
0.4,0.46,0.46,0.46,0.2888888888888888,0.36,0.36,0.36,0.1733456307911364,0.05718445237441128,0.1733456307911364,0.05718445237441128,0.1733456307911364,0.05718445237441128,0.2560110612077648,0.1514660038266794,0.2560110612077648,0.1514660038266794,0.2560110612077648,0.1514660038266794,0.2560110612077648,0.1514660038266794,0.2560110612077648,0.1514660038266794,0.2560110612077648,0.1514660038266794,0.2560110612077648,0.1514660038266794,0.2560110612077648,0.1514660038266794,0.2560110612077648,0.1514660038266794
0.4,0.46,0.46,0.46,0.2333333333333332,0.31,0.31,0.31,0.19340453687242465,0.05594646631896015,0.19340453687242465,0.05594646631896015,0.19340453687242465,0.05594646631896015,0.2740640769927886,0.15035181643271003,0.2740640769927886,0.15035181643271003,0.2740640769927886,0.15035181643271003,0.2740640769927886,0.15035181643271003,0.2740640769927886,0.15035181643271003,0.2740640769927886,0.15035181643271003,0.2740640769927886,0.15035181643271003,0.2740640769927886,0.15035181643271003,0.2740640769927886,0.15035181643271003
0.4,0.46,0.46,0.46,0.1666666666666666,0.25,0.25,0.25,0.20338461629433918,0.0571246121387646,0.20338461629433918,0.0571246121387646,0.20338461629433918,0.0571246121387646,0.28304614890334245,0.1514121475709509,0.28304614890334245,0.1514121475709509,0.28304614890334245,0.1514121475709509,0.28304614890334245,0.1514121475709509,0.28304614890334245,0.1514121475709509,0.28304614890334245,0.1514121475709509,0.28304614890334245,0.1514121475709509,0.28304614890334245,0.1514121475709509,0.28304614890334245,0.1514121475709509
0.3666666666666665,0.43,0.43,0.43,0.1333333333333333,0.22,0.22,0.22,0.17524989274435593,0.050324710155273865,0.17524989274435593,0.050324710155273865,0.17524989274435593,0.050324710155273865,0.25772489915535446,0.14529223568634397,0.25772489915535446,0.14529223568634397,0.25772489915535446,0.14529223568634397,0.25772489915535446,0.14529223568634397,0.25772489915535446,0.14529223568634397,0.25772489915535446,0.14529223568634397,0.25772489915535446,0.14529223568634397,0.25772489915535446,0.14529223568634397,0.25772489915535446,0.14529223568634397
0.3000000000000001,0.37,0.37,0.37,0.1222222222222221,0.21,0.21,0.21,0.019511081711843035,0.05436950549056008,0.019511081711843035,0.05436950549056008,0.019511081711843035,0.05436950549056008,0.11755997307261067,0.14893255343835374,0.11755997307261067,0.14893255343835374,0.11755997307261067,0.14893255343835374,0.11755997307261067,0.14893255343835374,0.11755997307261067,0.14893255343835374,0.11755997307261067,0.14893255343835374,0.11755997307261067,0.14893255343835374,0.11755997307261067,0.14893255343835374,0.11755997307261067,0.14893255343835374
0.2666666666666667,0.34,0.34,0.34,0.1555555555555554,0.24,0.24,0.24,-0.007136881286569052,0.03712290631964039,-0.007136881286569052,0.03712290631964039,-0.007136881286569052,0.03712290631964039,0.09357680696405297,0.13341061520638664,0.09357680696405297,0.13341061520638664,0.09357680696405297,0.13341061520638664,0.09357680696405297,0.13341061520638664,0.09357680696405297,0.13341061520638664,0.09357680696405297,0.13341061520638664,0.09357680696405297,0.13341061520638664,0.09357680696405297,0.13341061520638664,0.09357680696405297,0.13341061520638664
0.2555555555555555,0.33,0.33,0.33,0.2000000000000001,0.28,0.28,0.28,-0.029774296410512907,0.039624279477569295,-0.029774296410512907,0.039624279477569295,-0.029774296410512907,0.039624279477569295,0.07320313325185956,0.1356618508017953,0.07320313325185956,0.1356618508017953,0.07320313325185956,0.1356618508017953,0.07320313325185956,0.1356618508017953,0.07320313325185956,0.1356618508017953,0.07320313325185956,0.1356618508017953,0.07320313325185956,0.1356618508017953,0.07320313325185956,0.1356618508017953,0.07320313325185956,0.1356618508017953
0.2444444444444445,0.32,0.32,0.32,0.2444444444444444,0.32,0.32,0.32,-0.028811425031381205,0.029371631008703467,-0.028811425031381205,0.029371631008703467,-0.028811425031381205,0.029371631008703467,0.07406971716862716,0.12643446587025364,0.07406971716862716,0.12643446587025364,0.07406971716862716,0.12643446587025364,0.07406971716862716,0.12643446587025364,0.07406971716862716,0.12643446587025364,0.07406971716862716,0.12643446587025364,0.07406971716862716,0.12643446587025364,0.07406971716862716,0.12643446587025364,0.07406971716862716,0.12643446587025364
0.2222222222222224,0.3,0.3,0.3,0.2777777777777777,0.35,0.35,0.35,-0.017995535903471072,0.0370467660232665,-0.017995535903471072,0.0370467660232665,-0.017995535903471072,0.0370467660232665,0.08380401845173788,0.13334208726858301,0.08380401845173788,0.13334208726858301,0.08380401845173788,0.13334208726858301,0.08380401845173788,0.13334208726858301,0.08380401845173788,0.13334208726858301,0.08380401845173788,0.13334208726858301,0.08380401845173788,0.13334208726858301,0.08380401845173788,0.13334208726858301,0.08380401845173788,0.13334208726858301
0.2222222222222222,0.3,0.3,0.3,0.3222222222222219,0.39,0.39,0.39,0.01081814213339697,0.05112437641940064,0.01081814213339697,0.05112437641940064,0.01081814213339697,0.05112437641940064,0.10973632811845103,0.14601193647699592,0.10973632811845103,0.14601193647699592,0.10973632811845103,0.14601193647699592,0.10973632811845103,0.14601193647699592,0.10973632811845103,0.14601193647699592,0.10973632811845103,0.14601193647699592,0.10973632811845103,0.14601193647699592,0.10973632811845103,0.14601193647699592,0.10973632811845103,0.14601193647699592
0.2222222222222222,0.3,0.3,0.3,0.3444444444444443,0.41,0.41,0.41,0.17610809372444455,0.08206768190435462,0.17610809372444455,0.08206768190435462,0.17610809372444455,0.08206768190435462,0.2584972783637827,0.1738609102567597,0.2584972783637827,0.1738609102567597,0.2584972783637827,0.1738609102567597,0.2584972783637827,0.1738609102567597,0.2584972783637827,0.1738609102567597,0.2584972783637827,0.1738609102567597,0.2584972783637827,0.1738609102567597,0.2584972783637827,0.1738609102567597,0.2584972783637827,0.1738609102567597
0.2222222222222222,0.3,0.3,0.3,0.3444444444444443,0.41,0.41,0.41,0.1574087519221663,0.0783326916648858,0.1574087519221663,0.0783326916648858,0.1574087519221663,0.0783326916648858,0.24166787110961688,0.1704994184739853,0.24166787110961688,0.1704994184739853,0.24166787110961688,0.1704994184739853,0.24166787110961688,0.1704994184739853,0.24166787110961688,0.1704994184739853,0.24166787110961688,0.1704994184739853,0.24166787110961688,0.1704994184739853,0.24166787110961688,0.1704994184739853,0.24166787110961688,0.1704994184739853
0.2333333333333332,0.31,0.31,0.31,0.3666666666666667,0.43,0.43,0.43,0.17052140262033544,0.07347084738141028,0.17052140262033544,0.07347084738141028,0.17052140262033544,0.07347084738141028,0.25346925745663484,0.16612375773627264,0.25346925745663484,0.16612375773627264,0.25346925745663484,0.16612375773627264,0.25346925745663484,0.16612375773627264,0.25346925745663484,0.16612375773627264,0.25346925745663484,0.16612375773627264,0.25346925745663484,0.16612375773627264,0.25346925745663484,0.16612375773627264,0.25346925745663484,0.16612375773627264
0.2222222222222222,0.3,0.3,0.3,0.3777777777777777,0.44,0.44,0.44,0.19186175902810287,0.0864278529419082,0.19186175902810287,0.0864278529419082,0.19186175902810287,0.0864278529419082,0.27267557816381555,0.17778506499440674,0.27267557816381555,0.17778506499440674,0.27267557816381555,0.17778506499440674,0.27267557816381555,0.17778506499440674,0.27267557816381555,0.17778506499440674,0.27267557816381555,0.17778506499440674,0.27267557816381555,0.17778506499440674,0.27267557816381555,0.17778506499440674,0.27267557816381555,0.17778506499440674
0.2222222222222222,0.3,0.3,0.3,0.3888888888888888,0.45,0.45,0.45,0.19045130157587034,0.076406348682792,0.19045130157587034,0.076406348682792,0.19045130157587034,0.076406348682792,0.2714061661166272,0.16876571044500577,0.2714061661166272,0.16876571044500577,0.2714061661166272,0.16876571044500577,0.2714061661166272,0.16876571044500577,0.2714061661166272,0.16876571044500577,0.2714061661166272,0.16876571044500577,0.2714061661166272,0.16876571044500577,0.2714061661166272,0.16876571044500577,0.2714061661166272,0.16876571044500577
0.2333333333333332,0.31,0.31,0.31,0.4111111111111111,0.47,0.47,0.47,0.23154989069074283,0.06218713859262305,0.23154989069074283,0.06218713859262305,0.23154989069074283,0.06218713859262305,0.3083948958910635,0.1559684201879715,0.3083948958910635,0.1559684201879715,0.3083948958910635,0.1559684201879715,0.3083948958910635,0.1559684201879715,0.3083948958910635,0.1559684201879715,0.3083948958910635,0.1559684201879715,0.3083948958910635,0.1559684201879715,0.3083948958910635,0.1559684201879715,0.3083948958910635,0.1559684201879715
0.2222222222222222,0.3,0.3,0.3,0.3888888888888888,0.45,0.45,0.45,0.2290224057621742,0.07974060982252738,0.2290224057621742,0.07974060982252738,0.2290224057621742,0.07974060982252738,0.30612015999013115,0.17176654462307972,0.30612015999013115,0.17176654462307972,0.30612015999013115,0.17176654462307972,0.30612015999013115,0.17176654462307972,0.30612015999013115,0.17176654462307972,0.30612015999013115,0.17176654462307972,0.30612015999013115,0.17176654462307972,0.30612015999013115,0.17176654462307972,0.30612015999013115,0.17176654462307972
0.2222222222222222,0.3,0.3,0.3,0.4,0.46,0.46,0.46,0.2190697411194061,0.07967535854302477,0.2190697411194061,0.07967535854302477,0.2190697411194061,0.07967535854302477,0.29716276085411825,0.171707818673655,0.29716276085411825,0.171707818673655,0.29716276085411825,0.171707818673655,0.29716276085411825,0.171707818673655,0.29716276085411825,0.171707818673655,0.29716276085411825,0.171707818673655,0.29716276085411825,0.171707818673655,0.29716276085411825,0.171707818673655,0.29716276085411825,0.171707818673655
0.211111111111111,0.29,0.29,0.29,0.4,0.46,0.46,0.46,0.10329418530672445,0.06541079534350759,0.10329418530672445,0.06541079534350759,0.10329418530672445,0.06541079534350759,0.19296476697768003,0.15886971258735472,0.19296476697768003,0.15886971258735472,0.19296476697768003,0.15886971258735472,0.19296476697768003,0.15886971258735472,0.19296476697768003,0.15886971258735472,0.19296476697768003,0.15886971258735472,0.19296476697768003,0.15886971258735472,0.19296476697768003,0.15886971258735472,0.19296476697768003,0.15886971258735472
0.2333333333333332,0.31,0.31,0.31,0.4,0.46,0.46,0.46,0.045642033384950924,0.06544847373675935,0.045642033384950924,0.06544847373675935,0.045642033384950924,0.06544847373675935,0.14107783199203694,0.15890362358575416,0.14107783199203694,0.15890362358575416,0.14107783199203694,0.15890362358575416,0.14107783199203694,0.15890362358575416,0.14107783199203694,0.15890362358575416,0.14107783199203694,0.15890362358575416,0.14107783199203694,0.15890362358575416,0.14107783199203694,0.15890362358575416,0.14107783199203694,0.15890362358575416
0.2000000000000001,0.28,0.28,0.28,0.3666666666666665,0.43,0.43,0.43,0.0317872937009517,0.04371755216915898,0.0317872937009517,0.04371755216915898,0.0317872937009517,0.04371755216915898,0.12860856707617027,0.13934579543759404,0.12860856707617027,0.13934579543759404,0.12860856707617027,0.13934579543759404,0.12860856707617027,0.13934579543759404,0.12860856707617027,0.13934579543759404,0.12860856707617027,0.13934579543759404,0.12860856707617027,0.13934579543759404,0.12860856707617027,0.13934579543759404,0.12860856707617027,0.13934579543759404
0.1666666666666665,0.25,0.25,0.25,0.3000000000000001,0.37,0.37,0.37,-0.05583888105188019,0.04015997648053012,-0.05583888105188019,0.04015997648053012,-0.05583888105188019,0.04015997648053012,0.0497450076716502,0.13614397797882224,0.0497450076716502,0.13614397797882224,0.0497450076716502,0.13614397797882224,0.0497450076716502,0.13614397797882224,0.0497450076716502,0.13614397797882224,0.0497450076716502,0.13614397797882224,0.0497450076716502,0.13614397797882224,0.0497450076716502,0.13614397797882224,0.0497450076716502,0.13614397797882224
0.1222222222222221,0.21,0.21,0.21,0.2666666666666667,0.34,0.34,0.34,-0.054529262538430136,0.009314572792494617,-0.054529262538430136,0.009314572792494617,-0.054529262538430136,0.009314572792494617,0.050923663634873946,0.10838311473775378,0.050923663634873946,0.10838311473775378,0.050923663634873946,0.10838311473775378,0.050923663634873946,0.10838311473775378,0.050923663634873946,0.10838311473775378,0.050923663634873946,0.10838311473775378,0.050923663634873946,0.10838311473775378,0.050923663634873946,0.10838311473775378,0.050923663634873946,0.10838311473775378
0.1111111111111112,0.2,0.2,0.2,0.2555555555555555,0.33,0.33,0.33,0.023365582755635172,0.01720432870595868,0.023365582755635172,0.01720432870595868,0.023365582755635172,0.01720432870595868,0.1210290224883761,0.11548389413165128,0.1210290224883761,0.11548389413165128,0.1210290224883761,0.11548389413165128,0.1210290224883761,0.11548389413165128,0.1210290224883761,0.11548389413165128,0.1210290224883761,0.11548389413165128,0.1210290224883761,0.11548389413165128,0.1210290224883761,0.11548389413165128,0.1210290224883761,0.11548389413165128
0.1222222222222223,0.21,0.21,0.21,0.2444444444444445,0.32,0.32,0.32,-0.05438237357736416,-0.04496975220122646,-0.05438237357736416,-0.04496975220122646,-0.05438237357736416,-0.04496975220122646,0.051055863198240764,0.05952722261456152,0.051055863198240764,0.05952722261456152,0.051055863198240764,0.05952722261456152,0.051055863198240764,0.05952722261456152,0.051055863198240764,0.05952722261456152,0.051055863198240764,0.05952722261456152,0.051055863198240764,0.05952722261456152,0.051055863198240764,0.05952722261456152,0.051055863198240764,0.05952722261456152
0.1888888888888887,0.27,0.27,0.27,0.2222222222222224,0.3,0.3,0.3,-0.004811434172158047,-0.03737866425235382,-0.004811434172158047,-0.03737866425235382,-0.004811434172158047,-0.03737866425235382,0.09566971023383473,0.06635920127330304,0.09566971023383473,0.06635920127330304,0.09566971023383473,0.06635920127330304,0.09566971023383473,0.06635920127330304,0.09566971023383473,0.06635920127330304,0.09566971023383473,0.06635920127330304,0.09566971023383473,0.06635920127330304,0.09566971023383473,0.06635920127330304,0.09566971023383473,0.06635920127330304
0.2666666666666668,0.34,0.34,0.34,0.2222222222222222,0.3,0.3,0.3,-0.018827617726444992,0.04472930871059341,-0.018827617726444992,0.04472930871059341,-0.018827617726444992,0.04472930871059341,0.08305514630584963,0.14025637562142407,0.08305514630584963,0.14025637562142407,0.08305514630584963,0.14025637562142407,0.08305514630584963,0.14025637562142407,0.08305514630584963,0.14025637562142407,0.08305514630584963,0.14025637562142407,0.08305514630584963,0.14025637562142407,0.08305514630584963,0.14025637562142407,0.08305514630584963,0.14025637562142407
0.2888888888888888,0.36,0.36,0.36,0.2222222222222222,0.3,0.3,0.3,-0.019604767647097104,0.04082965900292456,-0.019604767647097104,0.04082965900292456,-0.019604767647097104,0.04082965900292456,0.08235571106235011,0.13674669010556162,0.08235571106235011,0.13674669010556162,0.08235571106235011,0.13674669010556162,0.08235571106235011,0.13674669010556162,0.08235571106235011,0.13674669010556162,0.08235571106235011,0.13674669010556162,0.08235571106235011,0.13674669010556162,0.08235571106235011,0.13674669010556162,0.08235571106235011,0.13674669010556162
0.2777777777777779,0.35,0.35,0.35,0.2222222222222222,0.3,0.3,0.3,-0.036431993698200826,0.043597680027373104,-0.036431993698200826,0.043597680027373104,-0.036431993698200826,0.043597680027373104,0.06721120674878199,0.1392379082938967,0.06721120674878199,0.1392379082938967,0.06721120674878199,0.1392379082938967,0.06721120674878199,0.1392379082938967,0.06721120674878199,0.1392379082938967,0.06721120674878199,0.1392379082938967,0.06721120674878199,0.1392379082938967,0.06721120674878199,0.1392379082938967,0.06721120674878199,0.1392379082938967
0.2000000000000001,0.28,0.28,0.28,0.2333333333333332,0.31,0.31,0.31,0.06690828536922623,0.04732952215723115,0.06690828536922623,0.04732952215723115,0.06690828536922623,0.04732952215723115,0.16021745309402277,0.1425965674586919,0.16021745309402277,0.1425965674586919,0.16021745309402277,0.1425965674586919,0.16021745309402277,0.1425965674586919,0.16021745309402277,0.1425965674586919,0.16021745309402277,0.1425965674586919,0.16021745309402277,0.1425965674586919,0.16021745309402277,0.1425965674586919,0.16021745309402277,0.1425965674586919
0.1666666666666666,0.25,0.25,0.25,0.2222222222222222,0.3,0.3,0.3,-0.04527802071780529,0.029774022519360337,-0.04527802071780529,0.029774022519360337,-0.04527802071780529,0.029774022519360337,0.0592497815458508,0.12679661954703536,0.0592497815458508,0.12679661954703536,0.0592497815458508,0.12679661954703536,0.0592497815458508,0.12679661954703536,0.0592497815458508,0.12679661954703536,0.0592497815458508,0.12679661954703536,0.0592497815458508,0.12679661954703536,0.0592497815458508,0.12679661954703536,0.0592497815458508,0.12679661954703536
0.1333333333333332,0.22,0.22,0.22,0.2222222222222222,0.3,0.3,0.3,-0.06964783593468768,0.013548069999668429,-0.06964783593468768,0.013548069999668429,-0.06964783593468768,0.013548069999668429,0.0373169469880128,0.11219326099239306,0.0373169469880128,0.11219326099239306,0.0373169469880128,0.11219326099239306,0.0373169469880128,0.11219326099239306,0.0373169469880128,0.11219326099239306,0.0373169469880128,0.11219326099239306,0.0373169469880128,0.11219326099239306,0.0373169469880128,0.11219326099239306,0.0373169469880128,0.11219326099239306
0.1111111111111111,0.2,0.2,0.2,0.2333333333333332,0.31,0.31,0.31,-0.045235859953219146,0.0012344478407313555,-0.045235859953219146,0.0012344478407313555,-0.045235859953219146,0.0012344478407313555,0.05928772548316733,0.101111002080312,0.05928772548316733,0.101111002080312,0.05928772548316733,0.101111002080312,0.05928772548316733,0.101111002080312,0.05928772548316733,0.101111002080312,0.05928772548316733,0.101111002080312,0.05928772548316733,0.101111002080312,0.05928772548316733,0.101111002080312,0.05928772548316733,0.101111002080312
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,-0.05323947478386159,0.11338627354643671,-0.05323947478386159,0.11338627354643671,-0.05323947478386159,0.11338627354643671,0.0520844722984392,0.20204764381448265,0.0520844722984392,0.20204764381448265,0.0520844722984392,0.20204764381448265,0.0520844722984392,0.20204764381448265,0.0520844722984392,0.20204764381448265,0.0520844722984392,0.20204764381448265,0.0520844722984392,0.20204764381448265,0.0520844722984392,0.20204764381448265,0.0520844722984392,0.20204764381448265
0.1111111111111112,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,-0.044347390984129535,0.1166879088284426,-0.044347390984129535,0.1166879088284426,-0.044347390984129535,0.1166879088284426,0.06008734723075005,0.2050191140209548,0.06008734723075005,0.2050191140209548,0.06008734723075005,0.2050191140209548,0.06008734723075005,0.2050191140209548,0.06008734723075005,0.2050191140209548,0.06008734723075005,0.2050191140209548,0.06008734723075005,0.2050191140209548,0.06008734723075005,0.2050191140209548,0.06008734723075005,0.2050191140209548
0.1333333333333336,0.22,0.22,0.22,0.211111111111111,0.29,0.29,0.29,-0.05596287987785021,0.12145574673341729,-0.05596287987785021,0.12145574673341729,-0.05596287987785021,0.12145574673341729,0.049633407569409725,0.20931016743308364,0.049633407569409725,0.20931016743308364,0.049633407569409725,0.20931016743308364,0.049633407569409725,0.20931016743308364,0.049633407569409725,0.20931016743308364,0.049633407569409725,0.20931016743308364,0.049633407569409725,0.20931016743308364,0.049633407569409725,0.20931016743308364,0.049633407569409725,0.20931016743308364
0.1666666666666666,0.25,0.25,0.25,0.2333333333333332,0.31,0.31,0.31,-0.06044657979070114,0.12386698334886347,-0.06044657979070114,0.12386698334886347,-0.06044657979070114,0.12386698334886347,0.04559807641596492,0.21148028034830565,0.04559807641596492,0.21148028034830565,0.04559807641596492,0.21148028034830565,0.04559807641596492,0.21148028034830565,0.04559807641596492,0.21148028034830565,0.04559807641596492,0.21148028034830565,0.04559807641596492,0.21148028034830565,0.04559807641596492,0.21148028034830565,0.04559807641596492,0.21148028034830565
0.1888888888888887,0.27,0.27,0.27,0.2000000000000001,0.28,0.28,0.28,-0.04663255777336501,0.0840105119974823,-0.04663255777336501,0.0840105119974823,-0.04663255777336501,0.0840105119974823,0.05803069899098229,0.17560945709619888,0.05803069899098229,0.17560945709619888,0.05803069899098229,0.17560945709619888,0.05803069899098229,0.17560945709619888,0.05803069899098229,0.17560945709619888,0.05803069899098229,0.17560945709619888,0.05803069899098229,0.17560945709619888,0.05803069899098229,0.17560945709619888,0.05803069899098229,0.17560945709619888
0.1777777777777779,0.26,0.26,0.26,0.1666666666666665,0.25,0.25,0.25,-0.038411005148354514,0.11756106284470076,-0.038411005148354514,0.11756106284470076,-0.038411005148354514,0.11756106284470076,0.06543009626091752,0.20580495394043719,0.06543009626091752,0.20580495394043719,0.06543009626091752,0.20580495394043719,0.06543009626091752,0.20580495394043719,0.06543009626091752,0.20580495394043719,0.06543009626091752,0.20580495394043719,0.06543009626091752,0.20580495394043719,0.06543009626091752,0.20580495394043719,0.06543009626091752,0.20580495394043719
0.1555555555555555,0.24,0.24,0.24,0.1222222222222221,0.21,0.21,0.21,0.23524630740644162,0.12492172143924957,0.23524630740644162,0.12492172143924957,0.23524630740644162,0.12492172143924957,0.3117216737844917,0.21242954576902473,0.3117216737844917,0.21242954576902473,0.3117216737844917,0.21242954576902473,0.3117216737844917,0.21242954576902473,0.3117216737844917,0.21242954576902473,0.3117216737844917,0.21242954576902473,0.3117216737844917,0.21242954576902473,0.3117216737844917,0.21242954576902473,0.3117216737844917,0.21242954576902473
0.1222222222222221,0.21,0.21,0.21,0.1111111111111112,0.2,0.2,0.2,0.2331473273876266,0.16875330102693115,0.2331473273876266,0.16875330102693115,0.2331473273876266,0.16875330102693115,0.30983259097619864,0.2518779687861513,0.30983259097619864,0.2518779687861513,0.30983259097619864,0.2518779687861513,0.30983259097619864,0.2518779687861513,0.30983259097619864,0.2518779687861513,0.30983259097619864,0.2518779687861513,0.30983259097619864,0.2518779687861513,0.30983259097619864,0.2518779687861513,0.30983259097619864,0.2518779687861513
