kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2222222222222222,0.3,0.3,0.3,1.1102230246251563e-16,0.1,0.1,0.1,0.14553583641265175,0.09070802928317846,0.14553583641265175,0.09070802928317846,0.14553583641265175,0.09070802928317846,0.23098225529305494,0.1816372263979732,0.23098225529305494,0.1816372263979732,0.23098225529305494,0.1816372263979732,0.23098225529305494,0.1816372263979732,0.23098225529305494,0.1816372263979732,0.23098225529305494,0.1816372263979732,0.23098225529305494,0.1816372263979732,0.23098225529305494,0.1816372263979732,0.23098225529305494,0.1816372263979732
0.2222222222222222,0.3,0.3,0.3,0.0111111111111114,0.11,0.11,0.11,0.14534999561048317,0.09070802928317846,0.14534999561048317,0.09070802928317846,0.14534999561048317,0.09070802928317846,0.23081499855324203,0.1816372263979732,0.23081499855324203,0.1816372263979732,0.23081499855324203,0.1816372263979732,0.23081499855324203,0.1816372263979732,0.23081499855324203,0.1816372263979732,0.23081499855324203,0.1816372263979732,0.23081499855324203,0.1816372263979732,0.23081499855324203,0.1816372263979732,0.23081499855324203,0.1816372263979732
0.2222222222222222,0.3,0.3,0.3,0.011111111111111,0.11,0.11,0.11,0.14468152542697937,0.09070802928317846,0.14468152542697937,0.09070802928317846,0.14468152542697937,0.09070802928317846,0.23021337583912177,0.1816372263979732,0.23021337583912177,0.1816372263979732,0.23021337583912177,0.1816372263979732,0.23021337583912177,0.1816372263979732,0.23021337583912177,0.1816372263979732,0.23021337583912177,0.1816372263979732,0.23021337583912177,0.1816372263979732,0.23021337583912177,0.1816372263979732,0.23021337583912177,0.1816372263979732
0.2222222222222222,0.3,0.3,0.3,0.011111111111111,0.11,0.11,0.11,0.14497101800861298,0.09070802928317846,0.14497101800861298,0.09070802928317846,0.14497101800861298,0.09070802928317846,0.23047391910032047,0.1816372263979732,0.23047391910032047,0.1816372263979732,0.23047391910032047,0.1816372263979732,0.23047391910032047,0.1816372263979732,0.23047391910032047,0.1816372263979732,0.23047391910032047,0.1816372263979732,0.23047391910032047,0.1816372263979732,0.23047391910032047,0.1816372263979732,0.23047391910032047,0.1816372263979732
0.2222222222222222,0.3,0.3,0.3,1.1102230246251563e-16,0.1,0.1,0.1,0.14546823752414928,0.09070802928317846,0.14546823752414928,0.09070802928317846,0.14546823752414928,0.09070802928317846,0.2309214166346177,0.1816372263979732,0.2309214166346177,0.1816372263979732,0.2309214166346177,0.1816372263979732,0.2309214166346177,0.1816372263979732,0.2309214166346177,0.1816372263979732,0.2309214166346177,0.1816372263979732,0.2309214166346177,0.1816372263979732,0.2309214166346177,0.1816372263979732,0.2309214166346177,0.1816372263979732
0.1777777777777774,0.26,0.26,0.26,-2.220446049250313e-16,0.1,0.1,0.1,0.15231631417341393,0.10716364473045534,0.15231631417341393,0.10716364473045534,0.15231631417341393,0.10716364473045534,0.23708468611737765,0.19644728062375227,0.23708468611737765,0.19644728062375227,0.23708468611737765,0.19644728062375227,0.23708468611737765,0.19644728062375227,0.23708468611737765,0.19644728062375227,0.23708468611737765,0.19644728062375227,0.23708468611737765,0.19644728062375227,0.23708468611737765,0.19644728062375227,0.23708468611737765,0.19644728062375227
0.0999999999999999,0.19,0.19,0.19,0.011111111111111,0.11,0.11,0.11,0.1392730484003784,0.1038159838064683,0.1392730484003784,0.1038159838064683,0.1392730484003784,0.1038159838064683,0.22534574444555808,0.19343438471286645,0.22534574444555808,0.19343438471286645,0.22534574444555808,0.19343438471286645,0.22534574444555808,0.19343438471286645,0.22534574444555808,0.19343438471286645,0.22534574444555808,0.19343438471286645,0.22534574444555808,0.19343438471286645,0.22534574444555808,0.19343438471286645,0.22534574444555808,0.19343438471286645
0.0555555555555555,0.15,0.15,0.15,0.0555555555555555,0.15,0.15,0.15,0.11749016659907142,0.11029607499518691,0.11749016659907142,0.11029607499518691,0.11749016659907142,0.11029607499518691,0.20574115042778618,0.1992664669468559,0.20574115042778618,0.1992664669468559,0.20574115042778618,0.1992664669468559,0.20574115042778618,0.1992664669468559,0.20574115042778618,0.1992664669468559,0.20574115042778618,0.1992664669468559,0.20574115042778618,0.1992664669468559,0.20574115042778618,0.1992664669468559,0.20574115042778618,0.1992664669468559
0.0444444444444444,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.13365333113326733,0.12195913342977413,0.13365333113326733,0.12195913342977413,0.13365333113326733,0.12195913342977413,0.2202879990890502,0.20976321977142634,0.2202879990890502,0.20976321977142634,0.2202879990890502,0.20976321977142634,0.2202879990890502,0.20976321977142634,0.2202879990890502,0.20976321977142634,0.2202879990890502,0.20976321977142634,0.2202879990890502,0.20976321977142634,0.2202879990890502,0.20976321977142634,0.2202879990890502,0.20976321977142634
0.1222222222222224,0.21,0.21,0.21,0.0999999999999999,0.19,0.19,0.19,0.18241115436523106,0.13117623676992932,0.18241115436523106,0.13117623676992932,0.18241115436523106,0.13117623676992932,0.2641700443303299,0.218058612463632,0.2641700443303299,0.218058612463632,0.2641700443303299,0.218058612463632,0.2641700443303299,0.218058612463632,0.2641700443303299,0.218058612463632,0.2641700443303299,0.218058612463632,0.2641700443303299,0.218058612463632,0.2641700443303299,0.218058612463632,0.2641700443303299,0.218058612463632
0.1888888888888888,0.27,0.27,0.27,0.0666666666666666,0.16,0.16,0.16,0.1805193715437884,0.15021171418895204,0.1805193715437884,0.15021171418895204,0.1805193715437884,0.15021171418895204,0.26246743915308596,0.23519054470106496,0.26246743915308596,0.23519054470106496,0.26246743915308596,0.23519054470106496,0.26246743915308596,0.23519054470106496,0.26246743915308596,0.23519054470106496,0.26246743915308596,0.23519054470106496,0.26246743915308596,0.23519054470106496,0.26246743915308596,0.23519054470106496,0.26246743915308596,0.23519054470106496
0.1999999999999999,0.28,0.28,0.28,0.0555555555555556,0.15,0.15,0.15,0.17714075245654273,0.16094087817856023,0.17714075245654273,0.16094087817856023,0.17714075245654273,0.16094087817856023,0.25942668268907826,0.244846793840672,0.25942668268907826,0.244846793840672,0.25942668268907826,0.244846793840672,0.25942668268907826,0.244846793840672,0.25942668268907826,0.244846793840672,0.25942668268907826,0.244846793840672,0.25942668268907826,0.244846793840672,0.25942668268907826,0.244846793840672,0.25942668268907826,0.244846793840672
0.1777777777777778,0.26,0.26,0.26,0.1111111111111111,0.2,0.2,0.2,0.20394604535730318,0.21099102940982217,0.20394604535730318,0.21099102940982217,0.20394604535730318,0.21099102940982217,0.2835514486303464,0.2898919312499396,0.2835514486303464,0.2898919312499396,0.2835514486303464,0.2898919312499396,0.2835514486303464,0.2898919312499396,0.2835514486303464,0.2898919312499396,0.2835514486303464,0.2898919312499396,0.2835514486303464,0.2898919312499396,0.2835514486303464,0.2898919312499396,0.2835514486303464,0.2898919312499396
0.1333333333333336,0.22,0.22,0.22,0.1777777777777774,0.26,0.26,0.26,0.19888856364499458,0.21085938537759946,0.19888856364499458,0.21085938537759946,0.19888856364499458,0.21085938537759946,0.2789997137967242,0.2897734515158059,0.2789997137967242,0.2897734515158059,0.2789997137967242,0.2897734515158059,0.2789997137967242,0.2897734515158059,0.2789997137967242,0.2897734515158059,0.2789997137967242,0.2897734515158059,0.2789997137967242,0.2897734515158059,0.2789997137967242,0.2897734515158059,0.2789997137967242,0.2897734515158059
0.1000000000000003,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.20176153642614136,0.20700392909943255,0.20176153642614136,0.20700392909943255,0.20176153642614136,0.20700392909943255,0.2815853891384793,0.2863035402237104,0.2815853891384793,0.2863035402237104,0.2815853891384793,0.2863035402237104,0.2815853891384793,0.2863035402237104,0.2815853891384793,0.2863035402237104,0.2815853891384793,0.2863035402237104,0.2815853891384793,0.2863035402237104,0.2815853891384793,0.2863035402237104,0.2815853891384793,0.2863035402237104
0.1111111111111109,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.20665699806461765,0.2033294353724855,0.20665699806461765,0.2033294353724855,0.20665699806461765,0.2033294353724855,0.2859913046952367,0.28299649718123177,0.2859913046952367,0.28299649718123177,0.2859913046952367,0.28299649718123177,0.2859913046952367,0.28299649718123177,0.2859913046952367,0.28299649718123177,0.2859913046952367,0.28299649718123177,0.2859913046952367,0.28299649718123177,0.2859913046952367,0.28299649718123177,0.2859913046952367,0.28299649718123177
0.1999999999999999,0.28,0.28,0.28,0.2222222222222222,0.3,0.3,0.3,0.18544111207980152,0.20071237693904045,0.18544111207980152,0.20071237693904045,0.18544111207980152,0.20071237693904045,0.26689700403199546,0.2806411428866679,0.26689700403199546,0.2806411428866679,0.26689700403199546,0.2806411428866679,0.26689700403199546,0.2806411428866679,0.26689700403199546,0.2806411428866679,0.26689700403199546,0.2806411428866679,0.26689700403199546,0.2806411428866679,0.26689700403199546,0.2806411428866679,0.26689700403199546,0.2806411428866679
0.2333333333333335,0.31,0.31,0.31,0.2222222222222222,0.3,0.3,0.3,0.18198751903805307,0.19724556627944992,0.18198751903805307,0.19724556627944992,0.18198751903805307,0.19724556627944992,0.2637887703669339,0.277521014053823,0.2637887703669339,0.277521014053823,0.2637887703669339,0.277521014053823,0.2637887703669339,0.277521014053823,0.2637887703669339,0.277521014053823,0.2637887703669339,0.277521014053823,0.2637887703669339,0.277521014053823,0.2637887703669339,0.277521014053823,0.2637887703669339,0.277521014053823
0.2333333333333332,0.31,0.31,0.31,0.2222222222222222,0.3,0.3,0.3,0.1841504263964957,0.14085555964959898,0.1841504263964957,0.14085555964959898,0.1841504263964957,0.14085555964959898,0.26573538544222985,0.2267700043301279,0.26573538544222985,0.2267700043301279,0.26573538544222985,0.2267700043301279,0.26573538544222985,0.2267700043301279,0.26573538544222985,0.2267700043301279,0.26573538544222985,0.2267700043301279,0.26573538544222985,0.2267700043301279,0.26573538544222985,0.2267700043301279,0.26573538544222985,0.2267700043301279
0.1888888888888888,0.27,0.27,0.27,0.2222222222222222,0.3,0.3,0.3,0.15111975512299358,0.10318975319145164,0.15111975512299358,0.10318975319145164,0.15111975512299358,0.10318975319145164,0.23600777961243957,0.19287077751708478,0.23600777961243957,0.19287077751708478,0.23600777961243957,0.19287077751708478,0.23600777961243957,0.19287077751708478,0.23600777961243957,0.19287077751708478,0.23600777961243957,0.19287077751708478,0.23600777961243957,0.19287077751708478,0.23600777961243957,0.19287077751708478,0.23600777961243957,0.19287077751708478
0.1222222222222222,0.21,0.21,0.21,0.2222222222222222,0.3,0.3,0.3,0.11074707580697464,0.07944054054836981,0.11074707580697464,0.07944054054836981,0.11074707580697464,0.07944054054836981,0.19967236807939265,0.17149648609666324,0.19967236807939265,0.17149648609666324,0.19967236807939265,0.17149648609666324,0.19967236807939265,0.17149648609666324,0.19967236807939265,0.17149648609666324,0.19967236807939265,0.17149648609666324,0.19967236807939265,0.17149648609666324,0.19967236807939265,0.17149648609666324,0.19967236807939265,0.17149648609666324
0.1111111111111112,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.08546177310045146,0.07602425490322942,0.08546177310045146,0.07602425490322942,0.08546177310045146,0.07602425490322942,0.17691559463307607,0.16842182841988929,0.17691559463307607,0.16842182841988929,0.17691559463307607,0.16842182841988929,0.17691559463307607,0.16842182841988929,0.17691559463307607,0.16842182841988929,0.17691559463307607,0.16842182841988929,0.17691559463307607,0.16842182841988929,0.17691559463307607,0.16842182841988929,0.17691559463307607,0.16842182841988929
0.1444444444444442,0.23,0.23,0.23,0.1777777777777774,0.26,0.26,0.26,0.10440728208352497,0.10555489698911401,0.10440728208352497,0.10555489698911401,0.10440728208352497,0.10555489698911401,0.19396655215931644,0.19499940563861057,0.19396655215931644,0.19499940563861057,0.19396655215931644,0.19499940563861057,0.19396655215931644,0.19499940563861057,0.19396655215931644,0.19499940563861057,0.19396655215931644,0.19499940563861057,0.19396655215931644,0.19499940563861057,0.19396655215931644,0.19499940563861057,0.19396655215931644,0.19499940563861057
0.1444444444444445,0.23,0.23,0.23,0.0999999999999999,0.19,0.19,0.19,0.11524555717585876,0.13295031990370515,0.11524555717585876,0.13295031990370515,0.11524555717585876,0.13295031990370515,0.20372100188948486,0.21965528846888266,0.20372100188948486,0.21965528846888266,0.20372100188948486,0.21965528846888266,0.20372100188948486,0.21965528846888266,0.20372100188948486,0.21965528846888266,0.20372100188948486,0.21965528846888266,0.20372100188948486,0.21965528846888266,0.20372100188948486,0.21965528846888266,0.20372100188948486,0.21965528846888266
0.1888888888888888,0.27,0.27,0.27,0.0555555555555555,0.15,0.15,0.15,0.11570761277400539,0.13714797097994036,0.11570761277400539,0.13714797097994036,0.11570761277400539,0.13714797097994036,0.204136851826609,0.22343317472499563,0.204136851826609,0.22343317472499563,0.204136851826609,0.22343317472499563,0.204136851826609,0.22343317472499563,0.204136851826609,0.22343317472499563,0.204136851826609,0.22343317472499563,0.204136851826609,0.22343317472499563,0.204136851826609,0.22343317472499563,0.204136851826609,0.22343317472499563
0.2111111111111111,0.29,0.29,0.29,0.0444444444444444,0.14,0.14,0.14,0.10640543380979095,0.12479556815004299,0.10640543380979095,0.12479556815004299,0.10640543380979095,0.12479556815004299,0.19576488955224602,0.21231601233264782,0.19576488955224602,0.21231601233264782,0.19576488955224602,0.21231601233264782,0.19576488955224602,0.21231601233264782,0.19576488955224602,0.21231601233264782,0.19576488955224602,0.21231601233264782,0.19576488955224602,0.21231601233264782,0.19576488955224602,0.21231601233264782,0.19576488955224602,0.21231601233264782
0.1888888888888888,0.27,0.27,0.27,0.1222222222222224,0.21,0.21,0.21,0.10806768420669154,0.11609078600055296,0.10806768420669154,0.11609078600055296,0.10806768420669154,0.11609078600055296,0.19726091552810382,0.2044817078172316,0.19726091552810382,0.2044817078172316,0.19726091552810382,0.2044817078172316,0.19726091552810382,0.2044817078172316,0.19726091552810382,0.2044817078172316,0.19726091552810382,0.2044817078172316,0.19726091552810382,0.2044817078172316,0.19726091552810382,0.2044817078172316,0.19726091552810382,0.2044817078172316
0.1666666666666666,0.25,0.25,0.25,0.1888888888888888,0.27,0.27,0.27,0.11413264324642848,0.11235499022614726,0.11413264324642848,0.11235499022614726,0.11413264324642848,0.11235499022614726,0.20271937851591942,0.20111949117000655,0.20271937851591942,0.20111949117000655,0.20271937851591942,0.20111949117000655,0.20271937851591942,0.20111949117000655,0.20271937851591942,0.20111949117000655,0.20271937851591942,0.20111949117000655,0.20271937851591942,0.20111949117000655,0.20271937851591942,0.20111949117000655,0.20271937851591942,0.20111949117000655
0.1111111111111112,0.2,0.2,0.2,0.1999999999999999,0.28,0.28,0.28,0.10931843613367825,0.0949430226654549,0.10931843613367825,0.0949430226654549,0.10931843613367825,0.0949430226654549,0.19838659340726753,0.18544871964777895,0.19838659340726753,0.18544871964777895,0.19838659340726753,0.18544871964777895,0.19838659340726753,0.18544871964777895,0.19838659340726753,0.18544871964777895,0.19838659340726753,0.18544871964777895,0.19838659340726753,0.18544871964777895,0.19838659340726753,0.18544871964777895,0.19838659340726753,0.18544871964777895
0.0777777777777779,0.17,0.17,0.17,0.1777777777777778,0.26,0.26,0.26,0.09417605360183046,0.0955302561875378,0.09417605360183046,0.0955302561875378,0.09417605360183046,0.0955302561875378,0.18475844801013475,0.18597722972885686,0.18475844801013475,0.18597722972885686,0.18475844801013475,0.18597722972885686,0.18475844801013475,0.18597722972885686,0.18475844801013475,0.18597722972885686,0.18475844801013475,0.18597722972885686,0.18475844801013475,0.18597722972885686,0.18475844801013475,0.18597722972885686,0.18475844801013475,0.18597722972885686
0.0777777777777779,0.17,0.17,0.17,0.1333333333333336,0.22,0.22,0.22,0.09994509987120839,0.09345957945306575,0.09994509987120839,0.09345957945306575,0.09994509987120839,0.09345957945306575,0.1899505899477446,0.18411362014449958,0.1899505899477446,0.18411362014449958,0.1899505899477446,0.18411362014449958,0.1899505899477446,0.18411362014449958,0.1899505899477446,0.18411362014449958,0.1899505899477446,0.18411362014449958,0.1899505899477446,0.18411362014449958,0.1899505899477446,0.18411362014449958,0.1899505899477446,0.18411362014449958
0.0777777777777779,0.17,0.17,0.17,0.1000000000000003,0.19,0.19,0.19,0.10385959827340555,0.07698468651049364,0.10385959827340555,0.07698468651049364,0.10385959827340555,0.07698468651049364,0.19347363802120474,0.16928621645750103,0.19347363802120474,0.16928621645750103,0.19347363802120474,0.16928621645750103,0.19347363802120474,0.16928621645750103,0.19347363802120474,0.16928621645750103,0.19347363802120474,0.16928621645750103,0.19347363802120474,0.16928621645750103,0.19347363802120474,0.16928621645750103,0.19347363802120474,0.16928621645750103
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.1011846426767372,0.0898114108723252,0.1011846426767372,0.0898114108723252,0.1011846426767372,0.0898114108723252,0.1910661780932359,0.1808302699788596,0.1910661780932359,0.1808302699788596,0.1910661780932359,0.1808302699788596,0.1910661780932359,0.1808302699788596,0.1910661780932359,0.1808302699788596,0.1910661780932359,0.1808302699788596,0.1910661780932359,0.1808302699788596,0.1910661780932359,0.1808302699788596,0.1910661780932359,0.1808302699788596
0.1111111111111111,0.2,0.2,0.2,0.1999999999999999,0.28,0.28,0.28,0.09315648066942621,0.09034846763598604,0.09315648066942621,0.09034846763598604,0.09315648066942621,0.09034846763598604,0.18384083365558854,0.1813136207135392,0.18384083365558854,0.1813136207135392,0.18384083365558854,0.1813136207135392,0.18384083365558854,0.1813136207135392,0.18384083365558854,0.1813136207135392,0.18384083365558854,0.1813136207135392,0.18384083365558854,0.1813136207135392,0.18384083365558854,0.1813136207135392,0.18384083365558854,0.1813136207135392
0.1111111111111111,0.2,0.2,0.2,0.2333333333333335,0.31,0.31,0.31,0.09711012043904027,0.09111672250714048,0.09711012043904027,0.09111672250714048,0.09711012043904027,0.09111672250714048,0.1873991098133645,0.18200505138714979,0.1873991098133645,0.18200505138714979,0.1873991098133645,0.18200505138714979,0.1873991098133645,0.18200505138714979,0.1873991098133645,0.18200505138714979,0.1873991098133645,0.18200505138714979,0.1873991098133645,0.18200505138714979,0.1873991098133645,0.18200505138714979,0.1873991098133645,0.18200505138714979
0.1111111111111111,0.2,0.2,0.2,0.2333333333333332,0.31,0.31,0.31,0.0921657376424479,0.08668217817893809,0.0921657376424479,0.08668217817893809,0.0921657376424479,0.08668217817893809,0.1829491658458324,0.17801396334166059,0.1829491658458324,0.17801396334166059,0.1829491658458324,0.17801396334166059,0.1829491658458324,0.17801396334166059,0.1829491658458324,0.17801396334166059,0.1829491658458324,0.17801396334166059,0.1829491658458324,0.17801396334166059,0.1829491658458324,0.17801396334166059,0.1829491658458324,0.17801396334166059
0.1111111111111111,0.2,0.2,0.2,0.1888888888888888,0.27,0.27,0.27,0.08762396339986864,0.0805827022728193,0.08762396339986864,0.0805827022728193,0.08762396339986864,0.0805827022728193,0.17886156880003504,0.17252443407761864,0.17886156880003504,0.17252443407761864,0.17886156880003504,0.17252443407761864,0.17886156880003504,0.17252443407761864,0.17886156880003504,0.17252443407761864,0.17886156880003504,0.17252443407761864,0.17886156880003504,0.17252443407761864,0.17886156880003504,0.17252443407761864,0.17886156880003504,0.17252443407761864
0.1111111111111111,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.07084682705649317,0.07799321069457632,0.07084682705649317,0.07799321069457632,0.07084682705649317,0.07799321069457632,0.16376214511242004,0.17019389273584473,0.16376214511242004,0.17019389273584473,0.16376214511242004,0.17019389273584473,0.16376214511242004,0.17019389273584473,0.16376214511242004,0.17019389273584473,0.16376214511242004,0.17019389273584473,0.16376214511242004,0.17019389273584473,0.16376214511242004,0.17019389273584473,0.16376214511242004,0.17019389273584473
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.07405583686630066,0.088180163119086,0.07405583686630066,0.088180163119086,0.07405583686630066,0.088180163119086,0.1666502539375111,0.17936214921428736,0.1666502539375111,0.17936214921428736,0.1666502539375111,0.17936214921428736,0.1666502539375111,0.17936214921428736,0.1666502539375111,0.17936214921428736,0.1666502539375111,0.17936214921428736,0.1666502539375111,0.17936214921428736,0.1666502539375111,0.17936214921428736,0.1666502539375111,0.17936214921428736
0.1111111111111111,0.2,0.2,0.2,0.1444444444444442,0.23,0.23,0.23,0.0713276538127743,0.0875673611298809,0.0713276538127743,0.0875673611298809,0.0713276538127743,0.0875673611298809,0.16419488898648008,0.17881062714103368,0.16419488898648008,0.17881062714103368,0.16419488898648008,0.17881062714103368,0.16419488898648008,0.17881062714103368,0.16419488898648008,0.17881062714103368,0.16419488898648008,0.17881062714103368,0.16419488898648008,0.17881062714103368,0.16419488898648008,0.17881062714103368,0.16419488898648008,0.17881062714103368
0.1,0.19,0.19,0.19,0.1444444444444445,0.23,0.23,0.23,0.06675537843118466,0.0608044447934436,0.06675537843118466,0.0608044447934436,0.06675537843118466,0.0608044447934436,0.1600798402137913,0.15472400208575887,0.1600798402137913,0.15472400208575887,0.1600798402137913,0.15472400208575887,0.1600798402137913,0.15472400208575887,0.1600798402137913,0.15472400208575887,0.1600798402137913,0.15472400208575887,0.1600798402137913,0.15472400208575887,0.1600798402137913,0.15472400208575887,0.1600798402137913,0.15472400208575887
0.0777777777777779,0.17,0.17,0.17,0.1888888888888888,0.27,0.27,0.27,0.05042808417992738,0.0595377313347621,0.05042808417992738,0.0595377313347621,0.05042808417992738,0.0595377313347621,0.1453852749987688,0.15358395929410126,0.1453852749987688,0.15358395929410126,0.1453852749987688,0.15358395929410126,0.1453852749987688,0.15358395929410126,0.1453852749987688,0.15358395929410126,0.1453852749987688,0.15358395929410126,0.1453852749987688,0.15358395929410126,0.1453852749987688,0.15358395929410126,0.1453852749987688,0.15358395929410126
0.0444444444444446,0.14,0.14,0.14,0.2111111111111111,0.29,0.29,0.29,0.04715060536348642,0.059957142764751115,0.04715060536348642,0.059957142764751115,0.04715060536348642,0.059957142764751115,0.14243554486360288,0.15396142970175725,0.14243554486360288,0.15396142970175725,0.14243554486360288,0.15396142970175725,0.14243554486360288,0.15396142970175725,0.14243554486360288,0.15396142970175725,0.14243554486360288,0.15396142970175725,0.14243554486360288,0.15396142970175725,0.14243554486360288,0.15396142970175725,0.14243554486360288,0.15396142970175725
0.0111111111111108,0.11,0.11,0.11,0.1888888888888888,0.27,0.27,0.27,0.03659225527150361,0.06306956530060412,0.03659225527150361,0.06306956530060412,0.03659225527150361,0.06306956530060412,0.13293303030288592,0.15676261009077724,0.13293303030288592,0.15676261009077724,0.13293303030288592,0.15676261009077724,0.13293303030288592,0.15676261009077724,0.13293303030288592,0.15676261009077724,0.13293303030288592,0.15676261009077724,0.13293303030288592,0.15676261009077724,0.13293303030288592,0.15676261009077724,0.13293303030288592,0.15676261009077724
0.0,0.1,0.1,0.1,0.1666666666666666,0.25,0.25,0.25,0.040018694660584664,0.0596530117775018,0.040018694660584664,0.0596530117775018,0.040018694660584664,0.0596530117775018,0.13601682598928358,0.1536877107036735,0.13601682598928358,0.1536877107036735,0.13601682598928358,0.1536877107036735,0.13601682598928358,0.1536877107036735,0.13601682598928358,0.1536877107036735,0.13601682598928358,0.1536877107036735,0.13601682598928358,0.1536877107036735,0.13601682598928358,0.1536877107036735,0.13601682598928358,0.1536877107036735
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.034304925921304324,0.05795117720686476,0.034304925921304324,0.05795117720686476,0.034304925921304324,0.05795117720686476,0.13087443316508177,0.1521560590663419,0.13087443316508177,0.1521560590663419,0.13087443316508177,0.1521560590663419,0.13087443316508177,0.1521560590663419,0.13087443316508177,0.1521560590663419,0.13087443316508177,0.1521560590663419,0.13087443316508177,0.1521560590663419,0.13087443316508177,0.1521560590663419,0.13087443316508177,0.1521560590663419
0.0333333333333332,0.13,0.13,0.13,0.0777777777777779,0.17,0.17,0.17,0.04857102774363046,0.05233621067316643,0.04857102774363046,0.05233621067316643,0.04857102774363046,0.05233621067316643,0.1437139233768252,0.14710259089801767,0.1437139233768252,0.14710259089801767,0.1437139233768252,0.14710259089801767,0.1437139233768252,0.14710259089801767,0.1437139233768252,0.14710259089801767,0.1437139233768252,0.14710259089801767,0.1437139233768252,0.14710259089801767,0.1437139233768252,0.14710259089801767,0.1437139233768252,0.14710259089801767
0.0666666666666665,0.16,0.16,0.16,0.0777777777777779,0.17,0.17,0.17,0.042984903068036207,0.06497587824614103,0.042984903068036207,0.06497587824614103,0.042984903068036207,0.06497587824614103,0.13868641126934456,0.15847828959655702,0.13868641126934456,0.15847828959655702,0.13868641126934456,0.15847828959655702,0.13868641126934456,0.15847828959655702,0.13868641126934456,0.15847828959655702,0.13868641126934456,0.15847828959655702,0.13868641126934456,0.15847828959655702,0.13868641126934456,0.15847828959655702,0.13868641126934456,0.15847828959655702
0.0999999999999998,0.19,0.19,0.19,0.0777777777777779,0.17,0.17,0.17,0.044363427577768136,0.08364480548795025,0.044363427577768136,0.08364480548795025,0.044363427577768136,0.08364480548795025,0.13992708393999906,0.17528032475204355,0.13992708393999906,0.17528032475204355,0.13992708393999906,0.17528032475204355,0.13992708393999906,0.17528032475204355,0.13992708393999906,0.17528032475204355,0.13992708393999906,0.17528032475204355,0.13992708393999906,0.17528032475204355,0.13992708393999906,0.17528032475204355,0.13992708393999906,0.17528032475204355
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.07159405246518444,0.08620836137727113,0.07159405246518444,0.08620836137727113,0.07159405246518444,0.08620836137727113,0.16443464477658817,0.17758752317191767,0.16443464477658817,0.17758752317191767,0.16443464477658817,0.17758752317191767,0.16443464477658817,0.17758752317191767,0.16443464477658817,0.17758752317191767,0.16443464477658817,0.17758752317191767,0.16443464477658817,0.17758752317191767,0.16443464477658817,0.17758752317191767,0.16443464477658817,0.17758752317191767
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10321147068825504,0.10302800724036443,0.10321147068825504,0.10302800724036443,0.10321147068825504,0.10302800724036443,0.19289032237046894,0.192725205575994,0.19289032237046894,0.192725205575994,0.19289032237046894,0.192725205575994,0.19289032237046894,0.192725205575994,0.19289032237046894,0.192725205575994,0.19289032237046894,0.192725205575994,0.19289032237046894,0.192725205575994,0.19289032237046894,0.192725205575994,0.19289032237046894,0.192725205575994
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11786912415050405,0.12532399801819744,0.11786912415050405,0.12532399801819744,0.11786912415050405,0.12532399801819744,0.20608221092182502,0.21279159742832507,0.20608221092182502,0.21279159742832507,0.20608221092182502,0.21279159742832507,0.20608221092182502,0.21279159742832507,0.20608221092182502,0.21279159742832507,0.20608221092182502,0.21279159742832507,0.20608221092182502,0.21279159742832507,0.20608221092182502,0.21279159742832507,0.20608221092182502,0.21279159742832507
0.1333333333333334,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.11434213814223661,0.11387036703960349,0.11434213814223661,0.11387036703960349,0.11434213814223661,0.11387036703960349,0.2029079229684591,0.20248332926731683,0.2029079229684591,0.20248332926731683,0.2029079229684591,0.20248332926731683,0.2029079229684591,0.20248332926731683,0.2029079229684591,0.20248332926731683,0.2029079229684591,0.20248332926731683,0.2029079229684591,0.20248332926731683,0.2029079229684591,0.20248332926731683,0.2029079229684591,0.20248332926731683
