kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.15033966197567866,0.1172610579724344,0.15033966197567866,0.1172610579724344,0.15033966197567866,0.1172610579724344,0.23530569657979586,0.20553495267980607,0.23530569657979586,0.20553495267980607,0.23530569657979586,0.20553495267980607,0.23530569657979586,0.20553495267980607,0.23530569657979586,0.20553495267980607,0.23530569657979586,0.20553495267980607,0.23530569657979586,0.20553495267980607,0.23530569657979586,0.20553495267980607,0.23530569657979586,0.20553495267980607
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.15033966197567866,0.11306661171882647,0.15033966197567866,0.11306661171882647,0.15033966197567866,0.11306661171882647,0.23530569657979586,0.20175995118654041,0.23530569657979586,0.20175995118654041,0.23530569657979586,0.20175995118654041,0.23530569657979586,0.20175995118654041,0.23530569657979586,0.20175995118654041,0.23530569657979586,0.20175995118654041,0.23530569657979586,0.20175995118654041,0.23530569657979586,0.20175995118654041,0.23530569657979586,0.20175995118654041
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.1447864078525805,0.11418138309194822,0.1447864078525805,0.11418138309194822,0.1447864078525805,0.11418138309194822,0.23030776729421606,0.2027632452983307,0.23030776729421606,0.2027632452983307,0.23030776729421606,0.2027632452983307,0.23030776729421606,0.2027632452983307,0.23030776729421606,0.2027632452983307,0.23030776729421606,0.2027632452983307,0.23030776729421606,0.2027632452983307,0.23030776729421606,0.2027632452983307,0.23030776729421606,0.2027632452983307
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.1499164625834988,0.11463914278365228,0.1499164625834988,0.11463914278365228,0.1499164625834988,0.11463914278365228,0.2349248165675052,0.20317522908051336,0.2349248165675052,0.20317522908051336,0.2349248165675052,0.20317522908051336,0.2349248165675052,0.20317522908051336,0.2349248165675052,0.20317522908051336,0.2349248165675052,0.20317522908051336,0.2349248165675052,0.20317522908051336,0.2349248165675052,0.20317522908051336,0.2349248165675052,0.20317522908051336
0.077777777777778,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.15073603515435663,0.12521394899568283,0.15073603515435663,0.12521394899568283,0.15073603515435663,0.12521394899568283,0.2356624315995981,0.21269255566379086,0.2356624315995981,0.21269255566379086,0.2356624315995981,0.21269255566379086,0.2356624315995981,0.21269255566379086,0.2356624315995981,0.21269255566379086,0.2356624315995981,0.21269255566379086,0.2356624315995981,0.21269255566379086,0.2356624315995981,0.21269255566379086,0.2356624315995981,0.21269255566379086
0.0333333333333329,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.1478525711310317,0.11968393900052372,0.1478525711310317,0.11968393900052372,0.1478525711310317,0.11968393900052372,0.23306731333113015,0.20771554519954036,0.23306731333113015,0.20771554519954036,0.23306731333113015,0.20771554519954036,0.23306731333113015,0.20771554519954036,0.23306731333113015,0.20771554519954036,0.23306731333113015,0.20771554519954036,0.23306731333113015,0.20771554519954036,0.23306731333113015,0.20771554519954036,0.23306731333113015,0.20771554519954036
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14424556254828633,0.11726793975737729,0.14424556254828633,0.11726793975737729,0.14424556254828633,0.11726793975737729,0.22982100665066674,0.2055411462284956,0.22982100665066674,0.2055411462284956,0.22982100665066674,0.2055411462284956,0.22982100665066674,0.2055411462284956,0.22982100665066674,0.2055411462284956,0.22982100665066674,0.2055411462284956,0.22982100665066674,0.2055411462284956,0.22982100665066674,0.2055411462284956,0.22982100665066674,0.2055411462284956
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.1437566147273245,0.11601105110763146,0.1437566147273245,0.11601105110763146,0.1437566147273245,0.11601105110763146,0.2293809538082734,0.2044099465335384,0.2293809538082734,0.2044099465335384,0.2293809538082734,0.2044099465335384,0.2293809538082734,0.2044099465335384,0.2293809538082734,0.2044099465335384,0.2293809538082734,0.2044099465335384,0.2293809538082734,0.2044099465335384,0.2293809538082734,0.2044099465335384,0.2293809538082734,0.2044099465335384
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.14334722751114123,0.11847840846272867,0.14334722751114123,0.11847840846272867,0.14334722751114123,0.11847840846272867,0.22901250542915597,0.2066305679947673,0.22901250542915597,0.2066305679947673,0.22901250542915597,0.2066305679947673,0.22901250542915597,0.2066305679947673,0.22901250542915597,0.2066305679947673,0.22901250542915597,0.2066305679947673,0.22901250542915597,0.2066305679947673,0.22901250542915597,0.2066305679947673,0.22901250542915597,0.2066305679947673
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.14628483283216845,0.11981180396403877,0.14628483283216845,0.11981180396403877,0.14628483283216845,0.11981180396403877,0.23165634926192522,0.2078306237426452,0.23165634926192522,0.2078306237426452,0.23165634926192522,0.2078306237426452,0.23165634926192522,0.2078306237426452,0.23165634926192522,0.2078306237426452,0.23165634926192522,0.2078306237426452,0.23165634926192522,0.2078306237426452,0.23165634926192522,0.2078306237426452,0.23165634926192522,0.2078306237426452
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.1517096627878395,0.11543060178366644,0.1517096627878395,0.11543060178366644,0.1517096627878395,0.11543060178366644,0.23653869643386718,0.2038875419215093,0.23653869643386718,0.2038875419215093,0.23653869643386718,0.2038875419215093,0.23653869643386718,0.2038875419215093,0.23653869643386718,0.2038875419215093,0.23653869643386718,0.2038875419215093,0.23653869643386718,0.2038875419215093,0.23653869643386718,0.2038875419215093,0.23653869643386718,0.2038875419215093
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.15231854130592481,0.11946029468444379,0.15231854130592481,0.11946029468444379,0.15231854130592481,0.11946029468444379,0.23708668705044786,0.20751426487797472,0.23708668705044786,0.20751426487797472,0.23708668705044786,0.20751426487797472,0.23708668705044786,0.20751426487797472,0.23708668705044786,0.20751426487797472,0.23708668705044786,0.20751426487797472,0.23708668705044786,0.20751426487797472,0.23708668705044786,0.20751426487797472,0.23708668705044786,0.20751426487797472
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.1549478444156811,0.1256670211265057,0.1549478444156811,0.1256670211265057,0.1549478444156811,0.1256670211265057,0.23945305972272538,0.21310031907567478,0.23945305972272538,0.21310031907567478,0.23945305972272538,0.21310031907567478,0.23945305972272538,0.21310031907567478,0.23945305972272538,0.21310031907567478,0.23945305972272538,0.21310031907567478,0.23945305972272538,0.21310031907567478,0.23945305972272538,0.21310031907567478,0.23945305972272538,0.21310031907567478
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15303312336239452,0.1327930168547883,0.15303312336239452,0.1327930168547883,0.15303312336239452,0.1327930168547883,0.23772981071995952,0.2195137134097131,0.23772981071995952,0.2195137134097131,0.23772981071995952,0.2195137134097131,0.23772981071995952,0.2195137134097131,0.23772981071995952,0.2195137134097131,0.23772981071995952,0.2195137134097131,0.23772981071995952,0.2195137134097131,0.23772981071995952,0.2195137134097131,0.23772981071995952,0.2195137134097131
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.15494865753844828,0.13304525928297223,0.15494865753844828,0.13304525928297223,0.15494865753844828,0.13304525928297223,0.23945379144401954,0.21974073164362753,0.23945379144401954,0.21974073164362753,0.23945379144401954,0.21974073164362753,0.23945379144401954,0.21974073164362753,0.23945379144401954,0.21974073164362753,0.23945379144401954,0.21974073164362753,0.23945379144401954,0.21974073164362753,0.23945379144401954,0.21974073164362753,0.23945379144401954,0.21974073164362753
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.14975762803723455,0.12389373695197839,0.14975762803723455,0.12389373695197839,0.14975762803723455,0.12389373695197839,0.23478186475088653,0.21130847945223022,0.23478186475088653,0.21130847945223022,0.23478186475088653,0.21130847945223022,0.23478186475088653,0.21130847945223022,0.23478186475088653,0.21130847945223022,0.23478186475088653,0.21130847945223022,0.23478186475088653,0.21130847945223022,0.23478186475088653,0.21130847945223022,0.23478186475088653,0.21130847945223022
0.1999999999999998,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.15036293984726834,0.12384110992059538,0.15036293984726834,0.12384110992059538,0.15036293984726834,0.12384110992059538,0.23532664528151748,0.21145699830092257,0.23532664528151748,0.21145699830092257,0.23532664528151748,0.21145699830092257,0.23532664528151748,0.21145699830092257,0.23532664528151748,0.21145699830092257,0.23532664528151748,0.21145699830092257,0.23532664528151748,0.21145699830092257,0.23532664528151748,0.21145699830092257,0.23532664528151748,0.21145699830092257
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.15409891976759144,0.1244586800758732,0.15409891976759144,0.1244586800758732,0.15409891976759144,0.1244586800758732,0.23868902729656452,0.2120128113008177,0.23868902729656452,0.2120128113008177,0.23868902729656452,0.2120128113008177,0.23868902729656452,0.2120128113008177,0.23868902729656452,0.2120128113008177,0.23868902729656452,0.2120128113008177,0.23868902729656452,0.2120128113008177,0.23868902729656452,0.2120128113008177,0.23868902729656452,0.2120128113008177
0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14928785450462856,0.12667802008639148,0.14928785450462856,0.12667802008639148,0.14928785450462856,0.12667802008639148,0.23435906845803495,0.21401021719275104,0.23435906845803495,0.21401021719275104,0.23435906845803495,0.21401021719275104,0.23435906845803495,0.21401021719275104,0.23435906845803495,0.21401021719275104,0.23435906845803495,0.21401021719275104,0.23435906845803495,0.21401021719275104,0.23435906845803495,0.21401021719275104,0.23435906845803495,0.21401021719275104
0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.1450023061828395,0.13371433212102,0.1450023061828395,0.13371433212102,0.1450023061828395,0.13371433212102,0.23050207477933327,0.2203428981134843,0.23050207477933327,0.2203428981134843,0.23050207477933327,0.2203428981134843,0.23050207477933327,0.2203428981134843,0.23050207477933327,0.2203428981134843,0.23050207477933327,0.2203428981134843,0.23050207477933327,0.2203428981134843,0.23050207477933327,0.2203428981134843,0.23050207477933327,0.2203428981134843
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.1508057336943273,0.12905804377987148,0.1508057336943273,0.12905804377987148,0.1508057336943273,0.12905804377987148,0.23572516052167117,0.2161522391444298,0.23572516052167117,0.2161522391444298,0.23572516052167117,0.2161522391444298,0.23572516052167117,0.2161522391444298,0.23572516052167117,0.2161522391444298,0.23572516052167117,0.2161522391444298,0.23572516052167117,0.2161522391444298,0.23572516052167117,0.2161522391444298,0.23572516052167117,0.2161522391444298
0.2333333333333331,0.31,0.31,0.31,0.077777777777778,0.17,0.17,0.17,0.14996164211850205,0.12523625369949076,0.14996164211850205,0.12523625369949076,0.14996164211850205,0.12523625369949076,0.2349654776944993,0.2127126283525158,0.2349654776944993,0.2127126283525158,0.2349654776944993,0.2127126283525158,0.2349654776944993,0.2127126283525158,0.2349654776944993,0.2127126283525158,0.2349654776944993,0.2127126283525158,0.2349654776944993,0.2127126283525158,0.2349654776944993,0.2127126283525158,0.2349654776944993,0.2127126283525158
0.3,0.37,0.37,0.37,0.0333333333333329,0.13,0.13,0.13,0.15233263679215198,0.13279305895421728,0.15233263679215198,0.13279305895421728,0.15233263679215198,0.13279305895421728,0.23709937329924305,0.2195137530872951,0.23709937329924305,0.2195137530872951,0.23709937329924305,0.2195137530872951,0.23709937329924305,0.2195137530872951,0.23709937329924305,0.2195137530872951,0.23709937329924305,0.2195137530872951,0.23709937329924305,0.2195137530872951,0.23709937329924305,0.2195137530872951,0.23709937329924305,0.2195137530872951
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.14955609096384623,0.13455005477942297,0.14955609096384623,0.13455005477942297,0.14955609096384623,0.13455005477942297,0.2346004819391508,0.22109504923818155,0.2346004819391508,0.22109504923818155,0.2346004819391508,0.22109504923818155,0.2346004819391508,0.22109504923818155,0.2346004819391508,0.22109504923818155,0.2346004819391508,0.22109504923818155,0.2346004819391508,0.22109504923818155,0.2346004819391508,0.22109504923818155,0.2346004819391508,0.22109504923818155
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.148152454110306,0.13524476825098666,0.148152454110306,0.13524476825098666,0.148152454110306,0.13524476825098666,0.2333372089670912,0.22172029103839805,0.2333372089670912,0.22172029103839805,0.2333372089670912,0.22172029103839805,0.2333372089670912,0.22172029103839805,0.2333372089670912,0.22172029103839805,0.2333372089670912,0.22172029103839805,0.2333372089670912,0.22172029103839805,0.2333372089670912,0.22172029103839805,0.2333372089670912,0.22172029103839805
0.1222222222222219,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.14757132472553242,0.12717191493410757,0.14757132472553242,0.12717191493410757,0.14757132472553242,0.12717191493410757,0.23281419217471952,0.2144547228464334,0.23281419217471952,0.2144547228464334,0.23281419217471952,0.2144547228464334,0.23281419217471952,0.2144547228464334,0.23281419217471952,0.2144547228464334,0.23281419217471952,0.2144547228464334,0.23281419217471952,0.2144547228464334,0.23281419217471952,0.2144547228464334,0.23281419217471952,0.2144547228464334
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.1356033788885184,0.12414174594248045,0.1356033788885184,0.12414174594248045,0.1356033788885184,0.12414174594248045,0.22204304057571622,0.21172757055560276,0.22204304057571622,0.21172757055560276,0.22204304057571622,0.21172757055560276,0.22204304057571622,0.21172757055560276,0.22204304057571622,0.21172757055560276,0.22204304057571622,0.21172757055560276,0.22204304057571622,0.21172757055560276,0.22204304057571622,0.21172757055560276,0.22204304057571622,0.21172757055560276
0.0666666666666666,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.13346185473472677,0.1193030416914095,0.13346185473472677,0.1193030416914095,0.13346185473472677,0.1193030416914095,0.2201156687031472,0.20737273654115826,0.2201156687031472,0.20737273654115826,0.2201156687031472,0.20737273654115826,0.2201156687031472,0.20737273654115826,0.2201156687031472,0.20737273654115826,0.2201156687031472,0.20737273654115826,0.2201156687031472,0.20737273654115826,0.2201156687031472,0.20737273654115826,0.2201156687031472,0.20737273654115826
0.0999999999999999,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.13550487761540497,0.12250021403736645,0.13550487761540497,0.12250021403736645,0.13550487761540497,0.12250021403736645,0.22195438898751507,0.21025019155018568,0.22195438898751507,0.21025019155018568,0.22195438898751507,0.21025019155018568,0.22195438898751507,0.21025019155018568,0.22195438898751507,0.21025019155018568,0.22195438898751507,0.21025019155018568,0.22195438898751507,0.21025019155018568,0.22195438898751507,0.21025019155018568,0.22195438898751507,0.21025019155018568
0.1222222222222221,0.21,0.21,0.21,0.2555555555555556,0.33,0.33,0.33,0.1347737138355071,0.12217034036078525,0.1347737138355071,0.12217034036078525,0.1347737138355071,0.12217034036078525,0.22129634118517882,0.20995330508177787,0.22129634118517882,0.20995330508177787,0.22129634118517882,0.20995330508177787,0.22129634118517882,0.20995330508177787,0.22129634118517882,0.20995330508177787,0.22129634118517882,0.20995330508177787,0.22129634118517882,0.20995330508177787,0.22129634118517882,0.20995330508177787,0.22129634118517882,0.20995330508177787
0.0999999999999997,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.12432095186662806,0.12281344104819689,0.12432095186662806,0.12281344104819689,0.12432095186662806,0.12281344104819689,0.211888855219545,0.21053209567555292,0.211888855219545,0.21053209567555292,0.211888855219545,0.21053209567555292,0.211888855219545,0.21053209567555292,0.211888855219545,0.21053209567555292,0.211888855219545,0.21053209567555292,0.211888855219545,0.21053209567555292,0.211888855219545,0.21053209567555292,0.211888855219545,0.21053209567555292
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.11024142328335734,0.10137286273618318,0.11024142328335734,0.10137286273618318,0.11024142328335734,0.10137286273618318,0.19921728061957888,0.19123557451929754,0.19921728061957888,0.19123557451929754,0.19921728061957888,0.19123557451929754,0.19921728061957888,0.19123557451929754,0.19921728061957888,0.19123557451929754,0.19921728061957888,0.19123557451929754,0.19921728061957888,0.19123557451929754,0.19921728061957888,0.19123557451929754,0.19921728061957888,0.19123557451929754
0.0222222222222219,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.020293707583740602,0.024761536547086037,0.020293707583740602,0.024761536547086037,0.020293707583740602,0.024761536547086037,0.11826433672980631,0.12228538157505363,0.11826433672980631,0.12228538157505363,0.11826433672980631,0.12228538157505363,0.11826433672980631,0.12228538157505363,0.11826433672980631,0.12228538157505363,0.11826433672980631,0.12228538157505363,0.11826433672980631,0.12228538157505363,0.11826433672980631,0.12228538157505363,0.11826433672980631,0.12228538157505363
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.01696160889560214,0.009308686455217938,0.01696160889560214,0.009308686455217938,0.01696160889560214,0.009308686455217938,0.11526544822811831,0.1083778172264018,0.11526544822811831,0.1083778172264018,0.11526544822811831,0.1083778172264018,0.11526544822811831,0.1083778172264018,0.11526544822811831,0.1083778172264018,0.11526544822811831,0.1083778172264018,0.11526544822811831,0.1083778172264018,0.11526544822811831,0.1083778172264018,0.11526544822811831,0.1083778172264018
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.012325941844410774,-0.0019982107837368313,0.012325941844410774,-0.0019982107837368313,0.012325941844410774,-0.0019982107837368313,0.11109334862603323,0.09820161029133996,0.11109334862603323,0.09820161029133996,0.11109334862603323,0.09820161029133996,0.11109334862603323,0.09820161029133996,0.11109334862603323,0.09820161029133996,0.11109334862603323,0.09820161029133996,0.11109334862603323,0.09820161029133996,0.11109334862603323,0.09820161029133996,0.11109334862603323,0.09820161029133996
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,0.012129546514460559,0.002499988088112835,0.012129546514460559,0.002499988088112835,0.012129546514460559,0.002499988088112835,0.11091659270965094,0.10224998984812583,0.11091659270965094,0.10224998984812583,0.11091659270965094,0.10224998984812583,0.11091659270965094,0.10224998984812583,0.11091659270965094,0.10224998984812583,0.11091659270965094,0.10224998984812583,0.11091659270965094,0.10224998984812583,0.11091659270965094,0.10224998984812583,0.11091659270965094,0.10224998984812583
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.002756441154544734,0.004173291754508481,0.002756441154544734,0.004173291754508481,0.002756441154544734,0.004173291754508481,0.10248079801394697,0.10375596339774507,0.10248079801394697,0.10375596339774507,0.10248079801394697,0.10375596339774507,0.10248079801394697,0.10375596339774507,0.10248079801394697,0.10375596339774507,0.10248079801394697,0.10375596339774507,0.10248079801394697,0.10375596339774507,0.10248079801394697,0.10375596339774507,0.10248079801394697,0.10375596339774507
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.014583363928217801,0.0057629842603082685,0.014583363928217801,0.0057629842603082685,0.014583363928217801,0.0057629842603082685,0.11312502784612057,0.10518668636926966,0.11312502784612057,0.10518668636926966,0.11312502784612057,0.10518668636926966,0.11312502784612057,0.10518668636926966,0.11312502784612057,0.10518668636926966,0.11312502784612057,0.10518668636926966,0.11312502784612057,0.10518668636926966,0.11312502784612057,0.10518668636926966,0.11312502784612057,0.10518668636926966
1.1102230246251563e-16,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.019560095141009027,0.01271933185085227,0.019560095141009027,0.01271933185085227,0.019560095141009027,0.01271933185085227,0.11760408490105025,0.11144739917669888,0.11760408490105025,0.11144739917669888,0.11760408490105025,0.11144739917669888,0.11760408490105025,0.11144739917669888,0.11760408490105025,0.11144739917669888,0.11760408490105025,0.11144739917669888,0.11760408490105025,0.11144739917669888,0.11760408490105025,0.11144739917669888,0.11760408490105025,0.11144739917669888
0.0222222222222223,0.12,0.12,0.12,0.3,0.37,0.37,0.37,0.04064062868103192,0.0351001308598631,0.04064062868103192,0.0351001308598631,0.04064062868103192,0.0351001308598631,0.13657656605365162,0.13159011712395097,0.13657656605365162,0.13159011712395097,0.13657656605365162,0.13159011712395097,0.13657656605365162,0.13159011712395097,0.13657656605365162,0.13159011712395097,0.13657656605365162,0.13159011712395097,0.13657656605365162,0.13159011712395097,0.13657656605365162,0.13159011712395097,0.13657656605365162,0.13159011712395097
0.0555555555555556,0.15,0.15,0.15,0.3111111111111112,0.38,0.38,0.38,0.044350251753864554,0.08465203393177131,0.044350251753864554,0.08465203393177131,0.044350251753864554,0.08465203393177131,0.13991522638307335,0.17618682990792087,0.13991522638307335,0.17618682990792087,0.13991522638307335,0.17618682990792087,0.13991522638307335,0.17618682990792087,0.13991522638307335,0.17618682990792087,0.13991522638307335,0.17618682990792087,0.13991522638307335,0.17618682990792087,0.13991522638307335,0.17618682990792087,0.13991522638307335,0.17618682990792087
0.088888888888889,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.09614236078339278,0.08475024784755092,0.09614236078339278,0.08475024784755092,0.09614236078339278,0.08475024784755092,0.18652812438101238,0.17627522312384974,0.18652812438101238,0.17627522312384974,0.18652812438101238,0.17627522312384974,0.18652812438101238,0.17627522312384974,0.18652812438101238,0.17627522312384974,0.18652812438101238,0.17627522312384974,0.18652812438101238,0.17627522312384974,0.18652812438101238,0.17627522312384974,0.18652812438101238,0.17627522312384974
0.1111111111111109,0.2,0.2,0.2,0.1222222222222219,0.21,0.21,0.21,0.10449139567591186,0.07910446696750426,0.10449139567591186,0.07910446696750426,0.10449139567591186,0.07910446696750426,0.19404225649609855,0.17119402062656705,0.19404225649609855,0.17119402062656705,0.19404225649609855,0.17119402062656705,0.19404225649609855,0.17119402062656705,0.19404225649609855,0.17119402062656705,0.19404225649609855,0.17119402062656705,0.19404225649609855,0.17119402062656705,0.19404225649609855,0.17119402062656705,0.19404225649609855,0.17119402062656705
0.1111111111111112,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.07948104341159264,0.07412407191405776,0.07948104341159264,0.07412407191405776,0.07948104341159264,0.07412407191405776,0.1715329380408213,0.1667116647680268,0.1715329380408213,0.1667116647680268,0.1715329380408213,0.1667116647680268,0.1715329380408213,0.1667116647680268,0.1715329380408213,0.1667116647680268,0.1715329380408213,0.1667116647680268,0.1715329380408213,0.1667116647680268,0.1715329380408213,0.1667116647680268,0.1715329380408213,0.1667116647680268
0.0777777777777776,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.06605602159274963,0.07636116239833703,0.06605602159274963,0.07636116239833703,0.06605602159274963,0.07636116239833703,0.15945041779035302,0.16872504628433607,0.15945041779035302,0.16872504628433607,0.15945041779035302,0.16872504628433607,0.15945041779035302,0.16872504628433607,0.15945041779035302,0.16872504628433607,0.15945041779035302,0.16872504628433607,0.15945041779035302,0.16872504628433607,0.15945041779035302,0.16872504628433607,0.15945041779035302,0.16872504628433607
0.0444444444444447,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.033326933493957205,0.05604352314684244,0.033326933493957205,0.05604352314684244,0.033326933493957205,0.05604352314684244,0.1299942374614184,0.1504391705319679,0.1299942374614184,0.1504391705319679,0.1299942374614184,0.1504391705319679,0.1299942374614184,0.1504391705319679,0.1299942374614184,0.1504391705319679,0.1299942374614184,0.1504391705319679,0.1299942374614184,0.1504391705319679,0.1299942374614184,0.1504391705319679,0.1299942374614184,0.1504391705319679
0.0111111111111114,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.022307922145434395,0.018816891791480606,0.022307922145434395,0.018816891791480606,0.022307922145434395,0.018816891791480606,0.12007712679821358,0.11693520205138468,0.12007712679821358,0.11693520205138468,0.12007712679821358,0.11693520205138468,0.12007712679821358,0.11693520205138468,0.12007712679821358,0.11693520205138468,0.12007712679821358,0.11693520205138468,0.12007712679821358,0.11693520205138468,0.12007712679821358,0.11693520205138468,0.12007712679821358,0.11693520205138468
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,0.015554521057075384,-0.0009881462545788268,0.015554521057075384,-0.0009881462545788268,0.015554521057075384,-0.0009881462545788268,0.11399906605586481,0.09911066846154475,0.11399906605586481,0.09911066846154475,0.11399906605586481,0.09911066846154475,0.11399906605586481,0.09911066846154475,0.11399906605586481,0.09911066846154475,0.11399906605586481,0.09911066846154475,0.11399906605586481,0.09911066846154475,0.11399906605586481,0.09911066846154475,0.11399906605586481,0.09911066846154475
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.014837875391944762,-0.005136423549393037,0.014837875391944762,-0.005136423549393037,0.014837875391944762,-0.005136423549393037,0.1133540858108677,0.09537721884959376,0.1133540858108677,0.09537721884959376,0.1133540858108677,0.09537721884959376,0.1133540858108677,0.09537721884959376,0.1133540858108677,0.09537721884959376,0.1133540858108677,0.09537721884959376,0.1133540858108677,0.09537721884959376,0.1133540858108677,0.09537721884959376,0.1133540858108677,0.09537721884959376
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.018231752246944937,-0.00019228387036021734,0.018231752246944937,-0.00019228387036021734,0.018231752246944937,-0.00019228387036021734,0.1164085765264729,0.09982694490980637,0.1164085765264729,0.09982694490980637,0.1164085765264729,0.09982694490980637,0.1164085765264729,0.09982694490980637,0.1164085765264729,0.09982694490980637,0.1164085765264729,0.09982694490980637,0.1164085765264729,0.09982694490980637,0.1164085765264729,0.09982694490980637,0.1164085765264729,0.09982694490980637
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.011379027308241951,-0.00013445567107527872,0.011379027308241951,-0.00013445567107527872,0.011379027308241951,-0.00013445567107527872,0.11024112459464619,0.09987898998381202,0.11024112459464619,0.09987898998381202,0.11024112459464619,0.09987898998381202,0.11024112459464619,0.09987898998381202,0.11024112459464619,0.09987898998381202,0.11024112459464619,0.09987898998381202,0.11024112459464619,0.09987898998381202,0.11024112459464619,0.09987898998381202,0.11024112459464619,0.09987898998381202
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.010206080702250996,0.0023760032224138463,0.010206080702250996,0.0023760032224138463,0.010206080702250996,0.0023760032224138463,0.10918547236700954,0.10213840323213358,0.10918547236700954,0.10213840323213358,0.10918547236700954,0.10213840323213358,0.10918547236700954,0.10213840323213358,0.10918547236700954,0.10213840323213358,0.10918547236700954,0.10213840323213358,0.10918547236700954,0.10213840323213358,0.10918547236700954,0.10213840323213358,0.10918547236700954,0.10213840323213358
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.010757420132105597,0.0009578648967136079,0.010757420132105597,0.0009578648967136079,0.010757420132105597,0.0009578648967136079,0.10968167748211113,0.10086207885821707,0.10968167748211113,0.10086207885821707,0.10968167748211113,0.10086207885821707,0.10968167748211113,0.10086207885821707,0.10968167748211113,0.10086207885821707,0.10968167748211113,0.10086207885821707,0.10968167748211113,0.10086207885821707,0.10968167748211113,0.10086207885821707,0.10968167748211113,0.10086207885821707
