kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2222222222222222,0.3,0.3,0.3,0.2444444444444444,0.32,0.32,0.32,0.22489664068283355,0.19829895508801818,0.22489664068283355,0.19829895508801818,0.22489664068283355,0.19829895508801818,0.30240698667047894,0.2784690621573854,0.30240698667047894,0.2784690621573854,0.30240698667047894,0.2784690621573854,0.30240698667047894,0.2784690621573854,0.30240698667047894,0.2784690621573854,0.30240698667047894,0.2784690621573854,0.30240698667047894,0.2784690621573854,0.30240698667047894,0.2784690621573854,0.30240698667047894,0.2784690621573854
0.2222222222222221,0.3,0.3,0.3,0.2333333333333332,0.31,0.31,0.31,0.190212134360357,0.17725973017021684,0.190212134360357,0.17725973017021684,0.190212134360357,0.17725973017021684,0.27119092550139495,0.2595337585847319,0.27119092550139495,0.2595337585847319,0.27119092550139495,0.2595337585847319,0.27119092550139495,0.2595337585847319,0.27119092550139495,0.2595337585847319,0.27119092550139495,0.2595337585847319,0.27119092550139495,0.2595337585847319,0.27119092550139495,0.2595337585847319,0.27119092550139495,0.2595337585847319
0.2222222222222221,0.3,0.3,0.3,0.2555555555555555,0.33,0.33,0.33,0.19267837530270138,0.17508031692894416,0.19267837530270138,0.17508031692894416,0.19267837530270138,0.17508031692894416,0.2734105425220868,0.2575722863105741,0.2734105425220868,0.2575722863105741,0.2734105425220868,0.2575722863105741,0.2734105425220868,0.2575722863105741,0.2734105425220868,0.2575722863105741,0.2734105425220868,0.2575722863105741,0.2734105425220868,0.2575722863105741,0.2734105425220868,0.2575722863105741,0.2734105425220868,0.2575722863105741
0.2222222222222223,0.3,0.3,0.3,0.2555555555555555,0.33,0.33,0.33,0.18541477538540743,0.1708245692307782,0.18541477538540743,0.1708245692307782,0.18541477538540743,0.1708245692307782,0.26687330181612107,0.2537421140543384,0.26687330181612107,0.2537421140543384,0.26687330181612107,0.2537421140543384,0.26687330181612107,0.2537421140543384,0.26687330181612107,0.2537421140543384,0.26687330181612107,0.2537421140543384,0.26687330181612107,0.2537421140543384,0.26687330181612107,0.2537421140543384,0.26687330181612107,0.2537421140543384
0.2222222222222223,0.3,0.3,0.3,0.2777777777777778,0.35,0.35,0.35,0.15027940119665084,0.1408977163757252,0.15027940119665084,0.1408977163757252,0.15027940119665084,0.1408977163757252,0.2352514615150502,0.22680794200624513,0.2352514615150502,0.22680794200624513,0.2352514615150502,0.22680794200624513,0.2352514615150502,0.22680794200624513,0.2352514615150502,0.22680794200624513,0.2352514615150502,0.22680794200624513,0.2352514615150502,0.22680794200624513,0.2352514615150502,0.22680794200624513,0.2352514615150502,0.22680794200624513
0.2222222222222223,0.3,0.3,0.3,0.2888888888888888,0.36,0.36,0.36,0.1780243427943266,0.16318503433104492,0.1780243427943266,0.16318503433104492,0.1780243427943266,0.16318503433104492,0.26022191159180996,0.2468665318082823,0.26022191159180996,0.2468665318082823,0.26022191159180996,0.2468665318082823,0.26022191159180996,0.2468665318082823,0.26022191159180996,0.2468665318082823,0.26022191159180996,0.2468665318082823,0.26022191159180996,0.2468665318082823,0.26022191159180996,0.2468665318082823,0.26022191159180996,0.2468665318082823
0.2222222222222223,0.3,0.3,0.3,0.2777777777777778,0.35,0.35,0.35,0.18695151827934392,0.17473962841645632,0.18695151827934392,0.17473962841645632,0.18695151827934392,0.17473962841645632,0.26825636925936236,0.2572656655741018,0.26825636925936236,0.2572656655741018,0.26825636925936236,0.2572656655741018,0.26825636925936236,0.2572656655741018,0.26825636925936236,0.2572656655741018,0.26825636925936236,0.2572656655741018,0.26825636925936236,0.2572656655741018,0.26825636925936236,0.2572656655741018,0.26825636925936236,0.2572656655741018
0.2222222222222222,0.3,0.3,0.3,0.2666666666666667,0.34,0.34,0.34,0.1898135400903809,0.18251536667365395,0.1898135400903809,0.18251536667365395,0.1898135400903809,0.18251536667365395,0.27083219043514223,0.26426383221776384,0.27083219043514223,0.26426383221776384,0.27083219043514223,0.26426383221776384,0.27083219043514223,0.26426383221776384,0.27083219043514223,0.26426383221776384,0.27083219043514223,0.26426383221776384,0.27083219043514223,0.26426383221776384,0.27083219043514223,0.26426383221776384,0.27083219043514223,0.26426383221776384
0.2222222222222221,0.3,0.3,0.3,0.2333333333333331,0.31,0.31,0.31,0.19083124238013724,0.18166792116212024,0.19083124238013724,0.18166792116212024,0.19083124238013724,0.18166792116212024,0.2717481223469993,0.26350113019322874,0.2717481223469993,0.26350113019322874,0.2717481223469993,0.26350113019322874,0.2717481223469993,0.26350113019322874,0.2717481223469993,0.26350113019322874,0.2717481223469993,0.26350113019322874,0.2717481223469993,0.26350113019322874,0.2717481223469993,0.26350113019322874,0.2717481223469993,0.26350113019322874
0.1888888888888887,0.27,0.27,0.27,0.2222222222222223,0.3,0.3,0.3,0.1694155047921514,0.17356604927083996,0.1694155047921514,0.17356604927083996,0.1694155047921514,0.17356604927083996,0.25247395559479546,0.2562094433472186,0.25247395559479546,0.2562094433472186,0.25247395559479546,0.2562094433472186,0.25247395559479546,0.2562094433472186,0.25247395559479546,0.2562094433472186,0.25247395559479546,0.2562094433472186,0.25247395559479546,0.2562094433472186,0.25247395559479546,0.2562094433472186,0.25247395559479546,0.2562094433472186
0.1555555555555556,0.24,0.24,0.24,0.2222222222222223,0.3,0.3,0.3,0.14795607640711758,0.14755108716169918,0.14795607640711758,0.14755108716169918,0.14795607640711758,0.14755108716169918,0.23316046767810356,0.23279597485267045,0.23316046767810356,0.23279597485267045,0.23316046767810356,0.23279597485267045,0.23316046767810356,0.23279597485267045,0.23316046767810356,0.23279597485267045,0.23316046767810356,0.23279597485267045,0.23316046767810356,0.23279597485267045,0.23316046767810356,0.23279597485267045,0.23316046767810356,0.23279597485267045
0.1222222222222221,0.21,0.21,0.21,0.2222222222222221,0.3,0.3,0.3,0.14078544793810904,0.1227738401206936,0.14078544793810904,0.1227738401206936,0.14078544793810904,0.1227738401206936,0.22670690067768481,0.21049645283068483,0.22670690067768481,0.21049645283068483,0.22670690067768481,0.21049645283068483,0.22670690067768481,0.21049645283068483,0.22670690067768481,0.21049645283068483,0.22670690067768481,0.21049645283068483,0.22670690067768481,0.21049645283068483,0.22670690067768481,0.21049645283068483,0.22670690067768481,0.21049645283068483
0.1111111111111112,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.13295790456656104,0.12564626455528652,0.13295790456656104,0.12564626455528652,0.13295790456656104,0.12564626455528652,0.21966211180955128,0.2130816347331246,0.21966211180955128,0.2130816347331246,0.21966211180955128,0.2130816347331246,0.21966211180955128,0.2130816347331246,0.21966211180955128,0.2130816347331246,0.21966211180955128,0.2130816347331246,0.21966211180955128,0.2130816347331246,0.21966211180955128,0.2130816347331246,0.21966211180955128,0.2130816347331246
0.1111111111111112,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.13021438948233124,0.13134720028877095,0.13021438948233124,0.13134720028877095,0.13021438948233124,0.13134720028877095,0.21719294735596956,0.21821247546507397,0.21719294735596956,0.21821247546507397,0.21719294735596956,0.21821247546507397,0.21719294735596956,0.21821247546507397,0.21719294735596956,0.21821247546507397,0.21719294735596956,0.21821247546507397,0.21719294735596956,0.21821247546507397,0.21719294735596956,0.21821247546507397,0.21719294735596956,0.21821247546507397
0.1111111111111111,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.12383288155586443,0.1274313821382462,0.12383288155586443,0.1274313821382462,0.12383288155586443,0.1274313821382462,0.21144959032899546,0.2146882402512243,0.21144959032899546,0.2146882402512243,0.21144959032899546,0.2146882402512243,0.21144959032899546,0.2146882402512243,0.21144959032899546,0.2146882402512243,0.21144959032899546,0.2146882402512243,0.21144959032899546,0.2146882402512243,0.21144959032899546,0.2146882402512243,0.21144959032899546,0.2146882402512243
0.1111111111111111,0.2,0.2,0.2,0.2222222222222223,0.3,0.3,0.3,0.1176443835086414,0.11963268466231605,0.1176443835086414,0.11963268466231605,0.1176443835086414,0.11963268466231605,0.20587994377442403,0.20766941429170271,0.20587994377442403,0.20766941429170271,0.20587994377442403,0.20766941429170271,0.20587994377442403,0.20766941429170271,0.20587994377442403,0.20766941429170271,0.20587994377442403,0.20766941429170271,0.20587994377442403,0.20766941429170271,0.20587994377442403,0.20766941429170271,0.20587994377442403,0.20766941429170271
0.0999999999999999,0.19,0.19,0.19,0.2222222222222223,0.3,0.3,0.3,0.11754389506329044,0.10719480108549388,0.11754389506329044,0.10719480108549388,0.11754389506329044,0.10719480108549388,0.20578950501360616,0.19647531933277612,0.20578950501360616,0.19647531933277612,0.20578950501360616,0.19647531933277612,0.20578950501360616,0.19647531933277612,0.20578950501360616,0.19647531933277612,0.20578950501360616,0.19647531933277612,0.20578950501360616,0.19647531933277612,0.20578950501360616,0.19647531933277612,0.20578950501360616,0.19647531933277612
0.0999999999999997,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.11598821419457929,0.11925762650134492,0.11598821419457929,0.11925762650134492,0.11598821419457929,0.11925762650134492,0.20438939056184213,0.20733186150010038,0.20438939056184213,0.20733186150010038,0.20438939056184213,0.20733186150010038,0.20438939056184213,0.20733186150010038,0.20438939056184213,0.20733186150010038,0.20438939056184213,0.20733186150010038,0.20438939056184213,0.20733186150010038,0.20438939056184213,0.20733186150010038,0.20438939056184213,0.20733186150010038
0.0999999999999999,0.19,0.19,0.19,0.2222222222222221,0.3,0.3,0.3,0.10602733754143645,0.11708564370949393,0.10602733754143645,0.11708564370949393,0.10602733754143645,0.11708564370949393,0.1954246030679582,0.20537707766337776,0.1954246030679582,0.20537707766337776,0.1954246030679582,0.20537707766337776,0.1954246030679582,0.20537707766337776,0.1954246030679582,0.20537707766337776,0.1954246030679582,0.20537707766337776,0.1954246030679582,0.20537707766337776,0.1954246030679582,0.20537707766337776,0.1954246030679582,0.20537707766337776
0.1,0.19,0.19,0.19,0.2222222222222221,0.3,0.3,0.3,0.10491210674140755,0.11983156695219968,0.10491210674140755,0.11983156695219968,0.10491210674140755,0.11983156695219968,0.19442089545548297,0.20784840932896195,0.19442089545548297,0.20784840932896195,0.19442089545548297,0.20784840932896195,0.19442089545548297,0.20784840932896195,0.19442089545548297,0.20784840932896195,0.19442089545548297,0.20784840932896195,0.19442089545548297,0.20784840932896195,0.19442089545548297,0.20784840932896195,0.19442089545548297,0.20784840932896195
0.1111111111111111,0.2,0.2,0.2,0.2222222222222223,0.3,0.3,0.3,0.10420252412057152,0.11794481231578667,0.10420252412057152,0.11794481231578667,0.10420252412057152,0.11794481231578667,0.19378227167447548,0.20615033032209495,0.19378227167447548,0.20615033032209495,0.19378227167447548,0.20615033032209495,0.19378227167447548,0.20615033032209495,0.19378227167447548,0.20615033032209495,0.19378227167447548,0.20615033032209495,0.19378227167447548,0.20615033032209495,0.19378227167447548,0.20615033032209495,0.19378227167447548,0.20615033032209495
0.1111111111111111,0.2,0.2,0.2,0.2222222222222223,0.3,0.3,0.3,0.10326286531451072,0.11832615940673745,0.10326286531451072,0.11832615940673745,0.10326286531451072,0.11832615940673745,0.1929365774455867,0.2064935432514518,0.1929365774455867,0.2064935432514518,0.1929365774455867,0.2064935432514518,0.1929365774455867,0.2064935432514518,0.1929365774455867,0.2064935432514518,0.1929365774455867,0.2064935432514518,0.1929365774455867,0.2064935432514518,0.1929365774455867,0.2064935432514518,0.1929365774455867,0.2064935432514518
0.1222222222222222,0.21,0.21,0.21,0.2222222222222223,0.3,0.3,0.3,0.0802479181116173,0.11447406632584563,0.0802479181116173,0.11447406632584563,0.0802479181116173,0.11447406632584563,0.17222312479725402,0.20302665855481247,0.17222312479725402,0.20302665855481247,0.17222312479725402,0.20302665855481247,0.17222312479725402,0.20302665855481247,0.17222312479725402,0.20302665855481247,0.17222312479725402,0.20302665855481247,0.17222312479725402,0.20302665855481247,0.17222312479725402,0.20302665855481247,0.17222312479725402,0.20302665855481247
0.1444444444444446,0.23,0.23,0.23,0.2222222222222223,0.3,0.3,0.3,0.08140994800597459,0.11426187635302282,0.08140994800597459,0.11426187635302282,0.08140994800597459,0.11426187635302282,0.1732689515251603,0.20283568844116304,0.1732689515251603,0.20283568844116304,0.1732689515251603,0.20283568844116304,0.1732689515251603,0.20283568844116304,0.1732689515251603,0.20283568844116304,0.1732689515251603,0.20283568844116304,0.1732689515251603,0.20283568844116304,0.1732689515251603,0.20283568844116304,0.1732689515251603,0.20283568844116304
0.1444444444444445,0.23,0.23,0.23,0.2222222222222222,0.3,0.3,0.3,0.08120787890340354,0.11545291712580533,0.08120787890340354,0.11545291712580533,0.08120787890340354,0.11545291712580533,0.17308709000952105,0.20390762498277742,0.17308709000952105,0.20390762498277742,0.17308709000952105,0.20390762498277742,0.17308709000952105,0.20390762498277742,0.17308709000952105,0.20390762498277742,0.17308709000952105,0.20390762498277742,0.17308709000952105,0.20390762498277742,0.17308709000952105,0.20390762498277742,0.17308709000952105,0.20390762498277742
0.1444444444444442,0.23,0.23,0.23,0.2222222222222221,0.3,0.3,0.3,0.07745500674151579,0.11339981236472614,0.07745500674151579,0.11339981236472614,0.07745500674151579,0.11339981236472614,0.1697095056337757,0.20205983192686178,0.1697095056337757,0.20205983192686178,0.1697095056337757,0.20205983192686178,0.1697095056337757,0.20205983192686178,0.1697095056337757,0.20205983192686178,0.1697095056337757,0.20205983192686178,0.1697095056337757,0.20205983192686178,0.1697095056337757,0.20205983192686178,0.1697095056337757,0.20205983192686178
0.1222222222222224,0.21,0.21,0.21,0.1888888888888887,0.27,0.27,0.27,0.10808064546387977,0.11230865044548387,0.10808064546387977,0.11230865044548387,0.10808064546387977,0.11230865044548387,0.19727258124077124,0.20107778593521175,0.19727258124077124,0.20107778593521175,0.19727258124077124,0.20107778593521175,0.19727258124077124,0.20107778593521175,0.19727258124077124,0.20107778593521175,0.19727258124077124,0.20107778593521175,0.19727258124077124,0.20107778593521175,0.19727258124077124,0.20107778593521175,0.19727258124077124,0.20107778593521175
0.1111111111111111,0.2,0.2,0.2,0.1555555555555556,0.24,0.24,0.24,0.10839231903678326,0.11098990366521544,0.10839231903678326,0.11098990366521544,0.10839231903678326,0.11098990366521544,0.19755308694211318,0.19989091486241448,0.19755308694211318,0.19989091486241448,0.19755308694211318,0.19989091486241448,0.19755308694211318,0.19989091486241448,0.19755308694211318,0.19989091486241448,0.19755308694211318,0.19989091486241448,0.19755308694211318,0.19989091486241448,0.19755308694211318,0.19989091486241448,0.19755308694211318,0.19989091486241448
0.1111111111111109,0.2,0.2,0.2,0.1222222222222221,0.21,0.21,0.21,0.10423273816534137,0.10486691556108135,0.10423273816534137,0.10486691556108135,0.10423273816534137,0.10486691556108135,0.19380946505619284,0.1943802262877982,0.19380946505619284,0.1943802262877982,0.19380946505619284,0.1943802262877982,0.19380946505619284,0.1943802262877982,0.19380946505619284,0.1943802262877982,0.19380946505619284,0.1943802262877982,0.19380946505619284,0.1943802262877982,0.19380946505619284,0.1943802262877982,0.19380946505619284,0.1943802262877982
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.11011233912852854,0.10606885244896035,0.11011233912852854,0.10606885244896035,0.11011233912852854,0.10606885244896035,0.19910110629382058,0.19546196902606644,0.19910110629382058,0.19546196902606644,0.19910110629382058,0.19546196902606644,0.19910110629382058,0.19546196902606644,0.19910110629382058,0.19546196902606644,0.19910110629382058,0.19546196902606644,0.19910110629382058,0.19546196902606644,0.19910110629382058,0.19546196902606644,0.19910110629382058,0.19546196902606644
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1017905541186735,0.10290333865011338,0.1017905541186735,0.10290333865011338,0.1017905541186735,0.10290333865011338,0.19161149934211127,0.19261300608809592,0.19161149934211127,0.19261300608809592,0.19161149934211127,0.19261300608809592,0.19161149934211127,0.19261300608809592,0.19161149934211127,0.19261300608809592,0.19161149934211127,0.19261300608809592,0.19161149934211127,0.19261300608809592,0.19161149934211127,0.19261300608809592,0.19161149934211127,0.19261300608809592
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1034937796976539,0.10515220431599333,0.1034937796976539,0.10515220431599333,0.1034937796976539,0.10515220431599333,0.19314440225330862,0.19463698466318008,0.19314440225330862,0.19463698466318008,0.19314440225330862,0.19463698466318008,0.19314440225330862,0.19463698466318008,0.19314440225330862,0.19463698466318008,0.19314440225330862,0.19463698466318008,0.19314440225330862,0.19463698466318008,0.19314440225330862,0.19463698466318008,0.19314440225330862,0.19463698466318008
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10276630451485189,0.10415323217720938,0.10276630451485189,0.10415323217720938,0.10276630451485189,0.10415323217720938,0.1924896751178572,0.19373790933111848,0.1924896751178572,0.19373790933111848,0.1924896751178572,0.19373790933111848,0.1924896751178572,0.19373790933111848,0.1924896751178572,0.19373790933111848,0.1924896751178572,0.19373790933111848,0.1924896751178572,0.19373790933111848,0.1924896751178572,0.19373790933111848,0.1924896751178572,0.19373790933111848
0.1111111111111111,0.2,0.2,0.2,0.0999999999999999,0.19,0.19,0.19,0.08219763291148686,0.10589902777613702,0.08219763291148686,0.10589902777613702,0.08219763291148686,0.10589902777613702,0.1739778699308207,0.19530912485326007,0.1739778699308207,0.19530912485326007,0.1739778699308207,0.19530912485326007,0.1739778699308207,0.19530912485326007,0.1739778699308207,0.19530912485326007,0.1739778699308207,0.19530912485326007,0.1739778699308207,0.19530912485326007,0.1739778699308207,0.19530912485326007,0.1739778699308207,0.19530912485326007
0.1111111111111112,0.2,0.2,0.2,0.0999999999999997,0.19,0.19,0.19,0.10413126637770155,0.11879475315427812,0.10413126637770155,0.11879475315427812,0.10413126637770155,0.11879475315427812,0.19371813801599908,0.20691527739358917,0.19371813801599908,0.20691527739358917,0.19371813801599908,0.20691527739358917,0.19371813801599908,0.20691527739358917,0.19371813801599908,0.20691527739358917,0.19371813801599908,0.20691527739358917,0.19371813801599908,0.20691527739358917,0.19371813801599908,0.20691527739358917,0.19371813801599908,0.20691527739358917
0.1333333333333334,0.22,0.22,0.22,0.0999999999999999,0.19,0.19,0.19,0.09927435691901669,0.1320204926040457,0.09927435691901669,0.1320204926040457,0.09927435691901669,0.1320204926040457,0.18934691990509223,0.21881844124106212,0.18934691990509223,0.21881844124106212,0.18934691990509223,0.21881844124106212,0.18934691990509223,0.21881844124106212,0.18934691990509223,0.21881844124106212,0.18934691990509223,0.21881844124106212,0.18934691990509223,0.21881844124106212,0.18934691990509223,0.21881844124106212,0.18934691990509223,0.21881844124106212
0.1666666666666665,0.25,0.25,0.25,0.1,0.19,0.19,0.19,0.16210113089162728,0.1570069820374829,0.16210113089162728,0.1570069820374829,0.16210113089162728,0.1570069820374829,0.2458910192407665,0.2413062851597585,0.2458910192407665,0.2413062851597585,0.2458910192407665,0.2413062851597585,0.2458910192407665,0.2413062851597585,0.2458910192407665,0.2413062851597585,0.2458910192407665,0.2413062851597585,0.2458910192407665,0.2413062851597585,0.2458910192407665,0.2413062851597585,0.2458910192407665,0.2413062851597585
0.1999999999999997,0.28,0.28,0.28,0.1111111111111111,0.2,0.2,0.2,0.19525695397965556,0.1730801224961475,0.19525695397965556,0.1730801224961475,0.19525695397965556,0.1730801224961475,0.27573126183731356,0.25577211153869195,0.27573126183731356,0.25577211153869195,0.27573126183731356,0.25577211153869195,0.27573126183731356,0.25577211153869195,0.27573126183731356,0.25577211153869195,0.27573126183731356,0.25577211153869195,0.27573126183731356,0.25577211153869195,0.27573126183731356,0.25577211153869195,0.27573126183731356,0.25577211153869195
0.2222222222222221,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.19845732510516212,0.17724959191161058,0.19845732510516212,0.17724959191161058,0.19845732510516212,0.17724959191161058,0.278611594689144,0.25952463591132,0.278611594689144,0.25952463591132,0.278611594689144,0.25952463591132,0.278611594689144,0.25952463591132,0.278611594689144,0.25952463591132,0.278611594689144,0.25952463591132,0.278611594689144,0.25952463591132,0.278611594689144,0.25952463591132,0.278611594689144,0.25952463591132
0.2222222222222224,0.3,0.3,0.3,0.1222222222222222,0.21,0.21,0.21,0.22653165908159573,0.21431605378866242,0.22653165908159573,0.21431605378866242,0.22653165908159573,0.21431605378866242,0.30387849891424157,0.2928844538454456,0.30387849891424157,0.2928844538454456,0.30387849891424157,0.2928844538454456,0.30387849891424157,0.2928844538454456,0.30387849891424157,0.2928844538454456,0.30387849891424157,0.2928844538454456,0.30387849891424157,0.2928844538454456,0.30387849891424157,0.2928844538454456,0.30387849891424157,0.2928844538454456
0.2222222222222222,0.3,0.3,0.3,0.1444444444444446,0.23,0.23,0.23,0.22818567367917947,0.2063475703937541,0.22818567367917947,0.2063475703937541,0.22818567367917947,0.2063475703937541,0.30536711235204517,0.2857128176737505,0.30536711235204517,0.2857128176737505,0.30536711235204517,0.2857128176737505,0.30536711235204517,0.2857128176737505,0.30536711235204517,0.2857128176737505,0.30536711235204517,0.2857128176737505,0.30536711235204517,0.2857128176737505,0.30536711235204517,0.2857128176737505,0.30536711235204517,0.2857128176737505
0.2222222222222223,0.3,0.3,0.3,0.1444444444444445,0.23,0.23,0.23,0.2277503449275915,0.20293944856369484,0.2277503449275915,0.20293944856369484,0.2277503449275915,0.20293944856369484,0.30497531627979285,0.28264550794240945,0.30497531627979285,0.28264550794240945,0.30497531627979285,0.28264550794240945,0.30497531627979285,0.28264550794240945,0.30497531627979285,0.28264550794240945,0.30497531627979285,0.28264550794240945,0.30497531627979285,0.28264550794240945,0.30497531627979285,0.28264550794240945,0.30497531627979285,0.28264550794240945
0.1999999999999999,0.28,0.28,0.28,0.1444444444444442,0.23,0.23,0.23,0.2221965203348983,0.21423568529794249,0.2221965203348983,0.21423568529794249,0.2221965203348983,0.21423568529794249,0.29997687346015484,0.29281212317771427,0.29997687346015484,0.29281212317771427,0.29997687346015484,0.29281212317771427,0.29997687346015484,0.29281212317771427,0.29997687346015484,0.29281212317771427,0.29997687346015484,0.29281212317771427,0.29997687346015484,0.29281212317771427,0.29997687346015484,0.29281212317771427,0.29997687346015484,0.29281212317771427
0.1666666666666665,0.25,0.25,0.25,0.1222222222222224,0.21,0.21,0.21,0.20987450649433212,0.2286020742012803,0.20987450649433212,0.2286020742012803,0.20987450649433212,0.2286020742012803,0.2888870582414441,0.30574187003100517,0.2888870582414441,0.30574187003100517,0.2888870582414441,0.30574187003100517,0.2888870582414441,0.30574187003100517,0.2888870582414441,0.30574187003100517,0.2888870582414441,0.30574187003100517,0.2888870582414441,0.30574187003100517,0.2888870582414441,0.30574187003100517,0.2888870582414441,0.30574187003100517
0.1555555555555554,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.20740855305341802,0.2219069960646492,0.20740855305341802,0.2219069960646492,0.20740855305341802,0.2219069960646492,0.28666770079628034,0.29971630019806716,0.28666770079628034,0.29971630019806716,0.28666770079628034,0.29971630019806716,0.28666770079628034,0.29971630019806716,0.28666770079628034,0.29971630019806716,0.28666770079628034,0.29971630019806716,0.28666770079628034,0.29971630019806716,0.28666770079628034,0.29971630019806716,0.28666770079628034,0.29971630019806716
0.1666666666666665,0.25,0.25,0.25,0.1111111111111109,0.2,0.2,0.2,0.2117055501618938,0.24022133264575155,0.2117055501618938,0.24022133264575155,0.2117055501618938,0.24022133264575155,0.2905350001935065,0.3161992001667014,0.2905350001935065,0.3161992001667014,0.2905350001935065,0.3161992001667014,0.2905350001935065,0.3161992001667014,0.2905350001935065,0.3161992001667014,0.2905350001935065,0.3161992001667014,0.2905350001935065,0.3161992001667014,0.2905350001935065,0.3161992001667014,0.2905350001935065,0.3161992001667014
0.2000000000000001,0.28,0.28,0.28,0.1111111111111111,0.2,0.2,0.2,0.21713903444114582,0.242951012304748,0.21713903444114582,0.242951012304748,0.21713903444114582,0.242951012304748,0.2954251342299727,0.3186559100908863,0.2954251342299727,0.3186559100908863,0.2954251342299727,0.3186559100908863,0.2954251342299727,0.3186559100908863,0.2954251342299727,0.3186559100908863,0.2954251342299727,0.3186559100908863,0.2954251342299727,0.3186559100908863,0.2954251342299727,0.3186559100908863,0.2954251342299727,0.3186559100908863
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.22830349001718095,0.2370804958977824,0.22830349001718095,0.2370804958977824,0.22830349001718095,0.2370804958977824,0.30547314026078354,0.31337244723575314,0.30547314026078354,0.31337244723575314,0.30547314026078354,0.31337244723575314,0.30547314026078354,0.31337244723575314,0.30547314026078354,0.31337244723575314,0.30547314026078354,0.31337244723575314,0.30547314026078354,0.31337244723575314,0.30547314026078354,0.31337244723575314,0.30547314026078354,0.31337244723575314
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.22427257023475594,0.2271887347164359,0.22427257023475594,0.2271887347164359,0.22427257023475594,0.2271887347164359,0.30184531546754373,0.3044698660410521,0.30184531546754373,0.3044698660410521,0.30184531546754373,0.3044698660410521,0.30184531546754373,0.3044698660410521,0.30184531546754373,0.3044698660410521,0.30184531546754373,0.3044698660410521,0.30184531546754373,0.3044698660410521,0.30184531546754373,0.3044698660410521,0.30184531546754373,0.3044698660410521
0.2222222222222223,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.22510549348705092,0.2270188525071412,0.22510549348705092,0.2270188525071412,0.22510549348705092,0.2270188525071412,0.3025949460697313,0.3043169724909481,0.3025949460697313,0.3043169724909481,0.3025949460697313,0.3043169724909481,0.3025949460697313,0.3043169724909481,0.3025949460697313,0.3043169724909481,0.3025949460697313,0.3043169724909481,0.3025949460697313,0.3043169724909481,0.3025949460697313,0.3043169724909481,0.3025949460697313,0.3043169724909481
0.2222222222222224,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.20055846368725347,0.20686010805099306,0.20055846368725347,0.20686010805099306,0.20055846368725347,0.20686010805099306,0.2805026213005094,0.28617409724624476,0.2805026213005094,0.28617409724624476,0.2805026213005094,0.28617409724624476,0.2805026213005094,0.28617409724624476,0.2805026213005094,0.28617409724624476,0.2805026213005094,0.28617409724624476,0.2805026213005094,0.28617409724624476,0.2805026213005094,0.28617409724624476,0.2805026213005094,0.28617409724624476
0.2222222222222224,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.20802333755143695,0.21274530734414754,0.20802333755143695,0.21274530734414754,0.20802333755143695,0.21274530734414754,0.2872210068680887,0.2914707767781302,0.2872210068680887,0.2914707767781302,0.2872210068680887,0.2914707767781302,0.2872210068680887,0.2914707767781302,0.2872210068680887,0.2914707767781302,0.2872210068680887,0.2914707767781302,0.2872210068680887,0.2914707767781302,0.2872210068680887,0.2914707767781302,0.2872210068680887,0.2914707767781302
