kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04651753792274385,0.04998674540137305,0.04651753792274385,0.04998674540137305,0.04651753792274385,0.04998674540137305,0.1432809317658718,0.14498807003012912,0.1432809317658718,0.14498807003012912,0.1432809317658718,0.14498807003012912,0.1432809317658718,0.14498807003012912,0.1432809317658718,0.14498807003012912,0.1432809317658718,0.14498807003012912,0.1432809317658718,0.14498807003012912,0.1432809317658718,0.14498807003012912,0.1432809317658718,0.14498807003012912
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.042049648063487384,0.06607385191012716,0.042049648063487384,0.06607385191012716,0.042049648063487384,0.06607385191012716,0.13851899848856788,0.15946646497022204,0.13851899848856788,0.15946646497022204,0.13851899848856788,0.15946646497022204,0.13851899848856788,0.15946646497022204,0.13851899848856788,0.15946646497022204,0.13851899848856788,0.15946646497022204,0.13851899848856788,0.15946646497022204,0.13851899848856788,0.15946646497022204,0.13851899848856788,0.15946646497022204
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.04767841075204449,0.0690783302490273,0.04767841075204449,0.0690783302490273,0.04767841075204449,0.0690783302490273,0.14291538997376374,0.16217049417525306,0.14291538997376374,0.16217049417525306,0.14291538997376374,0.16217049417525306,0.14291538997376374,0.16217049417525306,0.14291538997376374,0.16217049417525306,0.14291538997376374,0.16217049417525306,0.14291538997376374,0.16217049417525306,0.14291538997376374,0.16217049417525306,0.14291538997376374,0.16217049417525306
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.04887521069007784,0.07666015335631779,0.04887521069007784,0.07666015335631779,0.04887521069007784,0.07666015335631779,0.14305008269324312,0.1689941345225799,0.14305008269324312,0.1689941345225799,0.14305008269324312,0.1689941345225799,0.14305008269324312,0.1689941345225799,0.14305008269324312,0.1689941345225799,0.14305008269324312,0.1689941345225799,0.14305008269324312,0.1689941345225799,0.14305008269324312,0.1689941345225799,0.14305008269324312,0.1689941345225799
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.028311849839769965,0.05863834548190375,0.028311849839769965,0.05863834548190375,0.028311849839769965,0.05863834548190375,0.1297082411447867,0.15277450787556734,0.1297082411447867,0.15277450787556734,0.1297082411447867,0.15277450787556734,0.1297082411447867,0.15277450787556734,0.1297082411447867,0.15277450787556734,0.1297082411447867,0.15277450787556734,0.1297082411447867,0.15277450787556734,0.1297082411447867,0.15277450787556734,0.1297082411447867,0.15277450787556734
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.026925773363059975,0.04868157233659617,0.026925773363059975,0.04868157233659617,0.026925773363059975,0.04868157233659617,0.12948125377994188,0.14381341337941847,0.12948125377994188,0.14381341337941847,0.12948125377994188,0.14381341337941847,0.12948125377994188,0.14381341337941847,0.12948125377994188,0.14381341337941847,0.12948125377994188,0.14381341337941847,0.12948125377994188,0.14381341337941847,0.12948125377994188,0.14381341337941847,0.12948125377994188,0.14381341337941847
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.027511082569232594,0.05008678782133428,0.027511082569232594,0.05008678782133428,0.027511082569232594,0.05008678782133428,0.1286522830871186,0.14507810712836625,0.1286522830871186,0.14507810712836625,0.1286522830871186,0.14507810712836625,0.1286522830871186,0.14507810712836625,0.1286522830871186,0.14507810712836625,0.1286522830871186,0.14507810712836625,0.1286522830871186,0.14507810712836625,0.1286522830871186,0.14507810712836625,0.1286522830871186,0.14507810712836625
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00952419395996648,0.044154954738494026,-0.00952419395996648,0.044154954738494026,-0.00952419395996648,0.044154954738494026,0.09468201100152332,0.1397394578154638,0.09468201100152332,0.1397394578154638,0.09468201100152332,0.1397394578154638,0.09468201100152332,0.1397394578154638,0.09468201100152332,0.1397394578154638,0.09468201100152332,0.1397394578154638,0.09468201100152332,0.1397394578154638,0.09468201100152332,0.1397394578154638,0.09468201100152332,0.1397394578154638
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0021813967966920634,0.039551956326887294,-0.0021813967966920634,0.039551956326887294,-0.0021813967966920634,0.039551956326887294,0.09767835187799112,0.13559676078381805,0.09767835187799112,0.13559676078381805,0.09767835187799112,0.13559676078381805,0.09767835187799112,0.13559676078381805,0.09767835187799112,0.13559676078381805,0.09767835187799112,0.13559676078381805,0.09767835187799112,0.13559676078381805,0.09767835187799112,0.13559676078381805,0.09767835187799112,0.13559676078381805
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01167772925091513,0.026790078325591684,0.01167772925091513,0.026790078325591684,0.01167772925091513,0.026790078325591684,0.1087486065267489,0.12411106974946787,0.1087486065267489,0.12411106974946787,0.1087486065267489,0.12411106974946787,0.1087486065267489,0.12411106974946787,0.1087486065267489,0.12411106974946787,0.1087486065267489,0.12411106974946787,0.1087486065267489,0.12411106974946787,0.1087486065267489,0.12411106974946787,0.1087486065267489,0.12411106974946787
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.002475459661925003,0.05146573712494904,-0.002475459661925003,0.05146573712494904,-0.002475459661925003,0.05146573712494904,0.09941644248287392,0.14631916048464153,0.09941644248287392,0.14631916048464153,0.09941644248287392,0.14631916048464153,0.09941644248287392,0.14631916048464153,0.09941644248287392,0.14631916048464153,0.09941644248287392,0.14631916048464153,0.09941644248287392,0.14631916048464153,0.09941644248287392,0.14631916048464153,0.09941644248287392,0.14631916048464153
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.010160054023467159,0.041652629243368176,-0.010160054023467159,0.041652629243368176,-0.010160054023467159,0.041652629243368176,0.09177872923154286,0.13748736475291362,0.09177872923154286,0.13748736475291362,0.09177872923154286,0.13748736475291362,0.09177872923154286,0.13748736475291362,0.09177872923154286,0.13748736475291362,0.09177872923154286,0.13748736475291362,0.09177872923154286,0.13748736475291362,0.09177872923154286,0.13748736475291362,0.09177872923154286,0.13748736475291362
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.006347219507595484,0.0292820705680348,-0.006347219507595484,0.0292820705680348,-0.006347219507595484,0.0292820705680348,0.09962480052755428,0.12635386244437424,0.09962480052755428,0.12635386244437424,0.09962480052755428,0.12635386244437424,0.09962480052755428,0.12635386244437424,0.09962480052755428,0.12635386244437424,0.09962480052755428,0.12635386244437424,0.09962480052755428,0.12635386244437424,0.09962480052755428,0.12635386244437424,0.09962480052755428,0.12635386244437424
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0038012457134371383,0.028777493291526304,0.0038012457134371383,0.028777493291526304,0.0038012457134371383,0.028777493291526304,0.10292775013515879,0.12589974240842977,0.10292775013515879,0.12589974240842977,0.10292775013515879,0.12589974240842977,0.10292775013515879,0.12589974240842977,0.10292775013515879,0.12589974240842977,0.10292775013515879,0.12589974240842977,0.10292775013515879,0.12589974240842977,0.10292775013515879,0.12589974240842977,0.10292775013515879,0.12589974240842977
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.006869294143625713,0.024716062839453875,0.006869294143625713,0.024716062839453875,0.006869294143625713,0.024716062839453875,0.10614299728931233,0.1222444559296969,0.10614299728931233,0.1222444559296969,0.10614299728931233,0.1222444559296969,0.10614299728931233,0.1222444559296969,0.10614299728931233,0.1222444559296969,0.10614299728931233,0.1222444559296969,0.10614299728931233,0.1222444559296969,0.10614299728931233,0.1222444559296969,0.10614299728931233,0.1222444559296969
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00041866254834592497,0.00018994013867033247,-0.00041866254834592497,0.00018994013867033247,-0.00041866254834592497,0.00018994013867033247,0.09810486089993965,0.10017094594727811,0.09810486089993965,0.10017094594727811,0.09810486089993965,0.10017094594727811,0.09810486089993965,0.10017094594727811,0.09810486089993965,0.10017094594727811,0.09810486089993965,0.10017094594727811,0.09810486089993965,0.10017094594727811,0.09810486089993965,0.10017094594727811,0.09810486089993965,0.10017094594727811
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,1.8509908731436585e-05,0.005176277023837333,1.8509908731436585e-05,0.005176277023837333,1.8509908731436585e-05,0.005176277023837333,0.09700765747202411,0.1046586492738337,0.09700765747202411,0.1046586492738337,0.09700765747202411,0.1046586492738337,0.09700765747202411,0.1046586492738337,0.09700765747202411,0.1046586492738337,0.09700765747202411,0.1046586492738337,0.09700765747202411,0.1046586492738337,0.09700765747202411,0.1046586492738337,0.09700765747202411,0.1046586492738337
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0010351862453976649,-5.3358184844285155e-05,-0.0010351862453976649,-5.3358184844285155e-05,-0.0010351862453976649,-5.3358184844285155e-05,0.09517107564009349,0.09995197866042552,0.09517107564009349,0.09995197866042552,0.09517107564009349,0.09995197866042552,0.09517107564009349,0.09995197866042552,0.09517107564009349,0.09995197866042552,0.09517107564009349,0.09995197866042552,0.09517107564009349,0.09995197866042552,0.09517107564009349,0.09995197866042552,0.09517107564009349,0.09995197866042552
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0013110221456776694,0.02113144268463937,-0.0013110221456776694,0.02113144268463937,-0.0013110221456776694,0.02113144268463937,0.09659704957441045,0.11901829915841232,0.09659704957441045,0.11901829915841232,0.09659704957441045,0.11901829915841232,0.09659704957441045,0.11901829915841232,0.09659704957441045,0.11901829915841232,0.09659704957441045,0.11901829915841232,0.09659704957441045,0.11901829915841232,0.09659704957441045,0.11901829915841232,0.09659704957441045,0.11901829915841232
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-7.539898821291091e-05,0.02343293075278831,-7.539898821291091e-05,0.02343293075278831,-7.539898821291091e-05,0.02343293075278831,0.09912845652809846,0.12108963857694509,0.09912845652809846,0.12108963857694509,0.09912845652809846,0.12108963857694509,0.09912845652809846,0.12108963857694509,0.09912845652809846,0.12108963857694509,0.09912845652809846,0.12108963857694509,0.09912845652809846,0.12108963857694509,0.09912845652809846,0.12108963857694509,0.09912845652809846,0.12108963857694509
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.008873220913330145,0.016946285928691747,-0.008873220913330145,0.016946285928691747,-0.008873220913330145,0.016946285928691747,0.09358058655346137,0.11525165833120107,0.09358058655346137,0.11525165833120107,0.09358058655346137,0.11525165833120107,0.09358058655346137,0.11525165833120107,0.09358058655346137,0.11525165833120107,0.09358058655346137,0.11525165833120107,0.09358058655346137,0.11525165833120107,0.09358058655346137,0.11525165833120107,0.09358058655346137,0.11525165833120107
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.003066143372154234,0.020451624007633853,-0.003066143372154234,0.020451624007633853,-0.003066143372154234,0.020451624007633853,0.09615920251405531,0.1184064629860612,0.09615920251405531,0.1184064629860612,0.09615920251405531,0.1184064629860612,0.09615920251405531,0.1184064629860612,0.09615920251405531,0.1184064629860612,0.09615920251405531,0.1184064629860612,0.09615920251405531,0.1184064629860612,0.09615920251405531,0.1184064629860612,0.09615920251405531,0.1184064629860612
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.005980023046266152,0.01891316934764412,-0.005980023046266152,0.01891316934764412,-0.005980023046266152,0.01891316934764412,0.09367587196065084,0.11702185255156235,0.09367587196065084,0.11702185255156235,0.09367587196065084,0.11702185255156235,0.09367587196065084,0.11702185255156235,0.09367587196065084,0.11702185255156235,0.09367587196065084,0.11702185255156235,0.09367587196065084,0.11702185255156235,0.09367587196065084,0.11702185255156235,0.09367587196065084,0.11702185255156235
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.008558484652842204,0.022213040320003027,-0.008558484652842204,0.022213040320003027,-0.008558484652842204,0.022213040320003027,0.09492873425931729,0.11999173727773332,0.09492873425931729,0.11999173727773332,0.09492873425931729,0.11999173727773332,0.09492873425931729,0.11999173727773332,0.09492873425931729,0.11999173727773332,0.09492873425931729,0.11999173727773332,0.09492873425931729,0.11999173727773332,0.09492873425931729,0.11999173727773332,0.09492873425931729,0.11999173727773332
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0013762462337292497,0.030959216709672468,0.0013762462337292497,0.030959216709672468,0.0013762462337292497,0.030959216709672468,0.10323239976967401,0.12786329372184704,0.10323239976967401,0.12786329372184704,0.10323239976967401,0.12786329372184704,0.10323239976967401,0.12786329372184704,0.10323239976967401,0.12786329372184704,0.10323239976967401,0.12786329372184704,0.10323239976967401,0.12786329372184704,0.10323239976967401,0.12786329372184704,0.10323239976967401,0.12786329372184704
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.007251229739564036,0.02763501225696292,-0.007251229739564036,0.02763501225696292,-0.007251229739564036,0.02763501225696292,0.09524436652999865,0.12487151034072438,0.09524436652999865,0.12487151034072438,0.09524436652999865,0.12487151034072438,0.09524436652999865,0.12487151034072438,0.09524436652999865,0.12487151034072438,0.09524436652999865,0.12487151034072438,0.09524436652999865,0.12487151034072438,0.09524436652999865,0.12487151034072438,0.09524436652999865,0.12487151034072438
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.002219585317737758,0.027093327084903297,-0.002219585317737758,0.027093327084903297,-0.002219585317737758,0.027093327084903297,0.09575858943425947,0.12438399277412421,0.09575858943425947,0.12438399277412421,0.09575858943425947,0.12438399277412421,0.09575858943425947,0.12438399277412421,0.09575858943425947,0.12438399277412421,0.09575858943425947,0.12438399277412421,0.09575858943425947,0.12438399277412421,0.09575858943425947,0.12438399277412421,0.09575858943425947,0.12438399277412421
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.001520212031073664,0.019157341633240975,0.001520212031073664,0.019157341633240975,0.001520212031073664,0.019157341633240975,0.09950124846713444,0.11724160684811845,0.09950124846713444,0.11724160684811845,0.09950124846713444,0.11724160684811845,0.09950124846713444,0.11724160684811845,0.09950124846713444,0.11724160684811845,0.09950124846713444,0.11724160684811845,0.09950124846713444,0.11724160684811845,0.09950124846713444,0.11724160684811845,0.09950124846713444,0.11724160684811845
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0019469501502564158,0.026832568745870353,0.0019469501502564158,0.026832568745870353,0.0019469501502564158,0.026832568745870353,0.10050746017091054,0.12414931100608373,0.10050746017091054,0.12414931100608373,0.10050746017091054,0.12414931100608373,0.10050746017091054,0.12414931100608373,0.10050746017091054,0.12414931100608373,0.10050746017091054,0.12414931100608373,0.10050746017091054,0.12414931100608373,0.10050746017091054,0.12414931100608373,0.10050746017091054,0.12414931100608373
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.007948149815291242,0.0037927391606630647,0.007948149815291242,0.0037927391606630647,0.007948149815291242,0.0037927391606630647,0.1124180734933557,0.10341346800694766,0.1124180734933557,0.10341346800694766,0.1124180734933557,0.10341346800694766,0.1124180734933557,0.10341346800694766,0.1124180734933557,0.10341346800694766,0.1124180734933557,0.10341346800694766,0.1124180734933557,0.10341346800694766,0.1124180734933557,0.10341346800694766,0.1124180734933557,0.10341346800694766
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0050394665606632435,0.00507305253253414,-0.0050394665606632435,0.00507305253253414,-0.0050394665606632435,0.00507305253253414,0.09795250384900982,0.10456574798752379,0.09795250384900982,0.10456574798752379,0.09795250384900982,0.10456574798752379,0.09795250384900982,0.10456574798752379,0.09795250384900982,0.10456574798752379,0.09795250384900982,0.10456574798752379,0.09795250384900982,0.10456574798752379,0.09795250384900982,0.10456574798752379,0.09795250384900982,0.10456574798752379
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.024591904725707367,0.0005413262400717795,-0.024591904725707367,0.0005413262400717795,-0.024591904725707367,0.0005413262400717795,0.08218699069063765,0.10048719400180386,0.08218699069063765,0.10048719400180386,0.08218699069063765,0.10048719400180386,0.08218699069063765,0.10048719400180386,0.08218699069063765,0.10048719400180386,0.08218699069063765,0.10048719400180386,0.08218699069063765,0.10048719400180386,0.08218699069063765,0.10048719400180386,0.08218699069063765,0.10048719400180386
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.004116475387078646,0.02501878499896317,-0.004116475387078646,0.02501878499896317,-0.004116475387078646,0.02501878499896317,0.0937103738525506,0.12251690547660535,0.0937103738525506,0.12251690547660535,0.0937103738525506,0.12251690547660535,0.0937103738525506,0.12251690547660535,0.0937103738525506,0.12251690547660535,0.0937103738525506,0.12251690547660535,0.0937103738525506,0.12251690547660535,0.0937103738525506,0.12251690547660535,0.0937103738525506,0.12251690547660535
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008710649900414976,0.03159949913035284,0.008710649900414976,0.03159949913035284,0.008710649900414976,0.03159949913035284,0.10403942029461034,0.12843954892601137,0.10403942029461034,0.12843954892601137,0.10403942029461034,0.12843954892601137,0.10403942029461034,0.12843954892601137,0.10403942029461034,0.12843954892601137,0.10403942029461034,0.12843954892601137,0.10403942029461034,0.12843954892601137,0.10403942029461034,0.12843954892601137,0.10403942029461034,0.12843954892601137
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005078313256137065,0.05100750104205469,0.005078313256137065,0.05100750104205469,0.005078313256137065,0.05100750104205469,0.10368572583553576,0.14590675007117687,0.10368572583553576,0.14590675007117687,0.10368572583553576,0.14590675007117687,0.10368572583553576,0.14590675007117687,0.10368572583553576,0.14590675007117687,0.10368572583553576,0.14590675007117687,0.10368572583553576,0.14590675007117687,0.10368572583553576,0.14590675007117687,0.10368572583553576,0.14590675007117687
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01388538002012702,0.04307423553903715,0.01388538002012702,0.04307423553903715,0.01388538002012702,0.04307423553903715,0.10719755916671413,0.13876681137174254,0.10719755916671413,0.13876681137174254,0.10719755916671413,0.13876681137174254,0.10719755916671413,0.13876681137174254,0.10719755916671413,0.13876681137174254,0.10719755916671413,0.13876681137174254,0.10719755916671413,0.13876681137174254,0.10719755916671413,0.13876681137174254,0.10719755916671413,0.13876681137174254
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02845996687315662,0.05703149030906624,0.02845996687315662,0.05703149030906624,0.02845996687315662,0.05703149030906624,0.1243404057517608,0.15132834137568266,0.1243404057517608,0.15132834137568266,0.1243404057517608,0.15132834137568266,0.1243404057517608,0.15132834137568266,0.1243404057517608,0.15132834137568266,0.1243404057517608,0.15132834137568266,0.1243404057517608,0.15132834137568266,0.1243404057517608,0.15132834137568266,0.1243404057517608,0.15132834137568266
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.018735676670737448,0.021529287243749473,0.018735676670737448,0.021529287243749473,0.018735676670737448,0.021529287243749473,0.11928342229158609,0.1193763603001032,0.11928342229158609,0.1193763603001032,0.11928342229158609,0.1193763603001032,0.11928342229158609,0.1193763603001032,0.11928342229158609,0.1193763603001032,0.11928342229158609,0.1193763603001032,0.11928342229158609,0.1193763603001032,0.11928342229158609,0.1193763603001032,0.11928342229158609,0.1193763603001032
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.010745355273363804,0.01792303013389177,0.010745355273363804,0.01792303013389177,0.010745355273363804,0.01792303013389177,0.10716665459506158,0.1161307295569134,0.10716665459506158,0.1161307295569134,0.10716665459506158,0.1161307295569134,0.10716665459506158,0.1161307295569134,0.10716665459506158,0.1161307295569134,0.10716665459506158,0.1161307295569134,0.10716665459506158,0.1161307295569134,0.10716665459506158,0.1161307295569134,0.10716665459506158,0.1161307295569134
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0001331765085945569,-0.005877647659520651,-0.0001331765085945569,-0.005877647659520651,-0.0001331765085945569,-0.005877647659520651,0.09596044774475648,0.09471012025473752,0.09596044774475648,0.09471012025473752,0.09596044774475648,0.09471012025473752,0.09596044774475648,0.09471012025473752,0.09596044774475648,0.09471012025473752,0.09596044774475648,0.09471012025473752,0.09596044774475648,0.09471012025473752,0.09596044774475648,0.09471012025473752,0.09596044774475648,0.09471012025473752
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.018675863752112824,0.003035429432765673,-0.018675863752112824,0.003035429432765673,-0.018675863752112824,0.003035429432765673,0.08652044775396235,0.10273188799717839,0.08652044775396235,0.10273188799717839,0.08652044775396235,0.10273188799717839,0.08652044775396235,0.10273188799717839,0.08652044775396235,0.10273188799717839,0.08652044775396235,0.10273188799717839,0.08652044775396235,0.10273188799717839,0.08652044775396235,0.10273188799717839,0.08652044775396235,0.10273188799717839
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.001587734138668473,0.03833407576077208,-0.001587734138668473,0.03833407576077208,-0.001587734138668473,0.03833407576077208,0.1019369725155493,0.1345006671730179,0.1019369725155493,0.1345006671730179,0.1019369725155493,0.1345006671730179,0.1019369725155493,0.1345006671730179,0.1019369725155493,0.1345006671730179,0.1019369725155493,0.1345006671730179,0.1019369725155493,0.1345006671730179,0.1019369725155493,0.1345006671730179,0.1019369725155493,0.1345006671730179
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.016383013265494364,0.005212549891753594,0.016383013265494364,0.005212549891753594,0.016383013265494364,0.005212549891753594,0.11204471116059987,0.10469129400943125,0.11204471116059987,0.10469129400943125,0.11204471116059987,0.10469129400943125,0.11204471116059987,0.10469129400943125,0.11204471116059987,0.10469129400943125,0.11204471116059987,0.10469129400943125,0.11204471116059987,0.10469129400943125,0.11204471116059987,0.10469129400943125,0.11204471116059987,0.10469129400943125
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.13881250591601943,0.02137821805845519,0.13881250591601943,0.02137821805845519,0.13881250591601943,0.02137821805845519,0.23044786174644366,0.11924039494564806,0.23044786174644366,0.11924039494564806,0.23044786174644366,0.11924039494564806,0.23044786174644366,0.11924039494564806,0.23044786174644366,0.11924039494564806,0.23044786174644366,0.11924039494564806,0.23044786174644366,0.11924039494564806,0.23044786174644366,0.11924039494564806,0.23044786174644366,0.11924039494564806
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.15692687171867636,0.044199692657679146,0.15692687171867636,0.044199692657679146,0.15692687171867636,0.044199692657679146,0.23961525837835426,0.13977972139299202,0.23961525837835426,0.13977972139299202,0.23961525837835426,0.13977972139299202,0.23961525837835426,0.13977972139299202,0.23961525837835426,0.13977972139299202,0.23961525837835426,0.13977972139299202,0.23961525837835426,0.13977972139299202,0.23961525837835426,0.13977972139299202,0.23961525837835426,0.13977972139299202
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1427980329302146,0.026912165831064462,0.1427980329302146,0.026912165831064462,0.1427980329302146,0.026912165831064462,0.2240317036958879,0.1242209490518395,0.2240317036958879,0.1242209490518395,0.2240317036958879,0.1242209490518395,0.2240317036958879,0.1242209490518395,0.2240317036958879,0.1242209490518395,0.2240317036958879,0.1242209490518395,0.2240317036958879,0.1242209490518395,0.2240317036958879,0.1242209490518395,0.2240317036958879,0.1242209490518395
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.014772299353210873,0.02688834329796796,-0.014772299353210873,0.02688834329796796,-0.014772299353210873,0.02688834329796796,0.09001329906636397,0.12419950883460414,0.09001329906636397,0.12419950883460414,0.09001329906636397,0.12419950883460414,0.09001329906636397,0.12419950883460414,0.09001329906636397,0.12419950883460414,0.09001329906636397,0.12419950883460414,0.09001329906636397,0.12419950883460414,0.09001329906636397,0.12419950883460414,0.09001329906636397,0.12419950883460414
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.011055112552976712,0.052484769364754914,0.011055112552976712,0.052484769364754914,0.011055112552976712,0.052484769364754914,0.11539461552090499,0.14723629202571467,0.11539461552090499,0.14723629202571467,0.11539461552090499,0.14723629202571467,0.11539461552090499,0.14723629202571467,0.11539461552090499,0.14723629202571467,0.11539461552090499,0.14723629202571467,0.11539461552090499,0.14723629202571467,0.11539461552090499,0.14723629202571467,0.11539461552090499,0.14723629202571467
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0163185075966023,0.06385117271058854,0.0163185075966023,0.06385117271058854,0.0163185075966023,0.06385117271058854,0.11366985636359807,0.15746605712968212,0.11366985636359807,0.15746605712968212,0.11366985636359807,0.15746605712968212,0.11366985636359807,0.15746605712968212,0.11366985636359807,0.15746605712968212,0.11366985636359807,0.15746605712968212,0.11366985636359807,0.15746605712968212,0.11366985636359807,0.15746605712968212,0.11366985636359807,0.15746605712968212
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.019289734440296514,0.06385117271058854,0.019289734440296514,0.06385117271058854,0.019289734440296514,0.06385117271058854,0.11474888540656726,0.15746605712968212,0.11474888540656726,0.15746605712968212,0.11474888540656726,0.15746605712968212,0.11474888540656726,0.15746605712968212,0.11474888540656726,0.15746605712968212,0.11474888540656726,0.15746605712968212,0.11474888540656726,0.15746605712968212,0.11474888540656726,0.15746605712968212,0.11474888540656726,0.15746605712968212
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.01632725503459897,0.04993062651847882,0.01632725503459897,0.04993062651847882,0.01632725503459897,0.04993062651847882,0.11312326426480393,0.14493756575239983,0.11312326426480393,0.14493756575239983,0.11312326426480393,0.14493756575239983,0.11312326426480393,0.14493756575239983,0.11312326426480393,0.14493756575239983,0.11312326426480393,0.14493756575239983,0.11312326426480393,0.14493756575239983,0.11312326426480393,0.14493756575239983,0.11312326426480393,0.14493756575239983
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01253243218653588,0.054729282246741125,0.01253243218653588,0.054729282246741125,0.01253243218653588,0.054729282246741125,0.10978504788794977,0.1492563557910285,0.10978504788794977,0.1492563557910285,0.10978504788794977,0.1492563557910285,0.10978504788794977,0.1492563557910285,0.10978504788794977,0.1492563557910285,0.10978504788794977,0.1492563557910285,0.10978504788794977,0.1492563557910285,0.10978504788794977,0.1492563557910285,0.10978504788794977,0.1492563557910285
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.046495786439783256,0.05879196456731497,0.046495786439783256,0.05879196456731497,0.046495786439783256,0.05879196456731497,0.13807123835124308,0.152912769487425,0.13807123835124308,0.152912769487425,0.13807123835124308,0.152912769487425,0.13807123835124308,0.152912769487425,0.13807123835124308,0.152912769487425,0.13807123835124308,0.152912769487425,0.13807123835124308,0.152912769487425,0.13807123835124308,0.152912769487425,0.13807123835124308,0.152912769487425
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.06116605204698645,0.05296035308924028,0.06116605204698645,0.05296035308924028,0.06116605204698645,0.05296035308924028,0.15174528612201177,0.14766431944283345,0.15174528612201177,0.14766431944283345,0.15174528612201177,0.14766431944283345,0.15174528612201177,0.14766431944283345,0.15174528612201177,0.14766431944283345,0.15174528612201177,0.14766431944283345,0.15174528612201177,0.14766431944283345,0.15174528612201177,0.14766431944283345,0.15174528612201177,0.14766431944283345
