kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.3555555555555554,0.42,0.42,0.42,0.2666666666666664,0.34,0.34,0.34,0.1992299275679926,0.24544778078380552,0.1992299275679926,0.24544778078380552,0.1992299275679926,0.24544778078380552,0.27930692855032124,0.3209029930661597,0.27930692855032124,0.3209029930661597,0.27930692855032124,0.3209029930661597,0.27930692855032124,0.3209029930661597,0.27930692855032124,0.3209029930661597,0.27930692855032124,0.3209029930661597,0.27930692855032124,0.3209029930661597,0.27930692855032124,0.3209029930661597,0.27930692855032124,0.3209029930661597
0.3555555555555555,0.42,0.42,0.42,0.2444444444444444,0.32,0.32,0.32,0.15800866997441868,0.23164522768930934,0.15800866997441868,0.23164522768930934,0.15800866997441868,0.23164522768930934,0.2422077972018599,0.30848069554029944,0.2422077972018599,0.30848069554029944,0.2422077972018599,0.30848069554029944,0.2422077972018599,0.30848069554029944,0.2422077972018599,0.30848069554029944,0.2422077972018599,0.30848069554029944,0.2422077972018599,0.30848069554029944,0.2422077972018599,0.30848069554029944,0.2422077972018599,0.30848069554029944
0.4333333333333333,0.49,0.49,0.49,0.2333333333333332,0.31,0.31,0.31,0.15449038653573485,0.2631915856818335,0.15449038653573485,0.2631915856818335,0.15449038653573485,0.2631915856818335,0.23904134238113978,0.33687241787325556,0.23904134238113978,0.33687241787325556,0.23904134238113978,0.33687241787325556,0.23904134238113978,0.33687241787325556,0.23904134238113978,0.33687241787325556,0.23904134238113978,0.33687241787325556,0.23904134238113978,0.33687241787325556,0.23904134238113978,0.33687241787325556,0.23904134238113978,0.33687241787325556
0.5,0.55,0.55,0.55,0.2555555555555556,0.33,0.33,0.33,0.18824246125258753,0.21528929008299327,0.18824246125258753,0.21528929008299327,0.18824246125258753,0.21528929008299327,0.2694182082776572,0.2937603528622346,0.2694182082776572,0.2937603528622346,0.2694182082776572,0.2937603528622346,0.2694182082776572,0.2937603528622346,0.2694182082776572,0.2937603528622346,0.2694182082776572,0.2937603528622346,0.2694182082776572,0.2937603528622346,0.2694182082776572,0.2937603528622346,0.2694182082776572,0.2937603528622346
0.6,0.64,0.64,0.64,0.3222222222222222,0.39,0.39,0.39,0.23949209724936119,0.21310352830651455,0.23949209724936119,0.21310352830651455,0.23949209724936119,0.21310352830651455,0.3155428782259111,0.2917931674498635,0.3155428782259111,0.2917931674498635,0.3155428782259111,0.2917931674498635,0.3155428782259111,0.2917931674498635,0.3155428782259111,0.2917931674498635,0.3155428782259111,0.2917931674498635,0.3155428782259111,0.2917931674498635,0.3155428782259111,0.2917931674498635,0.3155428782259111,0.2917931674498635
0.588888888888889,0.63,0.63,0.63,0.3555555555555555,0.42,0.42,0.42,0.19091888276912639,0.23581008788529534,0.19091888276912639,0.23581008788529534,0.19091888276912639,0.23581008788529534,0.2718269870025488,0.3122290689700868,0.2718269870025488,0.3122290689700868,0.2718269870025488,0.3122290689700868,0.2718269870025488,0.3122290689700868,0.2718269870025488,0.3122290689700868,0.2718269870025488,0.3122290689700868,0.2718269870025488,0.3122290689700868,0.2718269870025488,0.3122290689700868,0.2718269870025488,0.3122290689700868
0.6777777777777778,0.71,0.71,0.71,0.3888888888888888,0.45,0.45,0.45,0.1823363467260746,0.2537076303415459,0.1823363467260746,0.2537076303415459,0.1823363467260746,0.2537076303415459,0.2641027046700483,0.3283368581125212,0.2641027046700483,0.3283368581125212,0.2641027046700483,0.3283368581125212,0.2641027046700483,0.3283368581125212,0.2641027046700483,0.3283368581125212,0.2641027046700483,0.3283368581125212,0.2641027046700483,0.3283368581125212,0.2641027046700483,0.3283368581125212,0.2641027046700483,0.3283368581125212
0.7,0.73,0.73,0.73,0.3888888888888888,0.45,0.45,0.45,0.17297885303880584,0.2446889322612056,0.17297885303880584,0.2446889322612056,0.17297885303880584,0.2446889322612056,0.25568096020138176,0.32022003037103175,0.25568096020138176,0.32022003037103175,0.25568096020138176,0.32022003037103175,0.25568096020138176,0.32022003037103175,0.25568096020138176,0.32022003037103175,0.25568096020138176,0.32022003037103175,0.25568096020138176,0.32022003037103175,0.25568096020138176,0.32022003037103175,0.25568096020138176,0.32022003037103175
0.7777777777777777,0.8,0.8,0.8,0.3777777777777777,0.44,0.44,0.44,0.26289144995723823,0.25980640002907124,0.26289144995723823,0.25980640002907124,0.26289144995723823,0.25980640002907124,0.3366022942127322,0.33382575094731637,0.3366022942127322,0.33382575094731637,0.3366022942127322,0.33382575094731637,0.3366022942127322,0.33382575094731637,0.3366022942127322,0.33382575094731637,0.3366022942127322,0.33382575094731637,0.3366022942127322,0.33382575094731637,0.3366022942127322,0.33382575094731637,0.3366022942127322,0.33382575094731637
0.7888888888888889,0.81,0.81,0.81,0.4111111111111111,0.47,0.47,0.47,0.2682236639659781,0.2632797099485234,0.2682236639659781,0.2632797099485234,0.2682236639659781,0.2632797099485234,0.3414012869515432,0.33695173058454414,0.3414012869515432,0.33695173058454414,0.3414012869515432,0.33695173058454414,0.3414012869515432,0.33695173058454414,0.3414012869515432,0.33695173058454414,0.3414012869515432,0.33695173058454414,0.3414012869515432,0.33695173058454414,0.3414012869515432,0.33695173058454414,0.3414012869515432,0.33695173058454414
0.7555555555555555,0.78,0.78,0.78,0.4111111111111111,0.47,0.47,0.47,0.2668873837913191,0.2702867106277369,0.2668873837913191,0.2702867106277369,0.2668873837913191,0.2702867106277369,0.3401986353896927,0.34325803035440966,0.3401986353896927,0.34325803035440966,0.3401986353896927,0.34325803035440966,0.3401986353896927,0.34325803035440966,0.3401986353896927,0.34325803035440966,0.3401986353896927,0.34325803035440966,0.3401986353896927,0.34325803035440966,0.3401986353896927,0.34325803035440966,0.3401986353896927,0.34325803035440966
0.7555555555555555,0.78,0.78,0.78,0.4,0.46,0.46,0.46,0.26575483491047996,0.27106191592900775,0.26575483491047996,0.27106191592900775,0.26575483491047996,0.27106191592900775,0.33917934086822166,0.34395571562970595,0.33917934086822166,0.34395571562970595,0.33917934086822166,0.34395571562970595,0.33917934086822166,0.34395571562970595,0.33917934086822166,0.34395571562970595,0.33917934086822166,0.34395571562970595,0.33917934086822166,0.34395571562970595,0.33917934086822166,0.34395571562970595,0.33917934086822166,0.34395571562970595
0.6777777777777778,0.71,0.71,0.71,0.3666666666666667,0.43,0.43,0.43,0.2722094997829605,0.2548579636207446,0.2722094997829605,0.2548579636207446,0.2722094997829605,0.2548579636207446,0.34498853880213326,0.3293721590136387,0.34498853880213326,0.3293721590136387,0.34498853880213326,0.3293721590136387,0.34498853880213326,0.3293721590136387,0.34498853880213326,0.3293721590136387,0.34498853880213326,0.3293721590136387,0.34498853880213326,0.3293721590136387,0.34498853880213326,0.3293721590136387,0.34498853880213326,0.3293721590136387
0.7000000000000002,0.73,0.73,0.73,0.4,0.46,0.46,0.46,0.28595515442397745,0.25041857247622085,0.28595515442397745,0.25041857247622085,0.28595515442397745,0.25041857247622085,0.35735962857479886,0.3253767071845088,0.35735962857479886,0.3253767071845088,0.35735962857479886,0.3253767071845088,0.35735962857479886,0.3253767071845088,0.35735962857479886,0.3253767071845088,0.35735962857479886,0.3253767071845088,0.35735962857479886,0.3253767071845088,0.35735962857479886,0.3253767071845088,0.35735962857479886,0.3253767071845088
0.7333333333333334,0.76,0.76,0.76,0.4555555555555556,0.51,0.51,0.51,0.6550456949852633,0.6227208888557751,0.6550456949852633,0.6227208888557751,0.6550456949852633,0.6227208888557751,0.6895411209819273,0.6604487968624105,0.6895411209819273,0.6604487968624105,0.6895411209819273,0.6604487968624105,0.6895411209819273,0.6604487968624105,0.6895411209819273,0.6604487968624105,0.6895411209819273,0.6604487968624105,0.6895411209819273,0.6604487968624105,0.6895411209819273,0.6604487968624105,0.6895411209819273,0.6604487968624105
0.8111111111111111,0.83,0.83,0.83,0.4555555555555555,0.51,0.51,0.51,0.632150507872776,0.5744369721725725,0.632150507872776,0.5744369721725725,0.632150507872776,0.5744369721725725,0.6689354528488288,0.6169932724645737,0.6689354528488288,0.6169932724645737,0.6689354528488288,0.6169932724645737,0.6689354528488288,0.6169932724645737,0.6689354528488288,0.6169932724645737,0.6689354528488288,0.6169932724645737,0.6689354528488288,0.6169932724645737,0.6689354528488288,0.6169932724645737,0.6689354528488288,0.6169932724645737
0.7666666666666667,0.79,0.79,0.79,0.4444444444444444,0.5,0.5,0.5,0.5828069449974529,0.5654164058163501,0.5828069449974529,0.5654164058163501,0.5828069449974529,0.5654164058163501,0.6245262450664225,0.6088747617115445,0.6245262450664225,0.6088747617115445,0.6245262450664225,0.6088747617115445,0.6245262450664225,0.6088747617115445,0.6245262450664225,0.6088747617115445,0.6245262450664225,0.6088747617115445,0.6245262450664225,0.6088747617115445,0.6245262450664225,0.6088747617115445,0.6245262450664225,0.6088747617115445
0.6666666666666666,0.7,0.7,0.7,0.3555555555555554,0.42,0.42,0.42,0.539258828863219,0.46971975170266456,0.539258828863219,0.46971975170266456,0.539258828863219,0.46971975170266456,0.5853329402579686,0.5227477723124201,0.5853329402579686,0.5227477723124201,0.5853329402579686,0.5227477723124201,0.5853329402579686,0.5227477723124201,0.5853329402579686,0.5227477723124201,0.5853329402579686,0.5227477723124201,0.5853329402579686,0.5227477723124201,0.5853329402579686,0.5227477723124201,0.5853329402579686,0.5227477723124201
0.5222222222222221,0.57,0.57,0.57,0.3555555555555555,0.42,0.42,0.42,0.5302764861864182,0.4725761569904052,0.5302764861864182,0.4725761569904052,0.5302764861864182,0.4725761569904052,0.5772488324509013,0.5253185391073996,0.5772488324509013,0.5253185391073996,0.5772488324509013,0.5253185391073996,0.5772488324509013,0.5253185391073996,0.5772488324509013,0.5253185391073996,0.5772488324509013,0.5253185391073996,0.5772488324509013,0.5253185391073996,0.5772488324509013,0.5253185391073996,0.5772488324509013,0.5253185391073996
0.422222222222222,0.48,0.48,0.48,0.4333333333333333,0.49,0.49,0.49,0.45096100615597684,0.39519145918602444,0.45096100615597684,0.39519145918602444,0.45096100615597684,0.39519145918602444,0.5058648986377946,0.45567231061228247,0.5058648986377946,0.45567231061228247,0.5058648986377946,0.45567231061228247,0.5058648986377946,0.45567231061228247,0.5058648986377946,0.45567231061228247,0.5058648986377946,0.45567231061228247,0.5058648986377946,0.45567231061228247,0.5058648986377946,0.45567231061228247,0.5058648986377946,0.45567231061228247
0.3666666666666666,0.43,0.43,0.43,0.5,0.55,0.55,0.55,0.3902855223204974,0.31283874836200704,0.3902855223204974,0.31283874836200704,0.3902855223204974,0.31283874836200704,0.45125696327558124,0.38155487104287134,0.45125696327558124,0.38155487104287134,0.45125696327558124,0.38155487104287134,0.45125696327558124,0.38155487104287134,0.45125696327558124,0.38155487104287134,0.45125696327558124,0.38155487104287134,0.45125696327558124,0.38155487104287134,0.45125696327558124,0.38155487104287134,0.45125696327558124,0.38155487104287134
0.3777777777777775,0.44,0.44,0.44,0.6,0.64,0.64,0.64,0.36075064967177806,0.325476778283515,0.36075064967177806,0.325476778283515,0.36075064967177806,0.325476778283515,0.4246755773391696,0.39292909889995326,0.4246755773391696,0.39292909889995326,0.4246755773391696,0.39292909889995326,0.4246755773391696,0.39292909889995326,0.4246755773391696,0.39292909889995326,0.4246755773391696,0.39292909889995326,0.4246755773391696,0.39292909889995326,0.4246755773391696,0.39292909889995326,0.4246755773391696,0.39292909889995326
0.3999999999999998,0.46,0.46,0.46,0.588888888888889,0.63,0.63,0.63,0.3403856457521554,0.3160122193604404,0.3403856457521554,0.3160122193604404,0.3403856457521554,0.3160122193604404,0.40634707305000206,0.384410995439078,0.40634707305000206,0.384410995439078,0.40634707305000206,0.384410995439078,0.40634707305000206,0.384410995439078,0.40634707305000206,0.384410995439078,0.40634707305000206,0.384410995439078,0.40634707305000206,0.384410995439078,0.40634707305000206,0.384410995439078,0.40634707305000206,0.384410995439078
0.4222222222222221,0.48,0.48,0.48,0.6777777777777778,0.71,0.71,0.71,0.2933045855113399,0.30520132057381444,0.2933045855113399,0.30520132057381444,0.2933045855113399,0.30520132057381444,0.363974118491183,0.37468118555757923,0.363974118491183,0.37468118555757923,0.363974118491183,0.37468118555757923,0.363974118491183,0.37468118555757923,0.363974118491183,0.37468118555757923,0.363974118491183,0.37468118555757923,0.363974118491183,0.37468118555757923,0.363974118491183,0.37468118555757923,0.363974118491183,0.37468118555757923
0.4222222222222223,0.48,0.48,0.48,0.7,0.73,0.73,0.73,0.4195575413857813,0.2875167232424102,0.4195575413857813,0.2875167232424102,0.4195575413857813,0.2875167232424102,0.47760178019845123,0.3587650463372229,0.47760178019845123,0.3587650463372229,0.47760178019845123,0.3587650463372229,0.47760178019845123,0.3587650463372229,0.47760178019845123,0.3587650463372229,0.47760178019845123,0.3587650463372229,0.47760178019845123,0.3587650463372229,0.47760178019845123,0.3587650463372229,0.47760178019845123,0.3587650463372229
0.4000000000000002,0.46,0.46,0.46,0.7777777777777777,0.8,0.8,0.8,0.48586202449683225,0.3929177060933358,0.48586202449683225,0.3929177060933358,0.48586202449683225,0.3929177060933358,0.5372758170420006,0.4536259296726254,0.5372758170420006,0.4536259296726254,0.5372758170420006,0.4536259296726254,0.5372758170420006,0.4536259296726254,0.5372758170420006,0.4536259296726254,0.5372758170420006,0.4536259296726254,0.5372758170420006,0.4536259296726254,0.5372758170420006,0.4536259296726254,0.5372758170420006,0.4536259296726254
0.377777777777778,0.44,0.44,0.44,0.7888888888888889,0.81,0.81,0.81,0.48344691508452925,0.3575072443647122,0.48344691508452925,0.3575072443647122,0.48344691508452925,0.3575072443647122,0.5351022182367894,0.42175651337399045,0.5351022182367894,0.42175651337399045,0.5351022182367894,0.42175651337399045,0.5351022182367894,0.42175651337399045,0.5351022182367894,0.42175651337399045,0.5351022182367894,0.42175651337399045,0.5351022182367894,0.42175651337399045,0.5351022182367894,0.42175651337399045,0.5351022182367894,0.42175651337399045
0.3444444444444445,0.41,0.41,0.41,0.7555555555555555,0.78,0.78,0.78,0.3001425974280364,0.3669284484347632,0.3001425974280364,0.3669284484347632,0.3001425974280364,0.3669284484347632,0.37012833356868574,0.4302355978233437,0.37012833356868574,0.4302355978233437,0.37012833356868574,0.4302355978233437,0.37012833356868574,0.4302355978233437,0.37012833356868574,0.4302355978233437,0.37012833356868574,0.4302355978233437,0.37012833356868574,0.4302355978233437,0.37012833356868574,0.4302355978233437,0.37012833356868574,0.4302355978233437
0.3,0.37,0.37,0.37,0.7555555555555555,0.78,0.78,0.78,0.44365007618097796,0.31471716712515535,0.44365007618097796,0.31471716712515535,0.44365007618097796,0.31471716712515535,0.49928506057705263,0.3832454436939776,0.49928506057705263,0.3832454436939776,0.49928506057705263,0.3832454436939776,0.49928506057705263,0.3832454436939776,0.49928506057705263,0.3832454436939776,0.49928506057705263,0.3832454436939776,0.49928506057705263,0.3832454436939776,0.49928506057705263,0.3832454436939776,0.49928506057705263,0.3832454436939776
0.2999999999999999,0.37,0.37,0.37,0.6777777777777778,0.71,0.71,0.71,0.4351890876421421,0.3001715646338258,0.4351890876421421,0.3001715646338258,0.4351890876421421,0.3001715646338258,0.49167017124364,0.370154401155699,0.49167017124364,0.370154401155699,0.49167017124364,0.370154401155699,0.49167017124364,0.370154401155699,0.49167017124364,0.370154401155699,0.49167017124364,0.370154401155699,0.49167017124364,0.370154401155699,0.49167017124364,0.370154401155699,0.49167017124364,0.370154401155699
0.3111111111111112,0.38,0.38,0.38,0.7000000000000002,0.73,0.73,0.73,0.3699232828076991,0.2949864939120685,0.3699232828076991,0.2949864939120685,0.3699232828076991,0.2949864939120685,0.43293094696831913,0.36548783630763443,0.43293094696831913,0.36548783630763443,0.43293094696831913,0.36548783630763443,0.43293094696831913,0.36548783630763443,0.43293094696831913,0.36548783630763443,0.43293094696831913,0.36548783630763443,0.43293094696831913,0.36548783630763443,0.43293094696831913,0.36548783630763443,0.43293094696831913,0.36548783630763443
0.3444444444444445,0.41,0.41,0.41,0.7333333333333334,0.76,0.76,0.76,0.29174568451267685,0.29507650986130696,0.29174568451267685,0.29507650986130696,0.29174568451267685,0.29507650986130696,0.3625711101091529,0.36556885205915296,0.3625711101091529,0.36556885205915296,0.3625711101091529,0.36556885205915296,0.3625711101091529,0.36556885205915296,0.3625711101091529,0.36556885205915296,0.3625711101091529,0.36556885205915296,0.3625711101091529,0.36556885205915296,0.3625711101091529,0.36556885205915296,0.3625711101091529,0.36556885205915296
0.3444444444444443,0.41,0.41,0.41,0.8111111111111111,0.83,0.83,0.83,0.2445686303859106,0.29803970547507413,0.2445686303859106,0.29803970547507413,0.2445686303859106,0.29803970547507413,0.32011176199434915,0.3682357273892083,0.32011176199434915,0.3682357273892083,0.32011176199434915,0.3682357273892083,0.32011176199434915,0.3682357273892083,0.32011176199434915,0.3682357273892083,0.32011176199434915,0.3682357273892083,0.32011176199434915,0.3682357273892083,0.32011176199434915,0.3682357273892083,0.32011176199434915,0.3682357273892083
0.3555555555555554,0.42,0.42,0.42,0.7666666666666667,0.79,0.79,0.79,0.23513580022745956,0.2769053511910367,0.23513580022745956,0.2769053511910367,0.23513580022745956,0.2769053511910367,0.3116222153951083,0.34921480990843445,0.3116222153951083,0.34921480990843445,0.3116222153951083,0.34921480990843445,0.3116222153951083,0.34921480990843445,0.3116222153951083,0.34921480990843445,0.3116222153951083,0.34921480990843445,0.3116222153951083,0.34921480990843445,0.3116222153951083,0.34921480990843445,0.3116222153951083,0.34921480990843445
0.288888888888889,0.36,0.36,0.36,0.6666666666666666,0.7,0.7,0.7,0.23365427947964662,0.28697262675280677,0.23365427947964662,0.28697262675280677,0.23365427947964662,0.28697262675280677,0.31028884694333925,0.35827535697494467,0.31028884694333925,0.35827535697494467,0.31028884694333925,0.35827535697494467,0.31028884694333925,0.35827535697494467,0.31028884694333925,0.35827535697494467,0.31028884694333925,0.35827535697494467,0.31028884694333925,0.35827535697494467,0.31028884694333925,0.35827535697494467,0.31028884694333925,0.35827535697494467
0.2444444444444445,0.32,0.32,0.32,0.5222222222222221,0.57,0.57,0.57,0.2327571383658205,0.2843726720325236,0.2327571383658205,0.2843726720325236,0.2327571383658205,0.2843726720325236,0.3094814195155466,0.35593539749521735,0.3094814195155466,0.35593539749521735,0.3094814195155466,0.35593539749521735,0.3094814195155466,0.35593539749521735,0.3094814195155466,0.35593539749521735,0.3094814195155466,0.35593539749521735,0.3094814195155466,0.35593539749521735,0.3094814195155466,0.35593539749521735,0.3094814195155466,0.35593539749521735
0.2555555555555555,0.33,0.33,0.33,0.422222222222222,0.48,0.48,0.48,0.2377202388356322,0.2998003167185517,0.2377202388356322,0.2998003167185517,0.2377202388356322,0.2998003167185517,0.3139482095191565,0.369820276021817,0.3139482095191565,0.369820276021817,0.3139482095191565,0.369820276021817,0.3139482095191565,0.369820276021817,0.3139482095191565,0.369820276021817,0.3139482095191565,0.369820276021817,0.3139482095191565,0.369820276021817,0.3139482095191565,0.369820276021817,0.3139482095191565,0.369820276021817
0.3,0.37,0.37,0.37,0.3666666666666666,0.43,0.43,0.43,0.2781676496534333,0.2820252471015609,0.2781676496534333,0.2820252471015609,0.2781676496534333,0.2820252471015609,0.3503508796099127,0.35382271458085934,0.3503508796099127,0.35382271458085934,0.3503508796099127,0.35382271458085934,0.3503508796099127,0.35382271458085934,0.3503508796099127,0.35382271458085934,0.3503508796099127,0.35382271458085934,0.3503508796099127,0.35382271458085934,0.3503508796099127,0.35382271458085934,0.3503508796099127,0.35382271458085934
0.4111111111111111,0.47,0.47,0.47,0.3777777777777775,0.44,0.44,0.44,0.34068921414374126,0.27336520990327623,0.34068921414374126,0.27336520990327623,0.34068921414374126,0.27336520990327623,0.406620286390121,0.3460286820071811,0.406620286390121,0.3460286820071811,0.406620286390121,0.3460286820071811,0.406620286390121,0.3460286820071811,0.406620286390121,0.3460286820071811,0.406620286390121,0.3460286820071811,0.406620286390121,0.3460286820071811,0.406620286390121,0.3460286820071811,0.406620286390121,0.3460286820071811
0.4444444444444444,0.5,0.5,0.5,0.3999999999999998,0.46,0.46,0.46,0.3875105350013113,0.37103202660358253,0.3875105350013113,0.37103202660358253,0.3875105350013113,0.37103202660358253,0.44875947530524385,0.4339288173485226,0.44875947530524385,0.4339288173485226,0.44875947530524385,0.4339288173485226,0.44875947530524385,0.4339288173485226,0.44875947530524385,0.4339288173485226,0.44875947530524385,0.4339288173485226,0.44875947530524385,0.4339288173485226,0.44875947530524385,0.4339288173485226,0.44875947530524385,0.4339288173485226
0.4777777777777777,0.53,0.53,0.53,0.4222222222222221,0.48,0.48,0.48,0.42926356065555027,0.4880871467650485,0.42926356065555027,0.4880871467650485,0.42926356065555027,0.4880871467650485,0.48633719821409616,0.5392784229460497,0.48633719821409616,0.5392784229460497,0.48633719821409616,0.5392784229460497,0.48633719821409616,0.5392784229460497,0.48633719821409616,0.5392784229460497,0.48633719821409616,0.5392784229460497,0.48633719821409616,0.5392784229460497,0.48633719821409616,0.5392784229460497,0.48633719821409616,0.5392784229460497
0.5111111111111111,0.56,0.56,0.56,0.4222222222222223,0.48,0.48,0.48,0.4858011623838984,0.5299611839147405,0.4858011623838984,0.5299611839147405,0.4858011623838984,0.5299611839147405,0.537221039537379,0.5769650541514053,0.537221039537379,0.5769650541514053,0.537221039537379,0.5769650541514053,0.537221039537379,0.5769650541514053,0.537221039537379,0.5769650541514053,0.537221039537379,0.5769650541514053,0.537221039537379,0.5769650541514053,0.537221039537379,0.5769650541514053,0.537221039537379,0.5769650541514053
0.4888888888888889,0.54,0.54,0.54,0.4000000000000002,0.46,0.46,0.46,0.3595977940314364,0.44459920781369716,0.3595977940314364,0.44459920781369716,0.3595977940314364,0.44459920781369716,0.4236380087095085,0.5001392814729219,0.4236380087095085,0.5001392814729219,0.4236380087095085,0.5001392814729219,0.4236380087095085,0.5001392814729219,0.4236380087095085,0.5001392814729219,0.4236380087095085,0.5001392814729219,0.4236380087095085,0.5001392814729219,0.4236380087095085,0.5001392814729219,0.4236380087095085,0.5001392814729219
0.4222222222222221,0.48,0.48,0.48,0.377777777777778,0.44,0.44,0.44,0.33870996912869467,0.43747038390951215,0.33870996912869467,0.43747038390951215,0.33870996912869467,0.43747038390951215,0.40483896665976954,0.49372334037186166,0.40483896665976954,0.49372334037186166,0.40483896665976954,0.49372334037186166,0.40483896665976954,0.49372334037186166,0.40483896665976954,0.49372334037186166,0.40483896665976954,0.49372334037186166,0.40483896665976954,0.49372334037186166,0.40483896665976954,0.49372334037186166,0.40483896665976954,0.49372334037186166
0.3555555555555555,0.42,0.42,0.42,0.3444444444444445,0.41,0.41,0.41,0.2562373596372193,0.30013768133572166,0.2562373596372193,0.30013768133572166,0.2562373596372193,0.30013768133572166,0.3306136185084521,0.3701239081497586,0.3306136185084521,0.3701239081497586,0.3306136185084521,0.3701239081497586,0.3306136185084521,0.3701239081497586,0.3306136185084521,0.3701239081497586,0.3306136185084521,0.3701239081497586,0.3306136185084521,0.3701239081497586,0.3306136185084521,0.3701239081497586,0.3306136185084521,0.3701239081497586
0.2888888888888888,0.36,0.36,0.36,0.3,0.37,0.37,0.37,0.13037741827751678,0.2671201953661372,0.13037741827751678,0.2671201953661372,0.13037741827751678,0.2671201953661372,0.21733967458360048,0.34040816895664144,0.21733967458360048,0.34040816895664144,0.21733967458360048,0.34040816895664144,0.21733967458360048,0.34040816895664144,0.21733967458360048,0.34040816895664144,0.21733967458360048,0.34040816895664144,0.21733967458360048,0.34040816895664144,0.21733967458360048,0.34040816895664144,0.21733967458360048,0.34040816895664144
0.211111111111111,0.29,0.29,0.29,0.2999999999999999,0.37,0.37,0.37,0.13126385430128013,0.2958419768794131,0.13126385430128013,0.2958419768794131,0.13126385430128013,0.2958419768794131,0.21813746841428913,0.3662577732439404,0.21813746841428913,0.3662577732439404,0.21813746841428913,0.3662577732439404,0.21813746841428913,0.3662577732439404,0.21813746841428913,0.3662577732439404,0.21813746841428913,0.3662577732439404,0.21813746841428913,0.3662577732439404,0.21813746841428913,0.3662577732439404,0.21813746841428913,0.3662577732439404
0.1444444444444441,0.23,0.23,0.23,0.3111111111111112,0.38,0.38,0.38,0.15942890059650439,0.24653343626373164,0.15942890059650439,0.24653343626373164,0.15942890059650439,0.24653343626373164,0.2434860099202953,0.3218800862943153,0.2434860099202953,0.3218800862943153,0.2434860099202953,0.3218800862943153,0.2434860099202953,0.3218800862943153,0.2434860099202953,0.3218800862943153,0.2434860099202953,0.3218800862943153,0.2434860099202953,0.3218800862943153,0.2434860099202953,0.3218800862943153,0.2434860099202953,0.3218800862943153
0.0333333333333332,0.13,0.13,0.13,0.3444444444444445,0.41,0.41,0.41,0.1146570694535197,0.22307227171789856,0.1146570694535197,0.22307227171789856,0.1146570694535197,0.22307227171789856,0.20319136183336356,0.300765037525609,0.20319136183336356,0.300765037525609,0.20319136183336356,0.300765037525609,0.20319136183336356,0.300765037525609,0.20319136183336356,0.300765037525609,0.20319136183336356,0.300765037525609,0.20319136183336356,0.300765037525609,0.20319136183336356,0.300765037525609,0.20319136183336356,0.300765037525609
0.0333333333333329,0.13,0.13,0.13,0.3444444444444443,0.41,0.41,0.41,0.1184993366811121,0.3085039809994576,0.1184993366811121,0.3085039809994576,0.1184993366811121,0.3085039809994576,0.20664940283758862,0.3776535765118887,0.20664940283758862,0.3776535765118887,0.20664940283758862,0.3776535765118887,0.20664940283758862,0.3776535765118887,0.20664940283758862,0.3776535765118887,0.20664940283758862,0.3776535765118887,0.20664940283758862,0.3776535765118887,0.20664940283758862,0.3776535765118887,0.20664940283758862,0.3776535765118887
0.0333333333333334,0.13,0.13,0.13,0.3555555555555554,0.42,0.42,0.42,0.16077669345119022,0.23599743809999466,0.16077669345119022,0.23599743809999466,0.16077669345119022,0.23599743809999466,0.24469902247326134,0.31239768754444136,0.24469902247326134,0.31239768754444136,0.24469902247326134,0.31239768754444136,0.24469902247326134,0.31239768754444136,0.24469902247326134,0.31239768754444136,0.24469902247326134,0.31239768754444136,0.24469902247326134,0.31239768754444136,0.24469902247326134,0.31239768754444136,0.24469902247326134,0.31239768754444136
0.0333333333333333,0.13,0.13,0.13,0.288888888888889,0.36,0.36,0.36,0.13981936135788006,0.23599743809999466,0.13981936135788006,0.23599743809999466,0.13981936135788006,0.23599743809999466,0.2258374244968696,0.31239768754444136,0.2258374244968696,0.31239768754444136,0.2258374244968696,0.31239768754444136,0.2258374244968696,0.31239768754444136,0.2258374244968696,0.31239768754444136,0.2258374244968696,0.31239768754444136,0.2258374244968696,0.31239768754444136,0.2258374244968696,0.31239768754444136,0.2258374244968696,0.31239768754444136
0.0222222222222222,0.12,0.12,0.12,0.2444444444444445,0.32,0.32,0.32,0.24289886395096472,0.23201825249335892,0.24289886395096472,0.23201825249335892,0.24289886395096472,0.23201825249335892,0.3186089740505363,0.3088164215806369,0.3186089740505363,0.3088164215806369,0.3186089740505363,0.3088164215806369,0.3186089740505363,0.3088164215806369,0.3186089740505363,0.3088164215806369,0.3186089740505363,0.3088164215806369,0.3186089740505363,0.3088164215806369,0.3186089740505363,0.3088164215806369,0.3186089740505363,0.3088164215806369
