kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.0555555555555555,0.05,0.05,0.05,0.1666666666666669,0.25,0.25,0.25,0.010950519638024708,0.03747344755654909,0.010950519638024708,0.03747344755654909,0.010950519638024708,0.03747344755654909,0.10985546963014865,0.13372610357973203,0.10985546963014865,0.13372610357973203,0.10985546963014865,0.13372610357973203,0.10985546963014865,0.13372610357973203,0.10985546963014865,0.13372610357973203,0.10985546963014865,0.13372610357973203,0.10985546963014865,0.13372610357973203,0.10985546963014865,0.13372610357973203,0.10985546963014865,0.13372610357973203
-0.0666666666666666,0.04,0.04,0.04,0.2000000000000001,0.28,0.28,0.28,0.13447202434510605,0.054025991455521165,0.13447202434510605,0.054025991455521165,0.13447202434510605,0.054025991455521165,0.2210248219597485,0.14862339108084394,0.2210248219597485,0.14862339108084394,0.2210248219597485,0.14862339108084394,0.2210248219597485,0.14862339108084394,0.2210248219597485,0.14862339108084394,0.2210248219597485,0.14862339108084394,0.2210248219597485,0.14862339108084394,0.2210248219597485,0.14862339108084394,0.2210248219597485,0.14862339108084394
-0.0333333333333334,0.07,0.07,0.07,0.2666666666666667,0.34,0.34,0.34,0.04438867639650828,0.039963509006366964,0.04438867639650828,0.039963509006366964,0.04438867639650828,0.039963509006366964,0.1399498097700477,0.13596715802187792,0.1399498097700477,0.13596715802187792,0.1399498097700477,0.13596715802187792,0.1399498097700477,0.13596715802187792,0.1399498097700477,0.13596715802187792,0.1399498097700477,0.13596715802187792,0.1399498097700477,0.13596715802187792,0.1399498097700477,0.13596715802187792,0.1399498097700477,0.13596715802187792
0.1222222222222223,0.21,0.21,0.21,0.2888888888888888,0.36,0.36,0.36,0.21694507382697625,0.09738058801126634,0.21694507382697625,0.09738058801126634,0.21694507382697625,0.09738058801126634,0.2952505649461412,0.18764252441972487,0.2952505649461412,0.18764252441972487,0.2952505649461412,0.18764252441972487,0.2952505649461412,0.18764252441972487,0.2952505649461412,0.18764252441972487,0.2952505649461412,0.18764252441972487,0.2952505649461412,0.18764252441972487,0.2952505649461412,0.18764252441972487,0.2952505649461412,0.18764252441972487
0.2666666666666667,0.34,0.34,0.34,0.2777777777777778,0.35,0.35,0.35,0.4248778091435186,0.26349702034467176,0.4248778091435186,0.26349702034467176,0.4248778091435186,0.26349702034467176,0.4823900221468269,0.3371473097961944,0.4823900221468269,0.3371473097961944,0.4823900221468269,0.3371473097961944,0.4823900221468269,0.3371473097961944,0.4823900221468269,0.3371473097961944,0.4823900221468269,0.3371473097961944,0.4823900221468269,0.3371473097961944,0.4823900221468269,0.3371473097961944,0.4823900221468269,0.3371473097961944
0.4,0.46,0.46,0.46,0.1777777777777778,0.26,0.26,0.26,0.3298062711909082,0.3087959207038441,0.3298062711909082,0.3087959207038441,0.3298062711909082,0.3087959207038441,0.3968256370620964,0.37791632086574556,0.3968256370620964,0.37791632086574556,0.3968256370620964,0.37791632086574556,0.3968256370620964,0.37791632086574556,0.3968256370620964,0.37791632086574556,0.3968256370620964,0.37791632086574556,0.3968256370620964,0.37791632086574556,0.3968256370620964,0.37791632086574556,0.3968256370620964,0.37791632086574556
0.4222222222222224,0.48,0.48,0.48,0.1333333333333333,0.22,0.22,0.22,0.30315545477637557,0.3623594711534248,0.30315545477637557,0.3623594711534248,0.30315545477637557,0.3623594711534248,0.3728399024327352,0.4261235184139393,0.3728399024327352,0.4261235184139393,0.3728399024327352,0.4261235184139393,0.3728399024327352,0.4261235184139393,0.3728399024327352,0.4261235184139393,0.3728399024327352,0.4261235184139393,0.3728399024327352,0.4261235184139393,0.3728399024327352,0.4261235184139393,0.3728399024327352,0.4261235184139393
0.3555555555555555,0.42,0.42,0.42,0.077777777777778,0.17,0.17,0.17,0.31687713031117104,0.3822935053511566,0.31687713031117104,0.3822935053511566,0.31687713031117104,0.3822935053511566,0.3851894097247234,0.44406414872341826,0.3851894097247234,0.44406414872341826,0.3851894097247234,0.44406414872341826,0.3851894097247234,0.44406414872341826,0.3851894097247234,0.44406414872341826,0.3851894097247234,0.44406414872341826,0.3851894097247234,0.44406414872341826,0.3851894097247234,0.44406414872341826,0.3851894097247234,0.44406414872341826
0.3,0.37,0.37,0.37,0.0555555555555553,0.15,0.15,0.15,0.32133407734835895,0.40104586013513027,0.32133407734835895,0.40104586013513027,0.32133407734835895,0.40104586013513027,0.38920066369545836,0.4609412670242887,0.38920066369545836,0.4609412670242887,0.38920066369545836,0.4609412670242887,0.38920066369545836,0.4609412670242887,0.38920066369545836,0.4609412670242887,0.38920066369545836,0.4609412670242887,0.38920066369545836,0.4609412670242887,0.38920066369545836,0.4609412670242887,0.38920066369545836,0.4609412670242887
0.2666666666666664,0.34,0.34,0.34,0.022222222222222,0.12,0.12,0.12,0.2812680643435346,0.26377954894994116,0.2812680643435346,0.26377954894994116,0.2812680643435346,0.26377954894994116,0.35314125380726785,0.33740159247350354,0.35314125380726785,0.33740159247350354,0.35314125380726785,0.33740159247350354,0.35314125380726785,0.33740159247350354,0.35314125380726785,0.33740159247350354,0.35314125380726785,0.33740159247350354,0.35314125380726785,0.33740159247350354,0.35314125380726785,0.33740159247350354,0.35314125380726785,0.33740159247350354
0.3333333333333332,0.4,0.4,0.4,0.0333333333333332,0.13,0.13,0.13,0.2932738206466719,0.18426578795702273,0.2932738206466719,0.18426578795702273,0.2932738206466719,0.18426578795702273,0.3639464337263242,0.26583920754641494,0.3639464337263242,0.26583920754641494,0.3639464337263242,0.26583920754641494,0.3639464337263242,0.26583920754641494,0.3639464337263242,0.26583920754641494,0.3639464337263242,0.26583920754641494,0.3639464337263242,0.26583920754641494,0.3639464337263242,0.26583920754641494,0.3639464337263242,0.26583920754641494
0.3888888888888888,0.45,0.45,0.45,0.0444444444444446,0.14,0.14,0.14,0.3748580472988369,0.19206668578575783,0.3748580472988369,0.19206668578575783,0.3748580472988369,0.19206668578575783,0.43737223756009075,0.2728600143205207,0.43737223756009075,0.2728600143205207,0.43737223756009075,0.2728600143205207,0.43737223756009075,0.2728600143205207,0.43737223756009075,0.2728600143205207,0.43737223756009075,0.2728600143205207,0.43737223756009075,0.2728600143205207,0.43737223756009075,0.2728600143205207,0.43737223756009075,0.2728600143205207
0.4333333333333333,0.49,0.49,0.49,0.0444444444444447,0.14,0.14,0.14,0.371259535991441,0.19888265933159655,0.371259535991441,0.19888265933159655,0.371259535991441,0.19888265933159655,0.4341335749712659,0.2789943894503033,0.4341335749712659,0.2789943894503033,0.4341335749712659,0.2789943894503033,0.4341335749712659,0.2789943894503033,0.4341335749712659,0.2789943894503033,0.4341335749712659,0.2789943894503033,0.4341335749712659,0.2789943894503033,0.4341335749712659,0.2789943894503033,0.4341335749712659,0.2789943894503033
0.4444444444444444,0.5,0.5,0.5,0.0555555555555556,0.15,0.15,0.15,0.37091847134675066,0.1520876999879815,0.37091847134675066,0.1520876999879815,0.37091847134675066,0.1520876999879815,0.43382661686917157,0.2368789290972345,0.43382661686917157,0.2368789290972345,0.43382661686917157,0.2368789290972345,0.43382661686917157,0.2368789290972345,0.43382661686917157,0.2368789290972345,0.43382661686917157,0.2368789290972345,0.43382661686917157,0.2368789290972345,0.43382661686917157,0.2368789290972345,0.43382661686917157,0.2368789290972345
0.4444444444444444,0.5,0.5,0.5,0.0222222222222223,0.12,0.12,0.12,0.3775378162272353,0.14915724754307788,0.3775378162272353,0.14915724754307788,0.3775378162272353,0.14915724754307788,0.4397840266231624,0.23424152159611286,0.4397840266231624,0.23424152159611286,0.4397840266231624,0.23424152159611286,0.4397840266231624,0.23424152159611286,0.4397840266231624,0.23424152159611286,0.4397840266231624,0.23424152159611286,0.4397840266231624,0.23424152159611286,0.4397840266231624,0.23424152159611286,0.4397840266231624,0.23424152159611286
0.4111111111111113,0.47,0.47,0.47,0.0222222222222224,0.12,0.12,0.12,0.3061555196106222,0.13708307908617876,0.3061555196106222,0.13708307908617876,0.3061555196106222,0.13708307908617876,0.375539960678779,0.22337477001005593,0.375539960678779,0.22337477001005593,0.375539960678779,0.22337477001005593,0.375539960678779,0.22337477001005593,0.375539960678779,0.22337477001005593,0.375539960678779,0.22337477001005593,0.375539960678779,0.22337477001005593,0.375539960678779,0.22337477001005593,0.375539960678779,0.22337477001005593
0.3222222222222219,0.39,0.39,0.39,-0.0333333333333336,0.07,0.07,0.07,0.31719287539281715,0.21679390019110698,0.31719287539281715,0.21679390019110698,0.31719287539281715,0.21679390019110698,0.3854735817162452,0.29511450728684113,0.3854735817162452,0.29511450728684113,0.3854735817162452,0.29511450728684113,0.3854735817162452,0.29511450728684113,0.3854735817162452,0.29511450728684113,0.3854735817162452,0.29511450728684113,0.3854735817162452,0.29511450728684113,0.3854735817162452,0.29511450728684113,0.3854735817162452,0.29511450728684113
0.2444444444444443,0.32,0.32,0.32,-0.0555555555555555,0.05,0.05,0.05,0.3513856701486661,0.3836209861610717,0.3513856701486661,0.3836209861610717,0.3513856701486661,0.3836209861610717,0.416247092984421,0.440049671924075,0.416247092984421,0.440049671924075,0.416247092984421,0.440049671924075,0.416247092984421,0.440049671924075,0.416247092984421,0.440049671924075,0.416247092984421,0.440049671924075,0.416247092984421,0.440049671924075,0.416247092984421,0.440049671924075,0.416247092984421,0.440049671924075
0.2222222222222221,0.3,0.3,0.3,-0.0666666666666666,0.04,0.04,0.04,0.3427294359997343,0.3683523719662514,0.3427294359997343,0.3683523719662514,0.3427294359997343,0.3683523719662514,0.4084564832126014,0.42365593769339244,0.4084564832126014,0.42365593769339244,0.4084564832126014,0.42365593769339244,0.4084564832126014,0.42365593769339244,0.4084564832126014,0.42365593769339244,0.4084564832126014,0.42365593769339244,0.4084564832126014,0.42365593769339244,0.4084564832126014,0.42365593769339244,0.4084564832126014,0.42365593769339244
0.2555555555555555,0.33,0.33,0.33,-0.0333333333333334,0.07,0.07,0.07,0.3143183243488738,0.36239663985984055,0.3143183243488738,0.36239663985984055,0.3143183243488738,0.36239663985984055,0.38288648251518087,0.41838687166359867,0.38288648251518087,0.41838687166359867,0.38288648251518087,0.41838687166359867,0.38288648251518087,0.41838687166359867,0.38288648251518087,0.41838687166359867,0.38288648251518087,0.41838687166359867,0.38288648251518087,0.41838687166359867,0.38288648251518087,0.41838687166359867,0.38288648251518087,0.41838687166359867
0.3444444444444444,0.41,0.41,0.41,0.1222222222222223,0.21,0.21,0.21,0.3011270482275068,0.2571901898009232,0.3011270482275068,0.2571901898009232,0.3011270482275068,0.2571901898009232,0.37101433291543207,0.3294531852377835,0.37101433291543207,0.3294531852377835,0.37101433291543207,0.3294531852377835,0.37101433291543207,0.3294531852377835,0.37101433291543207,0.3294531852377835,0.37101433291543207,0.3294531852377835,0.37101433291543207,0.3294531852377835,0.37101433291543207,0.3294531852377835,0.37101433291543207,0.3294531852377835
0.4222222222222221,0.48,0.48,0.48,0.2666666666666667,0.34,0.34,0.34,0.31405240865978484,0.21402908564713594,0.31405240865978484,0.21402908564713594,0.31405240865978484,0.21402908564713594,0.3826471582577367,0.2957217594651259,0.3826471582577367,0.2957217594651259,0.3826471582577367,0.2957217594651259,0.3826471582577367,0.2957217594651259,0.3826471582577367,0.2957217594651259,0.3826471582577367,0.2957217594651259,0.3826471582577367,0.2957217594651259,0.3826471582577367,0.2957217594651259,0.3826471582577367,0.2957217594651259
0.4999999999999999,0.55,0.55,0.55,0.4,0.46,0.46,0.46,0.3777599446009368,0.14855989075542406,0.3777599446009368,0.14855989075542406,0.3777599446009368,0.14855989075542406,0.4399839387001755,0.2414731546749827,0.4399839387001755,0.2414731546749827,0.4399839387001755,0.2414731546749827,0.4399839387001755,0.2414731546749827,0.4399839387001755,0.2414731546749827,0.4399839387001755,0.2414731546749827,0.4399839387001755,0.2414731546749827,0.4399839387001755,0.2414731546749827,0.4399839387001755,0.2414731546749827
0.5222222222222221,0.57,0.57,0.57,0.4222222222222224,0.48,0.48,0.48,0.28045767432054675,0.2610439839968193,0.28045767432054675,0.2610439839968193,0.28045767432054675,0.2610439839968193,0.3524118958863519,0.33067337258299734,0.3524118958863519,0.33067337258299734,0.3524118958863519,0.33067337258299734,0.3524118958863519,0.33067337258299734,0.3524118958863519,0.33067337258299734,0.3524118958863519,0.33067337258299734,0.3524118958863519,0.33067337258299734,0.3524118958863519,0.33067337258299734,0.3524118958863519,0.33067337258299734
0.4777777777777777,0.53,0.53,0.53,0.3555555555555555,0.42,0.42,0.42,0.32443775246373247,0.2550097890902256,0.32443775246373247,0.2550097890902256,0.32443775246373247,0.2550097890902256,0.3919939669159346,0.325623535226645,0.3919939669159346,0.325623535226645,0.3919939669159346,0.325623535226645,0.3919939669159346,0.325623535226645,0.3919939669159346,0.325623535226645,0.3919939669159346,0.325623535226645,0.3919939669159346,0.325623535226645,0.3919939669159346,0.325623535226645,0.3919939669159346,0.325623535226645
0.4111111111111111,0.47,0.47,0.47,0.3,0.37,0.37,0.37,0.3408610913398947,0.2608930557559801,0.3408610913398947,0.2608930557559801,0.3408610913398947,0.2608930557559801,0.4067749734263608,0.3254921159434305,0.4067749734263608,0.3254921159434305,0.4067749734263608,0.3254921159434305,0.4067749734263608,0.3254921159434305,0.4067749734263608,0.3254921159434305,0.4067749734263608,0.3254921159434305,0.4067749734263608,0.3254921159434305,0.4067749734263608,0.3254921159434305,0.4067749734263608,0.3254921159434305
0.3666666666666667,0.43,0.43,0.43,0.2666666666666664,0.34,0.34,0.34,0.32083587176095474,0.25925965789835365,0.32083587176095474,0.25925965789835365,0.32083587176095474,0.25925965789835365,0.3887522764474291,0.32959211131657284,0.3887522764474291,0.32959211131657284,0.3887522764474291,0.32959211131657284,0.3887522764474291,0.32959211131657284,0.3887522764474291,0.32959211131657284,0.3887522764474291,0.32959211131657284,0.3887522764474291,0.32959211131657284,0.3887522764474291,0.32959211131657284,0.3887522764474291,0.32959211131657284
0.3888888888888888,0.45,0.45,0.45,0.3333333333333332,0.4,0.4,0.4,0.3878935239923845,0.3816022333350295,0.3878935239923845,0.3816022333350295,0.3878935239923845,0.3816022333350295,0.44910416490464217,0.4410500000698762,0.44910416490464217,0.4410500000698762,0.44910416490464217,0.4410500000698762,0.44910416490464217,0.4410500000698762,0.44910416490464217,0.4410500000698762,0.44910416490464217,0.4410500000698762,0.44910416490464217,0.4410500000698762,0.44910416490464217,0.4410500000698762,0.44910416490464217,0.4410500000698762
0.4111111111111111,0.47,0.47,0.47,0.3888888888888888,0.45,0.45,0.45,0.4111414804601808,0.5529693965306455,0.4111414804601808,0.5529693965306455,0.4111414804601808,0.5529693965306455,0.47002732650987555,0.6012562172570833,0.47002732650987555,0.6012562172570833,0.47002732650987555,0.6012562172570833,0.47002732650987555,0.6012562172570833,0.47002732650987555,0.6012562172570833,0.47002732650987555,0.6012562172570833,0.47002732650987555,0.6012562172570833,0.47002732650987555,0.6012562172570833,0.47002732650987555,0.6012562172570833
0.4666666666666667,0.52,0.52,0.52,0.4333333333333333,0.49,0.49,0.49,0.4122587055646862,0.5256067513828864,0.4122587055646862,0.5256067513828864,0.4122587055646862,0.5256067513828864,0.4710328280949755,0.5735720783212718,0.4710328280949755,0.5735720783212718,0.4710328280949755,0.5735720783212718,0.4710328280949755,0.5735720783212718,0.4710328280949755,0.5735720783212718,0.4710328280949755,0.5735720783212718,0.4710328280949755,0.5735720783212718,0.4710328280949755,0.5735720783212718,0.4710328280949755,0.5735720783212718
0.4222222222222223,0.48,0.48,0.48,0.4444444444444444,0.5,0.5,0.5,0.3898065020945527,0.3158658467749148,0.3898065020945527,0.3158658467749148,0.3898065020945527,0.3158658467749148,0.4508258446695017,0.38346333000146793,0.4508258446695017,0.38346333000146793,0.4508258446695017,0.38346333000146793,0.4508258446695017,0.38346333000146793,0.4508258446695017,0.38346333000146793,0.4508258446695017,0.38346333000146793,0.4508258446695017,0.38346333000146793,0.4508258446695017,0.38346333000146793,0.4508258446695017,0.38346333000146793
0.4,0.46,0.46,0.46,0.4444444444444444,0.5,0.5,0.5,0.38035468362941927,0.31897165998996285,0.38035468362941927,0.31897165998996285,0.38035468362941927,0.31897165998996285,0.442319208259323,0.39609235187847414,0.442319208259323,0.39609235187847414,0.442319208259323,0.39609235187847414,0.442319208259323,0.39609235187847414,0.442319208259323,0.39609235187847414,0.442319208259323,0.39609235187847414,0.442319208259323,0.39609235187847414,0.442319208259323,0.39609235187847414,0.442319208259323,0.39609235187847414
0.4,0.46,0.46,0.46,0.4111111111111113,0.47,0.47,0.47,0.358902581806731,0.2914142748828413,0.358902581806731,0.2914142748828413,0.358902581806731,0.2914142748828413,0.42301231617305274,0.3620182123860039,0.42301231617305274,0.3620182123860039,0.42301231617305274,0.3620182123860039,0.42301231617305274,0.3620182123860039,0.42301231617305274,0.3620182123860039,0.42301231617305274,0.3620182123860039,0.42301231617305274,0.3620182123860039,0.42301231617305274,0.3620182123860039,0.42301231617305274,0.3620182123860039
0.3666666666666667,0.43,0.43,0.43,0.3222222222222219,0.39,0.39,0.39,0.33003546044759363,0.38307134741818694,0.33003546044759363,0.38307134741818694,0.33003546044759363,0.38307134741818694,0.3970319055679849,0.4408700510848359,0.3970319055679849,0.4408700510848359,0.3970319055679849,0.4408700510848359,0.3970319055679849,0.4408700510848359,0.3970319055679849,0.4408700510848359,0.3970319055679849,0.4408700510848359,0.3970319055679849,0.4408700510848359,0.3970319055679849,0.4408700510848359,0.3970319055679849,0.4408700510848359
0.4222222222222221,0.48,0.48,0.48,0.2444444444444443,0.32,0.32,0.32,0.3541868694815795,0.5484183974969363,0.3541868694815795,0.5484183974969363,0.3541868694815795,0.5484183974969363,0.418768173307041,0.5942899362659056,0.418768173307041,0.5942899362659056,0.418768173307041,0.5942899362659056,0.418768173307041,0.5942899362659056,0.418768173307041,0.5942899362659056,0.418768173307041,0.5942899362659056,0.418768173307041,0.5942899362659056,0.418768173307041,0.5942899362659056,0.418768173307041,0.5942899362659056
0.4333333333333332,0.49,0.49,0.49,0.2222222222222221,0.3,0.3,0.3,0.4209315694623017,0.4946664736393785,0.4209315694623017,0.4946664736393785,0.4209315694623017,0.4946664736393785,0.4788384039483012,0.5535466023995609,0.4788384039483012,0.5535466023995609,0.4788384039483012,0.5535466023995609,0.4788384039483012,0.5535466023995609,0.4788384039483012,0.5535466023995609,0.4788384039483012,0.5535466023995609,0.4788384039483012,0.5535466023995609,0.4788384039483012,0.5535466023995609,0.4788384039483012,0.5535466023995609
0.4555555555555556,0.51,0.51,0.51,0.2555555555555555,0.33,0.33,0.33,0.3810528089329556,0.45293646326198683,0.3810528089329556,0.45293646326198683,0.3810528089329556,0.45293646326198683,0.4429475208867262,0.5120865358392499,0.4429475208867262,0.5120865358392499,0.4429475208867262,0.5120865358392499,0.4429475208867262,0.5120865358392499,0.4429475208867262,0.5120865358392499,0.4429475208867262,0.5120865358392499,0.4429475208867262,0.5120865358392499,0.4429475208867262,0.5120865358392499,0.4429475208867262,0.5120865358392499
0.5,0.55,0.55,0.55,0.3444444444444444,0.41,0.41,0.41,0.4120281536743405,0.3514896778985932,0.4120281536743405,0.3514896778985932,0.4120281536743405,0.3514896778985932,0.4708253306545812,0.41962354473329927,0.4708253306545812,0.41962354473329927,0.4708253306545812,0.41962354473329927,0.4708253306545812,0.41962354473329927,0.4708253306545812,0.41962354473329927,0.4708253306545812,0.41962354473329927,0.4708253306545812,0.41962354473329927,0.4708253306545812,0.41962354473329927,0.4708253306545812,0.41962354473329927
0.5444444444444445,0.59,0.59,0.59,0.4222222222222221,0.48,0.48,0.48,0.3975030748509525,0.37078437306040857,0.3975030748509525,0.37078437306040857,0.3975030748509525,0.37078437306040857,0.4577527594923662,0.43870980763909034,0.4577527594923662,0.43870980763909034,0.4577527594923662,0.43870980763909034,0.4577527594923662,0.43870980763909034,0.4577527594923662,0.43870980763909034,0.4577527594923662,0.43870980763909034,0.4577527594923662,0.43870980763909034,0.4577527594923662,0.43870980763909034,0.4577527594923662,0.43870980763909034
0.5555555555555555,0.6,0.6,0.6,0.4999999999999999,0.55,0.55,0.55,0.4100680479847815,0.3751969583549204,0.4100680479847815,0.3751969583549204,0.4100680479847815,0.3751969583549204,0.46906123614096523,0.44102575867017857,0.46906123614096523,0.44102575867017857,0.46906123614096523,0.44102575867017857,0.46906123614096523,0.44102575867017857,0.46906123614096523,0.44102575867017857,0.46906123614096523,0.44102575867017857,0.46906123614096523,0.44102575867017857,0.46906123614096523,0.44102575867017857,0.46906123614096523,0.44102575867017857
0.5666666666666667,0.61,0.61,0.61,0.5222222222222221,0.57,0.57,0.57,0.412308576243997,0.3706051283929609,0.412308576243997,0.3706051283929609,0.412308576243997,0.3706051283929609,0.4710777113557982,0.4290735969560277,0.4710777113557982,0.4290735969560277,0.4710777113557982,0.4290735969560277,0.4710777113557982,0.4290735969560277,0.4710777113557982,0.4290735969560277,0.4710777113557982,0.4290735969560277,0.4710777113557982,0.4290735969560277,0.4710777113557982,0.4290735969560277,0.4710777113557982,0.4290735969560277
0.5666666666666667,0.61,0.61,0.61,0.4777777777777777,0.53,0.53,0.53,0.3631174275459972,0.3146625757117213,0.3631174275459972,0.3146625757117213,0.3631174275459972,0.3146625757117213,0.4268056785800792,0.3820796194052185,0.4268056785800792,0.3820796194052185,0.4268056785800792,0.3820796194052185,0.4268056785800792,0.3820796194052185,0.4268056785800792,0.3820796194052185,0.4268056785800792,0.3820796194052185,0.4268056785800792,0.3820796194052185,0.4268056785800792,0.3820796194052185,0.4268056785800792,0.3820796194052185
0.5444444444444445,0.59,0.59,0.59,0.4111111111111111,0.47,0.47,0.47,0.34837680098211804,0.3310980072362334,0.34837680098211804,0.3310980072362334,0.34837680098211804,0.3310980072362334,0.4135391170548321,0.4014832549677794,0.4135391170548321,0.4014832549677794,0.4135391170548321,0.4014832549677794,0.4135391170548321,0.4014832549677794,0.4135391170548321,0.4014832549677794,0.4135391170548321,0.4014832549677794,0.4135391170548321,0.4014832549677794,0.4135391170548321,0.4014832549677794,0.4135391170548321,0.4014832549677794
0.4666666666666665,0.52,0.52,0.52,0.3666666666666667,0.43,0.43,0.43,0.31617793708594294,0.30205041845235037,0.31617793708594294,0.30205041845235037,0.31617793708594294,0.30205041845235037,0.38456013992137567,0.37131110237486736,0.38456013992137567,0.37131110237486736,0.38456013992137567,0.37131110237486736,0.38456013992137567,0.37131110237486736,0.38456013992137567,0.37131110237486736,0.38456013992137567,0.37131110237486736,0.38456013992137567,0.37131110237486736,0.38456013992137567,0.37131110237486736,0.38456013992137567,0.37131110237486736
0.4444444444444445,0.5,0.5,0.5,0.3888888888888888,0.45,0.45,0.45,0.3976756678238202,0.3869942872328248,0.3976756678238202,0.3869942872328248,0.3976756678238202,0.3869942872328248,0.4579080955698665,0.4476372285305393,0.4579080955698665,0.4476372285305393,0.4579080955698665,0.4476372285305393,0.4579080955698665,0.4476372285305393,0.4579080955698665,0.4476372285305393,0.4579080955698665,0.4476372285305393,0.4579080955698665,0.4476372285305393,0.4579080955698665,0.4476372285305393,0.4579080955698665,0.4476372285305393
0.3777777777777777,0.44,0.44,0.44,0.4111111111111111,0.47,0.47,0.47,0.31223832373053656,0.3992396136948968,0.31223832373053656,0.3992396136948968,0.31223832373053656,0.3992396136948968,0.3810144852942941,0.4523479967134733,0.3810144852942941,0.4523479967134733,0.3810144852942941,0.4523479967134733,0.3810144852942941,0.4523479967134733,0.3810144852942941,0.4523479967134733,0.3810144852942941,0.4523479967134733,0.3810144852942941,0.4523479967134733,0.3810144852942941,0.4523479967134733,0.3810144852942941,0.4523479967134733
0.3333333333333332,0.4,0.4,0.4,0.4666666666666667,0.52,0.52,0.52,0.2718299711192661,0.3083212936006451,0.2718299711192661,0.3083212936006451,0.2718299711192661,0.3083212936006451,0.34464696806560374,0.37561099418665594,0.34464696806560374,0.37561099418665594,0.34464696806560374,0.37561099418665594,0.34464696806560374,0.37561099418665594,0.34464696806560374,0.37561099418665594,0.34464696806560374,0.37561099418665594,0.34464696806560374,0.37561099418665594,0.34464696806560374,0.37561099418665594,0.34464696806560374,0.37561099418665594
0.2888888888888888,0.36,0.36,0.36,0.4222222222222223,0.48,0.48,0.48,0.22429050136016063,0.2363694999003952,0.22429050136016063,0.2363694999003952,0.22429050136016063,0.2363694999003952,0.3018614465318948,0.31838769632895986,0.3018614465318948,0.31838769632895986,0.3018614465318948,0.31838769632895986,0.3018614465318948,0.31838769632895986,0.3018614465318948,0.31838769632895986,0.3018614465318948,0.31838769632895986,0.3018614465318948,0.31838769632895986,0.3018614465318948,0.31838769632895986,0.3018614465318948,0.31838769632895986
0.4,0.46,0.46,0.46,0.4,0.46,0.46,0.46,0.2626378973737169,0.27025941642000423,0.2626378973737169,0.27025941642000423,0.2626378973737169,0.27025941642000423,0.33637410142199947,0.3473045612857693,0.33637410142199947,0.3473045612857693,0.33637410142199947,0.3473045612857693,0.33637410142199947,0.3473045612857693,0.33637410142199947,0.3473045612857693,0.33637410142199947,0.3473045612857693,0.33637410142199947,0.3473045612857693,0.33637410142199947,0.3473045612857693,0.33637410142199947,0.3473045612857693
0.4444444444444444,0.5,0.5,0.5,0.4,0.46,0.46,0.46,0.3012212791574113,0.2609556103154741,0.3012212791574113,0.2609556103154741,0.3012212791574113,0.2609556103154741,0.3710991439263102,0.3386811963625381,0.3710991439263102,0.3386811963625381,0.3710991439263102,0.3386811963625381,0.3710991439263102,0.3386811963625381,0.3710991439263102,0.3386811963625381,0.3710991439263102,0.3386811963625381,0.3710991439263102,0.3386811963625381,0.3710991439263102,0.3386811963625381,0.3710991439263102,0.3386811963625381
0.4777777777777777,0.53,0.53,0.53,0.3666666666666667,0.43,0.43,0.43,0.3076564178572531,0.23809027747549122,0.3076564178572531,0.23809027747549122,0.3076564178572531,0.23809027747549122,0.3768907694350058,0.30413753703787705,0.3768907694350058,0.30413753703787705,0.3768907694350058,0.30413753703787705,0.3768907694350058,0.30413753703787705,0.3768907694350058,0.30413753703787705,0.3768907694350058,0.30413753703787705,0.3768907694350058,0.30413753703787705,0.3768907694350058,0.30413753703787705,0.3768907694350058,0.30413753703787705
0.4888888888888888,0.54,0.54,0.54,0.4222222222222221,0.48,0.48,0.48,0.31096996661369386,0.27187552525330877,0.31096996661369386,0.27187552525330877,0.31096996661369386,0.27187552525330877,0.3798729650975167,0.3458806179701962,0.3798729650975167,0.3458806179701962,0.3798729650975167,0.3458806179701962,0.3798729650975167,0.3458806179701962,0.3798729650975167,0.3458806179701962,0.3798729650975167,0.3458806179701962,0.3798729650975167,0.3458806179701962,0.3798729650975167,0.3458806179701962,0.3798729650975167,0.3458806179701962
0.4555555555555556,0.51,0.51,0.51,0.4333333333333332,0.49,0.49,0.49,0.33867927797645836,0.31074658472070804,0.33867927797645836,0.31074658472070804,0.33867927797645836,0.31074658472070804,0.4048113455061234,0.3829750871580205,0.4048113455061234,0.3829750871580205,0.4048113455061234,0.3829750871580205,0.4048113455061234,0.3829750871580205,0.4048113455061234,0.3829750871580205,0.4048113455061234,0.3829750871580205,0.4048113455061234,0.3829750871580205,0.4048113455061234,0.3829750871580205,0.4048113455061234,0.3829750871580205
