kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.1111111111111111,0.0,0.0,0.0,0.1666666666666665,0.25,0.25,0.25,0.24791937088544902,0.20001001693117576,0.24791937088544902,0.20001001693117576,0.24791937088544902,0.20001001693117576,0.32312742595481736,0.28000900954226976,0.32312742595481736,0.28000900954226976,0.32312742595481736,0.28000900954226976,0.32312742595481736,0.28000900954226976,0.32312742595481736,0.28000900954226976,0.32312742595481736,0.28000900954226976,0.32312742595481736,0.28000900954226976,0.32312742595481736,0.28000900954226976,0.32312742595481736,0.28000900954226976
-0.1111111111111111,0.0,0.0,0.0,0.1666666666666668,0.25,0.25,0.25,0.24328491864295318,0.18566496136111188,0.24328491864295318,0.18566496136111188,0.24328491864295318,0.18566496136111188,0.3189564197335272,0.2670984604305102,0.3189564197335272,0.2670984604305102,0.3189564197335272,0.2670984604305102,0.3189564197335272,0.2670984604305102,0.3189564197335272,0.2670984604305102,0.3189564197335272,0.2670984604305102,0.3189564197335272,0.2670984604305102,0.3189564197335272,0.2670984604305102,0.3189564197335272,0.2670984604305102
-0.1111111111111111,0.0,0.0,0.0,0.0999999999999999,0.19,0.19,0.19,0.25262457224160956,0.18474700928772061,0.25262457224160956,0.18474700928772061,0.25262457224160956,0.18474700928772061,0.32736210859323933,0.26627230351516507,0.32736210859323933,0.26627230351516507,0.32736210859323933,0.26627230351516507,0.32736210859323933,0.26627230351516507,0.32736210859323933,0.26627230351516507,0.32736210859323933,0.26627230351516507,0.32736210859323933,0.26627230351516507,0.32736210859323933,0.26627230351516507,0.32736210859323933,0.26627230351516507
-0.1111111111111111,0.0,0.0,0.0,0.0111111111111112,0.11,0.11,0.11,0.2513858116953737,0.18474700928772061,0.2513858116953737,0.18474700928772061,0.2513858116953737,0.18474700928772061,0.3262472236552398,0.26627230351516507,0.3262472236552398,0.26627230351516507,0.3262472236552398,0.26627230351516507,0.3262472236552398,0.26627230351516507,0.3262472236552398,0.26627230351516507,0.3262472236552398,0.26627230351516507,0.3262472236552398,0.26627230351516507,0.3262472236552398,0.26627230351516507,0.3262472236552398,0.26627230351516507
-0.1111111111111111,0.0,0.0,0.0,-0.0555555555555558,0.05,0.05,0.05,0.2433645017472675,0.18566496136111188,0.2433645017472675,0.18566496136111188,0.2433645017472675,0.18566496136111188,0.3190280444550832,0.2670984604305102,0.3190280444550832,0.2670984604305102,0.3190280444550832,0.2670984604305102,0.3190280444550832,0.2670984604305102,0.3190280444550832,0.2670984604305102,0.3190280444550832,0.2670984604305102,0.3190280444550832,0.2670984604305102,0.3190280444550832,0.2670984604305102,0.3190280444550832,0.2670984604305102
-0.1111111111111111,0.0,0.0,0.0,-0.0888888888888888,0.02,0.02,0.02,0.242846950073363,0.18566496136111188,0.242846950073363,0.18566496136111188,0.242846950073363,0.18566496136111188,0.3185622481321325,0.2670984604305102,0.3185622481321325,0.2670984604305102,0.3185622481321325,0.2670984604305102,0.3185622481321325,0.2670984604305102,0.3185622481321325,0.2670984604305102,0.3185622481321325,0.2670984604305102,0.3185622481321325,0.2670984604305102,0.3185622481321325,0.2670984604305102,0.3185622481321325,0.2670984604305102
-0.0888888888888888,0.02,0.02,0.02,-0.1,0.01,0.01,0.01,0.2313036287666655,0.17445172521996788,0.2313036287666655,0.17445172521996788,0.2313036287666655,0.17445172521996788,0.3081732599794832,0.2570065496278762,0.3081732599794832,0.2570065496278762,0.3081732599794832,0.2570065496278762,0.3081732599794832,0.2570065496278762,0.3081732599794832,0.2570065496278762,0.3081732599794832,0.2570065496278762,0.3081732599794832,0.2570065496278762,0.3081732599794832,0.2570065496278762,0.3081732599794832,0.2570065496278762
-0.0444444444444445,0.06,0.06,0.06,-0.1111111111111111,0.0,0.0,0.0,0.2173098352302777,0.1784455323893134,0.2173098352302777,0.1784455323893134,0.2173098352302777,0.1784455323893134,0.29557884756896,0.2606009741641403,0.29557884756896,0.2606009741641403,0.29557884756896,0.2606009741641403,0.29557884756896,0.2606009741641403,0.29557884756896,0.2606009741641403,0.29557884756896,0.2606009741641403,0.29557884756896,0.2606009741641403,0.29557884756896,0.2606009741641403,0.29557884756896,0.2606009741641403
-0.0111111111111108,0.09,0.09,0.09,-0.1111111111111111,0.0,0.0,0.0,0.20823119705216314,0.19116119469010806,0.20823119705216314,0.19116119469010806,0.20823119705216314,0.19116119469010806,0.2874080732388556,0.2720450708267107,0.2874080732388556,0.2720450708267107,0.2874080732388556,0.2720450708267107,0.2874080732388556,0.2720450708267107,0.2874080732388556,0.2720450708267107,0.2874080732388556,0.2720450708267107,0.2874080732388556,0.2720450708267107,0.2874080732388556,0.2720450708267107,0.2874080732388556,0.2720450708267107
0.011111111111111,0.11,0.11,0.11,-0.1,0.01,0.01,0.01,0.22638763485427868,0.20317015613942438,0.22638763485427868,0.20317015613942438,0.22638763485427868,0.20317015613942438,0.3037488673020546,0.28285313878861057,0.3037488673020546,0.28285313878861057,0.3037488673020546,0.28285313878861057,0.3037488673020546,0.28285313878861057,0.3037488673020546,0.28285313878861057,0.3037488673020546,0.28285313878861057,0.3037488673020546,0.28285313878861057,0.3037488673020546,0.28285313878861057,0.3037488673020546,0.28285313878861057
0.0333333333333332,0.13,0.13,0.13,-0.0777777777777779,0.03,0.03,0.03,0.2616239124471429,0.21934878374180272,0.2616239124471429,0.21934878374180272,0.2616239124471429,0.21934878374180272,0.3354615172372504,0.2974139025448355,0.3354615172372504,0.2974139025448355,0.3354615172372504,0.2974139025448355,0.3354615172372504,0.2974139025448355,0.3354615172372504,0.2974139025448355,0.3354615172372504,0.2974139025448355,0.3354615172372504,0.2974139025448355,0.3354615172372504,0.2974139025448355,0.3354615172372504,0.2974139025448355
0.0666666666666662,0.16,0.16,0.16,-0.0444444444444442,0.06,0.06,0.06,0.3133494491579928,0.23401835660701606,0.3133494491579928,0.23401835660701606,0.3133494491579928,0.23401835660701606,0.3820144984081404,0.3106165189702488,0.3820144984081404,0.3106165189702488,0.3820144984081404,0.3106165189702488,0.3820144984081404,0.3106165189702488,0.3820144984081404,0.3106165189702488,0.3820144984081404,0.3106165189702488,0.3820144984081404,0.3106165189702488,0.3820144984081404,0.3106165189702488,0.3820144984081404,0.3106165189702488
0.0666666666666663,0.16,0.16,0.16,-0.0333333333333334,0.07,0.07,0.07,0.3202081785929139,0.2688195270620548,0.3202081785929139,0.2688195270620548,0.3202081785929139,0.2688195270620548,0.38818735485222844,0.34193756940023784,0.38818735485222844,0.34193756940023784,0.38818735485222844,0.34193756940023784,0.38818735485222844,0.34193756940023784,0.38818735485222844,0.34193756940023784,0.38818735485222844,0.34193756940023784,0.38818735485222844,0.34193756940023784,0.38818735485222844,0.34193756940023784,0.38818735485222844,0.34193756940023784
0.0444444444444446,0.14,0.14,0.14,-0.0555555555555555,0.05,0.05,0.05,0.3333047920562031,0.31555632339229617,0.3333047920562031,0.31555632339229617,0.3333047920562031,0.31555632339229617,0.39997430324112143,0.3840006818816593,0.39997430324112143,0.3840006818816593,0.39997430324112143,0.3840006818816593,0.39997430324112143,0.3840006818816593,0.39997430324112143,0.3840006818816593,0.39997430324112143,0.3840006818816593,0.39997430324112143,0.3840006818816593,0.39997430324112143,0.3840006818816593,0.39997430324112143,0.3840006818816593
0.0111111111111108,0.11,0.11,0.11,-0.0888888888888888,0.02,0.02,0.02,0.3414326596179765,0.33390314653757414,0.3414326596179765,0.33390314653757414,0.3414326596179765,0.33390314653757414,0.4072893816401153,0.4005128242994235,0.4072893816401153,0.4005128242994235,0.4072893816401153,0.4005128242994235,0.4072893816401153,0.4005128242994235,0.4072893816401153,0.4005128242994235,0.4072893816401153,0.4005128242994235,0.4072893816401153,0.4005128242994235,0.4072893816401153,0.4005128242994235,0.4072893816401153,0.4005128242994235
0.0,0.1,0.1,0.1,-0.1111111111111111,0.0,0.0,0.0,0.3458189235498998,0.32496600983320406,0.3458189235498998,0.32496600983320406,0.3458189235498998,0.32496600983320406,0.4112370203287533,0.3924694017982028,0.4112370203287533,0.3924694017982028,0.4112370203287533,0.3924694017982028,0.4112370203287533,0.3924694017982028,0.4112370203287533,0.3924694017982028,0.4112370203287533,0.3924694017982028,0.4112370203287533,0.3924694017982028,0.4112370203287533,0.3924694017982028,0.4112370203287533,0.3924694017982028
0.0111111111111109,0.11,0.11,0.11,-0.1111111111111111,0.0,0.0,0.0,0.3635099438378945,0.38312354307680935,0.3635099438378945,0.38312354307680935,0.3635099438378945,0.38312354307680935,0.42715894121434816,0.4448111809484766,0.42715894121434816,0.4448111809484766,0.42715894121434816,0.4448111809484766,0.42715894121434816,0.4448111809484766,0.42715894121434816,0.4448111809484766,0.42715894121434816,0.4448111809484766,0.42715894121434816,0.4448111809484766,0.42715894121434816,0.4448111809484766,0.42715894121434816,0.4448111809484766
0.0444444444444444,0.14,0.14,0.14,-0.1111111111111111,0.0,0.0,0.0,0.3651142566709576,0.3835463081613412,0.3651142566709576,0.3835463081613412,0.3651142566709576,0.3835463081613412,0.42860282237580394,0.4451916714835366,0.42860282237580394,0.4451916714835366,0.42860282237580394,0.4451916714835366,0.42860282237580394,0.4451916714835366,0.42860282237580394,0.4451916714835366,0.42860282237580394,0.4451916714835366,0.42860282237580394,0.4451916714835366,0.42860282237580394,0.4451916714835366,0.42860282237580394,0.4451916714835366
0.0555555555555555,0.15,0.15,0.15,-0.1111111111111111,0.0,0.0,0.0,0.3237853889024795,0.28399464554224035,0.3237853889024795,0.28399464554224035,0.3237853889024795,0.28399464554224035,0.39140684003172366,0.3555951726817367,0.39140684003172366,0.3555951726817367,0.39140684003172366,0.3555951726817367,0.39140684003172366,0.3555951726817367,0.39140684003172366,0.3555951726817367,0.39140684003172366,0.3555951726817367,0.39140684003172366,0.3555951726817367,0.39140684003172366,0.3555951726817367,0.39140684003172366,0.3555951726817367
0.0777777777777777,0.17,0.17,0.17,-0.1111111111111111,0.0,0.0,0.0,0.3301920142287764,0.28969776084585636,0.3301920142287764,0.28969776084585636,0.3301920142287764,0.28969776084585636,0.3971728028631977,0.36072797811981444,0.3971728028631977,0.36072797811981444,0.3971728028631977,0.36072797811981444,0.3971728028631977,0.36072797811981444,0.3971728028631977,0.36072797811981444,0.3971728028631977,0.36072797811981444,0.3971728028631977,0.36072797811981444,0.3971728028631977,0.36072797811981444,0.3971728028631977,0.36072797811981444
0.0999999999999999,0.19,0.19,0.19,-0.1111111111111111,0.0,0.0,0.0,0.3409630378315409,0.38852096603031183,0.3409630378315409,0.38852096603031183,0.3409630378315409,0.38852096603031183,0.40686672246898903,0.4496688598865284,0.40686672246898903,0.4496688598865284,0.40686672246898903,0.4496688598865284,0.40686672246898903,0.4496688598865284,0.40686672246898903,0.4496688598865284,0.40686672246898903,0.4496688598865284,0.40686672246898903,0.4496688598865284,0.40686672246898903,0.4496688598865284,0.40686672246898903,0.4496688598865284
0.1000000000000003,0.19,0.19,0.19,-0.1111111111111111,0.0,0.0,0.0,0.4264724349230793,0.42919884657811375,0.4264724349230793,0.42919884657811375,0.4264724349230793,0.42919884657811375,0.48382518314013434,0.4862789505593387,0.48382518314013434,0.4862789505593387,0.48382518314013434,0.4862789505593387,0.48382518314013434,0.4862789505593387,0.48382518314013434,0.4862789505593387,0.48382518314013434,0.4862789505593387,0.48382518314013434,0.4862789505593387,0.48382518314013434,0.4862789505593387,0.48382518314013434,0.4862789505593387
0.1888888888888886,0.27,0.27,0.27,-0.1111111111111111,0.0,0.0,0.0,0.3861097698902558,0.4266781934843285,0.3861097698902558,0.4266781934843285,0.3861097698902558,0.4266781934843285,0.44749878586926084,0.48401036170148354,0.44749878586926084,0.48401036170148354,0.44749878586926084,0.48401036170148354,0.44749878586926084,0.48401036170148354,0.44749878586926084,0.48401036170148354,0.44749878586926084,0.48401036170148354,0.44749878586926084,0.48401036170148354,0.44749878586926084,0.48401036170148354,0.44749878586926084,0.48401036170148354
0.2222222222222221,0.3,0.3,0.3,-0.0888888888888888,0.02,0.02,0.02,0.3691830870427094,0.4434166358355707,0.3691830870427094,0.4434166358355707,0.3691830870427094,0.4434166358355707,0.4322647726205408,0.4990749650397063,0.4322647726205408,0.4990749650397063,0.4322647726205408,0.4990749650397063,0.4322647726205408,0.4990749650397063,0.4322647726205408,0.4990749650397063,0.4322647726205408,0.4990749650397063,0.4322647726205408,0.4990749650397063,0.4322647726205408,0.4990749650397063,0.4322647726205408,0.4990749650397063
0.3,0.37,0.37,0.37,-0.0444444444444445,0.06,0.06,0.06,0.3320598534469658,0.2987835896277872,0.3320598534469658,0.2987835896277872,0.3320598534469658,0.2987835896277872,0.39885385933009715,0.36890522549740384,0.39885385933009715,0.36890522549740384,0.39885385933009715,0.36890522549740384,0.39885385933009715,0.36890522549740384,0.39885385933009715,0.36890522549740384,0.39885385933009715,0.36890522549740384,0.39885385933009715,0.36890522549740384,0.39885385933009715,0.36890522549740384,0.39885385933009715,0.36890522549740384
0.288888888888889,0.36,0.36,0.36,-0.0111111111111108,0.09,0.09,0.09,0.31829050933916453,0.3254246256573396,0.31829050933916453,0.3254246256573396,0.31829050933916453,0.3254246256573396,0.38646145295480916,0.3928821596480027,0.38646145295480916,0.3928821596480027,0.38646145295480916,0.3928821596480027,0.38646145295480916,0.3928821596480027,0.38646145295480916,0.3928821596480027,0.38646145295480916,0.3928821596480027,0.38646145295480916,0.3928821596480027,0.38646145295480916,0.3928821596480027,0.38646145295480916,0.3928821596480027
0.3111111111111111,0.38,0.38,0.38,0.011111111111111,0.11,0.11,0.11,0.31174779144929154,0.27106742624024577,0.31174779144929154,0.27106742624024577,0.31174779144929154,0.27106742624024577,0.38057300186691395,0.3439606774922585,0.38057300186691395,0.3439606774922585,0.38057300186691395,0.3439606774922585,0.38057300186691395,0.3439606774922585,0.38057300186691395,0.3439606774922585,0.38057300186691395,0.3439606774922585,0.38057300186691395,0.3439606774922585,0.38057300186691395,0.3439606774922585,0.38057300186691395,0.3439606774922585
0.2777777777777778,0.35,0.35,0.35,0.0333333333333332,0.13,0.13,0.13,0.3198749636149185,0.27095861383364533,0.3198749636149185,0.27095861383364533,0.3198749636149185,0.27095861383364533,0.38788745716487866,0.3438627476439134,0.38788745716487866,0.3438627476439134,0.38788745716487866,0.3438627476439134,0.38788745716487866,0.3438627476439134,0.38788745716487866,0.3438627476439134,0.38788745716487866,0.3438627476439134,0.38788745716487866,0.3438627476439134,0.38788745716487866,0.3438627476439134,0.38788745716487866,0.3438627476439134
0.3222222222222222,0.39,0.39,0.39,0.0666666666666662,0.16,0.16,0.16,0.3296273778389893,0.3133737628053984,0.3296273778389893,0.3133737628053984,0.3296273778389893,0.3133737628053984,0.3966646308957038,0.38203638088371905,0.3966646308957038,0.38203638088371905,0.3966646308957038,0.38203638088371905,0.3966646308957038,0.38203638088371905,0.3966646308957038,0.38203638088371905,0.3966646308957038,0.38203638088371905,0.3966646308957038,0.38203638088371905,0.3966646308957038,0.38203638088371905,0.3966646308957038,0.38203638088371905
0.3222222222222222,0.39,0.39,0.39,0.0666666666666663,0.16,0.16,0.16,0.3161884162472475,0.3239917015807489,0.3161884162472475,0.3239917015807489,0.3161884162472475,0.3239917015807489,0.38456956625771105,0.39159252373845815,0.38456956625771105,0.39159252373845815,0.38456956625771105,0.39159252373845815,0.38456956625771105,0.39159252373845815,0.38456956625771105,0.39159252373845815,0.38456956625771105,0.39159252373845815,0.38456956625771105,0.39159252373845815,0.38456956625771105,0.39159252373845815,0.38456956625771105,0.39159252373845815
0.3666666666666667,0.43,0.43,0.43,0.0444444444444446,0.14,0.14,0.14,0.3100589477955939,0.30379888731529814,0.3100589477955939,0.30379888731529814,0.3100589477955939,0.30379888731529814,0.3790530491212571,0.37341899406342355,0.3790530491212571,0.37341899406342355,0.3790530491212571,0.37341899406342355,0.3790530491212571,0.37341899406342355,0.3790530491212571,0.37341899406342355,0.3790530491212571,0.37341899406342355,0.3790530491212571,0.37341899406342355,0.3790530491212571,0.37341899406342355,0.3790530491212571,0.37341899406342355
0.3,0.37,0.37,0.37,0.0111111111111108,0.11,0.11,0.11,0.37183069422723036,0.3839023570904175,0.37183069422723036,0.3839023570904175,0.37183069422723036,0.3839023570904175,0.4346476191321472,0.4455121148185163,0.4346476191321472,0.4455121148185163,0.4346476191321472,0.4455121148185163,0.4346476191321472,0.4455121148185163,0.4346476191321472,0.4455121148185163,0.4346476191321472,0.4455121148185163,0.4346476191321472,0.4455121148185163,0.4346476191321472,0.4455121148185163,0.4346476191321472,0.4455121148185163
0.2444444444444444,0.32,0.32,0.32,0.0,0.1,0.1,0.1,0.35166067210925983,0.3476715822449701,0.35166067210925983,0.3476715822449701,0.35166067210925983,0.3476715822449701,0.41649459790401483,0.41290441696370844,0.41649459790401483,0.41290441696370844,0.41649459790401483,0.41290441696370844,0.41649459790401483,0.41290441696370844,0.41649459790401483,0.41290441696370844,0.41649459790401483,0.41290441696370844,0.41649459790401483,0.41290441696370844,0.41649459790401483,0.41290441696370844,0.41649459790401483,0.41290441696370844
0.1888888888888888,0.27,0.27,0.27,0.0111111111111109,0.11,0.11,0.11,0.34378496823109533,0.3709723119631536,0.34378496823109533,0.3709723119631536,0.34378496823109533,0.3709723119631536,0.40940646498076777,0.43387507357729665,0.40940646498076777,0.43387507357729665,0.40940646498076777,0.43387507357729665,0.40940646498076777,0.43387507357729665,0.40940646498076777,0.43387507357729665,0.40940646498076777,0.43387507357729665,0.40940646498076777,0.43387507357729665,0.40940646498076777,0.43387507357729665,0.40940646498076777,0.43387507357729665
0.1888888888888888,0.27,0.27,0.27,0.0444444444444444,0.14,0.14,0.14,0.3456222149034571,0.4205223236885994,0.3456222149034571,0.4205223236885994,0.3456222149034571,0.4205223236885994,0.4110599871607158,0.47847008490324927,0.4110599871607158,0.47847008490324927,0.4110599871607158,0.47847008490324927,0.4110599871607158,0.47847008490324927,0.4110599871607158,0.47847008490324927,0.4110599871607158,0.47847008490324927,0.4110599871607158,0.47847008490324927,0.4110599871607158,0.47847008490324927,0.4110599871607158,0.47847008490324927
0.2333333333333332,0.31,0.31,0.31,0.0555555555555555,0.15,0.15,0.15,0.36146954575768686,0.4038529067767966,0.36146954575768686,0.4038529067767966,0.36146954575768686,0.4038529067767966,0.4253225858112857,0.46346761033574674,0.4253225858112857,0.46346761033574674,0.4253225858112857,0.46346761033574674,0.4253225858112857,0.46346761033574674,0.4253225858112857,0.46346761033574674,0.4253225858112857,0.46346761033574674,0.4253225858112857,0.46346761033574674,0.4253225858112857,0.46346761033574674,0.4253225858112857,0.46346761033574674
0.2888888888888888,0.36,0.36,0.36,0.0777777777777777,0.17,0.17,0.17,0.31771631589138055,0.3708705124051604,0.31771631589138055,0.3708705124051604,0.31771631589138055,0.3708705124051604,0.3859446766147161,0.4337834510330388,0.3859446766147161,0.4337834510330388,0.3859446766147161,0.4337834510330388,0.3859446766147161,0.4337834510330388,0.3859446766147161,0.4337834510330388,0.3859446766147161,0.4337834510330388,0.3859446766147161,0.4337834510330388,0.3859446766147161,0.4337834510330388,0.3859446766147161,0.4337834510330388
0.3666666666666667,0.43,0.43,0.43,0.0999999999999999,0.19,0.19,0.19,0.3405203472040927,0.4177750386700631,0.3405203472040927,0.4177750386700631,0.3405203472040927,0.4177750386700631,0.4064683042721938,0.47599752559563047,0.4064683042721938,0.47599752559563047,0.4064683042721938,0.47599752559563047,0.4064683042721938,0.47599752559563047,0.4064683042721938,0.47599752559563047,0.4064683042721938,0.47599752559563047,0.4064683042721938,0.47599752559563047,0.4064683042721938,0.47599752559563047,0.4064683042721938,0.47599752559563047
0.4444444444444444,0.5,0.5,0.5,0.1000000000000003,0.19,0.19,0.19,0.3301601144813084,0.40463059887748426,0.3301601144813084,0.40463059887748426,0.3301601144813084,0.40463059887748426,0.39714409308737797,0.4641675296758105,0.39714409308737797,0.4641675296758105,0.39714409308737797,0.4641675296758105,0.39714409308737797,0.4641675296758105,0.39714409308737797,0.4641675296758105,0.39714409308737797,0.4641675296758105,0.39714409308737797,0.4641675296758105,0.39714409308737797,0.4641675296758105,0.39714409308737797,0.4641675296758105
0.5222222222222221,0.57,0.57,0.57,0.1888888888888886,0.27,0.27,0.27,0.3113837159025158,0.4198550557356438,0.3113837159025158,0.4198550557356438,0.3113837159025158,0.4198550557356438,0.38024533506676567,0.4778695420489225,0.38024533506676567,0.4778695420489225,0.38024533506676567,0.4778695420489225,0.38024533506676567,0.4778695420489225,0.38024533506676567,0.4778695420489225,0.38024533506676567,0.4778695420489225,0.38024533506676567,0.4778695420489225,0.38024533506676567,0.4778695420489225,0.38024533506676567,0.4778695420489225
0.5222222222222221,0.57,0.57,0.57,0.2222222222222221,0.3,0.3,0.3,0.32223837048498116,0.40737780645233046,0.32223837048498116,0.40737780645233046,0.32223837048498116,0.40737780645233046,0.3900145241454366,0.4666400150960238,0.3900145241454366,0.4666400150960238,0.3900145241454366,0.4666400150960238,0.3900145241454366,0.4666400150960238,0.3900145241454366,0.4666400150960238,0.3900145241454366,0.4666400150960238,0.3900145241454366,0.4666400150960238,0.3900145241454366,0.4666400150960238,0.3900145241454366,0.4666400150960238
0.4666666666666667,0.52,0.52,0.52,0.3,0.37,0.37,0.37,0.35767011284240313,0.4495884509989548,0.35767011284240313,0.4495884509989548,0.35767011284240313,0.4495884509989548,0.42190309205787535,0.5046295984629724,0.42190309205787535,0.5046295984629724,0.42190309205787535,0.5046295984629724,0.42190309205787535,0.5046295984629724,0.42190309205787535,0.5046295984629724,0.42190309205787535,0.5046295984629724,0.42190309205787535,0.5046295984629724,0.42190309205787535,0.5046295984629724,0.42190309205787535,0.5046295984629724
0.4333333333333333,0.49,0.49,0.49,0.288888888888889,0.36,0.36,0.36,0.36341272238081523,0.43537076803897623,0.36341272238081523,0.43537076803897623,0.36341272238081523,0.43537076803897623,0.427071440082364,0.4918336834595334,0.427071440082364,0.4918336834595334,0.427071440082364,0.4918336834595334,0.427071440082364,0.4918336834595334,0.427071440082364,0.4918336834595334,0.427071440082364,0.4918336834595334,0.427071440082364,0.4918336834595334,0.427071440082364,0.4918336834595334,0.427071440082364,0.4918336834595334
0.4111111111111111,0.47,0.47,0.47,0.3111111111111111,0.38,0.38,0.38,0.35430022778769704,0.401834284284807,0.35430022778769704,0.401834284284807,0.35430022778769704,0.401834284284807,0.4188701962355154,0.4616508506730212,0.4188701962355154,0.4616508506730212,0.4188701962355154,0.4616508506730212,0.4188701962355154,0.4616508506730212,0.4188701962355154,0.4616508506730212,0.4188701962355154,0.4616508506730212,0.4188701962355154,0.4616508506730212,0.4188701962355154,0.4616508506730212,0.4188701962355154,0.4616508506730212
0.4333333333333333,0.49,0.49,0.49,0.2777777777777778,0.35,0.35,0.35,0.319242727437447,0.3572764228459111,0.319242727437447,0.3572764228459111,0.319242727437447,0.3572764228459111,0.38731844575888,0.4215487740855336,0.38731844575888,0.4215487740855336,0.38731844575888,0.4215487740855336,0.38731844575888,0.4215487740855336,0.38731844575888,0.4215487740855336,0.38731844575888,0.4215487740855336,0.38731844575888,0.4215487740855336,0.38731844575888,0.4215487740855336,0.38731844575888,0.4215487740855336
0.4111111111111111,0.47,0.47,0.47,0.3222222222222222,0.39,0.39,0.39,0.35310835768295107,0.3884322481173475,0.35310835768295107,0.3884322481173475,0.35310835768295107,0.3884322481173475,0.41779751365262385,0.44958901978179594,0.41779751365262385,0.44958901978179594,0.41779751365262385,0.44958901978179594,0.41779751365262385,0.44958901978179594,0.41779751365262385,0.44958901978179594,0.41779751365262385,0.44958901978179594,0.41779751365262385,0.44958901978179594,0.41779751365262385,0.44958901978179594,0.41779751365262385,0.44958901978179594
0.4111111111111111,0.47,0.47,0.47,0.3222222222222222,0.39,0.39,0.39,0.3449006349470027,0.34488667216513635,0.3449006349470027,0.34488667216513635,0.3449006349470027,0.34488667216513635,0.41041056615063026,0.41039800023210776,0.41041056615063026,0.41039800023210776,0.41041056615063026,0.41039800023210776,0.41041056615063026,0.41039800023210776,0.41041056615063026,0.41039800023210776,0.41041056615063026,0.41039800023210776,0.41041056615063026,0.41039800023210776,0.41041056615063026,0.41039800023210776,0.41041056615063026,0.41039800023210776
0.4111111111111111,0.47,0.47,0.47,0.3666666666666667,0.43,0.43,0.43,0.2910042536963959,0.3279885514416232,0.2910042536963959,0.3279885514416232,0.2910042536963959,0.3279885514416232,0.3619038194326206,0.3951896905453018,0.3619038194326206,0.3951896905453018,0.3619038194326206,0.3951896905453018,0.3619038194326206,0.3951896905453018,0.3619038194326206,0.3951896905453018,0.3619038194326206,0.3951896905453018,0.3619038194326206,0.3951896905453018,0.3619038194326206,0.3951896905453018,0.3619038194326206,0.3951896905453018
0.3888888888888888,0.45,0.45,0.45,0.3,0.37,0.37,0.37,0.31190151269443733,0.3483034381737729,0.31190151269443733,0.3483034381737729,0.31190151269443733,0.3483034381737729,0.3807113486575275,0.4134730867478881,0.3807113486575275,0.4134730867478881,0.3807113486575275,0.4134730867478881,0.3807113486575275,0.4134730867478881,0.3807113486575275,0.4134730867478881,0.3807113486575275,0.4134730867478881,0.3807113486575275,0.4134730867478881,0.3807113486575275,0.4134730867478881,0.3807113486575275,0.4134730867478881
0.3444444444444443,0.41,0.41,0.41,0.2444444444444444,0.32,0.32,0.32,0.34298045930105303,0.36891937794996327,0.34298045930105303,0.36891937794996327,0.34298045930105303,0.36891937794996327,0.4086824012786701,0.43202743201086685,0.4086824012786701,0.43202743201086685,0.4086824012786701,0.43202743201086685,0.4086824012786701,0.43202743201086685,0.4086824012786701,0.43202743201086685,0.4086824012786701,0.43202743201086685,0.4086824012786701,0.43202743201086685,0.4086824012786701,0.43202743201086685,0.4086824012786701,0.43202743201086685
0.3,0.37,0.37,0.37,0.1888888888888888,0.27,0.27,0.27,0.3422425725545612,0.3607397887726582,0.3422425725545612,0.3607397887726582,0.3422425725545612,0.3607397887726582,0.40801830101068937,0.42466580188387626,0.40801830101068937,0.42466580188387626,0.40801830101068937,0.42466580188387626,0.40801830101068937,0.42466580188387626,0.40801830101068937,0.42466580188387626,0.40801830101068937,0.42466580188387626,0.40801830101068937,0.42466580188387626,0.40801830101068937,0.42466580188387626,0.40801830101068937,0.42466580188387626
0.2666666666666667,0.34,0.34,0.34,0.1888888888888888,0.27,0.27,0.27,0.3552451978386817,0.4032360564588124,0.3552451978386817,0.4032360564588124,0.3552451978386817,0.4032360564588124,0.41972066412010306,0.4629124425979764,0.41972066412010306,0.4629124425979764,0.41972066412010306,0.4629124425979764,0.41972066412010306,0.4629124425979764,0.41972066412010306,0.4629124425979764,0.41972066412010306,0.4629124425979764,0.41972066412010306,0.4629124425979764,0.41972066412010306,0.4629124425979764,0.41972066412010306,0.4629124425979764
0.3222222222222221,0.39,0.39,0.39,0.2333333333333332,0.31,0.31,0.31,0.37299562735893,0.40365767394100044,0.37299562735893,0.40365767394100044,0.37299562735893,0.40365767394100044,0.43569605329460626,0.4632919006468153,0.43569605329460626,0.4632919006468153,0.43569605329460626,0.4632919006468153,0.43569605329460626,0.4632919006468153,0.43569605329460626,0.4632919006468153,0.43569605329460626,0.4632919006468153,0.43569605329460626,0.4632919006468153,0.43569605329460626,0.4632919006468153,0.43569605329460626,0.4632919006468153
