kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2888888888888888,0.36,0.36,0.36,0.0777777777777777,0.17,0.17,0.17,0.3283828387833023,0.3708705124051604,0.3283828387833023,0.3708705124051604,0.3283828387833023,0.3708705124051604,0.39554454550359763,0.4337834510330388,0.39554454550359763,0.4337834510330388,0.39554454550359763,0.4337834510330388,0.39554454550359763,0.4337834510330388,0.39554454550359763,0.4337834510330388,0.39554454550359763,0.4337834510330388,0.39554454550359763,0.4337834510330388,0.39554454550359763,0.4337834510330388,0.39554454550359763,0.4337834510330388
0.3666666666666667,0.43,0.43,0.43,0.0999999999999999,0.19,0.19,0.19,0.3327789806707443,0.4177750386700631,0.3327789806707443,0.4177750386700631,0.3327789806707443,0.4177750386700631,0.3995010734709711,0.47599752559563047,0.3995010734709711,0.47599752559563047,0.3995010734709711,0.47599752559563047,0.3995010734709711,0.47599752559563047,0.3995010734709711,0.47599752559563047,0.3995010734709711,0.47599752559563047,0.3995010734709711,0.47599752559563047,0.3995010734709711,0.47599752559563047,0.3995010734709711,0.47599752559563047
0.4444444444444444,0.5,0.5,0.5,0.1000000000000003,0.19,0.19,0.19,0.29284297098746864,0.40463059887748426,0.29284297098746864,0.40463059887748426,0.29284297098746864,0.40463059887748426,0.3635586642278141,0.4641675296758105,0.3635586642278141,0.4641675296758105,0.3635586642278141,0.4641675296758105,0.3635586642278141,0.4641675296758105,0.3635586642278141,0.4641675296758105,0.3635586642278141,0.4641675296758105,0.3635586642278141,0.4641675296758105,0.3635586642278141,0.4641675296758105,0.3635586642278141,0.4641675296758105
0.5222222222222221,0.57,0.57,0.57,0.1888888888888886,0.27,0.27,0.27,0.31629846654258853,0.4198550557356438,0.31629846654258853,0.4198550557356438,0.31629846654258853,0.4198550557356438,0.38466861258837803,0.4778695420489225,0.38466861258837803,0.4778695420489225,0.38466861258837803,0.4778695420489225,0.38466861258837803,0.4778695420489225,0.38466861258837803,0.4778695420489225,0.38466861258837803,0.4778695420489225,0.38466861258837803,0.4778695420489225,0.38466861258837803,0.4778695420489225,0.38466861258837803,0.4778695420489225
0.5222222222222221,0.57,0.57,0.57,0.2222222222222221,0.3,0.3,0.3,0.32099945136500574,0.40737780645233046,0.32099945136500574,0.40737780645233046,0.32099945136500574,0.40737780645233046,0.38889949668323054,0.4666400150960238,0.38889949668323054,0.4666400150960238,0.38889949668323054,0.4666400150960238,0.38889949668323054,0.4666400150960238,0.38889949668323054,0.4666400150960238,0.38889949668323054,0.4666400150960238,0.38889949668323054,0.4666400150960238,0.38889949668323054,0.4666400150960238,0.38889949668323054,0.4666400150960238
0.4666666666666667,0.52,0.52,0.52,0.3,0.37,0.37,0.37,0.33559795646106966,0.4495884509989548,0.33559795646106966,0.4495884509989548,0.33559795646106966,0.4495884509989548,0.4020381537537284,0.5046295984629724,0.4020381537537284,0.5046295984629724,0.4020381537537284,0.5046295984629724,0.4020381537537284,0.5046295984629724,0.4020381537537284,0.5046295984629724,0.4020381537537284,0.5046295984629724,0.4020381537537284,0.5046295984629724,0.4020381537537284,0.5046295984629724,0.4020381537537284,0.5046295984629724
0.4333333333333333,0.49,0.49,0.49,0.288888888888889,0.36,0.36,0.36,0.32299415474751275,0.43537076803897623,0.32299415474751275,0.43537076803897623,0.32299415474751275,0.43537076803897623,0.39069473015462586,0.4918336834595334,0.39069473015462586,0.4918336834595334,0.39069473015462586,0.4918336834595334,0.39069473015462586,0.4918336834595334,0.39069473015462586,0.4918336834595334,0.39069473015462586,0.4918336834595334,0.39069473015462586,0.4918336834595334,0.39069473015462586,0.4918336834595334,0.39069473015462586,0.4918336834595334
0.4111111111111111,0.47,0.47,0.47,0.3111111111111111,0.38,0.38,0.38,0.3149471560821048,0.401834284284807,0.3149471560821048,0.401834284284807,0.3149471560821048,0.401834284284807,0.38345243040011157,0.4616508506730212,0.38345243040011157,0.4616508506730212,0.38345243040011157,0.4616508506730212,0.38345243040011157,0.4616508506730212,0.38345243040011157,0.4616508506730212,0.38345243040011157,0.4616508506730212,0.38345243040011157,0.4616508506730212,0.38345243040011157,0.4616508506730212,0.38345243040011157,0.4616508506730212
0.4333333333333333,0.49,0.49,0.49,0.2777777777777778,0.35,0.35,0.35,0.32285165354521433,0.3572764228459111,0.32285165354521433,0.3572764228459111,0.32285165354521433,0.3572764228459111,0.39056647859753296,0.4215487740855336,0.39056647859753296,0.4215487740855336,0.39056647859753296,0.4215487740855336,0.39056647859753296,0.4215487740855336,0.39056647859753296,0.4215487740855336,0.39056647859753296,0.4215487740855336,0.39056647859753296,0.4215487740855336,0.39056647859753296,0.4215487740855336,0.39056647859753296,0.4215487740855336
0.4111111111111111,0.47,0.47,0.47,0.3222222222222222,0.39,0.39,0.39,0.3402228502653244,0.3884322481173475,0.3402228502653244,0.3884322481173475,0.3402228502653244,0.3884322481173475,0.4062005585979747,0.44958901978179594,0.4062005585979747,0.44958901978179594,0.4062005585979747,0.44958901978179594,0.4062005585979747,0.44958901978179594,0.4062005585979747,0.44958901978179594,0.4062005585979747,0.44958901978179594,0.4062005585979747,0.44958901978179594,0.4062005585979747,0.44958901978179594,0.4062005585979747,0.44958901978179594
0.4111111111111111,0.47,0.47,0.47,0.3222222222222222,0.39,0.39,0.39,0.350474957696127,0.34488667216513635,0.350474957696127,0.34488667216513635,0.350474957696127,0.34488667216513635,0.4154274564661023,0.41039800023210776,0.4154274564661023,0.41039800023210776,0.4154274564661023,0.41039800023210776,0.4154274564661023,0.41039800023210776,0.4154274564661023,0.41039800023210776,0.4154274564661023,0.41039800023210776,0.4154274564661023,0.41039800023210776,0.4154274564661023,0.41039800023210776,0.4154274564661023,0.41039800023210776
0.4111111111111111,0.47,0.47,0.47,0.3666666666666667,0.43,0.43,0.43,0.35510344124158294,0.3279885514416232,0.35510344124158294,0.3279885514416232,0.35510344124158294,0.3279885514416232,0.41959309033091013,0.3951896905453018,0.41959309033091013,0.3951896905453018,0.41959309033091013,0.3951896905453018,0.41959309033091013,0.3951896905453018,0.41959309033091013,0.3951896905453018,0.41959309033091013,0.3951896905453018,0.41959309033091013,0.3951896905453018,0.41959309033091013,0.3951896905453018,0.41959309033091013,0.3951896905453018
0.3888888888888888,0.45,0.45,0.45,0.3,0.37,0.37,0.37,0.3404464672296508,0.3483034381737729,0.3404464672296508,0.3483034381737729,0.3404464672296508,0.3483034381737729,0.4064018103202987,0.4134730867478881,0.4064018103202987,0.4134730867478881,0.4064018103202987,0.4134730867478881,0.4064018103202987,0.4134730867478881,0.4064018103202987,0.4134730867478881,0.4064018103202987,0.4134730867478881,0.4064018103202987,0.4134730867478881,0.4064018103202987,0.4134730867478881,0.4064018103202987,0.4134730867478881
0.3444444444444443,0.41,0.41,0.41,0.2444444444444444,0.32,0.32,0.32,0.3715880828992377,0.36891937794996327,0.3715880828992377,0.36891937794996327,0.3715880828992377,0.36891937794996327,0.4344292625668297,0.43202743201086685,0.4344292625668297,0.43202743201086685,0.4344292625668297,0.43202743201086685,0.4344292625668297,0.43202743201086685,0.4344292625668297,0.43202743201086685,0.4344292625668297,0.43202743201086685,0.4344292625668297,0.43202743201086685,0.4344292625668297,0.43202743201086685,0.4344292625668297,0.43202743201086685
0.3,0.37,0.37,0.37,0.1888888888888888,0.27,0.27,0.27,0.37463513102501733,0.3607397887726582,0.37463513102501733,0.3607397887726582,0.37463513102501733,0.3607397887726582,0.43717160665365423,0.42466580188387626,0.43717160665365423,0.42466580188387626,0.43717160665365423,0.42466580188387626,0.43717160665365423,0.42466580188387626,0.43717160665365423,0.42466580188387626,0.43717160665365423,0.42466580188387626,0.43717160665365423,0.42466580188387626,0.43717160665365423,0.42466580188387626,0.43717160665365423,0.42466580188387626
0.2666666666666667,0.34,0.34,0.34,0.1888888888888888,0.27,0.27,0.27,0.380867889394612,0.4032360564588124,0.380867889394612,0.4032360564588124,0.380867889394612,0.4032360564588124,0.442781091871354,0.4629124425979764,0.442781091871354,0.4629124425979764,0.442781091871354,0.4629124425979764,0.442781091871354,0.4629124425979764,0.442781091871354,0.4629124425979764,0.442781091871354,0.4629124425979764,0.442781091871354,0.4629124425979764,0.442781091871354,0.4629124425979764,0.442781091871354,0.4629124425979764
0.3222222222222221,0.39,0.39,0.39,0.2333333333333332,0.31,0.31,0.31,0.40756578405199206,0.40365767394100044,0.40756578405199206,0.40365767394100044,0.40756578405199206,0.40365767394100044,0.4668091996981239,0.4632919006468153,0.4668091996981239,0.4632919006468153,0.4668091996981239,0.4632919006468153,0.4668091996981239,0.4632919006468153,0.4668091996981239,0.4632919006468153,0.4668091996981239,0.4632919006468153,0.4668091996981239,0.4632919006468153,0.4668091996981239,0.4632919006468153,0.4668091996981239,0.4632919006468153
0.3888888888888887,0.45,0.45,0.45,0.2888888888888888,0.36,0.36,0.36,0.4512363979775575,0.4095213289883152,0.4512363979775575,0.4095213289883152,0.4512363979775575,0.4095213289883152,0.5061127505923652,0.46856918807992126,0.5061127505923652,0.46856918807992126,0.5061127505923652,0.46856918807992126,0.5061127505923652,0.46856918807992126,0.5061127505923652,0.46856918807992126,0.5061127505923652,0.46856918807992126,0.5061127505923652,0.46856918807992126,0.5061127505923652,0.46856918807992126,0.5061127505923652,0.46856918807992126
0.4555555555555555,0.51,0.51,0.51,0.3666666666666667,0.43,0.43,0.43,0.4432285841934272,0.40103500556276417,0.4432285841934272,0.40103500556276417,0.4432285841934272,0.40103500556276417,0.49890571791190375,0.46093149803641525,0.49890571791190375,0.46093149803641525,0.49890571791190375,0.46093149803641525,0.49890571791190375,0.46093149803641525,0.49890571791190375,0.46093149803641525,0.49890571791190375,0.46093149803641525,0.49890571791190375,0.46093149803641525,0.49890571791190375,0.46093149803641525,0.49890571791190375,0.46093149803641525
0.3666666666666666,0.43,0.43,0.43,0.4444444444444444,0.5,0.5,0.5,0.3821913992762991,0.3667651417928083,0.3821913992762991,0.3667651417928083,0.3821913992762991,0.3667651417928083,0.44397225099765286,0.43008861874050625,0.44397225099765286,0.43008861874050625,0.44397225099765286,0.43008861874050625,0.44397225099765286,0.43008861874050625,0.44397225099765286,0.43008861874050625,0.44397225099765286,0.43008861874050625,0.44397225099765286,0.43008861874050625,0.44397225099765286,0.43008861874050625,0.44397225099765286,0.43008861874050625
0.2333333333333332,0.31,0.31,0.31,0.5222222222222221,0.57,0.57,0.57,0.3083723208696998,0.28666518294177934,0.3083723208696998,0.28666518294177934,0.3083723208696998,0.28666518294177934,0.37753508098309807,0.357998657863062,0.37753508098309807,0.357998657863062,0.37753508098309807,0.357998657863062,0.37753508098309807,0.357998657863062,0.37753508098309807,0.357998657863062,0.37753508098309807,0.357998657863062,0.37753508098309807,0.357998657863062,0.37753508098309807,0.357998657863062,0.37753508098309807,0.357998657863062
0.1888888888888888,0.27,0.27,0.27,0.5222222222222221,0.57,0.57,0.57,0.23446110960117614,0.21315490175707075,0.23446110960117614,0.21315490175707075,0.23446110960117614,0.21315490175707075,0.3110149930188155,0.29183940572267114,0.3110149930188155,0.29183940572267114,0.3110149930188155,0.29183940572267114,0.3110149930188155,0.29183940572267114,0.3110149930188155,0.29183940572267114,0.3110149930188155,0.29183940572267114,0.3110149930188155,0.29183940572267114,0.3110149930188155,0.29183940572267114,0.3110149930188155,0.29183940572267114
0.2333333333333331,0.31,0.31,0.31,0.4666666666666667,0.52,0.52,0.52,0.1878310683247457,0.19976142165011143,0.1878310683247457,0.19976142165011143,0.1878310683247457,0.19976142165011143,0.2690479582095579,0.27978527444071344,0.2690479582095579,0.27978527444071344,0.2690479582095579,0.27978527444071344,0.2690479582095579,0.27978527444071344,0.2690479582095579,0.27978527444071344,0.2690479582095579,0.27978527444071344,0.2690479582095579,0.27978527444071344,0.2690479582095579,0.27978527444071344,0.2690479582095579,0.27978527444071344
0.2777777777777778,0.35,0.35,0.35,0.4333333333333333,0.49,0.49,0.49,0.23392354960515055,0.2152304926702161,0.23392354960515055,0.2152304926702161,0.23392354960515055,0.2152304926702161,0.31053118778143546,0.2937074362222991,0.31053118778143546,0.2937074362222991,0.31053118778143546,0.2937074362222991,0.31053118778143546,0.2937074362222991,0.31053118778143546,0.2937074362222991,0.31053118778143546,0.2937074362222991,0.31053118778143546,0.2937074362222991,0.31053118778143546,0.2937074362222991,0.31053118778143546,0.2937074362222991
0.2555555555555555,0.33,0.33,0.33,0.4111111111111111,0.47,0.47,0.47,0.22026148863812905,0.20956306679649508,0.22026148863812905,0.20956306679649508,0.22026148863812905,0.20956306679649508,0.2982353336570748,0.28860675491229154,0.2982353336570748,0.28860675491229154,0.2982353336570748,0.28860675491229154,0.2982353336570748,0.28860675491229154,0.2982353336570748,0.28860675491229154,0.2982353336570748,0.28860675491229154,0.2982353336570748,0.28860675491229154,0.2982353336570748,0.28860675491229154,0.2982353336570748,0.28860675491229154
0.2222222222222222,0.3,0.3,0.3,0.4333333333333333,0.49,0.49,0.49,0.24716482631435607,0.215195537564467,0.24716482631435607,0.215195537564467,0.24716482631435607,0.215195537564467,0.3224483391533864,0.29367597826617103,0.3224483391533864,0.29367597826617103,0.3224483391533864,0.29367597826617103,0.3224483391533864,0.29367597826617103,0.3224483391533864,0.29367597826617103,0.3224483391533864,0.29367597826617103,0.3224483391533864,0.29367597826617103,0.3224483391533864,0.29367597826617103,0.3224483391533864,0.29367597826617103
0.1888888888888888,0.27,0.27,0.27,0.4111111111111111,0.47,0.47,0.47,0.24929893616008048,0.21219622876786476,0.24929893616008048,0.21219622876786476,0.24929893616008048,0.21219622876786476,0.32436903828223235,0.2909765974482557,0.32436903828223235,0.2909765974482557,0.32436903828223235,0.2909765974482557,0.32436903828223235,0.2909765974482557,0.32436903828223235,0.2909765974482557,0.32436903828223235,0.2909765974482557,0.32436903828223235,0.2909765974482557,0.32436903828223235,0.2909765974482557,0.32436903828223235,0.2909765974482557
0.2222222222222222,0.3,0.3,0.3,0.4111111111111111,0.47,0.47,0.47,0.21556254088082843,0.2118907749538832,0.21556254088082843,0.2118907749538832,0.21556254088082843,0.2118907749538832,0.2940062836333672,0.29070168892451376,0.2940062836333672,0.29070168892451376,0.2940062836333672,0.29070168892451376,0.2940062836333672,0.29070168892451376,0.2940062836333672,0.29070168892451376,0.2940062836333672,0.29070168892451376,0.2940062836333672,0.29070168892451376,0.2940062836333672,0.29070168892451376,0.2940062836333672,0.29070168892451376
0.2333333333333332,0.31,0.31,0.31,0.4111111111111111,0.47,0.47,0.47,0.22220946967257477,0.2270581746970419,0.22220946967257477,0.2270581746970419,0.22220946967257477,0.2270581746970419,0.2999885198155929,0.304352348954908,0.2999885198155929,0.304352348954908,0.2999885198155929,0.304352348954908,0.2999885198155929,0.304352348954908,0.2999885198155929,0.304352348954908,0.2999885198155929,0.304352348954908,0.2999885198155929,0.304352348954908,0.2999885198155929,0.304352348954908,0.2999885198155929,0.304352348954908
0.2666666666666667,0.34,0.34,0.34,0.3888888888888888,0.45,0.45,0.45,0.20391648612133945,0.21987051407119956,0.20391648612133945,0.21987051407119956,0.20391648612133945,0.21987051407119956,0.28352483214243723,0.29788345395274884,0.28352483214243723,0.29788345395274884,0.28352483214243723,0.29788345395274884,0.28352483214243723,0.29788345395274884,0.28352483214243723,0.29788345395274884,0.28352483214243723,0.29788345395274884,0.28352483214243723,0.29788345395274884,0.28352483214243723,0.29788345395274884,0.28352483214243723,0.29788345395274884
0.2777777777777778,0.35,0.35,0.35,0.3444444444444443,0.41,0.41,0.41,0.2418389732101942,0.22631262124720483,0.2418389732101942,0.22631262124720483,0.2418389732101942,0.22631262124720483,0.3176550706824989,0.3036813519167609,0.3176550706824989,0.3036813519167609,0.3176550706824989,0.3036813519167609,0.3176550706824989,0.3036813519167609,0.3176550706824989,0.3036813519167609,0.3176550706824989,0.3036813519167609,0.3176550706824989,0.3036813519167609,0.3176550706824989,0.3036813519167609,0.3176550706824989,0.3036813519167609
0.3,0.37,0.37,0.37,0.3,0.37,0.37,0.37,0.25705739933471156,0.2486071766905332,0.25705739933471156,0.2486071766905332,0.25705739933471156,0.2486071766905332,0.3313516540187935,0.3237464518164125,0.3313516540187935,0.3237464518164125,0.3313516540187935,0.3237464518164125,0.3313516540187935,0.3237464518164125,0.3313516540187935,0.3237464518164125,0.3313516540187935,0.3237464518164125,0.3313516540187935,0.3237464518164125,0.3313516540187935,0.3237464518164125,0.3313516540187935,0.3237464518164125
0.2888888888888888,0.36,0.36,0.36,0.2666666666666667,0.34,0.34,0.34,0.10284503709854481,0.1128979228648023,0.10284503709854481,0.1128979228648023,0.10284503709854481,0.1128979228648023,0.19256053222061728,0.2016081255800477,0.19256053222061728,0.2016081255800477,0.19256053222061728,0.2016081255800477,0.19256053222061728,0.2016081255800477,0.19256053222061728,0.2016081255800477,0.19256053222061728,0.2016081255800477,0.19256053222061728,0.2016081255800477,0.19256053222061728,0.2016081255800477,0.19256053222061728,0.2016081255800477
0.2333333333333332,0.31,0.31,0.31,0.3222222222222221,0.39,0.39,0.39,0.1357060175030812,0.08300844760242866,0.1357060175030812,0.08300844760242866,0.1357060175030812,0.08300844760242866,0.2221354163551145,0.17470760065117774,0.2221354163551145,0.17470760065117774,0.2221354163551145,0.17470760065117774,0.2221354163551145,0.17470760065117774,0.2221354163551145,0.17470760065117774,0.2221354163551145,0.17470760065117774,0.2221354163551145,0.17470760065117774,0.2221354163551145,0.17470760065117774,0.2221354163551145,0.17470760065117774
0.1666666666666666,0.25,0.25,0.25,0.3888888888888887,0.45,0.45,0.45,0.1607622467313705,0.07942886200797529,0.1607622467313705,0.07942886200797529,0.1607622467313705,0.07942886200797529,0.24468602163025352,0.17148597253719938,0.24468602163025352,0.17148597253719938,0.24468602163025352,0.17148597253719938,0.24468602163025352,0.17148597253719938,0.24468602163025352,0.17148597253719938,0.24468602163025352,0.17148597253719938,0.24468602163025352,0.17148597253719938,0.24468602163025352,0.17148597253719938,0.24468602163025352,0.17148597253719938
0.1333333333333333,0.22,0.22,0.22,0.4555555555555555,0.51,0.51,0.51,0.1411671817029779,0.10194554340479378,0.1411671817029779,0.10194554340479378,0.1411671817029779,0.10194554340479378,0.2270504641013317,0.19175098704292443,0.2270504641013317,0.19175098704292443,0.2270504641013317,0.19175098704292443,0.2270504641013317,0.19175098704292443,0.2270504641013317,0.19175098704292443,0.2270504641013317,0.19175098704292443,0.2270504641013317,0.19175098704292443,0.2270504641013317,0.19175098704292443,0.2270504641013317,0.19175098704292443
0.1222222222222221,0.21,0.21,0.21,0.3666666666666666,0.43,0.43,0.43,0.024458031657337353,0.08892042585500008,0.024458031657337353,0.08892042585500008,0.024458031657337353,0.08892042585500008,0.12201223155132225,0.18002837949244224,0.12201223155132225,0.18002837949244224,0.12201223155132225,0.18002837949244224,0.12201223155132225,0.18002837949244224,0.12201223155132225,0.18002837949244224,0.12201223155132225,0.18002837949244224,0.12201223155132225,0.18002837949244224,0.12201223155132225,0.18002837949244224,0.12201223155132225,0.18002837949244224
0.1555555555555554,0.24,0.24,0.24,0.2333333333333332,0.31,0.31,0.31,0.0068092719242143435,0.07226109711372204,0.0068092719242143435,0.07226109711372204,0.0068092719242143435,0.07226109711372204,0.10612834517711837,0.1650349832202133,0.10612834517711837,0.1650349832202133,0.10612834517711837,0.1650349832202133,0.10612834517711837,0.1650349832202133,0.10612834517711837,0.1650349832202133,0.10612834517711837,0.1650349832202133,0.10612834517711837,0.1650349832202133,0.10612834517711837,0.1650349832202133,0.10612834517711837,0.1650349832202133
0.2000000000000001,0.28,0.28,0.28,0.1888888888888888,0.27,0.27,0.27,-0.011251115446481651,0.059183859016288254,-0.011251115446481651,0.059183859016288254,-0.011251115446481651,0.059183859016288254,0.08987399573757393,0.15326547052674377,0.08987399573757393,0.15326547052674377,0.08987399573757393,0.15326547052674377,0.08987399573757393,0.15326547052674377,0.08987399573757393,0.15326547052674377,0.08987399573757393,0.15326547052674377,0.08987399573757393,0.15326547052674377,0.08987399573757393,0.15326547052674377,0.08987399573757393,0.15326547052674377
0.2444444444444444,0.32,0.32,0.32,0.2333333333333331,0.31,0.31,0.31,0.10521587231426732,0.07561910016036731,0.10521587231426732,0.07561910016036731,0.10521587231426732,0.07561910016036731,0.19469428367865696,0.1680571880592428,0.19469428367865696,0.1680571880592428,0.19469428367865696,0.1680571880592428,0.19469428367865696,0.1680571880592428,0.19469428367865696,0.1680571880592428,0.19469428367865696,0.1680571880592428,0.19469428367865696,0.1680571880592428,0.19469428367865696,0.1680571880592428,0.19469428367865696,0.1680571880592428
0.2777777777777777,0.35,0.35,0.35,0.2777777777777778,0.35,0.35,0.35,0.10650071794635732,0.05461552400669408,0.10650071794635732,0.05461552400669408,0.10650071794635732,0.05461552400669408,0.1958506454558361,0.14915396917868282,0.1958506454558361,0.14915396917868282,0.1958506454558361,0.14915396917868282,0.1958506454558361,0.14915396917868282,0.1958506454558361,0.14915396917868282,0.1958506454558361,0.14915396917868282,0.1958506454558361,0.14915396917868282,0.1958506454558361,0.14915396917868282,0.1958506454558361,0.14915396917868282
0.3222222222222219,0.39,0.39,0.39,0.2555555555555555,0.33,0.33,0.33,0.10004722999539213,0.06259465247196429,0.10004722999539213,0.06259465247196429,0.10004722999539213,0.06259465247196429,0.19004250705906145,0.15633518560440407,0.19004250705906145,0.15633518560440407,0.19004250705906145,0.15633518560440407,0.19004250705906145,0.15633518560440407,0.19004250705906145,0.15633518560440407,0.19004250705906145,0.15633518560440407,0.19004250705906145,0.15633518560440407,0.19004250705906145,0.15633518560440407,0.19004250705906145,0.15633518560440407
0.3444444444444443,0.41,0.41,0.41,0.2222222222222222,0.3,0.3,0.3,0.13486295326346368,0.06569069226651285,0.13486295326346368,0.06569069226651285,0.13486295326346368,0.06569069226651285,0.2213766564695779,0.15912162122190726,0.2213766564695779,0.15912162122190726,0.2213766564695779,0.15912162122190726,0.2213766564695779,0.15912162122190726,0.2213766564695779,0.15912162122190726,0.2213766564695779,0.15912162122190726,0.2213766564695779,0.15912162122190726,0.2213766564695779,0.15912162122190726,0.2213766564695779,0.15912162122190726
0.3444444444444443,0.41,0.41,0.41,0.1888888888888888,0.27,0.27,0.27,0.17870095203462125,0.06328740413393685,0.17870095203462125,0.06328740413393685,0.17870095203462125,0.06328740413393685,0.2608308518407056,0.1569586614344185,0.2608308518407056,0.1569586614344185,0.2608308518407056,0.1569586614344185,0.2608308518407056,0.1569586614344185,0.2608308518407056,0.1569586614344185,0.2608308518407056,0.1569586614344185,0.2608308518407056,0.1569586614344185,0.2608308518407056,0.1569586614344185,0.2608308518407056,0.1569586614344185
0.3666666666666667,0.43,0.43,0.43,0.2222222222222222,0.3,0.3,0.3,0.16556410651161757,0.06943248947502934,0.16556410651161757,0.06943248947502934,0.16556410651161757,0.06943248947502934,0.24900769114758087,0.16248923607031215,0.24900769114758087,0.16248923607031215,0.24900769114758087,0.16248923607031215,0.24900769114758087,0.16248923607031215,0.24900769114758087,0.16248923607031215,0.24900769114758087,0.16248923607031215,0.24900769114758087,0.16248923607031215,0.24900769114758087,0.16248923607031215,0.24900769114758087,0.16248923607031215
0.3777777777777777,0.44,0.44,0.44,0.2333333333333332,0.31,0.31,0.31,0.1434134496021238,0.06803758401613803,0.1434134496021238,0.06803758401613803,0.1434134496021238,0.06803758401613803,0.2290721012894433,0.16123382066433495,0.2290721012894433,0.16123382066433495,0.2290721012894433,0.16123382066433495,0.2290721012894433,0.16123382066433495,0.2290721012894433,0.16123382066433495,0.2290721012894433,0.16123382066433495,0.2290721012894433,0.16123382066433495,0.2290721012894433,0.16123382066433495,0.2290721012894433,0.16123382066433495
0.3888888888888888,0.45,0.45,0.45,0.2666666666666667,0.34,0.34,0.34,0.14700156092174924,0.06728916083480188,0.14700156092174924,0.06728916083480188,0.14700156092174924,0.06728916083480188,0.2323014007069069,0.16056023991046492,0.2323014007069069,0.16056023991046492,0.2323014007069069,0.16056023991046492,0.2323014007069069,0.16056023991046492,0.2323014007069069,0.16056023991046492,0.2323014007069069,0.16056023991046492,0.2323014007069069,0.16056023991046492,0.2323014007069069,0.16056023991046492,0.2323014007069069,0.16056023991046492
0.4111111111111111,0.47,0.47,0.47,0.2777777777777778,0.35,0.35,0.35,0.1377423936500378,0.057520006718719895,0.1377423936500378,0.057520006718719895,0.1377423936500378,0.057520006718719895,0.22396815054972855,0.1517680010299701,0.22396815054972855,0.1517680010299701,0.22396815054972855,0.1517680010299701,0.22396815054972855,0.1517680010299701,0.22396815054972855,0.1517680010299701,0.22396815054972855,0.1517680010299701,0.22396815054972855,0.1517680010299701,0.22396815054972855,0.1517680010299701,0.22396815054972855,0.1517680010299701
0.3888888888888888,0.45,0.45,0.45,0.3,0.37,0.37,0.37,0.14893319285661105,0.04558373422184731,0.14893319285661105,0.04558373422184731,0.14893319285661105,0.04558373422184731,0.2340398700175112,0.14102535692795762,0.2340398700175112,0.14102535692795762,0.2340398700175112,0.14102535692795762,0.2340398700175112,0.14102535692795762,0.2340398700175112,0.14102535692795762,0.2340398700175112,0.14102535692795762,0.2340398700175112,0.14102535692795762,0.2340398700175112,0.14102535692795762,0.2340398700175112,0.14102535692795762
0.4,0.46,0.46,0.46,0.2888888888888888,0.36,0.36,0.36,0.16187918327797937,0.05718445237441128,0.16187918327797937,0.05718445237441128,0.16187918327797937,0.05718445237441128,0.24569125915715784,0.1514660038266794,0.24569125915715784,0.1514660038266794,0.24569125915715784,0.1514660038266794,0.24569125915715784,0.1514660038266794,0.24569125915715784,0.1514660038266794,0.24569125915715784,0.1514660038266794,0.24569125915715784,0.1514660038266794,0.24569125915715784,0.1514660038266794,0.24569125915715784,0.1514660038266794
0.4,0.46,0.46,0.46,0.2333333333333332,0.31,0.31,0.31,0.1787720376650305,0.05594646631896015,0.1787720376650305,0.05594646631896015,0.1787720376650305,0.05594646631896015,0.2608948290835214,0.15035181643271003,0.2608948290835214,0.15035181643271003,0.2608948290835214,0.15035181643271003,0.2608948290835214,0.15035181643271003,0.2608948290835214,0.15035181643271003,0.2608948290835214,0.15035181643271003,0.2608948290835214,0.15035181643271003,0.2608948290835214,0.15035181643271003,0.2608948290835214,0.15035181643271003
0.4,0.46,0.46,0.46,0.1666666666666666,0.25,0.25,0.25,0.18055229350004276,0.0571246121387646,0.18055229350004276,0.0571246121387646,0.18055229350004276,0.0571246121387646,0.2624970588672728,0.1514121475709509,0.2624970588672728,0.1514121475709509,0.2624970588672728,0.1514121475709509,0.2624970588672728,0.1514121475709509,0.2624970588672728,0.1514121475709509,0.2624970588672728,0.1514121475709509,0.2624970588672728,0.1514121475709509,0.2624970588672728,0.1514121475709509,0.2624970588672728,0.1514121475709509
0.3666666666666665,0.43,0.43,0.43,0.1333333333333333,0.22,0.22,0.22,0.16829649026969715,0.050324710155273865,0.16829649026969715,0.050324710155273865,0.16829649026969715,0.050324710155273865,0.25146683640559225,0.14529223568634397,0.25146683640559225,0.14529223568634397,0.25146683640559225,0.14529223568634397,0.25146683640559225,0.14529223568634397,0.25146683640559225,0.14529223568634397,0.25146683640559225,0.14529223568634397,0.25146683640559225,0.14529223568634397,0.25146683640559225,0.14529223568634397,0.25146683640559225,0.14529223568634397
