kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.1555555555555555,0.24,0.24,0.24,0.19240268502651967,0.18550073504962106,0.19240268502651967,0.18550073504962106,0.19240268502651967,0.18550073504962106,0.2731624223409404,0.2669506681710776,0.2731624223409404,0.2669506681710776,0.2731624223409404,0.2669506681710776,0.2731624223409404,0.2669506681710776,0.2731624223409404,0.2669506681710776,0.2731624223409404,0.2669506681710776,0.2731624223409404,0.2669506681710776,0.2731624223409404,0.2669506681710776,0.2731624223409404,0.2669506681710776
0.1111111111111111,0.2,0.2,0.2,0.1666666666666669,0.25,0.25,0.25,0.19564471562998015,0.190043975210198,0.19564471562998015,0.190043975210198,0.19564471562998015,0.190043975210198,0.2760802506411042,0.2710395863396544,0.2760802506411042,0.2710395863396544,0.2760802506411042,0.2710395863396544,0.2760802506411042,0.2710395863396544,0.2760802506411042,0.2710395863396544,0.2760802506411042,0.2710395863396544,0.2760802506411042,0.2710395863396544,0.2760802506411042,0.2710395863396544,0.2760802506411042,0.2710395863396544
0.1111111111111111,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,0.19484495665636378,0.18414423531729793,0.19484495665636378,0.18414423531729793,0.19484495665636378,0.18414423531729793,0.27536046743926956,0.26572981774767374,0.27536046743926956,0.26572981774767374,0.27536046743926956,0.26572981774767374,0.27536046743926956,0.26572981774767374,0.27536046743926956,0.26572981774767374,0.27536046743926956,0.26572981774767374,0.27536046743926956,0.26572981774767374,0.27536046743926956,0.26572981774767374,0.27536046743926956,0.26572981774767374
0.1111111111111111,0.2,0.2,0.2,0.177777777777778,0.26,0.26,0.26,0.19317539630369135,0.18814057100257348,0.19317539630369135,0.18814057100257348,0.19317539630369135,0.18814057100257348,0.2738578617717286,0.2693265214879857,0.2738578617717286,0.2693265214879857,0.2738578617717286,0.2693265214879857,0.2738578617717286,0.2693265214879857,0.2738578617717286,0.2693265214879857,0.2738578617717286,0.2693265214879857,0.2738578617717286,0.2693265214879857,0.2738578617717286,0.2693265214879857,0.2738578617717286,0.2693265214879857
0.1222222222222222,0.21,0.21,0.21,0.1888888888888891,0.27,0.27,0.27,0.19478536357907006,0.18925074395942712,0.19478536357907006,0.18925074395942712,0.19478536357907006,0.18925074395942712,0.27530683214184837,0.27032567554970727,0.27530683214184837,0.27032567554970727,0.27530683214184837,0.27032567554970727,0.27530683214184837,0.27032567554970727,0.27530683214184837,0.27032567554970727,0.27530683214184837,0.27032567554970727,0.27530683214184837,0.27032567554970727,0.27530683214184837,0.27032567554970727,0.27530683214184837,0.27032567554970727
0.1222222222222223,0.21,0.21,0.21,0.2222222222222223,0.3,0.3,0.3,0.19598770947653713,0.18808047728411006,0.19598770947653713,0.18808047728411006,0.19598770947653713,0.18808047728411006,0.2763889453375833,0.26927243570280934,0.2763889453375833,0.26927243570280934,0.2763889453375833,0.26927243570280934,0.2763889453375833,0.26927243570280934,0.2763889453375833,0.26927243570280934,0.2763889453375833,0.26927243570280934,0.2763889453375833,0.26927243570280934,0.2763889453375833,0.26927243570280934,0.2763889453375833,0.26927243570280934
0.1222222222222219,0.21,0.21,0.21,0.2222222222222223,0.3,0.3,0.3,0.19811970113214158,0.1919199854288215,0.19811970113214158,0.1919199854288215,0.19811970113214158,0.1919199854288215,0.27830773744082504,0.2727279930353342,0.27830773744082504,0.2727279930353342,0.27830773744082504,0.2727279930353342,0.27830773744082504,0.2727279930353342,0.27830773744082504,0.2727279930353342,0.27830773744082504,0.2727279930353342,0.27830773744082504,0.2727279930353342,0.27830773744082504,0.2727279930353342,0.27830773744082504,0.2727279930353342
0.1444444444444445,0.23,0.23,0.23,0.2222222222222223,0.3,0.3,0.3,0.19786451896759824,0.18961299201562817,0.19786451896759824,0.18961299201562817,0.19786451896759824,0.18961299201562817,0.2780780731175199,0.2706516986036417,0.2780780731175199,0.2706516986036417,0.2780780731175199,0.2706516986036417,0.2780780731175199,0.2706516986036417,0.2780780731175199,0.2706516986036417,0.2780780731175199,0.2706516986036417,0.2780780731175199,0.2706516986036417,0.2780780731175199,0.2706516986036417,0.2780780731175199,0.2706516986036417
0.1888888888888888,0.27,0.27,0.27,0.2222222222222222,0.3,0.3,0.3,0.21291852500054545,0.1917366671620343,0.21291852500054545,0.1917366671620343,0.21291852500054545,0.1917366671620343,0.2916266795201925,0.27256300936425065,0.2916266795201925,0.27256300936425065,0.2916266795201925,0.27256300936425065,0.2916266795201925,0.27256300936425065,0.2916266795201925,0.27256300936425065,0.2916266795201925,0.27256300936425065,0.2916266795201925,0.27256300936425065,0.2916266795201925,0.27256300936425065,0.2916266795201925,0.27256300936425065
0.2444444444444445,0.32,0.32,0.32,0.2222222222222222,0.3,0.3,0.3,0.19868524777443547,0.1973164913927124,0.19868524777443547,0.1973164913927124,0.19868524777443547,0.1973164913927124,0.278816725938309,0.2775848492115873,0.278816725938309,0.2775848492115873,0.278816725938309,0.2775848492115873,0.278816725938309,0.2775848492115873,0.278816725938309,0.2775848492115873,0.278816725938309,0.2775848492115873,0.278816725938309,0.2775848492115873,0.278816725938309,0.2775848492115873,0.278816725938309,0.2775848492115873
0.2666666666666664,0.34,0.34,0.34,0.2111111111111112,0.29,0.29,0.29,0.21063145164605815,0.21405904289080893,0.21063145164605815,0.21405904289080893,0.21063145164605815,0.21405904289080893,0.2895683123221552,0.29265314438564877,0.2895683123221552,0.29265314438564877,0.2895683123221552,0.29265314438564877,0.2895683123221552,0.29265314438564877,0.2895683123221552,0.29265314438564877,0.2895683123221552,0.29265314438564877,0.2895683123221552,0.29265314438564877,0.2895683123221552,0.29265314438564877,0.2895683123221552,0.29265314438564877
0.2666666666666665,0.34,0.34,0.34,0.1777777777777777,0.26,0.26,0.26,0.20777009662041435,0.21175764321241938,0.20777009662041435,0.21175764321241938,0.20777009662041435,0.21175764321241938,0.2869930911349562,0.290581882932679,0.2869930911349562,0.290581882932679,0.2869930911349562,0.290581882932679,0.2869930911349562,0.290581882932679,0.2869930911349562,0.290581882932679,0.2869930911349562,0.290581882932679,0.2869930911349562,0.290581882932679,0.2869930911349562,0.290581882932679,0.2869930911349562,0.290581882932679
0.2777777777777778,0.35,0.35,0.35,0.1444444444444446,0.23,0.23,0.23,0.22107651342256018,0.21926424383776655,0.22107651342256018,0.21926424383776655,0.22107651342256018,0.21926424383776655,0.298968870130097,0.29733782482983456,0.298968870130097,0.29733782482983456,0.298968870130097,0.29733782482983456,0.298968870130097,0.29733782482983456,0.298968870130097,0.29733782482983456,0.298968870130097,0.29733782482983456,0.298968870130097,0.29733782482983456,0.298968870130097,0.29733782482983456,0.298968870130097,0.29733782482983456
0.2888888888888887,0.36,0.36,0.36,0.1222222222222222,0.21,0.21,0.21,0.21364028027159587,0.2077009326380588,0.21364028027159587,0.2077009326380588,0.21364028027159587,0.2077009326380588,0.29227625838699284,0.28693084398292007,0.29227625838699284,0.28693084398292007,0.29227625838699284,0.28693084398292007,0.29227625838699284,0.28693084398292007,0.29227625838699284,0.28693084398292007,0.29227625838699284,0.28693084398292007,0.29227625838699284,0.28693084398292007,0.29227625838699284,0.28693084398292007,0.29227625838699284,0.28693084398292007
0.2888888888888887,0.36,0.36,0.36,0.1222222222222223,0.21,0.21,0.21,0.21927393497694675,0.22594161466997958,0.21927393497694675,0.22594161466997958,0.21927393497694675,0.22594161466997958,0.29734654862320187,0.30334746268851565,0.29734654862320187,0.30334746268851565,0.29734654862320187,0.30334746268851565,0.29734654862320187,0.30334746268851565,0.29734654862320187,0.30334746268851565,0.29734654862320187,0.30334746268851565,0.29734654862320187,0.30334746268851565,0.29734654862320187,0.30334746268851565,0.29734654862320187,0.30334746268851565
0.2666666666666665,0.34,0.34,0.34,0.1222222222222221,0.21,0.21,0.21,0.20654181823227205,0.23117129441489576,0.20654181823227205,0.23117129441489576,0.20654181823227205,0.23117129441489576,0.2858876390243185,0.3080541747499248,0.2858876390243185,0.3080541747499248,0.2858876390243185,0.3080541747499248,0.2858876390243185,0.3080541747499248,0.2858876390243185,0.3080541747499248,0.2858876390243185,0.3080541747499248,0.2858876390243185,0.3080541747499248,0.2858876390243185,0.3080541747499248,0.2858876390243185,0.3080541747499248
0.2333333333333335,0.31,0.31,0.31,0.1111111111111113,0.2,0.2,0.2,0.20661299625497234,0.22825180063456343,0.20661299625497234,0.22825180063456343,0.20661299625497234,0.22825180063456343,0.2859517014700601,0.30542663049369145,0.2859517014700601,0.30542663049369145,0.2859517014700601,0.30542663049369145,0.2859517014700601,0.30542663049369145,0.2859517014700601,0.30542663049369145,0.2859517014700601,0.30542663049369145,0.2859517014700601,0.30542663049369145,0.2859517014700601,0.30542663049369145,0.2859517014700601,0.30542663049369145
0.2222222222222221,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.2042257934527418,0.2202895624001533,0.2042257934527418,0.2202895624001533,0.2042257934527418,0.2202895624001533,0.2838032181637101,0.2982606135388446,0.2838032181637101,0.2982606135388446,0.2838032181637101,0.2982606135388446,0.2838032181637101,0.2982606135388446,0.2838032181637101,0.2982606135388446,0.2838032181637101,0.2982606135388446,0.2838032181637101,0.2982606135388446,0.2838032181637101,0.2982606135388446,0.2838032181637101,0.2982606135388446
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.20554274170851658,0.22191308312295493,0.20554274170851658,0.22191308312295493,0.20554274170851658,0.22191308312295493,0.284988471634584,0.299721782205463,0.284988471634584,0.299721782205463,0.284988471634584,0.299721782205463,0.284988471634584,0.299721782205463,0.284988471634584,0.299721782205463,0.284988471634584,0.299721782205463,0.284988471634584,0.299721782205463,0.284988471634584,0.299721782205463,0.284988471634584,0.299721782205463
0.2222222222222221,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.20884391054067036,0.22215507928937855,0.20884391054067036,0.22215507928937855,0.20884391054067036,0.22215507928937855,0.2879595242185877,0.29993957802459087,0.2879595242185877,0.29993957802459087,0.2879595242185877,0.29993957802459087,0.2879595242185877,0.29993957802459087,0.2879595242185877,0.29993957802459087,0.2879595242185877,0.29993957802459087,0.2879595242185877,0.29993957802459087,0.2879595242185877,0.29993957802459087,0.2879595242185877,0.29993957802459087
0.222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.2100438521247374,0.22470215642722757,0.2100438521247374,0.22470215642722757,0.2100438521247374,0.22470215642722757,0.2890394740466906,0.30223194735568915,0.2890394740466906,0.30223194735568915,0.2890394740466906,0.30223194735568915,0.2890394740466906,0.30223194735568915,0.2890394740466906,0.30223194735568915,0.2890394740466906,0.30223194735568915,0.2890394740466906,0.30223194735568915,0.2890394740466906,0.30223194735568915,0.2890394740466906,0.30223194735568915
0.2222222222222223,0.3,0.3,0.3,0.1222222222222222,0.21,0.21,0.21,0.2050212092210531,0.21867495768160863,0.2050212092210531,0.21867495768160863,0.2050212092210531,0.21867495768160863,0.2845190934403728,0.29680746649740963,0.2845190934403728,0.29680746649740963,0.2845190934403728,0.29680746649740963,0.2845190934403728,0.29680746649740963,0.2845190934403728,0.29680746649740963,0.2845190934403728,0.29680746649740963,0.2845190934403728,0.29680746649740963,0.2845190934403728,0.29680746649740963,0.2845190934403728,0.29680746649740963
0.2222222222222222,0.3,0.3,0.3,0.1222222222222223,0.21,0.21,0.21,0.2179917591787397,0.22255188399547224,0.2179917591787397,0.22255188399547224,0.2179917591787397,0.22255188399547224,0.29619259191102465,0.30029669978147555,0.29619259191102465,0.30029669978147555,0.29619259191102465,0.30029669978147555,0.29619259191102465,0.30029669978147555,0.29619259191102465,0.30029669978147555,0.29619259191102465,0.30029669978147555,0.29619259191102465,0.30029669978147555,0.29619259191102465,0.30029669978147555,0.29619259191102465,0.30029669978147555
0.2222222222222221,0.3,0.3,0.3,0.1222222222222219,0.21,0.21,0.21,0.21136129168068854,0.21750844725259016,0.21136129168068854,0.21750844725259016,0.21136129168068854,0.21750844725259016,0.29022516799075154,0.2957576075784239,0.29022516799075154,0.2957576075784239,0.29022516799075154,0.2957576075784239,0.29022516799075154,0.2957576075784239,0.29022516799075154,0.2957576075784239,0.29022516799075154,0.2957576075784239,0.29022516799075154,0.2957576075784239,0.29022516799075154,0.2957576075784239,0.29022516799075154,0.2957576075784239
0.2222222222222221,0.3,0.3,0.3,0.1444444444444445,0.23,0.23,0.23,0.20773270291085147,0.2143654246748631,0.20773270291085147,0.2143654246748631,0.20773270291085147,0.2143654246748631,0.2869594348074907,0.2929288877850575,0.2869594348074907,0.2929288877850575,0.2869594348074907,0.2929288877850575,0.2869594348074907,0.2929288877850575,0.2869594348074907,0.2929288877850575,0.2869594348074907,0.2929288877850575,0.2869594348074907,0.2929288877850575,0.2869594348074907,0.2929288877850575,0.2869594348074907,0.2929288877850575
0.222222222222222,0.3,0.3,0.3,0.1888888888888888,0.27,0.27,0.27,0.1850150465453223,0.15986726636706766,0.1850150465453223,0.15986726636706766,0.1850150465453223,0.15986726636706766,0.2665135453548895,0.24388054196855208,0.2665135453548895,0.24388054196855208,0.2665135453548895,0.24388054196855208,0.2665135453548895,0.24388054196855208,0.2665135453548895,0.24388054196855208,0.2665135453548895,0.24388054196855208,0.2665135453548895,0.24388054196855208,0.2665135453548895,0.24388054196855208,0.2665135453548895,0.24388054196855208
0.2222222222222221,0.3,0.3,0.3,0.2444444444444445,0.32,0.32,0.32,0.1755011670476176,0.16183644100489106,0.1755011670476176,0.16183644100489106,0.1755011670476176,0.16183644100489106,0.25795105202575436,0.24565279794163714,0.25795105202575436,0.24565279794163714,0.25795105202575436,0.24565279794163714,0.25795105202575436,0.24565279794163714,0.25795105202575436,0.24565279794163714,0.25795105202575436,0.24565279794163714,0.25795105202575436,0.24565279794163714,0.25795105202575436,0.24565279794163714,0.25795105202575436,0.24565279794163714
0.188888888888889,0.27,0.27,0.27,0.2666666666666664,0.34,0.34,0.34,0.17579349233514976,0.15072348649572517,0.17579349233514976,0.15072348649572517,0.17579349233514976,0.15072348649572517,0.2582141460308512,0.2356511387056081,0.2582141460308512,0.2356511387056081,0.2582141460308512,0.2356511387056081,0.2582141460308512,0.2356511387056081,0.2582141460308512,0.2356511387056081,0.2582141460308512,0.2356511387056081,0.2582141460308512,0.2356511387056081,0.2582141460308512,0.2356511387056081,0.2582141460308512,0.2356511387056081
0.1555555555555556,0.24,0.24,0.24,0.2666666666666665,0.34,0.34,0.34,0.18622295978220021,0.1472930801803537,0.18622295978220021,0.1472930801803537,0.18622295978220021,0.1472930801803537,0.2676006686317856,0.2325637730141729,0.2676006686317856,0.2325637730141729,0.2676006686317856,0.2325637730141729,0.2676006686317856,0.2325637730141729,0.2676006686317856,0.2325637730141729,0.2676006686317856,0.2325637730141729,0.2676006686317856,0.2325637730141729,0.2676006686317856,0.2325637730141729,0.2676006686317856,0.2325637730141729
0.1222222222222219,0.21,0.21,0.21,0.2777777777777778,0.35,0.35,0.35,0.1740240828740094,0.1487834292994867,0.1740240828740094,0.1487834292994867,0.1740240828740094,0.1487834292994867,0.2566216779162938,0.2339050866306019,0.2566216779162938,0.2339050866306019,0.2566216779162938,0.2339050866306019,0.2566216779162938,0.2339050866306019,0.2566216779162938,0.2339050866306019,0.2566216779162938,0.2339050866306019,0.2566216779162938,0.2339050866306019,0.2566216779162938,0.2339050866306019,0.2566216779162938,0.2339050866306019
0.1111111111111109,0.2,0.2,0.2,0.2888888888888887,0.36,0.36,0.36,0.17794424136036827,0.11162354700868435,0.17794424136036827,0.11162354700868435,0.17794424136036827,0.11162354700868435,0.2601498201811543,0.20046119227903772,0.2601498201811543,0.20046119227903772,0.2601498201811543,0.20046119227903772,0.2601498201811543,0.20046119227903772,0.2601498201811543,0.20046119227903772,0.2601498201811543,0.20046119227903772,0.2601498201811543,0.20046119227903772,0.2601498201811543,0.20046119227903772,0.2601498201811543,0.20046119227903772
0.1111111111111111,0.2,0.2,0.2,0.2888888888888887,0.36,0.36,0.36,0.17023033163471757,0.10398766279039569,0.17023033163471757,0.10398766279039569,0.17023033163471757,0.10398766279039569,0.25320730006661357,0.19358889622563766,0.25320730006661357,0.19358889622563766,0.25320730006661357,0.19358889622563766,0.25320730006661357,0.19358889622563766,0.25320730006661357,0.19358889622563766,0.25320730006661357,0.19358889622563766,0.25320730006661357,0.19358889622563766,0.25320730006661357,0.19358889622563766,0.25320730006661357,0.19358889622563766
0.1111111111111111,0.2,0.2,0.2,0.2666666666666665,0.34,0.34,0.34,0.17005782358723615,0.10462172880059838,0.17005782358723615,0.10462172880059838,0.17005782358723615,0.10462172880059838,0.2530520423593124,0.19415955405371285,0.2530520423593124,0.19415955405371285,0.2530520423593124,0.19415955405371285,0.2530520423593124,0.19415955405371285,0.2530520423593124,0.19415955405371285,0.2530520423593124,0.19415955405371285,0.2530520423593124,0.19415955405371285,0.2530520423593124,0.19415955405371285,0.2530520423593124,0.19415955405371285
0.1111111111111111,0.2,0.2,0.2,0.2333333333333335,0.31,0.31,0.31,0.15223312276213768,0.11202915159170611,0.15223312276213768,0.11202915159170611,0.15223312276213768,0.11202915159170611,0.2370098112113476,0.20082623731036936,0.2370098112113476,0.20082623731036936,0.2370098112113476,0.20082623731036936,0.2370098112113476,0.20082623731036936,0.2370098112113476,0.20082623731036936,0.2370098112113476,0.20082623731036936,0.2370098112113476,0.20082623731036936,0.2370098112113476,0.20082623731036936,0.2370098112113476,0.20082623731036936
0.1111111111111112,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.1253091155271073,0.08980516507115512,0.1253091155271073,0.08980516507115512,0.1253091155271073,0.08980516507115512,0.21277820556512744,0.18082464995542122,0.21277820556512744,0.18082464995542122,0.21277820556512744,0.18082464995542122,0.21277820556512744,0.18082464995542122,0.21277820556512744,0.18082464995542122,0.21277820556512744,0.18082464995542122,0.21277820556512744,0.18082464995542122,0.21277820556512744,0.18082464995542122,0.21277820556512744,0.18082464995542122
0.0999999999999998,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.10006912523719236,0.09167956894645166,0.10006912523719236,0.09167956894645166,0.10006912523719236,0.09167956894645166,0.19006221178337523,0.18251161122652815,0.19006221178337523,0.18251161122652815,0.19006221178337523,0.18251161122652815,0.19006221178337523,0.18251161122652815,0.19006221178337523,0.18251161122652815,0.19006221178337523,0.18251161122652815,0.19006221178337523,0.18251161122652815,0.19006221178337523,0.18251161122652815,0.19006221178337523,0.18251161122652815
0.0999999999999997,0.19,0.19,0.19,0.2222222222222221,0.3,0.3,0.3,0.09798855559275826,0.08303989112532767,0.09798855559275826,0.08303989112532767,0.09798855559275826,0.08303989112532767,0.18818969921947679,0.1747359017267906,0.18818969921947679,0.1747359017267906,0.18818969921947679,0.1747359017267906,0.18818969921947679,0.1747359017267906,0.18818969921947679,0.1747359017267906,0.18818969921947679,0.1747359017267906,0.18818969921947679,0.1747359017267906,0.18818969921947679,0.1747359017267906,0.18818969921947679,0.1747359017267906
0.1111111111111109,0.2,0.2,0.2,0.222222222222222,0.3,0.3,0.3,0.08628462271845143,0.08504183651574974,0.08628462271845143,0.08504183651574974,0.08628462271845143,0.08504183651574974,0.17765616081499916,0.17653765352334616,0.17765616081499916,0.17653765352334616,0.17765616081499916,0.17653765352334616,0.17765616081499916,0.17653765352334616,0.17765616081499916,0.17653765352334616,0.17765616081499916,0.17653765352334616,0.17765616081499916,0.17653765352334616,0.17765616081499916,0.17653765352334616,0.17765616081499916,0.17653765352334616
0.1444444444444445,0.23,0.23,0.23,0.2222222222222223,0.3,0.3,0.3,0.08149347230310988,0.08429600471372639,0.08149347230310988,0.08429600471372639,0.08149347230310988,0.08429600471372639,0.17334412496279455,0.17586640433603998,0.17334412496279455,0.17586640433603998,0.17334412496279455,0.17586640433603998,0.17334412496279455,0.17586640433603998,0.17334412496279455,0.17586640433603998,0.17334412496279455,0.17586640433603998,0.17334412496279455,0.17586640433603998,0.17334412496279455,0.17586640433603998,0.17334412496279455,0.17586640433603998
0.1777777777777777,0.26,0.26,0.26,0.2222222222222222,0.3,0.3,0.3,0.09079760838932888,0.08589062269669089,0.09079760838932888,0.08589062269669089,0.09079760838932888,0.08589062269669089,0.18171784586549208,0.17730156074258277,0.18171784586549208,0.17730156074258277,0.18171784586549208,0.17730156074258277,0.18171784586549208,0.17730156074258277,0.18171784586549208,0.17730156074258277,0.18171784586549208,0.17730156074258277,0.18171784586549208,0.17730156074258277,0.18171784586549208,0.17730156074258277,0.18171784586549208,0.17730156074258277
0.1999999999999998,0.28,0.28,0.28,0.2222222222222221,0.3,0.3,0.3,0.12024059364981642,0.0964229129616987,0.12024059364981642,0.0964229129616987,0.12024059364981642,0.0964229129616987,0.20821653461323947,0.186780622705232,0.20821653461323947,0.186780622705232,0.20821653461323947,0.186780622705232,0.20821653461323947,0.186780622705232,0.20821653461323947,0.186780622705232,0.20821653461323947,0.186780622705232,0.20821653461323947,0.186780622705232,0.20821653461323947,0.186780622705232,0.20821653461323947,0.186780622705232
0.1777777777777778,0.26,0.26,0.26,0.2222222222222221,0.3,0.3,0.3,0.10297127078725572,0.08593092632299087,0.10297127078725572,0.08593092632299087,0.10297127078725572,0.08593092632299087,0.19267414304837893,0.17733783479775894,0.19267414304837893,0.17733783479775894,0.19267414304837893,0.17733783479775894,0.19267414304837893,0.17733783479775894,0.19267414304837893,0.17733783479775894,0.19267414304837893,0.17733783479775894,0.19267414304837893,0.17733783479775894,0.19267414304837893,0.17733783479775894,0.19267414304837893,0.17733783479775894
0.1555555555555555,0.24,0.24,0.24,0.222222222222222,0.3,0.3,0.3,0.08172227815869847,0.07520753026736567,0.08172227815869847,0.07520753026736567,0.08172227815869847,0.07520753026736567,0.17355004842514127,0.1676867764812194,0.17355004842514127,0.1676867764812194,0.17355004842514127,0.1676867764812194,0.17355004842514127,0.1676867764812194,0.17355004842514127,0.1676867764812194,0.17355004842514127,0.1676867764812194,0.17355004842514127,0.1676867764812194,0.17355004842514127,0.1676867764812194,0.17355004842514127,0.1676867764812194
0.1111111111111111,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.0781372431376122,0.07864488766094115,0.0781372431376122,0.07864488766094115,0.0781372431376122,0.07864488766094115,0.1703235176283554,0.17078039838735082,0.1703235176283554,0.17078039838735082,0.1703235176283554,0.17078039838735082,0.1703235176283554,0.17078039838735082,0.1703235176283554,0.17078039838735082,0.1703235176283554,0.17078039838735082,0.1703235176283554,0.17078039838735082,0.1703235176283554,0.17078039838735082,0.1703235176283554,0.17078039838735082
0.0777777777777777,0.17,0.17,0.17,0.188888888888889,0.27,0.27,0.27,0.07842460473451586,0.07512895347285319,0.07842460473451586,0.07512895347285319,0.07842460473451586,0.07512895347285319,0.17058214201253866,0.16761605679119698,0.17058214201253866,0.16761605679119698,0.17058214201253866,0.16761605679119698,0.17058214201253866,0.16761605679119698,0.17058214201253866,0.16761605679119698,0.17058214201253866,0.16761605679119698,0.17058214201253866,0.16761605679119698,0.17058214201253866,0.16761605679119698,0.17058214201253866,0.16761605679119698
0.0777777777777779,0.17,0.17,0.17,0.1555555555555556,0.24,0.24,0.24,0.12626378017821985,0.09617112721726692,0.12626378017821985,0.09617112721726692,0.12626378017821985,0.09617112721726692,0.21363739989172048,0.18655401297508412,0.21363739989172048,0.18655401297508412,0.21363739989172048,0.18655401297508412,0.21363739989172048,0.18655401297508412,0.21363739989172048,0.18655401297508412,0.21363739989172048,0.18655401297508412,0.21363739989172048,0.18655401297508412,0.21363739989172048,0.18655401297508412,0.21363739989172048,0.18655401297508412
0.0888888888888889,0.18,0.18,0.18,0.1222222222222219,0.21,0.21,0.21,0.1471180078802,0.11473090996834195,0.1471180078802,0.11473090996834195,0.1471180078802,0.11473090996834195,0.2324062053355946,0.20325781904438356,0.2324062053355946,0.20325781904438356,0.2324062053355946,0.20325781904438356,0.2324062053355946,0.20325781904438356,0.2324062053355946,0.20325781904438356,0.2324062053355946,0.20325781904438356,0.2324062053355946,0.20325781904438356,0.2324062053355946,0.20325781904438356,0.2324062053355946,0.20325781904438356
0.1222222222222223,0.21,0.21,0.21,0.1111111111111109,0.2,0.2,0.2,0.15939643798163655,0.11681482567052284,0.15939643798163655,0.11681482567052284,0.15939643798163655,0.11681482567052284,0.2434567938637996,0.2051333464045799,0.2434567938637996,0.2051333464045799,0.2434567938637996,0.2051333464045799,0.2434567938637996,0.2051333464045799,0.2434567938637996,0.2051333464045799,0.2434567938637996,0.2051333464045799,0.2434567938637996,0.2051333464045799,0.2434567938637996,0.2051333464045799,0.2434567938637996,0.2051333464045799
0.1555555555555554,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.19885616470784495,0.21481194380641666,0.19885616470784495,0.21481194380641666,0.19885616470784495,0.21481194380641666,0.2789705510792753,0.29333075407262055,0.2789705510792753,0.29333075407262055,0.2789705510792753,0.29333075407262055,0.2789705510792753,0.29333075407262055,0.2789705510792753,0.29333075407262055,0.2789705510792753,0.29333075407262055,0.2789705510792753,0.29333075407262055,0.2789705510792753,0.29333075407262055,0.2789705510792753,0.29333075407262055
0.188888888888889,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.1697303629908361,0.16112094577554356,0.1697303629908361,0.16112094577554356,0.1697303629908361,0.16112094577554356,0.25275732697281705,0.24500885419701304,0.25275732697281705,0.24500885419701304,0.25275732697281705,0.24500885419701304,0.25275732697281705,0.24500885419701304,0.25275732697281705,0.24500885419701304,0.25275732697281705,0.24500885419701304,0.25275732697281705,0.24500885419701304,0.25275732697281705,0.24500885419701304,0.25275732697281705,0.24500885419701304
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.21275757942476978,0.22262111457734562,0.21275757942476978,0.22262111457734562,0.21275757942476978,0.22262111457734562,0.29148182151405444,0.3003590053820057,0.29148182151405444,0.3003590053820057,0.29148182151405444,0.3003590053820057,0.29148182151405444,0.3003590053820057,0.29148182151405444,0.3003590053820057,0.29148182151405444,0.3003590053820057,0.29148182151405444,0.3003590053820057,0.29148182151405444,0.3003590053820057,0.29148182151405444,0.3003590053820057
0.2222222222222222,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.22113002610691868,0.21417329224983267,0.22113002610691868,0.21417329224983267,0.22113002610691868,0.21417329224983267,0.29901702653572826,0.2927559652828258,0.29901702653572826,0.2927559652828258,0.29901702653572826,0.2927559652828258,0.29901702653572826,0.2927559652828258,0.29901702653572826,0.2927559652828258,0.29901702653572826,0.2927559652828258,0.29901702653572826,0.2927559652828258,0.29901702653572826,0.2927559652828258,0.29901702653572826,0.2927559652828258
0.2222222222222223,0.3,0.3,0.3,0.0999999999999998,0.19,0.19,0.19,0.2212517997054009,0.21486491047196193,0.2212517997054009,0.21486491047196193,0.2212517997054009,0.21486491047196193,0.29912662425588304,0.29337842072038967,0.29912662425588304,0.29337842072038967,0.29912662425588304,0.29337842072038967,0.29912662425588304,0.29337842072038967,0.29912662425588304,0.29337842072038967,0.29912662425588304,0.29337842072038967,0.29912662425588304,0.29337842072038967,0.29912662425588304,0.29337842072038967,0.29912662425588304,0.29337842072038967
