kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.07349647320218139,0.08990923279603344,0.07349647320218139,0.08990923279603344,0.07349647320218139,0.08990923279603344,0.16614682587037868,0.18091830873589995,0.16614682587037868,0.18091830873589995,0.16614682587037868,0.18091830873589995,0.16614682587037868,0.18091830873589995,0.16614682587037868,0.18091830873589995,0.16614682587037868,0.18091830873589995,0.16614682587037868,0.18091830873589995,0.16614682587037868,0.18091830873589995,0.16614682587037868,0.18091830873589995
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10475284301036712,0.1066268790940861,0.10475284301036712,0.1066268790940861,0.10475284301036712,0.1066268790940861,0.19427756094376028,0.19596419178907437,0.19427756094376028,0.19596419178907437,0.19427756094376028,0.19596419178907437,0.19427756094376028,0.19596419178907437,0.19427756094376028,0.19596419178907437,0.19427756094376028,0.19596419178907437,0.19427756094376028,0.19596419178907437,0.19427756094376028,0.19596419178907437,0.19427756094376028,0.19596419178907437
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11087866225367193,0.08810238009511277,0.11087866225367193,0.08810238009511277,0.11087866225367193,0.08810238009511277,0.19979079749894624,0.17929214223545986,0.19979079749894624,0.17929214223545986,0.19979079749894624,0.17929214223545986,0.19979079749894624,0.17929214223545986,0.19979079749894624,0.17929214223545986,0.19979079749894624,0.17929214223545986,0.19979079749894624,0.17929214223545986,0.19979079749894624,0.17929214223545986,0.19979079749894624,0.17929214223545986
0.1111111111111113,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10303082904845538,0.09248469318119444,0.10303082904845538,0.09248469318119444,0.10303082904845538,0.09248469318119444,0.1927277475681374,0.1832362238233854,0.1927277475681374,0.1832362238233854,0.1927277475681374,0.1832362238233854,0.1927277475681374,0.1832362238233854,0.1927277475681374,0.1832362238233854,0.1927277475681374,0.1832362238233854,0.1927277475681374,0.1832362238233854,0.1927277475681374,0.1832362238233854,0.1927277475681374,0.1832362238233854
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.09937285882443866,0.07386050572810207,0.09937285882443866,0.07386050572810207,0.09937285882443866,0.07386050572810207,0.18943557489921017,0.1664744564340913,0.18943557489921017,0.1664744564340913,0.18943557489921017,0.1664744564340913,0.18943557489921017,0.1664744564340913,0.18943557489921017,0.1664744564340913,0.18943557489921017,0.1664744564340913,0.18943557489921017,0.1664744564340913,0.18943557489921017,0.1664744564340913,0.18943557489921017,0.1664744564340913
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.08948854661118312,0.0735437922252251,0.08948854661118312,0.0735437922252251,0.08948854661118312,0.0735437922252251,0.18053969334482864,0.1661894144577174,0.18053969334482864,0.1661894144577174,0.18053969334482864,0.1661894144577174,0.18053969334482864,0.1661894144577174,0.18053969334482864,0.1661894144577174,0.18053969334482864,0.1661894144577174,0.18053969334482864,0.1661894144577174,0.18053969334482864,0.1661894144577174,0.18053969334482864,0.1661894144577174
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.05588269752021267,0.08479676093525534,0.05588269752021267,0.08479676093525534,0.05588269752021267,0.08479676093525534,0.15029442982672842,0.17631708529814075,0.15029442982672842,0.17631708529814075,0.15029442982672842,0.17631708529814075,0.15029442982672842,0.17631708529814075,0.15029442982672842,0.17631708529814075,0.15029442982672842,0.17631708529814075,0.15029442982672842,0.17631708529814075,0.15029442982672842,0.17631708529814075,0.15029442982672842,0.17631708529814075
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.04756473533894795,0.07578529518973615,0.04756473533894795,0.07578529518973615,0.04756473533894795,0.07578529518973615,0.14280826339551075,0.16820676651923372,0.14280826339551075,0.16820676651923372,0.14280826339551075,0.16820676651923372,0.14280826339551075,0.16820676651923372,0.14280826339551075,0.16820676651923372,0.14280826339551075,0.16820676651923372,0.14280826339551075,0.16820676651923372,0.14280826339551075,0.16820676651923372,0.14280826339551075,0.16820676651923372
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.047044425877322424,0.0707729691999914,0.047044425877322424,0.0707729691999914,0.047044425877322424,0.0707729691999914,0.1423399850044372,0.1636956739334156,0.1423399850044372,0.1636956739334156,0.1423399850044372,0.1636956739334156,0.1423399850044372,0.1636956739334156,0.1423399850044372,0.1636956739334156,0.1423399850044372,0.1636956739334156,0.1423399850044372,0.1636956739334156,0.1423399850044372,0.1636956739334156,0.1423399850044372,0.1636956739334156
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.050857552354390184,0.07123080318453569,0.050857552354390184,0.07123080318453569,0.050857552354390184,0.07123080318453569,0.14577179861021022,0.16410772431315088,0.14577179861021022,0.16410772431315088,0.14577179861021022,0.16410772431315088,0.14577179861021022,0.16410772431315088,0.14577179861021022,0.16410772431315088,0.14577179861021022,0.16410772431315088,0.14577179861021022,0.16410772431315088,0.14577179861021022,0.16410772431315088,0.14577179861021022,0.16410772431315088
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.05588830906636445,0.07982341761376632,0.05588830906636445,0.07982341761376632,0.05588830906636445,0.07982341761376632,0.15029948024016995,0.1718410778056159,0.15029948024016995,0.1718410778056159,0.15029948024016995,0.1718410778056159,0.15029948024016995,0.1718410778056159,0.15029948024016995,0.1718410778056159,0.15029948024016995,0.1718410778056159,0.15029948024016995,0.1718410778056159,0.15029948024016995,0.1718410778056159,0.15029948024016995,0.1718410778056159
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.06409119580214341,0.09596980681989045,0.06409119580214341,0.09596980681989045,0.06409119580214341,0.09596980681989045,0.15768207885823649,0.18637282767802896,0.15768207885823649,0.18637282767802896,0.15768207885823649,0.18637282767802896,0.15768207885823649,0.18637282767802896,0.15768207885823649,0.18637282767802896,0.15768207885823649,0.18637282767802896,0.15768207885823649,0.18637282767802896,0.15768207885823649,0.18637282767802896,0.15768207885823649,0.18637282767802896
0.1111111111111113,0.2,0.2,0.2,0.0222222222222223,0.12,0.12,0.12,0.09148551634689671,0.08674931715194374,0.09148551634689671,0.08674931715194374,0.09148551634689671,0.08674931715194374,0.18233696546418293,0.17807438541304954,0.18233696546418293,0.17807438541304954,0.18233696546418293,0.17807438541304954,0.18233696546418293,0.17807438541304954,0.18233696546418293,0.17807438541304954,0.18233696546418293,0.17807438541304954,0.18233696546418293,0.17807438541304954,0.18233696546418293,0.17807438541304954,0.18233696546418293,0.17807438541304954
0.1333333333333332,0.22,0.22,0.22,0.0555555555555556,0.15,0.15,0.15,0.09613743934665374,0.0963971893941423,0.09613743934665374,0.0963971893941423,0.09613743934665374,0.0963971893941423,0.1865236961482614,0.18675747056459804,0.1865236961482614,0.18675747056459804,0.1865236961482614,0.18675747056459804,0.1865236961482614,0.18675747056459804,0.1865236961482614,0.18675747056459804,0.1865236961482614,0.18675747056459804,0.1865236961482614,0.18675747056459804,0.1865236961482614,0.18675747056459804,0.1865236961482614,0.18675747056459804
0.1555555555555556,0.24,0.24,0.24,0.0888888888888888,0.18,0.18,0.18,0.09591482407132255,0.09229256594601905,0.09591482407132255,0.09229256594601905,0.09591482407132255,0.09229256594601905,0.18632334139782675,0.18306330939574156,0.18632334139782675,0.18306330939574156,0.18632334139782675,0.18306330939574156,0.18632334139782675,0.18306330939574156,0.18632334139782675,0.18306330939574156,0.18632334139782675,0.18306330939574156,0.18632334139782675,0.18306330939574156,0.18632334139782675,0.18306330939574156,0.18632334139782675,0.18306330939574156
0.1555555555555556,0.24,0.24,0.24,0.1111111111111109,0.2,0.2,0.2,0.094697658716024,0.10286721015126224,0.094697658716024,0.10286721015126224,0.094697658716024,0.10286721015126224,0.18522789300931003,0.19258048858351093,0.18522789300931003,0.19258048858351093,0.18522789300931003,0.19258048858351093,0.18522789300931003,0.19258048858351093,0.18522789300931003,0.19258048858351093,0.18522789300931003,0.19258048858351093,0.18522789300931003,0.19258048858351093,0.18522789300931003,0.19258048858351093,0.18522789300931003,0.19258048858351093
0.1333333333333334,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.09200054595063228,0.11244733756708492,0.09200054595063228,0.11244733756708492,0.09200054595063228,0.11244733756708492,0.18280049172049462,0.20120260347503924,0.18280049172049462,0.20120260347503924,0.18280049172049462,0.20120260347503924,0.18280049172049462,0.20120260347503924,0.18280049172049462,0.20120260347503924,0.18280049172049462,0.20120260347503924,0.18280049172049462,0.20120260347503924,0.18280049172049462,0.20120260347503924,0.18280049172049462,0.20120260347503924
0.1222222222222224,0.21,0.21,0.21,0.1111111111111109,0.2,0.2,0.2,0.07962371718283336,0.09435802402595127,0.07962371718283336,0.09435802402595127,0.07962371718283336,0.09435802402595127,0.1716613460469723,0.18492222148744702,0.1716613460469723,0.18492222148744702,0.1716613460469723,0.18492222148744702,0.1716613460469723,0.18492222148744702,0.1716613460469723,0.18492222148744702,0.1716613460469723,0.18492222148744702,0.1716613460469723,0.18492222148744702,0.1716613460469723,0.18492222148744702,0.1716613460469723,0.18492222148744702
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.07396940807749137,0.0960706936605156,0.07396940807749137,0.0960706936605156,0.07396940807749137,0.0960706936605156,0.16657246878597418,0.18646362440073194,0.16657246878597418,0.18646362440073194,0.16657246878597418,0.18646362440073194,0.16657246878597418,0.18646362440073194,0.16657246878597418,0.18646362440073194,0.16657246878597418,0.18646362440073194,0.16657246878597418,0.18646362440073194,0.16657246878597418,0.18646362440073194,0.16657246878597418,0.18646362440073194
0.1111111111111109,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.06782454718348555,0.08142307173875005,0.06782454718348555,0.08142307173875005,0.06782454718348555,0.08142307173875005,0.1610420925515843,0.17328076461930086,0.1610420925515843,0.17328076461930086,0.1610420925515843,0.17328076461930086,0.1610420925515843,0.17328076461930086,0.1610420925515843,0.17328076461930086,0.1610420925515843,0.17328076461930086,0.1610420925515843,0.17328076461930086,0.1610420925515843,0.17328076461930086,0.1610420925515843,0.17328076461930086
0.0777777777777776,0.17,0.17,0.17,0.1111111111111113,0.2,0.2,0.2,0.06550129272099792,0.07865882699049069,0.06550129272099792,0.07865882699049069,0.06550129272099792,0.07865882699049069,0.1589511641911207,0.17079294450870802,0.1589511641911207,0.17079294450870802,0.1589511641911207,0.17079294450870802,0.1589511641911207,0.17079294450870802,0.1589511641911207,0.17079294450870802,0.1589511641911207,0.17079294450870802,0.1589511641911207,0.17079294450870802,0.1589511641911207,0.17079294450870802,0.1589511641911207,0.17079294450870802
0.0444444444444444,0.14,0.14,0.14,0.1111111111111112,0.2,0.2,0.2,0.06825703099959844,0.0677484802938254,0.06825703099959844,0.0677484802938254,0.06825703099959844,0.0677484802938254,0.1614313289506,0.16097363280193716,0.1614313289506,0.16097363280193716,0.1614313289506,0.16097363280193716,0.1614313289506,0.16097363280193716,0.1614313289506,0.16097363280193716,0.1614313289506,0.16097363280193716,0.1614313289506,0.16097363280193716,0.1614313289506,0.16097363280193716,0.1614313289506,0.16097363280193716
0.011111111111111,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.058483066981913814,0.06792726446154873,0.058483066981913814,0.06792726446154873,0.058483066981913814,0.06792726446154873,0.15263476128961814,0.16113453830269728,0.15263476128961814,0.16113453830269728,0.15263476128961814,0.16113453830269728,0.15263476128961814,0.16113453830269728,0.15263476128961814,0.16113453830269728,0.15263476128961814,0.16113453830269728,0.15263476128961814,0.16113453830269728,0.15263476128961814,0.16113453830269728,0.15263476128961814,0.16113453830269728
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.03269621971776852,0.07137006265049382,0.03269621971776852,0.07137006265049382,0.03269621971776852,0.07137006265049382,0.12942659936462475,0.16423305687184825,0.12942659936462475,0.16423305687184825,0.12942659936462475,0.16423305687184825,0.12942659936462475,0.16423305687184825,0.12942659936462475,0.16423305687184825,0.12942659936462475,0.16423305687184825,0.12942659936462475,0.16423305687184825,0.12942659936462475,0.16423305687184825,0.12942659936462475,0.16423305687184825
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.03564781888554221,0.08151481969473541,0.03564781888554221,0.08151481969473541,0.03564781888554221,0.08151481969473541,0.13208303911597466,0.17336333814563606,0.13208303911597466,0.17336333814563606,0.13208303911597466,0.17336333814563606,0.13208303911597466,0.17336333814563606,0.13208303911597466,0.17336333814563606,0.13208303911597466,0.17336333814563606,0.13208303911597466,0.17336333814563606,0.13208303911597466,0.17336333814563606,0.13208303911597466,0.17336333814563606
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.029066249929431555,0.07859642343978618,0.029066249929431555,0.07859642343978618,0.029066249929431555,0.07859642343978618,0.12615962695023109,0.1707367822975871,0.12615962695023109,0.1707367822975871,0.12615962695023109,0.1707367822975871,0.12615962695023109,0.1707367822975871,0.12615962695023109,0.1707367822975871,0.12615962695023109,0.1707367822975871,0.12615962695023109,0.1707367822975871,0.12615962695023109,0.1707367822975871,0.12615962695023109,0.1707367822975871
0.0,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,0.033458699119429475,0.09745471346494497,0.033458699119429475,0.09745471346494497,0.033458699119429475,0.09745471346494497,0.13011283140861274,0.18770924239317496,0.13011283140861274,0.18770924239317496,0.13011283140861274,0.18770924239317496,0.13011283140861274,0.18770924239317496,0.13011283140861274,0.18770924239317496,0.13011283140861274,0.18770924239317496,0.13011283140861274,0.18770924239317496,0.13011283140861274,0.18770924239317496,0.13011283140861274,0.18770924239317496
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.02917449229489718,0.10299235458930701,0.02917449229489718,0.10299235458930701,0.02917449229489718,0.10299235458930701,0.12625704509904861,0.1926931189461728,0.12625704509904861,0.1926931189461728,0.12625704509904861,0.1926931189461728,0.12625704509904861,0.1926931189461728,0.12625704509904861,0.1926931189461728,0.12625704509904861,0.1926931189461728,0.12625704509904861,0.1926931189461728,0.12625704509904861,0.1926931189461728,0.12625704509904861,0.1926931189461728
0.0222222222222223,0.12,0.12,0.12,0.1111111111111109,0.2,0.2,0.2,0.025972317130103853,0.09827317100870063,0.025972317130103853,0.09827317100870063,0.025972317130103853,0.09827317100870063,0.12337508682590655,0.18844585348037726,0.12337508682590655,0.18844585348037726,0.12337508682590655,0.18844585348037726,0.12337508682590655,0.18844585348037726,0.12337508682590655,0.18844585348037726,0.12337508682590655,0.18844585348037726,0.12337508682590655,0.18844585348037726,0.12337508682590655,0.18844585348037726,0.12337508682590655,0.18844585348037726
0.0888888888888889,0.18,0.18,0.18,0.1111111111111113,0.2,0.2,0.2,0.03257624611783927,0.09458296826064859,0.03257624611783927,0.09458296826064859,0.03257624611783927,0.09458296826064859,0.12931862296068858,0.1851246709265298,0.12931862296068858,0.1851246709265298,0.12931862296068858,0.1851246709265298,0.12931862296068858,0.1851246709265298,0.12931862296068858,0.1851246709265298,0.12931862296068858,0.1851246709265298,0.12931862296068858,0.1851246709265298,0.12931862296068858,0.1851246709265298,0.12931862296068858,0.1851246709265298
0.1555555555555556,0.24,0.24,0.24,0.1333333333333332,0.22,0.22,0.22,0.07088147367101498,0.08884040680386712,0.07088147367101498,0.08884040680386712,0.07088147367101498,0.08884040680386712,0.16379332738698824,0.1799563662186122,0.16379332738698824,0.1799563662186122,0.16379332738698824,0.1799563662186122,0.16379332738698824,0.1799563662186122,0.16379332738698824,0.1799563662186122,0.16379332738698824,0.1799563662186122,0.16379332738698824,0.1799563662186122,0.16379332738698824,0.1799563662186122,0.16379332738698824,0.1799563662186122
0.2111111111111112,0.29,0.29,0.29,0.1555555555555556,0.24,0.24,0.24,0.0875293986817371,0.10557970033713408,0.0875293986817371,0.10557970033713408,0.0875293986817371,0.10557970033713408,0.1787764596932183,0.19502173013070156,0.1787764596932183,0.19502173013070156,0.1787764596932183,0.19502173013070156,0.1787764596932183,0.19502173013070156,0.1787764596932183,0.19502173013070156,0.1787764596932183,0.19502173013070156,0.1787764596932183,0.19502173013070156,0.1787764596932183,0.19502173013070156,0.1787764596932183,0.19502173013070156
0.2222222222222222,0.3,0.3,0.3,0.1555555555555556,0.24,0.24,0.24,0.0842283915976136,0.09791586750656776,0.0842283915976136,0.09791586750656776,0.0842283915976136,0.09791586750656776,0.17580555343005685,0.1881242809404675,0.17580555343005685,0.1881242809404675,0.17580555343005685,0.1881242809404675,0.17580555343005685,0.1881242809404675,0.17580555343005685,0.1881242809404675,0.17580555343005685,0.1881242809404675,0.17580555343005685,0.1881242809404675,0.17580555343005685,0.1881242809404675,0.17580555343005685,0.1881242809404675
0.2222222222222222,0.3,0.3,0.3,0.1333333333333334,0.22,0.22,0.22,0.07505950902761917,0.09972053927715198,0.07505950902761917,0.09972053927715198,0.07505950902761917,0.09972053927715198,0.16755356002455749,0.1897484857936618,0.16755356002455749,0.1897484857936618,0.16755356002455749,0.1897484857936618,0.16755356002455749,0.1897484857936618,0.16755356002455749,0.1897484857936618,0.16755356002455749,0.1897484857936618,0.16755356002455749,0.1897484857936618,0.16755356002455749,0.1897484857936618,0.16755356002455749,0.1897484857936618
0.2222222222222222,0.3,0.3,0.3,0.1222222222222224,0.21,0.21,0.21,0.08618184474577899,0.09785620715710067,0.08618184474577899,0.09785620715710067,0.08618184474577899,0.09785620715710067,0.17756366070401028,0.18807058605819918,0.17756366070401028,0.18807058605819918,0.17756366070401028,0.18807058605819918,0.17756366070401028,0.18807058605819918,0.17756366070401028,0.18807058605819918,0.17756366070401028,0.18807058605819918,0.17756366070401028,0.18807058605819918,0.17756366070401028,0.18807058605819918,0.17756366070401028,0.18807058605819918
0.1666666666666669,0.25,0.25,0.25,0.1111111111111111,0.2,0.2,0.2,0.09596043365338305,0.12790610552900053,0.09596043365338305,0.12790610552900053,0.09596043365338305,0.12790610552900053,0.1863643899270514,0.21511549328512586,0.1863643899270514,0.21511549328512586,0.1863643899270514,0.21511549328512586,0.1863643899270514,0.21511549328512586,0.1863643899270514,0.21511549328512586,0.1863643899270514,0.21511549328512586,0.1863643899270514,0.21511549328512586,0.1863643899270514,0.21511549328512586,0.1863643899270514,0.21511549328512586
0.0999999999999998,0.19,0.19,0.19,0.1111111111111109,0.2,0.2,0.2,0.10583513762558505,0.12496645974851639,0.10583513762558505,0.12496645974851639,0.10583513762558505,0.12496645974851639,0.1952516223457567,0.2124698118340601,0.1952516223457567,0.2124698118340601,0.1952516223457567,0.2124698118340601,0.1952516223457567,0.2124698118340601,0.1952516223457567,0.2124698118340601,0.1952516223457567,0.2124698118340601,0.1952516223457567,0.2124698118340601,0.1952516223457567,0.2124698118340601,0.1952516223457567,0.2124698118340601
0.0333333333333334,0.13,0.13,0.13,0.0777777777777776,0.17,0.17,0.17,0.10203625445445141,0.12750340264661292,0.10203625445445141,0.12750340264661292,0.10203625445445141,0.12750340264661292,0.1918326278475638,0.21475306040696765,0.1918326278475638,0.21475306040696765,0.1918326278475638,0.21475306040696765,0.1918326278475638,0.21475306040696765,0.1918326278475638,0.21475306040696765,0.1918326278475638,0.21475306040696765,0.1918326278475638,0.21475306040696765,0.1918326278475638,0.21475306040696765,0.1918326278475638,0.21475306040696765
0.0,0.1,0.1,0.1,0.0444444444444444,0.14,0.14,0.14,0.10407005952333082,0.1166480497255847,0.10407005952333082,0.1166480497255847,0.10407005952333082,0.1166480497255847,0.19366305307272458,0.20498324419545264,0.19366305307272458,0.20498324419545264,0.19366305307272458,0.20498324419545264,0.19366305307272458,0.20498324419545264,0.19366305307272458,0.20498324419545264,0.19366305307272458,0.20498324419545264,0.19366305307272458,0.20498324419545264,0.19366305307272458,0.20498324419545264,0.19366305307272458,0.20498324419545264
0.0,0.1,0.1,0.1,0.011111111111111,0.11,0.11,0.11,0.08848780761348807,0.11291560301263556,0.08848780761348807,0.11291560301263556,0.08848780761348807,0.11291560301263556,0.1796390263663664,0.20162404246014967,0.1796390263663664,0.20162404246014967,0.1796390263663664,0.20162404246014967,0.1796390263663664,0.20162404246014967,0.1796390263663664,0.20162404246014967,0.1796390263663664,0.20162404246014967,0.1796390263663664,0.20162404246014967,0.1796390263663664,0.20162404246014967,0.1796390263663664,0.20162404246014967
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.09701905561604018,0.11752772378045877,0.09701905561604018,0.11752772378045877,0.09701905561604018,0.11752772378045877,0.18731714968146276,0.20577495129712248,0.18731714968146276,0.20577495129712248,0.18731714968146276,0.20577495129712248,0.18731714968146276,0.20577495129712248,0.18731714968146276,0.20577495129712248,0.18731714968146276,0.20577495129712248,0.18731714968146276,0.20577495129712248,0.18731714968146276,0.20577495129712248,0.18731714968146276,0.20577495129712248
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.10047641846710294,0.12806460244243334,0.10047641846710294,0.12806460244243334,0.10047641846710294,0.12806460244243334,0.1904287762504305,0.21525814161876097,0.1904287762504305,0.21525814161876097,0.1904287762504305,0.21525814161876097,0.1904287762504305,0.21525814161876097,0.1904287762504305,0.21525814161876097,0.1904287762504305,0.21525814161876097,0.1904287762504305,0.21525814161876097,0.1904287762504305,0.21525814161876097,0.1904287762504305,0.21525814161876097
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.09567085803476391,0.12624589628688315,0.09567085803476391,0.12624589628688315,0.09567085803476391,0.12624589628688315,0.1861037717891304,0.21362130585940456,0.1861037717891304,0.21362130585940456,0.1861037717891304,0.21362130585940456,0.1861037717891304,0.21362130585940456,0.1861037717891304,0.21362130585940456,0.1861037717891304,0.21362130585940456,0.1861037717891304,0.21362130585940456,0.1861037717891304,0.21362130585940456,0.1861037717891304,0.21362130585940456
0.0444444444444444,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.09997489419800556,0.1346181008536165,0.09997489419800556,0.1346181008536165,0.09997489419800556,0.1346181008536165,0.18997740353381654,0.2211562900205402,0.18997740353381654,0.2211562900205402,0.18997740353381654,0.2211562900205402,0.18997740353381654,0.2211562900205402,0.18997740353381654,0.2211562900205402,0.18997740353381654,0.2211562900205402,0.18997740353381654,0.2211562900205402,0.18997740353381654,0.2211562900205402,0.18997740353381654,0.2211562900205402
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.08999656784144137,0.12241983282074743,0.08999656784144137,0.12241983282074743,0.08999656784144137,0.12241983282074743,0.18099691001942456,0.21017784912320533,0.18099691001942456,0.21017784912320533,0.18099691001942456,0.21017784912320533,0.18099691001942456,0.21017784912320533,0.18099691001942456,0.21017784912320533,0.18099691001942456,0.21017784912320533,0.18099691001942456,0.21017784912320533,0.18099691001942456,0.21017784912320533,0.18099691001942456,0.21017784912320533
0.0,0.1,0.1,0.1,0.0222222222222223,0.12,0.12,0.12,0.0839958439066537,0.12186437394552618,0.0839958439066537,0.12186437394552618,0.0839958439066537,0.12186437394552618,0.175596258780311,0.20967793627418596,0.175596258780311,0.20967793627418596,0.175596258780311,0.20967793627418596,0.175596258780311,0.20967793627418596,0.175596258780311,0.20967793627418596,0.175596258780311,0.20967793627418596,0.175596258780311,0.20967793627418596,0.175596258780311,0.20967793627418596,0.175596258780311,0.20967793627418596
0.0,0.1,0.1,0.1,0.0888888888888889,0.18,0.18,0.18,0.0901479806193682,0.12873256314423018,0.0901479806193682,0.12873256314423018,0.0901479806193682,0.12873256314423018,0.181133181993247,0.21585930701149703,0.181133181993247,0.21585930701149703,0.181133181993247,0.21585930701149703,0.181133181993247,0.21585930701149703,0.181133181993247,0.21585930701149703,0.181133181993247,0.21585930701149703,0.181133181993247,0.21585930701149703,0.181133181993247,0.21585930701149703,0.181133181993247,0.21585930701149703
0.0,0.1,0.1,0.1,0.1555555555555556,0.24,0.24,0.24,0.09001681274920977,0.1305157915682114,0.09001681274920977,0.1305157915682114,0.09001681274920977,0.1305157915682114,0.18101513086887228,0.2174642125570412,0.18101513086887228,0.2174642125570412,0.18101513086887228,0.2174642125570412,0.18101513086887228,0.2174642125570412,0.18101513086887228,0.2174642125570412,0.18101513086887228,0.2174642125570412,0.18101513086887228,0.2174642125570412,0.18101513086887228,0.2174642125570412,0.18101513086887228,0.2174642125570412
0.0222222222222222,0.12,0.12,0.12,0.2111111111111112,0.29,0.29,0.29,0.07497440368277376,0.12675672465156881,0.07497440368277376,0.12675672465156881,0.07497440368277376,0.12675672465156881,0.167476962147997,0.214081051247482,0.167476962147997,0.214081051247482,0.167476962147997,0.214081051247482,0.167476962147997,0.214081051247482,0.167476962147997,0.214081051247482,0.167476962147997,0.214081051247482,0.167476962147997,0.214081051247482,0.167476962147997,0.214081051247482,0.167476962147997,0.214081051247482
0.022222222222222,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.08313617449613032,0.13304821643108278,0.08313617449613032,0.13304821643108278,0.08313617449613032,0.13304821643108278,0.17482255664215016,0.21974339395326387,0.17482255664215016,0.21974339395326387,0.17482255664215016,0.21974339395326387,0.17482255664215016,0.21974339395326387,0.17482255664215016,0.21974339395326387,0.17482255664215016,0.21974339395326387,0.17482255664215016,0.21974339395326387,0.17482255664215016,0.21974339395326387,0.17482255664215016,0.21974339395326387
0.0222222222222223,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.06755204439331051,0.08061155098112727,0.06755204439331051,0.08061155098112727,0.06755204439331051,0.08061155098112727,0.16079684108731834,0.17255039632925775,0.16079684108731834,0.17255039632925775,0.16079684108731834,0.17255039632925775,0.16079684108731834,0.17255039632925775,0.16079684108731834,0.17255039632925775,0.16079684108731834,0.17255039632925775,0.16079684108731834,0.17255039632925775,0.16079684108731834,0.17255039632925775,0.16079684108731834,0.17255039632925775
0.0111111111111112,0.11,0.11,0.11,0.2222222222222222,0.3,0.3,0.3,0.05315618033381299,0.08311989151995312,0.05315618033381299,0.08311989151995312,0.05315618033381299,0.08311989151995312,0.14784056406918558,0.17480790354246273,0.14784056406918558,0.17480790354246273,0.14784056406918558,0.17480790354246273,0.14784056406918558,0.17480790354246273,0.14784056406918558,0.17480790354246273,0.14784056406918558,0.17480790354246273,0.14784056406918558,0.17480790354246273,0.14784056406918558,0.17480790354246273,0.14784056406918558,0.17480790354246273
0.0,0.1,0.1,0.1,0.1666666666666669,0.25,0.25,0.25,0.03763960648244152,0.05465068542326916,0.03763960648244152,0.05465068542326916,0.03763960648244152,0.05465068542326916,0.13387564658351392,0.14918561853781756,0.13387564658351392,0.14918561853781756,0.13387564658351392,0.14918561853781756,0.13387564658351392,0.14918561853781756,0.13387564658351392,0.14918561853781756,0.13387564658351392,0.14918561853781756,0.13387564658351392,0.14918561853781756,0.13387564658351392,0.14918561853781756,0.13387564658351392,0.14918561853781756
