kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.022222222222222,0.12,0.12,0.12,0.3222222222222222,0.39,0.39,0.39,0.13919368807026922,0.15280322237797464,0.13919368807026922,0.15280322237797464,0.13919368807026922,0.15280322237797464,0.2252743171826002,0.23752289380370645,0.2252743171826002,0.23752289380370645,0.2252743171826002,0.23752289380370645,0.2252743171826002,0.23752289380370645,0.2252743171826002,0.23752289380370645,0.2252743171826002,0.23752289380370645,0.2252743171826002,0.23752289380370645,0.2252743171826002,0.23752289380370645,0.2252743171826002,0.23752289380370645
0.011111111111111,0.11,0.11,0.11,0.3222222222222222,0.39,0.39,0.39,0.13164965498153133,0.1328478305023358,0.13164965498153133,0.1328478305023358,0.13164965498153133,0.1328478305023358,0.218484689444639,0.2195630420491462,0.218484689444639,0.2195630420491462,0.218484689444639,0.2195630420491462,0.218484689444639,0.2195630420491462,0.218484689444639,0.2195630420491462,0.218484689444639,0.2195630420491462,0.218484689444639,0.2195630420491462,0.218484689444639,0.2195630420491462,0.218484689444639,0.2195630420491462
-2.220446049250313e-16,0.1,0.1,0.1,0.3111111111111111,0.38,0.38,0.38,0.13880305887739133,0.16010362122290325,0.13880305887739133,0.16010362122290325,0.13880305887739133,0.16010362122290325,0.22492275100516862,0.24409325359895845,0.22492275100516862,0.24409325359895845,0.22492275100516862,0.24409325359895845,0.22492275100516862,0.24409325359895845,0.22492275100516862,0.24409325359895845,0.22492275100516862,0.24409325359895845,0.22492275100516862,0.24409325359895845,0.22492275100516862,0.24409325359895845,0.22492275100516862,0.24409325359895845
0.0444444444444442,0.14,0.14,0.14,0.2888888888888888,0.36,0.36,0.36,0.13776075063884152,0.14261867989231106,0.13776075063884152,0.14261867989231106,0.13776075063884152,0.14261867989231106,0.22398467219729212,0.2283568070664461,0.22398467219729212,0.2283568070664461,0.22398467219729212,0.2283568070664461,0.22398467219729212,0.2283568070664461,0.22398467219729212,0.2283568070664461,0.22398467219729212,0.2283568070664461,0.22398467219729212,0.2283568070664461,0.22398467219729212,0.2283568070664461,0.22398467219729212,0.2283568070664461
0.1111111111111111,0.2,0.2,0.2,0.2666666666666667,0.34,0.34,0.34,0.157904235446861,0.17032620865907838,0.157904235446861,0.17032620865907838,0.157904235446861,0.17032620865907838,0.24211381018181105,0.2532935831558291,0.24211381018181105,0.2532935831558291,0.24211381018181105,0.2532935831558291,0.24211381018181105,0.2532935831558291,0.24211381018181105,0.2532935831558291,0.24211381018181105,0.2532935831558291,0.24211381018181105,0.2532935831558291,0.24211381018181105,0.2532935831558291,0.24211381018181105,0.2532935831558291
0.1777777777777778,0.26,0.26,0.26,0.2777777777777777,0.35,0.35,0.35,0.18318037055734254,0.22411162643374574,0.18318037055734254,0.22411162643374574,0.18318037055734254,0.22411162643374574,0.2648623294294655,0.3017004593491133,0.2648623294294655,0.3017004593491133,0.2648623294294655,0.3017004593491133,0.2648623294294655,0.3017004593491133,0.2648623294294655,0.3017004593491133,0.2648623294294655,0.3017004593491133,0.2648623294294655,0.3017004593491133,0.2648623294294655,0.3017004593491133,0.2648623294294655,0.3017004593491133
0.2222222222222222,0.3,0.3,0.3,0.3222222222222219,0.39,0.39,0.39,0.18474543477108202,0.22222611854602406,0.18474543477108202,0.22222611854602406,0.18474543477108202,0.22222611854602406,0.2662708890918983,0.30000350299461137,0.2662708890918983,0.30000350299461137,0.2662708890918983,0.30000350299461137,0.2662708890918983,0.30000350299461137,0.2662708890918983,0.30000350299461137,0.2662708890918983,0.30000350299461137,0.2662708890918983,0.30000350299461137,0.2662708890918983,0.30000350299461137,0.2662708890918983,0.30000350299461137
0.2222222222222222,0.3,0.3,0.3,0.3444444444444444,0.41,0.41,0.41,0.20350497033646142,0.21947773240547513,0.20350497033646142,0.21947773240547513,0.20350497033646142,0.21947773240547513,0.28315447080340184,0.29752995515195374,0.28315447080340184,0.29752995515195374,0.28315447080340184,0.29752995515195374,0.28315447080340184,0.29752995515195374,0.28315447080340184,0.29752995515195374,0.28315447080340184,0.29752995515195374,0.28315447080340184,0.29752995515195374,0.28315447080340184,0.29752995515195374,0.28315447080340184,0.29752995515195374
0.2444444444444443,0.32,0.32,0.32,0.3333333333333332,0.4,0.4,0.4,0.24690069860760963,0.2743842199754406,0.24690069860760963,0.2743842199754406,0.24690069860760963,0.2743842199754406,0.32221062662540473,0.3469457942584738,0.32221062662540473,0.3469457942584738,0.32221062662540473,0.3469457942584738,0.32221062662540473,0.3469457942584738,0.32221062662540473,0.3469457942584738,0.32221062662540473,0.3469457942584738,0.32221062662540473,0.3469457942584738,0.32221062662540473,0.3469457942584738,0.32221062662540473,0.3469457942584738
0.2555555555555555,0.33,0.33,0.33,0.288888888888889,0.36,0.36,0.36,0.23194593815936695,0.2607807359405553,0.23194593815936695,0.2607807359405553,0.23194593815936695,0.2607807359405553,0.3087513425993247,0.3347026588830726,0.3087513425993247,0.3347026588830726,0.3087513425993247,0.3347026588830726,0.3087513425993247,0.3347026588830726,0.3087513425993247,0.3347026588830726,0.3087513425993247,0.3347026588830726,0.3087513425993247,0.3347026588830726,0.3087513425993247,0.3347026588830726,0.3087513425993247,0.3347026588830726
0.2666666666666665,0.34,0.34,0.34,0.2555555555555554,0.33,0.33,0.33,0.25933642247572,0.23498931055411662,0.25933642247572,0.23498931055411662,0.25933642247572,0.23498931055411662,0.3334027764541199,0.31149037572394733,0.3334027764541199,0.31149037572394733,0.3334027764541199,0.31149037572394733,0.3334027764541199,0.31149037572394733,0.3334027764541199,0.31149037572394733,0.3334027764541199,0.31149037572394733,0.3334027764541199,0.31149037572394733,0.3334027764541199,0.31149037572394733,0.3334027764541199,0.31149037572394733
0.2777777777777778,0.35,0.35,0.35,0.1999999999999997,0.28,0.28,0.28,0.24753896452002963,0.2103266373343388,0.24753896452002963,0.2103266373343388,0.24753896452002963,0.2103266373343388,0.32278506557277686,0.2892939686895394,0.32278506557277686,0.2892939686895394,0.32278506557277686,0.2892939686895394,0.32278506557277686,0.2892939686895394,0.32278506557277686,0.2892939686895394,0.32278506557277686,0.2892939686895394,0.32278506557277686,0.2892939686895394,0.32278506557277686,0.2892939686895394,0.32278506557277686,0.2892939686895394
0.2888888888888888,0.36,0.36,0.36,0.1444444444444446,0.23,0.23,0.23,0.22038084883962916,0.23127991494649192,0.22038084883962916,0.23127991494649192,0.22038084883962916,0.23127991494649192,0.29834276160091555,0.3081519184465534,0.29834276160091555,0.3081519184465534,0.29834276160091555,0.3081519184465534,0.29834276160091555,0.3081519184465534,0.29834276160091555,0.3081519184465534,0.29834276160091555,0.3081519184465534,0.29834276160091555,0.3081519184465534,0.29834276160091555,0.3081519184465534,0.29834276160091555,0.3081519184465534
0.3222222222222222,0.39,0.39,0.39,0.1111111111111111,0.2,0.2,0.2,0.220211978147095,0.20507400720725766,0.220211978147095,0.20507400720725766,0.220211978147095,0.20507400720725766,0.29819077682178846,0.28456660192475264,0.29819077682178846,0.28456660192475264,0.29819077682178846,0.28456660192475264,0.29819077682178846,0.28456660192475264,0.29819077682178846,0.28456660192475264,0.29819077682178846,0.28456660192475264,0.29819077682178846,0.28456660192475264,0.29819077682178846,0.28456660192475264,0.29819077682178846,0.28456660192475264
0.3777777777777777,0.44,0.44,0.44,0.1111111111111112,0.2,0.2,0.2,0.22305840012488834,0.18625325541532897,0.22305840012488834,0.18625325541532897,0.22305840012488834,0.18625325541532897,0.3007525566018098,0.2676279259650606,0.3007525566018098,0.2676279259650606,0.3007525566018098,0.2676279259650606,0.3007525566018098,0.2676279259650606,0.3007525566018098,0.2676279259650606,0.3007525566018098,0.2676279259650606,0.3007525566018098,0.2676279259650606,0.3007525566018098,0.2676279259650606,0.3007525566018098,0.2676279259650606
0.3888888888888888,0.45,0.45,0.45,0.088888888888889,0.18,0.18,0.18,0.22531620449035786,0.18041073404451935,0.22531620449035786,0.18041073404451935,0.22531620449035786,0.18041073404451935,0.3027845796076908,0.2623696584003633,0.3027845796076908,0.2623696584003633,0.3027845796076908,0.2623696584003633,0.3027845796076908,0.2623696584003633,0.3027845796076908,0.2623696584003633,0.3027845796076908,0.2623696584003633,0.3027845796076908,0.2623696584003633,0.3027845796076908,0.2623696584003633,0.3027845796076908,0.2623696584003633
0.3666666666666667,0.43,0.43,0.43,0.0555555555555558,0.15,0.15,0.15,0.30969245875961837,0.3032016340645153,0.30969245875961837,0.3032016340645153,0.30969245875961837,0.3032016340645153,0.37872320825355793,0.3728814696054352,0.37872320825355793,0.3728814696054352,0.37872320825355793,0.3728814696054352,0.37872320825355793,0.3728814696054352,0.37872320825355793,0.3728814696054352,0.37872320825355793,0.3728814696054352,0.37872320825355793,0.3728814696054352,0.37872320825355793,0.3728814696054352,0.37872320825355793,0.3728814696054352
0.3333333333333332,0.4,0.4,0.4,0.022222222222222,0.12,0.12,0.12,0.2895745382805616,0.3302242405814871,0.2895745382805616,0.3302242405814871,0.2895745382805616,0.3302242405814871,0.36061707862227455,0.397201814964545,0.36061707862227455,0.397201814964545,0.36061707862227455,0.397201814964545,0.36061707862227455,0.397201814964545,0.36061707862227455,0.397201814964545,0.36061707862227455,0.397201814964545,0.36061707862227455,0.397201814964545,0.36061707862227455,0.397201814964545,0.36061707862227455,0.397201814964545
0.3222222222222222,0.39,0.39,0.39,0.011111111111111,0.11,0.11,0.11,0.3171474472222317,0.29541601510437193,0.3171474472222317,0.29541601510437193,0.3171474472222317,0.29541601510437193,0.385432695869595,0.36587440711586916,0.385432695869595,0.36587440711586916,0.385432695869595,0.36587440711586916,0.385432695869595,0.36587440711586916,0.385432695869595,0.36587440711586916,0.385432695869595,0.36587440711586916,0.385432695869595,0.36587440711586916,0.385432695869595,0.36587440711586916,0.385432695869595,0.36587440711586916
0.3444444444444444,0.41,0.41,0.41,-2.220446049250313e-16,0.1,0.1,0.1,0.3115269048018023,0.29969593902078107,0.3115269048018023,0.29969593902078107,0.3115269048018023,0.29969593902078107,0.380374206493304,0.36972633955450845,0.380374206493304,0.36972633955450845,0.380374206493304,0.36972633955450845,0.380374206493304,0.36972633955450845,0.380374206493304,0.36972633955450845,0.380374206493304,0.36972633955450845,0.380374206493304,0.36972633955450845,0.380374206493304,0.36972633955450845,0.380374206493304,0.36972633955450845
0.3333333333333333,0.4,0.4,0.4,0.0444444444444442,0.14,0.14,0.14,0.3214286203111314,0.3106753760748277,0.3214286203111314,0.3106753760748277,0.3214286203111314,0.3106753760748277,0.38928575043225877,0.37960783223378364,0.38928575043225877,0.37960783223378364,0.38928575043225877,0.37960783223378364,0.38928575043225877,0.37960783223378364,0.38928575043225877,0.37960783223378364,0.38928575043225877,0.37960783223378364,0.38928575043225877,0.37960783223378364,0.38928575043225877,0.37960783223378364,0.38928575043225877,0.37960783223378364
0.3333333333333333,0.4,0.4,0.4,0.1111111111111111,0.2,0.2,0.2,0.30961885884638524,0.31836093080763384,0.30961885884638524,0.31836093080763384,0.30961885884638524,0.31836093080763384,0.3786569656891373,0.3865248313503665,0.3786569656891373,0.3865248313503665,0.3786569656891373,0.3865248313503665,0.3786569656891373,0.3865248313503665,0.3786569656891373,0.3865248313503665,0.3786569656891373,0.3865248313503665,0.3786569656891373,0.3865248313503665,0.3786569656891373,0.3865248313503665,0.3786569656891373,0.3865248313503665
0.2666666666666667,0.34,0.34,0.34,0.1777777777777778,0.26,0.26,0.26,0.301257244016034,0.30976665289886174,0.301257244016034,0.30976665289886174,0.301257244016034,0.30976665289886174,0.3711315125799771,0.37878998236336564,0.3711315125799771,0.37878998236336564,0.3711315125799771,0.37878998236336564,0.3711315125799771,0.37878998236336564,0.3711315125799771,0.37878998236336564,0.3711315125799771,0.37878998236336564,0.3711315125799771,0.37878998236336564,0.3711315125799771,0.37878998236336564,0.3711315125799771,0.37878998236336564
0.2333333333333332,0.31,0.31,0.31,0.2222222222222222,0.3,0.3,0.3,0.30877256498104705,0.30347834948434166,0.30877256498104705,0.30347834948434166,0.30877256498104705,0.30347834948434166,0.37789530139746796,0.37313051018535376,0.37789530139746796,0.37313051018535376,0.37789530139746796,0.37313051018535376,0.37789530139746796,0.37313051018535376,0.37789530139746796,0.37313051018535376,0.37789530139746796,0.37313051018535376,0.37789530139746796,0.37313051018535376,0.37789530139746796,0.37313051018535376,0.37789530139746796,0.37313051018535376
0.2333333333333332,0.31,0.31,0.31,0.2222222222222222,0.3,0.3,0.3,0.30010765426881414,0.3006948770977958,0.30010765426881414,0.3006948770977958,0.30010765426881414,0.3006948770977958,0.37009688186904216,0.37062538391498356,0.37009688186904216,0.37062538391498356,0.37009688186904216,0.37062538391498356,0.37009688186904216,0.37062538391498356,0.37009688186904216,0.37062538391498356,0.37009688186904216,0.37062538391498356,0.37009688186904216,0.37062538391498356,0.37009688186904216,0.37062538391498356,0.37009688186904216,0.37062538391498356
0.2444444444444444,0.32,0.32,0.32,0.2444444444444443,0.32,0.32,0.32,0.2909925133290383,0.280860707396764,0.2909925133290383,0.280860707396764,0.2909925133290383,0.280860707396764,0.3618932557754645,0.3527746291833929,0.3618932557754645,0.3527746291833929,0.3618932557754645,0.3527746291833929,0.3618932557754645,0.3527746291833929,0.3618932557754645,0.3527746291833929,0.3618932557754645,0.3527746291833929,0.3618932557754645,0.3527746291833929,0.3618932557754645,0.3527746291833929,0.3618932557754645,0.3527746291833929
0.2333333333333332,0.31,0.31,0.31,0.2555555555555555,0.33,0.33,0.33,0.28065399303117405,0.26307948805818376,0.28065399303117405,0.26307948805818376,0.28065399303117405,0.26307948805818376,0.35258858848765506,0.3367715316017347,0.35258858848765506,0.3367715316017347,0.35258858848765506,0.3367715316017347,0.35258858848765506,0.3367715316017347,0.35258858848765506,0.3367715316017347,0.35258858848765506,0.3367715316017347,0.35258858848765506,0.3367715316017347,0.35258858848765506,0.3367715316017347,0.35258858848765506,0.3367715316017347
0.1777777777777778,0.26,0.26,0.26,0.2666666666666665,0.34,0.34,0.34,0.2200329855549808,0.2497724957720038,0.2200329855549808,0.2497724957720038,0.2200329855549808,0.2497724957720038,0.29802968621459613,0.3247952384411959,0.29802968621459613,0.3247952384411959,0.29802968621459613,0.3247952384411959,0.29802968621459613,0.3247952384411959,0.29802968621459613,0.3247952384411959,0.29802968621459613,0.3247952384411959,0.29802968621459613,0.3247952384411959,0.29802968621459613,0.3247952384411959,0.29802968621459613,0.3247952384411959
0.1555555555555555,0.24,0.24,0.24,0.2777777777777778,0.35,0.35,0.35,0.17864609533525994,0.2679051284148885,0.17864609533525994,0.2679051284148885,0.17864609533525994,0.2679051284148885,0.2607814861475812,0.34111460707912084,0.2607814861475812,0.34111460707912084,0.2607814861475812,0.34111460707912084,0.2607814861475812,0.34111460707912084,0.2607814861475812,0.34111460707912084,0.2607814861475812,0.34111460707912084,0.2607814861475812,0.34111460707912084,0.2607814861475812,0.34111460707912084,0.2607814861475812,0.34111460707912084
0.1666666666666665,0.25,0.25,0.25,0.2888888888888888,0.36,0.36,0.36,0.2109543859237289,0.19441364050923235,0.2109543859237289,0.19441364050923235,0.2109543859237289,0.19441364050923235,0.28985894441537774,0.2749722717021385,0.28985894441537774,0.2749722717021385,0.28985894441537774,0.2749722717021385,0.28985894441537774,0.2749722717021385,0.28985894441537774,0.2749722717021385,0.28985894441537774,0.2749722717021385,0.28985894441537774,0.2749722717021385,0.28985894441537774,0.2749722717021385,0.28985894441537774,0.2749722717021385
0.2111111111111112,0.29,0.29,0.29,0.3222222222222222,0.39,0.39,0.39,0.24729219355430052,0.18775349788138093,0.24729219355430052,0.18775349788138093,0.24729219355430052,0.18775349788138093,0.3225629672411342,0.26897814402941633,0.3225629672411342,0.26897814402941633,0.3225629672411342,0.26897814402941633,0.3225629672411342,0.26897814402941633,0.3225629672411342,0.26897814402941633,0.3225629672411342,0.26897814402941633,0.3225629672411342,0.26897814402941633,0.3225629672411342,0.26897814402941633,0.3225629672411342,0.26897814402941633
0.2333333333333332,0.31,0.31,0.31,0.3777777777777777,0.44,0.44,0.44,0.27957403667640074,0.20446141416537558,0.27957403667640074,0.20446141416537558,0.27957403667640074,0.20446141416537558,0.3516166231261293,0.2840152696561725,0.3516166231261293,0.2840152696561725,0.3516166231261293,0.2840152696561725,0.3516166231261293,0.2840152696561725,0.3516166231261293,0.2840152696561725,0.3516166231261293,0.2840152696561725,0.3516166231261293,0.2840152696561725,0.3516166231261293,0.2840152696561725,0.3516166231261293,0.2840152696561725
0.2222222222222223,0.3,0.3,0.3,0.3888888888888888,0.45,0.45,0.45,0.3014669087617572,0.26605606630437295,0.3014669087617572,0.26605606630437295,0.3014669087617572,0.26605606630437295,0.37132020966130314,0.33945045596744594,0.37132020966130314,0.33945045596744594,0.37132020966130314,0.33945045596744594,0.37132020966130314,0.33945045596744594,0.37132020966130314,0.33945045596744594,0.37132020966130314,0.33945045596744594,0.37132020966130314,0.33945045596744594,0.37132020966130314,0.33945045596744594,0.37132020966130314,0.33945045596744594
0.1555555555555553,0.24,0.24,0.24,0.3666666666666667,0.43,0.43,0.43,0.2451837757306682,0.2635691452963283,0.2451837757306682,0.2635691452963283,0.2451837757306682,0.2635691452963283,0.3206653943114721,0.3372122267692036,0.3206653943114721,0.3372122267692036,0.3206653943114721,0.3372122267692036,0.3206653943114721,0.3372122267692036,0.3206653943114721,0.3372122267692036,0.3206653943114721,0.3372122267692036,0.3206653943114721,0.3372122267692036,0.3206653943114721,0.3372122267692036,0.3206653943114721,0.3372122267692036
0.0888888888888889,0.18,0.18,0.18,0.3333333333333332,0.4,0.4,0.4,0.16140874454874019,0.24588545707276507,0.16140874454874019,0.24588545707276507,0.16140874454874019,0.24588545707276507,0.2452678738392008,0.32129690580992026,0.2452678738392008,0.32129690580992026,0.2452678738392008,0.32129690580992026,0.2452678738392008,0.32129690580992026,0.2452678738392008,0.32129690580992026,0.2452678738392008,0.32129690580992026,0.2452678738392008,0.32129690580992026,0.2452678738392008,0.32129690580992026,0.2452678738392008,0.32129690580992026
0.0999999999999998,0.19,0.19,0.19,0.3222222222222222,0.39,0.39,0.39,0.1569088661461613,0.16713219186023548,0.1569088661461613,0.16713219186023548,0.1569088661461613,0.16713219186023548,0.24121798260422736,0.25041896811451353,0.24121798260422736,0.25041896811451353,0.24121798260422736,0.25041896811451353,0.24121798260422736,0.25041896811451353,0.24121798260422736,0.25041896811451353,0.24121798260422736,0.25041896811451353,0.24121798260422736,0.25041896811451353,0.24121798260422736,0.25041896811451353,0.24121798260422736,0.25041896811451353
0.1555555555555553,0.24,0.24,0.24,0.3444444444444444,0.41,0.41,0.41,0.15653531256263414,0.14492223836772417,0.15653531256263414,0.14492223836772417,0.15653531256263414,0.14492223836772417,0.24088178103145663,0.2304300099492461,0.24088178103145663,0.2304300099492461,0.24088178103145663,0.2304300099492461,0.24088178103145663,0.2304300099492461,0.24088178103145663,0.2304300099492461,0.24088178103145663,0.2304300099492461,0.24088178103145663,0.2304300099492461,0.24088178103145663,0.2304300099492461,0.24088178103145663,0.2304300099492461
0.2111111111111112,0.29,0.29,0.29,0.3333333333333333,0.4,0.4,0.4,0.1588774059855318,0.14778075912467506,0.1588774059855318,0.14778075912467506,0.1588774059855318,0.14778075912467506,0.24298966662461097,0.23300267737371955,0.24298966662461097,0.23300267737371955,0.24298966662461097,0.23300267737371955,0.24298966662461097,0.23300267737371955,0.24298966662461097,0.23300267737371955,0.24298966662461097,0.23300267737371955,0.24298966662461097,0.23300267737371955,0.24298966662461097,0.23300267737371955,0.24298966662461097,0.23300267737371955
0.2111111111111111,0.29,0.29,0.29,0.3333333333333333,0.4,0.4,0.4,0.15557918581100175,0.15524307314592659,0.15557918581100175,0.15524307314592659,0.15557918581100175,0.15524307314592659,0.24002126940772778,0.23971876105581147,0.24002126940772778,0.23971876105581147,0.24002126940772778,0.23971876105581147,0.24002126940772778,0.23971876105581147,0.24002126940772778,0.23971876105581147,0.24002126940772778,0.23971876105581147,0.24002126940772778,0.23971876105581147,0.24002126940772778,0.23971876105581147,0.24002126940772778,0.23971876105581147
0.1777777777777778,0.26,0.26,0.26,0.2666666666666667,0.34,0.34,0.34,0.15078885094668956,0.1509636688377958,0.15078885094668956,0.1509636688377958,0.15078885094668956,0.1509636688377958,0.23570996715390255,0.23586729772360857,0.23570996715390255,0.23586729772360857,0.23570996715390255,0.23586729772360857,0.23570996715390255,0.23586729772360857,0.23570996715390255,0.23586729772360857,0.23570996715390255,0.23586729772360857,0.23570996715390255,0.23586729772360857,0.23570996715390255,0.23586729772360857,0.23570996715390255,0.23586729772360857
0.1444444444444445,0.23,0.23,0.23,0.2333333333333332,0.31,0.31,0.31,0.15477871779190233,0.14771190749514246,0.15477871779190233,0.14771190749514246,0.15477871779190233,0.14771190749514246,0.23930084762726414,0.23294071184178458,0.23930084762726414,0.23294071184178458,0.23930084762726414,0.23294071184178458,0.23930084762726414,0.23294071184178458,0.23930084762726414,0.23294071184178458,0.23930084762726414,0.23294071184178458,0.23930084762726414,0.23294071184178458,0.23930084762726414,0.23294071184178458,0.23930084762726414,0.23294071184178458
0.1111111111111111,0.2,0.2,0.2,0.2333333333333332,0.31,0.31,0.31,0.17746591886643484,0.1497442134089368,0.17746591886643484,0.1497442134089368,0.17746591886643484,0.1497442134089368,0.25971932544958365,0.23476978836556164,0.25971932544958365,0.23476978836556164,0.25971932544958365,0.23476978836556164,0.25971932544958365,0.23476978836556164,0.25971932544958365,0.23476978836556164,0.25971932544958365,0.23476978836556164,0.25971932544958365,0.23476978836556164,0.25971932544958365,0.23476978836556164,0.25971932544958365,0.23476978836556164
0.1444444444444442,0.23,0.23,0.23,0.2444444444444444,0.32,0.32,0.32,0.1779903838130079,0.16954720545523333,0.1779903838130079,0.16954720545523333,0.1779903838130079,0.16954720545523333,0.2601913436580059,0.2525924802096232,0.2601913436580059,0.2525924802096232,0.2601913436580059,0.2525924802096232,0.2601913436580059,0.2525924802096232,0.2601913436580059,0.2525924802096232,0.2601913436580059,0.2525924802096232,0.2601913436580059,0.2525924802096232,0.2601913436580059,0.2525924802096232,0.2601913436580059,0.2525924802096232
0.1666666666666666,0.25,0.25,0.25,0.2333333333333332,0.31,0.31,0.31,0.18776543848471167,0.23288397568650882,0.18776543848471167,0.23288397568650882,0.18776543848471167,0.23288397568650882,0.2689888927194572,0.30959557011578487,0.2689888927194572,0.30959557011578487,0.2689888927194572,0.30959557011578487,0.2689888927194572,0.30959557011578487,0.2689888927194572,0.30959557011578487,0.2689888927194572,0.30959557011578487,0.2689888927194572,0.30959557011578487,0.2689888927194572,0.30959557011578487,0.2689888927194572,0.30959557011578487
0.1999999999999999,0.28,0.28,0.28,0.1777777777777778,0.26,0.26,0.26,0.1693500829735252,0.2697635732536816,0.1693500829735252,0.2697635732536816,0.1693500829735252,0.2697635732536816,0.2524150751362968,0.34278720871402796,0.2524150751362968,0.34278720871402796,0.2524150751362968,0.34278720871402796,0.2524150751362968,0.34278720871402796,0.2524150751362968,0.34278720871402796,0.2524150751362968,0.34278720871402796,0.2524150751362968,0.34278720871402796,0.2524150751362968,0.34278720871402796,0.2524150751362968,0.34278720871402796
0.2222222222222222,0.3,0.3,0.3,0.1555555555555555,0.24,0.24,0.24,0.2261145905472124,0.23987139184725595,0.2261145905472124,0.23987139184725595,0.2261145905472124,0.23987139184725595,0.30350312648924466,0.3158842444525235,0.30350312648924466,0.3158842444525235,0.30350312648924466,0.3158842444525235,0.30350312648924466,0.3158842444525235,0.30350312648924466,0.3158842444525235,0.30350312648924466,0.3158842444525235,0.30350312648924466,0.3158842444525235,0.30350312648924466,0.3158842444525235,0.30350312648924466,0.3158842444525235
0.1888888888888888,0.27,0.27,0.27,0.1666666666666665,0.25,0.25,0.25,0.23776555430161597,0.20757874032113421,0.23776555430161597,0.20757874032113421,0.23776555430161597,0.20757874032113421,0.31398899427938015,0.28682086006815477,0.31398899427938015,0.28682086006815477,0.31398899427938015,0.28682086006815477,0.31398899427938015,0.28682086006815477,0.31398899427938015,0.28682086006815477,0.31398899427938015,0.28682086006815477,0.31398899427938015,0.28682086006815477,0.31398899427938015,0.28682086006815477,0.31398899427938015,0.28682086006815477
0.1333333333333333,0.22,0.22,0.22,0.2111111111111112,0.29,0.29,0.29,0.23894017657663771,0.19393267624535115,0.23894017657663771,0.19393267624535115,0.23894017657663771,0.19393267624535115,0.31504615438640315,0.2745394014173945,0.31504615438640315,0.2745394014173945,0.31504615438640315,0.2745394014173945,0.31504615438640315,0.2745394014173945,0.31504615438640315,0.2745394014173945,0.31504615438640315,0.2745394014173945,0.31504615438640315,0.2745394014173945,0.31504615438640315,0.2745394014173945,0.31504615438640315,0.2745394014173945
0.0777777777777777,0.17,0.17,0.17,0.2333333333333332,0.31,0.31,0.31,0.24574529080347582,0.21341255960565578,0.24574529080347582,0.21341255960565578,0.24574529080347582,0.21341255960565578,0.321170756827568,0.2920712988791556,0.321170756827568,0.2920712988791556,0.321170756827568,0.2920712988791556,0.321170756827568,0.2920712988791556,0.321170756827568,0.2920712988791556,0.321170756827568,0.2920712988791556,0.321170756827568,0.2920712988791556,0.321170756827568,0.2920712988791556,0.321170756827568,0.2920712988791556
0.0444444444444444,0.14,0.14,0.14,0.2222222222222223,0.3,0.3,0.3,0.24637564240233115,0.21340698513384843,0.24637564240233115,0.21340698513384843,0.24637564240233115,0.21340698513384843,0.32173807320178943,0.2920662819178521,0.32173807320178943,0.2920662819178521,0.32173807320178943,0.2920662819178521,0.32173807320178943,0.2920662819178521,0.32173807320178943,0.2920662819178521,0.32173807320178943,0.2920662819178521,0.32173807320178943,0.2920662819178521,0.32173807320178943,0.2920662819178521,0.32173807320178943,0.2920662819178521
0.0555555555555555,0.15,0.15,0.15,0.1555555555555553,0.24,0.24,0.24,0.2207364292208636,0.2242635948607543,0.2207364292208636,0.2242635948607543,0.2207364292208636,0.2242635948607543,0.29866278151450804,0.3018372297941515,0.29866278151450804,0.3018372297941515,0.29866278151450804,0.3018372297941515,0.29866278151450804,0.3018372297941515,0.29866278151450804,0.3018372297941515,0.29866278151450804,0.3018372297941515,0.29866278151450804,0.3018372297941515,0.29866278151450804,0.3018372297941515,0.29866278151450804,0.3018372297941515
0.0999999999999999,0.19,0.19,0.19,0.0888888888888889,0.18,0.18,0.18,0.21601669861809106,0.17895980529529887,0.21601669861809106,0.17895980529529887,0.21601669861809106,0.17895980529529887,0.29441502611580184,0.2610638229244122,0.29441502611580184,0.2610638229244122,0.29441502611580184,0.2610638229244122,0.29441502611580184,0.2610638229244122,0.29441502611580184,0.2610638229244122,0.29441502611580184,0.2610638229244122,0.29441502611580184,0.2610638229244122,0.29441502611580184,0.2610638229244122,0.29441502611580184,0.2610638229244122
0.088888888888889,0.18,0.18,0.18,0.0999999999999998,0.19,0.19,0.19,0.23728465455155578,0.24058275761975054,0.23728465455155578,0.24058275761975054,0.23728465455155578,0.24058275761975054,0.31355618579044614,0.31652448041380327,0.31355618579044614,0.31652448041380327,0.31355618579044614,0.31652448041380327,0.31355618579044614,0.31652448041380327,0.31355618579044614,0.31652448041380327,0.31355618579044614,0.31652448041380327,0.31355618579044614,0.31652448041380327,0.31355618579044614,0.31652448041380327,0.31355618579044614,0.31652448041380327
