kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.029237382931793683,0.06459629896662179,0.029237382931793683,0.06459629896662179,0.029237382931793683,0.06459629896662179,0.12631364374292187,0.15813666891810785,0.12631364374292187,0.15813666891810785,0.12631364374292187,0.15813666891810785,0.12631364374292187,0.15813666891810785,0.12631364374292187,0.15813666891810785,0.12631364374292187,0.15813666891810785,0.12631364374292187,0.15813666891810785,0.12631364374292187,0.15813666891810785,0.12631364374292187,0.15813666891810785
0.0111111111111109,0.11,0.11,0.11,0.2333333333333332,0.31,0.31,0.31,0.033541324880596454,0.0670847369397544,0.033541324880596454,0.0670847369397544,0.033541324880596454,0.0670847369397544,0.13018719162906128,0.16037626222272922,0.13018719162906128,0.16037626222272922,0.13018719162906128,0.16037626222272922,0.13018719162906128,0.16037626222272922,0.13018719162906128,0.16037626222272922,0.13018719162906128,0.16037626222272922,0.13018719162906128,0.16037626222272922,0.13018719162906128,0.16037626222272922,0.13018719162906128,0.16037626222272922
0.0666666666666666,0.16,0.16,0.16,0.2555555555555556,0.33,0.33,0.33,0.058388276532280986,0.09451515387826903,0.058388276532280986,0.09451515387826903,0.058388276532280986,0.09451515387826903,0.15254944744673768,0.18506363626565167,0.15254944744673768,0.18506363626565167,0.15254944744673768,0.18506363626565167,0.15254944744673768,0.18506363626565167,0.15254944744673768,0.18506363626565167,0.15254944744673768,0.18506363626565167,0.15254944744673768,0.18506363626565167,0.15254944744673768,0.18506363626565167,0.15254944744673768,0.18506363626565167
0.1222222222222222,0.21,0.21,0.21,0.2888888888888888,0.36,0.36,0.36,0.09067784514456026,0.08733307802675287,0.09067784514456026,0.08733307802675287,0.09067784514456026,0.08733307802675287,0.18161005959855003,0.17859976827360483,0.18161005959855003,0.17859976827360483,0.18161005959855003,0.17859976827360483,0.18161005959855003,0.17859976827360483,0.18161005959855003,0.17859976827360483,0.18161005959855003,0.17859976827360483,0.18161005959855003,0.17859976827360483,0.18161005959855003,0.17859976827360483,0.18161005959855003,0.17859976827360483
0.1666666666666668,0.25,0.25,0.25,0.3222222222222221,0.39,0.39,0.39,0.10426420145913536,0.09480307491706773,0.10426420145913536,0.09480307491706773,0.10426420145913536,0.09480307491706773,0.19383777981206435,0.18532276520003435,0.19383777981206435,0.18532276520003435,0.19383777981206435,0.18532276520003435,0.19383777981206435,0.18532276520003435,0.19383777981206435,0.18532276520003435,0.19383777981206435,0.18532276520003435,0.19383777981206435,0.18532276520003435,0.19383777981206435,0.18532276520003435,0.19383777981206435,0.18532276520003435
0.1444444444444446,0.23,0.23,0.23,0.2666666666666667,0.34,0.34,0.34,0.09959272362827665,0.0829170503727657,0.09959272362827665,0.0829170503727657,0.09959272362827665,0.0829170503727657,0.18963344934633075,0.17462534360553844,0.18963344934633075,0.17462534360553844,0.18963344934633075,0.17462534360553844,0.18963344934633075,0.17462534360553844,0.18963344934633075,0.17462534360553844,0.18963344934633075,0.17462534360553844,0.18963344934633075,0.17462534360553844,0.18963344934633075,0.17462534360553844,0.18963344934633075,0.17462534360553844
0.1222222222222223,0.21,0.21,0.21,0.2333333333333332,0.31,0.31,0.31,0.10503573192625933,0.10852321595372011,0.10503573192625933,0.10852321595372011,0.10503573192625933,0.10852321595372011,0.19453215616633185,0.19767089177008665,0.19453215616633185,0.19767089177008665,0.19453215616633185,0.19767089177008665,0.19453215616633185,0.19767089177008665,0.19453215616633185,0.19767089177008665,0.19453215616633185,0.19767089177008665,0.19453215616633185,0.19767089177008665,0.19453215616633185,0.19767089177008665,0.19453215616633185,0.19767089177008665
0.1555555555555554,0.24,0.24,0.24,0.1111111111111109,0.2,0.2,0.2,0.11994763736121049,0.11847431704181698,0.11994763736121049,0.11847431704181698,0.11994763736121049,0.11847431704181698,0.20795287022796036,0.20662688186578076,0.20795287022796036,0.20662688186578076,0.20795287022796036,0.20662688186578076,0.20795287022796036,0.20662688186578076,0.20795287022796036,0.20662688186578076,0.20795287022796036,0.20662688186578076,0.20795287022796036,0.20662688186578076,0.20795287022796036,0.20662688186578076,0.20795287022796036,0.20662688186578076
0.2111111111111109,0.29,0.29,0.29,0.1222222222222222,0.21,0.21,0.21,0.16171916698990255,0.13733706215959732,0.16171916698990255,0.13733706215959732,0.16171916698990255,0.13733706215959732,0.24554724409565276,0.22360335145141877,0.24554724409565276,0.22360335145141877,0.24554724409565276,0.22360335145141877,0.24554724409565276,0.22360335145141877,0.24554724409565276,0.22360335145141877,0.24554724409565276,0.22360335145141877,0.24554724409565276,0.22360335145141877,0.24554724409565276,0.22360335145141877,0.24554724409565276,0.22360335145141877
0.3222222222222221,0.39,0.39,0.39,0.088888888888889,0.18,0.18,0.18,0.19613352665604028,0.18683048156340104,0.19613352665604028,0.18683048156340104,0.19613352665604028,0.18683048156340104,0.2765201724954027,0.2681474315448848,0.2765201724954027,0.2681474315448848,0.2765201724954027,0.2681474315448848,0.2765201724954027,0.2681474315448848,0.2765201724954027,0.2681474315448848,0.2765201724954027,0.2681474315448848,0.2765201724954027,0.2681474315448848,0.2765201724954027,0.2681474315448848,0.2765201724954027,0.2681474315448848
0.3999999999999999,0.46,0.46,0.46,0.0999999999999998,0.19,0.19,0.19,0.2475855324012961,0.21653539227608035,0.2475855324012961,0.21653539227608035,0.2475855324012961,0.21653539227608035,0.3228269752481479,0.29488184922985605,0.3228269752481479,0.29488184922985605,0.3228269752481479,0.29488184922985605,0.3228269752481479,0.29488184922985605,0.3228269752481479,0.29488184922985605,0.3228269752481479,0.29488184922985605,0.3228269752481479,0.29488184922985605,0.3228269752481479,0.29488184922985605,0.3228269752481479,0.29488184922985605
0.3999999999999999,0.46,0.46,0.46,0.0999999999999998,0.19,0.19,0.19,0.25546038462165044,0.28623753696079185,0.25546038462165044,0.28623753696079185,0.25546038462165044,0.28623753696079185,0.32991433964096956,0.3576137740138088,0.32991433964096956,0.3576137740138088,0.32991433964096956,0.3576137740138088,0.32991433964096956,0.3576137740138088,0.32991433964096956,0.3576137740138088,0.32991433964096956,0.3576137740138088,0.32991433964096956,0.3576137740138088,0.32991433964096956,0.3576137740138088,0.32991433964096956,0.3576137740138088
0.4,0.46,0.46,0.46,0.0888888888888891,0.18,0.18,0.18,0.31292881095134056,0.2996221200813903,0.31292881095134056,0.2996221200813903,0.31292881095134056,0.2996221200813903,0.38163592092903564,0.3696599002557106,0.38163592092903564,0.3696599002557106,0.38163592092903564,0.3696599002557106,0.38163592092903564,0.3696599002557106,0.38163592092903564,0.3696599002557106,0.38163592092903564,0.3696599002557106,0.38163592092903564,0.3696599002557106,0.38163592092903564,0.3696599002557106,0.38163592092903564,0.3696599002557106
0.3333333333333335,0.4,0.4,0.4,0.0666666666666665,0.16,0.16,0.16,0.3401143445551753,0.31913360838815624,0.3401143445551753,0.31913360838815624,0.3401143445551753,0.31913360838815624,0.40610289985368003,0.38722023771630415,0.40610289985368003,0.38722023771630415,0.40610289985368003,0.38722023771630415,0.40610289985368003,0.38722023771630415,0.40610289985368003,0.38722023771630415,0.40610289985368003,0.38722023771630415,0.40610289985368003,0.38722023771630415,0.40610289985368003,0.38722023771630415,0.40610289985368003,0.38722023771630415
0.2555555555555555,0.33,0.33,0.33,0.0333333333333334,0.13,0.13,0.13,0.34446930101054357,0.32024373934475936,0.34446930101054357,0.32024373934475936,0.34446930101054357,0.32024373934475936,0.41002235888542815,0.3882193567372248,0.41002235888542815,0.3882193567372248,0.41002235888542815,0.3882193567372248,0.41002235888542815,0.3882193567372248,0.41002235888542815,0.3882193567372248,0.41002235888542815,0.3882193567372248,0.41002235888542815,0.3882193567372248,0.41002235888542815,0.3882193567372248,0.41002235888542815,0.3882193567372248
0.3,0.37,0.37,0.37,0.0111111111111112,0.11,0.11,0.11,0.31341455928848605,0.31891918896168314,0.31341455928848605,0.31891918896168314,0.31341455928848605,0.31891918896168314,0.38207309342950974,0.3870272615736826,0.38207309342950974,0.3870272615736826,0.38207309342950974,0.3870272615736826,0.38207309342950974,0.3870272615736826,0.38207309342950974,0.3870272615736826,0.38207309342950974,0.3870272615736826,0.38207309342950974,0.3870272615736826,0.38207309342950974,0.3870272615736826,0.38207309342950974,0.3870272615736826
0.3,0.37,0.37,0.37,0.0,0.1,0.1,0.1,0.31874523636323315,0.30597934991879133,0.31874523636323315,0.30597934991879133,0.31874523636323315,0.30597934991879133,0.3868707102726874,0.37538141062184055,0.3868707102726874,0.37538141062184055,0.3868707102726874,0.37538141062184055,0.3868707102726874,0.37538141062184055,0.3868707102726874,0.37538141062184055,0.3868707102726874,0.37538141062184055,0.3868707102726874,0.37538141062184055,0.3868707102726874,0.37538141062184055,0.3868707102726874,0.37538141062184055
0.3555555555555555,0.42,0.42,0.42,0.0,0.1,0.1,0.1,0.30976890764386555,0.30916230105889564,0.30976890764386555,0.30916230105889564,0.30976890764386555,0.30916230105889564,0.37879201446526944,0.37824606526120563,0.37879201446526944,0.37824606526120563,0.37879201446526944,0.37824606526120563,0.37879201446526944,0.37824606526120563,0.37879201446526944,0.37824606526120563,0.37879201446526944,0.37824606526120563,0.37879201446526944,0.37824606526120563,0.37879201446526944,0.37824606526120563,0.37879201446526944,0.37824606526120563
0.377777777777778,0.44,0.44,0.44,0.0111111111111109,0.11,0.11,0.11,0.32564458188361284,0.3367652481305073,0.32564458188361284,0.3367652481305073,0.32564458188361284,0.3367652481305073,0.3930801214945094,0.40308871706100174,0.3930801214945094,0.40308871706100174,0.3930801214945094,0.40308871706100174,0.3930801214945094,0.40308871706100174,0.3930801214945094,0.40308871706100174,0.3930801214945094,0.40308871706100174,0.3930801214945094,0.40308871706100174,0.3930801214945094,0.40308871706100174,0.3930801214945094,0.40308871706100174
0.411111111111111,0.47,0.47,0.47,0.0666666666666666,0.16,0.16,0.16,0.33118730560790915,0.35335076306920615,0.33118730560790915,0.35335076306920615,0.33118730560790915,0.35335076306920615,0.3980685732353432,0.4180156798088644,0.3980685732353432,0.4180156798088644,0.3980685732353432,0.4180156798088644,0.3980685732353432,0.4180156798088644,0.3980685732353432,0.4180156798088644,0.3980685732353432,0.4180156798088644,0.3980685732353432,0.4180156798088644,0.3980685732353432,0.4180156798088644,0.3980685732353432,0.4180156798088644
0.3888888888888888,0.45,0.45,0.45,0.1222222222222222,0.21,0.21,0.21,0.3332931600666991,0.4115192004257251,0.3332931600666991,0.4115192004257251,0.3332931600666991,0.4115192004257251,0.3999638421916021,0.4703672745977918,0.3999638421916021,0.4703672745977918,0.3999638421916021,0.4703672745977918,0.3999638421916021,0.4703672745977918,0.3999638421916021,0.4703672745977918,0.3999638421916021,0.4703672745977918,0.3999638421916021,0.4703672745977918,0.3999638421916021,0.4703672745977918,0.3999638421916021,0.4703672745977918
0.3777777777777777,0.44,0.44,0.44,0.1666666666666668,0.25,0.25,0.25,0.3426170172088268,0.3910861828760995,0.3426170172088268,0.3910861828760995,0.3426170172088268,0.3910861828760995,0.40835531103860917,0.4519775570324872,0.40835531103860917,0.4519775570324872,0.40835531103860917,0.4519775570324872,0.40835531103860917,0.4519775570324872,0.40835531103860917,0.4519775570324872,0.40835531103860917,0.4519775570324872,0.40835531103860917,0.4519775570324872,0.40835531103860917,0.4519775570324872,0.40835531103860917,0.4519775570324872
0.3444444444444444,0.41,0.41,0.41,0.1444444444444446,0.23,0.23,0.23,0.29827081705271374,0.38875463803869326,0.29827081705271374,0.38875463803869326,0.29827081705271374,0.38875463803869326,0.3684437317078957,0.44987916704715536,0.3684437317078957,0.44987916704715536,0.3684437317078957,0.44987916704715536,0.3684437317078957,0.44987916704715536,0.3684437317078957,0.44987916704715536,0.3684437317078957,0.44987916704715536,0.3684437317078957,0.44987916704715536,0.3684437317078957,0.44987916704715536,0.3684437317078957,0.44987916704715536
0.3333333333333333,0.4,0.4,0.4,0.1222222222222223,0.21,0.21,0.21,0.2989710158427538,0.3921025932618046,0.2989710158427538,0.3921025932618046,0.2989710158427538,0.3921025932618046,0.3690739111077064,0.45289232772545845,0.3690739111077064,0.45289232772545845,0.3690739111077064,0.45289232772545845,0.3690739111077064,0.45289232772545845,0.3690739111077064,0.45289232772545845,0.3690739111077064,0.45289232772545845,0.3690739111077064,0.45289232772545845,0.3690739111077064,0.45289232772545845,0.3690739111077064,0.45289232772545845
0.3333333333333333,0.4,0.4,0.4,0.1555555555555554,0.24,0.24,0.24,0.2597259538305304,0.3809478587653595,0.2597259538305304,0.3809478587653595,0.2597259538305304,0.3809478587653595,0.3337533568757932,0.4428530665271832,0.3337533568757932,0.4428530665271832,0.3337533568757932,0.4428530665271832,0.3337533568757932,0.4428530665271832,0.3337533568757932,0.4428530665271832,0.3337533568757932,0.4428530665271832,0.3337533568757932,0.4428530665271832,0.3337533568757932,0.4428530665271832,0.3337533568757932,0.4428530665271832
0.3333333333333333,0.4,0.4,0.4,0.2111111111111109,0.29,0.29,0.29,0.20913279346544064,0.3349770580794912,0.20913279346544064,0.3349770580794912,0.20913279346544064,0.3349770580794912,0.2882195131275675,0.4014793442142634,0.2882195131275675,0.4014793442142634,0.2882195131275675,0.4014793442142634,0.2882195131275675,0.4014793442142634,0.2882195131275675,0.4014793442142634,0.2882195131275675,0.4014793442142634,0.2882195131275675,0.4014793442142634,0.2882195131275675,0.4014793442142634,0.2882195131275675,0.4014793442142634
0.3222222222222224,0.39,0.39,0.39,0.3222222222222221,0.39,0.39,0.39,0.22083516768046343,0.3348215443035143,0.22083516768046343,0.3348215443035143,0.22083516768046343,0.3348215443035143,0.2987516502309212,0.40133938210429687,0.2987516502309212,0.40133938210429687,0.2987516502309212,0.40133938210429687,0.2987516502309212,0.40133938210429687,0.2987516502309212,0.40133938210429687,0.2987516502309212,0.40133938210429687,0.2987516502309212,0.40133938210429687,0.2987516502309212,0.40133938210429687,0.2987516502309212,0.40133938210429687
0.3000000000000001,0.37,0.37,0.37,0.3999999999999999,0.46,0.46,0.46,0.25238975795643964,0.35310795661262107,0.25238975795643964,0.35310795661262107,0.25238975795643964,0.35310795661262107,0.32715077958250277,0.4177971538304749,0.32715077958250277,0.4177971538304749,0.32715077958250277,0.4177971538304749,0.32715077958250277,0.4177971538304749,0.32715077958250277,0.4177971538304749,0.32715077958250277,0.4177971538304749,0.32715077958250277,0.4177971538304749,0.32715077958250277,0.4177971538304749,0.32715077958250277,0.4177971538304749
0.3111111111111113,0.38,0.38,0.38,0.3999999999999999,0.46,0.46,0.46,0.2804998123205722,0.38483786823929494,0.2804998123205722,0.38483786823929494,0.2804998123205722,0.38483786823929494,0.3524498279724651,0.4463540734303422,0.3524498279724651,0.4463540734303422,0.3524498279724651,0.4463540734303422,0.3524498279724651,0.4463540734303422,0.3524498279724651,0.4463540734303422,0.3524498279724651,0.4463540734303422,0.3524498279724651,0.4463540734303422,0.3524498279724651,0.4463540734303422,0.3524498279724651,0.4463540734303422
0.3222222222222222,0.39,0.39,0.39,0.4,0.46,0.46,0.46,0.30095627947966513,0.39738052119694683,0.30095627947966513,0.39738052119694683,0.30095627947966513,0.39738052119694683,0.3708606472466249,0.4576424609340107,0.3708606472466249,0.4576424609340107,0.3708606472466249,0.4576424609340107,0.3708606472466249,0.4576424609340107,0.3708606472466249,0.4576424609340107,0.3708606472466249,0.4576424609340107,0.3708606472466249,0.4576424609340107,0.3708606472466249,0.4576424609340107,0.3708606472466249,0.4576424609340107
0.3333333333333336,0.4,0.4,0.4,0.3333333333333335,0.4,0.4,0.4,0.29818183835887785,0.40958805465855974,0.29818183835887785,0.40958805465855974,0.29818183835887785,0.40958805465855974,0.3683636511202498,0.4686292406102651,0.3683636511202498,0.4686292406102651,0.3683636511202498,0.4686292406102651,0.3683636511202498,0.4686292406102651,0.3683636511202498,0.4686292406102651,0.3683636511202498,0.4686292406102651,0.3683636511202498,0.4686292406102651,0.3683636511202498,0.4686292406102651,0.3683636511202498,0.4686292406102651
0.3555555555555556,0.42,0.42,0.42,0.2555555555555555,0.33,0.33,0.33,0.2994487961013131,0.39343522630197136,0.2994487961013131,0.39343522630197136,0.2994487961013131,0.39343522630197136,0.36950391372149893,0.4540916959091382,0.36950391372149893,0.4540916959091382,0.36950391372149893,0.4540916959091382,0.36950391372149893,0.4540916959091382,0.36950391372149893,0.4540916959091382,0.36950391372149893,0.4540916959091382,0.36950391372149893,0.4540916959091382,0.36950391372149893,0.4540916959091382,0.36950391372149893,0.4540916959091382
0.3444444444444445,0.41,0.41,0.41,0.3,0.37,0.37,0.37,0.272035815394137,0.4165846657651234,0.272035815394137,0.4165846657651234,0.272035815394137,0.4165846657651234,0.3448322302824934,0.4749261942338481,0.3448322302824934,0.4749261942338481,0.3448322302824934,0.4749261942338481,0.3448322302824934,0.4749261942338481,0.3448322302824934,0.4749261942338481,0.3448322302824934,0.4749261942338481,0.3448322302824934,0.4749261942338481,0.3448322302824934,0.4749261942338481,0.3448322302824934,0.4749261942338481
0.3111111111111111,0.38,0.38,0.38,0.3,0.37,0.37,0.37,0.22512004104565317,0.3941054362190719,0.22512004104565317,0.3941054362190719,0.22512004104565317,0.3941054362190719,0.30260803482033494,0.4546948888778088,0.30260803482033494,0.4546948888778088,0.30260803482033494,0.4546948888778088,0.30260803482033494,0.4546948888778088,0.30260803482033494,0.4546948888778088,0.30260803482033494,0.4546948888778088,0.30260803482033494,0.4546948888778088,0.30260803482033494,0.4546948888778088,0.30260803482033494,0.4546948888778088
0.2666666666666667,0.34,0.34,0.34,0.3555555555555555,0.42,0.42,0.42,0.23341038553859894,0.3928200178493908,0.23341038553859894,0.3928200178493908,0.23341038553859894,0.3928200178493908,0.31006934312991824,0.453538012330908,0.31006934312991824,0.453538012330908,0.31006934312991824,0.453538012330908,0.31006934312991824,0.453538012330908,0.31006934312991824,0.453538012330908,0.31006934312991824,0.453538012330908,0.31006934312991824,0.453538012330908,0.31006934312991824,0.453538012330908,0.31006934312991824,0.453538012330908
0.2000000000000003,0.28,0.28,0.28,0.377777777777778,0.44,0.44,0.44,0.27182303373177935,0.3874452743052567,0.27182303373177935,0.3874452743052567,0.27182303373177935,0.3874452743052567,0.3446407252629023,0.4487007414725156,0.3446407252629023,0.4487007414725156,0.3446407252629023,0.4487007414725156,0.3446407252629023,0.4487007414725156,0.3446407252629023,0.4487007414725156,0.3446407252629023,0.4487007414725156,0.3446407252629023,0.4487007414725156,0.3446407252629023,0.4487007414725156,0.3446407252629023,0.4487007414725156
0.2000000000000001,0.28,0.28,0.28,0.411111111111111,0.47,0.47,0.47,0.2787224892856163,0.38919077497796345,0.2787224892856163,0.38919077497796345,0.2787224892856163,0.38919077497796345,0.3508502321196728,0.45027169157872055,0.3508502321196728,0.45027169157872055,0.3508502321196728,0.45027169157872055,0.3508502321196728,0.45027169157872055,0.3508502321196728,0.45027169157872055,0.3508502321196728,0.45027169157872055,0.3508502321196728,0.45027169157872055,0.3508502321196728,0.45027169157872055,0.3508502321196728,0.45027169157872055
0.2222222222222224,0.3,0.3,0.3,0.3888888888888888,0.45,0.45,0.45,0.27556130315636046,0.4234330413820944,0.27556130315636046,0.4234330413820944,0.27556130315636046,0.4234330413820944,0.34800516525002434,0.48108973259955756,0.34800516525002434,0.48108973259955756,0.34800516525002434,0.48108973259955756,0.34800516525002434,0.48108973259955756,0.34800516525002434,0.48108973259955756,0.34800516525002434,0.48108973259955756,0.34800516525002434,0.48108973259955756,0.34800516525002434,0.48108973259955756,0.34800516525002434,0.48108973259955756
0.1666666666666668,0.25,0.25,0.25,0.3777777777777777,0.44,0.44,0.44,0.2867311336745013,0.43374435464926026,0.2867311336745013,0.43374435464926026,0.2867311336745013,0.43374435464926026,0.3580580142880367,0.4903699142822275,0.3580580142880367,0.4903699142822275,0.3580580142880367,0.4903699142822275,0.3580580142880367,0.4903699142822275,0.3580580142880367,0.4903699142822275,0.3580580142880367,0.4903699142822275,0.3580580142880367,0.4903699142822275,0.3580580142880367,0.4903699142822275,0.3580580142880367,0.4903699142822275
0.1555555555555554,0.24,0.24,0.24,0.3444444444444444,0.41,0.41,0.41,0.2957894996325861,0.42988195020808767,0.2957894996325861,0.42988195020808767,0.2957894996325861,0.42988195020808767,0.3662105438510297,0.4868937507317362,0.3662105438510297,0.4868937507317362,0.3662105438510297,0.4868937507317362,0.3662105438510297,0.4868937507317362,0.3662105438510297,0.4868937507317362,0.3662105438510297,0.4868937507317362,0.3662105438510297,0.4868937507317362,0.3662105438510297,0.4868937507317362,0.3662105438510297,0.4868937507317362
0.1555555555555554,0.24,0.24,0.24,0.3333333333333333,0.4,0.4,0.4,0.2981292676643786,0.4401813410988553,0.2981292676643786,0.4401813410988553,0.2981292676643786,0.4401813410988553,0.3683163358003139,0.4961632019210321,0.3683163358003139,0.4961632019210321,0.3683163358003139,0.4961632019210321,0.3683163358003139,0.4961632019210321,0.3683163358003139,0.4961632019210321,0.3683163358003139,0.4961632019210321,0.3683163358003139,0.4961632019210321,0.3683163358003139,0.4961632019210321,0.3683163358003139,0.4961632019210321
0.2000000000000003,0.28,0.28,0.28,0.3333333333333333,0.4,0.4,0.4,0.2924187448536772,0.4643677851676255,0.2924187448536772,0.4643677851676255,0.2924187448536772,0.4643677851676255,0.3631768666553289,0.5179309987314795,0.3631768666553289,0.5179309987314795,0.3631768666553289,0.5179309987314795,0.3631768666553289,0.5179309987314795,0.3631768666553289,0.5179309987314795,0.3631768666553289,0.5179309987314795,0.3631768666553289,0.5179309987314795,0.3631768666553289,0.5179309987314795,0.3631768666553289,0.5179309987314795
0.2777777777777775,0.35,0.35,0.35,0.3333333333333333,0.4,0.4,0.4,0.26942927354674623,0.46315846704277724,0.26942927354674623,0.46315846704277724,0.26942927354674623,0.46315846704277724,0.34248634132018113,0.5168426128268541,0.34248634132018113,0.5168426128268541,0.34248634132018113,0.5168426128268541,0.34248634132018113,0.5168426128268541,0.34248634132018113,0.5168426128268541,0.34248634132018113,0.5168426128268541,0.34248634132018113,0.5168426128268541,0.34248634132018113,0.5168426128268541,0.34248634132018113,0.5168426128268541
0.2666666666666667,0.34,0.34,0.34,0.3222222222222224,0.39,0.39,0.39,0.24190007132301494,0.4622417770244731,0.24190007132301494,0.4622417770244731,0.24190007132301494,0.4622417770244731,0.3177100604393268,0.5160175916303734,0.3177100604393268,0.5160175916303734,0.3177100604393268,0.5160175916303734,0.3177100604393268,0.5160175916303734,0.3177100604393268,0.5160175916303734,0.3177100604393268,0.5160175916303734,0.3177100604393268,0.5160175916303734,0.3177100604393268,0.5160175916303734,0.3177100604393268,0.5160175916303734
0.2555555555555554,0.33,0.33,0.33,0.3000000000000001,0.37,0.37,0.37,0.23892120525678084,0.4067415118415869,0.23892120525678084,0.4067415118415869,0.23892120525678084,0.4067415118415869,0.3150290801237853,0.4660673543618702,0.3150290801237853,0.4660673543618702,0.3150290801237853,0.4660673543618702,0.3150290801237853,0.4660673543618702,0.3150290801237853,0.4660673543618702,0.3150290801237853,0.4660673543618702,0.3150290801237853,0.4660673543618702,0.3150290801237853,0.4660673543618702,0.3150290801237853,0.4660673543618702
0.1999999999999997,0.28,0.28,0.28,0.3111111111111113,0.38,0.38,0.38,0.24153269388202278,0.39699457147801565,0.24153269388202278,0.39699457147801565,0.24153269388202278,0.39699457147801565,0.3173794202097982,0.45729510880314567,0.3173794202097982,0.45729510880314567,0.3173794202097982,0.45729510880314567,0.3173794202097982,0.45729510880314567,0.3173794202097982,0.45729510880314567,0.3173794202097982,0.45729510880314567,0.3173794202097982,0.45729510880314567,0.3173794202097982,0.45729510880314567,0.3173794202097982,0.45729510880314567
0.1666666666666666,0.25,0.25,0.25,0.3222222222222222,0.39,0.39,0.39,0.25220586566310194,0.4131765985659197,0.25220586566310194,0.4131765985659197,0.25220586566310194,0.4131765985659197,0.326985274490817,0.47185893418237607,0.326985274490817,0.47185893418237607,0.326985274490817,0.47185893418237607,0.326985274490817,0.47185893418237607,0.326985274490817,0.47185893418237607,0.326985274490817,0.47185893418237607,0.326985274490817,0.47185893418237607,0.326985274490817,0.47185893418237607,0.326985274490817,0.47185893418237607
0.1444444444444445,0.23,0.23,0.23,0.3333333333333336,0.4,0.4,0.4,0.27078297985092165,0.42577278927151774,0.27078297985092165,0.42577278927151774,0.27078297985092165,0.42577278927151774,0.34370467645416747,0.4831955043248208,0.34370467645416747,0.4831955043248208,0.34370467645416747,0.4831955043248208,0.34370467645416747,0.4831955043248208,0.34370467645416747,0.4831955043248208,0.34370467645416747,0.4831955043248208,0.34370467645416747,0.4831955043248208,0.34370467645416747,0.4831955043248208,0.34370467645416747,0.4831955043248208
0.1555555555555555,0.24,0.24,0.24,0.3555555555555556,0.42,0.42,0.42,0.28134873346646444,0.42717404451750274,0.28134873346646444,0.42717404451750274,0.28134873346646444,0.42717404451750274,0.35321385053306315,0.48445663369857417,0.35321385053306315,0.48445663369857417,0.35321385053306315,0.48445663369857417,0.35321385053306315,0.48445663369857417,0.35321385053306315,0.48445663369857417,0.35321385053306315,0.48445663369857417,0.35321385053306315,0.48445663369857417,0.35321385053306315,0.48445663369857417,0.35321385053306315,0.48445663369857417
0.1999999999999999,0.28,0.28,0.28,0.3444444444444445,0.41,0.41,0.41,0.31121013273436654,0.4302755791656685,0.31121013273436654,0.4302755791656685,0.31121013273436654,0.4302755791656685,0.38008911189008554,0.48724801400284773,0.38008911189008554,0.48724801400284773,0.38008911189008554,0.48724801400284773,0.38008911189008554,0.48724801400284773,0.38008911189008554,0.48724801400284773,0.38008911189008554,0.48724801400284773,0.38008911189008554,0.48724801400284773,0.38008911189008554,0.48724801400284773,0.38008911189008554,0.48724801400284773
0.2000000000000001,0.28,0.28,0.28,0.3111111111111111,0.38,0.38,0.38,0.36859536931713305,0.38276793682486643,0.36859536931713305,0.38276793682486643,0.36859536931713305,0.38276793682486643,0.43173582348646455,0.44449113403131896,0.43173582348646455,0.44449113403131896,0.43173582348646455,0.44449113403131896,0.43173582348646455,0.44449113403131896,0.43173582348646455,0.44449113403131896,0.43173582348646455,0.44449113403131896,0.43173582348646455,0.44449113403131896,0.43173582348646455,0.44449113403131896,0.43173582348646455,0.44449113403131896
0.1333333333333334,0.22,0.22,0.22,0.2666666666666667,0.34,0.34,0.34,0.32279870351402085,0.35967910896983923,0.32279870351402085,0.35967910896983923,0.32279870351402085,0.35967910896983923,0.39051882368973345,0.42371118813259473,0.39051882368973345,0.42371118813259473,0.39051882368973345,0.42371118813259473,0.39051882368973345,0.42371118813259473,0.39051882368973345,0.42371118813259473,0.39051882368973345,0.42371118813259473,0.39051882368973345,0.42371118813259473,0.39051882368973345,0.42371118813259473,0.39051882368973345,0.42371118813259473
0.0666666666666665,0.16,0.16,0.16,0.2000000000000003,0.28,0.28,0.28,0.30512399236547444,0.29112520929022123,0.30512399236547444,0.29112520929022123,0.30512399236547444,0.29112520929022123,0.37461158305583386,0.36201267985967184,0.37461158305583386,0.36201267985967184,0.37461158305583386,0.36201267985967184,0.37461158305583386,0.36201267985967184,0.37461158305583386,0.36201267985967184,0.37461158305583386,0.36201267985967184,0.37461158305583386,0.36201267985967184,0.37461158305583386,0.36201267985967184,0.37461158305583386,0.36201267985967184
