kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1888888888888888,0.27,0.27,0.27,0.1222222222222219,0.21,0.21,0.21,0.12445917474793886,0.14754503166599886,0.12445917474793886,0.14754503166599886,0.12445917474793886,0.14754503166599886,0.21201325368541876,0.23279052874548717,0.21201325368541876,0.23279052874548717,0.21201325368541876,0.23279052874548717,0.21201325368541876,0.23279052874548717,0.21201325368541876,0.23279052874548717,0.21201325368541876,0.23279052874548717,0.21201325368541876,0.23279052874548717,0.21201325368541876,0.23279052874548717,0.21201325368541876,0.23279052874548717
0.2222222222222221,0.3,0.3,0.3,0.1555555555555553,0.24,0.24,0.24,0.130830013016507,0.148361157389171,0.130830013016507,0.148361157389171,0.130830013016507,0.148361157389171,0.21774700864325786,0.23352504033301907,0.21774700864325786,0.23352504033301907,0.21774700864325786,0.23352504033301907,0.21774700864325786,0.23352504033301907,0.21774700864325786,0.23352504033301907,0.21774700864325786,0.23352504033301907,0.21774700864325786,0.23352504033301907,0.21774700864325786,0.23352504033301907,0.21774700864325786,0.23352504033301907
0.2222222222222221,0.3,0.3,0.3,0.1888888888888887,0.27,0.27,0.27,0.132645166991599,0.14801742226488745,0.132645166991599,0.14801742226488745,0.132645166991599,0.14801742226488745,0.2193806485304613,0.233215678604606,0.2193806485304613,0.233215678604606,0.2193806485304613,0.233215678604606,0.2193806485304613,0.233215678604606,0.2193806485304613,0.233215678604606,0.2193806485304613,0.233215678604606,0.2193806485304613,0.233215678604606,0.2193806485304613,0.233215678604606,0.2193806485304613,0.233215678604606
0.2222222222222221,0.3,0.3,0.3,0.2222222222222221,0.3,0.3,0.3,0.11972538526657694,0.1544949284444567,0.11972538526657694,0.1544949284444567,0.11972538526657694,0.1544949284444567,0.20775284455496024,0.23904543171487544,0.20775284455496024,0.23904543171487544,0.20775284455496024,0.23904543171487544,0.20775284455496024,0.23904543171487544,0.20775284455496024,0.23904543171487544,0.20775284455496024,0.23904543171487544,0.20775284455496024,0.23904543171487544,0.20775284455496024,0.23904543171487544,0.20775284455496024,0.23904543171487544
0.2222222222222222,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.12037761817136684,0.15433622932405644,0.12037761817136684,0.15433622932405644,0.12037761817136684,0.15433622932405644,0.20833985442137418,0.23890260265885635,0.20833985442137418,0.23890260265885635,0.20833985442137418,0.23890260265885635,0.20833985442137418,0.23890260265885635,0.20833985442137418,0.23890260265885635,0.20833985442137418,0.23890260265885635,0.20833985442137418,0.23890260265885635,0.20833985442137418,0.23890260265885635,0.20833985442137418,0.23890260265885635
0.2222222222222221,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.11067932266211714,0.14555252115578604,0.11067932266211714,0.14555252115578604,0.11067932266211714,0.14555252115578604,0.19961138813679347,0.2309972647701364,0.19961138813679347,0.2309972647701364,0.19961138813679347,0.2309972647701364,0.19961138813679347,0.2309972647701364,0.19961138813679347,0.2309972647701364,0.19961138813679347,0.2309972647701364,0.19961138813679347,0.2309972647701364,0.19961138813679347,0.2309972647701364,0.19961138813679347,0.2309972647701364
0.1888888888888887,0.27,0.27,0.27,0.2222222222222224,0.3,0.3,0.3,0.09751258447231387,0.14321901646766413,0.09751258447231387,0.14321901646766413,0.09751258447231387,0.14321901646766413,0.18776132424031877,0.22889711068820667,0.18776132424031877,0.22889711068820667,0.18776132424031877,0.22889711068820667,0.18776132424031877,0.22889711068820667,0.18776132424031877,0.22889711068820667,0.18776132424031877,0.22889711068820667,0.18776132424031877,0.22889711068820667,0.18776132424031877,0.22889711068820667,0.18776132424031877,0.22889711068820667
0.1555555555555554,0.24,0.24,0.24,0.2222222222222222,0.3,0.3,0.3,0.09392081955306442,0.13206210966261486,0.09392081955306442,0.13206210966261486,0.09392081955306442,0.13206210966261486,0.18452873539221415,0.21885589418270826,0.18452873539221415,0.21885589418270826,0.18452873539221415,0.21885589418270826,0.18452873539221415,0.21885589418270826,0.18452873539221415,0.21885589418270826,0.18452873539221415,0.21885589418270826,0.18452873539221415,0.21885589418270826,0.18452873539221415,0.21885589418270826,0.18452873539221415,0.21885589418270826
0.1222222222222223,0.21,0.21,0.21,0.2222222222222224,0.3,0.3,0.3,0.10627796317674923,0.12704161559829827,0.10627796317674923,0.12704161559829827,0.10627796317674923,0.12704161559829827,0.19565016488107895,0.21433745074371258,0.19565016488107895,0.21433745074371258,0.19565016488107895,0.21433745074371258,0.19565016488107895,0.21433745074371258,0.19565016488107895,0.21433745074371258,0.19565016488107895,0.21433745074371258,0.19565016488107895,0.21433745074371258,0.19565016488107895,0.21433745074371258,0.19565016488107895,0.21433745074371258
0.1111111111111111,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.11901979705723581,0.11285408340183893,0.11901979705723581,0.11285408340183893,0.11901979705723581,0.11285408340183893,0.2071178153341294,0.2015686731813643,0.2071178153341294,0.2015686731813643,0.2071178153341294,0.2015686731813643,0.2071178153341294,0.2015686731813643,0.2071178153341294,0.2015686731813643,0.2071178153341294,0.2015686731813643,0.2071178153341294,0.2015686731813643,0.2071178153341294,0.2015686731813643,0.2071178153341294,0.2015686731813643
0.1111111111111111,0.2,0.2,0.2,0.211111111111111,0.29,0.29,0.29,0.13507612267393745,0.10199236653633682,0.13507612267393745,0.10199236653633682,0.13507612267393745,0.10199236653633682,0.2215685100154366,0.19179312830525477,0.2215685100154366,0.19179312830525477,0.2215685100154366,0.19179312830525477,0.2215685100154366,0.19179312830525477,0.2215685100154366,0.19179312830525477,0.2215685100154366,0.19179312830525477,0.2215685100154366,0.19179312830525477,0.2215685100154366,0.19179312830525477,0.2215685100154366,0.19179312830525477
0.1222222222222223,0.21,0.21,0.21,0.1777777777777779,0.26,0.26,0.26,0.14296188038858562,0.07441847980270239,0.14296188038858562,0.07441847980270239,0.14296188038858562,0.07441847980270239,0.22866569240098486,0.16697663000322985,0.22866569240098486,0.16697663000322985,0.22866569240098486,0.16697663000322985,0.22866569240098486,0.16697663000322985,0.22866569240098486,0.16697663000322985,0.22866569240098486,0.16697663000322985,0.22866569240098486,0.16697663000322985,0.22866569240098486,0.16697663000322985,0.22866569240098486,0.16697663000322985
0.1222222222222219,0.21,0.21,0.21,0.1444444444444446,0.23,0.23,0.23,0.13691845098024408,0.07041406434171314,0.13691845098024408,0.07041406434171314,0.13691845098024408,0.07041406434171314,0.22322660634285782,0.16337265623677616,0.22322660634285782,0.16337265623677616,0.22322660634285782,0.16337265623677616,0.22322660634285782,0.16337265623677616,0.22322660634285782,0.16337265623677616,0.22322660634285782,0.16337265623677616,0.22322660634285782,0.16337265623677616,0.22322660634285782,0.16337265623677616,0.22322660634285782,0.16337265623677616
0.1111111111111112,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.136720465637241,0.09421102525794162,0.136720465637241,0.09421102525794162,0.136720465637241,0.09421102525794162,0.22304841908486459,0.18478991980441534,0.22304841908486459,0.18478991980441534,0.22304841908486459,0.18478991980441534,0.22304841908486459,0.18478991980441534,0.22304841908486459,0.18478991980441534,0.22304841908486459,0.18478991980441534,0.22304841908486459,0.18478991980441534,0.22304841908486459,0.18478991980441534,0.22304841908486459,0.18478991980441534
0.1111111111111111,0.2,0.2,0.2,0.1111111111111113,0.2,0.2,0.2,0.12726150237132977,0.086645329630184,0.12726150237132977,0.086645329630184,0.12726150237132977,0.086645329630184,0.21453535243546473,0.17798079428067537,0.21453535243546473,0.17798079428067537,0.21453535243546473,0.17798079428067537,0.21453535243546473,0.17798079428067537,0.21453535243546473,0.17798079428067537,0.21453535243546473,0.17798079428067537,0.21453535243546473,0.17798079428067537,0.21453535243546473,0.17798079428067537,0.21453535243546473,0.17798079428067537
0.1111111111111111,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.13913890642646307,0.075754244265494,0.13913890642646307,0.075754244265494,0.13913890642646307,0.075754244265494,0.22522501604225476,0.16817881669268464,0.22522501604225476,0.16817881669268464,0.22522501604225476,0.16817881669268464,0.22522501604225476,0.16817881669268464,0.22522501604225476,0.16817881669268464,0.22522501604225476,0.16817881669268464,0.22522501604225476,0.16817881669268464,0.22522501604225476,0.16817881669268464,0.22522501604225476,0.16817881669268464
0.1111111111111109,0.2,0.2,0.2,0.1555555555555555,0.24,0.24,0.24,0.14346211799757186,0.0650916850509599,0.14346211799757186,0.0650916850509599,0.14346211799757186,0.0650916850509599,0.22911590750704997,0.15858251484085117,0.22911590750704997,0.15858251484085117,0.22911590750704997,0.15858251484085117,0.22911590750704997,0.15858251484085117,0.22911590750704997,0.15858251484085117,0.22911590750704997,0.15858251484085117,0.22911590750704997,0.15858251484085117,0.22911590750704997,0.15858251484085117,0.22911590750704997,0.15858251484085117
0.1222222222222222,0.21,0.21,0.21,0.1888888888888888,0.27,0.27,0.27,0.14194012070901707,0.07735917536080848,0.14194012070901707,0.07735917536080848,0.14194012070901707,0.07735917536080848,0.22774610862284786,0.16962325609053677,0.22774610862284786,0.16962325609053677,0.22774610862284786,0.16962325609053677,0.22774610862284786,0.16962325609053677,0.22774610862284786,0.16962325609053677,0.22774610862284786,0.16962325609053677,0.22774610862284786,0.16962325609053677,0.22774610862284786,0.16962325609053677,0.22774610862284786,0.16962325609053677
0.1111111111111108,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.13287401124116976,0.07359343961562984,0.13287401124116976,0.07359343961562984,0.13287401124116976,0.07359343961562984,0.21958661023939655,0.16623409277977144,0.21958661023939655,0.16623409277977144,0.21958661023939655,0.16623409277977144,0.21958661023939655,0.16623409277977144,0.21958661023939655,0.16623409277977144,0.21958661023939655,0.16623409277977144,0.21958661023939655,0.16623409277977144,0.21958661023939655,0.16623409277977144,0.21958661023939655,0.16623409277977144
0.1111111111111112,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.1342174288940837,0.07525308350580619,0.1342174288940837,0.07525308350580619,0.1342174288940837,0.07525308350580619,0.22079568689200627,0.1677277730145404,0.22079568689200627,0.1677277730145404,0.22079568689200627,0.1677277730145404,0.22079568689200627,0.1677277730145404,0.22079568689200627,0.1677277730145404,0.22079568689200627,0.1677277730145404,0.22079568689200627,0.1677277730145404,0.22079568689200627,0.1677277730145404,0.22079568689200627,0.1677277730145404
0.1111111111111112,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.13325322647621388,0.08336523976781375,0.13325322647621388,0.08336523976781375,0.13325322647621388,0.08336523976781375,0.21992790440776025,0.17502871168056963,0.21992790440776025,0.17502871168056963,0.21992790440776025,0.17502871168056963,0.21992790440776025,0.17502871168056963,0.21992790440776025,0.17502871168056963,0.21992790440776025,0.17502871168056963,0.21992790440776025,0.17502871168056963,0.21992790440776025,0.17502871168056963,0.21992790440776025,0.17502871168056963
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.13684155086834332,0.10390602271655919,0.13684155086834332,0.10390602271655919,0.13684155086834332,0.10390602271655919,0.22315739568209667,0.1935154169754567,0.22315739568209667,0.1935154169754567,0.22315739568209667,0.1935154169754567,0.22315739568209667,0.1935154169754567,0.22315739568209667,0.1935154169754567,0.22315739568209667,0.1935154169754567,0.22315739568209667,0.1935154169754567,0.22315739568209667,0.1935154169754567,0.22315739568209667,0.1935154169754567
0.1111111111111111,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.12800039413592354,0.1090575101531443,0.12800039413592354,0.1090575101531443,0.12800039413592354,0.1090575101531443,0.21520035435017115,0.19815175559440726,0.21520035435017115,0.19815175559440726,0.21520035435017115,0.19815175559440726,0.21520035435017115,0.19815175559440726,0.21520035435017115,0.19815175559440726,0.21520035435017115,0.19815175559440726,0.21520035435017115,0.19815175559440726,0.21520035435017115,0.19815175559440726,0.21520035435017115,0.19815175559440726
0.1111111111111109,0.2,0.2,0.2,0.1888888888888887,0.27,0.27,0.27,0.1290206480971255,0.10594277892107247,0.1290206480971255,0.10594277892107247,0.1290206480971255,0.10594277892107247,0.21611858241351234,0.19534849678061508,0.21611858241351234,0.19534849678061508,0.21611858241351234,0.19534849678061508,0.21611858241351234,0.19534849678061508,0.21611858241351234,0.19534849678061508,0.21611858241351234,0.19534849678061508,0.21611858241351234,0.19534849678061508,0.21611858241351234,0.19534849678061508,0.21611858241351234,0.19534849678061508
0.1111111111111109,0.2,0.2,0.2,0.1555555555555554,0.24,0.24,0.24,0.06786613555674072,0.08258151627287685,0.06786613555674072,0.08258151627287685,0.06786613555674072,0.08258151627287685,0.16107952223826497,0.1743233599349808,0.16107952223826497,0.1743233599349808,0.16107952223826497,0.1743233599349808,0.16107952223826497,0.1743233599349808,0.16107952223826497,0.1743233599349808,0.16107952223826497,0.1743233599349808,0.16107952223826497,0.1743233599349808,0.16107952223826497,0.1743233599349808,0.16107952223826497,0.1743233599349808
0.1111111111111111,0.2,0.2,0.2,0.1222222222222223,0.21,0.21,0.21,0.04994147643692514,0.07478473230926053,0.04994147643692514,0.07478473230926053,0.04994147643692514,0.07478473230926053,0.14494732839744365,0.16730625545650724,0.14494732839744365,0.16730625545650724,0.14494732839744365,0.16730625545650724,0.14494732839744365,0.16730625545650724,0.14494732839744365,0.16730625545650724,0.14494732839744365,0.16730625545650724,0.14494732839744365,0.16730625545650724,0.14494732839744365,0.16730625545650724,0.14494732839744365,0.16730625545650724
0.1,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.03936405381440205,0.04026765499289874,0.03936405381440205,0.04026765499289874,0.03936405381440205,0.04026765499289874,0.13542764833940854,0.13624088716957017,0.13542764833940854,0.13624088716957017,0.13542764833940854,0.13624088716957017,0.13542764833940854,0.13624088716957017,0.13542764833940854,0.13624088716957017,0.13542764833940854,0.13624088716957017,0.13542764833940854,0.13624088716957017,0.13542764833940854,0.13624088716957017,0.13542764833940854,0.13624088716957017
0.1000000000000003,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.01797830783899823,0.06574207683051794,0.01797830783899823,0.06574207683051794,0.01797830783899823,0.06574207683051794,0.11618047592446933,0.15916786747372913,0.11618047592446933,0.15916786747372913,0.11618047592446933,0.15916786747372913,0.11618047592446933,0.15916786747372913,0.11618047592446933,0.15916786747372913,0.11618047592446933,0.15916786747372913,0.11618047592446933,0.15916786747372913,0.11618047592446933,0.15916786747372913,0.11618047592446933,0.15916786747372913
0.0999999999999999,0.19,0.19,0.19,0.1222222222222223,0.21,0.21,0.21,0.01652722039680639,0.03514927869672907,0.01652722039680639,0.03514927869672907,0.01652722039680639,0.03514927869672907,0.11487449601844188,0.13163434692792864,0.11487449601844188,0.13163434692792864,0.11487449601844188,0.13163434692792864,0.11487449601844188,0.13163434692792864,0.11487449601844188,0.13163434692792864,0.11487449601844188,0.13163434692792864,0.11487449601844188,0.13163434692792864,0.11487449601844188,0.13163434692792864,0.11487449601844188,0.13163434692792864
0.1333333333333334,0.22,0.22,0.22,0.1222222222222219,0.21,0.21,0.21,0.044051811337480554,0.09937250506878277,0.044051811337480554,0.09937250506878277,0.044051811337480554,0.09937250506878277,0.13964662716150872,0.18943525060288152,0.13964662716150872,0.18943525060288152,0.13964662716150872,0.18943525060288152,0.13964662716150872,0.18943525060288152,0.13964662716150872,0.18943525060288152,0.13964662716150872,0.18943525060288152,0.13964662716150872,0.18943525060288152,0.13964662716150872,0.18943525060288152,0.13964662716150872,0.18943525060288152
0.1444444444444445,0.23,0.23,0.23,0.1111111111111112,0.2,0.2,0.2,0.09281283238387114,0.16111696554870295,0.09281283238387114,0.16111696554870295,0.09281283238387114,0.16111696554870295,0.1835315455423896,0.2450052661844096,0.1835315455423896,0.2450052661844096,0.1835315455423896,0.2450052661844096,0.1835315455423896,0.2450052661844096,0.1835315455423896,0.2450052661844096,0.1835315455423896,0.2450052661844096,0.1835315455423896,0.2450052661844096,0.1835315455423896,0.2450052661844096,0.1835315455423896,0.2450052661844096
0.1555555555555553,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.11753879044176152,0.14352978517863857,0.11753879044176152,0.14352978517863857,0.11753879044176152,0.14352978517863857,0.20578490867877847,0.22917680523256873,0.20578490867877847,0.22917680523256873,0.20578490867877847,0.22917680523256873,0.20578490867877847,0.22917680523256873,0.20578490867877847,0.22917680523256873,0.20578490867877847,0.22917680523256873,0.20578490867877847,0.22917680523256873,0.20578490867877847,0.22917680523256873,0.20578490867877847,0.22917680523256873
0.1333333333333336,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.11531419942811802,0.1038523938910644,0.11531419942811802,0.1038523938910644,0.11531419942811802,0.1038523938910644,0.20378277736633435,0.19346715467206393,0.20378277736633435,0.19346715467206393,0.20378277736633435,0.19346715467206393,0.20378277736633435,0.19346715467206393,0.20378277736633435,0.19346715467206393,0.20378277736633435,0.19346715467206393,0.20378277736633435,0.19346715467206393,0.20378277736633435,0.19346715467206393,0.20378277736633435,0.19346715467206393
0.1222222222222221,0.21,0.21,0.21,0.1111111111111109,0.2,0.2,0.2,0.11809385992725183,0.09028500944722767,0.11809385992725183,0.09028500944722767,0.11809385992725183,0.09028500944722767,0.20628447296842645,0.1812565089779882,0.20628447296842645,0.1812565089779882,0.20628447296842645,0.1812565089779882,0.20628447296842645,0.1812565089779882,0.20628447296842645,0.1812565089779882,0.20628447296842645,0.1812565089779882,0.20628447296842645,0.1812565089779882,0.20628447296842645,0.1812565089779882,0.20628447296842645,0.1812565089779882
0.1222222222222221,0.21,0.21,0.21,0.1222222222222222,0.21,0.21,0.21,0.11317680546388971,0.11864616551189923,0.11317680546388971,0.11864616551189923,0.11317680546388971,0.11864616551189923,0.2018591233062177,0.20678155036143497,0.2018591233062177,0.20678155036143497,0.2018591233062177,0.20678155036143497,0.2018591233062177,0.20678155036143497,0.2018591233062177,0.20678155036143497,0.2018591233062177,0.20678155036143497,0.2018591233062177,0.20678155036143497,0.2018591233062177,0.20678155036143497,0.2018591233062177,0.20678155036143497
0.0999999999999998,0.19,0.19,0.19,0.1111111111111108,0.2,0.2,0.2,0.09578316162504175,0.11143433121136427,0.09578316162504175,0.11143433121136427,0.09578316162504175,0.11143433121136427,0.18620484322141678,0.2002908975473858,0.18620484322141678,0.2002908975473858,0.18620484322141678,0.2002908975473858,0.18620484322141678,0.2002908975473858,0.18620484322141678,0.2002908975473858,0.18620484322141678,0.2002908975473858,0.18620484322141678,0.2002908975473858,0.18620484322141678,0.2002908975473858,0.18620484322141678,0.2002908975473858
0.0666666666666666,0.16,0.16,0.16,0.1111111111111112,0.2,0.2,0.2,0.05580780634557439,0.11087017599747283,0.05580780634557439,0.11087017599747283,0.05580780634557439,0.11087017599747283,0.15022702466014787,0.1997831581839225,0.15022702466014787,0.1997831581839225,0.15022702466014787,0.1997831581839225,0.15022702466014787,0.1997831581839225,0.15022702466014787,0.1997831581839225,0.15022702466014787,0.1997831581839225,0.15022702466014787,0.1997831581839225,0.15022702466014787,0.1997831581839225,0.15022702466014787,0.1997831581839225
0.0333333333333334,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,0.025074229987206154,0.0734272258898205,0.025074229987206154,0.0734272258898205,0.025074229987206154,0.0734272258898205,0.12256680550144845,0.1660845026884376,0.12256680550144845,0.1660845026884376,0.12256680550144845,0.1660845026884376,0.12256680550144845,0.1660845026884376,0.12256680550144845,0.1660845026884376,0.12256680550144845,0.1660845026884376,0.12256680550144845,0.1660845026884376,0.12256680550144845,0.1660845026884376,0.12256680550144845,0.1660845026884376
0.0111111111111109,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.04128375109821974,0.044815910736833595,0.04128375109821974,0.044815910736833595,0.04128375109821974,0.044815910736833595,0.13715537652691345,0.14033431786024536,0.13715537652691345,0.14033431786024536,0.13715537652691345,0.14033431786024536,0.13715537652691345,0.14033431786024536,0.13715537652691345,0.14033431786024536,0.13715537652691345,0.14033431786024536,0.13715537652691345,0.14033431786024536,0.13715537652691345,0.14033431786024536,0.13715537652691345,0.14033431786024536
0.0333333333333332,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.12432969010746876,0.09484436065262127,0.12432969010746876,0.09484436065262127,0.12432969010746876,0.09484436065262127,0.2118967193884148,0.18535992360853884,0.2118967193884148,0.18535992360853884,0.2118967193884148,0.18535992360853884,0.2118967193884148,0.18535992360853884,0.2118967193884148,0.18535992360853884,0.2118967193884148,0.18535992360853884,0.2118967193884148,0.18535992360853884,0.2118967193884148,0.18535992360853884,0.2118967193884148,0.18535992360853884
0.0333333333333333,0.13,0.13,0.13,0.1111111111111109,0.2,0.2,0.2,0.12433763490358977,0.08085131003387203,0.12433763490358977,0.08085131003387203,0.12433763490358977,0.08085131003387203,0.2119038691326374,0.17276617702293948,0.2119038691326374,0.17276617702293948,0.2119038691326374,0.17276617702293948,0.2119038691326374,0.17276617702293948,0.2119038691326374,0.17276617702293948,0.2119038691326374,0.17276617702293948,0.2119038691326374,0.17276617702293948,0.2119038691326374,0.17276617702293948,0.2119038691326374,0.17276617702293948
0.0333333333333336,0.13,0.13,0.13,0.1111111111111109,0.2,0.2,0.2,0.1267084580876848,0.09668454536131643,0.1267084580876848,0.09668454536131643,0.1267084580876848,0.09668454536131643,0.2140376110878134,0.18701608870956596,0.2140376110878134,0.18701608870956596,0.2140376110878134,0.18701608870956596,0.2140376110878134,0.18701608870956596,0.2140376110878134,0.18701608870956596,0.2140376110878134,0.18701608870956596,0.2140376110878134,0.18701608870956596,0.2140376110878134,0.18701608870956596,0.2140376110878134,0.18701608870956596
0.0111111111111109,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.1813290397857234,0.11205888155155116,0.1813290397857234,0.11205888155155116,0.1813290397857234,0.11205888155155116,0.2631961345466078,0.20085299296881812,0.2631961345466078,0.20085299296881812,0.2631961345466078,0.20085299296881812,0.2631961345466078,0.20085299296881812,0.2631961345466078,0.20085299296881812,0.2631961345466078,0.20085299296881812,0.2631961345466078,0.20085299296881812,0.2631961345466078,0.20085299296881812,0.2631961345466078,0.20085299296881812
0.0,0.1,0.1,0.1,0.1,0.19,0.19,0.19,0.08378230809878964,0.0619558731462801,0.08378230809878964,0.0619558731462801,0.08378230809878964,0.0619558731462801,0.1754040767637424,0.15576028579762471,0.1754040767637424,0.15576028579762471,0.1754040767637424,0.15576028579762471,0.1754040767637424,0.15576028579762471,0.1754040767637424,0.15576028579762471,0.1754040767637424,0.15576028579762471,0.1754040767637424,0.15576028579762471,0.1754040767637424,0.15576028579762471,0.1754040767637424,0.15576028579762471
0.0,0.1,0.1,0.1,0.1000000000000003,0.19,0.19,0.19,0.06312538787034404,0.02654809596959975,0.06312538787034404,0.02654809596959975,0.06312538787034404,0.02654809596959975,0.156812847136654,0.1238932863396882,0.156812847136654,0.1238932863396882,0.156812847136654,0.1238932863396882,0.156812847136654,0.1238932863396882,0.156812847136654,0.1238932863396882,0.156812847136654,0.1238932863396882,0.156812847136654,0.1238932863396882,0.156812847136654,0.1238932863396882,0.156812847136654,0.1238932863396882
0.0,0.1,0.1,0.1,0.0999999999999999,0.19,0.19,0.19,0.08864141322842482,0.07135792453946223,0.08864141322842482,0.07135792453946223,0.08864141322842482,0.07135792453946223,0.17977727226291876,0.16422213093662918,0.17977727226291876,0.16422213093662918,0.17977727226291876,0.16422213093662918,0.17977727226291876,0.16422213093662918,0.17977727226291876,0.16422213093662918,0.17977727226291876,0.16422213093662918,0.17977727226291876,0.16422213093662918,0.17977727226291876,0.16422213093662918,0.17977727226291876,0.16422213093662918
0.0,0.1,0.1,0.1,0.1333333333333334,0.22,0.22,0.22,0.0782356185177277,0.08264771871294038,0.0782356185177277,0.08264771871294038,0.0782356185177277,0.08264771871294038,0.17041205595944442,0.17438294582335215,0.17041205595944442,0.17438294582335215,0.17041205595944442,0.17438294582335215,0.17041205595944442,0.17438294582335215,0.17041205595944442,0.17438294582335215,0.17041205595944442,0.17438294582335215,0.17041205595944442,0.17438294582335215,0.17041205595944442,0.17438294582335215,0.17041205595944442,0.17438294582335215
0.0,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.08059830512596551,0.07756359651884703,0.08059830512596551,0.07756359651884703,0.08059830512596551,0.07756359651884703,0.17253847508325815,0.16980723612275891,0.17253847508325815,0.16980723612275891,0.17253847508325815,0.16980723612275891,0.17253847508325815,0.16980723612275891,0.17253847508325815,0.16980723612275891,0.17253847508325815,0.16980723612275891,0.17253847508325815,0.16980723612275891,0.17253847508325815,0.16980723612275891,0.17253847508325815,0.16980723612275891
0.0,0.1,0.1,0.1,0.1555555555555553,0.24,0.24,0.24,0.07406985386056894,0.05703313946490375,0.07406985386056894,0.05703313946490375,0.07406985386056894,0.05703313946490375,0.16666286854314308,0.15132982489311791,0.16666286854314308,0.15132982489311791,0.16666286854314308,0.15132982489311791,0.16666286854314308,0.15132982489311791,0.16666286854314308,0.15132982489311791,0.16666286854314308,0.15132982489311791,0.16666286854314308,0.15132982489311791,0.16666286854314308,0.15132982489311791,0.16666286854314308,0.15132982489311791
1.1102230246251563e-16,0.1,0.1,0.1,0.1333333333333336,0.22,0.22,0.22,0.07498714678449732,0.05025497865037331,0.07498714678449732,0.05025497865037331,0.07498714678449732,0.05025497865037331,0.167488432096406,0.14522948089737367,0.167488432096406,0.14522948089737367,0.167488432096406,0.14522948089737367,0.167488432096406,0.14522948089737367,0.167488432096406,0.14522948089737367,0.167488432096406,0.14522948089737367,0.167488432096406,0.14522948089737367,0.167488432096406,0.14522948089737367,0.167488432096406,0.14522948089737367
0.0,0.1,0.1,0.1,0.1222222222222221,0.21,0.21,0.21,0.07360119375928302,0.07558425548577094,0.07360119375928302,0.07558425548577094,0.07360119375928302,0.07558425548577094,0.1662410740907,0.16802582981801578,0.1662410740907,0.16802582981801578,0.1662410740907,0.16802582981801578,0.1662410740907,0.16802582981801578,0.1662410740907,0.16802582981801578,0.1662410740907,0.16802582981801578,0.1662410740907,0.16802582981801578,0.1662410740907,0.16802582981801578,0.1662410740907,0.16802582981801578
0.011111111111111,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.0708556232833565,0.07564715564624698,0.0708556232833565,0.07564715564624698,0.0708556232833565,0.07564715564624698,0.16377006032736013,0.16808243967270206,0.16377006032736013,0.16808243967270206,0.16377006032736013,0.16808243967270206,0.16377006032736013,0.16808243967270206,0.16377006032736013,0.16808243967270206,0.16377006032736013,0.16808243967270206,0.16377006032736013,0.16808243967270206,0.16377006032736013,0.16808243967270206,0.16377006032736013,0.16808243967270206
0.011111111111111,0.11,0.11,0.11,0.0999999999999998,0.19,0.19,0.19,0.06012921029098571,0.07564715564624698,0.06012921029098571,0.07564715564624698,0.06012921029098571,0.07564715564624698,0.1541162890526033,0.16808243967270206,0.1541162890526033,0.16808243967270206,0.1541162890526033,0.16808243967270206,0.1541162890526033,0.16808243967270206,0.1541162890526033,0.16808243967270206,0.1541162890526033,0.16808243967270206,0.1541162890526033,0.16808243967270206,0.1541162890526033,0.16808243967270206,0.1541162890526033,0.16808243967270206
