kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.1111111111111111,0.0,0.0,0.0,0.1666666666666665,0.25,0.25,0.25,0.25514009537817894,0.20001001693117576,0.25514009537817894,0.20001001693117576,0.25514009537817894,0.20001001693117576,0.32962608037451296,0.28000900954226976,0.32962608037451296,0.28000900954226976,0.32962608037451296,0.28000900954226976,0.32962608037451296,0.28000900954226976,0.32962608037451296,0.28000900954226976,0.32962608037451296,0.28000900954226976,0.32962608037451296,0.28000900954226976,0.32962608037451296,0.28000900954226976,0.32962608037451296,0.28000900954226976
-0.1111111111111111,0.0,0.0,0.0,0.1666666666666668,0.25,0.25,0.25,0.2341759032319885,0.18566496136111188,0.2341759032319885,0.18566496136111188,0.2341759032319885,0.18566496136111188,0.310758308396977,0.2670984604305102,0.310758308396977,0.2670984604305102,0.310758308396977,0.2670984604305102,0.310758308396977,0.2670984604305102,0.310758308396977,0.2670984604305102,0.310758308396977,0.2670984604305102,0.310758308396977,0.2670984604305102,0.310758308396977,0.2670984604305102,0.310758308396977,0.2670984604305102
-0.1111111111111111,0.0,0.0,0.0,0.0999999999999999,0.19,0.19,0.19,0.23703929766646661,0.18474700928772061,0.23703929766646661,0.18474700928772061,0.23703929766646661,0.18474700928772061,0.3133353633235149,0.26627230351516507,0.3133353633235149,0.26627230351516507,0.3133353633235149,0.26627230351516507,0.3133353633235149,0.26627230351516507,0.3133353633235149,0.26627230351516507,0.3133353633235149,0.26627230351516507,0.3133353633235149,0.26627230351516507,0.3133353633235149,0.26627230351516507,0.3133353633235149,0.26627230351516507
-0.1111111111111111,0.0,0.0,0.0,0.0111111111111112,0.11,0.11,0.11,0.23769546731053798,0.18474700928772061,0.23769546731053798,0.18474700928772061,0.23769546731053798,0.18474700928772061,0.31392591550041304,0.26627230351516507,0.31392591550041304,0.26627230351516507,0.31392591550041304,0.26627230351516507,0.31392591550041304,0.26627230351516507,0.31392591550041304,0.26627230351516507,0.31392591550041304,0.26627230351516507,0.31392591550041304,0.26627230351516507,0.31392591550041304,0.26627230351516507,0.31392591550041304,0.26627230351516507
-0.1111111111111111,0.0,0.0,0.0,-0.0555555555555558,0.05,0.05,0.05,0.2373821875881659,0.18566496136111188,0.2373821875881659,0.18566496136111188,0.2373821875881659,0.18566496136111188,0.3136439643158088,0.2670984604305102,0.3136439643158088,0.2670984604305102,0.3136439643158088,0.2670984604305102,0.3136439643158088,0.2670984604305102,0.3136439643158088,0.2670984604305102,0.3136439643158088,0.2670984604305102,0.3136439643158088,0.2670984604305102,0.3136439643158088,0.2670984604305102,0.3136439643158088,0.2670984604305102
-0.1111111111111111,0.0,0.0,0.0,-0.0888888888888888,0.02,0.02,0.02,0.2373821875881659,0.18566496136111188,0.2373821875881659,0.18566496136111188,0.2373821875881659,0.18566496136111188,0.3136439643158088,0.2670984604305102,0.3136439643158088,0.2670984604305102,0.3136439643158088,0.2670984604305102,0.3136439643158088,0.2670984604305102,0.3136439643158088,0.2670984604305102,0.3136439643158088,0.2670984604305102,0.3136439643158088,0.2670984604305102,0.3136439643158088,0.2670984604305102,0.3136439643158088,0.2670984604305102
-0.0888888888888888,0.02,0.02,0.02,-0.1,0.01,0.01,0.01,0.24470884877450347,0.17445172521996788,0.24470884877450347,0.17445172521996788,0.24470884877450347,0.17445172521996788,0.3202379591393045,0.2570065496278762,0.3202379591393045,0.2570065496278762,0.3202379591393045,0.2570065496278762,0.3202379591393045,0.2570065496278762,0.3202379591393045,0.2570065496278762,0.3202379591393045,0.2570065496278762,0.3202379591393045,0.2570065496278762,0.3202379591393045,0.2570065496278762,0.3202379591393045,0.2570065496278762
-0.0444444444444445,0.06,0.06,0.06,-0.1111111111111111,0.0,0.0,0.0,0.21566314318457708,0.1784455323893134,0.21566314318457708,0.1784455323893134,0.21566314318457708,0.1784455323893134,0.29409682471255705,0.2606009741641403,0.29409682471255705,0.2606009741641403,0.29409682471255705,0.2606009741641403,0.29409682471255705,0.2606009741641403,0.29409682471255705,0.2606009741641403,0.29409682471255705,0.2606009741641403,0.29409682471255705,0.2606009741641403,0.29409682471255705,0.2606009741641403,0.29409682471255705,0.2606009741641403
-0.0111111111111108,0.09,0.09,0.09,-0.1111111111111111,0.0,0.0,0.0,0.211223689227016,0.19116119469010806,0.211223689227016,0.19116119469010806,0.211223689227016,0.19116119469010806,0.29010131753338714,0.2720450708267107,0.29010131753338714,0.2720450708267107,0.29010131753338714,0.2720450708267107,0.29010131753338714,0.2720450708267107,0.29010131753338714,0.2720450708267107,0.29010131753338714,0.2720450708267107,0.29010131753338714,0.2720450708267107,0.29010131753338714,0.2720450708267107,0.29010131753338714,0.2720450708267107
0.011111111111111,0.11,0.11,0.11,-0.1,0.01,0.01,0.01,0.25839884678546726,0.20317015613942438,0.25839884678546726,0.20317015613942438,0.25839884678546726,0.20317015613942438,0.33255895790413925,0.28285313878861057,0.33255895790413925,0.28285313878861057,0.33255895790413925,0.28285313878861057,0.33255895790413925,0.28285313878861057,0.33255895790413925,0.28285313878861057,0.33255895790413925,0.28285313878861057,0.33255895790413925,0.28285313878861057,0.33255895790413925,0.28285313878861057,0.33255895790413925,0.28285313878861057
0.0333333333333332,0.13,0.13,0.13,-0.0777777777777779,0.03,0.03,0.03,0.27223332545860995,0.21934878374180272,0.27223332545860995,0.21934878374180272,0.27223332545860995,0.21934878374180272,0.34500998902521396,0.2974139025448355,0.34500998902521396,0.2974139025448355,0.34500998902521396,0.2974139025448355,0.34500998902521396,0.2974139025448355,0.34500998902521396,0.2974139025448355,0.34500998902521396,0.2974139025448355,0.34500998902521396,0.2974139025448355,0.34500998902521396,0.2974139025448355,0.34500998902521396,0.2974139025448355
0.0666666666666662,0.16,0.16,0.16,-0.0444444444444442,0.06,0.06,0.06,0.30067289536731956,0.23401835660701606,0.30067289536731956,0.23401835660701606,0.30067289536731956,0.23401835660701606,0.37060560040941365,0.3106165189702488,0.37060560040941365,0.3106165189702488,0.37060560040941365,0.3106165189702488,0.37060560040941365,0.3106165189702488,0.37060560040941365,0.3106165189702488,0.37060560040941365,0.3106165189702488,0.37060560040941365,0.3106165189702488,0.37060560040941365,0.3106165189702488,0.37060560040941365,0.3106165189702488
0.0666666666666663,0.16,0.16,0.16,-0.0333333333333334,0.07,0.07,0.07,0.3038039390267494,0.2688195270620548,0.3038039390267494,0.2688195270620548,0.3038039390267494,0.2688195270620548,0.3734235399800826,0.34193756940023784,0.3734235399800826,0.34193756940023784,0.3734235399800826,0.34193756940023784,0.3734235399800826,0.34193756940023784,0.3734235399800826,0.34193756940023784,0.3734235399800826,0.34193756940023784,0.3734235399800826,0.34193756940023784,0.3734235399800826,0.34193756940023784,0.3734235399800826,0.34193756940023784
0.0444444444444446,0.14,0.14,0.14,-0.0555555555555555,0.05,0.05,0.05,0.3200573659791039,0.31555632339229617,0.3200573659791039,0.31555632339229617,0.3200573659791039,0.31555632339229617,0.3880516227328409,0.3840006818816593,0.3880516227328409,0.3840006818816593,0.3880516227328409,0.3840006818816593,0.3880516227328409,0.3840006818816593,0.3880516227328409,0.3840006818816593,0.3880516227328409,0.3840006818816593,0.3880516227328409,0.3840006818816593,0.3880516227328409,0.3840006818816593,0.3880516227328409,0.3840006818816593
0.0111111111111108,0.11,0.11,0.11,-0.0888888888888888,0.02,0.02,0.02,0.32495232703140414,0.33390314653757414,0.32495232703140414,0.33390314653757414,0.32495232703140414,0.33390314653757414,0.3924570857788738,0.4005128242994235,0.3924570857788738,0.4005128242994235,0.3924570857788738,0.4005128242994235,0.3924570857788738,0.4005128242994235,0.3924570857788738,0.4005128242994235,0.3924570857788738,0.4005128242994235,0.3924570857788738,0.4005128242994235,0.3924570857788738,0.4005128242994235,0.3924570857788738,0.4005128242994235
0.0,0.1,0.1,0.1,-0.1111111111111111,0.0,0.0,0.0,0.3456401886140468,0.32496600983320406,0.3456401886140468,0.32496600983320406,0.3456401886140468,0.32496600983320406,0.41107615918790796,0.3924694017982028,0.41107615918790796,0.3924694017982028,0.41107615918790796,0.3924694017982028,0.41107615918790796,0.3924694017982028,0.41107615918790796,0.3924694017982028,0.41107615918790796,0.3924694017982028,0.41107615918790796,0.3924694017982028,0.41107615918790796,0.3924694017982028,0.41107615918790796,0.3924694017982028
0.0111111111111109,0.11,0.11,0.11,-0.1111111111111111,0.0,0.0,0.0,0.3408018606914321,0.38312354307680935,0.3408018606914321,0.38312354307680935,0.3408018606914321,0.38312354307680935,0.40672166559495715,0.4448111809484766,0.40672166559495715,0.4448111809484766,0.40672166559495715,0.4448111809484766,0.40672166559495715,0.4448111809484766,0.40672166559495715,0.4448111809484766,0.40672166559495715,0.4448111809484766,0.40672166559495715,0.4448111809484766,0.40672166559495715,0.4448111809484766,0.40672166559495715,0.4448111809484766
0.0444444444444444,0.14,0.14,0.14,-0.1111111111111111,0.0,0.0,0.0,0.3396549420794823,0.3835463081613412,0.3396549420794823,0.3835463081613412,0.3396549420794823,0.3835463081613412,0.405689437181636,0.4451916714835366,0.405689437181636,0.4451916714835366,0.405689437181636,0.4451916714835366,0.405689437181636,0.4451916714835366,0.405689437181636,0.4451916714835366,0.405689437181636,0.4451916714835366,0.405689437181636,0.4451916714835366,0.405689437181636,0.4451916714835366,0.405689437181636,0.4451916714835366
0.0555555555555555,0.15,0.15,0.15,-0.1111111111111111,0.0,0.0,0.0,0.3224331888736327,0.28399464554224035,0.3224331888736327,0.28399464554224035,0.3224331888736327,0.28399464554224035,0.39018986357127544,0.3555951726817367,0.39018986357127544,0.3555951726817367,0.39018986357127544,0.3555951726817367,0.39018986357127544,0.3555951726817367,0.39018986357127544,0.3555951726817367,0.39018986357127544,0.3555951726817367,0.39018986357127544,0.3555951726817367,0.39018986357127544,0.3555951726817367,0.39018986357127544,0.3555951726817367
0.0777777777777777,0.17,0.17,0.17,-0.1111111111111111,0.0,0.0,0.0,0.341751979008335,0.28969776084585636,0.341751979008335,0.28969776084585636,0.341751979008335,0.28969776084585636,0.4075767751840675,0.36072797811981444,0.4075767751840675,0.36072797811981444,0.4075767751840675,0.36072797811981444,0.4075767751840675,0.36072797811981444,0.4075767751840675,0.36072797811981444,0.4075767751840675,0.36072797811981444,0.4075767751840675,0.36072797811981444,0.4075767751840675,0.36072797811981444,0.4075767751840675,0.36072797811981444
0.0999999999999999,0.19,0.19,0.19,-0.1111111111111111,0.0,0.0,0.0,0.3755240489321129,0.38852096603031183,0.3755240489321129,0.38852096603031183,0.3755240489321129,0.38852096603031183,0.4379716362704728,0.4496688598865284,0.4379716362704728,0.4496688598865284,0.4379716362704728,0.4496688598865284,0.4379716362704728,0.4496688598865284,0.4379716362704728,0.4496688598865284,0.4379716362704728,0.4496688598865284,0.4379716362704728,0.4496688598865284,0.4379716362704728,0.4496688598865284,0.4379716362704728,0.4496688598865284
0.1000000000000003,0.19,0.19,0.19,-0.1111111111111111,0.0,0.0,0.0,0.44607765345998845,0.42919884657811375,0.44607765345998845,0.42919884657811375,0.44607765345998845,0.42919884657811375,0.5014698771716453,0.4862789505593387,0.5014698771716453,0.4862789505593387,0.5014698771716453,0.4862789505593387,0.5014698771716453,0.4862789505593387,0.5014698771716453,0.4862789505593387,0.5014698771716453,0.4862789505593387,0.5014698771716453,0.4862789505593387,0.5014698771716453,0.4862789505593387,0.5014698771716453,0.4862789505593387
0.1888888888888886,0.27,0.27,0.27,-0.1111111111111111,0.0,0.0,0.0,0.39912085873271613,0.4266781934843285,0.39912085873271613,0.4266781934843285,0.39912085873271613,0.4266781934843285,0.4592087630622283,0.48401036170148354,0.4592087630622283,0.48401036170148354,0.4592087630622283,0.48401036170148354,0.4592087630622283,0.48401036170148354,0.4592087630622283,0.48401036170148354,0.4592087630622283,0.48401036170148354,0.4592087630622283,0.48401036170148354,0.4592087630622283,0.48401036170148354,0.4592087630622283,0.48401036170148354
0.2222222222222221,0.3,0.3,0.3,-0.0888888888888888,0.02,0.02,0.02,0.38602884189022624,0.4434166358355707,0.38602884189022624,0.4434166358355707,0.38602884189022624,0.4434166358355707,0.4474259491493453,0.4990749650397063,0.4474259491493453,0.4990749650397063,0.4474259491493453,0.4990749650397063,0.4474259491493453,0.4990749650397063,0.4474259491493453,0.4990749650397063,0.4474259491493453,0.4990749650397063,0.4474259491493453,0.4990749650397063,0.4474259491493453,0.4990749650397063,0.4474259491493453,0.4990749650397063
0.3,0.37,0.37,0.37,-0.0444444444444445,0.06,0.06,0.06,0.35086590084256325,0.2987835896277872,0.35086590084256325,0.2987835896277872,0.35086590084256325,0.2987835896277872,0.4157793039186222,0.36890522549740384,0.4157793039186222,0.36890522549740384,0.4157793039186222,0.36890522549740384,0.4157793039186222,0.36890522549740384,0.4157793039186222,0.36890522549740384,0.4157793039186222,0.36890522549740384,0.4157793039186222,0.36890522549740384,0.4157793039186222,0.36890522549740384,0.4157793039186222,0.36890522549740384
0.288888888888889,0.36,0.36,0.36,-0.0111111111111108,0.09,0.09,0.09,0.33240420864445985,0.3254246256573396,0.33240420864445985,0.3254246256573396,0.33240420864445985,0.3254246256573396,0.3991637817992288,0.3928821596480027,0.3991637817992288,0.3928821596480027,0.3991637817992288,0.3928821596480027,0.3991637817992288,0.3928821596480027,0.3991637817992288,0.3928821596480027,0.3991637817992288,0.3928821596480027,0.3991637817992288,0.3928821596480027,0.3991637817992288,0.3928821596480027,0.3991637817992288,0.3928821596480027
0.3111111111111111,0.38,0.38,0.38,0.011111111111111,0.11,0.11,0.11,0.3370948472663434,0.27106742624024577,0.3370948472663434,0.27106742624024577,0.3370948472663434,0.27106742624024577,0.4033853532874334,0.3439606774922585,0.4033853532874334,0.3439606774922585,0.4033853532874334,0.3439606774922585,0.4033853532874334,0.3439606774922585,0.4033853532874334,0.3439606774922585,0.4033853532874334,0.3439606774922585,0.4033853532874334,0.3439606774922585,0.4033853532874334,0.3439606774922585,0.4033853532874334,0.3439606774922585
0.2777777777777778,0.35,0.35,0.35,0.0333333333333332,0.13,0.13,0.13,0.31310449851606276,0.27095861383364533,0.31310449851606276,0.27095861383364533,0.31310449851606276,0.27095861383364533,0.3817940405703748,0.3438627476439134,0.3817940405703748,0.3438627476439134,0.3817940405703748,0.3438627476439134,0.3817940405703748,0.3438627476439134,0.3817940405703748,0.3438627476439134,0.3817940405703748,0.3438627476439134,0.3817940405703748,0.3438627476439134,0.3817940405703748,0.3438627476439134,0.3817940405703748,0.3438627476439134
0.3222222222222222,0.39,0.39,0.39,0.0666666666666662,0.16,0.16,0.16,0.3312513906897172,0.3133737628053984,0.3312513906897172,0.3133737628053984,0.3312513906897172,0.3133737628053984,0.3981262436675284,0.38203638088371905,0.3981262436675284,0.38203638088371905,0.3981262436675284,0.38203638088371905,0.3981262436675284,0.38203638088371905,0.3981262436675284,0.38203638088371905,0.3981262436675284,0.38203638088371905,0.3981262436675284,0.38203638088371905,0.3981262436675284,0.38203638088371905,0.3981262436675284,0.38203638088371905
0.3222222222222222,0.39,0.39,0.39,0.0666666666666663,0.16,0.16,0.16,0.2993430891177799,0.3239917015807489,0.2993430891177799,0.3239917015807489,0.2993430891177799,0.3239917015807489,0.3694087732907597,0.39159252373845815,0.3694087732907597,0.39159252373845815,0.3694087732907597,0.39159252373845815,0.3694087732907597,0.39159252373845815,0.3694087732907597,0.39159252373845815,0.3694087732907597,0.39159252373845815,0.3694087732907597,0.39159252373845815,0.3694087732907597,0.39159252373845815,0.3694087732907597,0.39159252373845815
0.3666666666666667,0.43,0.43,0.43,0.0444444444444446,0.14,0.14,0.14,0.3070246707835387,0.30379888731529814,0.3070246707835387,0.30379888731529814,0.3070246707835387,0.30379888731529814,0.3763222002405034,0.37341899406342355,0.3763222002405034,0.37341899406342355,0.3763222002405034,0.37341899406342355,0.3763222002405034,0.37341899406342355,0.3763222002405034,0.37341899406342355,0.3763222002405034,0.37341899406342355,0.3763222002405034,0.37341899406342355,0.3763222002405034,0.37341899406342355,0.3763222002405034,0.37341899406342355
0.3,0.37,0.37,0.37,0.0111111111111108,0.11,0.11,0.11,0.40669983560439177,0.3839023570904175,0.40669983560439177,0.3839023570904175,0.40669983560439177,0.3839023570904175,0.46602984593586344,0.4455121148185163,0.46602984593586344,0.4455121148185163,0.46602984593586344,0.4455121148185163,0.46602984593586344,0.4455121148185163,0.46602984593586344,0.4455121148185163,0.46602984593586344,0.4455121148185163,0.46602984593586344,0.4455121148185163,0.46602984593586344,0.4455121148185163,0.46602984593586344,0.4455121148185163
0.2444444444444444,0.32,0.32,0.32,0.0,0.1,0.1,0.1,0.38852760688437793,0.3476715822449701,0.38852760688437793,0.3476715822449701,0.38852760688437793,0.3476715822449701,0.449674840060958,0.41290441696370844,0.449674840060958,0.41290441696370844,0.449674840060958,0.41290441696370844,0.449674840060958,0.41290441696370844,0.449674840060958,0.41290441696370844,0.449674840060958,0.41290441696370844,0.449674840060958,0.41290441696370844,0.449674840060958,0.41290441696370844,0.449674840060958,0.41290441696370844
0.1888888888888888,0.27,0.27,0.27,0.0111111111111109,0.11,0.11,0.11,0.37937462717691944,0.3709723119631536,0.37937462717691944,0.3709723119631536,0.37937462717691944,0.3709723119631536,0.4414371580198795,0.43387507357729665,0.4414371580198795,0.43387507357729665,0.4414371580198795,0.43387507357729665,0.4414371580198795,0.43387507357729665,0.4414371580198795,0.43387507357729665,0.4414371580198795,0.43387507357729665,0.4414371580198795,0.43387507357729665,0.4414371580198795,0.43387507357729665,0.4414371580198795,0.43387507357729665
0.1888888888888888,0.27,0.27,0.27,0.0444444444444444,0.14,0.14,0.14,0.37416286437820484,0.4205223236885994,0.37416286437820484,0.4205223236885994,0.37416286437820484,0.4205223236885994,0.43674657320913346,0.47847008490324927,0.43674657320913346,0.47847008490324927,0.43674657320913346,0.47847008490324927,0.43674657320913346,0.47847008490324927,0.43674657320913346,0.47847008490324927,0.43674657320913346,0.47847008490324927,0.43674657320913346,0.47847008490324927,0.43674657320913346,0.47847008490324927,0.43674657320913346,0.47847008490324927
0.2333333333333332,0.31,0.31,0.31,0.0555555555555555,0.15,0.15,0.15,0.33999624878726475,0.4038529067767966,0.33999624878726475,0.4038529067767966,0.33999624878726475,0.4038529067767966,0.4059966184882379,0.46346761033574674,0.4059966184882379,0.46346761033574674,0.4059966184882379,0.46346761033574674,0.4059966184882379,0.46346761033574674,0.4059966184882379,0.46346761033574674,0.4059966184882379,0.46346761033574674,0.4059966184882379,0.46346761033574674,0.4059966184882379,0.46346761033574674,0.4059966184882379,0.46346761033574674
0.2888888888888888,0.36,0.36,0.36,0.0777777777777777,0.17,0.17,0.17,0.34782881553703043,0.3708705124051604,0.34782881553703043,0.3708705124051604,0.34782881553703043,0.3708705124051604,0.4130459232857588,0.4337834510330388,0.4130459232857588,0.4337834510330388,0.4130459232857588,0.4337834510330388,0.4130459232857588,0.4337834510330388,0.4130459232857588,0.4337834510330388,0.4130459232857588,0.4337834510330388,0.4130459232857588,0.4337834510330388,0.4130459232857588,0.4337834510330388,0.4130459232857588,0.4337834510330388
0.3666666666666667,0.43,0.43,0.43,0.0999999999999999,0.19,0.19,0.19,0.3432524157185564,0.4177750386700631,0.3432524157185564,0.4177750386700631,0.3432524157185564,0.4177750386700631,0.4089271641794608,0.47599752559563047,0.4089271641794608,0.47599752559563047,0.4089271641794608,0.47599752559563047,0.4089271641794608,0.47599752559563047,0.4089271641794608,0.47599752559563047,0.4089271641794608,0.47599752559563047,0.4089271641794608,0.47599752559563047,0.4089271641794608,0.47599752559563047,0.4089271641794608,0.47599752559563047
0.4444444444444444,0.5,0.5,0.5,0.1000000000000003,0.19,0.19,0.19,0.3120535598476647,0.40463059887748426,0.3120535598476647,0.40463059887748426,0.3120535598476647,0.40463059887748426,0.3808481924669463,0.4641675296758105,0.3808481924669463,0.4641675296758105,0.3808481924669463,0.4641675296758105,0.3808481924669463,0.4641675296758105,0.3808481924669463,0.4641675296758105,0.3808481924669463,0.4641675296758105,0.3808481924669463,0.4641675296758105,0.3808481924669463,0.4641675296758105,0.3808481924669463,0.4641675296758105
0.5222222222222221,0.57,0.57,0.57,0.1888888888888886,0.27,0.27,0.27,0.3161972253002466,0.4198550557356438,0.3161972253002466,0.4198550557356438,0.3161972253002466,0.4198550557356438,0.384577491586621,0.4778695420489225,0.384577491586621,0.4778695420489225,0.384577491586621,0.4778695420489225,0.384577491586621,0.4778695420489225,0.384577491586621,0.4778695420489225,0.384577491586621,0.4778695420489225,0.384577491586621,0.4778695420489225,0.384577491586621,0.4778695420489225,0.384577491586621,0.4778695420489225
0.5222222222222221,0.57,0.57,0.57,0.2222222222222221,0.3,0.3,0.3,0.3333565746120372,0.40737780645233046,0.3333565746120372,0.40737780645233046,0.3333565746120372,0.40737780645233046,0.4000209057829684,0.4666400150960238,0.4000209057829684,0.4666400150960238,0.4000209057829684,0.4666400150960238,0.4000209057829684,0.4666400150960238,0.4000209057829684,0.4666400150960238,0.4000209057829684,0.4666400150960238,0.4000209057829684,0.4666400150960238,0.4000209057829684,0.4666400150960238,0.4000209057829684,0.4666400150960238
0.4666666666666667,0.52,0.52,0.52,0.3,0.37,0.37,0.37,0.37087243416488314,0.4495884509989548,0.37087243416488314,0.4495884509989548,0.37087243416488314,0.4495884509989548,0.4337851804229115,0.5046295984629724,0.4337851804229115,0.5046295984629724,0.4337851804229115,0.5046295984629724,0.4337851804229115,0.5046295984629724,0.4337851804229115,0.5046295984629724,0.4337851804229115,0.5046295984629724,0.4337851804229115,0.5046295984629724,0.4337851804229115,0.5046295984629724,0.4337851804229115,0.5046295984629724
0.4333333333333333,0.49,0.49,0.49,0.288888888888889,0.36,0.36,0.36,0.36874282988726603,0.43537076803897623,0.36874282988726603,0.43537076803897623,0.36874282988726603,0.43537076803897623,0.43186853705548733,0.4918336834595334,0.43186853705548733,0.4918336834595334,0.43186853705548733,0.4918336834595334,0.43186853705548733,0.4918336834595334,0.43186853705548733,0.4918336834595334,0.43186853705548733,0.4918336834595334,0.43186853705548733,0.4918336834595334,0.43186853705548733,0.4918336834595334,0.43186853705548733,0.4918336834595334
0.4111111111111111,0.47,0.47,0.47,0.3111111111111111,0.38,0.38,0.38,0.3618783487033016,0.401834284284807,0.3618783487033016,0.401834284284807,0.3618783487033016,0.401834284284807,0.4256905039771164,0.4616508506730212,0.4256905039771164,0.4616508506730212,0.4256905039771164,0.4616508506730212,0.4256905039771164,0.4616508506730212,0.4256905039771164,0.4616508506730212,0.4256905039771164,0.4616508506730212,0.4256905039771164,0.4616508506730212,0.4256905039771164,0.4616508506730212,0.4256905039771164,0.4616508506730212
0.4333333333333333,0.49,0.49,0.49,0.2777777777777778,0.35,0.35,0.35,0.3650728124692807,0.3572764228459111,0.3650728124692807,0.3572764228459111,0.3650728124692807,0.3572764228459111,0.4285655204999718,0.4215487740855336,0.4285655204999718,0.4215487740855336,0.4285655204999718,0.4215487740855336,0.4285655204999718,0.4215487740855336,0.4285655204999718,0.4215487740855336,0.4285655204999718,0.4215487740855336,0.4285655204999718,0.4215487740855336,0.4285655204999718,0.4215487740855336,0.4285655204999718,0.4215487740855336
0.4111111111111111,0.47,0.47,0.47,0.3222222222222222,0.39,0.39,0.39,0.36675901506631037,0.3884322481173475,0.36675901506631037,0.3884322481173475,0.36675901506631037,0.3884322481173475,0.43008310711627723,0.44958901978179594,0.43008310711627723,0.44958901978179594,0.43008310711627723,0.44958901978179594,0.43008310711627723,0.44958901978179594,0.43008310711627723,0.44958901978179594,0.43008310711627723,0.44958901978179594,0.43008310711627723,0.44958901978179594,0.43008310711627723,0.44958901978179594,0.43008310711627723,0.44958901978179594
0.4111111111111111,0.47,0.47,0.47,0.3222222222222222,0.39,0.39,0.39,0.32215901759130544,0.34488667216513635,0.32215901759130544,0.34488667216513635,0.32215901759130544,0.34488667216513635,0.3899431116370996,0.41039800023210776,0.3899431116370996,0.41039800023210776,0.3899431116370996,0.41039800023210776,0.3899431116370996,0.41039800023210776,0.3899431116370996,0.41039800023210776,0.3899431116370996,0.41039800023210776,0.3899431116370996,0.41039800023210776,0.3899431116370996,0.41039800023210776,0.3899431116370996,0.41039800023210776
0.4111111111111111,0.47,0.47,0.47,0.3666666666666667,0.43,0.43,0.43,0.30521901029903314,0.3279885514416232,0.30521901029903314,0.3279885514416232,0.30521901029903314,0.3279885514416232,0.3746971037341663,0.3951896905453018,0.3746971037341663,0.3951896905453018,0.3746971037341663,0.3951896905453018,0.3746971037341663,0.3951896905453018,0.3746971037341663,0.3951896905453018,0.3746971037341663,0.3951896905453018,0.3746971037341663,0.3951896905453018,0.3746971037341663,0.3951896905453018,0.3746971037341663,0.3951896905453018
0.3888888888888888,0.45,0.45,0.45,0.3,0.37,0.37,0.37,0.308532602900036,0.3483034381737729,0.308532602900036,0.3483034381737729,0.308532602900036,0.3483034381737729,0.3776793303772025,0.4134730867478881,0.3776793303772025,0.4134730867478881,0.3776793303772025,0.4134730867478881,0.3776793303772025,0.4134730867478881,0.3776793303772025,0.4134730867478881,0.3776793303772025,0.4134730867478881,0.3776793303772025,0.4134730867478881,0.3776793303772025,0.4134730867478881,0.3776793303772025,0.4134730867478881
0.3444444444444443,0.41,0.41,0.41,0.2444444444444444,0.32,0.32,0.32,0.33457872024774404,0.36891937794996327,0.33457872024774404,0.36891937794996327,0.33457872024774404,0.36891937794996327,0.40112083670230814,0.43202743201086685,0.40112083670230814,0.43202743201086685,0.40112083670230814,0.43202743201086685,0.40112083670230814,0.43202743201086685,0.40112083670230814,0.43202743201086685,0.40112083670230814,0.43202743201086685,0.40112083670230814,0.43202743201086685,0.40112083670230814,0.43202743201086685,0.40112083670230814,0.43202743201086685
0.3,0.37,0.37,0.37,0.1888888888888888,0.27,0.27,0.27,0.35406131705775445,0.3607397887726582,0.35406131705775445,0.3607397887726582,0.35406131705775445,0.3607397887726582,0.4186551727998159,0.42466580188387626,0.4186551727998159,0.42466580188387626,0.4186551727998159,0.42466580188387626,0.4186551727998159,0.42466580188387626,0.4186551727998159,0.42466580188387626,0.4186551727998159,0.42466580188387626,0.4186551727998159,0.42466580188387626,0.4186551727998159,0.42466580188387626,0.4186551727998159,0.42466580188387626
0.2666666666666667,0.34,0.34,0.34,0.1888888888888888,0.27,0.27,0.27,0.35022300874378604,0.4032360564588124,0.35022300874378604,0.4032360564588124,0.35022300874378604,0.4032360564588124,0.4152006951799575,0.4629124425979764,0.4152006951799575,0.4629124425979764,0.4152006951799575,0.4629124425979764,0.4152006951799575,0.4629124425979764,0.4152006951799575,0.4629124425979764,0.4152006951799575,0.4629124425979764,0.4152006951799575,0.4629124425979764,0.4152006951799575,0.4629124425979764,0.4152006951799575,0.4629124425979764
0.3222222222222221,0.39,0.39,0.39,0.2333333333333332,0.31,0.31,0.31,0.3695878905964354,0.40365767394100044,0.3695878905964354,0.40365767394100044,0.3695878905964354,0.40365767394100044,0.43262909054931753,0.4632919006468153,0.43262909054931753,0.4632919006468153,0.43262909054931753,0.4632919006468153,0.43262909054931753,0.4632919006468153,0.43262909054931753,0.4632919006468153,0.43262909054931753,0.4632919006468153,0.43262909054931753,0.4632919006468153,0.43262909054931753,0.4632919006468153,0.43262909054931753,0.4632919006468153
