kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0444444444444446,0.14,0.14,0.14,0.0555555555555555,0.15,0.15,0.15,0.03818095677555795,0.045215576289614215,0.03818095677555795,0.045215576289614215,0.03818095677555795,0.045215576289614215,0.1343628608810088,0.14069401771155113,0.1343628608810088,0.14069401771155113,0.1343628608810088,0.14069401771155113,0.1343628608810088,0.14069401771155113,0.1343628608810088,0.14069401771155113,0.1343628608810088,0.14069401771155113,0.1343628608810088,0.14069401771155113,0.1343628608810088,0.14069401771155113,0.1343628608810088,0.14069401771155113
0.0555555555555555,0.15,0.15,0.15,0.0666666666666665,0.16,0.16,0.16,0.019349501593284302,0.014963169810608622,0.019349501593284302,0.014963169810608622,0.019349501593284302,0.014963169810608622,0.11741455196533275,0.1134668536328832,0.11741455196533275,0.1134668536328832,0.11741455196533275,0.1134668536328832,0.11741455196533275,0.1134668536328832,0.11741455196533275,0.1134668536328832,0.11741455196533275,0.1134668536328832,0.11741455196533275,0.1134668536328832,0.11741455196533275,0.1134668536328832,0.11741455196533275,0.1134668536328832
0.0777777777777779,0.17,0.17,0.17,0.0555555555555555,0.15,0.15,0.15,0.026341944008740306,0.020257151667290658,0.026341944008740306,0.020257151667290658,0.026341944008740306,0.020257151667290658,0.12370774968301768,0.11823143727788885,0.12370774968301768,0.11823143727788885,0.12370774968301768,0.11823143727788885,0.12370774968301768,0.11823143727788885,0.12370774968301768,0.11823143727788885,0.12370774968301768,0.11823143727788885,0.12370774968301768,0.11823143727788885,0.12370774968301768,0.11823143727788885,0.12370774968301768,0.11823143727788885
0.0777777777777779,0.17,0.17,0.17,0.0222222222222222,0.12,0.12,0.12,0.03750076349722459,0.022884270919900772,0.03750076349722459,0.022884270919900772,0.03750076349722459,0.022884270919900772,0.1337506876926089,0.12059584427579385,0.1337506876926089,0.12059584427579385,0.1337506876926089,0.12059584427579385,0.1337506876926089,0.12059584427579385,0.1337506876926089,0.12059584427579385,0.1337506876926089,0.12059584427579385,0.1337506876926089,0.12059584427579385,0.1337506876926089,0.12059584427579385,0.1337506876926089,0.12059584427579385
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.07804752503575764,0.058454172120395914,0.07804752503575764,0.058454172120395914,0.07804752503575764,0.058454172120395914,0.17024277019579556,0.15260875439789237,0.17024277019579556,0.15260875439789237,0.17024277019579556,0.15260875439789237,0.17024277019579556,0.15260875439789237,0.17024277019579556,0.15260875439789237,0.17024277019579556,0.15260875439789237,0.17024277019579556,0.15260875439789237,0.17024277019579556,0.15260875439789237,0.17024277019579556,0.15260875439789237
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.04901549652452844,0.02853359459930695,0.04901549652452844,0.02853359459930695,0.04901549652452844,0.02853359459930695,0.14411394657211735,0.12568023450409757,0.14411394657211735,0.12568023450409757,0.14411394657211735,0.12568023450409757,0.14411394657211735,0.12568023450409757,0.14411394657211735,0.12568023450409757,0.14411394657211735,0.12568023450409757,0.14411394657211735,0.12568023450409757,0.14411394657211735,0.12568023450409757,0.14411394657211735,0.12568023450409757
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.06265678964442702,0.03288590957236945,0.06265678964442702,0.03288590957236945,0.06265678964442702,0.03288590957236945,0.15639111122144228,0.12959731800350696,0.15639111122144228,0.12959731800350696,0.15639111122144228,0.12959731800350696,0.15639111122144228,0.12959731800350696,0.15639111122144228,0.12959731800350696,0.15639111122144228,0.12959731800350696,0.15639111122144228,0.12959731800350696,0.15639111122144228,0.12959731800350696,0.15639111122144228,0.12959731800350696
0.1111111111111111,0.2,0.2,0.2,0.0444444444444444,0.14,0.14,0.14,0.061095808440178125,0.03413827109284284,0.061095808440178125,0.03413827109284284,0.061095808440178125,0.03413827109284284,0.15498622917013755,0.13072444337080721,0.15498622917013755,0.13072444337080721,0.15498622917013755,0.13072444337080721,0.15498622917013755,0.13072444337080721,0.15498622917013755,0.13072444337080721,0.15498622917013755,0.13072444337080721,0.15498622917013755,0.13072444337080721,0.15498622917013755,0.13072444337080721,0.15498622917013755,0.13072444337080721
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.07900684061625261,0.06994431528500307,0.07900684061625261,0.06994431528500307,0.07900684061625261,0.06994431528500307,0.17110615586817585,0.16294988109047207,0.17110615586817585,0.16294988109047207,0.17110615586817585,0.16294988109047207,0.17110615586817585,0.16294988109047207,0.17110615586817585,0.16294988109047207,0.17110615586817585,0.16294988109047207,0.17110615586817585,0.16294988109047207,0.17110615586817585,0.16294988109047207,0.17110615586817585,0.16294988109047207
0.1111111111111111,0.2,0.2,0.2,0.1444444444444441,0.23,0.23,0.23,0.0827426097549111,0.0687088791116298,0.0827426097549111,0.0687088791116298,0.0827426097549111,0.0687088791116298,0.1744683476662806,0.16183798850619813,0.1744683476662806,0.16183798850619813,0.1744683476662806,0.16183798850619813,0.1744683476662806,0.16183798850619813,0.1744683476662806,0.16183798850619813,0.1744683476662806,0.16183798850619813,0.1744683476662806,0.16183798850619813,0.1744683476662806,0.16183798850619813,0.1744683476662806,0.16183798850619813
0.1111111111111111,0.2,0.2,0.2,0.1333333333333334,0.22,0.22,0.22,0.0807882876762706,0.07355794749562476,0.0807882876762706,0.07355794749562476,0.0807882876762706,0.07355794749562476,0.1727094581073336,0.16620214974781283,0.1727094581073336,0.16620214974781283,0.1727094581073336,0.16620214974781283,0.1727094581073336,0.16620214974781283,0.1727094581073336,0.16620214974781283,0.1727094581073336,0.16620214974781283,0.1727094581073336,0.16620214974781283,0.1727094581073336,0.16620214974781283,0.1727094581073336,0.16620214974781283
0.1111111111111111,0.2,0.2,0.2,0.0777777777777779,0.17,0.17,0.17,0.0827775089864258,0.07146324091713305,0.0827775089864258,0.07146324091713305,0.0827775089864258,0.07146324091713305,0.1744997578376879,0.16431691666550183,0.1744997578376879,0.16431691666550183,0.1744997578376879,0.16431691666550183,0.1744997578376879,0.16431691666550183,0.1744997578376879,0.16431691666550183,0.1744997578376879,0.16431691666550183,0.1744997578376879,0.16431691666550183,0.1744997578376879,0.16431691666550183,0.1744997578376879,0.16431691666550183
0.1111111111111111,0.2,0.2,0.2,0.0222222222222223,0.12,0.12,0.12,0.09259433792414173,0.08118118332421717,0.09259433792414173,0.08118118332421717,0.09259433792414173,0.08118118332421717,0.18333490352256182,0.1730630630850822,0.18333490352256182,0.1730630630850822,0.18333490352256182,0.1730630630850822,0.18333490352256182,0.1730630630850822,0.18333490352256182,0.1730630630850822,0.18333490352256182,0.1730630630850822,0.18333490352256182,0.1730630630850822,0.18333490352256182,0.1730630630850822,0.18333490352256182,0.1730630630850822
0.1111111111111111,0.2,0.2,0.2,0.0222222222222219,0.12,0.12,0.12,0.08667221156438759,0.08650204036083915,0.08667221156438759,0.08650204036083915,0.08667221156438759,0.08650204036083915,0.17800499016760044,0.1778518357035861,0.17800499016760044,0.1778518357035861,0.17800499016760044,0.1778518357035861,0.17800499016760044,0.1778518357035861,0.17800499016760044,0.1778518357035861,0.17800499016760044,0.1778518357035861,0.17800499016760044,0.1778518357035861,0.17800499016760044,0.1778518357035861,0.17800499016760044,0.1778518357035861
0.1000000000000003,0.19,0.19,0.19,0.0111111111111112,0.11,0.11,0.11,0.08102820500693687,0.08442897590452558,0.08102820500693687,0.08442897590452558,0.08102820500693687,0.08442897590452558,0.17292538427358256,0.17598607714233336,0.17292538427358256,0.17598607714233336,0.17292538427358256,0.17598607714233336,0.17292538427358256,0.17598607714233336,0.17292538427358256,0.17598607714233336,0.17292538427358256,0.17598607714233336,0.17292538427358256,0.17598607714233336,0.17292538427358256,0.17598607714233336,0.17292538427358256,0.17598607714233336
0.1000000000000003,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.07487640273543443,0.0880255830164767,0.07487640273543443,0.0880255830164767,0.07487640273543443,0.0880255830164767,0.16738876151989845,0.17922302344964886,0.16738876151989845,0.17922302344964886,0.16738876151989845,0.17922302344964886,0.16738876151989845,0.17922302344964886,0.16738876151989845,0.17922302344964886,0.16738876151989845,0.17922302344964886,0.16738876151989845,0.17922302344964886,0.16738876151989845,0.17922302344964886,0.16738876151989845,0.17922302344964886
0.1000000000000003,0.19,0.19,0.19,0.0222222222222223,0.12,0.12,0.12,0.059116549132333336,0.07497451719669748,0.059116549132333336,0.07497451719669748,0.059116549132333336,0.07497451719669748,0.15320489400450676,0.16747706651292293,0.15320489400450676,0.16747706651292293,0.15320489400450676,0.16747706651292293,0.15320489400450676,0.16747706651292293,0.15320489400450676,0.16747706651292293,0.15320489400450676,0.16747706651292293,0.15320489400450676,0.16747706651292293,0.15320489400450676,0.16747706651292293,0.15320489400450676,0.16747706651292293
0.1111111111111111,0.2,0.2,0.2,0.0444444444444446,0.14,0.14,0.14,0.06335541860445527,0.06608253271485677,0.06335541860445527,0.06608253271485677,0.06335541860445527,0.06608253271485677,0.15701987552258437,0.15947428097285704,0.15701987552258437,0.15947428097285704,0.15701987552258437,0.15947428097285704,0.15701987552258437,0.15947428097285704,0.15701987552258437,0.15947428097285704,0.15701987552258437,0.15947428097285704,0.15701987552258437,0.15947428097285704,0.15701987552258437,0.15947428097285704,0.15701987552258437,0.15947428097285704
0.1111111111111111,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.061330303116060796,0.0500349100690886,0.061330303116060796,0.0500349100690886,0.061330303116060796,0.0500349100690886,0.1551972717122558,0.14503142030747632,0.1551972717122558,0.14503142030747632,0.1551972717122558,0.14503142030747632,0.1551972717122558,0.14503142030747632,0.1551972717122558,0.14503142030747632,0.1551972717122558,0.14503142030747632,0.1551972717122558,0.14503142030747632,0.1551972717122558,0.14503142030747632,0.1551972717122558,0.14503142030747632
0.1111111111111111,0.2,0.2,0.2,0.0777777777777779,0.17,0.17,0.17,0.07461242764028882,0.05249677599612188,0.07461242764028882,0.05249677599612188,0.07461242764028882,0.05249677599612188,0.16715118443687324,0.14724709810707867,0.16715118443687324,0.14724709810707867,0.16715118443687324,0.14724709810707867,0.16715118443687324,0.14724709810707867,0.16715118443687324,0.14724709810707867,0.16715118443687324,0.14724709810707867,0.16715118443687324,0.14724709810707867,0.16715118443687324,0.14724709810707867,0.16715118443687324,0.14724709810707867
0.0777777777777779,0.17,0.17,0.17,0.0777777777777779,0.17,0.17,0.17,0.07921095529484985,0.09386568266953232,0.07921095529484985,0.09386568266953232,0.07921095529484985,0.09386568266953232,0.1712898581951106,0.18447911455694105,0.1712898581951106,0.18447911455694105,0.1712898581951106,0.18447911455694105,0.1712898581951106,0.18447911455694105,0.1712898581951106,0.18447911455694105,0.1712898581951106,0.18447911455694105,0.1712898581951106,0.18447911455694105,0.1712898581951106,0.18447911455694105,0.1712898581951106,0.18447911455694105
0.0444444444444446,0.14,0.14,0.14,0.1111111111111111,0.2,0.2,0.2,0.06316780018393264,0.09536306769744607,0.06316780018393264,0.09536306769744607,0.06316780018393264,0.09536306769744607,0.15685101746629784,0.18582676142583812,0.15685101746629784,0.18582676142583812,0.15685101746629784,0.18582676142583812,0.15685101746629784,0.18582676142583812,0.15685101746629784,0.18582676142583812,0.15685101746629784,0.18582676142583812,0.15685101746629784,0.18582676142583812,0.15685101746629784,0.18582676142583812,0.15685101746629784,0.18582676142583812
0.0111111111111108,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.022920846027062253,0.04492007204713449,0.022920846027062253,0.04492007204713449,0.022920846027062253,0.04492007204713449,0.12062875958908428,0.14042806470475347,0.12062875958908428,0.14042806470475347,0.12062875958908428,0.14042806470475347,0.12062875958908428,0.14042806470475347,0.12062875958908428,0.14042806470475347,0.12062875958908428,0.14042806470475347,0.12062875958908428,0.14042806470475347,0.12062875958908428,0.14042806470475347,0.12062875958908428,0.14042806470475347
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.025963041192782397,0.05489286631563327,0.025963041192782397,0.05489286631563327,0.025963041192782397,0.05489286631563327,0.12336673553745392,0.14940358150978558,0.12336673553745392,0.14940358150978558,0.12336673553745392,0.14940358150978558,0.12336673553745392,0.14940358150978558,0.12336673553745392,0.14940358150978558,0.12336673553745392,0.14940358150978558,0.12336673553745392,0.14940358150978558,0.12336673553745392,0.14940358150978558,0.12336673553745392,0.14940358150978558
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.02903596374021046,0.057166685640955145,0.02903596374021046,0.057166685640955145,0.02903596374021046,0.057166685640955145,0.12613236662766458,0.15145002017352704,0.12613236662766458,0.15145002017352704,0.12613236662766458,0.15145002017352704,0.12613236662766458,0.15145002017352704,0.12613236662766458,0.15145002017352704,0.12613236662766458,0.15145002017352704,0.12613236662766458,0.15145002017352704,0.12613236662766458,0.15145002017352704,0.12613236662766458,0.15145002017352704
0.0333333333333333,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.026877539693396235,0.07021426198475438,0.026877539693396235,0.07021426198475438,0.026877539693396235,0.07021426198475438,0.12418978561716698,0.16319283580554822,0.12418978561716698,0.16319283580554822,0.12418978561716698,0.16319283580554822,0.12418978561716698,0.16319283580554822,0.12418978561716698,0.16319283580554822,0.12418978561716698,0.16319283580554822,0.12418978561716698,0.16319283580554822,0.12418978561716698,0.16319283580554822,0.12418978561716698,0.16319283580554822
0.0555555555555556,0.15,0.15,0.15,0.1111111111111111,0.2,0.2,0.2,0.05187940547951538,0.06387563863365063,0.05187940547951538,0.06387563863365063,0.05187940547951538,0.06387563863365063,0.14669146261076216,0.1574880734702138,0.14669146261076216,0.1574880734702138,0.14669146261076216,0.1574880734702138,0.14669146261076216,0.1574880734702138,0.14669146261076216,0.1574880734702138,0.14669146261076216,0.1574880734702138,0.14669146261076216,0.1574880734702138,0.14669146261076216,0.1574880734702138,0.14669146261076216,0.1574880734702138
0.0888888888888888,0.18,0.18,0.18,0.1111111111111111,0.2,0.2,0.2,0.09831859167147168,0.060294026434462744,0.09831859167147168,0.060294026434462744,0.09831859167147168,0.060294026434462744,0.18848672909355343,0.15426461947752504,0.18848672909355343,0.15426461947752504,0.18848672909355343,0.15426461947752504,0.18848672909355343,0.15426461947752504,0.18848672909355343,0.15426461947752504,0.18848672909355343,0.15426461947752504,0.18848672909355343,0.15426461947752504,0.18848672909355343,0.15426461947752504,0.18848672909355343,0.15426461947752504
0.0999999999999997,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.11866595872158354,0.0987453445963604,0.11866595872158354,0.0987453445963604,0.11866595872158354,0.0987453445963604,0.20679936098395524,0.18887080648223376,0.20679936098395524,0.18887080648223376,0.20679936098395524,0.18887080648223376,0.20679936098395524,0.18887080648223376,0.20679936098395524,0.18887080648223376,0.20679936098395524,0.18887080648223376,0.20679936098395524,0.18887080648223376,0.20679936098395524,0.18887080648223376,0.20679936098395524,0.18887080648223376
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10582308515191029,0.055788816529715665,0.10582308515191029,0.055788816529715665,0.10582308515191029,0.055788816529715665,0.19524077591087663,0.15020993411821074,0.19524077591087663,0.15020993411821074,0.19524077591087663,0.15020993411821074,0.19524077591087663,0.15020993411821074,0.19524077591087663,0.15020993411821074,0.19524077591087663,0.15020993411821074,0.19524077591087663,0.15020993411821074,0.19524077591087663,0.15020993411821074,0.19524077591087663,0.15020993411821074
0.1222222222222219,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.11586985405415878,0.07015088112857625,0.11586985405415878,0.07015088112857625,0.11586985405415878,0.07015088112857625,0.2042828692659977,0.1631357938131278,0.2042828692659977,0.1631357938131278,0.2042828692659977,0.1631357938131278,0.2042828692659977,0.1631357938131278,0.2042828692659977,0.1631357938131278,0.2042828692659977,0.1631357938131278,0.2042828692659977,0.1631357938131278,0.2042828692659977,0.1631357938131278,0.2042828692659977,0.1631357938131278
0.1111111111111111,0.2,0.2,0.2,0.1000000000000003,0.19,0.19,0.19,0.11866806799902767,0.07007576202473514,0.11866806799902767,0.07007576202473514,0.11866806799902767,0.07007576202473514,0.20680126241736063,0.16306818685169172,0.20680126241736063,0.16306818685169172,0.20680126241736063,0.16306818685169172,0.20680126241736063,0.16306818685169172,0.20680126241736063,0.16306818685169172,0.20680126241736063,0.16306818685169172,0.20680126241736063,0.16306818685169172,0.20680126241736063,0.16306818685169172,0.20680126241736063,0.16306818685169172
0.1111111111111111,0.2,0.2,0.2,0.1000000000000003,0.19,0.19,0.19,0.10266893374174708,0.06869936604252336,0.10266893374174708,0.06869936604252336,0.10266893374174708,0.06869936604252336,0.19240203953413695,0.16182942807774992,0.19240203953413695,0.16182942807774992,0.19240203953413695,0.16182942807774992,0.19240203953413695,0.16182942807774992,0.19240203953413695,0.16182942807774992,0.19240203953413695,0.16182942807774992,0.19240203953413695,0.16182942807774992,0.19240203953413695,0.16182942807774992,0.19240203953413695,0.16182942807774992
0.1222222222222222,0.21,0.21,0.21,0.1000000000000003,0.19,0.19,0.19,0.12386826698840045,0.06863988637901676,0.12386826698840045,0.06863988637901676,0.12386826698840045,0.06863988637901676,0.21148144029710794,0.16177589679889254,0.21148144029710794,0.16177589679889254,0.21148144029710794,0.16177589679889254,0.21148144029710794,0.16177589679889254,0.21148144029710794,0.16177589679889254,0.21148144029710794,0.16177589679889254,0.21148144029710794,0.16177589679889254,0.21148144029710794,0.16177589679889254,0.21148144029710794,0.16177589679889254
0.1777777777777774,0.26,0.26,0.26,0.1111111111111111,0.2,0.2,0.2,0.14305455453193194,0.1163494353759421,0.14305455453193194,0.1163494353759421,0.14305455453193194,0.1163494353759421,0.22874909869848267,0.20471449100756867,0.22874909869848267,0.20471449100756867,0.22874909869848267,0.20471449100756867,0.22874909869848267,0.20471449100756867,0.22874909869848267,0.20471449100756867,0.22874909869848267,0.20471449100756867,0.22874909869848267,0.20471449100756867,0.22874909869848267,0.20471449100756867,0.22874909869848267,0.20471449100756867
0.2111111111111113,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.21437258124262243,0.19612803682719607,0.21437258124262243,0.19612803682719607,0.21437258124262243,0.19612803682719607,0.292935326283867,0.2765152365247549,0.292935326283867,0.2765152365247549,0.292935326283867,0.2765152365247549,0.292935326283867,0.2765152365247549,0.292935326283867,0.2765152365247549,0.292935326283867,0.2765152365247549,0.292935326283867,0.2765152365247549,0.292935326283867,0.2765152365247549,0.292935326283867,0.2765152365247549
0.2444444444444447,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.24407994078159426,0.20555262313939657,0.24407994078159426,0.20555262313939657,0.24407994078159426,0.20555262313939657,0.3196719520498676,0.2849973633596552,0.3196719520498676,0.2849973633596552,0.3196719520498676,0.2849973633596552,0.3196719520498676,0.2849973633596552,0.3196719520498676,0.2849973633596552,0.3196719520498676,0.2849973633596552,0.3196719520498676,0.2849973633596552,0.3196719520498676,0.2849973633596552,0.3196719520498676,0.2849973633596552
0.2333333333333331,0.31,0.31,0.31,0.0777777777777779,0.17,0.17,0.17,0.2357515197978591,0.20049120410381774,0.2357515197978591,0.20049120410381774,0.2357515197978591,0.20049120410381774,0.31217637423495626,0.28044208674142274,0.31217637423495626,0.28044208674142274,0.31217637423495626,0.28044208674142274,0.31217637423495626,0.28044208674142274,0.31217637423495626,0.28044208674142274,0.31217637423495626,0.28044208674142274,0.31217637423495626,0.28044208674142274,0.31217637423495626,0.28044208674142274,0.31217637423495626,0.28044208674142274
0.2333333333333331,0.31,0.31,0.31,0.0444444444444446,0.14,0.14,0.14,0.24786976534915348,0.21913576196083676,0.24786976534915348,0.21913576196083676,0.24786976534915348,0.21913576196083676,0.32308279442785537,0.29722218833004116,0.32308279442785537,0.29722218833004116,0.32308279442785537,0.29722218833004116,0.32308279442785537,0.29722218833004116,0.32308279442785537,0.29722218833004116,0.32308279442785537,0.29722218833004116,0.32308279442785537,0.29722218833004116,0.32308279442785537,0.29722218833004116,0.32308279442785537,0.29722218833004116
0.2222222222222224,0.3,0.3,0.3,0.0111111111111108,0.11,0.11,0.11,0.2354831107024244,0.19729243871242025,0.2354831107024244,0.19729243871242025,0.2354831107024244,0.19729243871242025,0.3119348026744092,0.27756319866355794,0.3119348026744092,0.27756319866355794,0.3119348026744092,0.27756319866355794,0.3119348026744092,0.27756319866355794,0.3119348026744092,0.27756319866355794,0.3119348026744092,0.27756319866355794,0.3119348026744092,0.27756319866355794,0.3119348026744092,0.27756319866355794,0.3119348026744092,0.27756319866355794
0.2222222222222223,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.23346324854149986,0.20386713314025479,0.23346324854149986,0.20386713314025479,0.23346324854149986,0.20386713314025479,0.3101169281248819,0.28348042481775876,0.3101169281248819,0.28348042481775876,0.3101169281248819,0.28348042481775876,0.3101169281248819,0.28348042481775876,0.3101169281248819,0.28348042481775876,0.3101169281248819,0.28348042481775876,0.3101169281248819,0.28348042481775876,0.3101169281248819,0.28348042481775876,0.3101169281248819,0.28348042481775876
0.2222222222222224,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.21091868742560352,0.21773719056556587,0.21091868742560352,0.21773719056556587,0.21091868742560352,0.21773719056556587,0.2898268220651443,0.29596347479355034,0.2898268220651443,0.29596347479355034,0.2898268220651443,0.29596347479355034,0.2898268220651443,0.29596347479355034,0.2898268220651443,0.29596347479355034,0.2898268220651443,0.29596347479355034,0.2898268220651443,0.29596347479355034,0.2898268220651443,0.29596347479355034,0.2898268220651443,0.29596347479355034
0.2222222222222222,0.3,0.3,0.3,0.0333333333333333,0.13,0.13,0.13,0.18316145695829933,0.21383900616628665,0.18316145695829933,0.21383900616628665,0.18316145695829933,0.21383900616628665,0.26484531192726796,0.2924551113929482,0.26484531192726796,0.2924551113929482,0.26484531192726796,0.2924551113929482,0.26484531192726796,0.2924551113929482,0.26484531192726796,0.2924551113929482,0.26484531192726796,0.2924551113929482,0.26484531192726796,0.2924551113929482,0.26484531192726796,0.2924551113929482,0.26484531192726796,0.2924551113929482
0.2222222222222222,0.3,0.3,0.3,0.0555555555555556,0.15,0.15,0.15,0.17972964870566238,0.2111264234113206,0.17972964870566238,0.2111264234113206,0.17972964870566238,0.2111264234113206,0.261756685968909,0.29001378760773394,0.261756685968909,0.29001378760773394,0.261756685968909,0.29001378760773394,0.261756685968909,0.29001378760773394,0.261756685968909,0.29001378760773394,0.261756685968909,0.29001378760773394,0.261756685968909,0.29001378760773394,0.261756685968909,0.29001378760773394,0.261756685968909,0.29001378760773394
0.2222222222222224,0.3,0.3,0.3,0.0888888888888888,0.18,0.18,0.18,0.18049879501528932,0.21351733282530544,0.18049879501528932,0.21351733282530544,0.18049879501528932,0.21351733282530544,0.2624489170448763,0.2921656061486125,0.2624489170448763,0.2921656061486125,0.2624489170448763,0.2921656061486125,0.2624489170448763,0.2921656061486125,0.2624489170448763,0.2921656061486125,0.2624489170448763,0.2921656061486125,0.2624489170448763,0.2921656061486125,0.2624489170448763,0.2921656061486125,0.2624489170448763,0.2921656061486125
0.2222222222222222,0.3,0.3,0.3,0.0999999999999997,0.19,0.19,0.19,0.1846528058531134,0.20001733397377733,0.1846528058531134,0.20001733397377733,0.1846528058531134,0.20001733397377733,0.26618752920508204,0.28001560683225624,0.26618752920508204,0.28001560683225624,0.26618752920508204,0.28001560683225624,0.26618752920508204,0.28001560683225624,0.26618752920508204,0.28001560683225624,0.26618752920508204,0.28001560683225624,0.26618752920508204,0.28001560683225624,0.26618752920508204,0.28001560683225624,0.26618752920508204,0.28001560683225624
0.2222222222222223,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.1754416229816173,0.20708266744086135,0.1754416229816173,0.20708266744086135,0.1754416229816173,0.20708266744086135,0.2578974594670427,0.2863744044754675,0.2578974594670427,0.2863744044754675,0.2578974594670427,0.2863744044754675,0.2578974594670427,0.2863744044754675,0.2578974594670427,0.2863744044754675,0.2578974594670427,0.2863744044754675,0.2578974594670427,0.2863744044754675,0.2578974594670427,0.2863744044754675,0.2578974594670427,0.2863744044754675
0.222222222222222,0.3,0.3,0.3,0.1222222222222219,0.21,0.21,0.21,0.1896450089169006,0.21209396907498781,0.1896450089169006,0.21209396907498781,0.1896450089169006,0.21209396907498781,0.2706805082877105,0.2908845762516691,0.2706805082877105,0.2908845762516691,0.2706805082877105,0.2908845762516691,0.2706805082877105,0.2908845762516691,0.2706805082877105,0.2908845762516691,0.2706805082877105,0.2908845762516691,0.2706805082877105,0.2908845762516691,0.2706805082877105,0.2908845762516691,0.2706805082877105,0.2908845762516691
0.222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.18722507578185976,0.21885966104278995,0.18722507578185976,0.21885966104278995,0.18722507578185976,0.21885966104278995,0.2685025701759253,0.29697369983244737,0.2685025701759253,0.29697369983244737,0.2685025701759253,0.29697369983244737,0.2685025701759253,0.29697369983244737,0.2685025701759253,0.29697369983244737,0.2685025701759253,0.29697369983244737,0.2685025701759253,0.29697369983244737,0.2685025701759253,0.29697369983244737,0.2685025701759253,0.29697369983244737
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.231147855836847,0.2188983390271421,0.231147855836847,0.2188983390271421,0.231147855836847,0.2188983390271421,0.3080330761526932,0.29700851039487824,0.3080330761526932,0.29700851039487824,0.3080330761526932,0.29700851039487824,0.3080330761526932,0.29700851039487824,0.3080330761526932,0.29700851039487824,0.3080330761526932,0.29700851039487824,0.3080330761526932,0.29700851039487824,0.3080330761526932,0.29700851039487824,0.3080330761526932,0.29700851039487824
0.2222222222222222,0.3,0.3,0.3,0.1222222222222222,0.21,0.21,0.21,0.23254139055282044,0.22364583501730967,0.23254139055282044,0.22364583501730967,0.23254139055282044,0.22364583501730967,0.3092872559744138,0.3012812557958017,0.3092872559744138,0.3012812557958017,0.3092872559744138,0.3012812557958017,0.3092872559744138,0.3012812557958017,0.3092872559744138,0.3012812557958017,0.3092872559744138,0.3012812557958017,0.3092872559744138,0.3012812557958017,0.3092872559744138,0.3012812557958017,0.3092872559744138,0.3012812557958017
0.2222222222222223,0.3,0.3,0.3,0.1777777777777774,0.26,0.26,0.26,0.21799388818311616,0.21959912173857107,0.21799388818311616,0.21959912173857107,0.21799388818311616,0.21959912173857107,0.29619450441123035,0.297639212515572,0.29619450441123035,0.297639212515572,0.29619450441123035,0.297639212515572,0.29619450441123035,0.297639212515572,0.29619450441123035,0.297639212515572,0.29619450441123035,0.297639212515572,0.29619450441123035,0.297639212515572,0.29619450441123035,0.297639212515572,0.29619450441123035,0.297639212515572
0.222222222222222,0.3,0.3,0.3,0.2111111111111113,0.29,0.29,0.29,0.1776945168447605,0.20137184168550415,0.1776945168447605,0.20137184168550415,0.1776945168447605,0.20137184168550415,0.2599250663942512,0.2812346585157264,0.2599250663942512,0.2812346585157264,0.2599250663942512,0.2812346585157264,0.2599250663942512,0.2812346585157264,0.2599250663942512,0.2812346585157264,0.2599250663942512,0.2812346585157264,0.2599250663942512,0.2812346585157264,0.2599250663942512,0.2812346585157264,0.2599250663942512,0.2812346585157264
