kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.1498238179471285,0.1172610579724344,0.1498238179471285,0.1172610579724344,0.1498238179471285,0.1172610579724344,0.23484143645446154,0.20553495267980607,0.23484143645446154,0.20553495267980607,0.23484143645446154,0.20553495267980607,0.23484143645446154,0.20553495267980607,0.23484143645446154,0.20553495267980607,0.23484143645446154,0.20553495267980607,0.23484143645446154,0.20553495267980607,0.23484143645446154,0.20553495267980607,0.23484143645446154,0.20553495267980607
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14959791455992458,0.11306661171882647,0.14959791455992458,0.11306661171882647,0.14959791455992458,0.11306661171882647,0.23463812345698276,0.20175995118654041,0.23463812345698276,0.20175995118654041,0.23463812345698276,0.20175995118654041,0.23463812345698276,0.20175995118654041,0.23463812345698276,0.20175995118654041,0.23463812345698276,0.20175995118654041,0.23463812345698276,0.20175995118654041,0.23463812345698276,0.20175995118654041,0.23463812345698276,0.20175995118654041
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.1440657413907655,0.11418138309194822,0.1440657413907655,0.11418138309194822,0.1440657413907655,0.11418138309194822,0.22965916707693967,0.2027632452983307,0.22965916707693967,0.2027632452983307,0.22965916707693967,0.2027632452983307,0.22965916707693967,0.2027632452983307,0.22965916707693967,0.2027632452983307,0.22965916707693967,0.2027632452983307,0.22965916707693967,0.2027632452983307,0.22965916707693967,0.2027632452983307,0.22965916707693967,0.2027632452983307
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.15014914739418847,0.11463914278365228,0.15014914739418847,0.11463914278365228,0.15014914739418847,0.11463914278365228,0.2351342325274902,0.20317522908051336,0.2351342325274902,0.20317522908051336,0.2351342325274902,0.20317522908051336,0.2351342325274902,0.20317522908051336,0.2351342325274902,0.20317522908051336,0.2351342325274902,0.20317522908051336,0.2351342325274902,0.20317522908051336,0.2351342325274902,0.20317522908051336,0.2351342325274902,0.20317522908051336
0.077777777777778,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.15137082470650873,0.12521394899568283,0.15137082470650873,0.12521394899568283,0.15137082470650873,0.12521394899568283,0.23623374182790108,0.21269255566379086,0.23623374182790108,0.21269255566379086,0.23623374182790108,0.21269255566379086,0.23623374182790108,0.21269255566379086,0.23623374182790108,0.21269255566379086,0.23623374182790108,0.21269255566379086,0.23623374182790108,0.21269255566379086,0.23623374182790108,0.21269255566379086,0.23623374182790108,0.21269255566379086
0.0333333333333329,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.14787265580477327,0.11968393900052372,0.14787265580477327,0.11968393900052372,0.14787265580477327,0.11968393900052372,0.23308538955790029,0.20771554519954036,0.23308538955790029,0.20771554519954036,0.23308538955790029,0.20771554519954036,0.23308538955790029,0.20771554519954036,0.23308538955790029,0.20771554519954036,0.23308538955790029,0.20771554519954036,0.23308538955790029,0.20771554519954036,0.23308538955790029,0.20771554519954036,0.23308538955790029,0.20771554519954036
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14408472987646892,0.11726793975737729,0.14408472987646892,0.11726793975737729,0.14408472987646892,0.11726793975737729,0.22967625769763256,0.2055411462284956,0.22967625769763256,0.2055411462284956,0.22967625769763256,0.2055411462284956,0.22967625769763256,0.2055411462284956,0.22967625769763256,0.2055411462284956,0.22967625769763256,0.2055411462284956,0.22967625769763256,0.2055411462284956,0.22967625769763256,0.2055411462284956,0.22967625769763256,0.2055411462284956
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14430458154529777,0.11601105110763146,0.14430458154529777,0.11601105110763146,0.14430458154529777,0.11601105110763146,0.22987412397252457,0.2044099465335384,0.22987412397252457,0.2044099465335384,0.22987412397252457,0.2044099465335384,0.22987412397252457,0.2044099465335384,0.22987412397252457,0.2044099465335384,0.22987412397252457,0.2044099465335384,0.22987412397252457,0.2044099465335384,0.22987412397252457,0.2044099465335384,0.22987412397252457,0.2044099465335384
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.14412773086838843,0.11847840846272867,0.14412773086838843,0.11847840846272867,0.14412773086838843,0.11847840846272867,0.2297149580658071,0.2066305679947673,0.2297149580658071,0.2066305679947673,0.2297149580658071,0.2066305679947673,0.2297149580658071,0.2066305679947673,0.2297149580658071,0.2066305679947673,0.2297149580658071,0.2066305679947673,0.2297149580658071,0.2066305679947673,0.2297149580658071,0.2066305679947673,0.2297149580658071,0.2066305679947673
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.14783606357234882,0.11981180396403877,0.14783606357234882,0.11981180396403877,0.14783606357234882,0.11981180396403877,0.23305245670665564,0.2078306237426452,0.23305245670665564,0.2078306237426452,0.23305245670665564,0.2078306237426452,0.23305245670665564,0.2078306237426452,0.23305245670665564,0.2078306237426452,0.23305245670665564,0.2078306237426452,0.23305245670665564,0.2078306237426452,0.23305245670665564,0.2078306237426452,0.23305245670665564,0.2078306237426452
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.15228719132263838,0.11543060178366644,0.15228719132263838,0.11543060178366644,0.15228719132263838,0.11543060178366644,0.23705847186153145,0.2038875419215093,0.23705847186153145,0.2038875419215093,0.23705847186153145,0.2038875419215093,0.23705847186153145,0.2038875419215093,0.23705847186153145,0.2038875419215093,0.23705847186153145,0.2038875419215093,0.23705847186153145,0.2038875419215093,0.23705847186153145,0.2038875419215093,0.23705847186153145,0.2038875419215093
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.15181016243240372,0.11946029468444379,0.15181016243240372,0.11946029468444379,0.15181016243240372,0.11946029468444379,0.2366291457687353,0.20751426487797472,0.2366291457687353,0.20751426487797472,0.2366291457687353,0.20751426487797472,0.2366291457687353,0.20751426487797472,0.2366291457687353,0.20751426487797472,0.2366291457687353,0.20751426487797472,0.2366291457687353,0.20751426487797472,0.2366291457687353,0.20751426487797472,0.2366291457687353,0.20751426487797472
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15477260758582692,0.1256670211265057,0.15477260758582692,0.1256670211265057,0.15477260758582692,0.1256670211265057,0.23929534675026531,0.21310031907567478,0.23929534675026531,0.21310031907567478,0.23929534675026531,0.21310031907567478,0.23929534675026531,0.21310031907567478,0.23929534675026531,0.21310031907567478,0.23929534675026531,0.21310031907567478,0.23929534675026531,0.21310031907567478,0.23929534675026531,0.21310031907567478,0.23929534675026531,0.21310031907567478
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15248246591559309,0.1327930168547883,0.15248246591559309,0.1327930168547883,0.15248246591559309,0.1327930168547883,0.2372342189446144,0.2195137134097131,0.2372342189446144,0.2195137134097131,0.2372342189446144,0.2195137134097131,0.2372342189446144,0.2195137134097131,0.2372342189446144,0.2195137134097131,0.2372342189446144,0.2195137134097131,0.2372342189446144,0.2195137134097131,0.2372342189446144,0.2195137134097131,0.2372342189446144,0.2195137134097131
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.15499036529242638,0.13304525928297223,0.15499036529242638,0.13304525928297223,0.15499036529242638,0.13304525928297223,0.23949132855923305,0.21974073164362753,0.23949132855923305,0.21974073164362753,0.23949132855923305,0.21974073164362753,0.23949132855923305,0.21974073164362753,0.23949132855923305,0.21974073164362753,0.23949132855923305,0.21974073164362753,0.23949132855923305,0.21974073164362753,0.23949132855923305,0.21974073164362753,0.23949132855923305,0.21974073164362753
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.15005208328654004,0.12389373695197839,0.15005208328654004,0.12389373695197839,0.15005208328654004,0.12389373695197839,0.23504687457765983,0.21130847945223022,0.23504687457765983,0.21130847945223022,0.23504687457765983,0.21130847945223022,0.23504687457765983,0.21130847945223022,0.23504687457765983,0.21130847945223022,0.23504687457765983,0.21130847945223022,0.23504687457765983,0.21130847945223022,0.23504687457765983,0.21130847945223022,0.23504687457765983,0.21130847945223022
0.1999999999999998,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.1500505427523077,0.12384110992059538,0.1500505427523077,0.12384110992059538,0.1500505427523077,0.12384110992059538,0.2350454880696106,0.21145699830092257,0.2350454880696106,0.21145699830092257,0.2350454880696106,0.21145699830092257,0.2350454880696106,0.21145699830092257,0.2350454880696106,0.21145699830092257,0.2350454880696106,0.21145699830092257,0.2350454880696106,0.21145699830092257,0.2350454880696106,0.21145699830092257,0.2350454880696106,0.21145699830092257
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.15437925305618352,0.1244586800758732,0.15437925305618352,0.1244586800758732,0.15437925305618352,0.1244586800758732,0.23894132750987643,0.2120128113008177,0.23894132750987643,0.2120128113008177,0.23894132750987643,0.2120128113008177,0.23894132750987643,0.2120128113008177,0.23894132750987643,0.2120128113008177,0.23894132750987643,0.2120128113008177,0.23894132750987643,0.2120128113008177,0.23894132750987643,0.2120128113008177,0.23894132750987643,0.2120128113008177
0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14951592500628968,0.12667802008639148,0.14951592500628968,0.12667802008639148,0.14951592500628968,0.12667802008639148,0.23456433158682105,0.21401021719275104,0.23456433158682105,0.21401021719275104,0.23456433158682105,0.21401021719275104,0.23456433158682105,0.21401021719275104,0.23456433158682105,0.21401021719275104,0.23456433158682105,0.21401021719275104,0.23456433158682105,0.21401021719275104,0.23456433158682105,0.21401021719275104,0.23456433158682105,0.21401021719275104
0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14391981403864532,0.13371433212102,0.14391981403864532,0.13371433212102,0.14391981403864532,0.13371433212102,0.22952783185830264,0.2203428981134843,0.22952783185830264,0.2203428981134843,0.22952783185830264,0.2203428981134843,0.22952783185830264,0.2203428981134843,0.22952783185830264,0.2203428981134843,0.22952783185830264,0.2203428981134843,0.22952783185830264,0.2203428981134843,0.22952783185830264,0.2203428981134843,0.22952783185830264,0.2203428981134843
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.149611856822305,0.12905804377987148,0.149611856822305,0.12905804377987148,0.149611856822305,0.12905804377987148,0.23465067097519918,0.2161522391444298,0.23465067097519918,0.2161522391444298,0.23465067097519918,0.2161522391444298,0.23465067097519918,0.2161522391444298,0.23465067097519918,0.2161522391444298,0.23465067097519918,0.2161522391444298,0.23465067097519918,0.2161522391444298,0.23465067097519918,0.2161522391444298,0.23465067097519918,0.2161522391444298
0.2333333333333331,0.31,0.31,0.31,0.077777777777778,0.17,0.17,0.17,0.15018729280377657,0.12523625369949076,0.15018729280377657,0.12523625369949076,0.15018729280377657,0.12523625369949076,0.23516856308333073,0.2127126283525158,0.23516856308333073,0.2127126283525158,0.23516856308333073,0.2127126283525158,0.23516856308333073,0.2127126283525158,0.23516856308333073,0.2127126283525158,0.23516856308333073,0.2127126283525158,0.23516856308333073,0.2127126283525158,0.23516856308333073,0.2127126283525158,0.23516856308333073,0.2127126283525158
0.3,0.37,0.37,0.37,0.0333333333333329,0.13,0.13,0.13,0.15076010735485937,0.13279305895421728,0.15076010735485937,0.13279305895421728,0.15076010735485937,0.13279305895421728,0.2356840962599101,0.2195137530872951,0.2356840962599101,0.2195137530872951,0.2356840962599101,0.2195137530872951,0.2356840962599101,0.2195137530872951,0.2356840962599101,0.2195137530872951,0.2356840962599101,0.2195137530872951,0.2356840962599101,0.2195137530872951,0.2356840962599101,0.2195137530872951,0.2356840962599101,0.2195137530872951
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.1476423156119823,0.13455005477942297,0.1476423156119823,0.13455005477942297,0.1476423156119823,0.13455005477942297,0.2328780837723419,0.22109504923818155,0.2328780837723419,0.22109504923818155,0.2328780837723419,0.22109504923818155,0.2328780837723419,0.22109504923818155,0.2328780837723419,0.22109504923818155,0.2328780837723419,0.22109504923818155,0.2328780837723419,0.22109504923818155,0.2328780837723419,0.22109504923818155,0.2328780837723419,0.22109504923818155
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.1480228935749377,0.13524476825098666,0.1480228935749377,0.13524476825098666,0.1480228935749377,0.13524476825098666,0.23322060401817973,0.22172029103839805,0.23322060401817973,0.22172029103839805,0.23322060401817973,0.22172029103839805,0.23322060401817973,0.22172029103839805,0.23322060401817973,0.22172029103839805,0.23322060401817973,0.22172029103839805,0.23322060401817973,0.22172029103839805,0.23322060401817973,0.22172029103839805,0.23322060401817973,0.22172029103839805
0.1222222222222219,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.1469889252670819,0.12717191493410757,0.1469889252670819,0.12717191493410757,0.1469889252670819,0.12717191493410757,0.23229003243529536,0.2144547228464334,0.23229003243529536,0.2144547228464334,0.23229003243529536,0.2144547228464334,0.23229003243529536,0.2144547228464334,0.23229003243529536,0.2144547228464334,0.23229003243529536,0.2144547228464334,0.23229003243529536,0.2144547228464334,0.23229003243529536,0.2144547228464334,0.23229003243529536,0.2144547228464334
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.13385656512361122,0.12414174594248045,0.13385656512361122,0.12414174594248045,0.13385656512361122,0.12414174594248045,0.220470907871811,0.21172757055560276,0.220470907871811,0.21172757055560276,0.220470907871811,0.21172757055560276,0.220470907871811,0.21172757055560276,0.220470907871811,0.21172757055560276,0.220470907871811,0.21172757055560276,0.220470907871811,0.21172757055560276,0.220470907871811,0.21172757055560276,0.220470907871811,0.21172757055560276
0.0666666666666666,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.13201198337032743,0.1193030416914095,0.13201198337032743,0.1193030416914095,0.13201198337032743,0.1193030416914095,0.2188107836348822,0.20737273654115826,0.2188107836348822,0.20737273654115826,0.2188107836348822,0.20737273654115826,0.2188107836348822,0.20737273654115826,0.2188107836348822,0.20737273654115826,0.2188107836348822,0.20737273654115826,0.2188107836348822,0.20737273654115826,0.2188107836348822,0.20737273654115826,0.2188107836348822,0.20737273654115826
0.0999999999999999,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.13475963298434826,0.12250021403736645,0.13475963298434826,0.12250021403736645,0.13475963298434826,0.12250021403736645,0.22128366809350183,0.21025019155018568,0.22128366809350183,0.21025019155018568,0.22128366809350183,0.21025019155018568,0.22128366809350183,0.21025019155018568,0.22128366809350183,0.21025019155018568,0.22128366809350183,0.21025019155018568,0.22128366809350183,0.21025019155018568,0.22128366809350183,0.21025019155018568,0.22128366809350183,0.21025019155018568
0.1222222222222221,0.21,0.21,0.21,0.2555555555555556,0.33,0.33,0.33,0.13293507350759406,0.12217034036078525,0.13293507350759406,0.12217034036078525,0.13293507350759406,0.12217034036078525,0.2196415642290779,0.20995330508177787,0.2196415642290779,0.20995330508177787,0.2196415642290779,0.20995330508177787,0.2196415642290779,0.20995330508177787,0.2196415642290779,0.20995330508177787,0.2196415642290779,0.20995330508177787,0.2196415642290779,0.20995330508177787,0.2196415642290779,0.20995330508177787,0.2196415642290779,0.20995330508177787
0.0999999999999997,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.12270628077789492,0.12281344104819689,0.12270628077789492,0.12281344104819689,0.12270628077789492,0.12281344104819689,0.21043565079017418,0.21053209567555292,0.21043565079017418,0.21053209567555292,0.21043565079017418,0.21053209567555292,0.21043565079017418,0.21053209567555292,0.21043565079017418,0.21053209567555292,0.21043565079017418,0.21053209567555292,0.21043565079017418,0.21053209567555292,0.21043565079017418,0.21053209567555292,0.21043565079017418,0.21053209567555292
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.10901002922790336,0.10137286273618318,0.10901002922790337,0.10137286273618318,0.10901002922790337,0.10137286273618318,0.198109024635928,0.19123557451929754,0.198109024635928,0.19123557451929754,0.198109024635928,0.19123557451929754,0.198109024635928,0.19123557451929754,0.198109024635928,0.19123557451929754,0.198109024635928,0.19123557451929754,0.198109024635928,0.19123557451929754,0.198109024635928,0.19123557451929754,0.198109024635928,0.19123557451929754
0.0222222222222219,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.01957603019855566,0.024761536547086037,0.019576030198555673,0.024761536547086037,0.019576030198555673,0.024761536547086037,0.11761842620191243,0.12228538157505363,0.11761842620191243,0.12228538157505363,0.11761842620191243,0.12228538157505363,0.11761842620191243,0.12228538157505363,0.11761842620191243,0.12228538157505363,0.11761842620191243,0.12228538157505363,0.11761842620191243,0.12228538157505363,0.11761842620191243,0.12228538157505363,0.11761842620191243,0.12228538157505363
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.01766140577382454,0.009308686455217938,0.017661405773824555,0.009308686455217938,0.017661405773824555,0.009308686455217938,0.11589526511407731,0.1083778172264018,0.11589526511407731,0.1083778172264018,0.11589526511407731,0.1083778172264018,0.11589526511407731,0.1083778172264018,0.11589526511407731,0.1083778172264018,0.11589526511407731,0.1083778172264018,0.11589526511407731,0.1083778172264018,0.11589526511407731,0.1083778172264018,0.11589526511407731,0.1083778172264018
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.013576725221254339,-0.0019982107837368313,0.013576725221254346,-0.0019982107837368313,0.013576725221254346,-0.0019982107837368313,0.11221905344746462,0.09820161029133996,0.11221905344746462,0.09820161029133996,0.11221905344746462,0.09820161029133996,0.11221905344746462,0.09820161029133996,0.11221905344746462,0.09820161029133996,0.11221905344746462,0.09820161029133996,0.11221905344746462,0.09820161029133996,0.11221905344746462,0.09820161029133996,0.11221905344746462,0.09820161029133996
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,0.013001049886672836,0.002499988088112835,0.013001049886672843,0.002499988088112835,0.013001049886672843,0.002499988088112835,0.11170094509368837,0.10224998984812583,0.11170094509368837,0.10224998984812583,0.11170094509368837,0.10224998984812583,0.11170094509368837,0.10224998984812583,0.11170094509368837,0.10224998984812583,0.11170094509368837,0.10224998984812583,0.11170094509368837,0.10224998984812583,0.11170094509368837,0.10224998984812583,0.11170094509368837,0.10224998984812583
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.0030884865357724608,0.004173291754508481,0.0030884865357724677,0.004173291754508481,0.0030884865357724677,0.004173291754508481,0.10277963941266771,0.10375596339774507,0.10277963941266771,0.10375596339774507,0.10277963941266771,0.10375596339774507,0.10277963941266771,0.10375596339774507,0.10277963941266771,0.10375596339774507,0.10277963941266771,0.10375596339774507,0.10277963941266771,0.10375596339774507,0.10277963941266771,0.10375596339774507,0.10277963941266771,0.10375596339774507
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.014890266305994687,0.0057629842603082685,0.014890266305994694,0.0057629842603082685,0.014890266305994694,0.0057629842603082685,0.11340124017973173,0.10518668636926966,0.11340124017973173,0.10518668636926966,0.11340124017973173,0.10518668636926966,0.11340124017973173,0.10518668636926966,0.11340124017973173,0.10518668636926966,0.11340124017973173,0.10518668636926966,0.11340124017973173,0.10518668636926966,0.11340124017973173,0.10518668636926966,0.11340124017973173,0.10518668636926966
1.1102230246251563e-16,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.020326241455597045,0.01271933185085227,0.02032624145559706,0.01271933185085227,0.02032624145559706,0.01271933185085227,0.11829361705705654,0.11144739917669888,0.11829361705705654,0.11144739917669888,0.11829361705705654,0.11144739917669888,0.11829361705705654,0.11144739917669888,0.11829361705705654,0.11144739917669888,0.11829361705705654,0.11144739917669888,0.11829361705705654,0.11144739917669888,0.11829361705705654,0.11144739917669888,0.11829361705705654,0.11144739917669888
0.0222222222222223,0.12,0.12,0.12,0.3,0.37,0.37,0.37,0.039985315024895246,0.0351001308598631,0.03998531502489526,0.0351001308598631,0.03998531502489526,0.0351001308598631,0.13598678313522897,0.13159011712395097,0.13598678313522897,0.13159011712395097,0.13598678313522897,0.13159011712395097,0.13598678313522897,0.13159011712395097,0.13598678313522897,0.13159011712395097,0.13598678313522897,0.13159011712395097,0.13598678313522897,0.13159011712395097,0.13598678313522897,0.13159011712395097,0.13598678313522897,0.13159011712395097
0.0555555555555556,0.15,0.15,0.15,0.3111111111111112,0.38,0.38,0.38,0.04309318983300551,0.08465203393177131,0.04309318983300552,0.08465203393177131,0.04309318983300552,0.08465203393177131,0.13878387011335086,0.17618682990792087,0.13878387011335086,0.17618682990792087,0.13878387011335086,0.17618682990792087,0.13878387011335086,0.17618682990792087,0.13878387011335086,0.17618682990792087,0.13878387011335086,0.17618682990792087,0.13878387011335086,0.17618682990792087,0.13878387011335086,0.17618682990792087,0.13878387011335086,0.17618682990792087
0.088888888888889,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.095698381056343,0.08475024784755092,0.09569838105634301,0.08475024784755092,0.09569838105634301,0.08475024784755092,0.18612854220502661,0.17627522312384974,0.18612854220502661,0.17627522312384974,0.18612854220502661,0.17627522312384974,0.18612854220502661,0.17627522312384974,0.18612854220502661,0.17627522312384974,0.18612854220502661,0.17627522312384974,0.18612854220502661,0.17627522312384974,0.18612854220502661,0.17627522312384974,0.18612854220502661,0.17627522312384974
0.1111111111111109,0.2,0.2,0.2,0.1222222222222219,0.21,0.21,0.21,0.10464181574598656,0.07910446696750426,0.10464181574598658,0.07910446696750426,0.10464181574598658,0.07910446696750426,0.1941776342041374,0.17119402062656705,0.1941776342041374,0.17119402062656705,0.1941776342041374,0.17119402062656705,0.1941776342041374,0.17119402062656705,0.1941776342041374,0.17119402062656705,0.1941776342041374,0.17119402062656705,0.1941776342041374,0.17119402062656705,0.1941776342041374,0.17119402062656705,0.1941776342041374,0.17119402062656705
0.1111111111111112,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.07904748820233151,0.07412407191405776,0.07904748820233153,0.07412407191405776,0.07904748820233153,0.07412407191405776,0.1711427384180049,0.1667116647680268,0.1711427384180049,0.1667116647680268,0.1711427384180049,0.1667116647680268,0.1711427384180049,0.1667116647680268,0.1711427384180049,0.1667116647680268,0.1711427384180049,0.1667116647680268,0.1711427384180049,0.1667116647680268,0.1711427384180049,0.1667116647680268,0.1711427384180049,0.1667116647680268
0.0777777777777776,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.06570581170335363,0.07636116239833703,0.06570581170335364,0.07636116239833703,0.06570581170335364,0.07636116239833703,0.1591352292121758,0.16872504628433607,0.1591352292121758,0.16872504628433607,0.1591352292121758,0.16872504628433607,0.1591352292121758,0.16872504628433607,0.1591352292121758,0.16872504628433607,0.1591352292121758,0.16872504628433607,0.1591352292121758,0.16872504628433607,0.1591352292121758,0.16872504628433607,0.1591352292121758,0.16872504628433607
0.0444444444444447,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.03158641912625679,0.05604352314684244,0.0315864191262568,0.05604352314684244,0.0315864191262568,0.05604352314684244,0.12842777469339137,0.1504391705319679,0.12842777469339137,0.1504391705319679,0.12842777469339137,0.1504391705319679,0.12842777469339137,0.1504391705319679,0.12842777469339137,0.1504391705319679,0.12842777469339137,0.1504391705319679,0.12842777469339137,0.1504391705319679,0.12842777469339137,0.1504391705319679,0.12842777469339137,0.1504391705319679
0.0111111111111114,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.019408766478585276,0.018816891791480606,0.01940876647858529,0.018816891791480606,0.01940876647858529,0.018816891791480606,0.11746788678475795,0.11693520205138468,0.11746788678475795,0.11693520205138468,0.11746788678475795,0.11693520205138468,0.11746788678475795,0.11693520205138468,0.11746788678475795,0.11693520205138468,0.11746788678475795,0.11693520205138468,0.11746788678475795,0.11693520205138468,0.11746788678475795,0.11693520205138468,0.11746788678475795,0.11693520205138468
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,0.01451716098337463,-0.0009881462545788268,0.014517160983374643,-0.0009881462545788268,0.014517160983374643,-0.0009881462545788268,0.11306544253847807,0.09911066846154475,0.11306544253847807,0.09911066846154475,0.11306544253847807,0.09911066846154475,0.11306544253847807,0.09911066846154475,0.11306544253847807,0.09911066846154475,0.11306544253847807,0.09911066846154475,0.11306544253847807,0.09911066846154475,0.11306544253847807,0.09911066846154475,0.11306544253847807,0.09911066846154475
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.014849364928115553,-0.005136423549393037,0.01484936492811556,-0.005136423549393037,0.01484936492811556,-0.005136423549393037,0.11336442671495087,0.09537721884959376,0.11336442671495087,0.09537721884959376,0.11336442671495087,0.09537721884959376,0.11336442671495087,0.09537721884959376,0.11336442671495087,0.09537721884959376,0.11336442671495087,0.09537721884959376,0.11336442671495087,0.09537721884959376,0.11336442671495087,0.09537721884959376,0.11336442671495087,0.09537721884959376
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.018517554059340302,-0.00019228387036021734,0.01851755405934031,-0.00019228387036021734,0.01851755405934031,-0.00019228387036021734,0.1166657978745573,0.09982694490980637,0.1166657978745573,0.09982694490980637,0.1166657978745573,0.09982694490980637,0.1166657978745573,0.09982694490980637,0.1166657978745573,0.09982694490980637,0.1166657978745573,0.09982694490980637,0.1166657978745573,0.09982694490980637,0.1166657978745573,0.09982694490980637,0.1166657978745573,0.09982694490980637
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01159314999241732,-0.00013445567107527872,0.011593149992417328,-0.00013445567107527872,0.011593149992417328,-0.00013445567107527872,0.11043383476063527,0.09987898998381202,0.11043383476063527,0.09987898998381202,0.11043383476063527,0.09987898998381202,0.11043383476063527,0.09987898998381202,0.11043383476063527,0.09987898998381202,0.11043383476063527,0.09987898998381202,0.11043383476063527,0.09987898998381202,0.11043383476063527,0.09987898998381202,0.11043383476063527,0.09987898998381202
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.011378336486163721,0.0023760032224138463,0.011378336486163728,0.0023760032224138463,0.011378336486163728,0.0023760032224138463,0.11024050231636222,0.10213840323213358,0.11024050231636222,0.10213840323213358,0.11024050231636222,0.10213840323213358,0.11024050231636222,0.10213840323213358,0.11024050231636222,0.10213840323213358,0.11024050231636222,0.10213840323213358,0.11024050231636222,0.10213840323213358,0.11024050231636222,0.10213840323213358,0.11024050231636222,0.10213840323213358
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.011523083206659636,0.0009578648967136079,0.011523083206659642,0.0009578648967136079,0.011523083206659642,0.0009578648967136079,0.11037077434191932,0.10086207885821707,0.11037077434191932,0.10086207885821707,0.11037077434191932,0.10086207885821707,0.11037077434191932,0.10086207885821707,0.11037077434191932,0.10086207885821707,0.11037077434191932,0.10086207885821707,0.11037077434191932,0.10086207885821707,0.11037077434191932,0.10086207885821707,0.11037077434191932,0.10086207885821707
