kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111112,0.2,0.2,0.2,0.0888888888888889,0.18,0.18,0.18,0.13148073720672004,0.15538038840804638,0.13148073720672004,0.15538038840804638,0.13148073720672004,0.15538038840804638,0.21833266301413382,0.23984235154923925,0.21833266301413382,0.23984235154923925,0.21833266301413382,0.23984235154923925,0.21833266301413382,0.23984235154923925,0.21833266301413382,0.23984235154923925,0.21833266301413382,0.23984235154923925,0.21833266301413382,0.23984235154923925,0.21833266301413382,0.23984235154923925,0.21833266301413382,0.23984235154923925
0.1111111111111111,0.2,0.2,0.2,0.0666666666666666,0.16,0.16,0.16,0.13078777083651136,0.16011520115144928,0.13078777083651136,0.16011520115144928,0.13078777083651136,0.16011520115144928,0.21770899483880773,0.2441036816625821,0.21770899483880773,0.2441036816625821,0.21770899483880773,0.2441036816625821,0.21770899483880773,0.2441036816625821,0.21770899483880773,0.2441036816625821,0.21770899483880773,0.2441036816625821,0.21770899483880773,0.2441036816625821,0.21770899483880773,0.2441036816625821,0.21770899483880773,0.2441036816625821
0.1111111111111112,0.2,0.2,0.2,0.0666666666666667,0.16,0.16,0.16,0.13127519977592708,0.16034854093657705,0.13127519977592708,0.16034854093657705,0.13127519977592708,0.16034854093657705,0.21814768082843414,0.24431368859519367,0.21814768082843414,0.24431368859519367,0.21814768082843414,0.24431368859519367,0.21814768082843414,0.24431368859519367,0.21814768082843414,0.24431368859519367,0.21814768082843414,0.24431368859519367,0.21814768082843414,0.24431368859519367,0.21814768082843414,0.24431368859519367,0.21814768082843414,0.24431368859519367
0.1111111111111109,0.2,0.2,0.2,0.0777777777777776,0.17,0.17,0.17,0.12382568933134168,0.15019333139281935,0.12382568933134168,0.15019333139281935,0.12382568933134168,0.15019333139281935,0.2114431220188412,0.2351739992540597,0.2114431220188412,0.2351739992540597,0.2114431220188412,0.2351739992540597,0.2114431220188412,0.2351739992540597,0.2114431220188412,0.2351739992540597,0.2114431220188412,0.2351739992540597,0.2114431220188412,0.2351739992540597,0.2114431220188412,0.2351739992540597,0.2114431220188412,0.2351739992540597
0.1111111111111109,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1205938735956804,0.1470765307960625,0.1205938735956804,0.1470765307960625,0.1205938735956804,0.1470765307960625,0.20853448681148568,0.23236887977028622,0.20853448681148568,0.23236887977028622,0.20853448681148568,0.23236887977028622,0.20853448681148568,0.23236887977028622,0.20853448681148568,0.23236887977028622,0.20853448681148568,0.23236887977028622,0.20853448681148568,0.23236887977028622,0.20853448681148568,0.23236887977028622,0.20853448681148568,0.23236887977028622
0.1111111111111109,0.2,0.2,0.2,0.1444444444444446,0.23,0.23,0.23,0.1230031658945402,0.14361717895638046,0.1230031658945402,0.14361717895638046,0.1230031658945402,0.14361717895638046,0.2107028489064181,0.22925546306371175,0.2107028489064181,0.22925546306371175,0.2107028489064181,0.22925546306371175,0.2107028489064181,0.22925546306371175,0.2107028489064181,0.22925546306371175,0.2107028489064181,0.22925546306371175,0.2107028489064181,0.22925546306371175,0.2107028489064181,0.22925546306371175,0.2107028489064181,0.22925546306371175
0.1111111111111111,0.2,0.2,0.2,0.1777777777777779,0.26,0.26,0.26,0.11878175959519378,0.1400852386332555,0.11878175959519378,0.1400852386332555,0.11878175959519378,0.1400852386332555,0.2069035841082933,0.22607671829991077,0.2069035841082933,0.22607671829991077,0.2069035841082933,0.22607671829991077,0.2069035841082933,0.22607671829991077,0.2069035841082933,0.22607671829991077,0.2069035841082933,0.22607671829991077,0.2069035841082933,0.22607671829991077,0.2069035841082933,0.22607671829991077,0.2069035841082933,0.22607671829991077
0.1111111111111111,0.2,0.2,0.2,0.211111111111111,0.29,0.29,0.29,0.12075098225257658,0.1381388065088731,0.12075098225257658,0.1381388065088731,0.12075098225257658,0.1381388065088731,0.20867588423884348,0.22432492740221596,0.20867588423884348,0.22432492740221596,0.20867588423884348,0.22432492740221596,0.20867588423884348,0.22432492740221596,0.20867588423884348,0.22432492740221596,0.20867588423884348,0.22432492740221596,0.20867588423884348,0.22432492740221596,0.20867588423884348,0.22432492740221596,0.20867588423884348,0.22432492740221596
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.12505555183122363,0.13864634092179345,0.12505555183122363,0.13864634092179345,0.12505555183122363,0.13864634092179345,0.21254999615393658,0.22478170757780563,0.21254999615393658,0.22478170757780563,0.21254999615393658,0.22478170757780563,0.21254999615393658,0.22478170757780563,0.21254999615393658,0.22478170757780563,0.21254999615393658,0.22478170757780563,0.21254999615393658,0.22478170757780563,0.21254999615393658,0.22478170757780563,0.21254999615393658,0.22478170757780563
0.1111111111111111,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.1276506628000671,0.14523115170781944,0.1276506628000671,0.14523115170781944,0.1276506628000671,0.14523115170781944,0.21488559604057814,0.2307080368386904,0.21488559604057814,0.2307080368386904,0.21488559604057814,0.2307080368386904,0.21488559604057814,0.2307080368386904,0.21488559604057814,0.2307080368386904,0.21488559604057814,0.2307080368386904,0.21488559604057814,0.2307080368386904,0.21488559604057814,0.2307080368386904,0.21488559604057814,0.2307080368386904
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.12121996136150275,0.14198534003791125,0.12121996136150275,0.14198534003791125,0.12121996136150275,0.14198534003791125,0.2090979659057864,0.2277868062789542,0.2090979659057864,0.2277868062789542,0.2090979659057864,0.2277868062789542,0.2090979659057864,0.2277868062789542,0.2090979659057864,0.2277868062789542,0.2090979659057864,0.2277868062789542,0.2090979659057864,0.2277868062789542,0.2090979659057864,0.2277868062789542,0.2090979659057864,0.2277868062789542
0.1111111111111112,0.2,0.2,0.2,0.211111111111111,0.29,0.29,0.29,0.13857450853741698,0.1572566530048856,0.13857450853741698,0.1572566530048856,0.13857450853741698,0.1572566530048856,0.22471705837489575,0.24153098816798657,0.22471705837489575,0.24153098816798657,0.22471705837489575,0.24153098816798657,0.22471705837489575,0.24153098816798657,0.22471705837489575,0.24153098816798657,0.22471705837489575,0.24153098816798657,0.22471705837489575,0.24153098816798657,0.22471705837489575,0.24153098816798657,0.22471705837489575,0.24153098816798657
0.1222222222222224,0.21,0.21,0.21,0.1777777777777778,0.26,0.26,0.26,0.13883212030731806,0.13975374157516104,0.13883212030731806,0.13975374157516104,0.13883212030731806,0.13975374157516104,0.224948909934963,0.22577836879828822,0.224948909934963,0.22577836879828822,0.224948909934963,0.22577836879828822,0.224948909934963,0.22577836879828822,0.224948909934963,0.22577836879828822,0.224948909934963,0.22577836879828822,0.224948909934963,0.22577836879828822,0.224948909934963,0.22577836879828822,0.224948909934963,0.22577836879828822
0.1555555555555554,0.24,0.24,0.24,0.1444444444444446,0.23,0.23,0.23,0.16940730967048734,0.16914302447126472,0.16940730967048734,0.16914302447126472,0.16940730967048734,0.16914302447126472,0.25246657886540746,0.25222872175643707,0.25246657886540746,0.25222872175643707,0.25246657886540746,0.25222872175643707,0.25246657886540746,0.25222872175643707,0.25246657886540746,0.25222872175643707,0.25246657886540746,0.25222872175643707,0.25246657886540746,0.25222872175643707,0.25246657886540746,0.25222872175643707,0.25246657886540746,0.25222872175643707
0.1888888888888887,0.27,0.27,0.27,0.1111111111111112,0.2,0.2,0.2,0.2108952378773749,0.21308018692924116,0.2108952378773749,0.21308018692924116,0.2108952378773749,0.21308018692924116,0.28980571488872675,0.2917721716941106,0.28980571488872675,0.2917721716941106,0.28980571488872675,0.2917721716941106,0.28980571488872675,0.2917721716941106,0.28980571488872675,0.2917721716941106,0.28980571488872675,0.2917721716941106,0.28980571488872675,0.2917721716941106,0.28980571488872675,0.2917721716941106,0.28980571488872675,0.2917721716941106
0.2222222222222222,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.20074764064504333,0.18036087850393134,0.20074764064504333,0.18036087850393134,0.20074764064504333,0.18036087850393134,0.28067287752581305,0.262324793271526,0.28067287752581305,0.262324793271526,0.28067287752581305,0.262324793271526,0.28067287752581305,0.262324793271526,0.28067287752581305,0.262324793271526,0.28067287752581305,0.262324793271526,0.28067287752581305,0.262324793271526,0.28067287752581305,0.262324793271526,0.28067287752581305,0.262324793271526
0.2222222222222222,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.21525745914525277,0.18904896479937877,0.21525745914525277,0.18904896479937877,0.21525745914525277,0.18904896479937877,0.293731714261097,0.27014406972411437,0.293731714261097,0.27014406972411437,0.293731714261097,0.27014406972411437,0.293731714261097,0.27014406972411437,0.293731714261097,0.27014406972411437,0.293731714261097,0.27014406972411437,0.293731714261097,0.27014406972411437,0.293731714261097,0.27014406972411437,0.293731714261097,0.27014406972411437
0.2222222222222222,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.21461306829729518,0.19603902445309124,0.21461306829729518,0.19603902445309124,0.21461306829729518,0.19603902445309124,0.2931517624330575,0.2764351228884096,0.2931517624330575,0.2764351228884096,0.2931517624330575,0.2764351228884096,0.2931517624330575,0.2764351228884096,0.2931517624330575,0.2764351228884096,0.2931517624330575,0.2764351228884096,0.2931517624330575,0.2764351228884096,0.2931517624330575,0.2764351228884096,0.2931517624330575,0.2764351228884096
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.21225871885429418,0.19477718681166242,0.21225871885429418,0.19477718681166242,0.21225871885429418,0.19477718681166242,0.2910328505200243,0.27529947020022294,0.2910328505200243,0.27529947020022294,0.2910328505200243,0.27529947020022294,0.2910328505200243,0.27529947020022294,0.2910328505200243,0.27529947020022294,0.2910328505200243,0.27529947020022294,0.2910328505200243,0.27529947020022294,0.2910328505200243,0.27529947020022294,0.2910328505200243,0.27529947020022294
0.2222222222222222,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.21245848543688567,0.20504551127820012,0.21245848543688567,0.20504551127820012,0.21245848543688567,0.20504551127820012,0.29121263900327277,0.28454096269919277,0.29121263900327277,0.28454096269919277,0.29121263900327277,0.28454096269919277,0.29121263900327277,0.28454096269919277,0.29121263900327277,0.28454096269919277,0.29121263900327277,0.28454096269919277,0.29121263900327277,0.28454096269919277,0.29121263900327277,0.28454096269919277,0.29121263900327277,0.28454096269919277
0.2222222222222222,0.3,0.3,0.3,0.1111111111111109,0.2,0.2,0.2,0.21441782314410132,0.20706072213393678,0.21441782314410132,0.20706072213393678,0.21441782314410132,0.20706072213393678,0.29297604152322476,0.2863546504891784,0.29297604152322476,0.2863546504891784,0.29297604152322476,0.2863546504891784,0.29297604152322476,0.2863546504891784,0.29297604152322476,0.2863546504891784,0.29297604152322476,0.2863546504891784,0.29297604152322476,0.2863546504891784,0.29297604152322476,0.2863546504891784,0.29297604152322476,0.2863546504891784
0.2222222222222222,0.3,0.3,0.3,0.1111111111111109,0.2,0.2,0.2,0.22164855340303002,0.21957058532650284,0.22164855340303002,0.21957058532650284,0.22164855340303002,0.21957058532650284,0.29948369877394726,0.29761352600503976,0.29948369877394726,0.29761352600503976,0.29948369877394726,0.29761352600503976,0.29948369877394726,0.29761352600503976,0.29948369877394726,0.29761352600503976,0.29948369877394726,0.29761352600503976,0.29948369877394726,0.29761352600503976,0.29948369877394726,0.29761352600503976,0.29948369877394726,0.29761352600503976
0.2222222222222221,0.3,0.3,0.3,0.1111111111111109,0.2,0.2,0.2,0.2482486201961517,0.2349615190297781,0.2482486201961517,0.2349615190297781,0.2482486201961517,0.2349615190297781,0.32342376003039003,0.3114653662378165,0.32342376003039003,0.3114653662378165,0.32342376003039003,0.3114653662378165,0.32342376003039003,0.3114653662378165,0.32342376003039003,0.3114653662378165,0.32342376003039003,0.3114653662378165,0.32342376003039003,0.3114653662378165,0.32342376003039003,0.3114653662378165,0.32342376003039003,0.3114653662378165
0.2222222222222221,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.25134646366684293,0.23470770652508138,0.25134646366684293,0.23470770652508138,0.25134646366684293,0.23470770652508138,0.32621181874891586,0.31123693270349756,0.32621181874891586,0.31123693270349756,0.32621181874891586,0.31123693270349756,0.32621181874891586,0.31123693270349756,0.32621181874891586,0.31123693270349756,0.32621181874891586,0.31123693270349756,0.32621181874891586,0.31123693270349756,0.32621181874891586,0.31123693270349756,0.32621181874891586,0.31123693270349756
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.24609357161120096,0.23090893642310079,0.24609357161120096,0.23090893642310079,0.24609357161120096,0.23090893642310079,0.32148421679214195,0.3078180400076998,0.32148421679214195,0.3078180400076998,0.32148421679214195,0.3078180400076998,0.32148421679214195,0.3078180400076998,0.32148421679214195,0.3078180400076998,0.32148421679214195,0.3078180400076998,0.32148421679214195,0.3078180400076998,0.32148421679214195,0.3078180400076998,0.32148421679214195,0.3078180400076998
0.2222222222222221,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.24041518638143386,0.22487250003147027,0.24041518638143386,0.22487250003147027,0.24041518638143386,0.22487250003147027,0.316373670364883,0.30238524754737456,0.316373670364883,0.30238524754737456,0.316373670364883,0.30238524754737456,0.316373670364883,0.30238524754737456,0.316373670364883,0.30238524754737456,0.316373670364883,0.30238524754737456,0.316373670364883,0.30238524754737456,0.316373670364883,0.30238524754737456,0.316373670364883,0.30238524754737456
0.2111111111111111,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.2392320867057876,0.22754586868838697,0.2392320867057876,0.22754586868838697,0.2392320867057876,0.22754586868838697,0.3153088790810049,0.3047912787595662,0.3153088790810049,0.3047912787595662,0.3153088790810049,0.3047912787595662,0.3153088790810049,0.3047912787595662,0.3153088790810049,0.3047912787595662,0.3153088790810049,0.3047912787595662,0.3153088790810049,0.3047912787595662,0.3153088790810049,0.3047912787595662,0.3153088790810049,0.3047912787595662
0.2111111111111111,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.23787760703518596,0.22174016780680947,0.23787760703518596,0.22174016780680947,0.23787760703518596,0.22174016780680947,0.3140898474300027,0.29956614848293406,0.3140898474300027,0.29956614848293406,0.3140898474300027,0.29956614848293406,0.3140898474300027,0.29956614848293406,0.3140898474300027,0.29956614848293406,0.3140898474300027,0.29956614848293406,0.3140898474300027,0.29956614848293406,0.3140898474300027,0.29956614848293406,0.3140898474300027,0.29956614848293406
0.2000000000000001,0.28,0.28,0.28,0.1111111111111112,0.2,0.2,0.2,0.2505141124229178,0.24675888236841245,0.2505141124229178,0.24675888236841245,0.2505141124229178,0.24675888236841245,0.32546270097166874,0.3220829933796591,0.32546270097166874,0.3220829933796591,0.32546270097166874,0.3220829933796591,0.32546270097166874,0.3220829933796591,0.32546270097166874,0.3220829933796591,0.32546270097166874,0.3220829933796591,0.32546270097166874,0.3220829933796591,0.32546270097166874,0.3220829933796591,0.32546270097166874,0.3220829933796591
0.1777777777777777,0.26,0.26,0.26,0.1222222222222224,0.21,0.21,0.21,0.2506631854563473,0.24942758118724187,0.2506631854563473,0.24942758118724187,0.2506631854563473,0.24942758118724187,0.32559686590121495,0.32448482400096235,0.32559686590121495,0.32448482400096235,0.32559686590121495,0.32448482400096235,0.32559686590121495,0.32448482400096235,0.32559686590121495,0.32448482400096235,0.32559686590121495,0.32448482400096235,0.32559686590121495,0.32448482400096235,0.32559686590121495,0.32448482400096235,0.32559686590121495,0.32448482400096235
0.1333333333333334,0.22,0.22,0.22,0.1555555555555554,0.24,0.24,0.24,0.23959679139344947,0.23057989795166672,0.23959679139344947,0.23057989795166672,0.23959679139344947,0.23057989795166672,0.3156371110476669,0.30752190880315117,0.3156371110476669,0.30752190880315117,0.3156371110476669,0.30752190880315117,0.3156371110476669,0.30752190880315117,0.3156371110476669,0.30752190880315117,0.3156371110476669,0.30752190880315117,0.3156371110476669,0.30752190880315117,0.3156371110476669,0.30752190880315117,0.3156371110476669,0.30752190880315117
0.0666666666666667,0.16,0.16,0.16,0.1888888888888887,0.27,0.27,0.27,0.22250139996791024,0.22000371219969586,0.22250139996791024,0.22000371219969586,0.22250139996791024,0.22000371219969586,0.30025126000278574,0.2980033410221392,0.30025126000278574,0.2980033410221392,0.30025126000278574,0.2980033410221392,0.30025126000278574,0.2980033410221392,0.30025126000278574,0.2980033410221392,0.30025126000278574,0.2980033410221392,0.30025126000278574,0.2980033410221392,0.30025126000278574,0.2980033410221392,0.30025126000278574,0.2980033410221392
0.0333333333333334,0.13,0.13,0.13,0.2222222222222222,0.3,0.3,0.3,0.19295926942928737,0.20522250697571878,0.19295926942928737,0.20522250697571878,0.19295926942928737,0.20522250697571878,0.27366334151190247,0.28470025455965786,0.27366334151190247,0.28470025455965786,0.27366334151190247,0.28470025455965786,0.27366334151190247,0.28470025455965786,0.27366334151190247,0.28470025455965786,0.27366334151190247,0.28470025455965786,0.27366334151190247,0.28470025455965786,0.27366334151190247,0.28470025455965786,0.27366334151190247,0.28470025455965786
1.1102230246251563e-16,0.1,0.1,0.1,0.2222222222222222,0.3,0.3,0.3,0.19231308420235455,0.1935400354233324,0.19231308420235455,0.1935400354233324,0.19231308420235455,0.1935400354233324,0.2730817754208997,0.2741860321704852,0.2730817754208997,0.2741860321704852,0.2730817754208997,0.2741860321704852,0.2730817754208997,0.2741860321704852,0.2730817754208997,0.2741860321704852,0.2730817754208997,0.2741860321704852,0.2730817754208997,0.2741860321704852,0.2730817754208997,0.2741860321704852,0.2730817754208997,0.2741860321704852
0.0,0.1,0.1,0.1,0.2222222222222222,0.3,0.3,0.3,0.19476289202963612,0.19847983733518232,0.19476289202963612,0.19847983733518232,0.19476289202963612,0.19847983733518232,0.2752866038017059,0.27863185394034923,0.2752866038017059,0.27863185394034923,0.2752866038017059,0.27863185394034923,0.2752866038017059,0.27863185394034923,0.2752866038017059,0.27863185394034923,0.2752866038017059,0.27863185394034923,0.2752866038017059,0.27863185394034923,0.2752866038017059,0.27863185394034923,0.2752866038017059,0.27863185394034923
0.011111111111111,0.11,0.11,0.11,0.2222222222222222,0.3,0.3,0.3,0.18238907231846027,0.21460323607890935,0.18238907231846027,0.21460323607890935,0.18238907231846027,0.21460323607890935,0.2641501648550076,0.2931429118983576,0.2641501648550076,0.2931429118983576,0.2641501648550076,0.2931429118983576,0.2641501648550076,0.2931429118983576,0.2641501648550076,0.2931429118983576,0.2641501648550076,0.2931429118983576,0.2641501648550076,0.2931429118983576,0.2641501648550076,0.2931429118983576,0.2641501648550076,0.2931429118983576
0.022222222222222,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.17425113428089314,0.19629992568153204,0.17425113428089314,0.19629992568153204,0.17425113428089314,0.19629992568153204,0.2568260191626198,0.2766699359686814,0.2568260191626198,0.2766699359686814,0.2568260191626198,0.2766699359686814,0.2568260191626198,0.2766699359686814,0.2568260191626198,0.2766699359686814,0.2568260191626198,0.2766699359686814,0.2568260191626198,0.2766699359686814,0.2568260191626198,0.2766699359686814,0.2568260191626198,0.2766699359686814
0.022222222222222,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.10670668183427545,0.1219329419926842,0.10670668183427545,0.1219329419926842,0.10670668183427545,0.1219329419926842,0.19603601041451138,0.2097396496519281,0.19603601041451138,0.2097396496519281,0.19603601041451138,0.2097396496519281,0.19603601041451138,0.2097396496519281,0.19603601041451138,0.2097396496519281,0.19603601041451138,0.2097396496519281,0.19603601041451138,0.2097396496519281,0.19603601041451138,0.2097396496519281,0.19603601041451138,0.2097396496519281
0.0444444444444444,0.14,0.14,0.14,0.2222222222222222,0.3,0.3,0.3,0.03564356483570771,0.06332917594274276,0.03564356483570771,0.06332917594274276,0.03564356483570771,0.06332917594274276,0.13207920773728338,0.15699625979711165,0.13207920773728338,0.15699625979711165,0.13207920773728338,0.15699625979711165,0.13207920773728338,0.15699625979711165,0.13207920773728338,0.15699625979711165,0.13207920773728338,0.15699625979711165,0.13207920773728338,0.15699625979711165,0.13207920773728338,0.15699625979711165,0.13207920773728338,0.15699625979711165
0.0555555555555555,0.15,0.15,0.15,0.2222222222222221,0.3,0.3,0.3,0.03960323478096147,0.04307102955783088,0.03960323478096147,0.04307102955783088,0.03960323478096147,0.04307102955783088,0.13564291130383274,0.13876392611395286,0.13564291130383274,0.13876392611395286,0.13564291130383274,0.13876392611395286,0.13564291130383274,0.13876392611395286,0.13564291130383274,0.13876392611395286,0.13564291130383274,0.13876392611395286,0.13564291130383274,0.13876392611395286,0.13564291130383274,0.13876392611395286,0.13564291130383274,0.13876392611395286
0.0888888888888889,0.18,0.18,0.18,0.2222222222222221,0.3,0.3,0.3,0.08012565919644896,0.05608346418264315,0.08012565919644896,0.05608346418264315,0.08012565919644896,0.05608346418264315,0.17211309273752878,0.15047511889340748,0.17211309273752878,0.15047511889340748,0.17211309273752878,0.15047511889340748,0.17211309273752878,0.15047511889340748,0.17211309273752878,0.15047511889340748,0.17211309273752878,0.15047511889340748,0.17211309273752878,0.15047511889340748,0.17211309273752878,0.15047511889340748,0.17211309273752878,0.15047511889340748
0.1111111111111109,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.09126268149817965,0.0673027129100147,0.09126268149817965,0.0673027129100147,0.09126268149817965,0.0673027129100147,0.1821364114646901,0.16057244105163881,0.1821364114646901,0.16057244105163881,0.1821364114646901,0.16057244105163881,0.1821364114646901,0.16057244105163881,0.1821364114646901,0.16057244105163881,0.1821364114646901,0.16057244105163881,0.1821364114646901,0.16057244105163881,0.1821364114646901,0.16057244105163881,0.1821364114646901,0.16057244105163881
0.1111111111111109,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.10078947238674146,0.17632337486990537,0.10078947238674146,0.17632337486990537,0.10078947238674146,0.17632337486990537,0.19071052468792946,0.2586910395568226,0.19071052468792946,0.2586910395568226,0.19071052468792946,0.2586910395568226,0.19071052468792946,0.2586910395568226,0.19071052468792946,0.2586910395568226,0.19071052468792946,0.2586910395568226,0.19071052468792946,0.2586910395568226,0.19071052468792946,0.2586910395568226,0.19071052468792946,0.2586910395568226
0.1111111111111112,0.2,0.2,0.2,0.2111111111111111,0.29,0.29,0.29,0.12450324630749857,0.17810510884537611,0.12450324630749857,0.17810510884537611,0.12450324630749857,0.17810510884537611,0.2120529223784647,0.26029460060920745,0.2120529223784647,0.26029460060920745,0.2120529223784647,0.26029460060920745,0.2120529223784647,0.26029460060920745,0.2120529223784647,0.26029460060920745,0.2120529223784647,0.26029460060920745,0.2120529223784647,0.26029460060920745,0.2120529223784647,0.26029460060920745,0.2120529223784647,0.26029460060920745
0.1111111111111111,0.2,0.2,0.2,0.2111111111111111,0.29,0.29,0.29,0.1438658199263244,0.17605250189978833,0.1438658199263244,0.17605250189978833,0.1438658199263244,0.17605250189978833,0.22947924024945424,0.25844725265616997,0.22947924024945424,0.25844725265616997,0.22947924024945424,0.25844725265616997,0.22947924024945424,0.25844725265616997,0.22947924024945424,0.25844725265616997,0.22947924024945424,0.25844725265616997,0.22947924024945424,0.25844725265616997,0.22947924024945424,0.25844725265616997,0.22947924024945424,0.25844725265616997
0.1444444444444446,0.23,0.23,0.23,0.2000000000000001,0.28,0.28,0.28,0.15057878402088196,0.17578178283203907,0.15057878402088196,0.17578178283203907,0.15057878402088196,0.17578178283203907,0.2355209085586843,0.2582036093178391,0.2355209085586843,0.2582036093178391,0.2355209085586843,0.2582036093178391,0.2355209085586843,0.2582036093178391,0.2355209085586843,0.2582036093178391,0.2355209085586843,0.2582036093178391,0.2355209085586843,0.2582036093178391,0.2355209085586843,0.2582036093178391,0.2355209085586843,0.2582036093178391
0.1999999999999999,0.28,0.28,0.28,0.1777777777777777,0.26,0.26,0.26,0.1702287122652702,0.18765773893039778,0.1702287122652702,0.18765773893039778,0.1702287122652702,0.18765773893039778,0.25320584505445176,0.26889197173320534,0.25320584505445176,0.26889197173320534,0.25320584505445176,0.26889197173320534,0.25320584505445176,0.26889197173320534,0.25320584505445176,0.26889197173320534,0.25320584505445176,0.26889197173320534,0.25320584505445176,0.26889197173320534,0.25320584505445176,0.26889197173320534,0.25320584505445176,0.26889197173320534
0.2222222222222221,0.3,0.3,0.3,0.1333333333333334,0.22,0.22,0.22,0.1559142027708295,0.2001144187966898,0.1559142027708295,0.2001144187966898,0.1559142027708295,0.2001144187966898,0.24032278533129983,0.2801029831655257,0.24032278533129983,0.2801029831655257,0.24032278533129983,0.2801029831655257,0.24032278533129983,0.2801029831655257,0.24032278533129983,0.2801029831655257,0.24032278533129983,0.2801029831655257,0.24032278533129983,0.2801029831655257,0.24032278533129983,0.2801029831655257,0.24032278533129983,0.2801029831655257
0.2333333333333331,0.31,0.31,0.31,0.0666666666666667,0.16,0.16,0.16,0.14774666676566187,0.21248580407627224,0.14774666676566187,0.21248580407627224,0.14774666676566187,0.21248580407627224,0.23297200414177152,0.29123723137535035,0.23297200414177152,0.29123723137535035,0.23297200414177152,0.29123723137535035,0.23297200414177152,0.29123723137535035,0.23297200414177152,0.29123723137535035,0.23297200414177152,0.29123723137535035,0.23297200414177152,0.29123723137535035,0.23297200414177152,0.29123723137535035,0.23297200414177152,0.29123723137535035
0.2111111111111112,0.29,0.29,0.29,0.0333333333333334,0.13,0.13,0.13,0.14138565446444873,0.21372383639831538,0.14138565446444873,0.21372383639831538,0.14138565446444873,0.21372383639831538,0.22724708962370915,0.2923514590431112,0.22724708962370915,0.2923514590431112,0.22724708962370915,0.2923514590431112,0.22724708962370915,0.2923514590431112,0.22724708962370915,0.2923514590431112,0.22724708962370915,0.2923514590431112,0.22724708962370915,0.2923514590431112,0.22724708962370915,0.2923514590431112,0.22724708962370915,0.2923514590431112
0.1888888888888887,0.27,0.27,0.27,1.1102230246251563e-16,0.1,0.1,0.1,0.11646241026195497,0.21206316360675215,0.11646241026195497,0.21206316360675215,0.11646241026195497,0.21206316360675215,0.20481616960756177,0.2908568545898723,0.20481616960756177,0.2908568545898723,0.20481616960756177,0.2908568545898723,0.20481616960756177,0.2908568545898723,0.20481616960756177,0.2908568545898723,0.20481616960756177,0.2908568545898723,0.20481616960756177,0.2908568545898723,0.20481616960756177,0.2908568545898723,0.20481616960756177,0.2908568545898723
0.2000000000000001,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.13775261393107763,0.22182130858666932,0.13775261393107763,0.22182130858666932,0.13775261393107763,0.22182130858666932,0.22397735524030316,0.2996391864731074,0.22397735524030316,0.2996391864731074,0.22397735524030316,0.2996391864731074,0.22397735524030316,0.2996391864731074,0.22397735524030316,0.2996391864731074,0.22397735524030316,0.2996391864731074,0.22397735524030316,0.2996391864731074,0.22397735524030316,0.2996391864731074,0.22397735524030316,0.2996391864731074
0.2000000000000001,0.28,0.28,0.28,0.011111111111111,0.11,0.11,0.11,0.1879465886410052,0.2202460175927458,0.1879465886410052,0.2202460175927458,0.1879465886410052,0.2202460175927458,0.2691519345466047,0.2982214248342201,0.2691519345466047,0.2982214248342201,0.2691519345466047,0.2982214248342201,0.2691519345466047,0.2982214248342201,0.2691519345466047,0.2982214248342201,0.2691519345466047,0.2982214248342201,0.2691519345466047,0.2982214248342201,0.2691519345466047,0.2982214248342201,0.2691519345466047,0.2982214248342201
