kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10905629634847554,0.09524410764288782,0.10905629634847554,0.09524410764288782,0.10905629634847554,0.09524410764288782,0.1981506675993506,0.18571969736339924,0.1981506675993506,0.18571969736339924,0.1981506675993506,0.18571969736339924,0.1981506675993506,0.18571969736339924,0.1981506675993506,0.18571969736339924,0.1981506675993506,0.18571969736339924,0.1981506675993506,0.18571969736339924,0.1981506675993506,0.18571969736339924,0.1981506675993506,0.18571969736339924
0.1111111111111109,0.2,0.2,0.2,3.3306690738754696e-16,0.1,0.1,0.1,0.1007182786001413,0.09447490317448039,0.1007182786001413,0.09447490317448039,0.1007182786001413,0.09447490317448039,0.19064645006494557,0.18502741292506927,0.19064645006494557,0.18502741292506927,0.19064645006494557,0.18502741292506927,0.19064645006494557,0.18502741292506927,0.19064645006494557,0.18502741292506927,0.19064645006494557,0.18502741292506927,0.19064645006494557,0.18502741292506927,0.19064645006494557,0.18502741292506927,0.19064645006494557,0.18502741292506927
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10451771504972922,0.0877885780588797,0.10451771504972922,0.0877885780588797,0.10451771504972922,0.0877885780588797,0.19406594338770933,0.17900972044881613,0.19406594338770933,0.17900972044881613,0.19406594338770933,0.17900972044881613,0.19406594338770933,0.17900972044881613,0.19406594338770933,0.17900972044881613,0.19406594338770933,0.17900972044881613,0.19406594338770933,0.17900972044881613,0.19406594338770933,0.17900972044881613,0.19406594338770933,0.17900972044881613
0.1222222222222223,0.21,0.21,0.21,-2.220446049250313e-16,0.1,0.1,0.1,0.10782556532538111,0.08837810252569732,0.10782556532538111,0.08837810252569732,0.10782556532538111,0.08837810252569732,0.19704301002413088,0.17954029261025997,0.19704301002413088,0.17954029261025997,0.19704301002413088,0.17954029261025997,0.19704301002413088,0.17954029261025997,0.19704301002413088,0.17954029261025997,0.19704301002413088,0.17954029261025997,0.19704301002413088,0.17954029261025997,0.19704301002413088,0.17954029261025997,0.19704301002413088,0.17954029261025997
0.1222222222222222,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.10258926269708953,0.10188534989095244,0.10258926269708953,0.10188534989095244,0.10258926269708953,0.10188534989095244,0.19233033902048802,0.19169681633958754,0.19233033902048802,0.19169681633958754,0.19233033902048802,0.19169681633958754,0.19233033902048802,0.19169681633958754,0.19233033902048802,0.19169681633958754,0.19233033902048802,0.19169681633958754,0.19233033902048802,0.19169681633958754,0.19233033902048802,0.19169681633958754,0.19233033902048802,0.19169681633958754
0.1222222222222222,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.09924863362196129,0.10323625265861837,0.09924863362196129,0.10323625265861837,0.09924863362196129,0.10323625265861837,0.1893237724994457,0.1929126294641782,0.1893237724994457,0.1929126294641782,0.1893237724994457,0.1929126294641782,0.1893237724994457,0.1929126294641782,0.1893237724994457,0.1929126294641782,0.1893237724994457,0.1929126294641782,0.1893237724994457,0.1929126294641782,0.1893237724994457,0.1929126294641782,0.1893237724994457,0.1929126294641782
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.07276528589295195,0.10592207568228695,0.07276528589295195,0.10592207568228695,0.07276528589295195,0.10592207568228695,0.16548875776057057,0.1953298699166979,0.16548875776057057,0.1953298699166979,0.16548875776057057,0.1953298699166979,0.16548875776057057,0.1953298699166979,0.16548875776057057,0.1953298699166979,0.16548875776057057,0.1953298699166979,0.16548875776057057,0.1953298699166979,0.16548875776057057,0.1953298699166979,0.16548875776057057,0.1953298699166979
0.0555555555555555,0.15,0.15,0.15,1.1102230246251563e-16,0.1,0.1,0.1,0.054154242028806816,0.08952166411881167,0.054154242028806816,0.08952166411881167,0.054154242028806816,0.08952166411881167,0.14873881686502213,0.18056949763637994,0.14873881686502213,0.18056949763637994,0.14873881686502213,0.18056949763637994,0.14873881686502213,0.18056949763637994,0.14873881686502213,0.18056949763637994,0.14873881686502213,0.18056949763637994,0.14873881686502213,0.18056949763637994,0.14873881686502213,0.18056949763637994,0.14873881686502213,0.18056949763637994
0.0444444444444444,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.05470597384992509,0.10384998772506643,0.05470597384992509,0.10384998772506643,0.05470597384992509,0.10384998772506643,0.14923537493947928,0.19346499013713378,0.14923537493947928,0.19346499013713378,0.14923537493947928,0.19346499013713378,0.14923537493947928,0.19346499013713378,0.14923537493947928,0.19346499013713378,0.14923537493947928,0.19346499013713378,0.14923537493947928,0.19346499013713378,0.14923537493947928,0.19346499013713378,0.14923537493947928,0.19346499013713378
0.0666666666666663,0.16,0.16,0.16,-2.220446049250313e-16,0.1,0.1,0.1,0.06677198988030605,0.10147159982067004,0.06677198988030605,0.10147159982067004,0.06677198988030605,0.10147159982067004,0.16009479129391999,0.19132444084613978,0.16009479129391999,0.19132444084613978,0.16009479129391999,0.19132444084613978,0.16009479129391999,0.19132444084613978,0.16009479129391999,0.19132444084613978,0.16009479129391999,0.19132444084613978,0.16009479129391999,0.19132444084613978,0.16009479129391999,0.19132444084613978,0.16009479129391999,0.19132444084613978
0.1444444444444445,0.23,0.23,0.23,-2.220446049250313e-16,0.1,0.1,0.1,0.09310372664333602,0.10041310595044062,0.09310372664333602,0.10041310595044062,0.09310372664333602,0.10041310595044062,0.1837933544719384,0.19037179631001858,0.1837933544719384,0.19037179631001858,0.1837933544719384,0.19037179631001858,0.1837933544719384,0.19037179631001858,0.1837933544719384,0.19037179631001858,0.1837933544719384,0.19037179631001858,0.1837933544719384,0.19037179631001858,0.1837933544719384,0.19037179631001858,0.1837933544719384,0.19037179631001858
0.1777777777777774,0.26,0.26,0.26,1.1102230246251563e-16,0.1,0.1,0.1,0.08647843757401583,0.09398651254538541,0.08647843757401583,0.09398651254538541,0.08647843757401583,0.09398651254538541,0.17783059603056364,0.18458786247879147,0.17783059603056364,0.18458786247879147,0.17783059603056364,0.18458786247879147,0.17783059603056364,0.18458786247879147,0.17783059603056364,0.18458786247879147,0.17783059603056364,0.18458786247879147,0.17783059603056364,0.18458786247879147,0.17783059603056364,0.18458786247879147,0.17783059603056364,0.18458786247879147
0.1777777777777778,0.26,0.26,0.26,1.1102230246251563e-16,0.1,0.1,0.1,0.08799999944172625,0.09652774799396324,0.08799999944172625,0.09652774799396324,0.08799999944172625,0.09652774799396324,0.17920000151657567,0.18687497484670987,0.17920000151657567,0.18687497484670987,0.17920000151657567,0.18687497484670987,0.17920000151657567,0.18687497484670987,0.17920000151657567,0.18687497484670987,0.17920000151657567,0.18687497484670987,0.17920000151657567,0.18687497484670987,0.17920000151657567,0.18687497484670987,0.17920000151657567,0.18687497484670987
0.1555555555555556,0.24,0.24,0.24,0.022222222222222,0.12,0.12,0.12,0.0835614890680127,0.1016660252591245,0.0835614890680127,0.1016660252591245,0.0835614890680127,0.1016660252591245,0.17520534148845085,0.19149942425327418,0.17520534148845085,0.19149942425327418,0.17520534148845085,0.19149942425327418,0.17520534148845085,0.19149942425327418,0.17520534148845085,0.19149942425327418,0.17520534148845085,0.19149942425327418,0.17520534148845085,0.19149942425327418,0.17520534148845085,0.19149942425327418,0.17520534148845085,0.19149942425327418
0.1888888888888886,0.27,0.27,0.27,0.0555555555555555,0.15,0.15,0.15,0.083083792434095,0.10562646572952776,0.083083792434095,0.10562646572952776,0.083083792434095,0.10562646572952776,0.17477541429076351,0.1950638210159994,0.17477541429076351,0.1950638210159994,0.17477541429076351,0.1950638210159994,0.17477541429076351,0.1950638210159994,0.17477541429076351,0.1950638210159994,0.17477541429076351,0.1950638210159994,0.17477541429076351,0.1950638210159994,0.17477541429076351,0.1950638210159994,0.17477541429076351,0.1950638210159994
0.1999999999999998,0.28,0.28,0.28,0.088888888888889,0.18,0.18,0.18,0.08992026953353928,0.10773727304631986,0.08992026953353928,0.10773727304631986,0.08992026953353928,0.10773727304631986,0.1809282440486848,0.19696354748915273,0.1809282440486848,0.19696354748915273,0.1809282440486848,0.19696354748915273,0.1809282440486848,0.19696354748915273,0.1809282440486848,0.19696354748915273,0.1809282440486848,0.19696354748915273,0.1809282440486848,0.19696354748915273,0.1809282440486848,0.19696354748915273,0.1809282440486848,0.19696354748915273
0.2222222222222223,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.09099003878963564,0.11290768294692513,0.09099003878963564,0.11290768294692513,0.09099003878963564,0.11290768294692513,0.18189103720587402,0.20161691687905545,0.18189103720587402,0.20161691687905545,0.18189103720587402,0.20161691687905545,0.18189103720587402,0.20161691687905545,0.18189103720587402,0.20161691687905545,0.18189103720587402,0.20161691687905545,0.18189103720587402,0.20161691687905545,0.18189103720587402,0.20161691687905545,0.18189103720587402,0.20161691687905545
0.2000000000000001,0.28,0.28,0.28,0.1111111111111111,0.2,0.2,0.2,0.08893547981215788,0.10965470397416979,0.08893547981215788,0.10965470397416979,0.08893547981215788,0.10965470397416979,0.18004193412200947,0.19868923519920645,0.18004193412200947,0.19868923519920645,0.18004193412200947,0.19868923519920645,0.18004193412200947,0.19868923519920645,0.18004193412200947,0.19868923519920645,0.18004193412200947,0.19868923519920645,0.18004193412200947,0.19868923519920645,0.18004193412200947,0.19868923519920645,0.18004193412200947,0.19868923519920645
0.1777777777777777,0.26,0.26,0.26,0.1111111111111109,0.2,0.2,0.2,0.08553761452751772,0.10989195638132239,0.08553761452751772,0.10989195638132239,0.08553761452751772,0.10989195638132239,0.17698385530818533,0.1989027620952737,0.17698385530818533,0.1989027620952737,0.17698385530818533,0.1989027620952737,0.17698385530818533,0.1989027620952737,0.17698385530818533,0.1989027620952737,0.17698385530818533,0.1989027620952737,0.17698385530818533,0.1989027620952737,0.17698385530818533,0.1989027620952737,0.17698385530818533,0.1989027620952737
0.1444444444444442,0.23,0.23,0.23,0.1111111111111112,0.2,0.2,0.2,0.10060460753115956,0.10760973717799857,0.10060460753115956,0.10760973717799857,0.10060460753115956,0.10760973717799857,0.19054414900358738,0.19684876511819155,0.19054414900358738,0.19684876511819155,0.19054414900358738,0.19684876511819155,0.19054414900358738,0.19684876511819155,0.19054414900358738,0.19684876511819155,0.19054414900358738,0.19684876511819155,0.19054414900358738,0.19684876511819155,0.19054414900358738,0.19684876511819155,0.19054414900358738,0.19684876511819155
0.1333333333333332,0.22,0.22,0.22,0.1222222222222223,0.21,0.21,0.21,0.10464987772060572,0.10438225780049126,0.10464987772060572,0.10438225780049126,0.10464987772060572,0.10438225780049126,0.1941848922643336,0.1939440331746605,0.1941848922643336,0.1939440331746605,0.1941848922643336,0.1939440331746605,0.1941848922643336,0.1939440331746605,0.1941848922643336,0.1939440331746605,0.1941848922643336,0.1939440331746605,0.1941848922643336,0.1939440331746605,0.1941848922643336,0.1939440331746605,0.1941848922643336,0.1939440331746605
0.1111111111111112,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.11096095908605545,0.09191749957857658,0.11096095908605545,0.09191749957857658,0.11096095908605545,0.09191749957857658,0.19986486459989444,0.18272574974009043,0.19986486459989444,0.18272574974009043,0.19986486459989444,0.18272574974009043,0.19986486459989444,0.18272574974009043,0.19986486459989444,0.18272574974009043,0.19986486459989444,0.18272574974009043,0.19986486459989444,0.18272574974009043,0.19986486459989444,0.18272574974009043,0.19986486459989444,0.18272574974009043
0.1111111111111112,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.10974049494075726,0.09753178417834205,0.10974049494075726,0.09753178417834205,0.10974049494075726,0.09753178417834205,0.19876644679107966,0.1877786063314624,0.19876644679107966,0.1877786063314624,0.19876644679107966,0.1877786063314624,0.19876644679107966,0.1877786063314624,0.19876644679107966,0.1877786063314624,0.19876644679107966,0.1877786063314624,0.19876644679107966,0.1877786063314624,0.19876644679107966,0.1877786063314624,0.19876644679107966,0.1877786063314624
0.1111111111111111,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.11002628616260414,0.09794956200879898,0.11002628616260414,0.09794956200879898,0.11002628616260414,0.09794956200879898,0.19902365896431315,0.18815460600880726,0.19902365896431315,0.18815460600880726,0.19902365896431315,0.18815460600880726,0.19902365896431315,0.18815460600880726,0.19902365896431315,0.18815460600880726,0.19902365896431315,0.18815460600880726,0.19902365896431315,0.18815460600880726,0.19902365896431315,0.18815460600880726,0.19902365896431315,0.18815460600880726
0.1111111111111112,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.10266791328693829,0.10049653747960634,0.10266791328693829,0.10049653747960634,0.10266791328693829,0.10049653747960634,0.1924011220013081,0.1904468838144193,0.1924011220013081,0.1904468838144193,0.1924011220013081,0.1904468838144193,0.1924011220013081,0.1904468838144193,0.1924011220013081,0.1904468838144193,0.1924011220013081,0.1904468838144193,0.1924011220013081,0.1904468838144193,0.1924011220013081,0.1904468838144193,0.1924011220013081,0.1904468838144193
0.0999999999999998,0.19,0.19,0.19,0.0444444444444444,0.14,0.14,0.14,0.10477029520092714,0.10198232474428263,0.10477029520092714,0.10198232474428263,0.10477029520092714,0.10198232474428263,0.19429326611537867,0.1917840926989006,0.19429326611537867,0.1917840926989006,0.19429326611537867,0.1917840926989006,0.19429326611537867,0.1917840926989006,0.19429326611537867,0.1917840926989006,0.19429326611537867,0.1917840926989006,0.19429326611537867,0.1917840926989006,0.19429326611537867,0.1917840926989006,0.19429326611537867,0.1917840926989006
0.0666666666666665,0.16,0.16,0.16,0.0666666666666663,0.16,0.16,0.16,0.1013988500736285,0.09993950368558885,0.1013988500736285,0.09993950368558885,0.1013988500736285,0.09993950368558885,0.1912589652713538,0.1899455541669861,0.1912589652713538,0.1899455541669861,0.1912589652713538,0.1899455541669861,0.1912589652713538,0.1899455541669861,0.1912589652713538,0.1899455541669861,0.1912589652713538,0.1899455541669861,0.1912589652713538,0.1899455541669861,0.1912589652713538,0.1899455541669861,0.1912589652713538,0.1899455541669861
0.0333333333333334,0.13,0.13,0.13,0.1444444444444445,0.23,0.23,0.23,0.08290644264792796,0.08591735093784078,0.08290644264792796,0.08591735093784078,0.08290644264792796,0.08591735093784078,0.1746157971722088,0.17732561558143695,0.1746157971722088,0.17732561558143695,0.1746157971722088,0.17732561558143695,0.1746157971722088,0.17732561558143695,0.1746157971722088,0.17732561558143695,0.1746157971722088,0.17732561558143695,0.1746157971722088,0.17732561558143695,0.1746157971722088,0.17732561558143695,0.1746157971722088,0.17732561558143695
1.1102230246251563e-16,0.1,0.1,0.1,0.1777777777777774,0.26,0.26,0.26,0.05944190946891228,0.04285194707095327,0.05944190946891228,0.04285194707095327,0.05944190946891228,0.04285194707095327,0.1534977163728292,0.13856674961813348,0.1534977163728292,0.13856674961813348,0.1534977163728292,0.13856674961813348,0.1534977163728292,0.13856674961813348,0.1534977163728292,0.13856674961813348,0.1534977163728292,0.13856674961813348,0.1534977163728292,0.13856674961813348,0.1534977163728292,0.13856674961813348,0.1534977163728292,0.13856674961813348
1.1102230246251563e-16,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,0.06660590704458302,0.04588034237271846,0.06660590704458302,0.04588034237271846,0.06660590704458302,0.04588034237271846,0.15994531396769393,0.1412923034171356,0.15994531396769393,0.1412923034171356,0.15994531396769393,0.1412923034171356,0.15994531396769393,0.1412923034171356,0.15994531396769393,0.1412923034171356,0.15994531396769393,0.1412923034171356,0.15994531396769393,0.1412923034171356,0.15994531396769393,0.1412923034171356,0.15994531396769393,0.1412923034171356
-2.220446049250313e-16,0.1,0.1,0.1,0.1555555555555556,0.24,0.24,0.24,0.060810551105664794,0.04419113695453095,0.060810551105664794,0.04419113695453095,0.060810551105664794,0.04419113695453095,0.15472949352059162,0.13977201942829653,0.15472949352059162,0.13977201942829653,0.15472949352059162,0.13977201942829653,0.15472949352059162,0.13977201942829653,0.15472949352059162,0.13977201942829653,0.15472949352059162,0.13977201942829653,0.15472949352059162,0.13977201942829653,0.15472949352059162,0.13977201942829653,0.15472949352059162,0.13977201942829653
3.3306690738754696e-16,0.1,0.1,0.1,0.1888888888888886,0.27,0.27,0.27,0.03339633306476333,0.03146684527968629,0.03339633306476333,0.03146684527968629,0.03339633306476333,0.03146684527968629,0.1300566967151117,0.1283201583307486,0.1300566967151117,0.1283201583307486,0.1300566967151117,0.1283201583307486,0.1300566967151117,0.1283201583307486,0.1300566967151117,0.1283201583307486,0.1300566967151117,0.1283201583307486,0.1300566967151117,0.1283201583307486,0.1300566967151117,0.1283201583307486,0.1300566967151117,0.1283201583307486
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.003325607281554959,0.01263562862648575,0.003325607281554959,0.01263562862648575,0.003325607281554959,0.01263562862648575,0.10299304494489489,0.11137206542593503,0.10299304494489489,0.11137206542593503,0.10299304494489489,0.11137206542593503,0.10299304494489489,0.11137206542593503,0.10299304494489489,0.11137206542593503,0.10299304494489489,0.11137206542593503,0.10299304494489489,0.11137206542593503,0.10299304494489489,0.11137206542593503,0.10299304494489489,0.11137206542593503
-2.220446049250313e-16,0.1,0.1,0.1,0.2222222222222223,0.3,0.3,0.3,-0.0034334631905495595,0.0014489809308630452,-0.0034334631905495595,0.0014489809308630452,-0.0034334631905495595,0.0014489809308630452,0.09690988283414219,0.10130408434732008,0.09690988283414219,0.10130408434732008,0.09690988283414219,0.10130408434732008,0.09690988283414219,0.10130408434732008,0.09690988283414219,0.10130408434732008,0.09690988283414219,0.10130408434732008,0.09690988283414219,0.10130408434732008,0.09690988283414219,0.10130408434732008,0.09690988283414219,0.10130408434732008
1.1102230246251563e-16,0.1,0.1,0.1,0.2000000000000001,0.28,0.28,0.28,-0.004744006434995324,0.007602826514663677,-0.004744006434995324,0.007602826514663677,-0.004744006434995324,0.007602826514663677,0.09573039436429077,0.1068425439232525,0.09573039436429077,0.1068425439232525,0.09573039436429077,0.1068425439232525,0.09573039436429077,0.1068425439232525,0.09573039436429077,0.1068425439232525,0.09573039436429077,0.1068425439232525,0.09573039436429077,0.1068425439232525,0.09573039436429077,0.1068425439232525,0.09573039436429077,0.1068425439232525
0.0,0.1,0.1,0.1,0.1777777777777777,0.26,0.26,0.26,-0.004122158907181669,0.0076551208325392976,-0.004122158907181669,0.0076551208325392976,-0.004122158907181669,0.0076551208325392976,0.09629005818436988,0.1068896092858937,0.09629005818436988,0.1068896092858937,0.09629005818436988,0.1068896092858937,0.09629005818436988,0.1068896092858937,0.09629005818436988,0.1068896092858937,0.09629005818436988,0.1068896092858937,0.09629005818436988,0.1068896092858937,0.09629005818436988,0.1068896092858937,0.09629005818436988,0.1068896092858937
0.0,0.1,0.1,0.1,0.1444444444444442,0.23,0.23,0.23,-0.006736902180361296,0.004735104787585286,-0.006736902180361296,0.004735104787585286,-0.006736902180361296,0.004735104787585286,0.09393678864969483,0.10426159455633886,0.09393678864969483,0.10426159455633886,0.09393678864969483,0.10426159455633886,0.09393678864969483,0.10426159455633886,0.09393678864969483,0.10426159455633886,0.09393678864969483,0.10426159455633886,0.09393678864969483,0.10426159455633886,0.09393678864969483,0.10426159455633886,0.09393678864969483,0.10426159455633886
0.0,0.1,0.1,0.1,0.1333333333333332,0.22,0.22,0.22,-0.0014325535763817557,-0.0011704911237476255,-0.0014325535763817557,-0.0011704911237476255,-0.0014325535763817557,-0.0011704911237476255,0.0987107028432374,0.09894655962959406,0.0987107028432374,0.09894655962959406,0.0987107028432374,0.09894655962959406,0.0987107028432374,0.09894655962959406,0.0987107028432374,0.09894655962959406,0.0987107028432374,0.09894655962959406,0.0987107028432374,0.09894655962959406,0.0987107028432374,0.09894655962959406,0.0987107028432374,0.09894655962959406
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,-0.003390644705389222,-0.000964448693601419,-0.003390644705389222,-0.000964448693601419,-0.003390644705389222,-0.000964448693601419,0.09694842119594484,0.09913199736313971,0.09694842119594484,0.09913199736313971,0.09694842119594484,0.09913199736313971,0.09694842119594484,0.09913199736313971,0.09694842119594484,0.09913199736313971,0.09694842119594484,0.09913199736313971,0.09694842119594484,0.09913199736313971,0.09694842119594484,0.09913199736313971,0.09694842119594484,0.09913199736313971
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,-0.0024744474613226223,0.0025392757234560296,-0.0024744474613226223,0.0025392757234560296,-0.0024744474613226223,0.0025392757234560296,0.09777299881864174,0.10228534864737476,0.09777299881864174,0.10228534864737476,0.09777299881864174,0.10228534864737476,0.09777299881864174,0.10228534864737476,0.09777299881864174,0.10228534864737476,0.09777299881864174,0.10228534864737476,0.09777299881864174,0.10228534864737476,0.09777299881864174,0.10228534864737476,0.09777299881864174,0.10228534864737476
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,-0.0020615077040784403,0.0030290066462653666,-0.0020615077040784403,0.0030290066462653666,-0.0020615077040784403,0.0030290066462653666,0.09814464458805884,0.10272610634510909,0.09814464458805884,0.10272610634510909,0.09814464458805884,0.10272610634510909,0.09814464458805884,0.10272610634510909,0.09814464458805884,0.10272610634510909,0.09814464458805884,0.10272610634510909,0.09814464458805884,0.10272610634510909,0.09814464458805884,0.10272610634510909,0.09814464458805884,0.10272610634510909
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,-0.0011543019416335686,0.0023425696397248695,-0.0011543019416335686,0.0023425696397248695,-0.0011543019416335686,0.0023425696397248695,0.09896113007919519,0.10210831297460397,0.09896113007919519,0.10210831297460397,0.09896113007919519,0.10210831297460397,0.09896113007919519,0.10210831297460397,0.09896113007919519,0.10210831297460397,0.09896113007919519,0.10210831297460397,0.09896113007919519,0.10210831297460397,0.09896113007919519,0.10210831297460397,0.09896113007919519,0.10210831297460397
0.0,0.1,0.1,0.1,0.0999999999999998,0.19,0.19,0.19,-0.0004342406455251602,0.003881177663844941,-0.0004342406455251602,0.003881177663844941,-0.0004342406455251602,0.003881177663844941,0.09960918532815072,0.10349306002399775,0.09960918532815072,0.10349306002399775,0.09960918532815072,0.10349306002399775,0.09960918532815072,0.10349306002399775,0.09960918532815072,0.10349306002399775,0.09960918532815072,0.10349306002399775,0.09960918532815072,0.10349306002399775,0.09960918532815072,0.10349306002399775,0.09960918532815072,0.10349306002399775
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,-0.002000432110721488,0.002899769606654989,-0.002000432110721488,0.002899769606654989,-0.002000432110721488,0.002899769606654989,0.0981996132691991,0.1026097928830981,0.0981996132691991,0.1026097928830981,0.0981996132691991,0.1026097928830981,0.0981996132691991,0.1026097928830981,0.0981996132691991,0.1026097928830981,0.0981996132691991,0.1026097928830981,0.0981996132691991,0.1026097928830981,0.0981996132691991,0.1026097928830981,0.0981996132691991,0.1026097928830981
0.0,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,-0.003255793625763583,-0.0032667096555213607,-0.003255793625763583,-0.0032667096555213607,-0.003255793625763583,-0.0032667096555213607,0.09706978769641603,0.09705996277014012,0.09706978769641603,0.09705996277014012,0.09706978769641603,0.09705996277014012,0.09706978769641603,0.09705996277014012,0.09706978769641603,0.09705996277014012,0.09706978769641603,0.09705996277014012,0.09706978769641603,0.09705996277014012,0.09706978769641603,0.09705996277014012,0.09706978769641603,0.09705996277014012
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.0034566511289559647,-0.0028574838950876456,-0.0034566511289559647,-0.0028574838950876456,-0.0034566511289559647,-0.0028574838950876456,0.09688901585209667,0.09742826564641233,0.09688901585209667,0.09742826564641233,0.09688901585209667,0.09742826564641233,0.09688901585209667,0.09742826564641233,0.09688901585209667,0.09742826564641233,0.09688901585209667,0.09742826564641233,0.09688901585209667,0.09742826564641233,0.09688901585209667,0.09742826564641233,0.09688901585209667,0.09742826564641233
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.00046426895494146384,-0.002766670619276635,-0.00046426895494146384,-0.002766670619276635,-0.00046426895494146384,-0.002766670619276635,0.0995821594069788,0.09750999750316422,0.0995821594069788,0.09750999750316422,0.0995821594069788,0.09750999750316422,0.0995821594069788,0.09750999750316422,0.0995821594069788,0.09750999750316422,0.0995821594069788,0.09750999750316422,0.0995821594069788,0.09750999750316422,0.0995821594069788,0.09750999750316422,0.0995821594069788,0.09750999750316422
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.0006997262446288509,0.004565955129820217,-0.0006997262446288509,0.004565955129820217,-0.0006997262446288509,0.004565955129820217,0.09937024825414321,0.10410935994935845,0.09937024825414321,0.10410935994935845,0.09937024825414321,0.10410935994935845,0.09937024825414321,0.10410935994935845,0.09937024825414321,0.10410935994935845,0.09937024825414321,0.10410935994935845,0.09937024825414321,0.10410935994935845,0.09937024825414321,0.10410935994935845,0.09937024825414321,0.10410935994935845
0.0,0.1,0.1,0.1,3.3306690738754696e-16,0.1,0.1,0.1,-0.001148788101646692,0.0045634632408137555,-0.001148788101646692,0.0045634632408137555,-0.001148788101646692,0.0045634632408137555,0.09896609240608197,0.10410711711376273,0.09896609240608197,0.10410711711376273,0.09896609240608197,0.10410711711376273,0.09896609240608197,0.10410711711376273,0.09896609240608197,0.10410711711376273,0.09896609240608197,0.10410711711376273,0.09896609240608197,0.10410711711376273,0.09896609240608197,0.10410711711376273,0.09896609240608197,0.10410711711376273
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0014610404078198214,0.00166586111884608,-0.0014610404078198214,0.00166586111884608,-0.0014610404078198214,0.00166586111884608,0.09868506562297141,0.10149927516354293,0.09868506562297141,0.10149927516354293,0.09868506562297141,0.10149927516354293,0.09868506562297141,0.10149927516354293,0.09868506562297141,0.10149927516354293,0.09868506562297141,0.10149927516354293,0.09868506562297141,0.10149927516354293,0.09868506562297141,0.10149927516354293,0.09868506562297141,0.10149927516354293
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.0016812418483346753,0.0009232585092036792,-0.0016812418483346753,0.0009232585092036792,-0.0016812418483346753,0.0009232585092036792,0.0984868841153282,0.10083093338830211,0.0984868841153282,0.10083093338830211,0.0984868841153282,0.10083093338830211,0.0984868841153282,0.10083093338830211,0.0984868841153282,0.10083093338830211,0.0984868841153282,0.10083093338830211,0.0984868841153282,0.10083093338830211,0.0984868841153282,0.10083093338830211,0.0984868841153282,0.10083093338830211
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.001786706700278674,-0.00032226202096594103,-0.001786706700278674,-0.00032226202096594103,-0.001786706700278674,-0.00032226202096594103,0.09839196626497444,0.09970996459984834,0.09839196626497444,0.09970996459984834,0.09839196626497444,0.09970996459984834,0.09839196626497444,0.09970996459984834,0.09839196626497444,0.09970996459984834,0.09839196626497444,0.09970996459984834,0.09839196626497444,0.09970996459984834,0.09839196626497444,0.09970996459984834,0.09839196626497444,0.09970996459984834
