kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0607780931708131,0.5816023738872403,0.7,0.6353322528363047,0.0574220271179239,0.6510263929618768,0.7025316455696202,0.6757990867579908,0.24061791753225836,0.24009121443167922,0.24061791753225836,0.24009121443167922,0.24061791753225836,0.24009121443167922,0.6594623615163432,0.6618558354728326,0.6594623615163432,0.6618558354728326,0.6594623615163432,0.6618558354728326,0.7477778238652514,0.7552874929178643,0.7477778238652514,0.7552874929178643,0.7477778238652514,0.7552874929178643,0.7013897614992833,0.7034983261302442,0.7013897614992833,0.7034983261302442,0.7013897614992833,0.7034983261302442
0.0397775876817793,0.5942857142857143,0.7160068846815835,0.6494925839188135,0.0232411785786083,0.6268436578171092,0.6865912762520194,0.6553585196607556,0.2339518077363966,0.23586376444208754,0.2339518077363966,0.23586376444208754,0.2339518077363966,0.23586376444208754,0.6671405085188076,0.6617286472931961,0.6671405085188076,0.6617286472931961,0.6671405085188076,0.6617286472931961,0.7578609837792635,0.7683216311522132,0.7578609837792635,0.7683216311522132,0.7578609837792635,0.7683216311522132,0.7099485822230572,0.7082553142282764,0.7099485822230572,0.7082553142282764,0.7099485822230572,0.7082553142282764
0.0121998863474924,0.6228813559322034,0.7124394184168013,0.6646571213263,-0.0047737919269776,0.6294706723891274,0.6973058637083994,0.6616541353383458,0.22609210760234,0.21629375261222972,0.22609210760234,0.21629375261222972,0.22609210760234,0.21629375261222972,0.7032673395358818,0.7109259633234234,0.7032673395358818,0.7109259633234234,0.7032673395358818,0.7109259633234234,0.6498397241100204,0.7653401952753399,0.6498397241100204,0.7653401952753399,0.6498397241100204,0.7653401952753399,0.7163669516602744,0.7237797022086272,0.7163669516602744,0.7237797022086272,0.7163669516602744,0.7237797022086272
0.0177594674487349,0.6602475928473177,0.732824427480916,0.6946454413892909,0.0127934817567807,0.6361031518624641,0.7025316455696202,0.6676691729323309,0.21509458038664925,0.20948341895907419,0.21509458038664925,0.20948341895907419,0.21509458038664925,0.20948341895907419,0.7132620425938194,0.7127702764175844,0.7132620425938194,0.7127702764175844,0.7132620425938194,0.7127702764175844,0.7692279092683657,0.7501125437085354,0.7692279092683657,0.7501125437085354,0.7692279092683657,0.7501125437085354,0.724872571211326,0.7186185530055351,0.724872571211326,0.7186185530055351,0.724872571211326,0.7186185530055351
0.0483294904832949,0.6489510489510489,0.7318611987381703,0.6879169755374351,0.0554831103410085,0.6404494382022472,0.7319422150882825,0.6831460674157304,0.2122941574099248,0.1980901850347111,0.2122941574099248,0.1980901850347111,0.2122941574099248,0.1980901850347111,0.7023318974609774,0.7053501376851649,0.7023318974609774,0.7053501376851649,0.7023318974609774,0.7053501376851649,0.7237744322441341,0.7506238540177675,0.7237744322441341,0.7506238540177675,0.7237744322441341,0.7506238540177675,0.7177351494885833,0.709879403673356,0.7177351494885833,0.709879403673356,0.7177351494885833,0.709879403673356
0.0993083740215113,0.6681749622926093,0.6987381703470031,0.6831148804934464,0.089988564844316,0.6355810616929699,0.731023102310231,0.6799693016116654,0.19507190551568013,0.18099317528927794,0.19507190551568013,0.18099317528927794,0.19507190551568013,0.18099317528927794,0.6992836172746939,0.7021519774238082,0.6992836172746939,0.7021519774238082,0.6992836172746939,0.7021519774238082,0.7170443168057057,0.7355566128511802,0.7170443168057057,0.7355566128511802,0.7170443168057057,0.7355566128511802,0.7149032488071884,0.7138137557985527,0.7149032488071884,0.7138137557985527,0.7149032488071884,0.7138137557985527
0.1356350976271076,0.5677083333333334,0.6424361493123772,0.6027649769585254,0.1049685991370102,0.6262924667651403,0.7186440677966102,0.6692975532754538,0.19860886139862732,0.1881755445435894,0.19860886139862732,0.1881755445435894,0.19860886139862732,0.1881755445435894,0.6268628027793205,0.5481059772115323,0.6268628027793205,0.5481059772115323,0.6268628027793205,0.5481059772115323,0.6231162197975897,0.645308125724979,0.6231162197975897,0.645308125724979,0.6231162197975897,0.645308125724979,0.6622612474665605,0.5492009511396309,0.6622612474665605,0.5492009511396309,0.6622612474665605,0.5492009511396309
0.2037168112459054,0.4495614035087719,0.6011730205278593,0.5144291091593476,0.0607780931708131,0.5816023738872403,0.7,0.6353322528363047,0.18556229503006907,0.16762515650713458,0.18556229503006907,0.16762515650713458,0.18556229503006907,0.16762515650713458,0.3926517883143872,0.5125023583935258,0.3926517883143872,0.5125023583935258,0.3926517883143872,0.5125023583935258,0.4994458152020141,0.6139773563261808,0.4994458152020141,0.6139773563261808,0.4994458152020141,0.6139773563261808,0.5063364020912465,0.5214098431034365,0.5063364020912465,0.5214098431034365,0.5063364020912465,0.5214098431034365
0.117674813626498,0.2179487179487179,0.551948051948052,0.3125,0.0397775876817793,0.5942857142857143,0.7160068846815835,0.6494925839188135,0.08282274765165683,0.1306343416752259,0.08282274765165683,0.1306343416752259,0.08282274765165683,0.1306343416752259,0.16301241987854923,0.13426518924671307,0.16301241987854923,0.13426518924671307,0.16301241987854923,0.13426518924671307,0.4969443156049208,0.4329542730571633,0.4969443156049208,0.4329542730571633,0.4969443156049208,0.4329542730571633,0.19340758035064937,0.20489753644838898,0.19340758035064937,0.20489753644838898,0.19340758035064937,0.20489753644838898
0.0,0.0,0.0,0.0,0.0121998863474924,0.6228813559322034,0.7124394184168013,0.6646571213263,0.010023389271352334,0.012130237124387428,0.010023389271352334,0.012130237124387428,0.010023389271352334,0.012130237124387428,0.002302310676138418,0.003269740945847112,0.002302310676138418,0.003269740945847112,0.002302310676138418,0.003269740945847112,0.015788459494063774,0.09177995251991146,0.015788459494063774,0.09177995251991146,0.015788459494063774,0.09177995251991146,0.006124424357391872,0.006645850176675159,0.006124424357391872,0.006645850176675159,0.006124424357391872,0.006645850176675159
0.0,0.0,0.0,0.0,0.0177594674487349,0.6602475928473177,0.732824427480916,0.6946454413892909,0.006895927255223534,0.027115693949481736,0.006895927255223534,0.027115693949481736,0.006895927255223534,0.027115693949481736,-8.433537860673197e-05,0.0024305945319963067,-8.433537860673197e-05,0.0024305945319963067,-8.433537860673197e-05,0.0024305945319963067,0.00463722731264502,0.10228332368288474,0.00463722731264502,0.10228332368288474,0.00463722731264502,0.10228332368288474,0.0033284196021371,0.005510543447209056,0.0033284196021371,0.005510543447209056,0.0033284196021371,0.005510543447209056
0.0,0.0,0.0,0.0,0.0483294904832949,0.6489510489510489,0.7318611987381703,0.6879169755374351,0.0021441149698114984,-0.008111855882692151,0.0021441149698114984,-0.008111855882692151,0.0021441149698114984,-0.008111855882692151,-0.0004539476900308039,0.005047845515074076,-0.0004539476900308039,0.005047845515074076,-0.0004539476900308039,0.005047845515074076,0.01668237829939501,0.028097906044285963,0.01668237829939501,0.028097906044285963,0.01668237829939501,0.028097906044285963,0.0027589822206172568,0.0032392517070107805,0.0027589822206172568,0.0032392517070107805,0.0027589822206172568,0.0032392517070107805
0.0,0.0,0.0,0.0,0.0993083740215113,0.6681749622926093,0.6987381703470031,0.6831148804934464,0.012395609597679222,0.014507694583463246,0.012395609597679222,0.014507694583463246,0.012395609597679222,0.014507694583463246,-0.0006091136054935979,0.005619926943359008,-0.0006091136054935979,0.005619926943359008,-0.0006091136054935979,0.005619926943359008,0.008221153293531562,-0.008701091776389403,0.008221153293531562,-0.008701091776389403,0.008221153293531562,-0.008701091776389403,-0.003053890771568136,0.002846661011585318,-0.003053890771568136,0.002846661011585318,-0.003053890771568136,0.002846661011585318
0.0,0.0,0.0,0.0,0.1356350976271076,0.5677083333333334,0.6424361493123772,0.6027649769585254,0.01185385353944678,0.008132230627534282,0.01185385353944678,0.008132230627534282,0.01185385353944678,0.008132230627534282,-0.0005770063860342999,0.0033763743960085846,-0.0005770063860342999,0.0033763743960085846,-0.0005770063860342999,0.0033763743960085846,0.027761344675052677,-0.0002552168753004963,0.027761344675052677,-0.0002552168753004963,0.027761344675052677,-0.0002552168753004963,0.0007275317553756264,0.004541584508017453,0.0007275317553756264,0.004541584508017453,0.0007275317553756264,0.004541584508017453
0.0,0.0,0.0,0.0,0.2037168112459054,0.4495614035087719,0.6011730205278593,0.5144291091593476,0.0021753973821466476,0.009472951108719053,0.0021753973821466476,0.009472951108719053,0.0021753973821466476,0.009472951108719053,0.0011477978351500991,-0.0017515874947613811,0.0011477978351500991,-0.0017515874947613811,0.0011477978351500991,-0.0017515874947613811,0.0003198362473019279,0.01853746479807461,0.0003198362473019279,0.01853746479807461,0.0003198362473019279,0.01853746479807461,0.0020365084547108183,0.005764639835230663,0.0020365084547108183,0.005764639835230663,0.0020365084547108183,0.005764639835230663
0.0,0.0,0.0,0.0,0.117674813626498,0.2179487179487179,0.551948051948052,0.3125,0.008081542362608574,-0.00502396773815821,0.008081542362608574,-0.00502396773815821,0.008081542362608574,-0.00502396773815821,0.0034310529287441063,-0.0016121356149127225,0.0034310529287441063,-0.0016121356149127225,0.0034310529287441063,-0.0016121356149127225,0.016261159700744356,0.00498372818125454,0.016261159700744356,0.00498372818125454,0.016261159700744356,0.00498372818125454,0.002915249693232934,0.0004631880196285989,0.002915249693232934,0.0004631880196285989,0.002915249693232934,0.0004631880196285989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004858314265405895,0.0011505402277950181,-0.004858314265405895,0.0011505402277950181,-0.004858314265405895,0.0011505402277950181,-0.00011158426272579352,0.005219814894735074,-0.00011158426272579352,0.005219814894735074,-0.00011158426272579352,0.005219814894735074,0.0022886039852700996,-0.006093530390166652,0.0022886039852700996,-0.006093530390166652,0.0022886039852700996,-0.006093530390166652,-0.00031469643153580714,0.00028765931994229207,-0.00031469643153580714,0.00028765931994229207,-0.00031469643153580714,0.00028765931994229207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000267251143720135,0.00807904278582193,0.000267251143720135,0.00807904278582193,0.000267251143720135,0.00807904278582193,-0.000244250347374333,0.008156614125810301,-0.000244250347374333,0.008156614125810301,-0.000244250347374333,0.008156614125810301,-0.001786691490626125,0.005537722882439837,-0.001786691490626125,0.005537722882439837,-0.001786691490626125,0.005537722882439837,0.0009086300093135184,0.004945586853400014,0.0009086300093135184,0.004945586853400014,0.0009086300093135184,0.004945586853400014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004397367197410681,-0.002448915419119894,-0.004397367197410681,-0.002448915419119894,-0.004397367197410681,-0.002448915419119894,-0.0016860852768321223,0.0032808277925874428,-0.0016860852768321223,0.0032808277925874428,-0.0016860852768321223,0.0032808277925874428,-0.0001831621647478638,0.0070674456120257126,-0.0001831621647478638,0.0070674456120257126,-0.0001831621647478638,0.0070674456120257126,0.0014981206423611369,0.001406477972792555,0.0014981206423611369,0.001406477972792555,0.0014981206423611369,0.001406477972792555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878657158061734,0.00848424401926701,0.004878657158061734,0.00848424401926701,0.004878657158061734,0.00848424401926701,4.484400997497418e-05,0.0011480368901666878,4.484400997497418e-05,0.0011480368901666878,4.484400997497418e-05,0.0011480368901666878,-0.001949064204901974,0.023142073318515186,-0.001949064204901974,0.023142073318515186,-0.001949064204901974,0.023142073318515186,0.0014152082259128495,0.0035943522769568033,0.0014152082259128495,0.0035943522769568033,0.0014152082259128495,0.0035943522769568033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034403538016050212,-0.0035344395397585594,0.0034403538016050212,-0.0035344395397585594,0.0034403538016050212,-0.0035344395397585594,0.003777564690259792,0.0005471432293500265,0.003777564690259792,0.0005471432293500265,0.003777564690259792,0.0005471432293500265,0.014174661880180324,0.0065283477302829985,0.014174661880180324,0.0065283477302829985,0.014174661880180324,0.0065283477302829985,0.002637104902860344,0.0019311297527038512,0.002637104902860344,0.0019311297527038512,0.002637104902860344,0.0019311297527038512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006994706261567343,0.0030375468943705905,-0.006994706261567343,0.0030375468943705905,-0.006994706261567343,0.0030375468943705905,-0.000827833606609036,0.007264918061967719,-0.000827833606609036,0.007264918061967719,-0.000827833606609036,0.007264918061967719,-0.00011484008534217452,-0.002572862775922253,-0.00011484008534217452,-0.002572862775922253,-0.00011484008534217452,-0.002572862775922253,-0.00021059965830411246,0.0051740385041342506,-0.00021059965830411246,0.0051740385041342506,-0.00021059965830411246,0.0051740385041342506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003555792259851168,0.0046416892610836825,-0.003555792259851168,0.0046416892610836825,-0.003555792259851168,0.0046416892610836825,-0.0007945408252181193,0.009106088861342261,-0.0007945408252181193,0.009106088861342261,-0.0007945408252181193,0.009106088861342261,-0.006161169877915869,0.08642456172543148,-0.006161169877915869,0.08642456172543148,-0.006161169877915869,0.08642456172543148,0.0011168705350616524,0.0026291665940148127,0.0011168705350616524,0.0026291665940148127,0.0011168705350616524,0.0026291665940148127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002116318261248807,0.0010391167569952745,-0.002116318261248807,0.0010391167569952745,-0.002116318261248807,0.0010391167569952745,0.0032556752817825313,0.003066601739399369,0.0032556752817825313,0.003066601739399369,0.0032556752817825313,0.003066601739399369,0.004770866592830562,0.07159045277129486,0.004770866592830562,0.07159045277129486,0.004770866592830562,0.07159045277129486,0.002058587894223166,0.0022438105447939046,0.002058587894223166,0.0022438105447939046,0.002058587894223166,0.0022438105447939046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017699610213063718,-0.007908169331014974,-0.0017699610213063718,-0.007908169331014974,-0.0017699610213063718,-0.007908169331014974,0.0009757596035775023,-0.0011372418112866789,0.0009757596035775023,-0.0011372418112866789,0.0009757596035775023,-0.0011372418112866789,0.03395270192300049,0.2923719627180006,0.03395270192300049,0.2923719627180006,0.03395270192300049,0.2923719627180006,-0.0016017873527081285,0.0013487569910434697,-0.0016017873527081285,0.0013487569910434697,-0.0016017873527081285,0.0013487569910434697
-0.002255543316173,0.0018726591760299,0.3333333333333333,0.0037243947858473,0.0,0.0,0.0,0.0,0.011397313956123716,-0.0033166656207289456,0.011397313956123716,-0.0033166656207289456,0.011397313956123716,-0.0033166656207289456,0.004580517642469428,0.0041513197723504,0.004580517642469428,0.0041513197723504,0.004580517642469428,0.0041513197723504,0.4109456073821641,0.33866306493791665,0.4109456073821641,0.33866306493791665,0.4109456073821641,0.33866306493791665,0.006568270647824832,0.005058057066530667,0.006568270647824832,0.005058057066530667,0.006568270647824832,0.005058057066530667
0.0006390230048279,0.0053191489361702,0.6,0.0105448154657293,0.0,0.0,0.0,0.0,0.006667351676852853,0.007077946701567141,0.006667351676852853,0.007077946701567141,0.006667351676852853,0.007077946701567141,0.005761583096564271,0.008832247469445694,0.005761583096564271,0.008832247469445694,0.005761583096564271,0.008832247469445694,0.5023567872670461,0.3153834016593864,0.5023567872670461,0.3153834016593864,0.5023567872670461,0.3153834016593864,0.007535027999402854,0.007447062709508176,0.007535027999402854,0.007447062709508176,0.007535027999402854,0.007447062709508176
0.0039352435369577,0.0139616055846422,0.6666666666666666,0.0273504273504273,0.0,0.0,0.0,0.0,-0.0034382076596585305,0.015236503469180315,-0.0034382076596585305,0.015236503469180315,-0.0034382076596585305,0.015236503469180315,0.009821180965705896,0.0075024218547652234,0.009821180965705896,0.0075024218547652234,0.009821180965705896,0.0075024218547652234,0.5110867633980937,0.5588388883033322,0.5110867633980937,0.5588388883033322,0.5110867633980937,0.5588388883033322,0.024096041749834027,0.017431090477915898,0.024096041749834027,0.017431090477915898,0.024096041749834027,0.017431090477915898
0.0079191191163119,0.0209424083769633,0.7058823529411765,0.0406779661016949,0.0,0.0,0.0,0.0,-0.0007029648966658746,-0.0007377159808761729,-0.0007029648966658746,-0.0007377159808761729,-0.0007029648966658746,-0.0007377159808761729,0.019537741485864304,0.017855553951385425,0.019537741485864304,0.017855553951385425,0.019537741485864304,0.017855553951385425,0.517375927030809,0.3939492274937976,0.517375927030809,0.3939492274937976,0.517375927030809,0.3939492274937976,0.033052651417573596,0.0315200651173686,0.033052651417573596,0.0315200651173686,0.033052651417573596,0.0315200651173686
0.0170475683325186,0.0344827586206896,0.7307692307692307,0.0658578856152513,0.0,0.0,0.0,0.0,-0.00323701080920092,-0.01155484613486816,-0.00323701080920092,-0.01155484613486816,-0.00323701080920092,-0.01155484613486816,0.015932346281668938,0.027162567210083643,0.015932346281668938,0.027162567210083643,0.015932346281668938,0.027162567210083643,0.5144662805722074,0.5304474263857113,0.5144662805722074,0.5304474263857113,0.5144662805722074,0.5304474263857113,0.030632137600714655,0.04859026277326967,0.030632137600714655,0.04859026277326967,0.030632137600714655,0.04859026277326967
0.020879381838774,0.0453720508166969,0.7142857142857143,0.0853242320819112,0.0,0.0,0.0,0.0,-0.0005384666102219008,-0.012578315701406259,-0.0005384666102219008,-0.012578315701406259,-0.0005384666102219008,-0.012578315701406259,0.03821183508234348,0.0402874786089884,0.03821183508234348,0.0402874786089884,0.03821183508234348,0.0402874786089884,0.5191498285430993,0.5043614903072722,0.5191498285430993,0.5043614903072722,0.5191498285430993,0.5043614903072722,0.08273795199131187,0.08009291096649765,0.08273795199131187,0.08009291096649765,0.08273795199131187,0.08009291096649765
0.0256314994409647,0.0656303972366148,0.7169811320754716,0.120253164556962,0.0,0.0,0.0,0.0,0.00789759432500315,0.0014366379245313655,0.00789759432500315,0.0014366379245313655,0.00789759432500315,0.0014366379245313655,0.06448698959794782,0.04381464978577267,0.06448698959794782,0.04381464978577267,0.06448698959794782,0.04381464978577267,0.6606278891212967,0.5931714906747434,0.6606278891212967,0.5931714906747434,0.6606278891212967,0.5931714906747434,0.08676571093250832,0.0842063511102898,0.08676571093250832,0.0842063511102898,0.08676571093250832,0.0842063511102898
0.0351913507321091,0.0982456140350877,0.691358024691358,0.1720430107526881,-0.002255543316173,0.0018726591760299,0.3333333333333333,0.0037243947858473,-0.0025247600155364463,0.008850752051076074,-0.0025247600155364463,0.008850752051076074,-0.0025247600155364463,0.008850752051076074,0.07679775958468031,0.08315985945050293,0.07679775958468031,0.08315985945050293,0.07679775958468031,0.08315985945050293,0.5665897382796697,0.5663630891104924,0.5665897382796697,0.5663630891104924,0.5665897382796697,0.5663630891104924,0.17136171631686306,0.13908247667169052,0.17136171631686306,0.13908247667169052,0.17136171631686306,0.13908247667169052
0.049240863885129,0.1400359066427289,0.6724137931034483,0.2317979197622585,0.0006390230048279,0.0053191489361702,0.6,0.0105448154657293,0.0014566319076802204,0.014116825262308882,0.0014566319076802204,0.014116825262308882,0.0014566319076802204,0.014116825262308882,0.11085174736359461,0.1254590627632269,0.11085174736359461,0.1254590627632269,0.11085174736359461,0.1254590627632269,0.6148101335007253,0.6735440247134908,0.6148101335007253,0.6735440247134908,0.6148101335007253,0.6735440247134908,0.22264349168474226,0.19826486432247736,0.22264349168474226,0.19826486432247736,0.22264349168474226,0.19826486432247736
0.0465480148640718,0.1985428051001821,0.6193181818181818,0.3006896551724138,0.0039352435369577,0.0139616055846422,0.6666666666666666,0.0273504273504273,0.017517989913512704,0.026593525470829545,0.017517989913512704,0.026593525470829545,0.017517989913512704,0.026593525470829545,0.1711579231313709,0.138568410718356,0.1711579231313709,0.138568410718356,0.1711579231313709,0.138568410718356,0.6065314647512523,0.6902438738116148,0.6065314647512523,0.6902438738116148,0.6065314647512523,0.6902438738116148,0.24559664914353127,0.23164299403909924,0.24559664914353127,0.23164299403909924,0.24559664914353127,0.23164299403909924
0.0557004779927321,0.2585278276481149,0.6206896551724138,0.3650190114068441,0.0079191191163119,0.0209424083769633,0.7058823529411765,0.0406779661016949,0.04318262700787708,0.06469745421629843,0.04318262700787708,0.06469745421629843,0.04318262700787708,0.06469745421629843,0.21834177724966514,0.23366549856892688,0.21834177724966514,0.23366549856892688,0.21834177724966514,0.23366549856892688,0.5935084360866284,0.6435391457641813,0.5935084360866284,0.6435391457641813,0.5935084360866284,0.6435391457641813,0.34132074706533827,0.33064602024289586,0.34132074706533827,0.33064602024289586,0.34132074706533827,0.33064602024289586
0.0406031784252346,0.3304794520547945,0.6185897435897436,0.4308035714285714,0.0170475683325186,0.0344827586206896,0.7307692307692307,0.0658578856152513,0.10843752871907593,0.08193273328050862,0.10843752871907593,0.08193273328050862,0.10843752871907593,0.08193273328050862,0.3160954554905034,0.3092964615896176,0.3160954554905034,0.3092964615896176,0.3160954554905034,0.3092964615896176,0.6926839207496771,0.6305952122674031,0.6926839207496771,0.6305952122674031,0.6926839207496771,0.6305952122674031,0.41178528122170094,0.3978981650270988,0.41178528122170094,0.3978981650270988,0.41178528122170094,0.3978981650270988
0.0740033603177027,0.3979591836734694,0.6410958904109589,0.4910807974816369,0.020879381838774,0.0453720508166969,0.7142857142857143,0.0853242320819112,0.13177344389107962,0.13215909015173366,0.13177344389107962,0.13215909015173366,0.13177344389107962,0.13215909015173366,0.42741730341163664,0.4142497056033173,0.42741730341163664,0.4142497056033173,0.42741730341163664,0.4142497056033173,0.659285217003844,0.6631043247469993,0.659285217003844,0.6631043247469993,0.659285217003844,0.6631043247469993,0.5048665327908994,0.49264189090447325,0.5048665327908994,0.49264189090447325,0.5048665327908994,0.49264189090447325
0.0848815525934112,0.4242424242424242,0.6511627906976745,0.5137614678899083,0.0256314994409647,0.0656303972366148,0.7169811320754716,0.120253164556962,0.15734389752181413,0.14477419024358387,0.15734389752181413,0.14477419024358387,0.15734389752181413,0.14477419024358387,0.4317852727661714,0.43033219203397355,0.4317852727661714,0.43033219203397355,0.4317852727661714,0.43033219203397355,0.6763148201552933,0.6525174672085438,0.6763148201552933,0.6525174672085438,0.6763148201552933,0.6525174672085438,0.5043951154917655,0.5090645158237723,0.5043951154917655,0.5090645158237723,0.5043951154917655,0.5090645158237723
0.0965809061988449,0.4498327759197324,0.6593137254901961,0.5347912524850894,0.0351913507321091,0.0982456140350877,0.691358024691358,0.1720430107526881,0.1405943596122847,0.12984393683076098,0.1405943596122847,0.12984393683076098,0.1405943596122847,0.12984393683076098,0.43456376628008864,0.4310080601679519,0.43456376628008864,0.4310080601679519,0.43456376628008864,0.4310080601679519,0.6913322338757583,0.6931187863961304,0.6913322338757583,0.6931187863961304,0.6913322338757583,0.6931187863961304,0.4962114074712764,0.5030129988078734,0.4962114074712764,0.5030129988078734,0.4962114074712764,0.5030129988078734
0.1315347656884666,0.4778325123152709,0.6895734597156398,0.5645004849660524,0.049240863885129,0.1400359066427289,0.6724137931034483,0.2317979197622585,0.09326577972581457,0.09404306303788162,0.09326577972581457,0.09404306303788162,0.09326577972581457,0.09404306303788162,0.4621562573749482,0.4683878039537962,0.4621562573749482,0.4683878039537962,0.4621562573749482,0.4683878039537962,0.6908358082136369,0.6682254089306732,0.6908358082136369,0.6682254089306732,0.6908358082136369,0.6682254089306732,0.548688738914442,0.5372650921563594,0.548688738914442,0.5372650921563594,0.548688738914442,0.5372650921563594
0.1349208845827173,0.5133779264214047,0.6732456140350878,0.5825426944971537,0.0465480148640718,0.1985428051001821,0.6193181818181818,0.3006896551724138,0.08442846953292875,0.08636954465752061,0.08442846953292875,0.08636954465752061,0.08442846953292875,0.08636954465752061,0.5018462416852122,0.4856625546446601,0.5018462416852122,0.4856625546446601,0.5018462416852122,0.4856625546446601,0.6972430858270707,0.6924187768635109,0.6972430858270707,0.6924187768635109,0.6972430858270707,0.6924187768635109,0.5704858981832948,0.5523451374399523,0.5704858981832948,0.5523451374399523,0.5704858981832948,0.5523451374399523
0.1626223247672845,0.5544715447154471,0.6987704918032787,0.6183136899365367,0.0557004779927321,0.2585278276481149,0.6206896551724138,0.3650190114068441,0.09924301739787954,0.09211086586932313,0.09924301739787954,0.09211086586932313,0.09924301739787954,0.09211086586932313,0.5236452946790561,0.4977232150807418,0.5236452946790561,0.4977232150807418,0.5236452946790561,0.4977232150807418,0.711590595239486,0.7105831904881181,0.711590595239486,0.7105831904881181,0.711590595239486,0.7105831904881181,0.5826640151345832,0.5630628705636719,0.5826640151345832,0.5630628705636719,0.5826640151345832,0.5630628705636719
0.1971055554661215,0.5901116427432217,0.72265625,0.6496927129060579,0.0406031784252346,0.3304794520547945,0.6185897435897436,0.4308035714285714,0.10836044955808269,0.10547105848728874,0.10836044955808269,0.10547105848728874,0.10836044955808269,0.10547105848728874,0.5943028935634445,0.5247168576366982,0.5943028935634445,0.5247168576366982,0.5943028935634445,0.5247168576366982,0.7111716435152886,0.7190280949086614,0.7111716435152886,0.7190280949086614,0.7111716435152886,0.7190280949086614,0.6423470846266008,0.6148801801528406,0.6423470846266008,0.6148801801528406,0.6423470846266008,0.6148801801528406
0.1430069366026778,0.5707547169811321,0.7048543689320388,0.630755864465682,0.0740033603177027,0.3979591836734694,0.6410958904109589,0.4910807974816369,0.10335929969824623,0.10323140246290345,0.10335929969824623,0.10323140246290345,0.10335929969824623,0.10323140246290345,0.5885679706920945,0.5487206580332513,0.5885679706920945,0.5487206580332513,0.5885679706920945,0.5487206580332513,0.705289191932854,0.706519833666735,0.705289191932854,0.706519833666735,0.705289191932854,0.706519833666735,0.630866752932963,0.6204061500582909,0.630866752932963,0.6204061500582909,0.630866752932963,0.6204061500582909
0.0820024373035726,0.5361635220125787,0.6765873015873016,0.5982456140350877,0.0848815525934112,0.4242424242424242,0.6511627906976745,0.5137614678899083,0.09957162284219237,0.09705993432329423,0.09957162284219237,0.09705993432329423,0.09957162284219237,0.09705993432329423,0.5504882259390754,0.5516567009000054,0.5504882259390754,0.5516567009000054,0.5504882259390754,0.5516567009000054,0.6759974900815132,0.7031084402022981,0.6759974900815132,0.7031084402022981,0.6759974900815132,0.7031084402022981,0.6291750311893188,0.6246769473726891,0.6291750311893188,0.6246769473726891,0.6291750311893188,0.6246769473726891
0.0590083584605376,0.5614307931570762,0.6697588126159555,0.61082910321489,0.0965809061988449,0.4498327759197324,0.6593137254901961,0.5347912524850894,0.1149717068791771,0.11912036717169115,0.1149717068791771,0.11912036717169115,0.1149717068791771,0.11912036717169115,0.601547965995518,0.5558606505103548,0.601547965995518,0.5558606505103548,0.601547965995518,0.5558606505103548,0.7052677272107984,0.7068692220517865,0.7052677272107984,0.7068692220517865,0.7052677272107984,0.7068692220517865,0.664560972121628,0.6411407497867038,0.664560972121628,0.6411407497867038,0.664560972121628,0.6411407497867038
0.0633111847582975,0.5681818181818182,0.6445672191528545,0.6039689387402933,0.1315347656884666,0.4778325123152709,0.6895734597156398,0.5645004849660524,0.07408940853621779,0.08474767270134997,0.07408940853621779,0.08474767270134997,0.07408940853621779,0.08474767270134997,0.6129542889349722,0.5670786892042499,0.6129542889349722,0.5670786892042499,0.6129542889349722,0.5670786892042499,0.6871883583053298,0.6773090183068144,0.6871883583053298,0.6773090183068144,0.6871883583053298,0.6773090183068144,0.6461336305135522,0.6324979087588332,0.6461336305135522,0.6324979087588332,0.6461336305135522,0.6324979087588332
