kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0146850498618454,0.021505376344086,0.4285714285714285,0.0409556313993174,0.1214439397561559,0.5289719626168224,0.5995762711864406,0.5620655412115194,0.0360764034125574,0.04312848450224729,0.0360764034125574,0.04312848450224729,0.0360764034125574,0.04312848450224729,0.03747003502743693,0.0393911641937674,0.03747003502743693,0.0393911641937674,0.03747003502743693,0.0393911641937674,0.2602969371991412,0.27760733906296525,0.2602969371991412,0.27760733906296525,0.2602969371991412,0.27760733906296525,0.06275850064862176,0.06504584668717447,0.06275850064862176,0.06504584668717447,0.06275850064862176,0.06504584668717447
0.0043807248108321,0.0182481751824817,0.3125,0.0344827586206896,0.1462027967842964,0.5281553398058253,0.5951859956236324,0.5596707818930041,0.044815183733561234,0.060336007298563,0.044815183733561234,0.060336007298563,0.044815183733561234,0.060336007298563,0.032812478315110936,0.032462163057593085,0.032812478315110936,0.032462163057593085,0.032812478315110936,0.032462163057593085,0.3076751388168794,0.3315125282754504,0.3076751388168794,0.3315125282754504,0.3076751388168794,0.3315125282754504,0.06172319494785688,0.05732014402697837,0.06172319494785688,0.05732014402697837,0.06172319494785688,0.05732014402697837
0.0033363492422527,0.025735294117647,0.2916666666666667,0.0472972972972973,0.1122956075665276,0.4606060606060606,0.5643564356435643,0.5072302558398221,0.05103970526643436,0.04426866007709121,0.05103970526643436,0.04426866007709121,0.05103970526643436,0.04426866007709121,0.0308029093660757,0.0265065296932433,0.0308029093660757,0.0265065296932433,0.0308029093660757,0.0265065296932433,0.3781702343991642,0.39062440116265496,0.3781702343991642,0.39062440116265496,0.3781702343991642,0.39062440116265496,0.0697697460009846,0.06377365999481582,0.0697697460009846,0.06377365999481582,0.0697697460009846,0.06377365999481582
0.0267103439586746,0.0459016393442622,0.4375,0.0830860534124629,0.077112387202625,0.3869463869463869,0.4825581395348837,0.4294954721862872,0.056679210024630215,0.03970779218976063,0.056679210024630215,0.03970779218976063,0.056679210024630215,0.03970779218976063,0.03972384716571633,0.037741561552423045,0.03972384716571633,0.037741561552423045,0.03972384716571633,0.037741561552423045,0.3534265528530752,0.3462406239765507,0.3534265528530752,0.3462406239765507,0.3534265528530752,0.3462406239765507,0.0744668412431229,0.05979915209158138,0.0744668412431229,0.05979915209158138,0.0744668412431229,0.05979915209158138
0.0264308326214764,0.0457516339869281,0.4375,0.0828402366863905,0.0694436551684946,0.2479564032697547,0.4375,0.3165217391304348,0.05215015565333331,0.02520833849924905,0.05215015565333331,0.02520833849924905,0.05215015565333331,0.02520833849924905,0.04347097367916806,0.04928083825936834,0.04347097367916806,0.04928083825936834,0.04347097367916806,0.04928083825936834,0.37726976146975544,0.3464376126308094,0.37726976146975544,0.3464376126308094,0.37726976146975544,0.3464376126308094,0.08956997664383848,0.07763677989811348,0.08956997664383848,0.07763677989811348,0.08956997664383848,0.07763677989811348
0.014296792232331,0.0363128491620111,0.4482758620689655,0.0671834625322997,0.0399229617941548,0.1287128712871287,0.3679245283018867,0.1907090464547677,0.06551805686144946,0.06274490449311657,0.06551805686144946,0.06274490449311657,0.06551805686144946,0.06274490449311657,0.04987895699138286,0.06238044013073861,0.04987895699138286,0.06238044013073861,0.04987895699138286,0.06238044013073861,0.40372063712200984,0.41986011392886635,0.40372063712200984,0.41986011392886635,0.40372063712200984,0.41986011392886635,0.09325530533996854,0.10101858258814568,0.09325530533996854,0.10101858258814568,0.09325530533996854,0.10101858258814568
-0.0048943615183594,0.0254957507082152,0.3214285714285714,0.0472440944881889,0.0074988972209967,0.0107913669064748,0.4285714285714285,0.0210526315789473,0.039205780954229975,0.03858366134885317,0.039205780954229975,0.03858366134885317,0.039205780954229975,0.03858366134885317,0.043007739347137995,0.06271396250753783,0.043007739347137995,0.06271396250753783,0.043007739347137995,0.06271396250753783,0.38107388271467374,0.3949155584489102,0.38107388271467374,0.3949155584489102,0.38107388271467374,0.3949155584489102,0.10720838455625627,0.10553449614514247,0.10720838455625627,0.10553449614514247,0.10720838455625627,0.10553449614514247
-0.017008197872711,0.0143266475644699,0.217391304347826,0.0268817204301075,0.0146850498618454,0.021505376344086,0.4285714285714285,0.0409556313993174,0.03829649389717952,0.05190405317026531,0.03829649389717952,0.05190405317026531,0.03829649389717952,0.05190405317026531,0.053867731076743544,0.07626439355787559,0.053867731076743544,0.07626439355787559,0.053867731076743544,0.07626439355787559,0.3940152330904031,0.42470892135291255,0.3940152330904031,0.42470892135291255,0.3940152330904031,0.42470892135291255,0.10716935156290743,0.11224793732110573,0.10716935156290743,0.11224793732110573,0.10716935156290743,0.11224793732110573
0.0083499047910415,0.093484419263456,0.3707865168539326,0.1493212669683258,0.0043807248108321,0.0182481751824817,0.3125,0.0344827586206896,0.06206842187383664,0.062084656110163616,0.06206842187383664,0.062084656110163616,0.06206842187383664,0.062084656110163616,0.10922015618338483,0.0996698508212409,0.10922015618338483,0.0996698508212409,0.10922015618338483,0.0996698508212409,0.34063417477531055,0.33997117444898467,0.34063417477531055,0.33997117444898467,0.34063417477531055,0.33997117444898467,0.1462954797039238,0.15680375408412414,0.1462954797039238,0.15680375408412414,0.1462954797039238,0.15680375408412414
0.054642166344294,0.210958904109589,0.4277777777777777,0.2825688073394495,0.0033363492422527,0.025735294117647,0.2916666666666667,0.0472972972972973,0.0817565404385667,0.06383290641998214,0.0817565404385667,0.06383290641998214,0.0817565404385667,0.06383290641998214,0.3751457905346071,0.2181888371221654,0.3751457905346071,0.2181888371221654,0.3751457905346071,0.2181888371221654,0.37507633210458513,0.3690506336650815,0.37507633210458513,0.3690506336650815,0.37507633210458513,0.3690506336650815,0.2612894095199331,0.2503943948946747,0.2612894095199331,0.2503943948946747,0.2612894095199331,0.2503943948946747
0.0353770388108254,0.2857142857142857,0.4075471698113208,0.3359253499222395,0.0267103439586746,0.0459016393442622,0.4375,0.0830860534124629,0.10445763011333681,0.11205870066952467,0.10445763011333681,0.11205870066952467,0.10445763011333681,0.11205870066952467,0.3701496671964102,0.35521537825266963,0.3701496671964102,0.35521537825266963,0.3701496671964102,0.35521537825266963,0.40039133884726347,0.40425326184058374,0.40039133884726347,0.40425326184058374,0.40039133884726347,0.40425326184058374,0.32813550225895227,0.3727791704725106,0.32813550225895227,0.3727791704725106,0.32813550225895227,0.3727791704725106
0.0530949293660001,0.3877551020408163,0.4269662921348314,0.4064171122994652,0.0264308326214764,0.0457516339869281,0.4375,0.0828402366863905,0.11294632709627461,0.12179629958482605,0.11294632709627461,0.12179629958482605,0.11294632709627461,0.12179629958482605,0.394463568366729,0.3982480046337778,0.394463568366729,0.3982480046337778,0.394463568366729,0.3982480046337778,0.4693646560127997,0.4775473075832519,0.4693646560127997,0.4775473075832519,0.4693646560127997,0.4775473075832519,0.3894674849272467,0.3779987060143834,0.3894674849272467,0.3779987060143834,0.3894674849272467,0.3779987060143834
0.0753706754530477,0.4470588235294118,0.4702970297029702,0.4583835946924005,0.014296792232331,0.0363128491620111,0.4482758620689655,0.0671834625322997,0.1378755201280561,0.12487426175097446,0.1378755201280561,0.12487426175097446,0.1378755201280561,0.12487426175097446,0.4652920732754641,0.4870872007555827,0.4652920732754641,0.4870872007555827,0.4652920732754641,0.4870872007555827,0.5118227770894805,0.4841112259636507,0.5118227770894805,0.4841112259636507,0.5118227770894805,0.4841112259636507,0.4282266603033377,0.4674552204147506,0.4282266603033377,0.4674552204147506,0.4282266603033377,0.4674552204147506
0.1296690694626474,0.4941451990632318,0.5023809523809524,0.4982290436835891,-0.0048943615183594,0.0254957507082152,0.3214285714285714,0.0472440944881889,0.12274377365030936,0.1375871949154006,0.12274377365030936,0.1375871949154006,0.12274377365030936,0.1375871949154006,0.5047168556275933,0.49055749085462064,0.5047168556275933,0.49055749085462064,0.5047168556275933,0.49055749085462064,0.47931833305950244,0.46817263980739565,0.47931833305950244,0.46817263980739565,0.47931833305950244,0.46817263980739565,0.48298767082413724,0.4677129167302455,0.48298767082413724,0.4677129167302455,0.48298767082413724,0.4677129167302455
0.1463741520443721,0.4893111638954869,0.508641975308642,0.4987893462469733,-0.017008197872711,0.0143266475644699,0.217391304347826,0.0268817204301075,0.11787729531926579,0.1323816375628225,0.11787729531926579,0.1323816375628225,0.11787729531926579,0.1323816375628225,0.4821625705839325,0.4969655886907748,0.4821625705839325,0.4969655886907748,0.4821625705839325,0.4969655886907748,0.47271925016896194,0.46079721755646097,0.47271925016896194,0.46079721755646097,0.47271925016896194,0.46079721755646097,0.48048556568765344,0.48210425095677023,0.48048556568765344,0.48210425095677023,0.48048556568765344,0.48210425095677023
0.1719535305264893,0.4861751152073733,0.541025641025641,0.5121359223300971,0.0083499047910415,0.093484419263456,0.3707865168539326,0.1493212669683258,0.12119577335837417,0.14471620042230926,0.12119577335837417,0.14471620042230926,0.12119577335837417,0.14471620042230926,0.45632993379408604,0.49251286185280213,0.45632993379408604,0.49251286185280213,0.45632993379408604,0.49251286185280213,0.4639119905351952,0.45847848714345335,0.4639119905351952,0.45847848714345335,0.4639119905351952,0.45847848714345335,0.45480742958485054,0.48982675912264456,0.45480742958485054,0.48982675912264456,0.45480742958485054,0.48982675912264456
0.1684441938199262,0.502262443438914,0.5427872860635696,0.5217391304347826,0.054642166344294,0.210958904109589,0.4277777777777777,0.2825688073394495,0.13984497234477009,0.12791208961794234,0.13984497234477009,0.12791208961794234,0.13984497234477009,0.12791208961794234,0.46150031131268415,0.47816625591027734,0.46150031131268415,0.47816625591027734,0.46150031131268415,0.47816625591027734,0.462427358212522,0.4691866969486784,0.462427358212522,0.4691866969486784,0.462427358212522,0.4691866969486784,0.4692671973619756,0.48780327029757886,0.4692671973619756,0.48780327029757886,0.4692671973619756,0.48780327029757886
0.1592995648615578,0.4989200863930885,0.5579710144927537,0.5267958950969214,0.0353770388108254,0.2857142857142857,0.4075471698113208,0.3359253499222395,0.18943287485030905,0.15633754344215198,0.18943287485030905,0.15633754344215198,0.18943287485030905,0.15633754344215198,0.48793684713246244,0.4889132508246477,0.48793684713246244,0.4889132508246477,0.48793684713246244,0.4889132508246477,0.5770338715778979,0.49984208508552813,0.5770338715778979,0.49984208508552813,0.5770338715778979,0.49984208508552813,0.5211931243447246,0.5092866119606315,0.5211931243447246,0.5092866119606315,0.5211931243447246,0.5092866119606315
0.1004431075748754,0.4700854700854701,0.5275779376498801,0.4971751412429379,0.0530949293660001,0.3877551020408163,0.4269662921348314,0.4064171122994652,0.1514738341062503,0.14852419880080217,0.1514738341062503,0.14852419880080217,0.1514738341062503,0.14852419880080217,0.512120480893998,0.5083242555048418,0.512120480893998,0.5083242555048418,0.512120480893998,0.5083242555048418,0.5815984548852274,0.535543148949838,0.5815984548852274,0.535543148949838,0.5815984548852274,0.535543148949838,0.5353404345350318,0.505693861875156,0.5353404345350318,0.505693861875156,0.5353404345350318,0.505693861875156
0.0511599874573938,0.4409799554565701,0.4794188861985472,0.4593967517401392,0.0753706754530477,0.4470588235294118,0.4702970297029702,0.4583835946924005,0.11256397280321334,0.1231246981636277,0.11256397280321334,0.1231246981636277,0.11256397280321334,0.1231246981636277,0.4552731786263487,0.49654942275858605,0.4552731786263487,0.49654942275858605,0.4552731786263487,0.49654942275858605,0.47572447641900767,0.44033139514929315,0.47572447641900767,0.44033139514929315,0.47572447641900767,0.44033139514929315,0.46431021091601793,0.4842945527103963,0.46431021091601793,0.4842945527103963,0.46431021091601793,0.4842945527103963
0.0903183885640026,0.4543478260869565,0.5147783251231527,0.4826789838337182,0.1296690694626474,0.4941451990632318,0.5023809523809524,0.4982290436835891,0.12088580445240873,0.1363559233332188,0.12088580445240873,0.1363559233332188,0.12088580445240873,0.1363559233332188,0.4633908821120862,0.49363274544518176,0.4633908821120862,0.49363274544518176,0.4633908821120862,0.49363274544518176,0.46191006881285773,0.43127581972264695,0.46191006881285773,0.43127581972264695,0.46191006881285773,0.43127581972264695,0.44898267750308946,0.4890333633418899,0.44898267750308946,0.4890333633418899,0.44898267750308946,0.4890333633418899
0.1619704624951418,0.4978540772532189,0.5631067961165048,0.5284738041002278,0.1463741520443721,0.4893111638954869,0.508641975308642,0.4987893462469733,0.14259608431228765,0.14976120414969474,0.14259608431228765,0.14976120414969474,0.14259608431228765,0.14976120414969474,0.4741823852580418,0.4625198919754415,0.4741823852580418,0.4625198919754415,0.4741823852580418,0.4625198919754415,0.5438096995814535,0.5446077719642796,0.5438096995814535,0.5446077719642796,0.5438096995814535,0.5446077719642796,0.5329847180641005,0.5164459877287836,0.5329847180641005,0.5164459877287836,0.5329847180641005,0.5164459877287836
0.1792633939374384,0.5179704016913319,0.5778301886792453,0.5462653288740246,0.1719535305264893,0.4861751152073733,0.541025641025641,0.5121359223300971,0.14186392374531845,0.1519978503591642,0.14186392374531845,0.1519978503591642,0.14186392374531845,0.1519978503591642,0.48131194503978475,0.47359040382031764,0.48131194503978475,0.47359040382031764,0.48131194503978475,0.47359040382031764,0.5265897226839859,0.5370613536298097,0.5265897226839859,0.5370613536298097,0.5265897226839859,0.5370613536298097,0.5423287801324669,0.5239326491318756,0.5423287801324669,0.5239326491318756,0.5423287801324669,0.5239326491318756
0.1696327438800724,0.5179704016913319,0.5710955710955711,0.5432372505543237,0.1684441938199262,0.502262443438914,0.5427872860635696,0.5217391304347826,0.11430280807416093,0.1047946674740283,0.11430280807416093,0.1047946674740283,0.11430280807416093,0.1047946674740283,0.4744118642448793,0.4288094770647618,0.4744118642448793,0.4288094770647618,0.4744118642448793,0.4288094770647618,0.49538438048138467,0.5173931926744078,0.49538438048138467,0.5173931926744078,0.49538438048138467,0.5173931926744078,0.5199195243715818,0.4648924137204399,0.5199195243715818,0.4648924137204399,0.5199195243715818,0.4648924137204399
0.1479704737445688,0.5173160173160173,0.545662100456621,0.5311111111111111,0.1592995648615578,0.4989200863930885,0.5579710144927537,0.5267958950969214,0.09761462615692271,0.07357521735036254,0.09761462615692271,0.07357521735036254,0.09761462615692271,0.07357521735036254,0.4762785577946487,0.4235577100408909,0.4762785577946487,0.4235577100408909,0.4762785577946487,0.4235577100408909,0.4926889389888465,0.4795856703228951,0.4926889389888465,0.4795856703228951,0.4926889389888465,0.4795856703228951,0.5090726450884897,0.46945534775061026,0.5090726450884897,0.46945534775061026,0.5090726450884897,0.46945534775061026
0.1527987897125567,0.4947368421052631,0.5662650602409639,0.5280898876404494,0.1004431075748754,0.4700854700854701,0.5275779376498801,0.4971751412429379,0.10500582087256367,0.10361562926043628,0.10500582087256367,0.10361562926043628,0.10500582087256367,0.10361562926043628,0.4588976661483357,0.45375360357188166,0.4588976661483357,0.45375360357188166,0.4588976661483357,0.45375360357188166,0.5116622101637919,0.5050731377790139,0.5116622101637919,0.5050731377790139,0.5116622101637919,0.5050731377790139,0.5033204935031768,0.4760153290490923,0.5033204935031768,0.4760153290490923,0.5033204935031768,0.4760153290490923
0.1825844057287715,0.5116279069767442,0.5817307692307693,0.5444319460067492,0.0511599874573938,0.4409799554565701,0.4794188861985472,0.4593967517401392,0.09948193934141279,0.09728724398545541,0.09948193934141279,0.09728724398545541,0.09948193934141279,0.09728724398545541,0.4569453951856424,0.45711510796870564,0.4569453951856424,0.45711510796870564,0.4569453951856424,0.45711510796870564,0.5122034977838232,0.48643494921074054,0.5122034977838232,0.48643494921074054,0.5122034977838232,0.48643494921074054,0.49395070703231375,0.48618852531731827,0.49395070703231375,0.48618852531731827,0.49395070703231375,0.48618852531731827
0.2215057042765019,0.5234215885947047,0.6253041362530414,0.5698447893569845,0.0903183885640026,0.4543478260869565,0.5147783251231527,0.4826789838337182,0.11726977003147977,0.12696099098455144,0.11726977003147977,0.12696099098455144,0.11726977003147977,0.12696099098455144,0.4762020910495016,0.47081774049996666,0.4762020910495016,0.47081774049996666,0.4762020910495016,0.47081774049996666,0.5045083961123427,0.5039343075846738,0.5045083961123427,0.5039343075846738,0.5045083961123427,0.5039343075846738,0.5120450287778479,0.4904787121231904,0.5120450287778479,0.4904787121231904,0.5120450287778479,0.4904787121231904
0.1797211051757598,0.5050100200400801,0.6072289156626506,0.5514223194748359,0.1619704624951418,0.4978540772532189,0.5631067961165048,0.5284738041002278,0.1229394179733814,0.14226430419881256,0.1229394179733814,0.14226430419881256,0.1229394179733814,0.14226430419881256,0.47221199267569924,0.4875840036848985,0.47221199267569924,0.4875840036848985,0.47221199267569924,0.4875840036848985,0.5384668999552601,0.5081361221045928,0.5384668999552601,0.5081361221045928,0.5384668999552601,0.5081361221045928,0.5309248672707798,0.4992786453750934,0.5309248672707798,0.4992786453750934,0.5309248672707798,0.4992786453750934
0.1426972490901079,0.4760076775431862,0.6093366093366094,0.5344827586206896,0.1792633939374384,0.5179704016913319,0.5778301886792453,0.5462653288740246,0.12069653379750861,0.13639121293587134,0.12069653379750861,0.13639121293587134,0.12069653379750861,0.13639121293587134,0.4719207452699572,0.4601707094961506,0.4719207452699572,0.4601707094961506,0.4719207452699572,0.4601707094961506,0.5368363619165439,0.5197526966034446,0.5368363619165439,0.5197526966034446,0.5368363619165439,0.5197526966034446,0.5314171073472006,0.4910060347896956,0.5314171073472006,0.4910060347896956,0.5314171073472006,0.4910060347896956
0.1431443633542831,0.4763705103969754,0.6176470588235294,0.5378868729989328,0.1696327438800724,0.5179704016913319,0.5710955710955711,0.5432372505543237,0.09432678384075253,0.13374227625622145,0.09432678384075253,0.13374227625622145,0.09432678384075253,0.13374227625622145,0.476487324133497,0.4507523047492117,0.476487324133497,0.4507523047492117,0.476487324133497,0.4507523047492117,0.5259848404641148,0.5146847447268146,0.5259848404641148,0.5146847447268146,0.5259848404641148,0.5146847447268146,0.5294280400889696,0.49370828712752673,0.5294280400889696,0.49370828712752673,0.5294280400889696,0.49370828712752673
0.1158897994298876,0.4588910133843212,0.5955334987593052,0.5183585313174947,0.1479704737445688,0.5173160173160173,0.545662100456621,0.5311111111111111,0.116400034435885,0.12182187521198867,0.116400034435885,0.12182187521198867,0.116400034435885,0.12182187521198867,0.47251640777725396,0.4645988561098567,0.47251640777725396,0.4645988561098567,0.47251640777725396,0.4645988561098567,0.512229288940205,0.49729618821352084,0.512229288940205,0.49729618821352084,0.512229288940205,0.49729618821352084,0.5307732733588286,0.4990705347752595,0.5307732733588286,0.4990705347752595,0.5307732733588286,0.4990705347752595
0.1393840136108506,0.4758220502901354,0.6029411764705882,0.5318918918918919,0.1527987897125567,0.4947368421052631,0.5662650602409639,0.5280898876404494,0.09410844171563526,0.06132703461245565,0.09410844171563526,0.06132703461245565,0.09410844171563526,0.06132703461245565,0.45638521988050396,0.4558645158026433,0.45638521988050396,0.4558645158026433,0.45638521988050396,0.4558645158026433,0.5385774979586208,0.5311713219259105,0.5385774979586208,0.5311713219259105,0.5385774979586208,0.5311713219259105,0.5045970169461359,0.4980621250525905,0.5045970169461359,0.4980621250525905,0.5045970169461359,0.4980621250525905
0.1444897179601452,0.4883720930232558,0.6028708133971292,0.5396145610278372,0.1825844057287715,0.5116279069767442,0.5817307692307693,0.5444319460067492,0.09412135428931657,0.07564105908598717,0.09412135428931657,0.07564105908598717,0.09412135428931657,0.07564105908598717,0.45637312517600376,0.4594656279344324,0.45637312517600376,0.4594656279344324,0.45637312517600376,0.4594656279344324,0.5406666684361598,0.5289599506960817,0.5406666684361598,0.5289599506960817,0.5406666684361598,0.5289599506960817,0.5095834868664165,0.4862060255589751,0.5095834868664165,0.4862060255589751,0.5095834868664165,0.4862060255589751
0.17281243771178,0.5,0.6144578313253012,0.5513513513513514,0.2215057042765019,0.5234215885947047,0.6253041362530414,0.5698447893569845,0.0927231374951874,0.07801282624876966,0.0927231374951874,0.07801282624876966,0.0927231374951874,0.07801282624876966,0.44821548179496884,0.4517808555623716,0.44821548179496884,0.4517808555623716,0.44821548179496884,0.4517808555623716,0.5318454272622487,0.5138310446300793,0.5318454272622487,0.5138310446300793,0.5318454272622487,0.5138310446300793,0.4952343148896653,0.47479317581649166,0.4952343148896653,0.47479317581649166,0.4952343148896653,0.47479317581649166
0.1652191844925087,0.48565965583174,0.625615763546798,0.5468245425188375,0.1797211051757598,0.5050100200400801,0.6072289156626506,0.5514223194748359,0.08375053510248762,0.08297520413521235,0.08375053510248762,0.08297520413521235,0.08375053510248762,0.08297520413521235,0.4619133421965024,0.4410111951722058,0.4619133421965024,0.4410111951722058,0.4619133421965024,0.4410111951722058,0.5274297375595355,0.4956947481957805,0.5274297375595355,0.4956947481957805,0.5274297375595355,0.4956947481957805,0.5182204304371709,0.4812676788776543,0.5182204304371709,0.4812676788776543,0.5182204304371709,0.4812676788776543
0.1752152172792412,0.5028462998102466,0.6324582338902148,0.5602536997885835,0.1426972490901079,0.4760076775431862,0.6093366093366094,0.5344827586206896,0.11103804227677326,0.09072096595851475,0.11103804227677326,0.09072096595851475,0.11103804227677326,0.09072096595851475,0.46915967734650993,0.44031279437677445,0.46915967734650993,0.44031279437677445,0.46915967734650993,0.44031279437677445,0.5068874089273944,0.4832711438419281,0.5068874089273944,0.4832711438419281,0.5068874089273944,0.4832711438419281,0.5188850486201693,0.47396377953859686,0.5188850486201693,0.47396377953859686,0.5188850486201693,0.47396377953859686
0.1892963330029732,0.5009523809523809,0.6414634146341464,0.5625668449197861,0.1431443633542831,0.4763705103969754,0.6176470588235294,0.5378868729989328,0.07424002050880087,0.05659013987530244,0.07424002050880087,0.05659013987530244,0.07424002050880087,0.05659013987530244,0.4486677250495589,0.4055285013565932,0.4486677250495589,0.4055285013565932,0.4486677250495589,0.4055285013565932,0.5059393648486555,0.49074223201143824,0.5059393648486555,0.49074223201143824,0.5059393648486555,0.49074223201143824,0.5042046019021836,0.4682249233934871,0.5042046019021836,0.4682249233934871,0.5042046019021836,0.4682249233934871
0.1548960482463102,0.473076923076923,0.6180904522613065,0.5359477124183006,0.1158897994298876,0.4588910133843212,0.5955334987593052,0.5183585313174947,0.06284842243941784,0.03985882724249832,0.06284842243941784,0.03985882724249832,0.06284842243941784,0.03985882724249832,0.42530129311892845,0.3962111906829252,0.42530129311892845,0.3962111906829252,0.42530129311892845,0.3962111906829252,0.48468254889698964,0.4781640431029298,0.48468254889698964,0.4781640431029298,0.48468254889698964,0.4781640431029298,0.47595374758028075,0.45047467303506017,0.47595374758028075,0.45047467303506017,0.47595374758028075,0.45047467303506017
0.1366707495357382,0.4622641509433962,0.6171284634760705,0.5285868392664509,0.1393840136108506,0.4758220502901354,0.6029411764705882,0.5318918918918919,0.05492305633322308,0.059373181356001226,0.05492305633322308,0.059373181356001226,0.05492305633322308,0.059373181356001226,0.4274452410016811,0.4339022283476923,0.4274452410016811,0.4339022283476923,0.4274452410016811,0.4339022283476923,0.5097818518694271,0.49794702652670797,0.5097818518694271,0.49794702652670797,0.5097818518694271,0.49794702652670797,0.4778359113554626,0.46960359753072217,0.4778359113554626,0.46960359753072217,0.4778359113554626,0.46960359753072217
0.1423738459592766,0.4602272727272727,0.6198979591836735,0.5282608695652173,0.1444897179601452,0.4883720930232558,0.6028708133971292,0.5396145610278372,0.05158950554647846,0.06026294780160543,0.05158950554647846,0.06026294780160543,0.05158950554647846,0.06026294780160543,0.40887306270046336,0.44543095234590463,0.40887306270046336,0.44543095234590463,0.40887306270046336,0.44543095234590463,0.5140989477142687,0.5008612249276608,0.5140989477142687,0.5008612249276608,0.5140989477142687,0.5008612249276608,0.4701857288232695,0.4773224516243469,0.4701857288232695,0.4773224516243469,0.4701857288232695,0.4773224516243469
0.1626510782842246,0.4716981132075472,0.6345177664974619,0.5411255411255411,0.17281243771178,0.5,0.6144578313253012,0.5513513513513514,0.08774142609013427,0.08027420960185927,0.08774142609013427,0.08027420960185927,0.08774142609013427,0.08027420960185927,0.41869304170540445,0.43495589313390887,0.41869304170540445,0.43495589313390887,0.41869304170540445,0.43495589313390887,0.5126323630359122,0.5245884497688531,0.5126323630359122,0.5245884497688531,0.5126323630359122,0.5245884497688531,0.47779891631192983,0.48909879862011457,0.47779891631192983,0.48909879862011457,0.47779891631192983,0.48909879862011457
0.1683398876070763,0.4722753346080306,0.6317135549872123,0.5404814004376368,0.1652191844925087,0.48565965583174,0.625615763546798,0.5468245425188375,0.10332049318798871,0.11193516481070058,0.10332049318798871,0.11193516481070058,0.10332049318798871,0.11193516481070058,0.43336293585590124,0.44177265750006806,0.43336293585590124,0.44177265750006806,0.43336293585590124,0.44177265750006806,0.528975551495744,0.5308179092923934,0.528975551495744,0.5308179092923934,0.528975551495744,0.5308179092923934,0.49681011800810354,0.4967388424805169,0.49681011800810354,0.4967388424805169,0.49681011800810354,0.4967388424805169
0.1936762025517077,0.5075757575757576,0.6457831325301204,0.5683987274655355,0.1752152172792412,0.5028462998102466,0.6324582338902148,0.5602536997885835,0.09269580654762222,0.11453715266732487,0.09269580654762222,0.11453715266732487,0.09269580654762222,0.11453715266732487,0.4646875476088409,0.4500110797929283,0.4646875476088409,0.4500110797929283,0.4646875476088409,0.4500110797929283,0.5126864148366839,0.5330312693102827,0.5126864148366839,0.5330312693102827,0.5126864148366839,0.5330312693102827,0.5158808856260819,0.4978045285713052,0.5158808856260819,0.4978045285713052,0.5158808856260819,0.4978045285713052
0.1717489671453864,0.4963636363636363,0.6546762589928058,0.5646328852119958,0.1892963330029732,0.5009523809523809,0.6414634146341464,0.5625668449197861,0.08537347299512855,0.1020383562039764,0.08537347299512855,0.1020383562039764,0.08537347299512855,0.1020383562039764,0.4670073412164765,0.4685775425369963,0.4670073412164765,0.4685775425369963,0.4670073412164765,0.4685775425369963,0.5201611596546045,0.5308228538226183,0.5201611596546045,0.5308228538226183,0.5201611596546045,0.5308228538226183,0.5102148998958946,0.4896422155025188,0.5102148998958946,0.4896422155025188,0.5102148998958946,0.4896422155025188
0.2017545592855308,0.5283363802559415,0.664367816091954,0.5885947046843177,0.1548960482463102,0.473076923076923,0.6180904522613065,0.5359477124183006,0.10286840571382423,0.10252988691275282,0.10286840571382423,0.10252988691275282,0.10286840571382423,0.10252988691275282,0.4874168046741676,0.48733160449435137,0.4874168046741676,0.48733160449435137,0.4874168046741676,0.48733160449435137,0.5293846406412787,0.5200091716554422,0.5293846406412787,0.5200091716554422,0.5293846406412787,0.5200091716554422,0.5287735820317132,0.5233209986748341,0.5287735820317132,0.5233209986748341,0.5287735820317132,0.5233209986748341
0.2122953356772672,0.5275142314990512,0.6525821596244131,0.583420776495278,0.1366707495357382,0.4622641509433962,0.6171284634760705,0.5285868392664509,0.1066795258355131,0.10729179574935324,0.1066795258355131,0.10729179574935324,0.1066795258355131,0.10729179574935324,0.4782122002287677,0.47951657518436985,0.4782122002287677,0.47951657518436985,0.4782122002287677,0.47951657518436985,0.5243830748517532,0.513737253363767,0.5243830748517532,0.513737253363767,0.5243830748517532,0.513737253363767,0.5284179989290396,0.5241292515199124,0.5284179989290396,0.5241292515199124,0.5284179989290396,0.5241292515199124
