kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0139500124553683,0.05,0.5581395348837209,0.0917782026768642,0.0326751877455612,0.050632911392405,0.5882352941176471,0.0932400932400932,0.04351171968116229,0.06516931440802545,0.04351171968116229,0.06516931440802545,0.04351171968116229,0.06516931440802545,0.8293150892503227,0.7966409557363383,0.8293150892503227,0.7966409557363383,0.8293150892503227,0.7966409557363383,0.4972043827845981,0.47040829354250024,0.4972043827845981,0.47040829354250024,0.4972043827845981,0.47040829354250024,0.6305208331076577,0.5948521238991007,0.6305208331076577,0.5948521238991007,0.6305208331076577,0.5948521238991007
0.0166972769433333,0.0654008438818565,0.543859649122807,0.1167608286252354,-0.0004168403501458,0.0157894736842105,0.375,0.0303030303030303,0.062345263017452225,0.06749267626130444,0.062345263017452225,0.06749267626130444,0.062345263017452225,0.06749267626130444,0.8589985575733498,0.859109835063183,0.8589985575733498,0.859109835063183,0.8589985575733498,0.859109835063183,0.500409619073868,0.4839155044815723,0.500409619073868,0.4839155044815723,0.500409619073868,0.4839155044815723,0.6392807969794151,0.6183696537348917,0.6392807969794151,0.6183696537348917,0.6392807969794151,0.6183696537348917
0.0148313416093021,0.0644490644490644,0.543859649122807,0.1152416356877323,-0.0004402915708623,0.0147783251231527,0.4,0.0285035629453681,0.06065189669133055,0.07523326506656917,0.06065189669133055,0.07523326506656917,0.06065189669133055,0.07523326506656917,0.8647920512484136,0.8681994536820075,0.8647920512484136,0.8681994536820075,0.8647920512484136,0.8681994536820075,0.498048989350596,0.49930232680934217,0.498048989350596,0.49930232680934217,0.498048989350596,0.49930232680934217,0.6285832664698808,0.6317707483889342,0.6285832664698808,0.6317707483889342,0.6285832664698808,0.6317707483889342
0.0299114139407804,0.0780590717299578,0.5873015873015873,0.1378026070763501,0.0120824449182658,0.0311004784688995,0.52,0.0586907449209932,0.062294876743737786,0.08406131996988024,0.062294876743737786,0.08406131996988024,0.062294876743737786,0.08406131996988024,0.8699318398017996,0.8625063829648412,0.8699318398017996,0.8625063829648412,0.8699318398017996,0.8625063829648412,0.5061726062048105,0.49773418109160766,0.5061726062048105,0.49773418109160766,0.5061726062048105,0.49773418109160766,0.6358540532687226,0.6244255063695566,0.6358540532687226,0.6244255063695566,0.6358540532687226,0.6244255063695566
0.0465500550789464,0.0924369747899159,0.6376811594202898,0.1614678899082569,0.0133387729038436,0.0357142857142857,0.5517241379310345,0.0670859538784067,0.069859733358973,0.0804098419471145,0.069859733358973,0.0804098419471145,0.069859733358973,0.0804098419471145,0.8873599963199187,0.8723147873710322,0.8873599963199187,0.8723147873710322,0.8873599963199187,0.8723147873710322,0.49103885722639934,0.5022857927372926,0.49103885722639934,0.5022857927372926,0.49103885722639934,0.5022857927372926,0.6390445345622734,0.6353325663346376,0.6390445345622734,0.6353325663346376,0.6390445345622734,0.6353325663346376
0.0391260123147162,0.0984555984555984,0.6455696202531646,0.1708542713567839,0.0159808095141563,0.0360169491525423,0.6071428571428571,0.068,0.07031596012183594,0.08082926391699165,0.07031596012183594,0.08082926391699165,0.07031596012183594,0.08082926391699165,0.8772199245936331,0.8773676883274683,0.8772199245936331,0.8773676883274683,0.8772199245936331,0.8773676883274683,0.4881874060479027,0.4969553760484961,0.4881874060479027,0.4969553760484961,0.4881874060479027,0.4969553760484961,0.6349663609159755,0.6255199694760454,0.6349663609159755,0.6255199694760454,0.6349663609159755,0.6255199694760454
0.0434876326992509,0.0956022944550669,0.6756756756756757,0.1675041876046901,0.012323416951153,0.0451745379876796,0.5641025641025641,0.0836501901140684,0.055173667036275374,0.06789014341532527,0.055173667036275374,0.06789014341532527,0.055173667036275374,0.06789014341532527,0.9124859235154184,0.8737689125219698,0.9124859235154184,0.8737689125219698,0.9124859235154184,0.8737689125219698,0.4985723432928806,0.5119325680587937,0.4985723432928806,0.5119325680587937,0.4985723432928806,0.5119325680587937,0.6368708373436608,0.640662834971568,0.6368708373436608,0.640662834971568,0.6368708373436608,0.640662834971568
0.0275418045247249,0.0955882352941176,0.6341463414634146,0.1661341853035143,0.0139500124553683,0.05,0.5581395348837209,0.0917782026768642,0.060200850536593076,0.05855060255770288,0.060200850536593076,0.05855060255770288,0.060200850536593076,0.05855060255770288,0.8954297700007334,0.8846263478543567,0.8954297700007334,0.8846263478543567,0.8954297700007334,0.8846263478543567,0.501924231790798,0.5196263508988697,0.501924231790798,0.5196263508988697,0.501924231790798,0.5196263508988697,0.6404843581215148,0.6455610576856239,0.6404843581215148,0.6455610576856239,0.6404843581215148,0.6455610576856239
0.0353151818237944,0.1015325670498084,0.6309523809523809,0.1749174917491749,0.0166972769433333,0.0654008438818565,0.543859649122807,0.1167608286252354,0.05423956813489817,0.052603693388486444,0.05423956813489817,0.052603693388486444,0.05423956813489817,0.052603693388486444,0.9031142781152776,0.884429946471651,0.9031142781152776,0.884429946471651,0.9031142781152776,0.884429946471651,0.5036338838443637,0.5298467473403338,0.5036338838443637,0.5298467473403338,0.5036338838443637,0.5298467473403338,0.6401065041392482,0.6511064848959907,0.6401065041392482,0.6511064848959907,0.6401065041392482,0.6511064848959907
0.0262977503583224,0.0910852713178294,0.6025641025641025,0.1582491582491582,0.0148313416093021,0.0644490644490644,0.543859649122807,0.1152416356877323,0.050590034373670816,0.051718048512428186,0.050590034373670816,0.051718048512428186,0.050590034373670816,0.051718048512428186,0.89564960765894,0.8744962606874648,0.89564960765894,0.8744962606874648,0.89564960765894,0.8744962606874648,0.5025431847706088,0.5274777498426545,0.5025431847706088,0.5274777498426545,0.5025431847706088,0.5274777498426545,0.6381229223158071,0.651803766921859,0.6381229223158071,0.651803766921859,0.6381229223158071,0.651803766921859
0.0264475484520891,0.0910780669144981,0.6282051282051282,0.1590909090909091,0.0299114139407804,0.0780590717299578,0.5873015873015873,0.1378026070763501,0.04673983892314832,0.05578879467821531,0.04673983892314832,0.05578879467821531,0.04673983892314832,0.05578879467821531,0.8989102714654533,0.8790625279381771,0.8989102714654533,0.8790625279381771,0.8989102714654533,0.8790625279381771,0.5101466577928396,0.5295741179405313,0.5101466577928396,0.5295741179405313,0.5101466577928396,0.5295741179405313,0.6406516220713142,0.6464324425405656,0.6406516220713142,0.6464324425405656,0.6406516220713142,0.6464324425405656
0.0216456422018347,0.0706713780918728,0.6666666666666666,0.1277955271565495,0.0465500550789464,0.0924369747899159,0.6376811594202898,0.1614678899082569,0.050502797087556735,0.04991619962710496,0.050502797087556735,0.04991619962710496,0.050502797087556735,0.04991619962710496,0.8622261040199445,0.86905706922854,0.8622261040199445,0.86905706922854,0.8622261040199445,0.86905706922854,0.5219898763811945,0.5329902497716661,0.5219898763811945,0.5329902497716661,0.5219898763811945,0.5329902497716661,0.652170111136643,0.6511218257440157,0.652170111136643,0.6511218257440157,0.652170111136643,0.6511218257440157
0.0340557275541795,0.0817391304347826,0.7230769230769231,0.146875,0.0391260123147162,0.0984555984555984,0.6455696202531646,0.1708542713567839,0.05352960890198607,0.035487868934314305,0.05352960890198607,0.035487868934314305,0.05352960890198607,0.035487868934314305,0.8437149253360763,0.9410283212886676,0.8437149253360763,0.9410283212886676,0.8437149253360763,0.9410283212886676,0.5080951873700906,0.5497868453711579,0.5080951873700906,0.5497868453711579,0.5080951873700906,0.5497868453711579,0.6304183804398944,0.6923527441749918,0.6304183804398944,0.6923527441749918,0.6304183804398944,0.6923527441749918
0.0262625833430708,0.0918544194107452,0.6708860759493671,0.1615853658536585,0.0434876326992509,0.0956022944550669,0.6756756756756757,0.1675041876046901,0.0672792975420473,0.04033798736141685,0.0672792975420473,0.04033798736141685,0.0672792975420473,0.04033798736141685,0.8436809116310848,0.9172358995455433,0.8436809116310848,0.9172358995455433,0.8436809116310848,0.9172358995455433,0.4780115266682842,0.5315872412321921,0.4780115266682842,0.5315872412321921,0.4780115266682842,0.5315872412321921,0.6108834876330744,0.6749474607536181,0.6108834876330744,0.6749474607536181,0.6108834876330744,0.6749474607536181
0.0253869521191956,0.1044247787610619,0.6413043478260869,0.1796042617960426,0.0275418045247249,0.0955882352941176,0.6341463414634146,0.1661341853035143,0.06455826276947556,0.03768844373875939,0.06455826276947556,0.03768844373875939,0.06455826276947556,0.03768844373875939,0.8578913845773185,0.9304242350992497,0.8578913845773185,0.9304242350992497,0.8578913845773185,0.9304242350992497,0.49793397625484664,0.5479175721578287,0.49793397625484664,0.5479175721578287,0.49793397625484664,0.5479175721578287,0.6075292639505274,0.679689899713422,0.6075292639505274,0.679689899713422,0.6075292639505274,0.679689899713422
0.0330480357912364,0.1349072512647554,0.6722689075630253,0.2247191011235955,0.0353151818237944,0.1015325670498084,0.6309523809523809,0.1749174917491749,0.06976777441365818,0.03524486862254581,0.06976777441365818,0.03524486862254581,0.06976777441365818,0.03524486862254581,0.83977888890772,0.9291694547193531,0.83977888890772,0.9291694547193531,0.83977888890772,0.9291694547193531,0.4882305465520491,0.5489135317351969,0.4882305465520491,0.5489135317351969,0.4882305465520491,0.5489135317351969,0.5870830191602888,0.6819455502492487,0.5870830191602888,0.6819455502492487,0.5870830191602888,0.6819455502492487
0.0427821296375998,0.1355371900826446,0.7130434782608696,0.2277777777777777,0.0262977503583224,0.0910852713178294,0.6025641025641025,0.1582491582491582,0.06122775267507087,0.03890234993839566,0.06122775267507087,0.03890234993839566,0.06122775267507087,0.03890234993839566,0.8380319792227564,0.9319952142323727,0.8380319792227564,0.9319952142323727,0.8380319792227564,0.9319952142323727,0.4838711970415188,0.5531552412797982,0.4838711970415188,0.5531552412797982,0.4838711970415188,0.5531552412797982,0.5878156033993563,0.6874892382157066,0.5878156033993563,0.6874892382157066,0.5878156033993563,0.6874892382157066
0.0442745376955903,0.142156862745098,0.71900826446281,0.2373806275579809,0.0264475484520891,0.0910780669144981,0.6282051282051282,0.1590909090909091,0.06273032191604175,0.038388724282809435,0.06273032191604175,0.038388724282809435,0.06273032191604175,0.038388724282809435,0.8184476786941303,0.9274901105342017,0.8184476786941303,0.9274901105342017,0.8184476786941303,0.9274901105342017,0.5103008708920099,0.5613319775525109,0.5103008708920099,0.5613319775525109,0.5103008708920099,0.5613319775525109,0.6048913260585166,0.7035979774684362,0.6048913260585166,0.7035979774684362,0.6048913260585166,0.7035979774684362
0.0380755975695839,0.1204013377926421,0.7058823529411765,0.2057142857142857,0.0216456422018347,0.0706713780918728,0.6666666666666666,0.1277955271565495,0.06350789354913665,0.03366869991564752,0.06350789354913665,0.03366869991564752,0.06350789354913665,0.03366869991564752,0.8239395134377245,0.9070369116143071,0.8239395134377245,0.9070369116143071,0.8239395134377245,0.9070369116143071,0.5140339614797347,0.5569943931549353,0.5140339614797347,0.5569943931549353,0.5140339614797347,0.5569943931549353,0.5991968079451271,0.6850797575007851,0.5991968079451271,0.6850797575007851,0.5991968079451271,0.6850797575007851
0.0745377005024432,0.1586776859504132,0.7804878048780488,0.2637362637362637,0.0340557275541795,0.0817391304347826,0.7230769230769231,0.146875,0.07166540550919387,0.041438508232927426,0.07166540550919387,0.041438508232927426,0.07166540550919387,0.041438508232927426,0.7974260306977493,0.9029402307341382,0.7974260306977493,0.9029402307341382,0.7974260306977493,0.9029402307341382,0.5105604549947409,0.5465884172111082,0.5105604549947409,0.5465884172111082,0.5105604549947409,0.5465884172111082,0.5894862331401162,0.676535472814305,0.5894862331401162,0.676535472814305,0.5894862331401162,0.676535472814305
0.08486032263504,0.1795302013422818,0.7697841726618705,0.291156462585034,0.0262625833430708,0.0918544194107452,0.6708860759493671,0.1615853658536585,0.07214092840174997,0.04543456241156617,0.07214092840174997,0.04543456241156617,0.07214092840174997,0.04543456241156617,0.802108569027293,0.9111522855899977,0.802108569027293,0.9111522855899977,0.802108569027293,0.9111522855899977,0.4994500508605866,0.5491969244529423,0.4994500508605866,0.5491969244529423,0.4994500508605866,0.5491969244529423,0.5895001161245412,0.6869368830266599,0.5895001161245412,0.6869368830266599,0.5895001161245412,0.6869368830266599
0.0977278987477663,0.2043551088777219,0.7721518987341772,0.3231788079470198,0.0253869521191956,0.1044247787610619,0.6413043478260869,0.1796042617960426,0.0578666971571734,0.04016585776452778,0.0578666971571734,0.04016585776452778,0.0578666971571734,0.04016585776452778,0.8012200877425172,0.8967739821755961,0.8012200877425172,0.8967739821755961,0.8012200877425172,0.8967739821755961,0.49886856718222483,0.5459238892950791,0.49886856718222483,0.5459238892950791,0.49886856718222483,0.5459238892950791,0.582315633398281,0.6683968421772841,0.582315633398281,0.6683968421772841,0.582315633398281,0.6683968421772841
0.0781763107235873,0.2010050251256281,0.7317073170731707,0.3153745072273324,0.0330480357912364,0.1349072512647554,0.6722689075630253,0.2247191011235955,0.061384317943863065,0.0370736315893569,0.061384317943863065,0.0370736315893569,0.061384317943863065,0.0370736315893569,0.8499529817750253,0.9216422671967545,0.8499529817750253,0.9216422671967545,0.8499529817750253,0.9216422671967545,0.516143274804709,0.5691332443874202,0.516143274804709,0.5691332443874202,0.516143274804709,0.5691332443874202,0.6156588672099296,0.6999133797600455,0.6156588672099296,0.6999133797600455,0.6156588672099296,0.6999133797600455
0.0721140276601749,0.2295081967213114,0.7142857142857143,0.347394540942928,0.0427821296375998,0.1355371900826446,0.7130434782608696,0.2277777777777777,0.07231841812953756,0.035825364110043334,0.07231841812953756,0.035825364110043334,0.07231841812953756,0.035825364110043334,0.8540555885137069,0.9411743747150972,0.8540555885137069,0.9411743747150972,0.8540555885137069,0.9411743747150972,0.5257918707560751,0.5777187032075889,0.5257918707560751,0.5777187032075889,0.5257918707560751,0.5777187032075889,0.6300896138850451,0.7093158770865028,0.6300896138850451,0.7093158770865028,0.6300896138850451,0.7093158770865028
0.0720991257735431,0.2567783094098884,0.71875,0.3783783783783784,0.0442745376955903,0.142156862745098,0.71900826446281,0.2373806275579809,0.07064580703783677,0.03605762481603144,0.07064580703783677,0.03605762481603144,0.07064580703783677,0.03605762481603144,0.8478103712939857,0.9393246348589511,0.8478103712939857,0.9393246348589511,0.8478103712939857,0.9393246348589511,0.5621502159313313,0.5845405438802604,0.5621502159313313,0.5845405438802604,0.5621502159313313,0.5845405438802604,0.6501641518493539,0.723363327154294,0.6501641518493539,0.723363327154294,0.6501641518493539,0.723363327154294
0.0691369495427157,0.2727272727272727,0.731404958677686,0.3973063973063973,0.0380755975695839,0.1204013377926421,0.7058823529411765,0.2057142857142857,0.06398848449770912,0.037843377217424264,0.06398848449770912,0.037843377217424264,0.06398848449770912,0.037843377217424264,0.8588759806851943,0.9475672149684624,0.8588759806851943,0.9475672149684624,0.8588759806851943,0.9475672149684624,0.5540297208467017,0.5766794249606707,0.5540297208467017,0.5766794249606707,0.5540297208467017,0.5766794249606707,0.6532056618368928,0.7223420722680671,0.6532056618368928,0.7223420722680671,0.6532056618368928,0.7223420722680671
0.0488938988304917,0.3012232415902141,0.7035714285714286,0.4218415417558886,0.0745377005024432,0.1586776859504132,0.7804878048780488,0.2637362637362637,0.0621868637965971,0.03847200936663875,0.0621868637965971,0.03847200936663875,0.0621868637965971,0.03847200936663875,0.8573548796186385,0.9474520338495597,0.8573548796186385,0.9474520338495597,0.8573548796186385,0.9474520338495597,0.562133589476077,0.5783424978828311,0.562133589476077,0.5783424978828311,0.562133589476077,0.5783424978828311,0.6520029440901977,0.7255815392516539,0.6520029440901977,0.7255815392516539,0.6520029440901977,0.7255815392516539
0.0450900393922341,0.3112781954887218,0.708904109589041,0.4326018808777429,0.08486032263504,0.1795302013422818,0.7697841726618705,0.291156462585034,0.063283710258246,0.038403807576966556,0.063283710258246,0.038403807576966556,0.063283710258246,0.038403807576966556,0.8645208770547116,0.9416678504311538,0.8645208770547116,0.9416678504311538,0.8645208770547116,0.9416678504311538,0.5644474191596182,0.5945877314791607,0.5644474191596182,0.5945877314791607,0.5644474191596182,0.5945877314791607,0.6535826469274016,0.7296962588547384,0.6535826469274016,0.7296962588547384,0.6535826469274016,0.7296962588547384
0.0446824816867771,0.3221374045801526,0.6963696369636964,0.4405010438413361,0.0977278987477663,0.2043551088777219,0.7721518987341772,0.3231788079470198,0.06893068865163007,0.040393597199646664,0.06893068865163007,0.040393597199646664,0.06893068865163007,0.040393597199646664,0.8451262829061752,0.9447168181424047,0.8451262829061752,0.9447168181424047,0.8451262829061752,0.9447168181424047,0.5547901152284933,0.5836244845584448,0.5547901152284933,0.5836244845584448,0.5547901152284933,0.5836244845584448,0.6449924394037181,0.726726594712383,0.6449924394037181,0.726726594712383,0.6449924394037181,0.726726594712383
0.0420772474615938,0.3308157099697885,0.6996805111821086,0.4492307692307692,0.0781763107235873,0.2010050251256281,0.7317073170731707,0.3153745072273324,0.07397794897471337,0.04107457880165643,0.07397794897471337,0.04107457880165643,0.07397794897471337,0.04107457880165643,0.8118545535259343,0.9199864505983911,0.8118545535259343,0.9199864505983911,0.8118545535259343,0.9199864505983911,0.5469759272556597,0.56937600733143,0.5469759272556597,0.56937600733143,0.5469759272556597,0.56937600733143,0.6312406905188053,0.7109512297681447,0.6312406905188053,0.7109512297681447,0.6312406905188053,0.7109512297681447
0.0781724270325482,0.3716012084592145,0.7256637168141593,0.4915084915084915,0.0721140276601749,0.2295081967213114,0.7142857142857143,0.347394540942928,0.06747684912942695,0.0369914371750989,0.06747684912942695,0.0369914371750989,0.06747684912942695,0.0369914371750989,0.8532187037003106,0.9358037105373844,0.8532187037003106,0.9358037105373844,0.8532187037003106,0.9358037105373844,0.5796832034694541,0.6093230291136578,0.5796832034694541,0.6093230291136578,0.5796832034694541,0.6093230291136578,0.6602006860863877,0.7311721221032047,0.6602006860863877,0.7311721221032047,0.6602006860863877,0.7311721221032047
0.067948593923248,0.4209748892171344,0.7233502538071066,0.5322128851540616,0.0720991257735431,0.2567783094098884,0.71875,0.3783783783783784,0.06673160749031712,0.035654105808273585,0.06673160749031712,0.035654105808273585,0.06673160749031712,0.035654105808273585,0.8544690035025847,0.9656703822065905,0.8544690035025847,0.9656703822065905,0.8544690035025847,0.9656703822065905,0.5811781900724676,0.6293522920850204,0.5811781900724676,0.6293522920850204,0.5811781900724676,0.6293522920850204,0.6691327771369503,0.7522317829808048,0.6691327771369503,0.7522317829808048,0.6691327771369503,0.7522317829808048
0.0749857690118308,0.4621329211746522,0.6921296296296297,0.5542168674698795,0.0691369495427157,0.2727272727272727,0.731404958677686,0.3973063973063973,0.06530639139029405,0.03542725447289264,0.06530639139029405,0.03542725447289264,0.06530639139029405,0.03542725447289264,0.8666425346433071,0.9504985125339716,0.8666425346433071,0.9504985125339716,0.8666425346433071,0.9504985125339716,0.5876330860253842,0.6335139478938785,0.5876330860253842,0.6335139478938785,0.5876330860253842,0.6335139478938785,0.6604921379994646,0.7361141156929883,0.6604921379994646,0.7361141156929883,0.6604921379994646,0.7361141156929883
0.0960304461693053,0.5185758513931888,0.6964656964656964,0.5944986690328306,0.0488938988304917,0.3012232415902141,0.7035714285714286,0.4218415417558886,0.07516825164707865,0.040902327557438146,0.07516825164707865,0.040902327557438146,0.07516825164707865,0.040902327557438146,0.8503877968253322,0.9458461563820805,0.8503877968253322,0.9458461563820805,0.8503877968253322,0.9458461563820805,0.5853895330291947,0.6346710222176982,0.5853895330291947,0.6346710222176982,0.5853895330291947,0.6346710222176982,0.654120263888409,0.7523301408667783,0.654120263888409,0.7523301408667783,0.654120263888409,0.7523301408667783
0.1262542315710761,0.5692995529061102,0.7304015296367112,0.6398659966499163,0.0450900393922341,0.3112781954887218,0.708904109589041,0.4326018808777429,0.07191080927196983,0.04096301807963205,0.07191080927196983,0.04096301807963205,0.07191080927196983,0.04096301807963205,0.8337873587466522,0.9255779525053935,0.8337873587466522,0.9255779525053935,0.8337873587466522,0.9255779525053935,0.5713451856063071,0.6096141780836976,0.5713451856063071,0.6096141780836976,0.5713451856063071,0.6096141780836976,0.6519761303464732,0.7266583956868907,0.6519761303464732,0.7266583956868907,0.6519761303464732,0.7266583956868907
0.1385092646935525,0.6078147612156295,0.75,0.6714628297362111,0.0446824816867771,0.3221374045801526,0.6963696369636964,0.4405010438413361,0.07239655261029485,0.038558643813234504,0.07239655261029485,0.038558643813234504,0.07239655261029485,0.038558643813234504,0.8531777378843727,0.9442892411355905,0.8531777378843727,0.9442892411355905,0.8531777378843727,0.9442892411355905,0.5703698575144002,0.6028912152794261,0.5703698575144002,0.6028912152794261,0.5703698575144002,0.6028912152794261,0.6548452530079952,0.728627757642889,0.6548452530079952,0.728627757642889,0.6548452530079952,0.728627757642889
0.1397369993016937,0.6179941002949852,0.7363796133567663,0.6720128307939054,0.0420772474615938,0.3308157099697885,0.6996805111821086,0.4492307692307692,0.07319760753089706,0.04250493206227745,0.07319760753089706,0.04250493206227745,0.07319760753089706,0.04250493206227745,0.8463833829527221,0.9437050451958934,0.8463833829527221,0.9437050451958934,0.8463833829527221,0.9437050451958934,0.5689199478713438,0.5933299440914632,0.5689199478713438,0.5933299440914632,0.5689199478713438,0.5933299440914632,0.6378623265091963,0.7144133813695216,0.6378623265091963,0.7144133813695216,0.6378623265091963,0.7144133813695216
0.1497030306106908,0.6351351351351351,0.7268041237113402,0.6778846153846154,0.0781724270325482,0.3716012084592145,0.7256637168141593,0.4915084915084915,0.062315287899222215,0.03776530082984388,0.062315287899222215,0.03776530082984388,0.062315287899222215,0.03776530082984388,0.8292993958641119,0.9419150848488931,0.8292993958641119,0.9419150848488931,0.8292993958641119,0.9419150848488931,0.5791777259665013,0.6068994820684404,0.5791777259665013,0.6068994820684404,0.5791777259665013,0.6068994820684404,0.6533079997726898,0.7220517083578545,0.6533079997726898,0.7220517083578545,0.6533079997726898,0.7220517083578545
0.1518654665384087,0.666156202143951,0.7107843137254902,0.6877470355731226,0.067948593923248,0.4209748892171344,0.7233502538071066,0.5322128851540616,0.07596732732044355,0.03902344873415505,0.07596732732044355,0.03902344873415505,0.07596732732044355,0.03902344873415505,0.8162132613748033,0.9016593636133339,0.8162132613748033,0.9016593636133339,0.8162132613748033,0.9016593636133339,0.5772126070725052,0.6071474125636948,0.5772126070725052,0.6071474125636948,0.5772126070725052,0.6071474125636948,0.6426312490975874,0.7126022954771092,0.6426312490975874,0.7126022954771092,0.6426312490975874,0.7126022954771092
0.141787638090021,0.7155425219941349,0.7283582089552239,0.7218934911242604,0.0749857690118308,0.4621329211746522,0.6921296296296297,0.5542168674698795,0.07426122319061926,0.037964231018413556,0.07426122319061926,0.037964231018413556,0.07426122319061926,0.037964231018413556,0.8321897445314492,0.9441822892217528,0.8321897445314492,0.9441822892217528,0.8321897445314492,0.9441822892217528,0.6033864550263633,0.6360465235270722,0.6033864550263633,0.6360465235270722,0.6033864550263633,0.6360465235270722,0.6702371960769735,0.7493350786316697,0.6702371960769735,0.7493350786316697,0.6702371960769735,0.7493350786316697
0.1020695159727105,0.7536873156342183,0.7077562326869806,0.73,0.0960304461693053,0.5185758513931888,0.6964656964656964,0.5944986690328306,0.0757400014305731,0.03805772869853651,0.0757400014305731,0.03805772869853651,0.0757400014305731,0.03805772869853651,0.8561319652664776,0.9478527777207347,0.8561319652664776,0.9478527777207347,0.8561319652664776,0.9478527777207347,0.6037165987258282,0.6254915313656483,0.6037165987258282,0.6254915313656483,0.6037165987258282,0.6254915313656483,0.6711861284014177,0.7425675966700955,0.6711861284014177,0.7425675966700955,0.6711861284014177,0.7425675966700955
0.0787350676188101,0.7911301859799714,0.7191157347204161,0.7534059945504087,0.1262542315710761,0.5692995529061102,0.7304015296367112,0.6398659966499163,0.06539381029556987,0.04350533620997013,0.06539381029556987,0.04350533620997013,0.06539381029556987,0.04350533620997013,0.8172860906374514,0.9138246988424141,0.8172860906374514,0.9138246988424141,0.8172860906374514,0.9138246988424141,0.5832709914421468,0.6122005267914081,0.5832709914421468,0.6122005267914081,0.5832709914421468,0.6122005267914081,0.6382620466983224,0.719507404395109,0.6382620466983224,0.719507404395109,0.6382620466983224,0.719507404395109
0.0588089278695985,0.8022922636103151,0.712468193384224,0.7547169811320755,0.1385092646935525,0.6078147612156295,0.75,0.6714628297362111,0.07240198312554783,0.04046634531022427,0.07240198312554783,0.04046634531022427,0.07240198312554783,0.04046634531022427,0.832051656735231,0.9578350034067068,0.832051656735231,0.9578350034067068,0.832051656735231,0.9578350034067068,0.5846123243291231,0.6272656413874783,0.5846123243291231,0.6272656413874783,0.5846123243291231,0.6272656413874783,0.6700220230236738,0.7565449500514786,0.6700220230236738,0.7565449500514786,0.6700220230236738,0.7565449500514786
0.0568681555574717,0.8188202247191011,0.7251243781094527,0.7691292875989446,0.1397369993016937,0.6179941002949852,0.7363796133567663,0.6720128307939054,0.07061644237439157,0.04096967911665769,0.07061644237439157,0.04096967911665769,0.07061644237439157,0.04096967911665769,0.839504571215671,0.9552710394804853,0.839504571215671,0.9552710394804853,0.839504571215671,0.9552710394804853,0.5994792819310717,0.6314530719716723,0.5994792819310717,0.6314530719716723,0.5994792819310717,0.6314530719716723,0.6714806025083812,0.7591005820950519,0.6714806025083812,0.7591005820950519,0.6714806025083812,0.7591005820950519
0.1012977155567737,0.8335724533715926,0.7208436724565757,0.7731204258150366,0.1497030306106908,0.6351351351351351,0.7268041237113402,0.6778846153846154,0.07128248617506394,0.04211650656213527,0.07128248617506394,0.04211650656213527,0.07128248617506394,0.04211650656213527,0.8304327805741474,0.9427356996869193,0.8304327805741474,0.9427356996869193,0.8304327805741474,0.9427356996869193,0.606143284920877,0.6406915497646178,0.606143284920877,0.6406915497646178,0.606143284920877,0.6406915497646178,0.6744163914064033,0.7553700327477069,0.6744163914064033,0.7553700327477069,0.6744163914064033,0.7553700327477069
0.1210987546763695,0.844903988183161,0.7061728395061728,0.769334229993275,0.1518654665384087,0.666156202143951,0.7107843137254902,0.6877470355731226,0.06148712405682901,0.03717526684049808,0.06148712405682901,0.03717526684049808,0.06148712405682901,0.03717526684049808,0.8320837659050188,0.9418862686838199,0.8320837659050188,0.9418862686838199,0.8320837659050188,0.9418862686838199,0.608337531815726,0.6318425979637067,0.608337531815726,0.6318425979637067,0.608337531815726,0.6318425979637067,0.6685885333325892,0.7460828882413019,0.6685885333325892,0.7460828882413019,0.6685885333325892,0.7460828882413019
0.1377613903532847,0.8664688427299704,0.7061668681983071,0.7781479013990673,0.141787638090021,0.7155425219941349,0.7283582089552239,0.7218934911242604,0.05868815775893866,0.0342093352395758,0.05868815775893866,0.0342093352395758,0.05868815775893866,0.0342093352395758,0.8489562704202611,0.9619573247731865,0.8489562704202611,0.9619573247731865,0.8489562704202611,0.9619573247731865,0.6059797823081545,0.6502372967098186,0.6059797823081545,0.6502372967098186,0.6059797823081545,0.6502372967098186,0.6870420235838145,0.7727948681688402,0.6870420235838145,0.7727948681688402,0.6870420235838145,0.7727948681688402
